Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,16.826347049624168,17.085805721611813,16.278602186236206,16.317039489746097,6433500,15.761606025695801,14.852541542053222,14.722812509536743,14.559129683176675,17.4777858098348,6013160.0,6282140.0,6233875.0,6772540.0,6143333.333333332,17.30682373046875,15.903826713562012,15.115843772888185,14.164496421813965,14.126058578491213,15.323409843444825,14.560410499572756,14.07608871459961,13.881975555419922,13.943477058410645,14.617107200622561,14.299030685424805,14.25098295211792,14.28077268600464,14.428759956359865,14.605575799942017,14.518128824234008,14.501312208175658,14.47632737159729,14.56761817932129,14.486096986134848,14.404736042022705,14.360532093048096,14.404736073811849,14.421392663319905,17.56783520380656,17.639963626861576,17.73420901298523,17.84950176874797,17.97780114809672,6138220.0,6022280.0,6502680.0,6605540.0,6551120.0,6438580.0,6465670.0,6520650.0,6581500.0,6570470.0,6227575.0,6210000.0,6252700.0,6328360.0,6363450.0,6839173.333333332,6814783.333333332,6847546.666666668,6953490.0,6981980.0,6117193.333333332,6045618.333333332,6025180.0,6009493.333333332,5958506.666666668,0
2020-05-01,15.961487548754619,15.990315069803984,15.432960390675115,15.788515090942385,4167100,16.086409759521484,14.984192657470706,14.821791124343871,14.633764012654623,17.368639119466145,5814900.0,6210220.0,6212055.0,6672723.333333332,6141565.0,16.317039489746097,17.30682373046875,15.903826713562012,15.115843772888185,14.164496421813965,15.761606025695801,15.323409843444825,14.560410499572756,14.07608871459961,13.881975555419922,14.852541542053222,14.617107200622561,14.299030685424805,14.25098295211792,14.28077268600464,14.722812509536743,14.605575799942017,14.518128824234008,14.501312208175658,14.47632737159729,14.559129683176675,14.486096986134848,14.404736042022705,14.360532093048096,14.404736073811849,17.4777858098348,17.56783520380656,17.639963626861576,17.73420901298523,17.84950176874797,6013160.0,6138220.0,6022280.0,6502680.0,6605540.0,6282140.0,6438580.0,6465670.0,6520650.0,6581500.0,6233875.0,6227575.0,6210000.0,6252700.0,6328360.0,6772540.0,6839173.333333332,6814783.333333332,6847546.666666668,6953490.0,6143333.333333332,6117193.333333332,6045618.333333332,6025180.0,6009493.333333332,0
2020-05-04,15.452178531677447,15.605931405992338,14.78911903208462,15.250377655029295,3973400,16.113316535949707,15.09470262527466,14.931820631027222,14.741070810953774,17.255430348714196,5652080.0,6077380.0,6120190.0,6380903.333333332,6165033.333333332,15.788515090942385,16.317039489746097,17.30682373046875,15.903826713562012,15.115843772888185,16.086409759521484,15.761606025695801,15.323409843444825,14.560410499572756,14.07608871459961,14.984192657470706,14.852541542053222,14.617107200622561,14.299030685424805,14.25098295211792,14.821791124343871,14.722812509536743,14.605575799942017,14.518128824234008,14.501312208175658,14.633764012654623,14.559129683176675,14.486096986134848,14.404736042022705,14.360532093048096,17.368639119466145,17.4777858098348,17.56783520380656,17.639963626861576,17.73420901298523,5814900.0,6013160.0,6138220.0,6022280.0,6502680.0,6210220.0,6282140.0,6438580.0,6465670.0,6520650.0,6212055.0,6233875.0,6227575.0,6210000.0,6252700.0,6672723.333333332,6772540.0,6839173.333333332,6814783.333333332,6847546.666666668,6141565.0,6143333.333333332,6117193.333333332,6045618.333333332,6025180.0,0
2020-05-05,15.452179295973327,15.750075275583113,15.163892184153935,15.173501968383787,3852300,15.967251586914065,15.263831043243409,14.96881742477417,14.834283606211345,17.143947728474938,5211920.0,5617100.0,6022175.0,6194696.666666668,6169416.666666668,15.250377655029295,15.788515090942385,16.317039489746097,17.30682373046875,15.903826713562012,16.113316535949707,16.086409759521484,15.761606025695801,15.323409843444825,14.560410499572756,15.09470262527466,14.984192657470706,14.852541542053222,14.617107200622561,14.299030685424805,14.931820631027222,14.821791124343871,14.722812509536743,14.605575799942017,14.518128824234008,14.741070810953774,14.633764012654623,14.559129683176675,14.486096986134848,14.404736042022705,17.255430348714196,17.368639119466145,17.4777858098348,17.56783520380656,17.639963626861576,5652080.0,5814900.0,6013160.0,6138220.0,6022280.0,6077380.0,6210220.0,6282140.0,6438580.0,6465670.0,6120190.0,6212055.0,6233875.0,6227575.0,6210000.0,6380903.333333332,6672723.333333332,6772540.0,6839173.333333332,6814783.333333332,6165033.333333332,6141565.0,6143333.333333332,6117193.333333332,6045618.333333332,0
2020-05-06,15.240766982828575,15.625150062647975,15.010137684800556,15.586710929870605,6053000,15.623229026794435,15.473319435119631,15.008697032928467,14.8807297706604,17.037135934829713,4895860.0,5517040.0,5934655.0,6115703.333333332,6218401.666666668,15.173501968383787,15.250377655029295,15.788515090942385,16.317039489746097,17.30682373046875,15.967251586914065,16.113316535949707,16.086409759521484,15.761606025695801,15.323409843444825,15.263831043243409,15.09470262527466,14.984192657470706,14.852541542053222,14.617107200622561,14.96881742477417,14.931820631027222,14.821791124343871,14.722812509536743,14.605575799942017,14.834283606211345,14.741070810953774,14.633764012654623,14.559129683176675,14.486096986134848,17.143947728474938,17.255430348714196,17.368639119466145,17.4777858098348,17.56783520380656,5211920.0,5652080.0,5814900.0,6013160.0,6138220.0,5617100.0,6077380.0,6210220.0,6282140.0,6438580.0,6022175.0,6120190.0,6212055.0,6233875.0,6227575.0,6194696.666666668,6380903.333333332,6672723.333333332,6772540.0,6839173.333333332,6169416.666666668,6165033.333333332,6141565.0,6143333.333333332,6117193.333333332,0
2020-05-07,15.798124479375115,16.326649791320428,15.56749515236922,15.634761810302734,5666600,15.486773490905762,15.624189758300783,15.026474857330324,14.919808705647789,16.929700422286988,4742480.0,5377820.0,5974145.0,6034906.666666668,6246291.666666668,15.586710929870605,15.173501968383787,15.250377655029295,15.788515090942385,16.317039489746097,15.623229026794435,15.967251586914065,16.113316535949707,16.086409759521484,15.761606025695801,15.473319435119631,15.263831043243409,15.09470262527466,14.984192657470706,14.852541542053222,15.008697032928467,14.96881742477417,14.931820631027222,14.821791124343871,14.722812509536743,14.8807297706604,14.834283606211345,14.741070810953774,14.633764012654623,14.559129683176675,17.037135934829713,17.143947728474938,17.255430348714196,17.368639119466145,17.4777858098348,4895860.0,5211920.0,5652080.0,5814900.0,6013160.0,5517040.0,5617100.0,6077380.0,6210220.0,6282140.0,5934655.0,6022175.0,6120190.0,6212055.0,6233875.0,6115703.333333332,6194696.666666668,6380903.333333332,6672723.333333332,6772540.0,6218401.666666668,6169416.666666668,6165033.333333332,6141565.0,6143333.333333332,0
2020-05-08,15.980704068989596,16.720640934262445,15.875000111721238,16.64376449584961,4653200,15.657823371887208,15.872116565704346,15.076444625854492,14.941590436299641,16.811698134740194,4839700.0,5327300.0,5954400.0,5994673.333333332,6175395.0,15.634761810302734,15.586710929870605,15.173501968383787,15.250377655029295,15.788515090942385,15.486773490905762,15.623229026794435,15.967251586914065,16.113316535949707,16.086409759521484,15.624189758300783,15.473319435119631,15.263831043243409,15.09470262527466,14.984192657470706,15.026474857330324,15.008697032928467,14.96881742477417,14.931820631027222,14.821791124343871,14.919808705647789,14.8807297706604,14.834283606211345,14.741070810953774,14.633764012654623,16.929700422286988,17.037135934829713,17.143947728474938,17.255430348714196,17.368639119466145,4742480.0,4895860.0,5211920.0,5652080.0,5814900.0,5377820.0,5517040.0,5617100.0,6077380.0,6210220.0,5974145.0,5934655.0,6022175.0,6120190.0,6212055.0,6034906.666666668,6115703.333333332,6194696.666666668,6380903.333333332,6672723.333333332,6246291.666666668,6218401.666666668,6169416.666666668,6165033.333333332,6141565.0,0
2020-05-11,16.43235447240927,16.43235447240927,15.682807835815575,16.038362503051758,3256900,15.815420341491699,15.964368438720706,15.107675695419312,14.988997618357338,16.68233952522278,4696400.0,5174240.0,5847445.0,5893213.333333332,6157233.333333332,16.64376449584961,15.634761810302734,15.586710929870605,15.173501968383787,15.250377655029295,15.657823371887208,15.486773490905762,15.623229026794435,15.967251586914065,16.113316535949707,15.872116565704346,15.624189758300783,15.473319435119631,15.263831043243409,15.09470262527466,15.076444625854492,15.026474857330324,15.008697032928467,14.96881742477417,14.931820631027222,14.941590436299641,14.919808705647789,14.8807297706604,14.834283606211345,14.741070810953774,16.811698134740194,16.929700422286988,17.037135934829713,17.143947728474938,17.255430348714196,4839700.0,4742480.0,4895860.0,5211920.0,5652080.0,5327300.0,5377820.0,5517040.0,5617100.0,6077380.0,5954400.0,5974145.0,5934655.0,6022175.0,6120190.0,5994673.333333332,6034906.666666668,6115703.333333332,6194696.666666668,6380903.333333332,6175395.0,6246291.666666668,6218401.666666668,6169416.666666668,6165033.333333332,0
2020-05-12,16.14406589279825,16.21133437669121,15.490617116604168,15.500225067138672,2316500,15.880764961242676,15.92400827407837,15.111519479751587,14.986755307515464,16.553350845972698,4389240.0,4800580.0,5633125.0,5740193.333333332,6154210.0,16.038362503051758,16.64376449584961,15.634761810302734,15.586710929870605,15.173501968383787,15.815420341491699,15.657823371887208,15.486773490905762,15.623229026794435,15.967251586914065,15.964368438720706,15.872116565704346,15.624189758300783,15.473319435119631,15.263831043243409,15.107675695419312,15.076444625854492,15.026474857330324,15.008697032928467,14.96881742477417,14.988997618357338,14.941590436299641,14.919808705647789,14.8807297706604,14.834283606211345,16.68233952522278,16.811698134740194,16.929700422286988,17.037135934829713,17.143947728474938,4696400.0,4839700.0,4742480.0,4895860.0,5211920.0,5174240.0,5327300.0,5377820.0,5517040.0,5617100.0,5847445.0,5954400.0,5974145.0,5934655.0,6022175.0,5893213.333333332,5994673.333333332,6034906.666666668,6115703.333333332,6194696.666666668,6157233.333333332,6175395.0,6246291.666666668,6218401.666666668,6169416.666666668,0
2020-05-13,15.298424914734492,15.384911131448193,14.222153930336006,14.53926944732666,5284700,15.671276664733885,15.64725284576416,15.13218002319336,14.952801481882732,16.402173042297367,4235580.0,4565720.0,5502150.0,5673623.333333332,6168273.333333332,15.500225067138672,16.038362503051758,16.64376449584961,15.634761810302734,15.586710929870605,15.880764961242676,15.815420341491699,15.657823371887208,15.486773490905762,15.623229026794435,15.92400827407837,15.964368438720706,15.872116565704346,15.624189758300783,15.473319435119631,15.111519479751587,15.107675695419312,15.076444625854492,15.026474857330324,15.008697032928467,14.986755307515464,14.988997618357338,14.941590436299641,14.919808705647789,14.8807297706604,16.553350845972698,16.68233952522278,16.811698134740194,16.929700422286988,17.037135934829713,4389240.0,4696400.0,4839700.0,4742480.0,4895860.0,4800580.0,5174240.0,5327300.0,5377820.0,5517040.0,5633125.0,5847445.0,5954400.0,5974145.0,5934655.0,5740193.333333332,5893213.333333332,5994673.333333332,6034906.666666668,6115703.333333332,6154210.0,6157233.333333332,6175395.0,6246291.666666668,6218401.666666668,0
2020-05-14,14.347078585267115,15.00052827947376,13.789723976106465,14.760289192199707,7564100,15.496382141113283,15.491577816009519,15.172059679031372,14.979067611694337,16.25262122154236,4615080.0,4678780.0,5480460.0,5715510.0,6247775.0,14.53926944732666,15.500225067138672,16.038362503051758,16.64376449584961,15.634761810302734,15.671276664733885,15.880764961242676,15.815420341491699,15.657823371887208,15.486773490905762,15.64725284576416,15.92400827407837,15.964368438720706,15.872116565704346,15.624189758300783,15.13218002319336,15.111519479751587,15.107675695419312,15.076444625854492,15.026474857330324,14.952801481882732,14.986755307515464,14.988997618357338,14.941590436299641,14.919808705647789,16.402173042297367,16.553350845972698,16.68233952522278,16.811698134740194,16.929700422286988,4235580.0,4389240.0,4696400.0,4839700.0,4742480.0,4565720.0,4800580.0,5174240.0,5327300.0,5377820.0,5502150.0,5633125.0,5847445.0,5954400.0,5974145.0,5673623.333333332,5740193.333333332,5893213.333333332,5994673.333333332,6034906.666666668,6168273.333333332,6154210.0,6157233.333333332,6175395.0,6246291.666666668,0
2020-05-15,14.587318060337354,15.038966896583064,14.404735835949163,14.769899368286133,6781000,15.121609115600586,15.389716243743894,15.186954450607299,15.011099497477211,16.104179271062215,5040640.0,4940170.0,5575195.0,5788093.333333332,6327000.0,14.760289192199707,14.53926944732666,15.500225067138672,16.038362503051758,16.64376449584961,15.496382141113283,15.671276664733885,15.880764961242676,15.815420341491699,15.657823371887208,15.491577816009519,15.64725284576416,15.92400827407837,15.964368438720706,15.872116565704346,15.172059679031372,15.13218002319336,15.111519479751587,15.107675695419312,15.076444625854492,14.979067611694337,14.952801481882732,14.986755307515464,14.988997618357338,14.941590436299641,16.25262122154236,16.402173042297367,16.553350845972698,16.68233952522278,16.811698134740194,4615080.0,4235580.0,4389240.0,4696400.0,4839700.0,4678780.0,4565720.0,4800580.0,5174240.0,5327300.0,5480460.0,5502150.0,5633125.0,5847445.0,5954400.0,5715510.0,5673623.333333332,5740193.333333332,5893213.333333332,5994673.333333332,6247775.0,6168273.333333332,6154210.0,6157233.333333332,6175395.0,0
2020-05-18,15.538665857192367,16.134459662175125,15.47139919900765,15.971096992492676,4841700,15.10815601348877,15.461788177490234,15.278245401382446,15.108476479848228,15.983988157908122,5357600.0,5027000.0,5552190.0,5755793.333333332,6327671.666666668,14.769899368286133,14.760289192199707,14.53926944732666,15.500225067138672,16.038362503051758,15.121609115600586,15.496382141113283,15.671276664733885,15.880764961242676,15.815420341491699,15.389716243743894,15.491577816009519,15.64725284576416,15.92400827407837,15.964368438720706,15.186954450607299,15.172059679031372,15.13218002319336,15.111519479751587,15.107675695419312,15.011099497477211,14.979067611694337,14.952801481882732,14.986755307515464,14.988997618357338,16.104179271062215,16.25262122154236,16.402173042297367,16.553350845972698,16.68233952522278,5040640.0,4615080.0,4235580.0,4389240.0,4696400.0,4940170.0,4678780.0,4565720.0,4800580.0,5174240.0,5575195.0,5480460.0,5502150.0,5633125.0,5847445.0,5788093.333333332,5715510.0,5673623.333333332,5740193.333333332,5893213.333333332,6327000.0,6247775.0,6168273.333333332,6154210.0,6157233.333333332,0
2020-05-19,15.89421962617958,15.971096064334304,15.336864074898667,15.423349380493164,4260800,15.092780876159669,15.486772918701172,15.37530198097229,15.141469256083171,15.861790815989174,5746460.0,5067850.0,5342475.0,5704066.666666668,6344876.666666668,15.971096992492676,14.769899368286133,14.760289192199707,14.53926944732666,15.500225067138672,15.10815601348877,15.121609115600586,15.496382141113283,15.671276664733885,15.880764961242676,15.461788177490234,15.389716243743894,15.491577816009519,15.64725284576416,15.92400827407837,15.278245401382446,15.186954450607299,15.172059679031372,15.13218002319336,15.111519479751587,15.108476479848228,15.011099497477211,14.979067611694337,14.952801481882732,14.986755307515464,15.983988157908122,16.104179271062215,16.25262122154236,16.402173042297367,16.553350845972698,5357600.0,5040640.0,4615080.0,4235580.0,4389240.0,5027000.0,4940170.0,4678780.0,4565720.0,4800580.0,5552190.0,5575195.0,5480460.0,5502150.0,5633125.0,5755793.333333332,5788093.333333332,5715510.0,5673623.333333332,5740193.333333332,6327671.666666668,6327000.0,6247775.0,6168273.333333332,6154210.0,0
2020-05-20,15.692418719343461,16.105630285160323,15.653981414528316,16.01914405822754,4158200,15.388755798339846,15.530016231536866,15.501667833328247,15.182470099131267,15.76234451929728,5521160.0,4878370.0,5197705.0,5582560.0,6330731.666666668,15.423349380493164,15.971096992492676,14.769899368286133,14.760289192199707,14.53926944732666,15.092780876159669,15.10815601348877,15.121609115600586,15.496382141113283,15.671276664733885,15.486772918701172,15.461788177490234,15.389716243743894,15.491577816009519,15.64725284576416,15.37530198097229,15.278245401382446,15.186954450607299,15.172059679031372,15.13218002319336,15.141469256083171,15.108476479848228,15.011099497477211,14.979067611694337,14.952801481882732,15.861790815989174,15.983988157908122,16.104179271062215,16.25262122154236,16.402173042297367,5746460.0,5357600.0,5040640.0,4615080.0,4235580.0,5067850.0,5027000.0,4940170.0,4678780.0,4565720.0,5342475.0,5552190.0,5575195.0,5480460.0,5502150.0,5704066.666666668,5755793.333333332,5788093.333333332,5715510.0,5673623.333333332,6344876.666666668,6327671.666666668,6327000.0,6247775.0,6168273.333333332,0
2020-05-21,15.971096337068794,16.182506087384766,15.653980795155391,15.692418098449707,3735400,15.575181579589847,15.535781860351562,15.579985809326171,15.196243858337402,15.659985367457073,4755420.0,4685250.0,5031535.0,5544513.333333333,6310465.0,16.01914405822754,15.423349380493164,15.971096992492676,14.769899368286133,14.760289192199707,15.388755798339846,15.092780876159669,15.10815601348877,15.121609115600586,15.496382141113283,15.530016231536866,15.486772918701172,15.461788177490234,15.389716243743894,15.491577816009519,15.501667833328247,15.37530198097229,15.278245401382446,15.186954450607299,15.172059679031372,15.182470099131267,15.141469256083171,15.108476479848228,15.011099497477211,14.979067611694337,15.76234451929728,15.861790815989174,15.983988157908122,16.104179271062215,16.25262122154236,5521160.0,5746460.0,5357600.0,5040640.0,4615080.0,4878370.0,5067850.0,5027000.0,4940170.0,4678780.0,5197705.0,5342475.0,5552190.0,5575195.0,5480460.0,5582560.0,5704066.666666668,5755793.333333332,5788093.333333332,5715510.0,6330731.666666668,6344876.666666668,6327671.666666668,6327000.0,6247775.0,0
2020-05-22,15.702027892072403,15.894219907297918,15.51944566089606,15.83656120300293,2842700,15.788513946533206,15.455061531066894,15.66358904838562,15.202650260925292,15.57886462211609,3967760.0,4504200.0,4915750.0,5471000.0,6243931.666666668,15.692418098449707,16.01914405822754,15.423349380493164,15.971096992492676,14.769899368286133,15.575181579589847,15.388755798339846,15.092780876159669,15.10815601348877,15.121609115600586,15.535781860351562,15.530016231536866,15.486772918701172,15.461788177490234,15.389716243743894,15.579985809326171,15.501667833328247,15.37530198097229,15.278245401382446,15.186954450607299,15.196243858337402,15.182470099131267,15.141469256083171,15.108476479848228,15.011099497477211,15.659985367457073,15.76234451929728,15.861790815989174,15.983988157908122,16.104179271062215,4755420.0,5521160.0,5746460.0,5357600.0,5040640.0,4685250.0,4878370.0,5067850.0,5027000.0,4940170.0,5031535.0,5197705.0,5342475.0,5552190.0,5575195.0,5544513.333333333,5582560.0,5704066.666666668,5755793.333333332,5788093.333333332,6310465.0,6330731.666666668,6344876.666666668,6327671.666666668,6327000.0,0
2020-05-26,16.52845026767905,17.133851973232858,16.297819126356938,16.845565795898438,5092200,15.963407707214355,15.535781860351562,15.750075149536135,15.250377750396726,15.51752355893453,4017860.0,4687730.0,4930985.0,5460873.333333333,6207811.666666668,15.83656120300293,15.692418098449707,16.01914405822754,15.423349380493164,15.971096992492676,15.788513946533206,15.575181579589847,15.388755798339846,15.092780876159669,15.10815601348877,15.455061531066894,15.535781860351562,15.530016231536866,15.486772918701172,15.461788177490234,15.66358904838562,15.579985809326171,15.501667833328247,15.37530198097229,15.278245401382446,15.202650260925292,15.196243858337402,15.182470099131267,15.141469256083171,15.108476479848228,15.57886462211609,15.659985367457073,15.76234451929728,15.861790815989174,15.983988157908122,3967760.0,4755420.0,5521160.0,5746460.0,5357600.0,4504200.0,4685250.0,4878370.0,5067850.0,5027000.0,4915750.0,5031535.0,5197705.0,5342475.0,5552190.0,5471000.0,5544513.333333333,5582560.0,5704066.666666668,5755793.333333332,6243931.666666668,6310465.0,6330731.666666668,6344876.666666668,6327671.666666668,0
2020-05-27,17.297213247338018,17.950663818831373,17.181897685889155,17.479795455932614,6269300,16.374696922302245,15.733738899230955,15.828873586654662,15.318925952911375,15.459866158167525,4419560.0,5083010.0,4941795.0,5449753.333333333,6194920.0,16.845565795898438,15.83656120300293,15.692418098449707,16.01914405822754,15.423349380493164,15.963407707214355,15.788513946533206,15.575181579589847,15.388755798339846,15.092780876159669,15.535781860351562,15.455061531066894,15.535781860351562,15.530016231536866,15.486772918701172,15.750075149536135,15.66358904838562,15.579985809326171,15.501667833328247,15.37530198097229,15.250377750396726,15.202650260925292,15.196243858337402,15.182470099131267,15.141469256083171,15.51752355893453,15.57886462211609,15.659985367457073,15.76234451929728,15.861790815989174,4017860.0,3967760.0,4755420.0,5521160.0,5746460.0,4687730.0,4504200.0,4685250.0,4878370.0,5067850.0,4930985.0,4915750.0,5031535.0,5197705.0,5342475.0,5460873.333333333,5471000.0,5544513.333333333,5582560.0,5704066.666666668,6207811.666666668,6243931.666666668,6310465.0,6330731.666666668,6344876.666666668,1
2020-05-28,17.556674661582818,17.681598192763587,16.720641749321224,16.75908088684082,6436700,16.5226842880249,15.955720043182373,15.801486444473266,15.406693363189698,15.399486112594605,4875260.0,5198210.0,4881965.0,5400836.666666667,6200951.666666668,17.479795455932614,16.845565795898438,15.83656120300293,15.692418098449707,16.01914405822754,16.374696922302245,15.963407707214355,15.788513946533206,15.575181579589847,15.388755798339846,15.733738899230955,15.535781860351562,15.455061531066894,15.535781860351562,15.530016231536866,15.828873586654662,15.750075149536135,15.66358904838562,15.579985809326171,15.501667833328247,15.318925952911375,15.250377750396726,15.202650260925292,15.196243858337402,15.182470099131267,15.459866158167525,15.51752355893453,15.57886462211609,15.659985367457073,15.76234451929728,4419560.0,4017860.0,3967760.0,4755420.0,5521160.0,5083010.0,4687730.0,4504200.0,4685250.0,4878370.0,4941795.0,4930985.0,4915750.0,5031535.0,5197705.0,5449753.333333333,5460873.333333333,5471000.0,5544513.333333333,5582560.0,6194920.0,6207811.666666668,6243931.666666668,6310465.0,6330731.666666668,1
2020-05-29,16.60792071549289,16.77370742570316,16.188577750838913,16.685937881469727,7658000,16.721388244628905,16.148284912109375,15.819931364059448,15.497468090057373,15.332281446456909,5659780.0,5207600.0,4943190.0,5389506.666666667,6242338.333333332,16.75908088684082,17.479795455932614,16.845565795898438,15.83656120300293,15.692418098449707,16.5226842880249,16.374696922302245,15.963407707214355,15.788513946533206,15.575181579589847,15.955720043182373,15.733738899230955,15.535781860351562,15.455061531066894,15.535781860351562,15.801486444473266,15.828873586654662,15.750075149536135,15.66358904838562,15.579985809326171,15.406693363189698,15.318925952911375,15.250377750396726,15.202650260925292,15.196243858337402,15.399486112594605,15.459866158167525,15.51752355893453,15.57886462211609,15.659985367457073,4875260.0,4419560.0,4017860.0,3967760.0,4755420.0,5198210.0,5083010.0,4687730.0,4504200.0,4685250.0,4881965.0,4941795.0,4930985.0,4915750.0,5031535.0,5400836.666666667,5449753.333333333,5460873.333333333,5471000.0,5544513.333333333,6200951.666666668,6194920.0,6207811.666666668,6243931.666666668,6310465.0,0
2020-06-01,16.705440590860363,17.16379306340868,16.62742342575707,17.03701400756836,2921800,16.961478805541994,16.374996376037597,15.882356309890747,15.582968425750732,15.284541591008505,5675600.0,4821680.0,4880925.0,5324023.333333333,6170951.666666668,16.685937881469727,16.75908088684082,17.479795455932614,16.845565795898438,15.83656120300293,16.721388244628905,16.5226842880249,16.374696922302245,15.963407707214355,15.788513946533206,16.148284912109375,15.955720043182373,15.733738899230955,15.535781860351562,15.455061531066894,15.819931364059448,15.801486444473266,15.828873586654662,15.750075149536135,15.66358904838562,15.497468090057373,15.406693363189698,15.318925952911375,15.250377750396726,15.202650260925292,15.332281446456909,15.399486112594605,15.459866158167525,15.51752355893453,15.57886462211609,5659780.0,4875260.0,4419560.0,4017860.0,3967760.0,5207600.0,5198210.0,5083010.0,4687730.0,4504200.0,4943190.0,4881965.0,4941795.0,4930985.0,4915750.0,5389506.666666667,5400836.666666667,5449753.333333333,5460873.333333333,5471000.0,6242338.333333332,6200951.666666668,6194920.0,6207811.666666668,6243931.666666668,0
2020-06-02,17.193049365813163,17.271066535581404,16.890733065470734,17.115032196044922,5771700,17.01537208557129,16.489389896392822,15.975589036941528,15.681960233052573,15.248832654953002,5811500.0,4914680.0,4970840.0,5339686.666666667,6174371.666666668,17.03701400756836,16.685937881469727,16.75908088684082,17.479795455932614,16.845565795898438,16.961478805541994,16.721388244628905,16.5226842880249,16.374696922302245,15.963407707214355,16.374996376037597,16.148284912109375,15.955720043182373,15.733738899230955,15.535781860351562,15.882356309890747,15.819931364059448,15.801486444473266,15.828873586654662,15.750075149536135,15.582968425750732,15.497468090057373,15.406693363189698,15.318925952911375,15.250377750396726,15.284541591008505,15.332281446456909,15.399486112594605,15.459866158167525,15.51752355893453,5675600.0,5659780.0,4875260.0,4419560.0,4017860.0,4821680.0,5207600.0,5198210.0,5083010.0,4687730.0,4880925.0,4943190.0,4881965.0,4941795.0,4930985.0,5324023.333333333,5389506.666666667,5400836.666666667,5449753.333333333,5460873.333333333,6170951.666666668,6242338.333333332,6200951.666666668,6194920.0,6207811.666666668,0
2020-06-03,17.466109720733353,17.904957446410464,17.339332522246618,17.84644317626953,4658800,17.08870162963867,16.73169927597046,16.109236097335817,15.827434412638347,15.254302803675332,5489400.0,4954480.0,5011165.0,5213143.333333333,6168135.0,17.115032196044922,17.03701400756836,16.685937881469727,16.75908088684082,17.479795455932614,17.01537208557129,16.961478805541994,16.721388244628905,16.5226842880249,16.374696922302245,16.489389896392822,16.374996376037597,16.148284912109375,15.955720043182373,15.733738899230955,15.975589036941528,15.882356309890747,15.819931364059448,15.801486444473266,15.828873586654662,15.681960233052573,15.582968425750732,15.497468090057373,15.406693363189698,15.318925952911375,15.248832654953002,15.284541591008505,15.332281446456909,15.399486112594605,15.459866158167525,5811500.0,5675600.0,5659780.0,4875260.0,4419560.0,4914680.0,4821680.0,5207600.0,5198210.0,5083010.0,4970840.0,4880925.0,4943190.0,4881965.0,4941795.0,5339686.666666667,5324023.333333333,5389506.666666667,5400836.666666667,5449753.333333333,6174371.666666668,6170951.666666668,6242338.333333332,6200951.666666668,6194920.0,0
2020-06-04,17.768428292143593,18.14876365661621,17.544129141349632,18.14876365661621,5847100,17.36663818359375,16.944661235809328,16.237338733673095,15.982665634155273,15.255041901270546,5371480.0,5123370.0,5000870.0,5172926.666666667,6108503.333333332,17.84644317626953,17.115032196044922,17.03701400756836,16.685937881469727,16.75908088684082,17.08870162963867,17.01537208557129,16.961478805541994,16.721388244628905,16.5226842880249,16.73169927597046,16.489389896392822,16.374996376037597,16.148284912109375,15.955720043182373,16.109236097335817,15.975589036941528,15.882356309890747,15.819931364059448,15.801486444473266,15.827434412638347,15.681960233052573,15.582968425750732,15.497468090057373,15.406693363189698,15.254302803675332,15.248832654953002,15.284541591008505,15.332281446456909,15.399486112594605,5489400.0,5811500.0,5675600.0,5659780.0,4875260.0,4954480.0,4914680.0,4821680.0,5207600.0,5198210.0,5011165.0,4970840.0,4880925.0,4943190.0,4881965.0,5213143.333333333,5339686.666666667,5324023.333333333,5389506.666666667,5400836.666666667,6168135.0,6174371.666666668,6170951.666666668,6242338.333333332,6200951.666666668,0
