Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,55.39821071656379,56.649198261766145,55.309557671244,56.12713241577149,2268200,53.703951263427726,53.3197883605957,53.1538106918335,52.60104370117188,51.0734229405721,2306360.0,2304420.0,2828175.0,3025230.0,3075251.666666666,54.22601699829102,54.31467056274414,51.2807731628418,52.57116317749024,52.2461051940918,52.9277458190918,52.73861999511719,52.63223571777344,53.03806838989258,52.93562545776367,52.915924835205075,52.687397384643546,52.33968124389649,52.33968124389649,52.498271560668954,52.92626819610596,52.69478569030762,52.53127040863037,52.58199939727783,52.53915061950685,52.42997639973958,52.378098042805995,52.16467437744141,52.023486328125,51.782153574625646,51.07128868103028,51.12786401112874,51.218451563517256,51.38011665344239,51.53281065622966,2495480.0,2573080.0,2537260.0,2410020.0,2302480.0,2273890.0,2253790.0,2236580.0,2244990.0,2389920.0,2944340.0,2935165.0,2978660.0,3136315.0,3299875.0,3058943.333333333,3124200.0,3136576.666666666,3138096.666666666,3136840.0,3073083.333333333,3071636.666666666,3051658.333333333,3030473.333333333,3018718.333333333,0
2020-05-21,55.87102356731921,56.1172815996045,54.61017988685093,54.8170394897461,2167700,54.153126525878896,53.59559745788575,53.31190853118896,52.67754783630371,51.04223028818765,2331160.0,2370590.0,2834985.0,3009433.333333333,3075521.666666666,56.12713241577149,54.22601699829102,54.31467056274414,51.2807731628418,52.57116317749024,53.703951263427726,52.9277458190918,52.73861999511719,52.63223571777344,53.03806838989258,53.3197883605957,52.915924835205075,52.687397384643546,52.33968124389649,52.33968124389649,53.1538106918335,52.92626819610596,52.69478569030762,52.53127040863037,52.58199939727783,52.60104370117188,52.42997639973958,52.378098042805995,52.16467437744141,52.023486328125,51.0734229405721,51.07128868103028,51.12786401112874,51.218451563517256,51.38011665344239,2306360.0,2495480.0,2573080.0,2537260.0,2410020.0,2304420.0,2273890.0,2253790.0,2236580.0,2244990.0,2828175.0,2944340.0,2935165.0,2978660.0,3136315.0,3025230.0,3058943.333333333,3124200.0,3136576.666666666,3138096.666666666,3075251.666666666,3073083.333333333,3071636.666666666,3051658.333333333,3030473.333333333,0
2020-05-22,54.93524284834997,55.37850806246347,54.48212896618922,55.28000259399414,1603000,54.95297241210938,53.79260406494141,53.43257503509521,52.8197208404541,51.04485708872478,2164700.0,2350980.0,2692120.0,2974396.666666666,3062910.0,54.8170394897461,56.12713241577149,54.22601699829102,54.31467056274414,51.2807731628418,54.153126525878896,53.703951263427726,52.9277458190918,52.73861999511719,52.63223571777344,53.59559745788575,53.3197883605957,52.915924835205075,52.687397384643546,52.33968124389649,53.31190853118896,53.1538106918335,52.92626819610596,52.69478569030762,52.53127040863037,52.67754783630371,52.60104370117188,52.42997639973958,52.378098042805995,52.16467437744141,51.04223028818765,51.0734229405721,51.07128868103028,51.12786401112874,51.218451563517256,2331160.0,2306360.0,2495480.0,2573080.0,2537260.0,2370590.0,2304420.0,2273890.0,2253790.0,2236580.0,2834985.0,2828175.0,2944340.0,2935165.0,2978660.0,3009433.333333333,3025230.0,3058943.333333333,3124200.0,3136576.666666666,3075521.666666666,3075251.666666666,3073083.333333333,3071636.666666666,3051658.333333333,0
2020-05-26,56.31428411463406,57.81153337778647,56.24533216730988,57.33871841430664,3527200,55.557781982421865,54.14820098876953,53.58279247283936,53.015742111206045,51.087377675374356,2343720.0,2458400.0,2640900.0,3042463.333333333,3059361.666666666,55.28000259399414,54.8170394897461,56.12713241577149,54.22601699829102,54.31467056274414,54.95297241210938,54.153126525878896,53.703951263427726,52.9277458190918,52.73861999511719,53.79260406494141,53.59559745788575,53.3197883605957,52.915924835205075,52.687397384643546,53.43257503509521,53.31190853118896,53.1538106918335,52.92626819610596,52.69478569030762,52.8197208404541,52.67754783630371,52.60104370117188,52.42997639973958,52.378098042805995,51.04485708872478,51.04223028818765,51.0734229405721,51.07128868103028,51.12786401112874,2164700.0,2331160.0,2306360.0,2495480.0,2573080.0,2350980.0,2370590.0,2304420.0,2273890.0,2253790.0,2692120.0,2834985.0,2828175.0,2944340.0,2935165.0,2974396.666666666,3009433.333333333,3025230.0,3058943.333333333,3124200.0,3062910.0,3075521.666666666,3075251.666666666,3073083.333333333,3071636.666666666,0
2020-05-27,57.219535555719894,58.46106339267322,56.26604308626187,57.17980575561523,1997600,56.14853973388672,54.53814277648926,53.732944297790525,53.17494532267253,51.091295941670744,2312740.0,2404110.0,2463490.0,2964713.333333333,3054703.333333333,57.33871841430664,55.28000259399414,54.8170394897461,56.12713241577149,54.22601699829102,55.557781982421865,54.95297241210938,54.153126525878896,53.703951263427726,52.9277458190918,54.14820098876953,53.79260406494141,53.59559745788575,53.3197883605957,52.915924835205075,53.58279247283936,53.43257503509521,53.31190853118896,53.1538106918335,52.92626819610596,53.015742111206045,52.8197208404541,52.67754783630371,52.60104370117188,52.42997639973958,51.087377675374356,51.04485708872478,51.04223028818765,51.0734229405721,51.07128868103028,2343720.0,2164700.0,2331160.0,2306360.0,2495480.0,2458400.0,2350980.0,2370590.0,2304420.0,2273890.0,2640900.0,2692120.0,2834985.0,2828175.0,2944340.0,3042463.333333333,2974396.666666666,3009433.333333333,3025230.0,3058943.333333333,3059361.666666666,3062910.0,3075521.666666666,3075251.666666666,3073083.333333333,0
2020-05-28,57.11027826029558,57.497634324020225,55.88861537130161,56.13692092895508,1418900,56.15049743652344,54.927224349975596,53.71274795532226,53.33517519632974,51.10951805114746,2142880.0,2224620.0,2307270.0,2941456.666666666,3036726.666666666,57.17980575561523,57.33871841430664,55.28000259399414,54.8170394897461,56.12713241577149,56.14853973388672,55.557781982421865,54.95297241210938,54.153126525878896,53.703951263427726,54.53814277648926,54.14820098876953,53.79260406494141,53.59559745788575,53.3197883605957,53.732944297790525,53.58279247283936,53.43257503509521,53.31190853118896,53.1538106918335,53.17494532267253,53.015742111206045,52.8197208404541,52.67754783630371,52.60104370117188,51.091295941670744,51.087377675374356,51.04485708872478,51.04223028818765,51.0734229405721,2312740.0,2343720.0,2164700.0,2331160.0,2306360.0,2404110.0,2458400.0,2350980.0,2370590.0,2304420.0,2463490.0,2640900.0,2692120.0,2834985.0,2828175.0,2964713.333333333,3042463.333333333,2974396.666666666,3009433.333333333,3025230.0,3054703.333333333,3059361.666666666,3062910.0,3075521.666666666,3075251.666666666,0
2020-05-29,56.345496806468326,57.467838990296286,55.82902079080273,57.28905868530274,2468100,56.64490127563477,55.39901390075685,53.86934757232666,53.52100423177083,51.1116455078125,2202960.0,2267060.0,2256025.0,2846563.333333333,3042931.666666666,56.13692092895508,57.17980575561523,57.33871841430664,55.28000259399414,54.8170394897461,56.15049743652344,56.14853973388672,55.557781982421865,54.95297241210938,54.153126525878896,54.927224349975596,54.53814277648926,54.14820098876953,53.79260406494141,53.59559745788575,53.71274795532226,53.732944297790525,53.58279247283936,53.43257503509521,53.31190853118896,53.33517519632974,53.17494532267253,53.015742111206045,52.8197208404541,52.67754783630371,51.10951805114746,51.091295941670744,51.087377675374356,51.04485708872478,51.04223028818765,2142880.0,2312740.0,2343720.0,2164700.0,2331160.0,2224620.0,2404110.0,2458400.0,2350980.0,2370590.0,2307270.0,2463490.0,2640900.0,2692120.0,2834985.0,2941456.666666666,2964713.333333333,3042463.333333333,2974396.666666666,3009433.333333333,3036726.666666666,3054703.333333333,3059361.666666666,3062910.0,3075521.666666666,0
2020-06-01,56.89176758078916,57.79559964993779,56.88183702567415,57.46783828735352,1535700,57.08246841430664,56.01772041320801,54.178700828552245,53.69342041015625,51.152213732401535,2189500.0,2177100.0,2206840.0,2711473.333333333,3040206.666666666,57.28905868530274,56.13692092895508,57.17980575561523,57.33871841430664,55.28000259399414,56.64490127563477,56.15049743652344,56.14853973388672,55.557781982421865,54.95297241210938,55.39901390075685,54.927224349975596,54.53814277648926,54.14820098876953,53.79260406494141,53.86934757232666,53.71274795532226,53.732944297790525,53.58279247283936,53.43257503509521,53.52100423177083,53.33517519632974,53.17494532267253,53.015742111206045,52.8197208404541,51.1116455078125,51.10951805114746,51.091295941670744,51.087377675374356,51.04485708872478,2202960.0,2142880.0,2312740.0,2343720.0,2164700.0,2267060.0,2224620.0,2404110.0,2458400.0,2350980.0,2256025.0,2307270.0,2463490.0,2640900.0,2692120.0,2846563.333333333,2941456.666666666,2964713.333333333,3042463.333333333,2974396.666666666,3042931.666666666,3036726.666666666,3054703.333333333,3059361.666666666,3062910.0,0
2020-06-02,57.53736532342568,58.34187671099695,57.11027945224067,58.302146911621094,1793400,57.27515411376953,56.4164680480957,54.55193271636963,53.93534647623697,51.2245818456014,1842740.0,2093230.0,2173510.0,2654520.0,3034646.666666666,57.46783828735352,57.28905868530274,56.13692092895508,57.17980575561523,57.33871841430664,57.08246841430664,56.64490127563477,56.15049743652344,56.14853973388672,55.557781982421865,56.01772041320801,55.39901390075685,54.927224349975596,54.53814277648926,54.14820098876953,54.178700828552245,53.86934757232666,53.71274795532226,53.732944297790525,53.58279247283936,53.69342041015625,53.52100423177083,53.33517519632974,53.17494532267253,53.015742111206045,51.152213732401535,51.1116455078125,51.10951805114746,51.091295941670744,51.087377675374356,2189500.0,2202960.0,2142880.0,2312740.0,2343720.0,2177100.0,2267060.0,2224620.0,2404110.0,2458400.0,2206840.0,2256025.0,2307270.0,2463490.0,2640900.0,2711473.333333333,2846563.333333333,2941456.666666666,2964713.333333333,3042463.333333333,3040206.666666666,3042931.666666666,3036726.666666666,3054703.333333333,3059361.666666666,0
2020-06-03,59.593334131631366,60.934182634056214,59.374824027385905,60.14953994750977,2586600,57.869100952148436,57.008820343017575,54.962372589111325,54.28711891174317,51.40752747853597,1960540.0,2136640.0,2205265.0,2675106.666666666,3026046.666666666,58.302146911621094,57.46783828735352,57.28905868530274,56.13692092895508,57.17980575561523,57.27515411376953,57.08246841430664,56.64490127563477,56.15049743652344,56.14853973388672,56.4164680480957,56.01772041320801,55.39901390075685,54.927224349975596,54.53814277648926,54.55193271636963,54.178700828552245,53.86934757232666,53.71274795532226,53.732944297790525,53.93534647623697,53.69342041015625,53.52100423177083,53.33517519632974,53.17494532267253,51.2245818456014,51.152213732401535,51.1116455078125,51.10951805114746,51.091295941670744,1842740.0,2189500.0,2202960.0,2142880.0,2312740.0,2093230.0,2177100.0,2267060.0,2224620.0,2404110.0,2173510.0,2206840.0,2256025.0,2307270.0,2463490.0,2654520.0,2711473.333333333,2846563.333333333,2941456.666666666,2964713.333333333,3034646.666666666,3040206.666666666,3042931.666666666,3036726.666666666,3054703.333333333,0
2020-06-04,59.90123349420156,60.58655546249914,59.394688039894675,60.15946960449219,1240700,58.67361068725586,57.41205406188965,55.36592121124268,54.57322514851889,51.54040196736654,1924900.0,2033890.0,2169155.0,2563413.333333333,2995700.0,60.14953994750977,58.302146911621094,57.46783828735352,57.28905868530274,56.13692092895508,57.869100952148436,57.27515411376953,57.08246841430664,56.64490127563477,56.15049743652344,57.008820343017575,56.4164680480957,56.01772041320801,55.39901390075685,54.927224349975596,54.962372589111325,54.55193271636963,54.178700828552245,53.86934757232666,53.71274795532226,54.28711891174317,53.93534647623697,53.69342041015625,53.52100423177083,53.33517519632974,51.40752747853597,51.2245818456014,51.152213732401535,51.1116455078125,51.10951805114746,1960540.0,1842740.0,2189500.0,2202960.0,2142880.0,2136640.0,2093230.0,2177100.0,2267060.0,2224620.0,2205265.0,2173510.0,2206840.0,2256025.0,2307270.0,2675106.666666666,2654520.0,2711473.333333333,2846563.333333333,2941456.666666666,3026046.666666666,3034646.666666666,3040206.666666666,3042931.666666666,3036726.666666666,0
2020-06-05,61.57977958917803,62.294900822643136,60.74547274641611,60.86465835571289,2111700,59.38873062133789,58.016815948486325,55.806206703186035,54.880211003621426,51.741504732767744,1853620.0,2028290.0,2199440.0,2566086.666666666,2989358.333333333,60.15946960449219,60.14953994750977,58.302146911621094,57.46783828735352,57.28905868530274,58.67361068725586,57.869100952148436,57.27515411376953,57.08246841430664,56.64490127563477,57.41205406188965,57.008820343017575,56.4164680480957,56.01772041320801,55.39901390075685,55.36592121124268,54.962372589111325,54.55193271636963,54.178700828552245,53.86934757232666,54.57322514851889,54.28711891174317,53.93534647623697,53.69342041015625,53.52100423177083,51.54040196736654,51.40752747853597,51.2245818456014,51.152213732401535,51.1116455078125,1924900.0,1960540.0,1842740.0,2189500.0,2202960.0,2033890.0,2136640.0,2093230.0,2177100.0,2267060.0,2169155.0,2205265.0,2173510.0,2206840.0,2256025.0,2563413.333333333,2675106.666666666,2654520.0,2711473.333333333,2846563.333333333,2995700.0,3026046.666666666,3034646.666666666,3040206.666666666,3042931.666666666,0
2020-06-08,60.98384810822167,61.51025469211338,60.29852232588785,60.7752685546875,2004800,60.05021667480469,58.566342544555674,56.179473304748534,55.14383087158203,52.01942774454753,1947440.0,2068470.0,2209725.0,2484236.666666666,2952445.0,60.86465835571289,60.15946960449219,60.14953994750977,58.302146911621094,57.46783828735352,59.38873062133789,58.67361068725586,57.869100952148436,57.27515411376953,57.08246841430664,58.016815948486325,57.41205406188965,57.008820343017575,56.4164680480957,56.01772041320801,55.806206703186035,55.36592121124268,54.962372589111325,54.55193271636963,54.178700828552245,54.880211003621426,54.57322514851889,54.28711891174317,53.93534647623697,53.69342041015625,51.741504732767744,51.54040196736654,51.40752747853597,51.2245818456014,51.152213732401535,1853620.0,1924900.0,1960540.0,1842740.0,2189500.0,2028290.0,2033890.0,2136640.0,2093230.0,2177100.0,2199440.0,2169155.0,2205265.0,2173510.0,2206840.0,2566086.666666666,2563413.333333333,2675106.666666666,2654520.0,2711473.333333333,2989358.333333333,2995700.0,3026046.666666666,3034646.666666666,3040206.666666666,0
2020-06-09,60.51702985820713,60.60642000910365,59.901233145832265,60.24885940551758,1483200,60.439559173583994,58.85735664367676,56.50277881622314,55.340980529785156,52.22635606129964,1885400.0,1864070.0,2161235.0,2381956.666666666,2900365.0,60.7752685546875,60.86465835571289,60.15946960449219,60.14953994750977,58.302146911621094,60.05021667480469,59.38873062133789,58.67361068725586,57.869100952148436,57.27515411376953,58.566342544555674,58.016815948486325,57.41205406188965,57.008820343017575,56.4164680480957,56.179473304748534,55.806206703186035,55.36592121124268,54.962372589111325,54.55193271636963,55.14383087158203,54.880211003621426,54.57322514851889,54.28711891174317,53.93534647623697,52.01942774454753,51.741504732767744,51.54040196736654,51.40752747853597,51.2245818456014,1947440.0,1853620.0,1924900.0,1960540.0,1842740.0,2068470.0,2028290.0,2033890.0,2136640.0,2093230.0,2209725.0,2199440.0,2169155.0,2205265.0,2173510.0,2484236.666666666,2566086.666666666,2563413.333333333,2675106.666666666,2654520.0,2952445.0,2989358.333333333,2995700.0,3026046.666666666,3034646.666666666,0
2020-06-10,60.30845514410619,60.91432131188751,59.49401321691095,59.55360412597656,2005000,60.32037200927734,59.09473648071289,56.816439628601074,55.52020835876465,52.52118504842122,1769080.0,1864810.0,2134460.0,2263930.0,2865451.666666666,60.24885940551758,60.7752685546875,60.86465835571289,60.15946960449219,60.14953994750977,60.439559173583994,60.05021667480469,59.38873062133789,58.67361068725586,57.869100952148436,58.85735664367676,58.566342544555674,58.016815948486325,57.41205406188965,57.008820343017575,56.50277881622314,56.179473304748534,55.806206703186035,55.36592121124268,54.962372589111325,55.340980529785156,55.14383087158203,54.880211003621426,54.57322514851889,54.28711891174317,52.22635606129964,52.01942774454753,51.741504732767744,51.54040196736654,51.40752747853597,1885400.0,1947440.0,1853620.0,1924900.0,1960540.0,1864070.0,2068470.0,2028290.0,2033890.0,2136640.0,2161235.0,2209725.0,2199440.0,2169155.0,2205265.0,2381956.666666666,2484236.666666666,2566086.666666666,2563413.333333333,2675106.666666666,2900365.0,2952445.0,2989358.333333333,2995700.0,3026046.666666666,1
2020-06-11,59.09672450151381,59.374825522032594,56.53420925070306,56.67326354980469,2945700,59.623130798339844,59.14837074279785,57.03779754638672,55.524622217814134,52.675086975097656,2110080.0,2017490.0,2121055.0,2210676.666666666,2827750.0,59.55360412597656,60.24885940551758,60.7752685546875,60.86465835571289,60.15946960449219,60.32037200927734,60.439559173583994,60.05021667480469,59.38873062133789,58.67361068725586,59.09473648071289,58.85735664367676,58.566342544555674,58.016815948486325,57.41205406188965,56.816439628601074,56.50277881622314,56.179473304748534,55.806206703186035,55.36592121124268,55.52020835876465,55.340980529785156,55.14383087158203,54.880211003621426,54.57322514851889,52.52118504842122,52.22635606129964,52.01942774454753,51.741504732767744,51.54040196736654,1769080.0,1885400.0,1947440.0,1853620.0,1924900.0,1864810.0,1864070.0,2068470.0,2028290.0,2033890.0,2134460.0,2161235.0,2209725.0,2199440.0,2169155.0,2263930.0,2381956.666666666,2484236.666666666,2566086.666666666,2563413.333333333,2865451.666666666,2900365.0,2952445.0,2989358.333333333,2995700.0,1
2020-06-12,58.20282258854326,58.51072285137057,55.799226551694794,56.76265335083008,2170200,58.802729797363284,59.09573020935058,57.24737205505371,55.6114751180013,52.886461448669436,2121780.0,1987700.0,2127380.0,2166583.333333333,2811280.0,56.67326354980469,59.55360412597656,60.24885940551758,60.7752685546875,60.86465835571289,59.623130798339844,60.32037200927734,60.439559173583994,60.05021667480469,59.38873062133789,59.14837074279785,59.09473648071289,58.85735664367676,58.566342544555674,58.016815948486325,57.03779754638672,56.816439628601074,56.50277881622314,56.179473304748534,55.806206703186035,55.524622217814134,55.52020835876465,55.340980529785156,55.14383087158203,54.880211003621426,52.675086975097656,52.52118504842122,52.22635606129964,52.01942774454753,51.741504732767744,2110080.0,1769080.0,1885400.0,1947440.0,1853620.0,2017490.0,1864810.0,1864070.0,2068470.0,2028290.0,2121055.0,2134460.0,2161235.0,2209725.0,2199440.0,2210676.666666666,2263930.0,2381956.666666666,2484236.666666666,2566086.666666666,2827750.0,2865451.666666666,2900365.0,2952445.0,2989358.333333333,1
2020-06-15,55.83895531117386,57.89492503624864,55.55091995345908,57.88499069213867,2109200,58.22467422485352,59.1374454498291,57.57758293151856,55.831615702311204,53.09996013641357,2142660.0,2045050.0,2111075.0,2152910.0,2807686.666666666,56.76265335083008,56.67326354980469,59.55360412597656,60.24885940551758,60.7752685546875,58.802729797363284,59.623130798339844,60.32037200927734,60.439559173583994,60.05021667480469,59.09573020935058,59.14837074279785,59.09473648071289,58.85735664367676,58.566342544555674,57.24737205505371,57.03779754638672,56.816439628601074,56.50277881622314,56.179473304748534,55.6114751180013,55.524622217814134,55.52020835876465,55.340980529785156,55.14383087158203,52.886461448669436,52.675086975097656,52.52118504842122,52.22635606129964,52.01942774454753,2121780.0,2110080.0,1769080.0,1885400.0,1947440.0,1987700.0,2017490.0,1864810.0,1864070.0,2068470.0,2127380.0,2121055.0,2134460.0,2161235.0,2209725.0,2166583.333333333,2210676.666666666,2263930.0,2381956.666666666,2484236.666666666,2811280.0,2827750.0,2865451.666666666,2900365.0,2952445.0,1
2020-06-16,59.59333340256018,60.55676017166438,58.58024628005561,59.47414779663086,2825000,58.06973190307618,59.25464553833008,57.83555679321289,56.1195036570231,53.36686897277832,2411020.0,2148210.0,2120720.0,2165076.666666666,2786855.0,57.88499069213867,56.76265335083008,56.67326354980469,59.55360412597656,60.24885940551758,58.22467422485352,58.802729797363284,59.623130798339844,60.32037200927734,60.439559173583994,59.1374454498291,59.09573020935058,59.14837074279785,59.09473648071289,58.85735664367676,57.57758293151856,57.24737205505371,57.03779754638672,56.816439628601074,56.50277881622314,55.831615702311204,55.6114751180013,55.524622217814134,55.52020835876465,55.340980529785156,53.09996013641357,52.886461448669436,52.675086975097656,52.52118504842122,52.22635606129964,2142660.0,2121780.0,2110080.0,1769080.0,1885400.0,2045050.0,1987700.0,2017490.0,1864810.0,1864070.0,2111075.0,2127380.0,2121055.0,2134460.0,2161235.0,2152910.0,2166583.333333333,2210676.666666666,2263930.0,2381956.666666666,2807686.666666666,2811280.0,2827750.0,2865451.666666666,2900365.0,1
2020-06-17,60.01048698234578,60.4872370001495,59.454284942978475,59.92110061645508,2003100,58.143231201171865,59.23180160522461,58.120310974121104,56.38551559448242,53.613153584798184,2410640.0,2089860.0,2113250.0,2166796.666666666,2761091.666666666,59.47414779663086,57.88499069213867,56.76265335083008,56.67326354980469,59.55360412597656,58.06973190307618,58.22467422485352,58.802729797363284,59.623130798339844,60.32037200927734,59.25464553833008,59.1374454498291,59.09573020935058,59.14837074279785,59.09473648071289,57.83555679321289,57.57758293151856,57.24737205505371,57.03779754638672,56.816439628601074,56.1195036570231,55.831615702311204,55.6114751180013,55.524622217814134,55.52020835876465,53.36686897277832,53.09996013641357,52.886461448669436,52.675086975097656,52.52118504842122,2411020.0,2142660.0,2121780.0,2110080.0,1769080.0,2148210.0,2045050.0,1987700.0,2017490.0,1864810.0,2120720.0,2111075.0,2127380.0,2121055.0,2134460.0,2165076.666666666,2152910.0,2166583.333333333,2210676.666666666,2263930.0,2786855.0,2807686.666666666,2811280.0,2827750.0,2865451.666666666,1
2020-06-18,59.98069019727222,60.348181363541485,59.633063930374576,60.14953994750977,2000000,58.83848648071289,59.230808639526366,58.32143135070801,56.654217020670565,53.82696348826091,2221500.0,2165790.0,2099840.0,2168033.333333333,2710298.333333333,59.92110061645508,59.47414779663086,57.88499069213867,56.76265335083008,56.67326354980469,58.143231201171865,58.06973190307618,58.22467422485352,58.802729797363284,59.623130798339844,59.23180160522461,59.25464553833008,59.1374454498291,59.09573020935058,59.14837074279785,58.120310974121104,57.83555679321289,57.57758293151856,57.24737205505371,57.03779754638672,56.38551559448242,56.1195036570231,55.831615702311204,55.6114751180013,55.524622217814134,53.613153584798184,53.36686897277832,53.09996013641357,52.886461448669436,52.675086975097656,2410640.0,2411020.0,2142660.0,2121780.0,2110080.0,2089860.0,2148210.0,2045050.0,1987700.0,2017490.0,2113250.0,2120720.0,2111075.0,2127380.0,2121055.0,2166796.666666666,2165076.666666666,2152910.0,2166583.333333333,2210676.666666666,2761091.666666666,2786855.0,2807686.666666666,2811280.0,2827750.0,0
2020-06-19,60.99377561303438,61.06330086445432,59.58340189698201,60.040283203125,5481400,59.49401245117188,59.14837112426758,58.58259353637696,56.92026151021322,54.02959467569986,2883740.0,2502760.0,2265525.0,2300546.666666666,2739095.0,60.14953994750977,59.92110061645508,59.47414779663086,57.88499069213867,56.76265335083008,58.83848648071289,58.143231201171865,58.06973190307618,58.22467422485352,58.802729797363284,59.230808639526366,59.23180160522461,59.25464553833008,59.1374454498291,59.09573020935058,58.32143135070801,58.120310974121104,57.83555679321289,57.57758293151856,57.24737205505371,56.654217020670565,56.38551559448242,56.1195036570231,55.831615702311204,55.6114751180013,53.82696348826091,53.613153584798184,53.36686897277832,53.09996013641357,52.886461448669436,2221500.0,2410640.0,2411020.0,2142660.0,2121780.0,2165790.0,2089860.0,2148210.0,2045050.0,1987700.0,2099840.0,2113250.0,2120720.0,2111075.0,2127380.0,2168033.333333333,2166796.666666666,2165076.666666666,2152910.0,2166583.333333333,2710298.333333333,2761091.666666666,2786855.0,2807686.666666666,2811280.0,0
2020-06-22,59.662858494143826,60.33824990732497,58.68950117252211,60.15946960449219,1554100,59.94890823364258,59.08679122924805,58.82656688690186,57.148579279581696,54.20843728383382,2772720.0,2457690.0,2263080.0,2292380.0,2701678.333333333,60.040283203125,60.14953994750977,59.92110061645508,59.47414779663086,57.88499069213867,59.49401245117188,58.83848648071289,58.143231201171865,58.06973190307618,58.22467422485352,59.14837112426758,59.230808639526366,59.23180160522461,59.25464553833008,59.1374454498291,58.58259353637696,58.32143135070801,58.120310974121104,57.83555679321289,57.57758293151856,56.92026151021322,56.654217020670565,56.38551559448242,56.1195036570231,55.831615702311204,54.02959467569986,53.82696348826091,53.613153584798184,53.36686897277832,53.09996013641357,2883740.0,2221500.0,2410640.0,2411020.0,2142660.0,2502760.0,2165790.0,2089860.0,2148210.0,2045050.0,2265525.0,2099840.0,2113250.0,2120720.0,2111075.0,2300546.666666666,2168033.333333333,2166796.666666666,2165076.666666666,2152910.0,2739095.0,2710298.333333333,2761091.666666666,2786855.0,2807686.666666666,0
2020-06-23,60.8348607055739,61.76848822425588,60.715675100577535,61.10303115844727,2198200,60.27468490600586,59.172208404541024,59.01478252410889,57.39258867899577,54.44601898193359,2647360.0,2529190.0,2196630.0,2283886.666666666,2699016.666666666,60.15946960449219,60.040283203125,60.14953994750977,59.92110061645508,59.47414779663086,59.94890823364258,59.49401245117188,58.83848648071289,58.143231201171865,58.06973190307618,59.08679122924805,59.14837112426758,59.230808639526366,59.23180160522461,59.25464553833008,58.82656688690186,58.58259353637696,58.32143135070801,58.120310974121104,57.83555679321289,57.148579279581696,56.92026151021322,56.654217020670565,56.38551559448242,56.1195036570231,54.20843728383382,54.02959467569986,53.82696348826091,53.613153584798184,53.36686897277832,2772720.0,2883740.0,2221500.0,2410640.0,2411020.0,2457690.0,2502760.0,2165790.0,2089860.0,2148210.0,2263080.0,2265525.0,2099840.0,2113250.0,2120720.0,2292380.0,2300546.666666666,2168033.333333333,2166796.666666666,2165076.666666666,2701678.333333333,2739095.0,2710298.333333333,2761091.666666666,2786855.0,0
2020-06-24,60.86465780832989,61.16262751215538,59.374824444571075,59.503944396972656,2411500,60.19125366210938,59.16724243164062,59.130989456176756,57.6000405629476,54.618368848164884,2729040.0,2569840.0,2217325.0,2279586.666666666,2702188.333333333,61.10303115844727,60.15946960449219,60.040283203125,60.14953994750977,59.92110061645508,60.27468490600586,59.94890823364258,59.49401245117188,58.83848648071289,58.143231201171865,59.172208404541024,59.08679122924805,59.14837112426758,59.230808639526366,59.23180160522461,59.01478252410889,58.82656688690186,58.58259353637696,58.32143135070801,58.120310974121104,57.39258867899577,57.148579279581696,56.92026151021322,56.654217020670565,56.38551559448242,54.44601898193359,54.20843728383382,54.02959467569986,53.82696348826091,53.613153584798184,2647360.0,2772720.0,2883740.0,2221500.0,2410640.0,2529190.0,2457690.0,2502760.0,2165790.0,2089860.0,2196630.0,2263080.0,2265525.0,2099840.0,2113250.0,2283886.666666666,2292380.0,2300546.666666666,2168033.333333333,2166796.666666666,2699016.666666666,2701678.333333333,2739095.0,2710298.333333333,2761091.666666666,0
