Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,24.2392506019296,24.488349846770447,23.75063489066513,24.229671478271484,5262400,24.84667205810547,23.830156517028808,22.780587100982665,24.021061070760087,28.614139302571612,5573180.0,6315240.0,7514790.0,8004526.666666668,6858050.0,24.200931549072266,25.40810203552246,24.814098358154297,25.58055686950684,24.72787094116211,24.946311950683594,24.817930221557614,24.319732666015625,23.52836380004883,22.813640975952147,23.60117702484131,23.545608711242675,23.479501724243164,23.433514213562013,23.23902530670166,22.66178607940674,22.675678157806395,22.538673782348628,22.61148738861084,22.608134174346922,24.2275634765625,24.399096616109208,24.5546573638916,24.673290952046713,24.79726072947184,28.778057161966963,28.943399492899577,29.086573759714767,29.237914816538485,29.372227032979325,5877480.0,6657400.0,6590120.0,7342100.0,7057300.0,6415320.0,6501170.0,6500420.0,6815210.0,6913020.0,7720715.0,7981885.0,8167855.0,8506880.0,8576930.0,8020536.666666668,8135290.0,8238676.666666668,8828880.0,8936526.666666666,6875320.0,6859700.0,6819983.333333332,6823570.0,6763615.0,0
2020-04-17,24.88116133668507,25.40810271409085,24.67038588215057,25.283552169799805,3907300,24.787271118164067,24.15781745910645,23.010524654388426,23.865445582071942,28.4655800819397,4856220.0,6099160.0,7359320.0,7925800.0,6859198.333333332,24.229671478271484,24.200931549072266,25.40810203552246,24.814098358154297,25.58055686950684,24.84667205810547,24.946311950683594,24.817930221557614,24.319732666015625,23.52836380004883,23.830156517028808,23.60117702484131,23.545608711242675,23.479501724243164,23.433514213562013,22.780587100982665,22.66178607940674,22.675678157806395,22.538673782348628,22.61148738861084,24.021061070760087,24.2275634765625,24.399096616109208,24.5546573638916,24.673290952046713,28.614139302571612,28.778057161966963,28.943399492899577,29.086573759714767,29.237914816538485,5573180.0,5877480.0,6657400.0,6590120.0,7342100.0,6315240.0,6415320.0,6501170.0,6500420.0,6815210.0,7514790.0,7720715.0,7981885.0,8167855.0,8506880.0,8004526.666666668,8020536.666666668,8135290.0,8238676.666666668,8828880.0,6858050.0,6875320.0,6859700.0,6819983.333333332,6823570.0,0
2020-04-20,24.90032496288321,24.938648772202768,24.105124193300448,24.19135093688965,4663000,24.66272163391113,24.49122714996338,23.277827072143555,23.678780937194823,28.290308380126948,5022900.0,5806510.0,6836585.0,7810496.666666668,6861638.333333332,25.283552169799805,24.229671478271484,24.200931549072266,25.40810203552246,24.814098358154297,24.787271118164067,24.84667205810547,24.946311950683594,24.817930221557614,24.319732666015625,24.15781745910645,23.830156517028808,23.60117702484131,23.545608711242675,23.479501724243164,23.010524654388426,22.780587100982665,22.66178607940674,22.675678157806395,22.538673782348628,23.865445582071942,24.021061070760087,24.2275634765625,24.399096616109208,24.5546573638916,28.4655800819397,28.614139302571612,28.778057161966963,28.943399492899577,29.086573759714767,4856220.0,5573180.0,5877480.0,6657400.0,6590120.0,6099160.0,6315240.0,6415320.0,6501170.0,6500420.0,7359320.0,7514790.0,7720715.0,7981885.0,8167855.0,7925800.0,8004526.666666668,8020536.666666668,8135290.0,8238676.666666668,6859198.333333332,6858050.0,6875320.0,6859700.0,6819983.333333332,0
2020-04-21,23.472796837636114,24.028479301921692,23.29076239131053,23.53986167907715,5006600,24.28907356262207,24.553501892089844,23.56429100036621,23.53379255930583,28.10701487859091,4732740.0,5695070.0,6445985.0,7691033.333333332,6892461.666666668,24.19135093688965,25.283552169799805,24.229671478271484,24.200931549072266,25.40810203552246,24.66272163391113,24.787271118164067,24.84667205810547,24.946311950683594,24.817930221557614,24.49122714996338,24.15781745910645,23.830156517028808,23.60117702484131,23.545608711242675,23.277827072143555,23.010524654388426,22.780587100982665,22.66178607940674,22.675678157806395,23.678780937194823,23.865445582071942,24.021061070760087,24.2275634765625,24.399096616109208,28.290308380126948,28.4655800819397,28.614139302571612,28.778057161966963,28.943399492899577,5022900.0,4856220.0,5573180.0,5877480.0,6657400.0,5806510.0,6099160.0,6315240.0,6415320.0,6501170.0,6836585.0,7359320.0,7514790.0,7720715.0,7981885.0,7810496.666666668,7925800.0,8004526.666666668,8020536.666666668,8135290.0,6861638.333333332,6859198.333333332,6858050.0,6875320.0,6859700.0,0
2020-04-22,23.99015620887515,24.478771981738753,23.616506380818556,24.24883460998535,4091400,24.298654174804692,24.62248306274414,23.75925903320313,23.389442888895672,27.940895144144694,4586140.0,5231810.0,6158115.0,7528910.0,6891850.0,23.53986167907715,24.19135093688965,25.283552169799805,24.229671478271484,24.200931549072266,24.28907356262207,24.66272163391113,24.787271118164067,24.84667205810547,24.946311950683594,24.553501892089844,24.49122714996338,24.15781745910645,23.830156517028808,23.60117702484131,23.56429100036621,23.277827072143555,23.010524654388426,22.780587100982665,22.66178607940674,23.53379255930583,23.678780937194823,23.865445582071942,24.021061070760087,24.2275634765625,28.10701487859091,28.290308380126948,28.4655800819397,28.614139302571612,28.778057161966963,4732740.0,5022900.0,4856220.0,5573180.0,5877480.0,5695070.0,5806510.0,6099160.0,6315240.0,6415320.0,6445985.0,6836585.0,7359320.0,7514790.0,7720715.0,7691033.333333332,7810496.666666668,7925800.0,8004526.666666668,8020536.666666668,6892461.666666668,6861638.333333332,6859198.333333332,6858050.0,6875320.0,0
2020-04-23,24.306318831519995,24.699128712576915,23.961411881370626,24.13386535644531,3410400,24.279492950439447,24.56308250427246,23.90105390548706,23.25978361765544,27.765768369038895,4215740.0,4894460.0,5903740.0,7349440.0,6877585.0,24.24883460998535,23.53986167907715,24.19135093688965,25.283552169799805,24.229671478271484,24.298654174804692,24.28907356262207,24.66272163391113,24.787271118164067,24.84667205810547,24.62248306274414,24.553501892089844,24.49122714996338,24.15781745910645,23.830156517028808,23.75925903320313,23.56429100036621,23.277827072143555,23.010524654388426,22.780587100982665,23.389442888895672,23.53379255930583,23.678780937194823,23.865445582071942,24.021061070760087,27.940895144144694,28.10701487859091,28.290308380126948,28.4655800819397,28.614139302571612,4586140.0,4732740.0,5022900.0,4856220.0,5573180.0,5231810.0,5695070.0,5806510.0,6099160.0,6315240.0,6158115.0,6445985.0,6836585.0,7359320.0,7514790.0,7528910.0,7691033.333333332,7810496.666666668,7925800.0,8004526.666666668,6891850.0,6892461.666666668,6861638.333333332,6859198.333333332,6858050.0,0
2020-04-24,24.267995958961137,24.55541721022862,23.846443206706386,24.42128753662109,3399300,24.107040023803712,24.44715557098389,23.94033489227295,23.22337678273519,27.59385611216227,4114140.0,4485180.0,5650195.0,7166313.333333332,6867671.666666668,24.13386535644531,24.24883460998535,23.53986167907715,24.19135093688965,25.283552169799805,24.279492950439447,24.298654174804692,24.28907356262207,24.66272163391113,24.787271118164067,24.56308250427246,24.62248306274414,24.553501892089844,24.49122714996338,24.15781745910645,23.90105390548706,23.75925903320313,23.56429100036621,23.277827072143555,23.010524654388426,23.25978361765544,23.389442888895672,23.53379255930583,23.678780937194823,23.865445582071942,27.765768369038895,27.940895144144694,28.10701487859091,28.290308380126948,28.4655800819397,4215740.0,4586140.0,4732740.0,5022900.0,4856220.0,4894460.0,5231810.0,5695070.0,5806510.0,6099160.0,5903740.0,6158115.0,6445985.0,6836585.0,7359320.0,7349440.0,7528910.0,7691033.333333332,7810496.666666668,7925800.0,6877585.0,6891850.0,6892461.666666668,6861638.333333332,6859198.333333332,0
2020-04-27,24.52667788051492,24.77577716831261,24.43087018099582,24.47877311706543,4496300,24.164524459838862,24.413623046875,23.946562385559087,23.163656870524093,27.427156607309982,4080800.0,4551850.0,5526135.0,6962520.0,6847436.666666668,24.42128753662109,24.13386535644531,24.24883460998535,23.53986167907715,24.19135093688965,24.107040023803712,24.279492950439447,24.298654174804692,24.28907356262207,24.66272163391113,24.44715557098389,24.56308250427246,24.62248306274414,24.553501892089844,24.49122714996338,23.94033489227295,23.90105390548706,23.75925903320313,23.56429100036621,23.277827072143555,23.22337678273519,23.25978361765544,23.389442888895672,23.53379255930583,23.678780937194823,27.59385611216227,27.765768369038895,27.940895144144694,28.10701487859091,28.290308380126948,4114140.0,4215740.0,4586140.0,4732740.0,5022900.0,4485180.0,4894460.0,5231810.0,5695070.0,5806510.0,5650195.0,5903740.0,6158115.0,6445985.0,6836585.0,7166313.333333332,7349440.0,7528910.0,7691033.333333332,7810496.666666668,6867671.666666668,6877585.0,6891850.0,6892461.666666668,6861638.333333332,0
2020-04-28,25.053615656340646,25.513490387577228,24.71828964621324,24.84284019470215,4335700,24.42512016296387,24.357096862792968,23.95135278701782,23.236151059468583,27.270936965942386,3946620.0,4339680.0,5420425.0,6767816.666666668,6819400.0,24.47877311706543,24.42128753662109,24.13386535644531,24.24883460998535,23.53986167907715,24.164524459838862,24.107040023803712,24.279492950439447,24.298654174804692,24.28907356262207,24.413623046875,24.44715557098389,24.56308250427246,24.62248306274414,24.553501892089844,23.946562385559087,23.94033489227295,23.90105390548706,23.75925903320313,23.56429100036621,23.163656870524093,23.22337678273519,23.25978361765544,23.389442888895672,23.53379255930583,27.427156607309982,27.59385611216227,27.765768369038895,27.940895144144694,28.10701487859091,4080800.0,4114140.0,4215740.0,4586140.0,4732740.0,4551850.0,4485180.0,4894460.0,5231810.0,5695070.0,5526135.0,5650195.0,5903740.0,6158115.0,6445985.0,6962520.0,7166313.333333332,7349440.0,7528910.0,7691033.333333332,6847436.666666668,6867671.666666668,6877585.0,6891850.0,6892461.666666668,0
2020-04-29,25.33145748155946,25.475168104944487,24.6512245173801,25.111099243164066,4301000,24.59757308959961,24.448113632202148,24.02464532852173,23.25722859700521,27.118242835998537,3988540.0,4287340.0,5351330.0,6576256.666666668,6801113.333333332,24.84284019470215,24.47877311706543,24.42128753662109,24.13386535644531,24.24883460998535,24.42512016296387,24.164524459838862,24.107040023803712,24.279492950439447,24.298654174804692,24.357096862792968,24.413623046875,24.44715557098389,24.56308250427246,24.62248306274414,23.95135278701782,23.946562385559087,23.94033489227295,23.90105390548706,23.75925903320313,23.236151059468583,23.163656870524093,23.22337678273519,23.25978361765544,23.389442888895672,27.270936965942386,27.427156607309982,27.59385611216227,27.765768369038895,27.940895144144694,3946620.0,4080800.0,4114140.0,4215740.0,4586140.0,4339680.0,4551850.0,4485180.0,4894460.0,5231810.0,5420425.0,5526135.0,5650195.0,5903740.0,6158115.0,6767816.666666668,6962520.0,7166313.333333332,7349440.0,7528910.0,6819400.0,6847436.666666668,6867671.666666668,6877585.0,6891850.0,0
2020-04-30,24.862002755952894,24.90990568978903,24.02847818459361,24.35422325134277,5810900,24.6416446685791,24.460568809509283,24.145362663269047,23.340581003824873,26.955928071339933,4468640.0,4342190.0,5328715.0,6457256.666666668,6831306.666666668,25.111099243164066,24.84284019470215,24.47877311706543,24.42128753662109,24.13386535644531,24.59757308959961,24.42512016296387,24.164524459838862,24.107040023803712,24.279492950439447,24.448113632202148,24.357096862792968,24.413623046875,24.44715557098389,24.56308250427246,24.02464532852173,23.95135278701782,23.946562385559087,23.94033489227295,23.90105390548706,23.25722859700521,23.236151059468583,23.163656870524093,23.22337678273519,23.25978361765544,27.118242835998537,27.270936965942386,27.427156607309982,27.59385611216227,27.765768369038895,3988540.0,3946620.0,4080800.0,4114140.0,4215740.0,4287340.0,4339680.0,4551850.0,4485180.0,4894460.0,5351330.0,5420425.0,5526135.0,5650195.0,5903740.0,6576256.666666668,6767816.666666668,6962520.0,7166313.333333332,7349440.0,6801113.333333332,6819400.0,6847436.666666668,6867671.666666668,6877585.0,0
2020-05-01,24.01889742350221,24.04764028046052,23.48237688527249,23.82728385925293,4325200,24.52284393310547,24.31494197845459,24.23637971878052,23.44533042907715,26.7791582107544,4653820.0,4383980.0,5241570.0,6367540.0,6841650.0,24.35422325134277,25.111099243164066,24.84284019470215,24.47877311706543,24.42128753662109,24.6416446685791,24.59757308959961,24.42512016296387,24.164524459838862,24.107040023803712,24.460568809509283,24.448113632202148,24.357096862792968,24.413623046875,24.44715557098389,24.145362663269047,24.02464532852173,23.95135278701782,23.946562385559087,23.94033489227295,23.340581003824873,23.25722859700521,23.236151059468583,23.163656870524093,23.22337678273519,26.955928071339933,27.118242835998537,27.270936965942386,27.427156607309982,27.59385611216227,4468640.0,3988540.0,3946620.0,4080800.0,4114140.0,4342190.0,4287340.0,4339680.0,4551850.0,4485180.0,5328715.0,5351330.0,5420425.0,5526135.0,5650195.0,6457256.666666668,6576256.666666668,6767816.666666668,6962520.0,7166313.333333332,6831306.666666668,6801113.333333332,6819400.0,6847436.666666668,6867671.666666668,0
2020-05-04,23.73147675244862,24.028478972203427,23.472796515542914,23.913509368896484,4552200,24.40979118347168,24.287157821655274,24.389192485809325,23.61427065531413,26.60918299357097,4665000.0,4372900.0,5089705.0,6015356.666666668,6873093.333333332,23.82728385925293,24.35422325134277,25.111099243164066,24.84284019470215,24.47877311706543,24.52284393310547,24.6416446685791,24.59757308959961,24.42512016296387,24.164524459838862,24.31494197845459,24.460568809509283,24.448113632202148,24.357096862792968,24.413623046875,24.23637971878052,24.145362663269047,24.02464532852173,23.95135278701782,23.946562385559087,23.44533042907715,23.340581003824873,23.25722859700521,23.236151059468583,23.163656870524093,26.7791582107544,26.955928071339933,27.118242835998537,27.270936965942386,27.427156607309982,4653820.0,4468640.0,3988540.0,3946620.0,4080800.0,4383980.0,4342190.0,4287340.0,4339680.0,4551850.0,5241570.0,5328715.0,5351330.0,5420425.0,5526135.0,6367540.0,6457256.666666668,6576256.666666668,6767816.666666668,6962520.0,6841650.0,6831306.666666668,6801113.333333332,6819400.0,6847436.666666668,1
2020-05-05,24.095542016277104,24.612902451516646,24.095542016277104,24.277576446533203,4361500,24.29673843383789,24.36092929840088,24.457215595245362,23.829837099711103,26.446221097310385,4670160.0,4308390.0,5001730.0,5733453.333333332,6891763.333333332,23.913509368896484,23.82728385925293,24.35422325134277,25.111099243164066,24.84284019470215,24.40979118347168,24.52284393310547,24.6416446685791,24.59757308959961,24.42512016296387,24.287157821655274,24.31494197845459,24.460568809509283,24.448113632202148,24.357096862792968,24.389192485809325,24.23637971878052,24.145362663269047,24.02464532852173,23.95135278701782,23.61427065531413,23.44533042907715,23.340581003824873,23.25722859700521,23.236151059468583,26.60918299357097,26.7791582107544,26.955928071339933,27.118242835998537,27.270936965942386,4665000.0,4653820.0,4468640.0,3988540.0,3946620.0,4372900.0,4383980.0,4342190.0,4287340.0,4339680.0,5089705.0,5241570.0,5328715.0,5351330.0,5420425.0,6015356.666666668,6367540.0,6457256.666666668,6576256.666666668,6767816.666666668,6873093.333333332,6841650.0,6831306.666666668,6801113.333333332,6819400.0,1
2020-05-06,24.344642123435026,24.41170696127361,23.223696302387772,23.262020111083984,4921400,23.92692260742188,24.262247848510746,24.442365455627442,23.926921971639,26.26475747426351,4794240.0,4391390.0,4811600.0,5569206.666666667,6926706.666666668,24.277576446533203,23.913509368896484,23.82728385925293,24.35422325134277,25.111099243164066,24.29673843383789,24.40979118347168,24.52284393310547,24.6416446685791,24.59757308959961,24.36092929840088,24.287157821655274,24.31494197845459,24.460568809509283,24.448113632202148,24.457215595245362,24.389192485809325,24.23637971878052,24.145362663269047,24.02464532852173,23.829837099711103,23.61427065531413,23.44533042907715,23.340581003824873,23.25722859700521,26.446221097310385,26.60918299357097,26.7791582107544,26.955928071339933,27.118242835998537,4670160.0,4665000.0,4653820.0,4468640.0,3988540.0,4308390.0,4372900.0,4383980.0,4342190.0,4287340.0,5001730.0,5089705.0,5241570.0,5328715.0,5351330.0,5733453.333333332,6015356.666666668,6367540.0,6457256.666666668,6576256.666666668,6891763.333333332,6873093.333333332,6841650.0,6831306.666666668,6801113.333333332,1
2020-05-07,23.49195713791113,23.760216485346287,23.21411501106213,23.2716007232666,5782300,23.71039810180664,24.176021385192872,24.36955194473267,23.992709732055665,26.082665729522706,4788520.0,4628580.0,4761520.0,5478686.666666667,6958995.0,23.262020111083984,24.277576446533203,23.913509368896484,23.82728385925293,24.35422325134277,23.92692260742188,24.29673843383789,24.40979118347168,24.52284393310547,24.6416446685791,24.262247848510746,24.36092929840088,24.287157821655274,24.31494197845459,24.460568809509283,24.442365455627442,24.457215595245362,24.389192485809325,24.23637971878052,24.145362663269047,23.926921971639,23.829837099711103,23.61427065531413,23.44533042907715,23.340581003824873,26.26475747426351,26.446221097310385,26.60918299357097,26.7791582107544,26.955928071339933,4794240.0,4670160.0,4665000.0,4653820.0,4468640.0,4391390.0,4308390.0,4372900.0,4383980.0,4342190.0,4811600.0,5001730.0,5089705.0,5241570.0,5328715.0,5569206.666666667,5733453.333333332,6015356.666666668,6367540.0,6457256.666666668,6926706.666666668,6891763.333333332,6873093.333333332,6841650.0,6831306.666666668,0
2020-05-08,23.85602353957009,25.159003743241744,23.74105577299889,25.01529312133789,6217500,23.947999954223636,24.23542194366455,24.341288757324214,24.038697242736816,25.92790212631225,5166980.0,4910400.0,4697790.0,5403596.666666667,7018555.0,23.2716007232666,23.262020111083984,24.277576446533203,23.913509368896484,23.82728385925293,23.71039810180664,23.92692260742188,24.29673843383789,24.40979118347168,24.52284393310547,24.176021385192872,24.262247848510746,24.36092929840088,24.287157821655274,24.31494197845459,24.36955194473267,24.442365455627442,24.457215595245362,24.389192485809325,24.23637971878052,23.992709732055665,23.926921971639,23.829837099711103,23.61427065531413,23.44533042907715,26.082665729522706,26.26475747426351,26.446221097310385,26.60918299357097,26.7791582107544,4788520.0,4794240.0,4670160.0,4665000.0,4653820.0,4628580.0,4391390.0,4308390.0,4372900.0,4383980.0,4761520.0,4811600.0,5001730.0,5089705.0,5241570.0,5478686.666666667,5569206.666666667,5733453.333333332,6015356.666666668,6367540.0,6958995.0,6926706.666666668,6891763.333333332,6873093.333333332,6841650.0,0
2020-05-11,24.37338537639793,24.59374179784598,23.693152380014233,24.19135093688965,4747200,24.00356826782227,24.206679725646968,24.310151386260987,24.033268165588375,25.759406153361002,5205980.0,4935490.0,4743670.0,5329253.333333333,7043485.0,25.01529312133789,23.2716007232666,23.262020111083984,24.277576446533203,23.913509368896484,23.947999954223636,23.71039810180664,23.92692260742188,24.29673843383789,24.40979118347168,24.23542194366455,24.176021385192872,24.262247848510746,24.36092929840088,24.287157821655274,24.341288757324214,24.36955194473267,24.442365455627442,24.457215595245362,24.389192485809325,24.038697242736816,23.992709732055665,23.926921971639,23.829837099711103,23.61427065531413,25.92790212631225,26.082665729522706,26.26475747426351,26.446221097310385,26.60918299357097,5166980.0,4788520.0,4794240.0,4670160.0,4665000.0,4910400.0,4628580.0,4391390.0,4308390.0,4372900.0,4697790.0,4761520.0,4811600.0,5001730.0,5089705.0,5403596.666666667,5478686.666666667,5569206.666666667,5733453.333333332,6015356.666666668,7018555.0,6958995.0,6926706.666666668,6891763.333333332,6873093.333333332,1
2020-05-12,24.26799545089108,24.603321455269324,23.779377872062174,23.808120727539066,5317100,23.909677124023442,24.103207778930663,24.230152320861816,24.00197111765544,25.59886245727539,5397100.0,5033630.0,4686655.0,5291493.333333333,6996753.333333332,24.19135093688965,25.01529312133789,23.2716007232666,23.262020111083984,24.277576446533203,24.00356826782227,23.947999954223636,23.71039810180664,23.92692260742188,24.29673843383789,24.206679725646968,24.23542194366455,24.176021385192872,24.262247848510746,24.36092929840088,24.310151386260987,24.341288757324214,24.36955194473267,24.442365455627442,24.457215595245362,24.033268165588375,24.038697242736816,23.992709732055665,23.926921971639,23.829837099711103,25.759406153361002,25.92790212631225,26.082665729522706,26.26475747426351,26.446221097310385,5205980.0,5166980.0,4788520.0,4794240.0,4670160.0,4935490.0,4910400.0,4628580.0,4391390.0,4308390.0,4743670.0,4697790.0,4761520.0,4811600.0,5001730.0,5329253.333333333,5403596.666666667,5478686.666666667,5569206.666666667,5733453.333333332,7043485.0,7018555.0,6958995.0,6926706.666666668,6891763.333333332,0
2020-05-13,23.693150110675393,23.731473916324287,23.012919006824283,23.52069664001465,7588000,23.96141242980957,23.944167518615718,24.196140575408936,23.99781939188639,25.42501923243205,5930420.0,5362330.0,4824835.0,5354996.666666667,6990405.0,23.808120727539066,24.19135093688965,25.01529312133789,23.2716007232666,23.262020111083984,23.909677124023442,24.00356826782227,23.947999954223636,23.71039810180664,23.92692260742188,24.103207778930663,24.206679725646968,24.23542194366455,24.176021385192872,24.262247848510746,24.230152320861816,24.310151386260987,24.341288757324214,24.36955194473267,24.442365455627442,24.00197111765544,24.033268165588375,24.038697242736816,23.992709732055665,23.926921971639,25.59886245727539,25.759406153361002,25.92790212631225,26.082665729522706,26.26475747426351,5397100.0,5205980.0,5166980.0,4788520.0,4794240.0,5033630.0,4935490.0,4910400.0,4628580.0,4391390.0,4686655.0,4743670.0,4697790.0,4761520.0,4811600.0,5291493.333333333,5329253.333333333,5403596.666666667,5478686.666666667,5569206.666666667,6996753.333333332,7043485.0,7018555.0,6958995.0,6926706.666666668,0
2020-05-14,23.18537319556296,24.220092224194218,22.715915698722572,24.1817684173584,6427500,24.14344596862793,23.926922035217284,24.193745422363282,24.072549120585126,25.27495746612549,6059460.0,5423990.0,4883090.0,5360473.333333333,7024353.333333332,23.52069664001465,23.808120727539066,24.19135093688965,25.01529312133789,23.2716007232666,23.96141242980957,23.909677124023442,24.00356826782227,23.947999954223636,23.71039810180664,23.944167518615718,24.103207778930663,24.206679725646968,24.23542194366455,24.176021385192872,24.196140575408936,24.230152320861816,24.310151386260987,24.341288757324214,24.36955194473267,23.99781939188639,24.00197111765544,24.033268165588375,24.038697242736816,23.992709732055665,25.42501923243205,25.59886245727539,25.759406153361002,25.92790212631225,26.082665729522706,5930420.0,5397100.0,5205980.0,5166980.0,4788520.0,5362330.0,5033630.0,4935490.0,4910400.0,4628580.0,4824835.0,4686655.0,4743670.0,4697790.0,4761520.0,5354996.666666667,5291493.333333333,5329253.333333333,5403596.666666667,5478686.666666667,6990405.0,6996753.333333332,7043485.0,7018555.0,6958995.0,0
2020-05-15,23.89434789766879,23.932669878282965,23.10872810759077,23.48237609863281,9986600,23.836862564086914,23.892431259155273,24.103686618804932,24.121730232238768,25.108354377746586,6813280.0,5990130.0,5187055.0,5491090.0,7114220.0,24.1817684173584,23.52069664001465,23.808120727539066,24.19135093688965,25.01529312133789,24.14344596862793,23.96141242980957,23.909677124023442,24.00356826782227,23.947999954223636,23.926922035217284,23.944167518615718,24.103207778930663,24.206679725646968,24.23542194366455,24.193745422363282,24.196140575408936,24.230152320861816,24.310151386260987,24.341288757324214,24.072549120585126,23.99781939188639,24.00197111765544,24.033268165588375,24.038697242736816,25.27495746612549,25.42501923243205,25.59886245727539,25.759406153361002,25.92790212631225,6059460.0,5930420.0,5397100.0,5205980.0,5166980.0,5423990.0,5362330.0,5033630.0,4935490.0,4910400.0,4883090.0,4824835.0,4686655.0,4743670.0,4697790.0,5360473.333333333,5354996.666666667,5291493.333333333,5329253.333333333,5403596.666666667,7024353.333333332,6990405.0,6996753.333333332,7043485.0,7018555.0,0
2020-05-18,24.34464037770641,25.36977843088134,24.239251738728925,25.03445243835449,5354700,24.00548286437988,24.004525566101073,24.145841693878175,24.260970179239912,24.964310105641683,6934780.0,6070380.0,5221640.0,5416596.666666667,7121780.0,23.48237609863281,24.1817684173584,23.52069664001465,23.808120727539066,24.19135093688965,23.836862564086914,24.14344596862793,23.96141242980957,23.909677124023442,24.00356826782227,23.892431259155273,23.926922035217284,23.944167518615718,24.103207778930663,24.206679725646968,24.103686618804932,24.193745422363282,24.196140575408936,24.230152320861816,24.310151386260987,24.121730232238768,24.072549120585126,23.99781939188639,24.00197111765544,24.033268165588375,25.108354377746586,25.27495746612549,25.42501923243205,25.59886245727539,25.759406153361002,6813280.0,6059460.0,5930420.0,5397100.0,5205980.0,5990130.0,5423990.0,5362330.0,5033630.0,4935490.0,5187055.0,4883090.0,4824835.0,4686655.0,4743670.0,5491090.0,5360473.333333333,5354996.666666667,5291493.333333333,5329253.333333333,7114220.0,7024353.333333332,6990405.0,6996753.333333332,7043485.0,0
2020-05-19,24.890744352091133,24.976971096863483,24.2775780136031,24.28715896606445,4268700,24.10129051208496,24.0054838180542,24.18320655822754,24.306638336181642,24.815689754486083,6725100.0,6061100.0,5184745.0,5354853.333333333,7101811.666666668,25.03445243835449,23.48237609863281,24.1817684173584,23.52069664001465,23.808120727539066,24.00548286437988,23.836862564086914,24.14344596862793,23.96141242980957,23.909677124023442,24.004525566101073,23.892431259155273,23.926922035217284,23.944167518615718,24.103207778930663,24.145841693878175,24.103686618804932,24.193745422363282,24.196140575408936,24.230152320861816,24.260970179239912,24.121730232238768,24.072549120585126,23.99781939188639,24.00197111765544,24.964310105641683,25.108354377746586,25.27495746612549,25.42501923243205,25.59886245727539,6934780.0,6813280.0,6059460.0,5930420.0,5397100.0,6070380.0,5990130.0,5423990.0,5362330.0,5033630.0,5221640.0,5187055.0,4883090.0,4824835.0,4686655.0,5416596.666666667,5491090.0,5360473.333333333,5354996.666666667,5291493.333333333,7121780.0,7114220.0,7024353.333333332,6990405.0,6996753.333333332,0
2020-05-20,24.5458384222688,24.833259677478733,24.41170691944169,24.5170955657959,3335900,24.30057029724121,24.13099136352539,24.19661960601807,24.33857409159343,24.679568354288737,5874680.0,5902550.0,5146970.0,5175250.0,7075338.333333332,24.28715896606445,25.03445243835449,23.48237609863281,24.1817684173584,23.52069664001465,24.10129051208496,24.00548286437988,23.836862564086914,24.14344596862793,23.96141242980957,24.0054838180542,24.004525566101073,23.892431259155273,23.926922035217284,23.944167518615718,24.18320655822754,24.145841693878175,24.103686618804932,24.193745422363282,24.196140575408936,24.306638336181642,24.260970179239912,24.121730232238768,24.072549120585126,23.99781939188639,24.815689754486083,24.964310105641683,25.108354377746586,25.27495746612549,25.42501923243205,6725100.0,6934780.0,6813280.0,6059460.0,5930420.0,6061100.0,6070380.0,5990130.0,5423990.0,5362330.0,5184745.0,5221640.0,5187055.0,4883090.0,4824835.0,5354853.333333333,5416596.666666667,5491090.0,5360473.333333333,5354996.666666667,7101811.666666668,7121780.0,7114220.0,7024353.333333332,6990405.0,0
