Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,13.8100004196167,14.59000015258789,13.75,14.329999923706055,31311300,14.564000129699707,15.173999977111814,15.347999954223633,16.096999963124592,16.146500015258788,29114520.0,33830920.0,35045140.0,38498646.66666666,49776881.66666666,13.75,14.800000190734865,14.800000190734865,15.140000343322756,15.1899995803833,14.736000061035154,14.986000061035154,15.120000076293945,15.315999984741213,15.783999824523926,15.244999980926512,15.397999954223632,15.533999919891356,15.511999893188474,15.529999828338626,15.470499992370605,15.571999979019164,15.631999969482422,15.69199995994568,15.834999942779538,16.26733331680298,16.474999968210856,16.562999979654947,16.755999978383382,17.0193333307902,16.13983335494995,16.175666681925453,16.2071666876475,16.201500018437702,16.165500005086262,27796100.0,25338560.0,25604840.0,27579820.0,38547320.0,33840860.0,34228620.0,37746810.0,38518400.0,39749250.0,35281955.0,35251610.0,35784835.0,36515330.0,37326210.0,39429086.66666666,40351660.0,42098140.0,43779706.66666666,45609616.66666666,50315401.66666666,51153435.0,52572940.0,53538641.66666666,54157993.33333334,1
2020-07-29,14.470000267028807,14.699999809265135,14.09000015258789,14.649999618530273,19415000,14.465999984741213,14.89099998474121,15.25949993133545,15.90466661453247,16.151666673024494,29467500.0,28523660.0,34752510.0,37189843.333333336,48855086.66666666,14.329999923706055,13.75,14.800000190734865,14.800000190734865,15.140000343322756,14.564000129699707,14.736000061035154,14.986000061035154,15.120000076293945,15.315999984741213,15.173999977111814,15.244999980926512,15.397999954223632,15.533999919891356,15.511999893188474,15.347999954223633,15.470499992370605,15.571999979019164,15.631999969482422,15.69199995994568,16.096999963124592,16.26733331680298,16.474999968210856,16.562999979654947,16.755999978383382,16.146500015258788,16.13983335494995,16.175666681925453,16.2071666876475,16.201500018437702,29114520.0,27796100.0,25338560.0,25604840.0,27579820.0,33830920.0,33840860.0,34228620.0,37746810.0,38518400.0,35045140.0,35281955.0,35251610.0,35784835.0,36515330.0,38498646.66666666,39429086.66666666,40351660.0,42098140.0,43779706.66666666,49776881.66666666,50315401.66666666,51153435.0,52572940.0,53538641.66666666,1
2020-07-30,14.229999542236328,14.520000457763672,14.010000228881836,14.34000015258789,15895300,14.373999977111813,14.747000026702883,15.158499908447265,15.746333281199135,16.17250000635783,26159340.0,25882090.0,33686520.0,36231496.66666666,47630718.33333334,14.649999618530273,14.329999923706055,13.75,14.800000190734865,14.800000190734865,14.465999984741213,14.564000129699707,14.736000061035154,14.986000061035154,15.120000076293945,14.89099998474121,15.173999977111814,15.244999980926512,15.397999954223632,15.533999919891356,15.25949993133545,15.347999954223633,15.470499992370605,15.571999979019164,15.631999969482422,15.90466661453247,16.096999963124592,16.26733331680298,16.474999968210856,16.562999979654947,16.151666673024494,16.146500015258788,16.13983335494995,16.175666681925453,16.2071666876475,29467500.0,29114520.0,27796100.0,25338560.0,25604840.0,28523660.0,33830920.0,33840860.0,34228620.0,37746810.0,34752510.0,35045140.0,35281955.0,35251610.0,35784835.0,37189843.333333336,38498646.66666666,39429086.66666666,40351660.0,42098140.0,48855086.66666666,49776881.66666666,50315401.66666666,51153435.0,52572940.0,1
2020-07-31,14.220000267028807,14.350000381469727,13.720000267028807,13.880000114440918,20665800,14.189999961853028,14.588000011444091,15.058499908447265,15.581666628519692,16.190166680018105,24950060.0,25144310.0,33218645.0,34914090.0,47132035.0,14.34000015258789,14.649999618530273,14.329999923706055,13.75,14.800000190734865,14.373999977111813,14.465999984741213,14.564000129699707,14.736000061035154,14.986000061035154,14.747000026702883,14.89099998474121,15.173999977111814,15.244999980926512,15.397999954223632,15.158499908447265,15.25949993133545,15.347999954223633,15.470499992370605,15.571999979019164,15.746333281199135,15.90466661453247,16.096999963124592,16.26733331680298,16.474999968210856,16.17250000635783,16.151666673024494,16.146500015258788,16.13983335494995,16.175666681925453,26159340.0,29467500.0,29114520.0,27796100.0,25338560.0,25882090.0,28523660.0,33830920.0,33840860.0,34228620.0,33686520.0,34752510.0,35045140.0,35281955.0,35251610.0,36231496.66666666,37189843.333333336,38498646.66666666,39429086.66666666,40351660.0,47630718.33333334,48855086.66666666,49776881.66666666,50315401.66666666,51153435.0,1
2020-08-03,13.479999542236328,13.539999961853027,12.829999923706055,13.06999969482422,34967500,14.053999900817873,14.394999980926515,14.931499910354614,15.422999954223632,16.182500012715654,24450980.0,26123540.0,33257175.0,34249703.333333336,47052896.66666666,13.880000114440918,14.34000015258789,14.649999618530273,14.329999923706055,13.75,14.189999961853028,14.373999977111813,14.465999984741213,14.564000129699707,14.736000061035154,14.588000011444091,14.747000026702883,14.89099998474121,15.173999977111814,15.244999980926512,15.058499908447265,15.158499908447265,15.25949993133545,15.347999954223633,15.470499992370605,15.581666628519692,15.746333281199135,15.90466661453247,16.096999963124592,16.26733331680298,16.190166680018105,16.17250000635783,16.151666673024494,16.146500015258788,16.13983335494995,24950060.0,26159340.0,29467500.0,29114520.0,27796100.0,25144310.0,25882090.0,28523660.0,33830920.0,33840860.0,33218645.0,33686520.0,34752510.0,35045140.0,35281955.0,34914090.0,36231496.66666666,37189843.333333336,38498646.66666666,39429086.66666666,47132035.0,47630718.33333334,48855086.66666666,49776881.66666666,50315401.66666666,0
2020-08-04,13.100000381469727,13.989999771118164,13.06999969482422,13.739999771118164,24159800,13.935999870300293,14.25,14.889999914169312,15.306666628519695,16.174666674931846,23020680.0,26067600.0,32908425.0,33573340.0,46762436.66666666,13.06999969482422,13.880000114440918,14.34000015258789,14.649999618530273,14.329999923706055,14.053999900817873,14.189999961853028,14.373999977111813,14.465999984741213,14.564000129699707,14.394999980926515,14.588000011444091,14.747000026702883,14.89099998474121,15.173999977111814,14.931499910354614,15.058499908447265,15.158499908447265,15.25949993133545,15.347999954223633,15.422999954223632,15.581666628519692,15.746333281199135,15.90466661453247,16.096999963124592,16.182500012715654,16.190166680018105,16.17250000635783,16.151666673024494,16.146500015258788,24450980.0,24950060.0,26159340.0,29467500.0,29114520.0,26123540.0,25144310.0,25882090.0,28523660.0,33830920.0,33257175.0,33218645.0,33686520.0,34752510.0,35045140.0,34249703.333333336,34914090.0,36231496.66666666,37189843.333333336,38498646.66666666,47052896.66666666,47132035.0,47630718.33333334,48855086.66666666,49776881.66666666,0
2020-08-05,14.199999809265135,14.270000457763672,13.670000076293945,14.020000457763672,24391100,13.810000038146972,14.138000011444092,14.824999952316285,15.173999977111814,16.177500009536743,24015900.0,26741700.0,32630050.0,33257453.33333333,46553340.0,13.739999771118164,13.06999969482422,13.880000114440918,14.34000015258789,14.649999618530273,13.935999870300293,14.053999900817873,14.189999961853028,14.373999977111813,14.465999984741213,14.25,14.394999980926515,14.588000011444091,14.747000026702883,14.89099998474121,14.889999914169312,14.931499910354614,15.058499908447265,15.158499908447265,15.25949993133545,15.306666628519695,15.422999954223632,15.581666628519692,15.746333281199135,15.90466661453247,16.174666674931846,16.182500012715654,16.190166680018105,16.17250000635783,16.151666673024494,23020680.0,24450980.0,24950060.0,26159340.0,29467500.0,26067600.0,26123540.0,25144310.0,25882090.0,28523660.0,32908425.0,33257175.0,33218645.0,33686520.0,34752510.0,33573340.0,34249703.333333336,34914090.0,36231496.66666666,37189843.333333336,46762436.66666666,47052896.66666666,47132035.0,47630718.33333334,48855086.66666666,0
2020-08-06,13.449999809265135,14.020000457763672,13.300000190734865,13.779999732971193,85130200,13.697999954223633,14.035999965667724,14.784999942779539,15.099999968210854,16.187333345413208,37862880.0,32011110.0,34878960.0,34526926.666666664,47380805.0,14.020000457763672,13.739999771118164,13.06999969482422,13.880000114440918,14.34000015258789,13.810000038146972,13.935999870300293,14.053999900817873,14.189999961853028,14.373999977111813,14.138000011444092,14.25,14.394999980926515,14.588000011444091,14.747000026702883,14.824999952316285,14.889999914169312,14.931499910354614,15.058499908447265,15.158499908447265,15.173999977111814,15.306666628519695,15.422999954223632,15.581666628519692,15.746333281199135,16.177500009536743,16.174666674931846,16.182500012715654,16.190166680018105,16.17250000635783,24015900.0,23020680.0,24450980.0,24950060.0,26159340.0,26741700.0,26067600.0,26123540.0,25144310.0,25882090.0,32630050.0,32908425.0,33257175.0,33218645.0,33686520.0,33257453.33333333,33573340.0,34249703.333333336,34914090.0,36231496.66666666,46553340.0,46762436.66666666,47052896.66666666,47132035.0,47630718.33333334,0
2020-08-07,13.619999885559082,14.31999969482422,13.329999923706055,14.220000267028807,36316300,13.76599998474121,13.97799997329712,14.687999963760376,15.040666643778485,16.22000001271566,40992980.0,32971520.0,33600070.0,34491580.0,47031510.0,13.779999732971193,14.020000457763672,13.739999771118164,13.06999969482422,13.880000114440918,13.697999954223633,13.810000038146972,13.935999870300293,14.053999900817873,14.189999961853028,14.035999965667724,14.138000011444092,14.25,14.394999980926515,14.588000011444091,14.784999942779539,14.824999952316285,14.889999914169312,14.931499910354614,15.058499908447265,15.099999968210854,15.173999977111814,15.306666628519695,15.422999954223632,15.581666628519692,16.187333345413208,16.177500009536743,16.174666674931846,16.182500012715654,16.190166680018105,37862880.0,24015900.0,23020680.0,24450980.0,24950060.0,32011110.0,26741700.0,26067600.0,26123540.0,25144310.0,34878960.0,32630050.0,32908425.0,33257175.0,33218645.0,34526926.666666664,33257453.33333333,33573340.0,34249703.333333336,34914090.0,47380805.0,46553340.0,46762436.66666666,47052896.66666666,47132035.0,0
2020-08-10,14.369999885559082,15.470000267028807,14.34000015258789,15.4399995803833,41905600,14.239999961853027,14.146999931335447,14.695999956130981,15.029333305358884,16.272833331425986,42380600.0,33415790.0,33628325.0,34659900.0,46793441.66666666,14.220000267028807,13.779999732971193,14.020000457763672,13.739999771118164,13.06999969482422,13.76599998474121,13.697999954223633,13.810000038146972,13.935999870300293,14.053999900817873,13.97799997329712,14.035999965667724,14.138000011444092,14.25,14.394999980926515,14.687999963760376,14.784999942779539,14.824999952316285,14.889999914169312,14.931499910354614,15.040666643778485,15.099999968210854,15.173999977111814,15.306666628519695,15.422999954223632,16.22000001271566,16.187333345413208,16.177500009536743,16.174666674931846,16.182500012715654,40992980.0,37862880.0,24015900.0,23020680.0,24450980.0,32971520.0,32011110.0,26741700.0,26067600.0,26123540.0,33600070.0,34878960.0,32630050.0,32908425.0,33257175.0,34491580.0,34526926.666666664,33257453.33333333,33573340.0,34249703.333333336,47031510.0,47380805.0,46553340.0,46762436.66666666,47052896.66666666,0
2020-08-11,16.489999771118164,16.520000457763672,15.619999885559082,15.81999969482422,54167600,14.65599994659424,14.295999908447266,14.734999942779544,14.997333272298176,16.323499997456867,48382160.0,35701420.0,34766170.0,35263900.0,47082688.33333334,15.4399995803833,14.220000267028807,13.779999732971193,14.020000457763672,13.739999771118164,14.239999961853027,13.76599998474121,13.697999954223633,13.810000038146972,13.935999870300293,14.146999931335447,13.97799997329712,14.035999965667724,14.138000011444092,14.25,14.695999956130981,14.687999963760376,14.784999942779539,14.824999952316285,14.889999914169312,15.029333305358884,15.040666643778485,15.099999968210854,15.173999977111814,15.306666628519695,16.272833331425986,16.22000001271566,16.187333345413208,16.177500009536743,16.174666674931846,42380600.0,40992980.0,37862880.0,24015900.0,23020680.0,33415790.0,32971520.0,32011110.0,26741700.0,26067600.0,33628325.0,33600070.0,34878960.0,32630050.0,32908425.0,34659900.0,34491580.0,34526926.666666664,33257453.33333333,33573340.0,46793441.66666666,47031510.0,47380805.0,46553340.0,46762436.66666666,1
2020-08-12,16.200000762939453,16.229999542236328,14.81999969482422,15.1899995803833,35929900,14.889999771118164,14.349999904632568,14.62049994468689,14.956333255767822,16.331333319346108,50689920.0,37352910.0,32938285.0,35619310.0,46348463.33333334,15.81999969482422,15.4399995803833,14.220000267028807,13.779999732971193,14.020000457763672,14.65599994659424,14.239999961853027,13.76599998474121,13.697999954223633,13.810000038146972,14.295999908447266,14.146999931335447,13.97799997329712,14.035999965667724,14.138000011444092,14.734999942779544,14.695999956130981,14.687999963760376,14.784999942779539,14.824999952316285,14.997333272298176,15.029333305358884,15.040666643778485,15.099999968210854,15.173999977111814,16.323499997456867,16.272833331425986,16.22000001271566,16.187333345413208,16.177500009536743,48382160.0,42380600.0,40992980.0,37862880.0,24015900.0,35701420.0,33415790.0,32971520.0,32011110.0,26741700.0,34766170.0,33628325.0,33600070.0,34878960.0,32630050.0,35263900.0,34659900.0,34491580.0,34526926.666666664,33257453.33333333,47082688.33333334,46793441.66666666,47031510.0,47380805.0,46553340.0,0
2020-08-13,15.0,15.75,14.90999984741211,15.220000267028807,21416100,15.177999877929688,14.43799991607666,14.59249997138977,14.91833324432373,16.349833329518635,37947100.0,37904990.0,31893540.0,35092676.666666664,45849613.33333334,15.1899995803833,15.81999969482422,15.4399995803833,14.220000267028807,13.779999732971193,14.889999771118164,14.65599994659424,14.239999961853027,13.76599998474121,13.697999954223633,14.349999904632568,14.295999908447266,14.146999931335447,13.97799997329712,14.035999965667724,14.62049994468689,14.734999942779544,14.695999956130981,14.687999963760376,14.784999942779539,14.956333255767822,14.997333272298176,15.029333305358884,15.040666643778485,15.099999968210854,16.331333319346108,16.323499997456867,16.272833331425986,16.22000001271566,16.187333345413208,50689920.0,48382160.0,42380600.0,40992980.0,37862880.0,37352910.0,35701420.0,33415790.0,32971520.0,32011110.0,32938285.0,34766170.0,33628325.0,33600070.0,34878960.0,35619310.0,35263900.0,34659900.0,34491580.0,34526926.666666664,46348463.33333334,47082688.33333334,46793441.66666666,47031510.0,47380805.0,0
2020-08-14,15.020000457763672,15.720000267028807,14.859999656677244,15.470000267028807,20937100,15.427999877929688,14.59699993133545,14.59249997138977,14.904666582743324,16.371833340326944,34871260.0,37932120.0,31538215.0,34789803.333333336,45529688.33333334,15.220000267028807,15.1899995803833,15.81999969482422,15.4399995803833,14.220000267028807,15.177999877929688,14.889999771118164,14.65599994659424,14.239999961853027,13.76599998474121,14.43799991607666,14.349999904632568,14.295999908447266,14.146999931335447,13.97799997329712,14.59249997138977,14.62049994468689,14.734999942779544,14.695999956130981,14.687999963760376,14.91833324432373,14.956333255767822,14.997333272298176,15.029333305358884,15.040666643778485,16.349833329518635,16.331333319346108,16.323499997456867,16.272833331425986,16.22000001271566,37947100.0,50689920.0,48382160.0,42380600.0,40992980.0,37904990.0,37352910.0,35701420.0,33415790.0,32971520.0,31893540.0,32938285.0,34766170.0,33628325.0,33600070.0,35092676.666666664,35619310.0,35263900.0,34659900.0,34491580.0,45849613.33333334,46348463.33333334,47082688.33333334,46793441.66666666,47031510.0,1
2020-08-17,15.399999618530273,15.4399995803833,14.68000030517578,14.68000030517578,33330600,15.276000022888185,14.757999992370605,14.57649998664856,14.873666604359947,16.373166672388713,33156260.0,37768430.0,31945985.0,34760926.666666664,45242313.33333334,15.470000267028807,15.220000267028807,15.1899995803833,15.81999969482422,15.4399995803833,15.427999877929688,15.177999877929688,14.889999771118164,14.65599994659424,14.239999961853027,14.59699993133545,14.43799991607666,14.349999904632568,14.295999908447266,14.146999931335447,14.59249997138977,14.59249997138977,14.62049994468689,14.734999942779544,14.695999956130981,14.904666582743324,14.91833324432373,14.956333255767822,14.997333272298176,15.029333305358884,16.371833340326944,16.349833329518635,16.331333319346108,16.323499997456867,16.272833331425986,34871260.0,37947100.0,50689920.0,48382160.0,42380600.0,37932120.0,37904990.0,37352910.0,35701420.0,33415790.0,31538215.0,31893540.0,32938285.0,34766170.0,33628325.0,34789803.333333336,35092676.666666664,35619310.0,35263900.0,34659900.0,45529688.33333334,45849613.33333334,46348463.33333334,47082688.33333334,46793441.66666666,0
2020-08-18,14.68000030517578,14.90999984741211,14.260000228881836,14.40999984741211,24744600,14.99400005340576,14.825,14.5375,14.868333276112876,16.372333335876466,27271660.0,37826910.0,31947255.0,34547920.0,45167923.33333334,14.68000030517578,15.470000267028807,15.220000267028807,15.1899995803833,15.81999969482422,15.276000022888185,15.427999877929688,15.177999877929688,14.889999771118164,14.65599994659424,14.757999992370605,14.59699993133545,14.43799991607666,14.349999904632568,14.295999908447266,14.57649998664856,14.59249997138977,14.59249997138977,14.62049994468689,14.734999942779544,14.873666604359947,14.904666582743324,14.91833324432373,14.956333255767822,14.997333272298176,16.373166672388713,16.371833340326944,16.349833329518635,16.331333319346108,16.323499997456867,33156260.0,34871260.0,37947100.0,50689920.0,48382160.0,37768430.0,37932120.0,37904990.0,37352910.0,35701420.0,31945985.0,31538215.0,31893540.0,32938285.0,34766170.0,34760926.666666664,34789803.333333336,35092676.666666664,35619310.0,35263900.0,45242313.33333334,45529688.33333334,45849613.33333334,46348463.33333334,47082688.33333334,0
2020-08-19,14.420000076293945,15.170000076293945,14.25,14.600000381469727,26620300,14.876000213623048,14.882999992370605,14.51050000190735,14.844333299001054,16.344333330790207,25409740.0,38049830.0,32395765.0,34436643.333333336,44624491.66666666,14.40999984741211,14.68000030517578,15.470000267028807,15.220000267028807,15.1899995803833,14.99400005340576,15.276000022888185,15.427999877929688,15.177999877929688,14.889999771118164,14.825,14.757999992370605,14.59699993133545,14.43799991607666,14.349999904632568,14.5375,14.57649998664856,14.59249997138977,14.59249997138977,14.62049994468689,14.868333276112876,14.873666604359947,14.904666582743324,14.91833324432373,14.956333255767822,16.372333335876466,16.373166672388713,16.371833340326944,16.349833329518635,16.331333319346108,27271660.0,33156260.0,34871260.0,37947100.0,50689920.0,37826910.0,37768430.0,37932120.0,37904990.0,37352910.0,31947255.0,31945985.0,31538215.0,31893540.0,32938285.0,34547920.0,34760926.666666664,34789803.333333336,35092676.666666664,35619310.0,45167923.33333334,45242313.33333334,45529688.33333334,45849613.33333334,46348463.33333334,0
2020-08-20,14.350000381469727,14.720000267028807,14.170000076293945,14.539999961853027,19955400,14.740000152587893,14.95900001525879,14.497499990463258,14.84299996693929,16.299333333969116,25117600.0,31532350.0,31771730.0,33763423.333333336,43482820.0,14.600000381469727,14.40999984741211,14.68000030517578,15.470000267028807,15.220000267028807,14.876000213623048,14.99400005340576,15.276000022888185,15.427999877929688,15.177999877929688,14.882999992370605,14.825,14.757999992370605,14.59699993133545,14.43799991607666,14.51050000190735,14.5375,14.57649998664856,14.59249997138977,14.59249997138977,14.844333299001054,14.868333276112876,14.873666604359947,14.904666582743324,14.91833324432373,16.344333330790207,16.372333335876466,16.373166672388713,16.371833340326944,16.349833329518635,25409740.0,27271660.0,33156260.0,34871260.0,37947100.0,38049830.0,37826910.0,37768430.0,37932120.0,37904990.0,32395765.0,31947255.0,31945985.0,31538215.0,31893540.0,34436643.333333336,34547920.0,34760926.666666664,34789803.333333336,35092676.666666664,44624491.66666666,45167923.33333334,45242313.33333334,45529688.33333334,45849613.33333334,0
2020-08-21,14.470000267028807,14.93000030517578,14.4399995803833,14.649999618530273,18797400,14.576000022888186,15.001999950408935,14.489999961853027,14.792666625976562,16.277999989191688,24689660.0,29780460.0,31375990.0,32326866.66666667,42783016.66666666,14.539999961853027,14.600000381469727,14.40999984741211,14.68000030517578,15.470000267028807,14.740000152587893,14.876000213623048,14.99400005340576,15.276000022888185,15.427999877929688,14.95900001525879,14.882999992370605,14.825,14.757999992370605,14.59699993133545,14.497499990463258,14.51050000190735,14.5375,14.57649998664856,14.59249997138977,14.84299996693929,14.844333299001054,14.868333276112876,14.873666604359947,14.904666582743324,16.299333333969116,16.344333330790207,16.372333335876466,16.373166672388713,16.371833340326944,25117600.0,25409740.0,27271660.0,33156260.0,34871260.0,31532350.0,38049830.0,37826910.0,37768430.0,37932120.0,31771730.0,32395765.0,31947255.0,31945985.0,31538215.0,33763423.333333336,34436643.333333336,34547920.0,34760926.666666664,34789803.333333336,43482820.0,44624491.66666666,45167923.33333334,45242313.33333334,45529688.33333334,0
2020-08-24,15.020000457763672,16.209999084472653,14.649999618530273,16.139999389648438,56417200,14.867999839782716,15.07199993133545,14.60949993133545,14.821333281199136,16.28466664950053,29306980.0,31231620.0,32323705.0,32829423.33333333,42883995.0,14.649999618530273,14.539999961853027,14.600000381469727,14.40999984741211,14.68000030517578,14.576000022888186,14.740000152587893,14.876000213623048,14.99400005340576,15.276000022888185,15.001999950408935,14.95900001525879,14.882999992370605,14.825,14.757999992370605,14.489999961853027,14.497499990463258,14.51050000190735,14.5375,14.57649998664856,14.792666625976562,14.84299996693929,14.844333299001054,14.868333276112876,14.873666604359947,16.277999989191688,16.299333333969116,16.344333330790207,16.372333335876466,16.373166672388713,24689660.0,25117600.0,25409740.0,27271660.0,33156260.0,29780460.0,31532350.0,38049830.0,37826910.0,37768430.0,31375990.0,31771730.0,32395765.0,31947255.0,31945985.0,32326866.66666667,33763423.333333336,34436643.333333336,34547920.0,34760926.666666664,42783016.66666666,43482820.0,44624491.66666666,45167923.33333334,45242313.33333334,1
2020-08-25,16.290000915527347,16.389999389648438,15.329999923706055,15.890000343322756,38551500,15.163999938964846,15.078999996185305,14.687499952316283,14.849666627248128,16.269500001271567,32068360.0,29670010.0,32685715.0,33067450.0,42819246.66666666,16.139999389648438,14.649999618530273,14.539999961853027,14.600000381469727,14.40999984741211,14.867999839782716,14.576000022888186,14.740000152587893,14.876000213623048,14.99400005340576,15.07199993133545,15.001999950408935,14.95900001525879,14.882999992370605,14.825,14.60949993133545,14.489999961853027,14.497499990463258,14.51050000190735,14.5375,14.821333281199136,14.792666625976562,14.84299996693929,14.844333299001054,14.868333276112876,16.28466664950053,16.277999989191688,16.299333333969116,16.344333330790207,16.372333335876466,29306980.0,24689660.0,25117600.0,25409740.0,27271660.0,31231620.0,29780460.0,31532350.0,38049830.0,37826910.0,32323705.0,31375990.0,31771730.0,32395765.0,31947255.0,32829423.33333333,32326866.66666667,33763423.333333336,34436643.333333336,34547920.0,42883995.0,42783016.66666666,43482820.0,44624491.66666666,45167923.33333334,0
2020-08-26,15.699999809265135,15.779999732971193,15.1899995803833,15.279999732971193,24425200,15.299999809265135,15.088000011444091,14.71899995803833,14.776333300272624,16.24299998283386,31629340.0,28519540.0,32936225.0,31465370.0,42532465.0,15.890000343322756,16.139999389648438,14.649999618530273,14.539999961853027,14.600000381469727,15.163999938964846,14.867999839782716,14.576000022888186,14.740000152587893,14.876000213623048,15.078999996185305,15.07199993133545,15.001999950408935,14.95900001525879,14.882999992370605,14.687499952316283,14.60949993133545,14.489999961853027,14.497499990463258,14.51050000190735,14.849666627248128,14.821333281199136,14.792666625976562,14.84299996693929,14.844333299001054,16.269500001271567,16.28466664950053,16.277999989191688,16.299333333969116,16.344333330790207,32068360.0,29306980.0,24689660.0,25117600.0,25409740.0,29670010.0,31231620.0,29780460.0,31532350.0,38049830.0,32685715.0,32323705.0,31375990.0,31771730.0,32395765.0,33067450.0,32829423.33333333,32326866.66666667,33763423.333333336,34436643.333333336,42819246.66666666,42883995.0,42783016.66666666,43482820.0,44624491.66666666,1
2020-08-27,15.670000076293945,16.680000305175778,15.649999618530273,16.120000839233402,48079400,15.615999984741213,15.17800006866455,14.807999992370606,14.787666670481364,16.224166663487757,37254140.0,31185870.0,34545430.0,31657650.0,42448568.333333336,15.279999732971193,15.890000343322756,16.139999389648438,14.649999618530273,14.539999961853027,15.299999809265135,15.163999938964846,14.867999839782716,14.576000022888186,14.740000152587893,15.088000011444091,15.078999996185305,15.07199993133545,15.001999950408935,14.95900001525879,14.71899995803833,14.687499952316283,14.60949993133545,14.489999961853027,14.497499990463258,14.776333300272624,14.849666627248128,14.821333281199136,14.792666625976562,14.84299996693929,16.24299998283386,16.269500001271567,16.28466664950053,16.277999989191688,16.299333333969116,31629340.0,32068360.0,29306980.0,24689660.0,25117600.0,28519540.0,29670010.0,31231620.0,29780460.0,31532350.0,32936225.0,32685715.0,32323705.0,31375990.0,31771730.0,31465370.0,33067450.0,32829423.33333333,32326866.66666667,33763423.333333336,42532465.0,42819246.66666666,42883995.0,42783016.66666666,43482820.0,1
2020-08-28,16.579999923706055,17.34000015258789,16.229999542236328,17.209999084472653,51079100,16.12799987792969,15.351999950408935,14.974499940872192,14.845666631062825,16.202999989191696,43710480.0,34200070.0,36066095.0,32425500.0,41865718.333333336,16.120000839233402,15.279999732971193,15.890000343322756,16.139999389648438,14.649999618530273,15.615999984741213,15.299999809265135,15.163999938964846,14.867999839782716,14.576000022888186,15.17800006866455,15.088000011444091,15.078999996185305,15.07199993133545,15.001999950408935,14.807999992370606,14.71899995803833,14.687499952316283,14.60949993133545,14.489999961853027,14.787666670481364,14.776333300272624,14.849666627248128,14.821333281199136,14.792666625976562,16.224166663487757,16.24299998283386,16.269500001271567,16.28466664950053,16.277999989191688,37254140.0,31629340.0,32068360.0,29306980.0,24689660.0,31185870.0,28519540.0,29670010.0,31231620.0,29780460.0,34545430.0,32936225.0,32685715.0,32323705.0,31375990.0,31657650.0,31465370.0,33067450.0,32829423.33333333,32326866.66666667,42448568.333333336,42532465.0,42819246.66666666,42883995.0,42783016.66666666,0
2020-08-31,17.329999923706055,17.34000015258789,16.469999313354492,16.479999542236328,43771700,16.195999908447266,15.531999874114993,15.144999933242795,14.894999949137368,16.119166644414268,41181380.0,35244180.0,36506305.0,33045383.33333333,40703228.333333336,17.209999084472653,16.120000839233402,15.279999732971193,15.890000343322756,16.139999389648438,16.12799987792969,15.615999984741213,15.299999809265135,15.163999938964846,14.867999839782716,15.351999950408935,15.17800006866455,15.088000011444091,15.078999996185305,15.07199993133545,14.974499940872192,14.807999992370606,14.71899995803833,14.687499952316283,14.60949993133545,14.845666631062825,14.787666670481364,14.776333300272624,14.849666627248128,14.821333281199136,16.202999989191696,16.224166663487757,16.24299998283386,16.269500001271567,16.28466664950053,43710480.0,37254140.0,31629340.0,32068360.0,29306980.0,34200070.0,31185870.0,28519540.0,29670010.0,31231620.0,36066095.0,34545430.0,32936225.0,32685715.0,32323705.0,32425500.0,31657650.0,31465370.0,33067450.0,32829423.33333333,41865718.333333336,42448568.333333336,42532465.0,42819246.66666666,42883995.0,0
