Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,93.5500030517578,93.5500030517578,90.91000366210938,91.6500015258789,836800,92.73200225830078,92.15400161743165,93.06300048828123,95.26433385213215,97.7411668141683,596720.0,673880.0,765975.0,773033.3333333335,764551.6666666665,93.12000274658205,93.31999969482422,92.66000366210938,92.91000366210938,94.04000091552734,93.21000213623049,92.70800170898436,92.34200134277344,92.12000122070313,91.5760009765625,92.2900016784668,92.34900131225588,92.51700134277344,92.76000061035157,93.11500015258791,93.26850051879885,93.6150005340576,93.88650054931641,94.26600036621092,94.67250022888183,95.6443339029948,95.98800048828123,96.13866704305012,96.41766688028973,96.78733342488607,97.83266677856446,97.88933334350584,97.98483339945477,98.11049995422363,98.23516654968262,552460.0,556800.0,523440.0,607180.0,751040.0,668100.0,658750.0,645430.0,670230.0,740190.0,776150.0,771125.0,781110.0,780380.0,790660.0,764620.0,780840.0,825703.3333333335,832923.3333333335,850533.3333333335,761331.6666666665,762035.0,766911.6666666665,773865.0,788936.6666666665,1
2020-07-23,91.48999786376952,92.79000091552734,90.58000183105469,91.20999908447266,868000,92.39200134277344,92.25600128173828,92.93550033569336,94.9256670633952,97.61966679890949,694660.0,650920.0,764885.0,765636.6666666665,765335.0,91.6500015258789,93.12000274658205,93.31999969482422,92.66000366210938,92.91000366210938,92.73200225830078,93.21000213623049,92.70800170898436,92.34200134277344,92.12000122070313,92.15400161743165,92.2900016784668,92.34900131225588,92.51700134277344,92.76000061035157,93.06300048828123,93.26850051879885,93.6150005340576,93.88650054931641,94.26600036621092,95.26433385213215,95.6443339029948,95.98800048828123,96.13866704305012,96.41766688028973,97.7411668141683,97.83266677856446,97.88933334350584,97.98483339945477,98.11049995422363,596720.0,552460.0,556800.0,523440.0,607180.0,673880.0,668100.0,658750.0,645430.0,670230.0,765975.0,776150.0,771125.0,781110.0,780380.0,773033.3333333335,764620.0,780840.0,825703.3333333335,832923.3333333335,764551.6666666665,761331.6666666665,762035.0,766911.6666666665,773865.0,1
2020-07-24,90.4499969482422,91.13999938964844,88.95999908447266,89.45999908447266,722500,91.75200042724607,92.04700088500977,92.65400047302246,94.67433369954428,97.45533345540363,757140.0,640290.0,762485.0,747333.3333333335,766638.3333333335,91.20999908447266,91.6500015258789,93.12000274658205,93.31999969482422,92.66000366210938,92.39200134277344,92.73200225830078,93.21000213623049,92.70800170898436,92.34200134277344,92.25600128173828,92.15400161743165,92.2900016784668,92.34900131225588,92.51700134277344,92.93550033569336,93.06300048828123,93.26850051879885,93.6150005340576,93.88650054931641,94.9256670633952,95.26433385213215,95.6443339029948,95.98800048828123,96.13866704305012,97.61966679890949,97.7411668141683,97.83266677856446,97.88933334350584,97.98483339945477,694660.0,596720.0,552460.0,556800.0,523440.0,650920.0,673880.0,668100.0,658750.0,645430.0,764885.0,765975.0,776150.0,771125.0,781110.0,765636.6666666665,773033.3333333335,764620.0,780840.0,825703.3333333335,765335.0,764551.6666666665,761331.6666666665,762035.0,766911.6666666665,1
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,771800,90.5540008544922,91.63100128173828,92.4450004577637,94.2553337097168,97.25450019836424,776680.0,666740.0,732925.0,744223.3333333335,770390.0,89.45999908447266,91.20999908447266,91.6500015258789,93.12000274658205,93.31999969482422,91.75200042724607,92.39200134277344,92.73200225830078,93.21000213623049,92.70800170898436,92.04700088500977,92.25600128173828,92.15400161743165,92.2900016784668,92.34900131225588,92.65400047302246,92.93550033569336,93.06300048828123,93.26850051879885,93.6150005340576,94.67433369954428,94.9256670633952,95.26433385213215,95.6443339029948,95.98800048828123,97.45533345540363,97.61966679890949,97.7411668141683,97.83266677856446,97.88933334350584,757140.0,694660.0,596720.0,552460.0,556800.0,640290.0,650920.0,673880.0,668100.0,658750.0,762485.0,764885.0,765975.0,776150.0,771125.0,747333.3333333335,765636.6666666665,773033.3333333335,764620.0,780840.0,766638.3333333335,765335.0,764551.6666666665,761331.6666666665,762035.0,1
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,698800,89.41600036621094,91.3130012512207,92.17600059509277,93.79966710408527,97.14483350118002,779580.0,666020.0,724750.0,748530.0,766060.0,87.33000183105469,89.45999908447266,91.20999908447266,91.6500015258789,93.12000274658205,90.5540008544922,91.75200042724607,92.39200134277344,92.73200225830078,93.21000213623049,91.63100128173828,92.04700088500977,92.25600128173828,92.15400161743165,92.2900016784668,92.4450004577637,92.65400047302246,92.93550033569336,93.06300048828123,93.26850051879885,94.2553337097168,94.67433369954428,94.9256670633952,95.26433385213215,95.6443339029948,97.25450019836424,97.45533345540363,97.61966679890949,97.7411668141683,97.83266677856446,776680.0,757140.0,694660.0,596720.0,552460.0,666740.0,640290.0,650920.0,673880.0,668100.0,732925.0,762485.0,764885.0,765975.0,776150.0,744223.3333333335,747333.3333333335,765636.6666666665,773033.3333333335,764620.0,770390.0,766638.3333333335,765335.0,764551.6666666665,761331.6666666665,1
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,569900,88.91399993896485,90.82300109863282,91.96900062561035,93.38933385213215,97.05633354187012,726200.0,661460.0,700825.0,747593.3333333335,750013.3333333335,87.43000030517578,87.33000183105469,89.45999908447266,91.20999908447266,91.6500015258789,89.41600036621094,90.5540008544922,91.75200042724607,92.39200134277344,92.73200225830078,91.3130012512207,91.63100128173828,92.04700088500977,92.25600128173828,92.15400161743165,92.17600059509277,92.4450004577637,92.65400047302246,92.93550033569336,93.06300048828123,93.79966710408527,94.2553337097168,94.67433369954428,94.9256670633952,95.26433385213215,97.14483350118002,97.25450019836424,97.45533345540363,97.61966679890949,97.7411668141683,779580.0,776680.0,757140.0,694660.0,596720.0,666020.0,666740.0,640290.0,650920.0,673880.0,724750.0,732925.0,762485.0,764885.0,765975.0,748530.0,744223.3333333335,747333.3333333335,765636.6666666665,773033.3333333335,766060.0,770390.0,766638.3333333335,765335.0,764551.6666666665,1
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,911600,88.05,90.22100067138672,91.49050064086914,92.91766713460287,96.85550015767416,734920.0,714790.0,692510.0,758516.6666666665,754620.0,89.13999938964844,87.43000030517578,87.33000183105469,89.45999908447266,91.20999908447266,88.91399993896485,89.41600036621094,90.5540008544922,91.75200042724607,92.39200134277344,90.82300109863282,91.3130012512207,91.63100128173828,92.04700088500977,92.25600128173828,91.96900062561035,92.17600059509277,92.4450004577637,92.65400047302246,92.93550033569336,93.38933385213215,93.79966710408527,94.2553337097168,94.67433369954428,94.9256670633952,97.05633354187012,97.14483350118002,97.25450019836424,97.45533345540363,97.61966679890949,726200.0,779580.0,776680.0,757140.0,694660.0,661460.0,666020.0,666740.0,640290.0,650920.0,700825.0,724750.0,732925.0,762485.0,764885.0,747593.3333333335,748530.0,744223.3333333335,747333.3333333335,765636.6666666665,750013.3333333335,766060.0,770390.0,766638.3333333335,765335.0,1
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,1113800,87.6979995727539,89.725,91.12100067138672,92.49933369954428,96.69250005086263,813180.0,785160.0,715295.0,782460.0,758250.0,86.88999938964844,89.13999938964844,87.43000030517578,87.33000183105469,89.45999908447266,88.05,88.91399993896485,89.41600036621094,90.5540008544922,91.75200042724607,90.22100067138672,90.82300109863282,91.3130012512207,91.63100128173828,92.04700088500977,91.49050064086914,91.96900062561035,92.17600059509277,92.4450004577637,92.65400047302246,92.91766713460287,93.38933385213215,93.79966710408527,94.2553337097168,94.67433369954428,96.85550015767416,97.05633354187012,97.14483350118002,97.25450019836424,97.45533345540363,734920.0,726200.0,779580.0,776680.0,757140.0,714790.0,661460.0,666020.0,666740.0,640290.0,692510.0,700825.0,724750.0,732925.0,762485.0,758516.6666666665,747593.3333333335,748530.0,744223.3333333335,747333.3333333335,754620.0,750013.3333333335,766060.0,770390.0,766638.3333333335,1
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,862900,87.49799957275391,89.02600021362305,90.68750076293944,92.08533376057943,96.47366676330566,831400.0,804040.0,731395.0,782096.6666666665,761325.0,87.69999694824219,86.88999938964844,89.13999938964844,87.43000030517578,87.33000183105469,87.6979995727539,88.05,88.91399993896485,89.41600036621094,90.5540008544922,89.725,90.22100067138672,90.82300109863282,91.3130012512207,91.63100128173828,91.12100067138672,91.49050064086914,91.96900062561035,92.17600059509277,92.4450004577637,92.49933369954428,92.91766713460287,93.38933385213215,93.79966710408527,94.2553337097168,96.69250005086263,96.85550015767416,97.05633354187012,97.14483350118002,97.25450019836424,813180.0,734920.0,726200.0,779580.0,776680.0,785160.0,714790.0,661460.0,666020.0,666740.0,715295.0,692510.0,700825.0,724750.0,732925.0,782460.0,758516.6666666665,747593.3333333335,748530.0,744223.3333333335,758250.0,754620.0,750013.3333333335,766060.0,770390.0,1
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,872400,87.12799987792968,88.27200012207031,90.28100090026855,91.60300038655599,96.23033345540364,866120.0,822850.0,745475.0,791716.6666666665,767491.6666666665,86.33000183105469,87.69999694824219,86.88999938964844,89.13999938964844,87.43000030517578,87.49799957275391,87.6979995727539,88.05,88.91399993896485,89.41600036621094,89.02600021362305,89.725,90.22100067138672,90.82300109863282,91.3130012512207,90.68750076293944,91.12100067138672,91.49050064086914,91.96900062561035,92.17600059509277,92.08533376057943,92.49933369954428,92.91766713460287,93.38933385213215,93.79966710408527,96.47366676330566,96.69250005086263,96.85550015767416,97.05633354187012,97.14483350118002,831400.0,813180.0,734920.0,726200.0,779580.0,804040.0,785160.0,714790.0,661460.0,666020.0,731395.0,715295.0,692510.0,700825.0,724750.0,782096.6666666665,782460.0,758516.6666666665,747593.3333333335,748530.0,761325.0,758250.0,754620.0,750013.3333333335,766060.0,1
2020-08-05,86.3499984741211,87.95999908447266,85.25,86.66999816894531,1064400,86.63399963378906,87.77399978637695,89.9640007019043,91.30000025431316,96.01016680399576,965020.0,845610.0,759745.0,792520.0,770278.3333333335,85.58000183105469,86.33000183105469,87.69999694824219,86.88999938964844,89.13999938964844,87.12799987792968,87.49799957275391,87.6979995727539,88.05,88.91399993896485,88.27200012207031,89.02600021362305,89.725,90.22100067138672,90.82300109863282,90.28100090026855,90.68750076293944,91.12100067138672,91.49050064086914,91.96900062561035,91.60300038655599,92.08533376057943,92.49933369954428,92.91766713460287,93.38933385213215,96.23033345540364,96.47366676330566,96.69250005086263,96.85550015767416,97.05633354187012,866120.0,831400.0,813180.0,734920.0,726200.0,822850.0,804040.0,785160.0,714790.0,661460.0,745475.0,731395.0,715295.0,692510.0,700825.0,791716.6666666665,782096.6666666665,782460.0,758516.6666666665,747593.3333333335,767491.6666666665,761325.0,758250.0,754620.0,750013.3333333335,1
2020-08-06,86.54000091552734,88.26000213623047,85.0,85.0,931900,86.25599975585938,87.15299987792969,89.70450057983399,91.0080001831055,95.79516677856444,969080.0,852000.0,751460.0,793923.3333333335,776210.0,86.66999816894531,85.58000183105469,86.33000183105469,87.69999694824219,86.88999938964844,86.63399963378906,87.12799987792968,87.49799957275391,87.6979995727539,88.05,87.77399978637695,88.27200012207031,89.02600021362305,89.725,90.22100067138672,89.9640007019043,90.28100090026855,90.68750076293944,91.12100067138672,91.49050064086914,91.30000025431316,91.60300038655599,92.08533376057943,92.49933369954428,92.91766713460287,96.01016680399576,96.23033345540364,96.47366676330566,96.69250005086263,96.85550015767416,965020.0,866120.0,831400.0,813180.0,734920.0,845610.0,822850.0,804040.0,785160.0,714790.0,759745.0,745475.0,731395.0,715295.0,692510.0,792520.0,791716.6666666665,782096.6666666665,782460.0,758516.6666666665,770278.3333333335,767491.6666666665,761325.0,758250.0,754620.0,1
2020-08-07,85.16000366210938,88.38999938964844,85.0,88.05999755859375,883500,86.32799987792968,87.0129997253418,89.53000030517578,90.77366689046222,95.6285001118978,923020.0,868100.0,754195.0,797690.0,774851.6666666665,85.0,86.66999816894531,85.58000183105469,86.33000183105469,87.69999694824219,86.25599975585938,86.63399963378906,87.12799987792968,87.49799957275391,87.6979995727539,87.15299987792969,87.77399978637695,88.27200012207031,89.02600021362305,89.725,89.70450057983399,89.9640007019043,90.28100090026855,90.68750076293944,91.12100067138672,91.0080001831055,91.30000025431316,91.60300038655599,92.08533376057943,92.49933369954428,95.79516677856444,96.01016680399576,96.23033345540364,96.47366676330566,96.69250005086263,969080.0,965020.0,866120.0,831400.0,813180.0,852000.0,845610.0,822850.0,804040.0,785160.0,751460.0,759745.0,745475.0,731395.0,715295.0,793923.3333333335,792520.0,791716.6666666665,782096.6666666665,782460.0,776210.0,770278.3333333335,767491.6666666665,761325.0,758250.0,1
2020-08-10,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,1063800,86.1699996948242,86.83399963378906,89.23250045776369,90.57466684977213,95.39850018819172,963200.0,897300.0,782020.0,787716.6666666665,785385.0,88.05999755859375,85.0,86.66999816894531,85.58000183105469,86.33000183105469,86.32799987792968,86.25599975585938,86.63399963378906,87.12799987792968,87.49799957275391,87.0129997253418,87.15299987792969,87.77399978637695,88.27200012207031,89.02600021362305,89.53000030517578,89.70450057983399,89.9640007019043,90.28100090026855,90.68750076293944,90.77366689046222,91.0080001831055,91.30000025431316,91.60300038655599,92.08533376057943,95.6285001118978,95.79516677856444,96.01016680399576,96.23033345540364,96.47366676330566,923020.0,969080.0,965020.0,866120.0,831400.0,868100.0,852000.0,845610.0,822850.0,804040.0,754195.0,751460.0,759745.0,745475.0,731395.0,797690.0,793923.3333333335,792520.0,791716.6666666665,782096.6666666665,774851.6666666665,776210.0,770278.3333333335,767491.6666666665,761325.0,1
2020-08-11,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,878000,86.81799926757813,86.9729995727539,89.1430004119873,90.4416669209798,95.2141668955485,964320.0,915220.0,790620.0,788240.0,789658.3333333335,85.54000091552734,88.05999755859375,85.0,86.66999816894531,85.58000183105469,86.1699996948242,86.32799987792968,86.25599975585938,86.63399963378906,87.12799987792968,86.83399963378906,87.0129997253418,87.15299987792969,87.77399978637695,88.27200012207031,89.23250045776369,89.53000030517578,89.70450057983399,89.9640007019043,90.28100090026855,90.57466684977213,90.77366689046222,91.0080001831055,91.30000025431316,91.60300038655599,95.39850018819172,95.6285001118978,95.79516677856444,96.01016680399576,96.23033345540364,963200.0,923020.0,969080.0,965020.0,866120.0,897300.0,868100.0,852000.0,845610.0,822850.0,782020.0,754195.0,751460.0,759745.0,745475.0,787716.6666666665,797690.0,793923.3333333335,792520.0,791716.6666666665,785385.0,774851.6666666665,776210.0,770278.3333333335,767491.6666666665,1
2020-08-12,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,751700,86.8479995727539,86.74099960327149,88.78200035095215,90.22633361816406,94.94850018819172,901780.0,933400.0,797430.0,778350.0,795100.0,88.81999969482422,85.54000091552734,88.05999755859375,85.0,86.66999816894531,86.81799926757813,86.1699996948242,86.32799987792968,86.25599975585938,86.63399963378906,86.9729995727539,86.83399963378906,87.0129997253418,87.15299987792969,87.77399978637695,89.1430004119873,89.23250045776369,89.53000030517578,89.70450057983399,89.9640007019043,90.4416669209798,90.57466684977213,90.77366689046222,91.0080001831055,91.30000025431316,95.2141668955485,95.39850018819172,95.6285001118978,95.79516677856444,96.01016680399576,964320.0,963200.0,923020.0,969080.0,965020.0,915220.0,897300.0,868100.0,852000.0,845610.0,790620.0,782020.0,754195.0,751460.0,759745.0,788240.0,787716.6666666665,797690.0,793923.3333333335,792520.0,789658.3333333335,785385.0,774851.6666666665,776210.0,770278.3333333335,1
2020-08-13,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,397100,87.09599914550782,86.67599945068359,88.44850006103516,89.8856669108073,94.73683344523113,794820.0,881950.0,798370.0,755656.6666666665,791228.3333333335,86.81999969482422,88.81999969482422,85.54000091552734,88.05999755859375,85.0,86.8479995727539,86.81799926757813,86.1699996948242,86.32799987792968,86.25599975585938,86.74099960327149,86.9729995727539,86.83399963378906,87.0129997253418,87.15299987792969,88.78200035095215,89.1430004119873,89.23250045776369,89.53000030517578,89.70450057983399,90.22633361816406,90.4416669209798,90.57466684977213,90.77366689046222,91.0080001831055,94.94850018819172,95.2141668955485,95.39850018819172,95.6285001118978,95.79516677856444,901780.0,964320.0,963200.0,923020.0,969080.0,933400.0,915220.0,897300.0,868100.0,852000.0,797430.0,790620.0,782020.0,754195.0,751460.0,778350.0,788240.0,787716.6666666665,797690.0,793923.3333333335,795100.0,789658.3333333335,785385.0,774851.6666666665,776210.0,1
2020-08-14,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,616900,87.13600006103516,86.73199996948242,88.2284999847412,89.65800043741864,94.53300018310549,741500.0,832260.0,808710.0,754283.3333333335,795270.0,86.23999786376953,86.81999969482422,88.81999969482422,85.54000091552734,88.05999755859375,87.09599914550782,86.8479995727539,86.81799926757813,86.1699996948242,86.32799987792968,86.67599945068359,86.74099960327149,86.9729995727539,86.83399963378906,87.0129997253418,88.44850006103516,88.78200035095215,89.1430004119873,89.23250045776369,89.53000030517578,89.8856669108073,90.22633361816406,90.4416669209798,90.57466684977213,90.77366689046222,94.73683344523113,94.94850018819172,95.2141668955485,95.39850018819172,95.6285001118978,794820.0,901780.0,964320.0,963200.0,923020.0,881950.0,933400.0,915220.0,897300.0,868100.0,798370.0,797430.0,790620.0,782020.0,754195.0,755656.6666666665,778350.0,788240.0,787716.6666666665,797690.0,791228.3333333335,795100.0,789658.3333333335,785385.0,774851.6666666665,1
2020-08-17,88.5999984741211,90.26000213623048,88.01000213623047,89.81999969482422,774000,87.99199981689453,87.08099975585938,88.05349998474121,89.48533376057941,94.39700012207031,683540.0,823370.0,813705.0,762053.3333333335,794653.3333333335,88.26000213623047,86.23999786376953,86.81999969482422,88.81999969482422,85.54000091552734,87.13600006103516,87.09599914550782,86.8479995727539,86.81799926757813,86.1699996948242,86.73199996948242,86.67599945068359,86.74099960327149,86.9729995727539,86.83399963378906,88.2284999847412,88.44850006103516,88.78200035095215,89.1430004119873,89.23250045776369,89.65800043741864,89.8856669108073,90.22633361816406,90.4416669209798,90.57466684977213,94.53300018310549,94.73683344523113,94.94850018819172,95.2141668955485,95.39850018819172,741500.0,794820.0,901780.0,964320.0,963200.0,832260.0,881950.0,933400.0,915220.0,897300.0,808710.0,798370.0,797430.0,790620.0,782020.0,754283.3333333335,755656.6666666665,778350.0,788240.0,787716.6666666665,795270.0,791228.3333333335,795100.0,789658.3333333335,785385.0,1
2020-08-18,89.97000122070312,90.6999969482422,89.16000366210938,90.18000030517578,719700,88.26399993896484,87.54099960327149,87.9064998626709,89.36766713460287,94.24483350118,651880.0,808100.0,815475.0,766350.0,799588.3333333335,89.81999969482422,88.26000213623047,86.23999786376953,86.81999969482422,88.81999969482422,87.99199981689453,87.13600006103516,87.09599914550782,86.8479995727539,86.81799926757813,87.08099975585938,86.73199996948242,86.67599945068359,86.74099960327149,86.9729995727539,88.05349998474121,88.2284999847412,88.44850006103516,88.78200035095215,89.1430004119873,89.48533376057941,89.65800043741864,89.8856669108073,90.22633361816406,90.4416669209798,94.39700012207031,94.53300018310549,94.73683344523113,94.94850018819172,95.2141668955485,683540.0,741500.0,794820.0,901780.0,964320.0,823370.0,832260.0,881950.0,933400.0,915220.0,813705.0,808710.0,798370.0,797430.0,790620.0,762053.3333333335,754283.3333333335,755656.6666666665,778350.0,788240.0,794653.3333333335,795270.0,791228.3333333335,795100.0,789658.3333333335,1
2020-08-19,90.76000213623048,91.0,88.91000366210938,89.0199966430664,780700,88.70399932861328,87.7759994506836,87.77499961853027,89.2346669514974,94.03816680908206,657680.0,779730.0,812670.0,766406.6666666665,803188.3333333335,90.18000030517578,89.81999969482422,88.26000213623047,86.23999786376953,86.81999969482422,88.26399993896484,87.99199981689453,87.13600006103516,87.09599914550782,86.8479995727539,87.54099960327149,87.08099975585938,86.73199996948242,86.67599945068359,86.74099960327149,87.9064998626709,88.05349998474121,88.2284999847412,88.44850006103516,88.78200035095215,89.36766713460287,89.48533376057941,89.65800043741864,89.8856669108073,90.22633361816406,94.24483350118,94.39700012207031,94.53300018310549,94.73683344523113,94.94850018819172,651880.0,683540.0,741500.0,794820.0,901780.0,808100.0,823370.0,832260.0,881950.0,933400.0,815475.0,813705.0,808710.0,798370.0,797430.0,766350.0,762053.3333333335,754283.3333333335,755656.6666666665,778350.0,799588.3333333335,794653.3333333335,795270.0,791228.3333333335,795100.0,1
2020-08-20,88.66000366210938,90.30999755859376,88.58000183105469,89.62000274658203,554700,89.38000030517578,88.2379997253418,87.69549980163575,89.21566696166992,93.82083346048992,689200.0,742010.0,797005.0,748310.0,798418.3333333335,89.0199966430664,90.18000030517578,89.81999969482422,88.26000213623047,86.23999786376953,88.70399932861328,88.26399993896484,87.99199981689453,87.13600006103516,87.09599914550782,87.7759994506836,87.54099960327149,87.08099975585938,86.73199996948242,86.67599945068359,87.77499961853027,87.9064998626709,88.05349998474121,88.2284999847412,88.44850006103516,89.2346669514974,89.36766713460287,89.48533376057941,89.65800043741864,89.8856669108073,94.03816680908206,94.24483350118,94.39700012207031,94.53300018310549,94.73683344523113,657680.0,651880.0,683540.0,741500.0,794820.0,779730.0,808100.0,823370.0,832260.0,881950.0,812670.0,815475.0,813705.0,808710.0,798370.0,766406.6666666665,766350.0,762053.3333333335,754283.3333333335,755656.6666666665,803188.3333333335,799588.3333333335,794653.3333333335,795270.0,791228.3333333335,1
2020-08-21,89.05000305175781,92.37999725341795,89.01000213623047,91.63999938964844,1147400,90.05599975585938,88.59599990844727,87.80449981689453,89.21866683959959,93.63766682942708,795300.0,768400.0,818250.0,758930.0,807363.3333333335,89.62000274658203,89.0199966430664,90.18000030517578,89.81999969482422,88.26000213623047,89.38000030517578,88.70399932861328,88.26399993896484,87.99199981689453,87.13600006103516,88.2379997253418,87.7759994506836,87.54099960327149,87.08099975585938,86.73199996948242,87.69549980163575,87.77499961853027,87.9064998626709,88.05349998474121,88.2284999847412,89.21566696166992,89.2346669514974,89.36766713460287,89.48533376057941,89.65800043741864,93.82083346048992,94.03816680908206,94.24483350118,94.39700012207031,94.53300018310549,689200.0,657680.0,651880.0,683540.0,741500.0,742010.0,779730.0,808100.0,823370.0,832260.0,797005.0,812670.0,815475.0,813705.0,808710.0,748310.0,766406.6666666665,766350.0,762053.3333333335,754283.3333333335,798418.3333333335,803188.3333333335,799588.3333333335,794653.3333333335,795270.0,1
2020-08-24,92.48999786376952,93.3000030517578,91.54000091552734,92.69000244140624,717400,90.63000030517578,89.31100006103516,88.07249984741209,89.2586669921875,93.40816688537598,783980.0,733760.0,815530.0,765933.3333333335,803865.0,91.63999938964844,89.62000274658203,89.0199966430664,90.18000030517578,89.81999969482422,90.05599975585938,89.38000030517578,88.70399932861328,88.26399993896484,87.99199981689453,88.59599990844727,88.2379997253418,87.7759994506836,87.54099960327149,87.08099975585938,87.80449981689453,87.69549980163575,87.77499961853027,87.9064998626709,88.05349998474121,89.21866683959959,89.21566696166992,89.2346669514974,89.36766713460287,89.48533376057941,93.63766682942708,93.82083346048992,94.03816680908206,94.24483350118,94.39700012207031,795300.0,689200.0,657680.0,651880.0,683540.0,768400.0,742010.0,779730.0,808100.0,823370.0,818250.0,797005.0,812670.0,815475.0,813705.0,758930.0,748310.0,766406.6666666665,766350.0,762053.3333333335,807363.3333333335,798418.3333333335,803188.3333333335,799588.3333333335,794653.3333333335,1
2020-08-25,92.87999725341795,92.95999908447266,90.12000274658205,90.5999984741211,1066400,90.71399993896485,89.48899993896484,88.23099975585937,89.25833358764649,93.16683349609373,853320.0,752600.0,833910.0,777946.6666666665,812735.0,92.69000244140624,91.63999938964844,89.62000274658203,89.0199966430664,90.18000030517578,90.63000030517578,90.05599975585938,89.38000030517578,88.70399932861328,88.26399993896484,89.31100006103516,88.59599990844727,88.2379997253418,87.7759994506836,87.54099960327149,88.07249984741209,87.80449981689453,87.69549980163575,87.77499961853027,87.9064998626709,89.2586669921875,89.21866683959959,89.21566696166992,89.2346669514974,89.36766713460287,93.40816688537598,93.63766682942708,93.82083346048992,94.03816680908206,94.24483350118,783980.0,795300.0,689200.0,657680.0,651880.0,733760.0,768400.0,742010.0,779730.0,808100.0,815530.0,818250.0,797005.0,812670.0,815475.0,765933.3333333335,758930.0,748310.0,766406.6666666665,766350.0,803865.0,807363.3333333335,798418.3333333335,803188.3333333335,799588.3333333335,1
2020-08-26,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,896800,91.15600128173828,89.93000030517578,88.33549995422364,89.16466700236002,92.97600021362305,876540.0,767110.0,850255.0,787323.3333333335,818928.3333333335,90.5999984741211,92.69000244140624,91.63999938964844,89.62000274658203,89.0199966430664,90.71399993896485,90.63000030517578,90.05599975585938,89.38000030517578,88.70399932861328,89.48899993896484,89.31100006103516,88.59599990844727,88.2379997253418,87.7759994506836,88.23099975585937,88.07249984741209,87.80449981689453,87.69549980163575,87.77499961853027,89.25833358764649,89.2586669921875,89.21866683959959,89.21566696166992,89.2346669514974,93.16683349609373,93.40816688537598,93.63766682942708,93.82083346048992,94.03816680908206,853320.0,783980.0,795300.0,689200.0,657680.0,752600.0,733760.0,768400.0,742010.0,779730.0,833910.0,815530.0,818250.0,797005.0,812670.0,777946.6666666665,765933.3333333335,758930.0,748310.0,766406.6666666665,812735.0,803865.0,807363.3333333335,798418.3333333335,803188.3333333335,1
2020-08-27,90.58000183105469,92.91000366210938,90.58000183105469,92.41000366210938,687000,91.71400146484378,90.54700088500977,88.61150016784669,89.14800033569334,92.78283360799152,903000.0,796100.0,839025.0,797613.3333333335,815268.3333333335,91.2300033569336,90.5999984741211,92.69000244140624,91.63999938964844,89.62000274658203,91.15600128173828,90.71399993896485,90.63000030517578,90.05599975585938,89.38000030517578,89.93000030517578,89.48899993896484,89.31100006103516,88.59599990844727,88.2379997253418,88.33549995422364,88.23099975585937,88.07249984741209,87.80449981689453,87.69549980163575,89.16466700236002,89.25833358764649,89.2586669921875,89.21866683959959,89.21566696166992,92.97600021362305,93.16683349609373,93.40816688537598,93.63766682942708,93.82083346048992,876540.0,853320.0,783980.0,795300.0,689200.0,767110.0,752600.0,733760.0,768400.0,742010.0,850255.0,833910.0,815530.0,818250.0,797005.0,787323.3333333335,777946.6666666665,765933.3333333335,758930.0,748310.0,818928.3333333335,812735.0,803865.0,807363.3333333335,798418.3333333335,1
