Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,24.420000076293945,26.18000030517578,23.38999938964844,26.13999938964844,3507200,27.37400016784668,28.080000114440924,28.897000217437743,28.75466683705648,34.77866662343343,3143140.0,3242630.0,3003635.0,3132900.0,3295258.333333333,25.520000457763672,26.85000038146973,28.36000061035156,30.0,28.25,27.796000289916996,28.25800018310547,28.681999969482426,28.763999938964844,28.78600006103516,28.718000221252442,29.566000175476074,30.039000129699712,29.988000106811523,29.789000129699712,29.00300025939941,29.231000232696534,29.441000175476074,29.49850015640259,29.579000186920165,28.761666870117192,28.86000016530355,28.90933348337809,28.95966682434082,29.042666880289712,35.429166603088376,36.09533322652181,36.74966656366984,37.379083220163984,37.965256849924714,3023060.0,2932220.0,3127200.0,3417980.0,3342120.0,3159790.0,3215130.0,3312240.0,3288520.0,3316810.0,2992010.0,3032205.0,3022520.0,3031420.0,3103365.0,3127660.0,3101590.0,3096860.0,3114963.333333333,3186390.0,3251201.666666666,3214815.0,3181860.0,3157440.0,3126783.333333333,1
2020-05-15,25.649999618530273,26.57999992370605,25.149999618530273,25.6299991607666,2787200,26.5,27.631999969482425,28.682000160217285,28.787000147501626,34.11649993260701,3146180.0,3282080.0,3018405.0,3123633.333333333,3328596.666666666,26.13999938964844,25.520000457763672,26.85000038146973,28.36000061035156,30.0,27.37400016784668,27.796000289916996,28.25800018310547,28.681999969482426,28.763999938964844,28.080000114440924,28.718000221252442,29.566000175476074,30.039000129699712,29.988000106811523,28.897000217437743,29.00300025939941,29.231000232696534,29.441000175476074,29.49850015640259,28.75466683705648,28.761666870117192,28.86000016530355,28.90933348337809,28.95966682434082,34.77866662343343,35.429166603088376,36.09533322652181,36.74966656366984,37.379083220163984,3143140.0,3023060.0,2932220.0,3127200.0,3417980.0,3242630.0,3159790.0,3215130.0,3312240.0,3288520.0,3003635.0,2992010.0,3032205.0,3022520.0,3031420.0,3132900.0,3127660.0,3101590.0,3096860.0,3114963.333333333,3295258.333333333,3251201.666666666,3214815.0,3181860.0,3157440.0,0
2020-05-18,27.670000076293945,29.5,27.07999992370605,29.04999923706055,4334500,26.637999725341803,27.65999984741211,28.673000144958497,28.932333437601727,33.510166581471765,3412320.0,3269760.0,3144505.0,3177866.666666666,3385396.666666666,25.6299991607666,26.13999938964844,25.520000457763672,26.85000038146973,28.36000061035156,26.5,27.37400016784668,27.796000289916996,28.25800018310547,28.681999969482426,27.631999969482425,28.080000114440924,28.718000221252442,29.566000175476074,30.039000129699712,28.682000160217285,28.897000217437743,29.00300025939941,29.231000232696534,29.441000175476074,28.787000147501626,28.75466683705648,28.761666870117192,28.86000016530355,28.90933348337809,34.11649993260701,34.77866662343343,35.429166603088376,36.09533322652181,36.74966656366984,3146180.0,3143140.0,3023060.0,2932220.0,3127200.0,3282080.0,3242630.0,3159790.0,3215130.0,3312240.0,3018405.0,3003635.0,2992010.0,3032205.0,3022520.0,3123633.333333333,3132900.0,3127660.0,3101590.0,3096860.0,3328596.666666666,3295258.333333333,3251201.666666666,3214815.0,3181860.0,0
2020-05-19,29.61000061035156,29.959999084472656,28.040000915527344,28.65999984741211,3189400,26.999999618530275,27.62899990081787,28.69150009155273,28.998666763305664,32.93766660690308,3453480.0,3192850.0,3209765.0,3160023.333333333,3417130.0,29.04999923706055,25.6299991607666,26.13999938964844,25.520000457763672,26.85000038146973,26.637999725341803,26.5,27.37400016784668,27.796000289916996,28.25800018310547,27.65999984741211,27.631999969482425,28.080000114440924,28.718000221252442,29.566000175476074,28.673000144958497,28.682000160217285,28.897000217437743,29.00300025939941,29.231000232696534,28.932333437601727,28.787000147501626,28.75466683705648,28.761666870117192,28.86000016530355,33.510166581471765,34.11649993260701,34.77866662343343,35.429166603088376,36.09533322652181,3412320.0,3146180.0,3143140.0,3023060.0,2932220.0,3269760.0,3282080.0,3242630.0,3159790.0,3215130.0,3144505.0,3018405.0,3003635.0,2992010.0,3032205.0,3177866.666666666,3123633.333333333,3132900.0,3127660.0,3101590.0,3385396.666666666,3328596.666666666,3295258.333333333,3251201.666666666,3214815.0,1
2020-05-20,29.35000038146973,30.46999931335449,29.1200008392334,30.26000022888184,2676500,27.94799957275391,27.87199993133545,28.82800006866455,29.03966674804688,32.461833254496256,3298960.0,3161010.0,3213565.0,3123690.0,3433641.666666666,28.65999984741211,29.04999923706055,25.6299991607666,26.13999938964844,25.520000457763672,26.999999618530275,26.637999725341803,26.5,27.37400016784668,27.796000289916996,27.62899990081787,27.65999984741211,27.631999969482425,28.080000114440924,28.718000221252442,28.69150009155273,28.673000144958497,28.682000160217285,28.897000217437743,29.00300025939941,28.998666763305664,28.932333437601727,28.787000147501626,28.75466683705648,28.761666870117192,32.93766660690308,33.510166581471765,34.11649993260701,34.77866662343343,35.429166603088376,3453480.0,3412320.0,3146180.0,3143140.0,3023060.0,3192850.0,3269760.0,3282080.0,3242630.0,3159790.0,3209765.0,3144505.0,3018405.0,3003635.0,2992010.0,3160023.333333333,3177866.666666666,3123633.333333333,3132900.0,3127660.0,3417130.0,3385396.666666666,3328596.666666666,3295258.333333333,3251201.666666666,1
2020-05-21,30.36000061035156,32.189998626708984,30.209999084472656,31.84000015258789,3278600,29.087999725341795,28.23099994659424,29.010000038146966,29.129666773478192,32.03633327484131,3253240.0,3198190.0,3257500.0,3134973.333333333,3458053.333333333,30.26000022888184,28.65999984741211,29.04999923706055,25.6299991607666,26.13999938964844,27.94799957275391,26.999999618530275,26.637999725341803,26.5,27.37400016784668,27.87199993133545,27.62899990081787,27.65999984741211,27.631999969482425,28.080000114440924,28.82800006866455,28.69150009155273,28.673000144958497,28.682000160217285,28.897000217437743,29.03966674804688,28.998666763305664,28.932333437601727,28.787000147501626,28.75466683705648,32.461833254496256,32.93766660690308,33.510166581471765,34.11649993260701,34.77866662343343,3298960.0,3453480.0,3412320.0,3146180.0,3143140.0,3161010.0,3192850.0,3269760.0,3282080.0,3242630.0,3213565.0,3209765.0,3144505.0,3018405.0,3003635.0,3123690.0,3160023.333333333,3177866.666666666,3123633.333333333,3132900.0,3433641.666666666,3417130.0,3385396.666666666,3328596.666666666,3295258.333333333,1
2020-05-22,32.31999969482422,32.610000610351555,30.31999969482422,31.020000457763672,2888300,30.165999984741212,28.33299999237061,29.160500049591064,29.110000101725262,31.670666631062822,3273460.0,3209820.0,3249170.0,3090886.666666666,3461115.0,31.84000015258789,30.26000022888184,28.65999984741211,29.04999923706055,25.6299991607666,29.087999725341795,27.94799957275391,26.999999618530275,26.637999725341803,26.5,28.23099994659424,27.87199993133545,27.62899990081787,27.65999984741211,27.631999969482425,29.010000038146966,28.82800006866455,28.69150009155273,28.673000144958497,28.682000160217285,29.129666773478192,29.03966674804688,28.998666763305664,28.932333437601727,28.787000147501626,32.03633327484131,32.461833254496256,32.93766660690308,33.510166581471765,34.11649993260701,3253240.0,3298960.0,3453480.0,3412320.0,3146180.0,3198190.0,3161010.0,3192850.0,3269760.0,3282080.0,3257500.0,3213565.0,3209765.0,3144505.0,3018405.0,3134973.333333333,3123690.0,3160023.333333333,3177866.666666666,3123633.333333333,3458053.333333333,3433641.666666666,3417130.0,3385396.666666666,3328596.666666666,0
2020-05-26,33.580001831054695,35.439998626708984,33.31999969482422,35.029998779296875,4605500,31.361999893188475,28.999999809265137,29.51949996948242,29.29400005340576,31.413499959309892,3327660.0,3369990.0,3341115.0,3138343.333333333,3478951.666666666,31.020000457763672,31.84000015258789,30.26000022888184,28.65999984741211,29.04999923706055,30.165999984741212,29.087999725341795,27.94799957275391,26.999999618530275,26.637999725341803,28.33299999237061,28.23099994659424,27.87199993133545,27.62899990081787,27.65999984741211,29.160500049591064,29.010000038146966,28.82800006866455,28.69150009155273,28.673000144958497,29.110000101725262,29.129666773478192,29.03966674804688,28.998666763305664,28.932333437601727,31.670666631062822,32.03633327484131,32.461833254496256,32.93766660690308,33.510166581471765,3273460.0,3253240.0,3298960.0,3453480.0,3412320.0,3209820.0,3198190.0,3161010.0,3192850.0,3269760.0,3249170.0,3257500.0,3213565.0,3209765.0,3144505.0,3090886.666666666,3134973.333333333,3123690.0,3160023.333333333,3177866.666666666,3461115.0,3458053.333333333,3433641.666666666,3417130.0,3385396.666666666,0
2020-05-27,38.52999877929688,39.47000122070313,34.43000030517578,35.7400016784668,5503600,32.77800025939941,29.888999938964844,29.72750005722046,29.450333468119307,31.17533334096273,3790500.0,3621990.0,3418560.0,3228800.0,3519428.333333333,35.029998779296875,31.020000457763672,31.84000015258789,30.26000022888184,28.65999984741211,31.361999893188475,30.165999984741212,29.087999725341795,27.94799957275391,26.999999618530275,28.999999809265137,28.33299999237061,28.23099994659424,27.87199993133545,27.62899990081787,29.51949996948242,29.160500049591064,29.010000038146966,28.82800006866455,28.69150009155273,29.29400005340576,29.110000101725262,29.129666773478192,29.03966674804688,28.998666763305664,31.413499959309892,31.670666631062822,32.03633327484131,32.461833254496256,32.93766660690308,3327660.0,3273460.0,3253240.0,3298960.0,3453480.0,3369990.0,3209820.0,3198190.0,3161010.0,3192850.0,3341115.0,3249170.0,3257500.0,3213565.0,3209765.0,3138343.333333333,3090886.666666666,3134973.333333333,3123690.0,3160023.333333333,3478951.666666666,3461115.0,3458053.333333333,3433641.666666666,3417130.0,1
2020-05-28,35.880001068115234,36.0,34.029998779296875,34.459999084472656,3265100,33.61800003051758,30.782999801635746,29.750500011444093,29.596333440144853,30.960166676839194,3908220.0,3603590.0,3381690.0,3195870.0,3516926.666666666,35.7400016784668,35.029998779296875,31.020000457763672,31.84000015258789,30.26000022888184,32.77800025939941,31.361999893188475,30.165999984741212,29.087999725341795,27.94799957275391,29.888999938964844,28.999999809265137,28.33299999237061,28.23099994659424,27.87199993133545,29.72750005722046,29.51949996948242,29.160500049591064,29.010000038146966,28.82800006866455,29.450333468119307,29.29400005340576,29.110000101725262,29.129666773478192,29.03966674804688,31.17533334096273,31.413499959309892,31.670666631062822,32.03633327484131,32.461833254496256,3790500.0,3327660.0,3273460.0,3253240.0,3298960.0,3621990.0,3369990.0,3209820.0,3198190.0,3161010.0,3418560.0,3341115.0,3249170.0,3257500.0,3213565.0,3228800.0,3138343.333333333,3090886.666666666,3134973.333333333,3123690.0,3519428.333333333,3478951.666666666,3461115.0,3458053.333333333,3433641.666666666,0
2020-05-29,33.189998626708984,35.11999893188477,32.779998779296875,34.189998626708984,3563100,34.087999725341795,31.587999725341795,29.833999919891358,29.79400005340576,30.70183334350586,3965120.0,3609180.0,3425905.0,3205483.333333333,3518301.666666666,34.459999084472656,35.7400016784668,35.029998779296875,31.020000457763672,31.84000015258789,33.61800003051758,32.77800025939941,31.361999893188475,30.165999984741212,29.087999725341795,30.782999801635746,29.888999938964844,28.999999809265137,28.33299999237061,28.23099994659424,29.750500011444093,29.72750005722046,29.51949996948242,29.160500049591064,29.010000038146966,29.596333440144853,29.450333468119307,29.29400005340576,29.110000101725262,29.129666773478192,30.960166676839194,31.17533334096273,31.413499959309892,31.670666631062822,32.03633327484131,3908220.0,3790500.0,3327660.0,3273460.0,3253240.0,3603590.0,3621990.0,3369990.0,3209820.0,3198190.0,3381690.0,3418560.0,3341115.0,3249170.0,3257500.0,3195870.0,3228800.0,3138343.333333333,3090886.666666666,3134973.333333333,3516926.666666666,3519428.333333333,3478951.666666666,3461115.0,3458053.333333333,0
2020-06-01,34.380001068115234,36.58000183105469,34.049999237060554,36.11000061035156,2884600,35.10599975585937,32.635999870300296,30.13399991989136,30.00000006357829,30.579333368937174,3964380.0,3618920.0,3450500.0,3218576.666666666,3502058.333333333,34.189998626708984,34.459999084472656,35.7400016784668,35.029998779296875,31.020000457763672,34.087999725341795,33.61800003051758,32.77800025939941,31.361999893188475,30.165999984741212,31.587999725341795,30.782999801635746,29.888999938964844,28.999999809265137,28.33299999237061,29.833999919891358,29.750500011444093,29.72750005722046,29.51949996948242,29.160500049591064,29.79400005340576,29.596333440144853,29.450333468119307,29.29400005340576,29.110000101725262,30.70183334350586,30.960166676839194,31.17533334096273,31.413499959309892,31.670666631062822,3965120.0,3908220.0,3790500.0,3327660.0,3273460.0,3609180.0,3603590.0,3621990.0,3369990.0,3209820.0,3425905.0,3381690.0,3418560.0,3341115.0,3249170.0,3205483.333333333,3195870.0,3228800.0,3138343.333333333,3090886.666666666,3518301.666666666,3516926.666666666,3519428.333333333,3478951.666666666,3461115.0,0
2020-06-02,37.04999923706055,37.400001525878906,35.630001068115234,36.20000076293945,3472800,35.34000015258789,33.351000022888186,30.505499935150148,30.232333437601728,30.42916673024495,3737840.0,3532750.0,3401255.0,3273920.0,3475910.0,36.11000061035156,34.189998626708984,34.459999084472656,35.7400016784668,35.029998779296875,35.10599975585937,34.087999725341795,33.61800003051758,32.77800025939941,31.361999893188475,32.635999870300296,31.587999725341795,30.782999801635746,29.888999938964844,28.999999809265137,30.13399991989136,29.833999919891358,29.750500011444093,29.72750005722046,29.51949996948242,30.00000006357829,29.79400005340576,29.596333440144853,29.450333468119307,29.29400005340576,30.579333368937174,30.70183334350586,30.960166676839194,31.17533334096273,31.413499959309892,3964380.0,3965120.0,3908220.0,3790500.0,3327660.0,3618920.0,3609180.0,3603590.0,3621990.0,3369990.0,3450500.0,3425905.0,3381690.0,3418560.0,3341115.0,3218576.666666666,3205483.333333333,3195870.0,3228800.0,3138343.333333333,3502058.333333333,3518301.666666666,3516926.666666666,3519428.333333333,3478951.666666666,0
2020-06-03,37.27999877929688,40.63000106811523,37.22000122070313,39.29999923706055,4513000,36.05199966430664,34.414999961853034,31.02199993133545,30.599333381652837,30.364333407084146,3539720.0,3665110.0,3428980.0,3361546.666666666,3494230.0,36.20000076293945,36.11000061035156,34.189998626708984,34.459999084472656,35.7400016784668,35.34000015258789,35.10599975585937,34.087999725341795,33.61800003051758,32.77800025939941,33.351000022888186,32.635999870300296,31.587999725341795,30.782999801635746,29.888999938964844,30.505499935150148,30.13399991989136,29.833999919891358,29.750500011444093,29.72750005722046,30.232333437601728,30.00000006357829,29.79400005340576,29.596333440144853,29.450333468119307,30.42916673024495,30.579333368937174,30.70183334350586,30.960166676839194,31.17533334096273,3737840.0,3964380.0,3965120.0,3908220.0,3790500.0,3532750.0,3618920.0,3609180.0,3603590.0,3621990.0,3401255.0,3450500.0,3425905.0,3381690.0,3418560.0,3273920.0,3218576.666666666,3205483.333333333,3195870.0,3228800.0,3475910.0,3502058.333333333,3518301.666666666,3516926.666666666,3519428.333333333,1
2020-06-04,41.0,43.40999984741211,39.56999969482422,42.31999969482422,6768600,37.62399978637696,35.620999908447274,31.746499919891356,31.092333348592124,30.2900000890096,4240420.0,4074320.0,3617665.0,3500483.333333333,3554706.666666666,39.29999923706055,36.20000076293945,36.11000061035156,34.189998626708984,34.459999084472656,36.05199966430664,35.34000015258789,35.10599975585937,34.087999725341795,33.61800003051758,34.414999961853034,33.351000022888186,32.635999870300296,31.587999725341795,30.782999801635746,31.02199993133545,30.505499935150148,30.13399991989136,29.833999919891358,29.750500011444093,30.599333381652837,30.232333437601728,30.00000006357829,29.79400005340576,29.596333440144853,30.364333407084146,30.42916673024495,30.579333368937174,30.70183334350586,30.960166676839194,3539720.0,3737840.0,3964380.0,3965120.0,3908220.0,3665110.0,3532750.0,3618920.0,3609180.0,3603590.0,3428980.0,3401255.0,3450500.0,3425905.0,3381690.0,3361546.666666666,3273920.0,3218576.666666666,3205483.333333333,3195870.0,3494230.0,3475910.0,3502058.333333333,3518301.666666666,3516926.666666666,1
2020-06-05,47.84000015258789,48.65999984741211,41.810001373291016,42.72000122070313,9437000,39.33000030517578,36.70900001525879,32.46999998092652,31.576333363850907,30.240333429972328,5415200.0,4690160.0,3944175.0,3735053.333333334,3658910.0,42.31999969482422,39.29999923706055,36.20000076293945,36.11000061035156,34.189998626708984,37.62399978637696,36.05199966430664,35.34000015258789,35.10599975585937,34.087999725341795,35.620999908447274,34.414999961853034,33.351000022888186,32.635999870300296,31.587999725341795,31.746499919891356,31.02199993133545,30.505499935150148,30.13399991989136,29.833999919891358,31.092333348592124,30.599333381652837,30.232333437601728,30.00000006357829,29.79400005340576,30.2900000890096,30.364333407084146,30.42916673024495,30.579333368937174,30.70183334350586,4240420.0,3539720.0,3737840.0,3964380.0,3965120.0,4074320.0,3665110.0,3532750.0,3618920.0,3609180.0,3617665.0,3428980.0,3401255.0,3450500.0,3425905.0,3500483.333333333,3361546.666666666,3273920.0,3218576.666666666,3205483.333333333,3554706.666666666,3494230.0,3475910.0,3502058.333333333,3518301.666666666,1
2020-06-08,45.9000015258789,50.81000137329102,45.25,50.2400016784668,13224900,42.15600051879883,38.6310001373291,33.482000064849856,32.31733341217041,30.493000094095866,7483260.0,5723820.0,4466820.0,4074053.333333334,3800466.666666666,42.72000122070313,42.31999969482422,39.29999923706055,36.20000076293945,36.11000061035156,39.33000030517578,37.62399978637696,36.05199966430664,35.34000015258789,35.10599975585937,36.70900001525879,35.620999908447274,34.414999961853034,33.351000022888186,32.635999870300296,32.46999998092652,31.746499919891356,31.02199993133545,30.505499935150148,30.13399991989136,31.576333363850907,31.092333348592124,30.599333381652837,30.232333437601728,30.00000006357829,30.240333429972328,30.2900000890096,30.364333407084146,30.42916673024495,30.579333368937174,5415200.0,4240420.0,3539720.0,3737840.0,3964380.0,4690160.0,4074320.0,3665110.0,3532750.0,3618920.0,3944175.0,3617665.0,3428980.0,3401255.0,3450500.0,3735053.333333334,3500483.333333333,3361546.666666666,3273920.0,3218576.666666666,3658910.0,3554706.666666666,3494230.0,3475910.0,3502058.333333333,0
2020-06-09,48.06000137329102,48.47999954223633,44.0099983215332,46.099998474121094,7384400,44.136000061035155,39.73800010681153,34.36899995803833,32.925666681925456,30.62883338928223,8265580.0,6001710.0,4685850.0,4227980.0,3857743.333333334,50.2400016784668,42.72000122070313,42.31999969482422,39.29999923706055,36.20000076293945,42.15600051879883,39.33000030517578,37.62399978637696,36.05199966430664,35.34000015258789,38.6310001373291,36.70900001525879,35.620999908447274,34.414999961853034,33.351000022888186,33.482000064849856,32.46999998092652,31.746499919891356,31.02199993133545,30.505499935150148,32.31733341217041,31.576333363850907,31.092333348592124,30.599333381652837,30.232333437601728,30.493000094095866,30.240333429972328,30.2900000890096,30.364333407084146,30.42916673024495,7483260.0,5415200.0,4240420.0,3539720.0,3737840.0,5723820.0,4690160.0,4074320.0,3665110.0,3532750.0,4466820.0,3944175.0,3617665.0,3428980.0,3401255.0,4074053.333333334,3735053.333333334,3500483.333333333,3361546.666666666,3273920.0,3800466.666666666,3658910.0,3554706.666666666,3494230.0,3475910.0,0
2020-06-10,44.2599983215332,44.2599983215332,39.810001373291016,41.47999954223633,8580800,44.57200012207032,40.31199989318848,35.10049991607666,33.255666669209795,30.77800006866455,9079140.0,6309430.0,4965710.0,4382183.333333333,3926475.0,46.099998474121094,50.2400016784668,42.72000122070313,42.31999969482422,39.29999923706055,44.136000061035155,42.15600051879883,39.33000030517578,37.62399978637696,36.05199966430664,39.73800010681153,38.6310001373291,36.70900001525879,35.620999908447274,34.414999961853034,34.36899995803833,33.482000064849856,32.46999998092652,31.746499919891356,31.02199993133545,32.925666681925456,32.31733341217041,31.576333363850907,31.092333348592124,30.599333381652837,30.62883338928223,30.493000094095866,30.240333429972328,30.2900000890096,30.364333407084146,8265580.0,7483260.0,5415200.0,4240420.0,3539720.0,6001710.0,5723820.0,4690160.0,4074320.0,3665110.0,4685850.0,4466820.0,3944175.0,3617665.0,3428980.0,4227980.0,4074053.333333334,3735053.333333334,3500483.333333333,3361546.666666666,3857743.333333334,3800466.666666666,3658910.0,3554706.666666666,3494230.0,0
2020-06-11,36.11000061035156,38.13000106811523,35.18000030517578,35.59000015258789,6825300,43.226000213623045,40.425,35.60399990081787,33.30866667429606,30.829000091552736,9090480.0,6665450.0,5134520.0,4476276.666666667,3978436.666666666,41.47999954223633,46.099998474121094,50.2400016784668,42.72000122070313,42.31999969482422,44.57200012207032,44.136000061035155,42.15600051879883,39.33000030517578,37.62399978637696,40.31199989318848,39.73800010681153,38.6310001373291,36.70900001525879,35.620999908447274,35.10049991607666,34.36899995803833,33.482000064849856,32.46999998092652,31.746499919891356,33.255666669209795,32.925666681925456,32.31733341217041,31.576333363850907,31.092333348592124,30.77800006866455,30.62883338928223,30.493000094095866,30.240333429972328,30.2900000890096,9079140.0,8265580.0,7483260.0,5415200.0,4240420.0,6309430.0,6001710.0,5723820.0,4690160.0,4074320.0,4965710.0,4685850.0,4466820.0,3944175.0,3617665.0,4382183.333333333,4227980.0,4074053.333333334,3735053.333333334,3500483.333333333,3926475.0,3857743.333333334,3800466.666666666,3658910.0,3554706.666666666,0
2020-06-12,39.72000122070313,39.79999923706055,36.33000183105469,38.47000122070313,6102200,42.37600021362304,40.853000259399415,36.22049999237061,33.50700003306071,31.051333459218345,8423520.0,6919360.0,5264270.0,4590390.0,3995683.333333334,35.59000015258789,41.47999954223633,46.099998474121094,50.2400016784668,42.72000122070313,43.226000213623045,44.57200012207032,44.136000061035155,42.15600051879883,39.33000030517578,40.425,40.31199989318848,39.73800010681153,38.6310001373291,36.70900001525879,35.60399990081787,35.10049991607666,34.36899995803833,33.482000064849856,32.46999998092652,33.30866667429606,33.255666669209795,32.925666681925456,32.31733341217041,31.576333363850907,30.829000091552736,30.77800006866455,30.62883338928223,30.493000094095866,30.240333429972328,9090480.0,9079140.0,8265580.0,7483260.0,5415200.0,6665450.0,6309430.0,6001710.0,5723820.0,4690160.0,5134520.0,4965710.0,4685850.0,4466820.0,3944175.0,4476276.666666667,4382183.333333333,4227980.0,4074053.333333334,3735053.333333334,3978436.666666666,3926475.0,3857743.333333334,3800466.666666666,3658910.0,0
2020-06-15,35.61999893188477,38.56999969482422,35.380001068115234,37.77000045776367,5526300,39.88199996948242,41.019000244140635,36.82750005722046,33.76233336130778,31.277833461761475,6883800.0,7183530.0,5401225.0,4694843.333333333,4039436.666666666,38.47000122070313,35.59000015258789,41.47999954223633,46.099998474121094,50.2400016784668,42.37600021362304,43.226000213623045,44.57200012207032,44.136000061035155,42.15600051879883,40.853000259399415,40.425,40.31199989318848,39.73800010681153,38.6310001373291,36.22049999237061,35.60399990081787,35.10049991607666,34.36899995803833,33.482000064849856,33.50700003306071,33.30866667429606,33.255666669209795,32.925666681925456,32.31733341217041,31.051333459218345,30.829000091552736,30.77800006866455,30.62883338928223,30.493000094095866,8423520.0,9090480.0,9079140.0,8265580.0,7483260.0,6919360.0,6665450.0,6309430.0,6001710.0,5723820.0,5264270.0,5134520.0,4965710.0,4685850.0,4466820.0,4590390.0,4476276.666666667,4382183.333333333,4227980.0,4074053.333333334,3995683.333333334,3978436.666666666,3926475.0,3857743.333333334,3800466.666666666,1
2020-06-16,40.5099983215332,40.79999923706055,37.77000045776367,38.209999084472656,5076300,38.304000091552744,41.220000076293935,37.28550004959106,34.076999982198075,31.522000122070317,6422180.0,7343880.0,5438315.0,4715463.333333333,4056333.333333334,37.77000045776367,38.47000122070313,35.59000015258789,41.47999954223633,46.099998474121094,39.88199996948242,42.37600021362304,43.226000213623045,44.57200012207032,44.136000061035155,41.019000244140635,40.853000259399415,40.425,40.31199989318848,39.73800010681153,36.82750005722046,36.22049999237061,35.60399990081787,35.10049991607666,34.36899995803833,33.76233336130778,33.50700003306071,33.30866667429606,33.255666669209795,32.925666681925456,31.277833461761475,31.051333459218345,30.829000091552736,30.77800006866455,30.62883338928223,6883800.0,8423520.0,9090480.0,9079140.0,8265580.0,7183530.0,6919360.0,6665450.0,6309430.0,6001710.0,5401225.0,5264270.0,5134520.0,4965710.0,4685850.0,4694843.333333333,4590390.0,4476276.666666667,4382183.333333333,4227980.0,4039436.666666666,3995683.333333334,3978436.666666666,3926475.0,3857743.333333334,1
2020-06-17,37.61000061035156,38.16999816894531,36.75,37.40999984741211,2490200,37.49000015258789,41.0310001373291,37.72300004959106,34.35833333333333,31.74500010808309,5204060.0,7141600.0,5403355.0,4666520.0,4036260.0,38.209999084472656,37.77000045776367,38.47000122070313,35.59000015258789,41.47999954223633,38.304000091552744,39.88199996948242,42.37600021362304,43.226000213623045,44.57200012207032,41.220000076293935,41.019000244140635,40.853000259399415,40.425,40.31199989318848,37.28550004959106,36.82750005722046,36.22049999237061,35.60399990081787,35.10049991607666,34.076999982198075,33.76233336130778,33.50700003306071,33.30866667429606,33.255666669209795,31.522000122070317,31.277833461761475,31.051333459218345,30.829000091552736,30.77800006866455,6422180.0,6883800.0,8423520.0,9090480.0,9079140.0,7343880.0,7183530.0,6919360.0,6665450.0,6309430.0,5438315.0,5401225.0,5264270.0,5134520.0,4965710.0,4715463.333333333,4694843.333333333,4590390.0,4476276.666666667,4382183.333333333,4056333.333333334,4039436.666666666,3995683.333333334,3978436.666666666,3926475.0,1
2020-06-18,36.58000183105469,37.84000015258789,36.13000106811523,37.45000076293945,3391200,37.8620002746582,40.54400024414063,38.082500076293954,34.679000027974446,31.88733345667521,4517240.0,6803860.0,5439090.0,4679730.0,4013603.333333334,37.40999984741211,38.209999084472656,37.77000045776367,38.47000122070313,35.59000015258789,37.49000015258789,38.304000091552744,39.88199996948242,42.37600021362304,43.226000213623045,41.0310001373291,41.220000076293935,41.019000244140635,40.853000259399415,40.425,37.72300004959106,37.28550004959106,36.82750005722046,36.22049999237061,35.60399990081787,34.35833333333333,34.076999982198075,33.76233336130778,33.50700003306071,33.30866667429606,31.74500010808309,31.522000122070317,31.277833461761475,31.051333459218345,30.829000091552736,5204060.0,6422180.0,6883800.0,8423520.0,9090480.0,7141600.0,7343880.0,7183530.0,6919360.0,6665450.0,5403355.0,5438315.0,5401225.0,5264270.0,5134520.0,4666520.0,4715463.333333333,4694843.333333333,4590390.0,4476276.666666667,4036260.0,4056333.333333334,4039436.666666666,3995683.333333334,3978436.666666666,1
