Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,42.78737789127185,43.2231738908124,42.73785621968382,43.14393997192383,18268600,42.49816665649414,41.99006690979004,40.661380767822266,39.93231010437012,38.959059206644696,20455340.0,18807100.0,18689075.0,20621563.33333333,20322863.33333333,42.935943603515625,42.08415985107422,42.16339492797852,42.16339492797852,41.54932022094727,42.17924270629883,41.94747772216797,41.87814636230469,41.75731201171875,41.48196716308594,41.69095153808594,41.409664154052734,41.092720794677724,40.812424087524406,40.56481208801269,40.40692024230957,40.15892105102539,39.953018951416006,39.77466220855713,39.558890724182135,39.78925387064616,39.64623870849609,39.60086657206217,39.57878100077311,39.5885306040446,38.85750090281169,38.781890805562334,38.705379994710285,38.629681841532395,38.536753273010255,19394440.0,18191800.0,16683940.0,17625600.0,17158860.0,18726710.0,18437370.0,17735170.0,17352720.0,16956760.0,20322925.0,20134580.0,20064665.0,20492535.0,20364355.0,20629520.0,20658846.666666668,20434760.0,20369873.33333333,20164796.666666668,20571928.33333333,20524996.666666668,20418355.0,20508606.666666668,20439001.666666668,1
2020-07-28,42.4506276733176,43.15384527374072,42.39119939704152,42.79728317260742,17574600,42.62494430541992,42.191128158569335,40.88423175811768,40.05166765848796,39.06550642649333,19297400.0,18461500.0,18539115.0,20654533.33333333,20283246.666666668,43.14393997192383,42.935943603515625,42.08415985107422,42.16339492797852,42.16339492797852,42.49816665649414,42.17924270629883,41.94747772216797,41.87814636230469,41.75731201171875,41.99006690979004,41.69095153808594,41.409664154052734,41.092720794677724,40.812424087524406,40.661380767822266,40.40692024230957,40.15892105102539,39.953018951416006,39.77466220855713,39.93231010437012,39.78925387064616,39.64623870849609,39.60086657206217,39.57878100077311,38.959059206644696,38.85750090281169,38.781890805562334,38.705379994710285,38.629681841532395,20455340.0,19394440.0,18191800.0,16683940.0,17625600.0,18807100.0,18726710.0,18437370.0,17735170.0,17352720.0,18689075.0,20322925.0,20134580.0,20064665.0,20492535.0,20621563.33333333,20629520.0,20658846.666666668,20434760.0,20369873.33333333,20322863.33333333,20571928.33333333,20524996.666666668,20418355.0,20508606.666666668,1
2020-07-29,42.916138433424074,43.68868711045217,42.84680355739145,43.48069381713867,25499900,42.88840408325196,42.38327522277832,41.127882194519046,40.19643109639485,39.19581540425619,21125280.0,18904610.0,18705640.0,20797450.0,20293145.0,42.79728317260742,43.14393997192383,42.935943603515625,42.08415985107422,42.16339492797852,42.62494430541992,42.49816665649414,42.17924270629883,41.94747772216797,41.87814636230469,42.191128158569335,41.99006690979004,41.69095153808594,41.409664154052734,41.092720794677724,40.88423175811768,40.661380767822266,40.40692024230957,40.15892105102539,39.953018951416006,40.05166765848796,39.93231010437012,39.78925387064616,39.64623870849609,39.60086657206217,39.06550642649333,38.959059206644696,38.85750090281169,38.781890805562334,38.705379994710285,19297400.0,20455340.0,19394440.0,18191800.0,16683940.0,18461500.0,18807100.0,18726710.0,18437370.0,17735170.0,18539115.0,18689075.0,20322925.0,20134580.0,20064665.0,20654533.33333333,20621563.33333333,20629520.0,20658846.666666668,20434760.0,20283246.666666668,20322863.33333333,20571928.33333333,20524996.666666668,20418355.0,0
2020-07-30,44.05515243674639,44.768276624227546,42.70814176184263,43.25288772583008,17658600,43.122149658203135,42.53481369018553,41.32448596954346,40.35099563598633,39.32511723836263,20185560.0,19188680.0,18675080.0,20754880.0,20274386.666666668,43.48069381713867,42.79728317260742,43.14393997192383,42.935943603515625,42.08415985107422,42.88840408325196,42.62494430541992,42.49816665649414,42.17924270629883,41.94747772216797,42.38327522277832,42.191128158569335,41.99006690979004,41.69095153808594,41.409664154052734,41.127882194519046,40.88423175811768,40.661380767822266,40.40692024230957,40.15892105102539,40.19643109639485,40.05166765848796,39.93231010437012,39.78925387064616,39.64623870849609,39.19581540425619,39.06550642649333,38.959059206644696,38.85750090281169,38.781890805562334,21125280.0,19297400.0,20455340.0,19394440.0,18191800.0,18904610.0,18461500.0,18807100.0,18726710.0,18437370.0,18705640.0,18539115.0,18689075.0,20322925.0,20134580.0,20797450.0,20654533.33333333,20621563.33333333,20629520.0,20658846.666666668,20293145.0,20283246.666666668,20322863.33333333,20571928.33333333,20524996.666666668,0
2020-07-31,43.12413079437483,43.22317413811757,41.55922027106211,42.391197204589844,23913500,43.01320037841797,42.5962215423584,41.50029048919678,40.46961682637532,39.45499064127604,20583040.0,19988740.0,18702115.0,20985056.666666668,20337080.0,43.25288772583008,43.48069381713867,42.79728317260742,43.14393997192383,42.935943603515625,43.122149658203135,42.88840408325196,42.62494430541992,42.49816665649414,42.17924270629883,42.53481369018553,42.38327522277832,42.191128158569335,41.99006690979004,41.69095153808594,41.32448596954346,41.127882194519046,40.88423175811768,40.661380767822266,40.40692024230957,40.35099563598633,40.19643109639485,40.05166765848796,39.93231010437012,39.78925387064616,39.32511723836263,39.19581540425619,39.06550642649333,38.959059206644696,38.85750090281169,20185560.0,21125280.0,19297400.0,20455340.0,19394440.0,19188680.0,18904610.0,18461500.0,18807100.0,18726710.0,18675080.0,18705640.0,18539115.0,18689075.0,20322925.0,20754880.0,20797450.0,20654533.33333333,20621563.33333333,20629520.0,20274386.666666668,20293145.0,20283246.666666668,20322863.33333333,20571928.33333333,0
2020-08-03,42.28224844822363,42.727951064119054,42.00492405533825,42.470436096191406,13733000,42.87849960327149,42.688333129882814,41.62657260894776,40.60203819274902,39.57896436055501,19675920.0,20065630.0,18511195.0,20264780.0,20274923.33333333,42.391197204589844,43.25288772583008,43.48069381713867,42.79728317260742,43.14393997192383,43.01320037841797,43.122149658203135,42.88840408325196,42.62494430541992,42.49816665649414,42.5962215423584,42.53481369018553,42.38327522277832,42.191128158569335,41.99006690979004,41.50029048919678,41.32448596954346,41.127882194519046,40.88423175811768,40.661380767822266,40.46961682637532,40.35099563598633,40.19643109639485,40.05166765848796,39.93231010437012,39.45499064127604,39.32511723836263,39.19581540425619,39.06550642649333,38.959059206644696,20583040.0,20185560.0,21125280.0,19297400.0,20455340.0,19988740.0,19188680.0,18904610.0,18461500.0,18807100.0,18702115.0,18675080.0,18705640.0,18539115.0,18689075.0,20985056.666666668,20754880.0,20797450.0,20654533.33333333,20621563.33333333,20337080.0,20274386.666666668,20293145.0,20283246.666666668,20322863.33333333,1
2020-08-04,42.212918346474865,42.82699919987624,42.13368442303501,42.79728317260742,12102500,42.87849960327149,42.751721954345705,41.782073020935066,40.76701545715332,39.69279613494873,18581500.0,18939450.0,18146085.0,19974840.0,20260303.33333333,42.470436096191406,42.391197204589844,43.25288772583008,43.48069381713867,42.79728317260742,42.87849960327149,43.01320037841797,43.122149658203135,42.88840408325196,42.62494430541992,42.688333129882814,42.5962215423584,42.53481369018553,42.38327522277832,42.191128158569335,41.62657260894776,41.50029048919678,41.32448596954346,41.127882194519046,40.88423175811768,40.60203819274902,40.46961682637532,40.35099563598633,40.19643109639485,40.05166765848796,39.57896436055501,39.45499064127604,39.32511723836263,39.19581540425619,39.06550642649333,19675920.0,20583040.0,20185560.0,21125280.0,19297400.0,20065630.0,19988740.0,19188680.0,18904610.0,18461500.0,18511195.0,18702115.0,18675080.0,18705640.0,18539115.0,20264780.0,20985056.666666668,20754880.0,20797450.0,20654533.33333333,20274923.33333333,20337080.0,20274386.666666668,20293145.0,20283246.666666668,1
2020-08-05,42.87651880537078,43.054799847334756,41.846451402525865,41.88607025146485,16212500,42.559574890136716,42.723989486694336,41.908355140686034,40.87667579650879,39.79751269022624,16724020.0,18924650.0,18329910.0,19684660.0,20167876.666666668,42.79728317260742,42.470436096191406,42.391197204589844,43.25288772583008,43.48069381713867,42.87849960327149,42.87849960327149,43.01320037841797,43.122149658203135,42.88840408325196,42.751721954345705,42.688333129882814,42.5962215423584,42.53481369018553,42.38327522277832,41.782073020935066,41.62657260894776,41.50029048919678,41.32448596954346,41.127882194519046,40.76701545715332,40.60203819274902,40.46961682637532,40.35099563598633,40.19643109639485,39.69279613494873,39.57896436055501,39.45499064127604,39.32511723836263,39.19581540425619,18581500.0,19675920.0,20583040.0,20185560.0,21125280.0,18939450.0,20065630.0,19988740.0,19188680.0,18904610.0,18146085.0,18511195.0,18702115.0,18675080.0,18705640.0,19974840.0,20264780.0,20985056.666666668,20754880.0,20797450.0,20260303.33333333,20274923.33333333,20337080.0,20274386.666666668,20293145.0,1
2020-08-06,41.63845897532148,42.48033875227231,41.61864955044175,42.46052932739258,13772200,42.40110321044922,42.761626434326175,42.085645294189455,41.02648951212565,39.92509568532308,15946740.0,18066150.0,18251760.0,19445103.33333333,20111863.33333333,41.88607025146485,42.79728317260742,42.470436096191406,42.391197204589844,43.25288772583008,42.559574890136716,42.87849960327149,42.87849960327149,43.01320037841797,43.122149658203135,42.723989486694336,42.751721954345705,42.688333129882814,42.5962215423584,42.53481369018553,41.908355140686034,41.782073020935066,41.62657260894776,41.50029048919678,41.32448596954346,40.87667579650879,40.76701545715332,40.60203819274902,40.46961682637532,40.35099563598633,39.79751269022624,39.69279613494873,39.57896436055501,39.45499064127604,39.32511723836263,16724020.0,18581500.0,19675920.0,20583040.0,20185560.0,18924650.0,18939450.0,20065630.0,19988740.0,19188680.0,18329910.0,18146085.0,18511195.0,18702115.0,18675080.0,19684660.0,19974840.0,20264780.0,20985056.666666668,20754880.0,20167876.666666668,20260303.33333333,20274923.33333333,20337080.0,20274386.666666668,0
2020-08-07,42.183204082380364,42.510050140631435,42.064351313767375,42.40110397338867,10353000,42.403084564208974,42.70814247131348,42.19954700469971,41.17399431864421,40.057923952738435,13234640.0,16908840.0,17817775.0,19184896.666666668,19769441.666666668,42.46052932739258,41.88607025146485,42.79728317260742,42.470436096191406,42.391197204589844,42.40110321044922,42.559574890136716,42.87849960327149,42.87849960327149,43.01320037841797,42.761626434326175,42.723989486694336,42.751721954345705,42.688333129882814,42.5962215423584,42.085645294189455,41.908355140686034,41.782073020935066,41.62657260894776,41.50029048919678,41.02648951212565,40.87667579650879,40.76701545715332,40.60203819274902,40.46961682637532,39.92509568532308,39.79751269022624,39.69279613494873,39.57896436055501,39.45499064127604,15946740.0,16724020.0,18581500.0,19675920.0,20583040.0,18066150.0,18924650.0,18939450.0,20065630.0,19988740.0,18251760.0,18329910.0,18146085.0,18511195.0,18702115.0,19445103.33333333,19684660.0,19974840.0,20264780.0,20985056.666666668,20111863.33333333,20167876.666666668,20260303.33333333,20274923.33333333,20337080.0,1
2020-08-10,42.15349488064229,42.807190822639384,42.15349488064229,42.60910034179688,16375000,42.430817413330075,42.654658508300784,42.32236270904541,41.32580668131511,40.181254959106454,13763040.0,16719480.0,17763290.0,18032543.33333333,19636776.666666668,42.40110397338867,42.46052932739258,41.88607025146485,42.79728317260742,42.470436096191406,42.403084564208974,42.40110321044922,42.559574890136716,42.87849960327149,42.87849960327149,42.70814247131348,42.761626434326175,42.723989486694336,42.751721954345705,42.688333129882814,42.19954700469971,42.085645294189455,41.908355140686034,41.782073020935066,41.62657260894776,41.17399431864421,41.02648951212565,40.87667579650879,40.76701545715332,40.60203819274902,40.057923952738435,39.92509568532308,39.79751269022624,39.69279613494873,39.57896436055501,13234640.0,15946740.0,16724020.0,18581500.0,19675920.0,16908840.0,18066150.0,18924650.0,18939450.0,20065630.0,17817775.0,18251760.0,18329910.0,18146085.0,18511195.0,19184896.666666668,19445103.33333333,19684660.0,19974840.0,20264780.0,19769441.666666668,20111863.33333333,20167876.666666668,20260303.33333333,20274923.33333333,0
2020-08-11,42.83689880475485,43.57973520021303,42.51004897718784,42.579383850097656,17140700,42.38723754882813,42.632868576049795,42.41199836730957,41.46711069742839,40.30146509806315,14770680.0,16676090.0,17568795.0,17918106.666666668,19396261.666666668,42.60910034179688,42.40110397338867,42.46052932739258,41.88607025146485,42.79728317260742,42.430817413330075,42.403084564208974,42.40110321044922,42.559574890136716,42.87849960327149,42.654658508300784,42.70814247131348,42.761626434326175,42.723989486694336,42.751721954345705,42.32236270904541,42.19954700469971,42.085645294189455,41.908355140686034,41.782073020935066,41.32580668131511,41.17399431864421,41.02648951212565,40.87667579650879,40.76701545715332,40.181254959106454,40.057923952738435,39.92509568532308,39.79751269022624,39.69279613494873,13763040.0,13234640.0,15946740.0,16724020.0,18581500.0,16719480.0,16908840.0,18066150.0,18924650.0,18939450.0,17763290.0,17817775.0,18251760.0,18329910.0,18146085.0,18032543.33333333,19184896.666666668,19445103.33333333,19684660.0,19974840.0,19636776.666666668,19769441.666666668,20111863.33333333,20167876.666666668,20260303.33333333,1
2020-08-12,42.59919459740117,43.312318831487524,42.55957952304439,42.92604446411133,10407500,42.59523239135742,42.57740364074707,42.48033943176269,41.61105600992838,40.391843223571776,13609680.0,15166850.0,17035730.0,17526043.333333332,19155893.33333333,42.579383850097656,42.60910034179688,42.40110397338867,42.46052932739258,41.88607025146485,42.38723754882813,42.430817413330075,42.403084564208974,42.40110321044922,42.559574890136716,42.632868576049795,42.654658508300784,42.70814247131348,42.761626434326175,42.723989486694336,42.41199836730957,42.32236270904541,42.19954700469971,42.085645294189455,41.908355140686034,41.46711069742839,41.32580668131511,41.17399431864421,41.02648951212565,40.87667579650879,40.30146509806315,40.181254959106454,40.057923952738435,39.92509568532308,39.79751269022624,14770680.0,13763040.0,13234640.0,15946740.0,16724020.0,16676090.0,16719480.0,16908840.0,18066150.0,18924650.0,17568795.0,17763290.0,17817775.0,18251760.0,18329910.0,17918106.666666668,18032543.33333333,19184896.666666668,19445103.33333333,19684660.0,19396261.666666668,19636776.666666668,19769441.666666668,20111863.33333333,20167876.666666668,0
2020-08-13,42.688332055886654,43.01518189908496,42.579385886415366,42.975563049316406,12649500,42.698239135742185,42.5496711730957,42.542242431640624,41.73288103739421,40.481077512105315,13385140.0,14665940.0,16927310.0,17338700.0,18903998.33333333,42.92604446411133,42.579383850097656,42.60910034179688,42.40110397338867,42.46052932739258,42.59523239135742,42.38723754882813,42.430817413330075,42.403084564208974,42.40110321044922,42.57740364074707,42.632868576049795,42.654658508300784,42.70814247131348,42.761626434326175,42.48033943176269,42.41199836730957,42.32236270904541,42.19954700469971,42.085645294189455,41.61105600992838,41.46711069742839,41.32580668131511,41.17399431864421,41.02648951212565,40.391843223571776,40.30146509806315,40.181254959106454,40.057923952738435,39.92509568532308,13609680.0,14770680.0,13763040.0,13234640.0,15946740.0,15166850.0,16676090.0,16719480.0,16908840.0,18066150.0,17035730.0,17568795.0,17763290.0,17817775.0,18251760.0,17526043.333333332,17918106.666666668,18032543.33333333,19184896.666666668,19445103.33333333,19155893.33333333,19396261.666666668,19636776.666666668,19769441.666666668,20111863.33333333,0
2020-08-14,43.203363735124476,43.75801627100008,42.78737716691374,43.35193252563477,15238000,42.888404846191406,42.64574470520019,42.6209831237793,41.88210856119792,40.56083106994629,14362140.0,13798390.0,16893565.0,17067540.0,18772573.33333333,42.975563049316406,42.92604446411133,42.579383850097656,42.60910034179688,42.40110397338867,42.698239135742185,42.59523239135742,42.38723754882813,42.430817413330075,42.403084564208974,42.5496711730957,42.57740364074707,42.632868576049795,42.654658508300784,42.70814247131348,42.542242431640624,42.48033943176269,42.41199836730957,42.32236270904541,42.19954700469971,41.73288103739421,41.61105600992838,41.46711069742839,41.32580668131511,41.17399431864421,40.481077512105315,40.391843223571776,40.30146509806315,40.181254959106454,40.057923952738435,13385140.0,13609680.0,14770680.0,13763040.0,13234640.0,14665940.0,15166850.0,16676090.0,16719480.0,16908840.0,16927310.0,17035730.0,17568795.0,17763290.0,17817775.0,17338700.0,17526043.333333332,17918106.666666668,18032543.33333333,19184896.666666668,18903998.33333333,19155893.33333333,19396261.666666668,19636776.666666668,19769441.666666668,0
2020-08-17,43.450979977440994,43.5302176807451,42.88642456531507,43.11422729492188,12333300,42.989430236816396,42.71012382507324,42.69922847747803,41.98775634765625,40.640233039855964,13553800.0,13658420.0,16862025.0,16893603.333333332,18632391.666666668,43.35193252563477,42.975563049316406,42.92604446411133,42.579383850097656,42.60910034179688,42.888404846191406,42.698239135742185,42.59523239135742,42.38723754882813,42.430817413330075,42.64574470520019,42.5496711730957,42.57740364074707,42.632868576049795,42.654658508300784,42.6209831237793,42.542242431640624,42.48033943176269,42.41199836730957,42.32236270904541,41.88210856119792,41.73288103739421,41.61105600992838,41.46711069742839,41.32580668131511,40.56083106994629,40.481077512105315,40.391843223571776,40.30146509806315,40.181254959106454,14362140.0,13385140.0,13609680.0,14770680.0,13763040.0,13798390.0,14665940.0,15166850.0,16676090.0,16719480.0,16893565.0,16927310.0,17035730.0,17568795.0,17763290.0,17067540.0,17338700.0,17526043.333333332,17918106.666666668,18032543.33333333,18772573.33333333,18903998.33333333,19155893.33333333,19396261.666666668,19636776.666666668,1
2020-08-18,43.29250468690911,43.32222071226524,42.86661151333071,43.12413024902344,8717300,43.09837951660156,42.742808532714854,42.74726524353027,42.10231819152832,40.72324606577556,11869120.0,13319900.0,16129675.0,16537356.666666664,18571296.666666668,43.11422729492188,43.35193252563477,42.975563049316406,42.92604446411133,42.579383850097656,42.989430236816396,42.888404846191406,42.698239135742185,42.59523239135742,42.38723754882813,42.71012382507324,42.64574470520019,42.5496711730957,42.57740364074707,42.632868576049795,42.69922847747803,42.6209831237793,42.542242431640624,42.48033943176269,42.41199836730957,41.98775634765625,41.88210856119792,41.73288103739421,41.61105600992838,41.46711069742839,40.640233039855964,40.56083106994629,40.481077512105315,40.391843223571776,40.30146509806315,13553800.0,14362140.0,13385140.0,13609680.0,14770680.0,13658420.0,13798390.0,14665940.0,15166850.0,16676090.0,16862025.0,16893565.0,16927310.0,17035730.0,17568795.0,16893603.333333332,17067540.0,17338700.0,17526043.333333332,17918106.666666668,18632391.666666668,18772573.33333333,18903998.33333333,19155893.33333333,19396261.666666668,0
2020-08-19,43.24298358497985,43.34202692877404,42.74775930948614,42.90623092651367,9857900,43.094416809082034,42.844824600219724,42.78440704345703,42.220511627197276,40.789827728271476,11759200.0,12684440.0,15804545.0,16448086.666666664,18375846.666666668,43.12413024902344,43.11422729492188,43.35193252563477,42.975563049316406,42.92604446411133,43.09837951660156,42.989430236816396,42.888404846191406,42.698239135742185,42.59523239135742,42.742808532714854,42.71012382507324,42.64574470520019,42.5496711730957,42.57740364074707,42.74726524353027,42.69922847747803,42.6209831237793,42.542242431640624,42.48033943176269,42.10231819152832,41.98775634765625,41.88210856119792,41.73288103739421,41.61105600992838,40.72324606577556,40.640233039855964,40.56083106994629,40.481077512105315,40.391843223571776,11869120.0,13553800.0,14362140.0,13385140.0,13609680.0,13319900.0,13658420.0,13798390.0,14665940.0,15166850.0,16129675.0,16862025.0,16893565.0,16927310.0,17035730.0,16537356.666666664,16893603.333333332,17067540.0,17338700.0,17526043.333333332,18571296.666666668,18632391.666666668,18772573.33333333,18903998.33333333,19155893.33333333,1
2020-08-20,42.817089678462104,43.025082963853556,42.4902436268843,42.85670852661133,11318700,43.070645904541024,42.884442520141604,42.82303447723389,42.351911036173504,40.84885590871175,11493040.0,12439090.0,15252620.0,16314203.333333336,18220243.33333333,42.90623092651367,43.12413024902344,43.11422729492188,43.35193252563477,42.975563049316406,43.094416809082034,43.09837951660156,42.989430236816396,42.888404846191406,42.698239135742185,42.844824600219724,42.742808532714854,42.71012382507324,42.64574470520019,42.5496711730957,42.78440704345703,42.74726524353027,42.69922847747803,42.6209831237793,42.542242431640624,42.220511627197276,42.10231819152832,41.98775634765625,41.88210856119792,41.73288103739421,40.789827728271476,40.72324606577556,40.640233039855964,40.56083106994629,40.481077512105315,11759200.0,11869120.0,13553800.0,14362140.0,13385140.0,12684440.0,13319900.0,13658420.0,13798390.0,14665940.0,15804545.0,16129675.0,16862025.0,16893565.0,16927310.0,16448086.666666664,16537356.666666664,16893603.333333332,17067540.0,17338700.0,18375846.666666668,18571296.666666668,18632391.666666668,18772573.33333333,18903998.33333333,1
2020-08-21,42.62890667941969,42.81709054454301,42.31196344433758,42.65861892700195,12931400,42.931983184814456,42.91019401550293,42.8091682434082,42.43642934163412,40.910818417867034,11031720.0,12696930.0,14802885.0,16110826.666666664,18131533.33333333,42.85670852661133,42.90623092651367,43.12413024902344,43.11422729492188,43.35193252563477,43.070645904541024,43.094416809082034,43.09837951660156,42.989430236816396,42.888404846191406,42.884442520141604,42.844824600219724,42.742808532714854,42.71012382507324,42.64574470520019,42.82303447723389,42.78440704345703,42.74726524353027,42.69922847747803,42.6209831237793,42.351911036173504,42.220511627197276,42.10231819152832,41.98775634765625,41.88210856119792,40.84885590871175,40.789827728271476,40.72324606577556,40.640233039855964,40.56083106994629,11493040.0,11759200.0,11869120.0,13553800.0,14362140.0,12439090.0,12684440.0,13319900.0,13658420.0,13798390.0,15252620.0,15804545.0,16129675.0,16862025.0,16893565.0,16314203.333333336,16448086.666666664,16537356.666666664,16893603.333333332,17067540.0,18220243.33333333,18375846.666666668,18571296.666666668,18632391.666666668,18772573.33333333,1
2020-08-24,42.45062493722195,43.401454626785295,42.440718336017,43.38164520263672,15266700,42.98546676635742,42.987448501586904,42.821053504943855,42.54405797322591,40.984010887146,11618400.0,12586100.0,14652790.0,16037560.0,18047618.33333333,42.65861892700195,42.85670852661133,42.90623092651367,43.12413024902344,43.11422729492188,42.931983184814456,43.070645904541024,43.094416809082034,43.09837951660156,42.989430236816396,42.91019401550293,42.884442520141604,42.844824600219724,42.742808532714854,42.71012382507324,42.8091682434082,42.82303447723389,42.78440704345703,42.74726524353027,42.69922847747803,42.43642934163412,42.351911036173504,42.220511627197276,42.10231819152832,41.98775634765625,40.910818417867034,40.84885590871175,40.789827728271476,40.72324606577556,40.640233039855964,11031720.0,11493040.0,11759200.0,11869120.0,13553800.0,12696930.0,12439090.0,12684440.0,13319900.0,13658420.0,14802885.0,15252620.0,15804545.0,16129675.0,16862025.0,16110826.666666664,16314203.333333336,16448086.666666664,16537356.666666664,16893603.333333332,18131533.33333333,18220243.33333333,18375846.666666668,18571296.666666668,18632391.666666668,1
2020-08-25,43.35193486608223,43.36183768946226,42.76757005186089,42.9953727722168,8413000,42.95971527099609,43.02904739379883,42.83095798492432,42.61768137613932,41.041247622172044,11557540.0,11713330.0,14194710.0,15616973.333333336,17965325.0,43.38164520263672,42.65861892700195,42.85670852661133,42.90623092651367,43.12413024902344,42.98546676635742,42.931983184814456,43.070645904541024,43.094416809082034,43.09837951660156,42.987448501586904,42.91019401550293,42.884442520141604,42.844824600219724,42.742808532714854,42.821053504943855,42.8091682434082,42.82303447723389,42.78440704345703,42.74726524353027,42.54405797322591,42.43642934163412,42.351911036173504,42.220511627197276,42.10231819152832,40.984010887146,40.910818417867034,40.84885590871175,40.789827728271476,40.72324606577556,11618400.0,11031720.0,11493040.0,11759200.0,11869120.0,12586100.0,12696930.0,12439090.0,12684440.0,13319900.0,14652790.0,14802885.0,15252620.0,15804545.0,16129675.0,16037560.0,16110826.666666664,16314203.333333336,16448086.666666664,16537356.666666664,18047618.33333333,18131533.33333333,18220243.33333333,18375846.666666668,18571296.666666668,0
2020-08-26,42.609098583887686,43.9362998390364,42.500148635006134,43.777828216552734,14428200,43.13403472900391,43.11422576904297,42.84581470489503,42.69163487752279,41.1016793568929,12471600.0,12115400.0,13641125.0,15395620.0,17888126.666666668,42.9953727722168,43.38164520263672,42.65861892700195,42.85670852661133,42.90623092651367,42.95971527099609,42.98546676635742,42.931983184814456,43.070645904541024,43.094416809082034,43.02904739379883,42.987448501586904,42.91019401550293,42.884442520141604,42.844824600219724,42.83095798492432,42.821053504943855,42.8091682434082,42.82303447723389,42.78440704345703,42.61768137613932,42.54405797322591,42.43642934163412,42.351911036173504,42.220511627197276,41.041247622172044,40.984010887146,40.910818417867034,40.84885590871175,40.789827728271476,11557540.0,11618400.0,11031720.0,11493040.0,11759200.0,11713330.0,12586100.0,12696930.0,12439090.0,12684440.0,14194710.0,14652790.0,14802885.0,15252620.0,15804545.0,15616973.333333336,16037560.0,16110826.666666664,16314203.333333336,16448086.666666664,17965325.0,18047618.33333333,18131533.33333333,18220243.33333333,18375846.666666668,1
2020-08-27,44.134387670978185,44.3720932013501,43.81744444497478,44.11457824707031,14317500,43.3856086730957,43.22812728881836,42.88889923095703,42.770870717366535,41.159190368652354,13071360.0,12282200.0,13474070.0,15378940.0,17841053.333333332,43.777828216552734,42.9953727722168,43.38164520263672,42.65861892700195,42.85670852661133,43.13403472900391,42.95971527099609,42.98546676635742,42.931983184814456,43.070645904541024,43.11422576904297,43.02904739379883,42.987448501586904,42.91019401550293,42.884442520141604,42.84581470489503,42.83095798492432,42.821053504943855,42.8091682434082,42.82303447723389,42.69163487752279,42.61768137613932,42.54405797322591,42.43642934163412,42.351911036173504,41.1016793568929,41.041247622172044,40.984010887146,40.910818417867034,40.84885590871175,12471600.0,11557540.0,11618400.0,11031720.0,11493040.0,12115400.0,11713330.0,12586100.0,12696930.0,12439090.0,13641125.0,14194710.0,14652790.0,14802885.0,15252620.0,15395620.0,15616973.333333336,16037560.0,16110826.666666664,16314203.333333336,17888126.666666668,17965325.0,18047618.33333333,18131533.33333333,18220243.33333333,1
2020-08-28,44.10467194477694,44.14429079286109,43.51040433655997,44.1343879699707,10975100,43.680762481689456,43.30637283325196,42.97605876922607,42.849446360270186,41.21719563802083,12680100.0,11855910.0,12827150.0,15214346.666666664,17811363.333333332,44.11457824707031,43.777828216552734,42.9953727722168,43.38164520263672,42.65861892700195,43.3856086730957,43.13403472900391,42.95971527099609,42.98546676635742,42.931983184814456,43.22812728881836,43.11422576904297,43.02904739379883,42.987448501586904,42.91019401550293,42.88889923095703,42.84581470489503,42.83095798492432,42.821053504943855,42.8091682434082,42.770870717366535,42.69163487752279,42.61768137613932,42.54405797322591,42.43642934163412,41.159190368652354,41.1016793568929,41.041247622172044,40.984010887146,40.910818417867034,13071360.0,12471600.0,11557540.0,11618400.0,11031720.0,12282200.0,12115400.0,11713330.0,12586100.0,12696930.0,13474070.0,13641125.0,14194710.0,14652790.0,14802885.0,15378940.0,15395620.0,15616973.333333336,16037560.0,16110826.666666664,17841053.333333332,17888126.666666668,17965325.0,18047618.33333333,18131533.33333333,1
