Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,129.71000671386722,133.53999328613278,129.5,132.53999328613278,1749300,131.93199768066407,129.62099990844726,126.9240005493164,125.14533360799152,119.0461669921875,1597360.0,1521510.0,1559185.0,1916510.0,2299603.333333333,131.52999877929688,131.3800048828125,131.6199951171875,132.58999633789062,129.85000610351562,131.39400024414059,130.84400024414063,130.11399993896484,128.84600067138672,127.3100021362305,128.63200073242191,127.58400115966795,126.56400070190428,125.4530014038086,124.78700180053713,126.51900100708008,126.28350105285645,125.88950080871582,125.44750099182129,124.81800117492676,124.71100056966145,124.20433400472004,123.77866719563801,123.34166742960613,122.64533411661785,118.75600039164223,118.45616709391277,118.15700035095215,117.85383377075195,117.51416714986163,1510900.0,1566300.0,1535420.0,1561480.0,1445660.0,1489410.0,1493910.0,1491380.0,1512040.0,1425020.0,1656890.0,1829955.0,1933315.0,2020905.0,1997670.0,1915726.666666667,1977923.333333333,2030680.0,2095390.0,2087860.0,2297316.666666666,2298326.666666666,2293560.0,2288058.333333333,2287836.666666666,0
2020-05-18,133.25,135.94000244140622,130.25,135.52999877929688,2696400,132.5199981689453,130.68299942016606,127.4330005645752,125.71333363850913,119.3711669921875,1715320.0,1638400.0,1599915.0,1943556.666666667,2305588.333333333,132.53999328613278,131.52999877929688,131.3800048828125,131.6199951171875,132.58999633789062,131.93199768066407,131.39400024414059,130.84400024414063,130.11399993896484,128.84600067138672,129.62099990844726,128.63200073242191,127.58400115966795,126.56400070190428,125.4530014038086,126.9240005493164,126.51900100708008,126.28350105285645,125.88950080871582,125.44750099182129,125.14533360799152,124.71100056966145,124.20433400472004,123.77866719563801,123.34166742960613,119.0461669921875,118.75600039164223,118.45616709391277,118.15700035095215,117.85383377075195,1597360.0,1510900.0,1566300.0,1535420.0,1561480.0,1521510.0,1489410.0,1493910.0,1491380.0,1512040.0,1559185.0,1656890.0,1829955.0,1933315.0,2020905.0,1916510.0,1915726.666666667,1977923.333333333,2030680.0,2095390.0,2299603.333333333,2297316.666666666,2298326.666666666,2293560.0,2288058.333333333,0
2020-05-19,136.33999633789062,143.22000122070312,136.33999633789062,142.24000549316406,3227000,134.64400024414059,132.37900009155274,128.2585006713867,126.41166712443035,119.85816713968912,2071120.0,1803270.0,1636120.0,1996893.333333333,2326703.333333333,135.52999877929688,132.53999328613278,131.52999877929688,131.3800048828125,131.6199951171875,132.5199981689453,131.93199768066407,131.39400024414059,130.84400024414063,130.11399993896484,130.68299942016606,129.62099990844726,128.63200073242191,127.58400115966795,126.56400070190428,127.4330005645752,126.9240005493164,126.51900100708008,126.28350105285645,125.88950080871582,125.71333363850913,125.14533360799152,124.71100056966145,124.20433400472004,123.77866719563801,119.3711669921875,119.0461669921875,118.75600039164223,118.45616709391277,118.15700035095215,1715320.0,1597360.0,1510900.0,1566300.0,1535420.0,1638400.0,1521510.0,1489410.0,1493910.0,1491380.0,1599915.0,1559185.0,1656890.0,1829955.0,1933315.0,1943556.666666667,1916510.0,1915726.666666667,1977923.333333333,2030680.0,2305588.333333333,2299603.333333333,2297316.666666666,2298326.666666666,2293560.0,0
2020-05-20,143.83999633789062,149.27999877929688,143.82000732421875,146.83999633789062,7065900,137.73599853515626,134.28999938964844,129.22850036621094,127.30433375040691,120.45600039164222,3180760.0,2373530.0,1892515.0,2152856.666666666,2405093.333333333,142.24000549316406,135.52999877929688,132.53999328613278,131.52999877929688,131.3800048828125,134.64400024414059,132.5199981689453,131.93199768066407,131.39400024414059,130.84400024414063,132.37900009155274,130.68299942016606,129.62099990844726,128.63200073242191,127.58400115966795,128.2585006713867,127.4330005645752,126.9240005493164,126.51900100708008,126.28350105285645,126.41166712443035,125.71333363850913,125.14533360799152,124.71100056966145,124.20433400472004,119.85816713968912,119.3711669921875,119.0461669921875,118.75600039164223,118.45616709391277,2071120.0,1715320.0,1597360.0,1510900.0,1566300.0,1803270.0,1638400.0,1521510.0,1489410.0,1493910.0,1636120.0,1599915.0,1559185.0,1656890.0,1829955.0,1996893.333333333,1943556.666666667,1916510.0,1915726.666666667,1977923.333333333,2326703.333333333,2305588.333333333,2299603.333333333,2297316.666666666,2298326.666666666,0
2020-05-21,142.13999938964844,147.75,137.1300048828125,138.19000244140622,7409600,139.06799926757813,135.23099975585941,129.91050033569337,127.94066721598308,120.93466707865394,4429640.0,2970270.0,2188730.0,2342970.0,2485890.0,146.83999633789062,142.24000549316406,135.52999877929688,132.53999328613278,131.52999877929688,137.73599853515626,134.64400024414059,132.5199981689453,131.93199768066407,131.39400024414059,134.28999938964844,132.37900009155274,130.68299942016606,129.62099990844726,128.63200073242191,129.22850036621094,128.2585006713867,127.4330005645752,126.9240005493164,126.51900100708008,127.30433375040691,126.41166712443035,125.71333363850913,125.14533360799152,124.71100056966145,120.45600039164222,119.85816713968912,119.3711669921875,119.0461669921875,118.75600039164223,3180760.0,2071120.0,1715320.0,1597360.0,1510900.0,2373530.0,1803270.0,1638400.0,1521510.0,1489410.0,1892515.0,1636120.0,1599915.0,1559185.0,1656890.0,2152856.666666666,1996893.333333333,1943556.666666667,1916510.0,1915726.666666667,2405093.333333333,2326703.333333333,2305588.333333333,2299603.333333333,2297316.666666666,0
2020-05-22,139.64999389648438,141.5,138.6300048828125,140.50999450683594,2233800,140.66199951171876,136.2969985961914,130.54200019836426,128.64433364868165,121.4791670481364,4526540.0,3061950.0,2243485.0,2352430.0,2481406.666666666,138.19000244140622,146.83999633789062,142.24000549316406,135.52999877929688,132.53999328613278,139.06799926757813,137.73599853515626,134.64400024414059,132.5199981689453,131.93199768066407,135.23099975585941,134.28999938964844,132.37900009155274,130.68299942016606,129.62099990844726,129.91050033569337,129.22850036621094,128.2585006713867,127.4330005645752,126.9240005493164,127.94066721598308,127.30433375040691,126.41166712443035,125.71333363850913,125.14533360799152,120.93466707865394,120.45600039164222,119.85816713968912,119.3711669921875,119.0461669921875,4429640.0,3180760.0,2071120.0,1715320.0,1597360.0,2970270.0,2373530.0,1803270.0,1638400.0,1521510.0,2188730.0,1892515.0,1636120.0,1599915.0,1559185.0,2342970.0,2152856.666666666,1996893.333333333,1943556.666666667,1916510.0,2485890.0,2405093.333333333,2326703.333333333,2305588.333333333,2299603.333333333,0
2020-05-26,142.44000244140625,142.75,129.80999755859378,130.19999694824222,5916700,139.59599914550782,136.05799865722656,130.75550003051757,128.98433354695638,121.85783360799154,5170600.0,3442960.0,2477500.0,2494923.333333333,2523596.666666666,140.50999450683594,138.19000244140622,146.83999633789062,142.24000549316406,135.52999877929688,140.66199951171876,139.06799926757813,137.73599853515626,134.64400024414059,132.5199981689453,136.2969985961914,135.23099975585941,134.28999938964844,132.37900009155274,130.68299942016606,130.54200019836426,129.91050033569337,129.22850036621094,128.2585006713867,127.4330005645752,128.64433364868165,127.94066721598308,127.30433375040691,126.41166712443035,125.71333363850913,121.4791670481364,120.93466707865394,120.45600039164222,119.85816713968912,119.3711669921875,4526540.0,4429640.0,3180760.0,2071120.0,1715320.0,3061950.0,2970270.0,2373530.0,1803270.0,1638400.0,2243485.0,2188730.0,1892515.0,1636120.0,1599915.0,2352430.0,2342970.0,2152856.666666666,1996893.333333333,1943556.666666667,2481406.666666666,2485890.0,2405093.333333333,2326703.333333333,2305588.333333333,0
2020-05-27,130.44000244140622,134.69999694824222,126.55999755859376,134.52000427246094,5231800,138.0519989013672,136.3479995727539,131.4560001373291,129.37566706339518,122.23216705322264,5571560.0,3821340.0,2656360.0,2562656.666666666,2572095.0,130.19999694824222,140.50999450683594,138.19000244140622,146.83999633789062,142.24000549316406,139.59599914550782,140.66199951171876,139.06799926757813,137.73599853515626,134.64400024414059,136.05799865722656,136.2969985961914,135.23099975585941,134.28999938964844,132.37900009155274,130.75550003051757,130.54200019836426,129.91050033569337,129.22850036621094,128.2585006713867,128.98433354695638,128.64433364868165,127.94066721598308,127.30433375040691,126.41166712443035,121.85783360799154,121.4791670481364,120.93466707865394,120.45600039164222,119.85816713968912,5170600.0,4526540.0,4429640.0,3180760.0,2071120.0,3442960.0,3061950.0,2970270.0,2373530.0,1803270.0,2477500.0,2243485.0,2188730.0,1892515.0,1636120.0,2494923.333333333,2352430.0,2342970.0,2152856.666666666,1996893.333333333,2523596.666666666,2481406.666666666,2485890.0,2405093.333333333,2326703.333333333,0
2020-05-28,133.91999816894528,136.55000305175778,133.57000732421878,134.07000732421878,2346900,135.49800109863278,136.61699981689452,132.10050048828126,129.72800064086914,122.61300048828123,4627760.0,3904260.0,2699085.0,2521390.0,2576651.666666666,134.52000427246094,130.19999694824222,140.50999450683594,138.19000244140622,146.83999633789062,138.0519989013672,139.59599914550782,140.66199951171876,139.06799926757813,137.73599853515626,136.3479995727539,136.05799865722656,136.2969985961914,135.23099975585941,134.28999938964844,131.4560001373291,130.75550003051757,130.54200019836426,129.91050033569337,129.22850036621094,129.37566706339518,128.98433354695638,128.64433364868165,127.94066721598308,127.30433375040691,122.23216705322264,121.85783360799154,121.4791670481364,120.93466707865394,120.45600039164222,5571560.0,5170600.0,4526540.0,4429640.0,3180760.0,3821340.0,3442960.0,3061950.0,2970270.0,2373530.0,2656360.0,2477500.0,2243485.0,2188730.0,1892515.0,2562656.666666666,2494923.333333333,2352430.0,2342970.0,2152856.666666666,2572095.0,2523596.666666666,2481406.666666666,2485890.0,2405093.333333333,0
2020-05-29,135.02999877929688,137.22999572753906,132.71000671386722,136.16999816894528,4594600,135.09400024414063,137.08099975585938,132.85650024414062,130.03966725667317,122.89216715494793,4064760.0,4247200.0,2868305.0,2520326.666666666,2610340.0,134.07000732421878,134.52000427246094,130.19999694824222,140.50999450683594,138.19000244140622,135.49800109863278,138.0519989013672,139.59599914550782,140.66199951171876,139.06799926757813,136.61699981689452,136.3479995727539,136.05799865722656,136.2969985961914,135.23099975585941,132.10050048828126,131.4560001373291,130.75550003051757,130.54200019836426,129.91050033569337,129.72800064086914,129.37566706339518,128.98433354695638,128.64433364868165,127.94066721598308,122.61300048828123,122.23216705322264,121.85783360799154,121.4791670481364,120.93466707865394,4627760.0,5571560.0,5170600.0,4526540.0,4429640.0,3904260.0,3821340.0,3442960.0,3061950.0,2970270.0,2699085.0,2656360.0,2477500.0,2243485.0,2188730.0,2521390.0,2562656.666666666,2494923.333333333,2352430.0,2342970.0,2576651.666666666,2572095.0,2523596.666666666,2481406.666666666,2485890.0,0
2020-06-01,135.6199951171875,136.58999633789062,134.25,136.22000122070312,1932800,134.23600158691406,137.4490005493164,133.53500022888184,130.43233388264971,123.2080005645752,4004560.0,4265550.0,2893530.0,2461306.666666666,2604388.333333333,136.16999816894528,134.07000732421878,134.52000427246094,130.19999694824222,140.50999450683594,135.09400024414063,135.49800109863278,138.0519989013672,139.59599914550782,140.66199951171876,137.08099975585938,136.61699981689452,136.3479995727539,136.05799865722656,136.2969985961914,132.85650024414062,132.10050048828126,131.4560001373291,130.75550003051757,130.54200019836426,130.03966725667317,129.72800064086914,129.37566706339518,128.98433354695638,128.64433364868165,122.89216715494793,122.61300048828123,122.23216705322264,121.85783360799154,121.4791670481364,4064760.0,4627760.0,5571560.0,5170600.0,4526540.0,4247200.0,3904260.0,3821340.0,3442960.0,3061950.0,2868305.0,2699085.0,2656360.0,2477500.0,2243485.0,2520326.666666666,2521390.0,2562656.666666666,2494923.333333333,2352430.0,2610340.0,2576651.666666666,2572095.0,2523596.666666666,2481406.666666666,0
2020-06-02,135.03999328613278,135.75999450683594,132.33999633789062,134.60000610351562,1801200,135.11600341796876,137.3560012817383,134.01950035095214,130.74066747029622,123.48983395894369,3181460.0,4176030.0,2907215.0,2458620.0,2593973.333333333,136.22000122070312,136.16999816894528,134.07000732421878,134.52000427246094,130.19999694824222,134.23600158691406,135.09400024414063,135.49800109863278,138.0519989013672,139.59599914550782,137.4490005493164,137.08099975585938,136.61699981689452,136.3479995727539,136.05799865722656,133.53500022888184,132.85650024414062,132.10050048828126,131.4560001373291,130.75550003051757,130.43233388264971,130.03966725667317,129.72800064086914,129.37566706339518,128.98433354695638,123.2080005645752,122.89216715494793,122.61300048828123,122.23216705322264,121.85783360799154,4004560.0,4064760.0,4627760.0,5571560.0,5170600.0,4265550.0,4247200.0,3904260.0,3821340.0,3442960.0,2893530.0,2868305.0,2699085.0,2656360.0,2477500.0,2461306.666666666,2520326.666666666,2521390.0,2562656.666666666,2494923.333333333,2604388.333333333,2610340.0,2576651.666666666,2572095.0,2523596.666666666,0
2020-06-03,134.0,134.00999450683594,128.25999450683594,129.30000305175778,3076100,134.07200317382814,136.0620010375977,134.2205005645752,130.85966746012372,123.7468340555827,2750320.0,4160940.0,2982105.0,2477726.666666666,2605428.333333333,134.60000610351562,136.22000122070312,136.16999816894528,134.07000732421878,134.52000427246094,135.11600341796876,134.23600158691406,135.09400024414063,135.49800109863278,138.0519989013672,137.3560012817383,137.4490005493164,137.08099975585938,136.61699981689452,136.3479995727539,134.01950035095214,133.53500022888184,132.85650024414062,132.10050048828126,131.4560001373291,130.74066747029622,130.43233388264971,130.03966725667317,129.72800064086914,129.37566706339518,123.48983395894369,123.2080005645752,122.89216715494793,122.61300048828123,122.23216705322264,3181460.0,4004560.0,4064760.0,4627760.0,5571560.0,4176030.0,4265550.0,4247200.0,3904260.0,3821340.0,2907215.0,2893530.0,2868305.0,2699085.0,2656360.0,2458620.0,2461306.666666666,2520326.666666666,2521390.0,2562656.666666666,2593973.333333333,2604388.333333333,2610340.0,2576651.666666666,2572095.0,0
2020-06-04,129.11000061035156,130.28999328613278,125.77999877929688,127.58999633789062,2647000,132.7760009765625,134.13700103759766,134.21350021362304,130.86466725667321,123.89416732788088,2810340.0,3719050.0,3046290.0,2501360.0,2608306.666666666,129.30000305175778,134.60000610351562,136.22000122070312,136.16999816894528,134.07000732421878,134.07200317382814,135.11600341796876,134.23600158691406,135.09400024414063,135.49800109863278,136.0620010375977,137.3560012817383,137.4490005493164,137.08099975585938,136.61699981689452,134.2205005645752,134.01950035095214,133.53500022888184,132.85650024414062,132.10050048828126,130.85966746012372,130.74066747029622,130.43233388264971,130.03966725667317,129.72800064086914,123.7468340555827,123.48983395894369,123.2080005645752,122.89216715494793,122.61300048828123,2750320.0,3181460.0,4004560.0,4064760.0,4627760.0,4160940.0,4176030.0,4265550.0,4247200.0,3904260.0,2982105.0,2907215.0,2893530.0,2868305.0,2699085.0,2477726.666666666,2458620.0,2461306.666666666,2520326.666666666,2521390.0,2605428.333333333,2593973.333333333,2604388.333333333,2610340.0,2576651.666666666,0
2020-06-05,125.26000213623048,129.00999450683594,124.86000061035156,128.91000366210938,3318000,131.32400207519532,133.20900115966796,134.22000045776366,131.01000061035157,124.05850067138672,2555020.0,3309890.0,3140080.0,2562450.0,2626738.333333333,127.58999633789062,129.30000305175778,134.60000610351562,136.22000122070312,136.16999816894528,132.7760009765625,134.07200317382814,135.11600341796876,134.23600158691406,135.09400024414063,134.13700103759766,136.0620010375977,137.3560012817383,137.4490005493164,137.08099975585938,134.21350021362304,134.2205005645752,134.01950035095214,133.53500022888184,132.85650024414062,130.86466725667321,130.85966746012372,130.74066747029622,130.43233388264971,130.03966725667317,123.89416732788088,123.7468340555827,123.48983395894369,123.2080005645752,122.89216715494793,2810340.0,2750320.0,3181460.0,4004560.0,4064760.0,3719050.0,4160940.0,4176030.0,4265550.0,4247200.0,3046290.0,2982105.0,2907215.0,2893530.0,2868305.0,2501360.0,2477726.666666666,2458620.0,2461306.666666666,2520326.666666666,2608306.666666666,2605428.333333333,2593973.333333333,2604388.333333333,2610340.0,0
2020-06-08,127.23999786376952,134.97999572753906,125.77999877929688,134.80000305175778,2954800,131.04000244140624,132.63800201416015,134.46750030517578,131.24066747029622,124.4991673787435,2759420.0,3381990.0,3221970.0,2622986.666666666,2616193.333333333,128.91000366210938,127.58999633789062,129.30000305175778,134.60000610351562,136.22000122070312,131.32400207519532,132.7760009765625,134.07200317382814,135.11600341796876,134.23600158691406,133.20900115966796,134.13700103759766,136.0620010375977,137.3560012817383,137.4490005493164,134.22000045776366,134.21350021362304,134.2205005645752,134.01950035095214,133.53500022888184,131.01000061035157,130.86466725667321,130.85966746012372,130.74066747029622,130.43233388264971,124.05850067138672,123.89416732788088,123.7468340555827,123.48983395894369,123.2080005645752,2555020.0,2810340.0,2750320.0,3181460.0,4004560.0,3309890.0,3719050.0,4160940.0,4176030.0,4265550.0,3140080.0,3046290.0,2982105.0,2907215.0,2893530.0,2562450.0,2501360.0,2477726.666666666,2458620.0,2461306.666666666,2626738.333333333,2608306.666666666,2605428.333333333,2593973.333333333,2604388.333333333,0
2020-06-09,134.97000122070312,136.94999694824222,132.52999877929688,134.41000366210938,1702200,131.002001953125,133.05900268554691,134.55850067138672,131.52333424886066,124.79566739400228,2739620.0,2960540.0,3201750.0,2638513.333333333,2600611.666666666,134.80000305175778,128.91000366210938,127.58999633789062,129.30000305175778,134.60000610351562,131.04000244140624,131.32400207519532,132.7760009765625,134.07200317382814,135.11600341796876,132.63800201416015,133.20900115966796,134.13700103759766,136.0620010375977,137.3560012817383,134.46750030517578,134.22000045776366,134.21350021362304,134.2205005645752,134.01950035095214,131.24066747029622,131.01000061035157,130.86466725667321,130.85966746012372,130.74066747029622,124.4991673787435,124.05850067138672,123.89416732788088,123.7468340555827,123.48983395894369,2759420.0,2555020.0,2810340.0,2750320.0,3181460.0,3381990.0,3309890.0,3719050.0,4160940.0,4176030.0,3221970.0,3140080.0,3046290.0,2982105.0,2907215.0,2622986.666666666,2562450.0,2501360.0,2477726.666666666,2458620.0,2616193.333333333,2626738.333333333,2608306.666666666,2605428.333333333,2593973.333333333,0
2020-06-10,135.69999694824222,139.41999816894528,135.19000244140622,137.30999755859378,2133100,132.6040008544922,133.33800201416017,134.84300079345704,132.08333409627278,125.28400065104168,2551020.0,2650670.0,3236005.0,2654463.333333333,2587516.666666666,134.41000366210938,134.80000305175778,128.91000366210938,127.58999633789062,129.30000305175778,131.002001953125,131.04000244140624,131.32400207519532,132.7760009765625,134.07200317382814,133.05900268554691,132.63800201416015,133.20900115966796,134.13700103759766,136.0620010375977,134.55850067138672,134.46750030517578,134.22000045776366,134.21350021362304,134.2205005645752,131.52333424886066,131.24066747029622,131.01000061035157,130.86466725667321,130.85966746012372,124.79566739400228,124.4991673787435,124.05850067138672,123.89416732788088,123.7468340555827,2739620.0,2759420.0,2555020.0,2810340.0,2750320.0,2960540.0,3381990.0,3309890.0,3719050.0,4160940.0,3201750.0,3221970.0,3140080.0,3046290.0,2982105.0,2638513.333333333,2622986.666666666,2562450.0,2501360.0,2477726.666666666,2600611.666666666,2616193.333333333,2626738.333333333,2608306.666666666,2605428.333333333,0
2020-06-11,137.1199951171875,138.08000183105472,134.05999755859378,134.91999816894528,1922300,134.07000122070312,133.42300109863282,135.0200004577637,132.5413340250651,125.59150060017905,2406080.0,2608210.0,3256235.0,2668793.333333333,2570286.666666666,137.30999755859378,134.41000366210938,134.80000305175778,128.91000366210938,127.58999633789062,132.6040008544922,131.002001953125,131.04000244140624,131.32400207519532,132.7760009765625,133.33800201416017,133.05900268554691,132.63800201416015,133.20900115966796,134.13700103759766,134.84300079345704,134.55850067138672,134.46750030517578,134.22000045776366,134.21350021362304,132.08333409627278,131.52333424886066,131.24066747029622,131.01000061035157,130.86466725667321,125.28400065104168,124.79566739400228,124.4991673787435,124.05850067138672,123.89416732788088,2551020.0,2739620.0,2759420.0,2555020.0,2810340.0,2650670.0,2960540.0,3381990.0,3309890.0,3719050.0,3236005.0,3201750.0,3221970.0,3140080.0,3046290.0,2654463.333333333,2638513.333333333,2622986.666666666,2562450.0,2501360.0,2587516.666666666,2600611.666666666,2616193.333333333,2626738.333333333,2608306.666666666,0
2020-06-12,137.58999633789062,137.80999755859378,130.99000549316406,134.0,2586200,135.08800048828124,133.20600128173828,135.14350051879882,132.9730005900065,126.04783388773599,2259720.0,2407370.0,3327285.0,2714660.0,2546513.333333333,134.91999816894528,137.30999755859378,134.41000366210938,134.80000305175778,128.91000366210938,134.07000122070312,132.6040008544922,131.002001953125,131.04000244140624,131.32400207519532,133.42300109863282,133.33800201416017,133.05900268554691,132.63800201416015,133.20900115966796,135.0200004577637,134.84300079345704,134.55850067138672,134.46750030517578,134.22000045776366,132.5413340250651,132.08333409627278,131.52333424886066,131.24066747029622,131.01000061035157,125.59150060017905,125.28400065104168,124.79566739400228,124.4991673787435,124.05850067138672,2406080.0,2551020.0,2739620.0,2759420.0,2555020.0,2608210.0,2650670.0,2960540.0,3381990.0,3309890.0,3256235.0,3236005.0,3201750.0,3221970.0,3140080.0,2668793.333333333,2654463.333333333,2638513.333333333,2622986.666666666,2562450.0,2570286.666666666,2587516.666666666,2600611.666666666,2616193.333333333,2626738.333333333,0
2020-06-15,134.13999938964844,137.94000244140622,133.8800048828125,137.14999389648438,2109400,135.55799865722656,133.29900054931642,135.3740005493164,133.4563336690267,126.56100044250488,2090640.0,2425030.0,3345290.0,2737363.333333333,2542370.0,134.0,134.91999816894528,137.30999755859378,134.41000366210938,134.80000305175778,135.08800048828124,134.07000122070312,132.6040008544922,131.002001953125,131.04000244140624,133.20600128173828,133.42300109863282,133.33800201416017,133.05900268554691,132.63800201416015,135.14350051879882,135.0200004577637,134.84300079345704,134.55850067138672,134.46750030517578,132.9730005900065,132.5413340250651,132.08333409627278,131.52333424886066,131.24066747029622,126.04783388773599,125.59150060017905,125.28400065104168,124.79566739400228,124.4991673787435,2259720.0,2406080.0,2551020.0,2739620.0,2759420.0,2407370.0,2608210.0,2650670.0,2960540.0,3381990.0,3327285.0,3256235.0,3236005.0,3201750.0,3221970.0,2714660.0,2668793.333333333,2654463.333333333,2638513.333333333,2622986.666666666,2546513.333333333,2570286.666666666,2587516.666666666,2600611.666666666,2616193.333333333,0
2020-06-16,137.91999816894528,138.69000244140622,135.07000732421878,135.66999816894528,1408100,135.80999755859378,133.40599975585937,135.38100051879886,133.81500015258788,127.153000386556,2031820.0,2385720.0,3280875.0,2733383.333333333,2495656.666666666,137.14999389648438,134.0,134.91999816894528,137.30999755859378,134.41000366210938,135.55799865722656,135.08800048828124,134.07000122070312,132.6040008544922,131.002001953125,133.29900054931642,133.20600128173828,133.42300109863282,133.33800201416017,133.05900268554691,135.3740005493164,135.14350051879882,135.0200004577637,134.84300079345704,134.55850067138672,133.4563336690267,132.9730005900065,132.5413340250651,132.08333409627278,131.52333424886066,126.56100044250488,126.04783388773599,125.59150060017905,125.28400065104168,124.79566739400228,2090640.0,2259720.0,2406080.0,2551020.0,2739620.0,2425030.0,2407370.0,2608210.0,2650670.0,2960540.0,3345290.0,3327285.0,3256235.0,3236005.0,3201750.0,2737363.333333333,2714660.0,2668793.333333333,2654463.333333333,2638513.333333333,2542370.0,2546513.333333333,2570286.666666666,2587516.666666666,2600611.666666666,0
2020-06-17,136.16000366210938,139.83999633789062,136.16000366210938,138.91999816894528,2006800,136.13199768066406,134.36799926757809,135.21500015258792,134.2696667989095,127.63800036112468,2006560.0,2278790.0,3219865.0,2747666.666666666,2480888.333333333,135.66999816894528,137.14999389648438,134.0,134.91999816894528,137.30999755859378,135.80999755859378,135.55799865722656,135.08800048828124,134.07000122070312,132.6040008544922,133.40599975585937,133.29900054931642,133.20600128173828,133.42300109863282,133.33800201416017,135.38100051879886,135.3740005493164,135.14350051879882,135.0200004577637,134.84300079345704,133.81500015258788,133.4563336690267,132.9730005900065,132.5413340250651,132.08333409627278,127.153000386556,126.56100044250488,126.04783388773599,125.59150060017905,125.28400065104168,2031820.0,2090640.0,2259720.0,2406080.0,2551020.0,2385720.0,2425030.0,2407370.0,2608210.0,2650670.0,3280875.0,3345290.0,3327285.0,3256235.0,3236005.0,2733383.333333333,2737363.333333333,2714660.0,2668793.333333333,2654463.333333333,2495656.666666666,2542370.0,2546513.333333333,2570286.666666666,2587516.666666666,0
2020-06-18,139.75999450683594,141.6300048828125,139.0,141.25,1108100,137.397998046875,135.73399963378907,134.93550033569335,134.7203333536784,128.12183367411296,1843720.0,2124900.0,2921975.0,2739160.0,2455323.333333333,138.91999816894528,135.66999816894528,137.14999389648438,134.0,134.91999816894528,136.13199768066406,135.80999755859378,135.55799865722656,135.08800048828124,134.07000122070312,134.36799926757809,133.40599975585937,133.29900054931642,133.20600128173828,133.42300109863282,135.21500015258792,135.38100051879886,135.3740005493164,135.14350051879882,135.0200004577637,134.2696667989095,133.81500015258788,133.4563336690267,132.9730005900065,132.5413340250651,127.63800036112468,127.153000386556,126.56100044250488,126.04783388773599,125.59150060017905,2006560.0,2031820.0,2090640.0,2259720.0,2406080.0,2278790.0,2385720.0,2425030.0,2407370.0,2608210.0,3219865.0,3280875.0,3345290.0,3327285.0,3256235.0,2747666.666666666,2733383.333333333,2737363.333333333,2714660.0,2668793.333333333,2480888.333333333,2495656.666666666,2542370.0,2546513.333333333,2570286.666666666,0
2020-06-19,142.32000732421875,142.9499969482422,139.46000671386722,142.61000061035156,2896700,139.1199981689453,137.10399932861327,135.15650024414063,135.18133341471355,128.67000033060708,1905820.0,2082770.0,2696330.0,2787643.333333333,2453030.0,141.25,138.91999816894528,135.66999816894528,137.14999389648438,134.0,137.397998046875,136.13199768066406,135.80999755859378,135.55799865722656,135.08800048828124,135.73399963378907,134.36799926757809,133.40599975585937,133.29900054931642,133.20600128173828,134.93550033569335,135.21500015258792,135.38100051879886,135.3740005493164,135.14350051879882,134.7203333536784,134.2696667989095,133.81500015258788,133.4563336690267,132.9730005900065,128.12183367411296,127.63800036112468,127.153000386556,126.56100044250488,126.04783388773599,1843720.0,2006560.0,2031820.0,2090640.0,2259720.0,2124900.0,2278790.0,2385720.0,2425030.0,2407370.0,2921975.0,3219865.0,3280875.0,3345290.0,3327285.0,2739160.0,2747666.666666666,2733383.333333333,2737363.333333333,2714660.0,2455323.333333333,2480888.333333333,2495656.666666666,2542370.0,2546513.333333333,0
