Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,56.640548656323965,56.96691968046545,55.82956153843289,56.95703125,3790100,55.41813125610353,55.27734031677246,54.53135299682617,53.0039503733317,52.71794605255127,2747180.0,2370450.0,2655055.0,2521706.666666666,2957608.333333333,56.78889465332031,55.51307678222656,54.47461700439453,53.35703659057617,54.33615493774414,54.89395599365234,54.60912170410156,54.61109924316406,54.67205581665039,55.136549377441405,55.12219352722168,55.06310844421387,55.10616760253906,55.17773742675782,55.0421142578125,54.28305244445801,53.93896141052246,53.67871799468994,53.49583549499512,53.38791046142578,52.73405621846518,52.472375615437834,52.270506922403975,52.05922673543294,51.91226768493652,52.634037780761716,52.513796615600576,52.42574431101482,52.363968149820955,52.30826244354248,2446860.0,2431920.0,2200320.0,2119160.0,1993720.0,2280220.0,2317110.0,2327310.0,2458730.0,2431790.0,2576435.0,2551055.0,2499180.0,2493080.0,2570860.0,2461153.333333333,2461733.333333333,2434866.666666666,2437860.0,2442156.666666666,2958070.0,3048603.333333333,3059415.0,3096495.0,3144303.333333333,0
2020-08-26,56.69988932892563,56.93724938265477,54.67241780535653,55.23615264892578,2350300,55.79395446777344,55.23300514221192,54.61778545379639,53.180607859293616,52.74528929392497,2730580.0,2424870.0,2629520.0,2531363.333333333,2930803.333333333,56.95703125,56.78889465332031,55.51307678222656,54.47461700439453,53.35703659057617,55.41813125610353,54.89395599365234,54.60912170410156,54.61109924316406,54.67205581665039,55.27734031677246,55.12219352722168,55.06310844421387,55.10616760253906,55.17773742675782,54.53135299682617,54.28305244445801,53.93896141052246,53.67871799468994,53.49583549499512,53.0039503733317,52.73405621846518,52.472375615437834,52.270506922403975,52.05922673543294,52.71794605255127,52.634037780761716,52.513796615600576,52.42574431101482,52.363968149820955,2747180.0,2446860.0,2431920.0,2200320.0,2119160.0,2370450.0,2280220.0,2317110.0,2327310.0,2458730.0,2655055.0,2576435.0,2551055.0,2499180.0,2493080.0,2521706.666666666,2461153.333333333,2461733.333333333,2434866.666666666,2437860.0,2957608.333333333,2958070.0,3048603.333333333,3059415.0,3096495.0,0
2020-08-27,54.98890083016031,57.38230465640775,54.98890083016031,57.28340148925781,2786500,56.35571136474609,55.48340530395508,54.814896392822256,53.463337580362946,52.73842983245849,2847580.0,2523950.0,2663220.0,2552680.0,2911385.0,55.23615264892578,56.95703125,56.78889465332031,55.51307678222656,54.47461700439453,55.79395446777344,55.41813125610353,54.89395599365234,54.60912170410156,54.61109924316406,55.23300514221192,55.27734031677246,55.12219352722168,55.06310844421387,55.10616760253906,54.61778545379639,54.53135299682617,54.28305244445801,53.93896141052246,53.67871799468994,53.180607859293616,53.0039503733317,52.73405621846518,52.472375615437834,52.270506922403975,52.74528929392497,52.71794605255127,52.634037780761716,52.513796615600576,52.42574431101482,2730580.0,2747180.0,2446860.0,2431920.0,2200320.0,2424870.0,2370450.0,2280220.0,2317110.0,2327310.0,2629520.0,2655055.0,2576435.0,2551055.0,2499180.0,2531363.333333333,2521706.666666666,2461153.333333333,2461733.333333333,2434866.666666666,2930803.333333333,2957608.333333333,2958070.0,3048603.333333333,3059415.0,0
2020-08-28,57.38230565148135,58.81636953147808,56.51197662931979,58.79658889770508,2425300,57.01241378784179,55.81076774597168,55.13462886810303,53.760306930542,52.761029879252106,2680860.0,2556390.0,2540245.0,2560576.666666666,2895213.333333333,57.28340148925781,55.23615264892578,56.95703125,56.78889465332031,55.51307678222656,56.35571136474609,55.79395446777344,55.41813125610353,54.89395599365234,54.60912170410156,55.48340530395508,55.23300514221192,55.27734031677246,55.12219352722168,55.06310844421387,54.814896392822256,54.61778545379639,54.53135299682617,54.28305244445801,53.93896141052246,53.463337580362946,53.180607859293616,53.0039503733317,52.73405621846518,52.472375615437834,52.73842983245849,52.74528929392497,52.71794605255127,52.634037780761716,52.513796615600576,2847580.0,2730580.0,2747180.0,2446860.0,2431920.0,2523950.0,2424870.0,2370450.0,2280220.0,2317110.0,2663220.0,2629520.0,2655055.0,2576435.0,2551055.0,2552680.0,2531363.333333333,2521706.666666666,2461153.333333333,2461733.333333333,2911385.0,2930803.333333333,2957608.333333333,2958070.0,3048603.333333333,0
2020-08-31,58.32186211833185,58.57900279911131,56.80867577815098,56.88779830932617,2627800,57.03219451904297,55.96307525634766,55.392675971984865,54.04876530965169,52.70469156901042,2796000.0,2621430.0,2552655.0,2566323.333333333,2831391.666666666,58.79658889770508,57.28340148925781,55.23615264892578,56.95703125,56.78889465332031,57.01241378784179,56.35571136474609,55.79395446777344,55.41813125610353,54.89395599365234,55.81076774597168,55.48340530395508,55.23300514221192,55.27734031677246,55.12219352722168,55.13462886810303,54.814896392822256,54.61778545379639,54.53135299682617,54.28305244445801,53.760306930542,53.463337580362946,53.180607859293616,53.0039503733317,52.73405621846518,52.761029879252106,52.73842983245849,52.74528929392497,52.71794605255127,52.634037780761716,2680860.0,2847580.0,2730580.0,2747180.0,2446860.0,2556390.0,2523950.0,2424870.0,2370450.0,2280220.0,2540245.0,2663220.0,2629520.0,2655055.0,2576435.0,2560576.666666666,2552680.0,2531363.333333333,2521706.666666666,2461153.333333333,2895213.333333333,2911385.0,2930803.333333333,2957608.333333333,2958070.0,0
2020-09-01,56.37351522607544,57.629557158406364,55.88889913692017,57.49109649658203,1390700,57.13900756835938,56.278569412231455,55.660341835021974,54.351463445027676,52.65759283701579,2316120.0,2531650.0,2481720.0,2557790.0,2775935.0,56.88779830932617,58.79658889770508,57.28340148925781,55.23615264892578,56.95703125,57.03219451904297,57.01241378784179,56.35571136474609,55.79395446777344,55.41813125610353,55.96307525634766,55.81076774597168,55.48340530395508,55.23300514221192,55.27734031677246,55.392675971984865,55.13462886810303,54.814896392822256,54.61778545379639,54.53135299682617,54.04876530965169,53.760306930542,53.463337580362946,53.180607859293616,53.0039503733317,52.70469156901042,52.761029879252106,52.73842983245849,52.74528929392497,52.71794605255127,2796000.0,2680860.0,2847580.0,2730580.0,2747180.0,2621430.0,2556390.0,2523950.0,2424870.0,2370450.0,2552655.0,2540245.0,2663220.0,2629520.0,2655055.0,2566323.333333333,2560576.666666666,2552680.0,2531363.333333333,2521706.666666666,2831391.666666666,2895213.333333333,2911385.0,2930803.333333333,2957608.333333333,1
2020-09-02,57.50098372685643,59.43944049748003,56.818568862349046,59.35042953491211,2724100,57.96186294555664,56.87790870666504,56.02782306671143,54.62319323221842,52.67491099039714,2390880.0,2560730.0,2509730.0,2515630.0,2750403.333333333,57.49109649658203,56.88779830932617,58.79658889770508,57.28340148925781,55.23615264892578,57.13900756835938,57.03219451904297,57.01241378784179,56.35571136474609,55.79395446777344,56.278569412231455,55.96307525634766,55.81076774597168,55.48340530395508,55.23300514221192,55.660341835021974,55.392675971984865,55.13462886810303,54.814896392822256,54.61778545379639,54.351463445027676,54.04876530965169,53.760306930542,53.463337580362946,53.180607859293616,52.65759283701579,52.70469156901042,52.761029879252106,52.73842983245849,52.74528929392497,2316120.0,2796000.0,2680860.0,2847580.0,2730580.0,2531650.0,2621430.0,2556390.0,2523950.0,2424870.0,2481720.0,2552655.0,2540245.0,2663220.0,2629520.0,2557790.0,2566323.333333333,2560576.666666666,2552680.0,2531363.333333333,2775935.0,2831391.666666666,2895213.333333333,2911385.0,2930803.333333333,0
2020-09-03,59.48889299406642,60.82405363798744,58.747136242383654,59.78559494018555,2828400,58.46230163574218,57.40900650024414,56.2575870513916,54.92214749654135,52.76193504333496,2399260.0,2623420.0,2475365.0,2540593.333333333,2731670.0,59.35042953491211,57.49109649658203,56.88779830932617,58.79658889770508,57.28340148925781,57.96186294555664,57.13900756835938,57.03219451904297,57.01241378784179,56.35571136474609,56.87790870666504,56.278569412231455,55.96307525634766,55.81076774597168,55.48340530395508,56.02782306671143,55.660341835021974,55.392675971984865,55.13462886810303,54.814896392822256,54.62319323221842,54.351463445027676,54.04876530965169,53.760306930542,53.463337580362946,52.67491099039714,52.65759283701579,52.70469156901042,52.761029879252106,52.73842983245849,2390880.0,2316120.0,2796000.0,2680860.0,2847580.0,2560730.0,2531650.0,2621430.0,2556390.0,2523950.0,2509730.0,2481720.0,2552655.0,2540245.0,2663220.0,2515630.0,2557790.0,2566323.333333333,2560576.666666666,2552680.0,2750403.333333333,2775935.0,2831391.666666666,2895213.333333333,2911385.0,1
2020-09-04,59.914168735519006,60.705375203475256,58.79658747734766,60.4482307434082,3447500,58.79263000488281,57.902521896362295,56.4828151702881,55.26014823913575,52.93223991394043,2603700.0,2642280.0,2479695.0,2581463.333333333,2697870.0,59.78559494018555,59.35042953491211,57.49109649658203,56.88779830932617,58.79658889770508,58.46230163574218,57.96186294555664,57.13900756835938,57.03219451904297,57.01241378784179,57.40900650024414,56.87790870666504,56.278569412231455,55.96307525634766,55.81076774597168,56.2575870513916,56.02782306671143,55.660341835021974,55.392675971984865,55.13462886810303,54.92214749654135,54.62319323221842,54.351463445027676,54.04876530965169,53.760306930542,52.76193504333496,52.67491099039714,52.65759283701579,52.70469156901042,52.761029879252106,2399260.0,2390880.0,2316120.0,2796000.0,2680860.0,2623420.0,2560730.0,2531650.0,2621430.0,2556390.0,2475365.0,2509730.0,2481720.0,2552655.0,2540245.0,2540593.333333333,2515630.0,2557790.0,2566323.333333333,2560576.666666666,2731670.0,2750403.333333333,2775935.0,2831391.666666666,2895213.333333333,0
2020-09-08,60.092187269202306,61.12075757042732,59.33065363276365,59.389991760253906,3370500,59.29306869506836,58.16263160705567,56.64241256713867,55.57624549865723,53.02131290435791,2752240.0,2774120.0,2527170.0,2642330.0,2691576.666666666,60.4482307434082,59.78559494018555,59.35042953491211,57.49109649658203,56.88779830932617,58.79263000488281,58.46230163574218,57.96186294555664,57.13900756835938,57.03219451904297,57.902521896362295,57.40900650024414,56.87790870666504,56.278569412231455,55.96307525634766,56.4828151702881,56.2575870513916,56.02782306671143,55.660341835021974,55.392675971984865,55.26014823913575,54.92214749654135,54.62319323221842,54.351463445027676,54.04876530965169,52.93223991394043,52.76193504333496,52.67491099039714,52.65759283701579,52.70469156901042,2603700.0,2399260.0,2390880.0,2316120.0,2796000.0,2642280.0,2623420.0,2560730.0,2531650.0,2621430.0,2479695.0,2475365.0,2509730.0,2481720.0,2552655.0,2581463.333333333,2540593.333333333,2515630.0,2557790.0,2566323.333333333,2697870.0,2731670.0,2750403.333333333,2775935.0,2831391.666666666,1
2020-09-09,59.86471648443891,61.05152809691578,59.113071267773286,60.22076034545898,2326200,59.83900146484375,58.48900451660156,56.88317241668701,55.85057017008464,53.1098824818929,2939340.0,2627730.0,2499090.0,2645946.666666666,2677221.666666666,59.389991760253906,60.4482307434082,59.78559494018555,59.35042953491211,57.49109649658203,59.29306869506836,58.79263000488281,58.46230163574218,57.96186294555664,57.13900756835938,58.16263160705567,57.902521896362295,57.40900650024414,56.87790870666504,56.278569412231455,56.64241256713867,56.4828151702881,56.2575870513916,56.02782306671143,55.660341835021974,55.57624549865723,55.26014823913575,54.92214749654135,54.62319323221842,54.351463445027676,53.02131290435791,52.93223991394043,52.76193504333496,52.67491099039714,52.65759283701579,2752240.0,2603700.0,2399260.0,2390880.0,2316120.0,2774120.0,2642280.0,2623420.0,2560730.0,2531650.0,2527170.0,2479695.0,2475365.0,2509730.0,2481720.0,2642330.0,2581463.333333333,2540593.333333333,2515630.0,2557790.0,2691576.666666666,2697870.0,2731670.0,2750403.333333333,2775935.0,0
2020-09-10,59.66691521360636,60.68559328370696,59.172410710020436,59.20207977294922,1787900,59.80933151245117,58.885597229003906,57.05930118560791,56.04038937886557,53.156688435872404,2752100.0,2571490.0,2498180.0,2610176.666666666,2662101.666666666,60.22076034545898,59.389991760253906,60.4482307434082,59.78559494018555,59.35042953491211,59.83900146484375,59.29306869506836,58.79263000488281,58.46230163574218,57.96186294555664,58.48900451660156,58.16263160705567,57.902521896362295,57.40900650024414,56.87790870666504,56.88317241668701,56.64241256713867,56.4828151702881,56.2575870513916,56.02782306671143,55.85057017008464,55.57624549865723,55.26014823913575,54.92214749654135,54.62319323221842,53.1098824818929,53.02131290435791,52.93223991394043,52.76193504333496,52.67491099039714,2939340.0,2752240.0,2603700.0,2399260.0,2390880.0,2627730.0,2774120.0,2642280.0,2623420.0,2560730.0,2499090.0,2527170.0,2479695.0,2475365.0,2509730.0,2645946.666666666,2642330.0,2581463.333333333,2540593.333333333,2515630.0,2677221.666666666,2691576.666666666,2697870.0,2731670.0,2750403.333333333,0
2020-09-11,59.19218983719889,59.63724466202589,57.58010781016012,58.22296142578125,2518100,59.49680480957032,58.97955322265625,57.23147926330567,56.203115336100254,53.213591957092284,2690040.0,2544650.0,2534300.0,2623696.666666666,2659371.666666666,59.20207977294922,60.22076034545898,59.389991760253906,60.4482307434082,59.78559494018555,59.80933151245117,59.83900146484375,59.29306869506836,58.79263000488281,58.46230163574218,58.885597229003906,58.48900451660156,58.16263160705567,57.902521896362295,57.40900650024414,57.05930118560791,56.88317241668701,56.64241256713867,56.4828151702881,56.2575870513916,56.04038937886557,55.85057017008464,55.57624549865723,55.26014823913575,54.92214749654135,53.156688435872404,53.1098824818929,53.02131290435791,52.93223991394043,52.76193504333496,2752100.0,2939340.0,2752240.0,2603700.0,2399260.0,2571490.0,2627730.0,2774120.0,2642280.0,2623420.0,2498180.0,2499090.0,2527170.0,2479695.0,2475365.0,2610176.666666666,2645946.666666666,2642330.0,2581463.333333333,2540593.333333333,2662101.666666666,2677221.666666666,2691576.666666666,2697870.0,2731670.0,0
2020-09-14,58.84603635371026,59.75592283598089,58.757025391508144,59.45922088623047,2796300,59.299002838134776,59.04581642150879,57.428292083740224,56.43835805257162,53.294524129231775,2559800.0,2581750.0,2569070.0,2554080.0,2670723.333333333,58.22296142578125,59.20207977294922,60.22076034545898,59.389991760253906,60.4482307434082,59.49680480957032,59.80933151245117,59.83900146484375,59.29306869506836,58.79263000488281,58.97955322265625,58.885597229003906,58.48900451660156,58.16263160705567,57.902521896362295,57.23147926330567,57.05930118560791,56.88317241668701,56.64241256713867,56.4828151702881,56.203115336100254,56.04038937886557,55.85057017008464,55.57624549865723,55.26014823913575,53.213591957092284,53.156688435872404,53.1098824818929,53.02131290435791,52.93223991394043,2690040.0,2752100.0,2939340.0,2752240.0,2603700.0,2544650.0,2571490.0,2627730.0,2774120.0,2642280.0,2534300.0,2498180.0,2499090.0,2527170.0,2479695.0,2623696.666666666,2610176.666666666,2645946.666666666,2642330.0,2581463.333333333,2659371.666666666,2662101.666666666,2677221.666666666,2691576.666666666,2697870.0,1
2020-09-15,59.2119683346841,60.76471217757546,59.2119683346841,60.0427360534668,4107900,59.42955169677735,59.361310195922854,57.66219272613525,56.71555404663086,53.46361490885417,2707280.0,2729760.0,2675595.0,2611690.0,2552960.0,59.45922088623047,58.22296142578125,59.20207977294922,60.22076034545898,59.389991760253906,59.299002838134776,59.49680480957032,59.80933151245117,59.83900146484375,59.29306869506836,59.04581642150879,58.97955322265625,58.885597229003906,58.48900451660156,58.16263160705567,57.428292083740224,57.23147926330567,57.05930118560791,56.88317241668701,56.64241256713867,56.43835805257162,56.203115336100254,56.04038937886557,55.85057017008464,55.57624549865723,53.294524129231775,53.213591957092284,53.156688435872404,53.1098824818929,53.02131290435791,2559800.0,2690040.0,2752100.0,2939340.0,2752240.0,2581750.0,2544650.0,2571490.0,2627730.0,2774120.0,2569070.0,2534300.0,2498180.0,2499090.0,2527170.0,2554080.0,2623696.666666666,2610176.666666666,2645946.666666666,2642330.0,2670723.333333333,2659371.666666666,2662101.666666666,2677221.666666666,2691576.666666666,0
2020-09-16,60.28009899368281,60.744930655802065,59.093287445249345,59.21196746826172,4158100,59.22779312133789,59.53339729309082,57.90598335266113,56.95136032104492,53.612663141886394,3073660.0,3006500.0,2769075.0,2656646.666666666,2558996.666666666,60.0427360534668,59.45922088623047,58.22296142578125,59.20207977294922,60.22076034545898,59.42955169677735,59.299002838134776,59.49680480957032,59.80933151245117,59.83900146484375,59.361310195922854,59.04581642150879,58.97955322265625,58.885597229003906,58.48900451660156,57.66219272613525,57.428292083740224,57.23147926330567,57.05930118560791,56.88317241668701,56.71555404663086,56.43835805257162,56.203115336100254,56.04038937886557,55.85057017008464,53.46361490885417,53.294524129231775,53.213591957092284,53.156688435872404,53.1098824818929,2707280.0,2559800.0,2690040.0,2752100.0,2939340.0,2729760.0,2581750.0,2544650.0,2571490.0,2627730.0,2675595.0,2569070.0,2534300.0,2498180.0,2499090.0,2611690.0,2554080.0,2623696.666666666,2610176.666666666,2645946.666666666,2552960.0,2670723.333333333,2659371.666666666,2662101.666666666,2677221.666666666,1
2020-09-17,58.48010385051926,59.231749038522615,56.78889557516427,57.14493942260742,4270500,58.81636505126953,59.312848281860354,58.095378494262704,57.122831471761074,53.72563025156657,3570180.0,3161140.0,2860935.0,2726866.666666666,2597766.666666666,59.21196746826172,60.0427360534668,59.45922088623047,58.22296142578125,59.20207977294922,59.22779312133789,59.42955169677735,59.299002838134776,59.49680480957032,59.80933151245117,59.53339729309082,59.361310195922854,59.04581642150879,58.97955322265625,58.885597229003906,57.90598335266113,57.66219272613525,57.428292083740224,57.23147926330567,57.05930118560791,56.95136032104492,56.71555404663086,56.43835805257162,56.203115336100254,56.04038937886557,53.612663141886394,53.46361490885417,53.294524129231775,53.213591957092284,53.156688435872404,3073660.0,2707280.0,2559800.0,2690040.0,2752100.0,3006500.0,2729760.0,2581750.0,2544650.0,2571490.0,2769075.0,2675595.0,2569070.0,2534300.0,2498180.0,2656646.666666666,2611690.0,2554080.0,2623696.666666666,2610176.666666666,2558996.666666666,2552960.0,2670723.333333333,2659371.666666666,2662101.666666666,1
2020-09-18,56.53175481726774,57.17461218238196,55.72076773151226,55.82955932617188,4996800,58.337684631347656,58.917244720458974,58.16312561035157,57.144139607747405,53.85091762542724,4065920.0,3377980.0,3000700.0,2776236.666666666,2621858.333333333,57.14493942260742,59.21196746826172,60.0427360534668,59.45922088623047,58.22296142578125,58.81636505126953,59.22779312133789,59.42955169677735,59.299002838134776,59.49680480957032,59.312848281860354,59.53339729309082,59.361310195922854,59.04581642150879,58.97955322265625,58.095378494262704,57.90598335266113,57.66219272613525,57.428292083740224,57.23147926330567,57.122831471761074,56.95136032104492,56.71555404663086,56.43835805257162,56.203115336100254,53.72563025156657,53.612663141886394,53.46361490885417,53.294524129231775,53.213591957092284,3570180.0,3073660.0,2707280.0,2559800.0,2690040.0,3161140.0,3006500.0,2729760.0,2581750.0,2544650.0,2860935.0,2769075.0,2675595.0,2569070.0,2534300.0,2726866.666666666,2656646.666666666,2611690.0,2554080.0,2623696.666666666,2597766.666666666,2558996.666666666,2552960.0,2670723.333333333,2659371.666666666,1
2020-09-21,54.46472750977191,54.85044043157851,53.060336484448364,53.594398498535156,5014900,57.1647201538086,58.23186149597168,58.067191696166994,57.065830612182616,53.92541809082032,4509640.0,3534720.0,3088500.0,2831370.0,2661781.666666666,55.82955932617188,57.14493942260742,59.21196746826172,60.0427360534668,59.45922088623047,58.337684631347656,58.81636505126953,59.22779312133789,59.42955169677735,59.299002838134776,58.917244720458974,59.312848281860354,59.53339729309082,59.361310195922854,59.04581642150879,58.16312561035157,58.095378494262704,57.90598335266113,57.66219272613525,57.428292083740224,57.144139607747405,57.122831471761074,56.95136032104492,56.71555404663086,56.43835805257162,53.85091762542724,53.72563025156657,53.612663141886394,53.46361490885417,53.294524129231775,4065920.0,3570180.0,3073660.0,2707280.0,2559800.0,3377980.0,3161140.0,3006500.0,2729760.0,2581750.0,3000700.0,2860935.0,2769075.0,2675595.0,2569070.0,2776236.666666666,2726866.666666666,2656646.666666666,2611690.0,2554080.0,2621858.333333333,2597766.666666666,2558996.666666666,2552960.0,2670723.333333333,0
2020-09-22,53.55484188309482,55.09769359563954,53.465830917158,54.10868453979492,3804900,55.977909851074216,57.703730773925784,57.93318119049072,56.99618530273438,54.01615390777588,4449040.0,3578160.0,3176140.0,2877500.0,2661366.666666666,53.594398498535156,55.82955932617188,57.14493942260742,59.21196746826172,60.0427360534668,57.1647201538086,58.337684631347656,58.81636505126953,59.22779312133789,59.42955169677735,58.23186149597168,58.917244720458974,59.312848281860354,59.53339729309082,59.361310195922854,58.067191696166994,58.16312561035157,58.095378494262704,57.90598335266113,57.66219272613525,57.065830612182616,57.144139607747405,57.122831471761074,56.95136032104492,56.71555404663086,53.92541809082032,53.85091762542724,53.72563025156657,53.612663141886394,53.46361490885417,4509640.0,4065920.0,3570180.0,3073660.0,2707280.0,3534720.0,3377980.0,3161140.0,3006500.0,2729760.0,3088500.0,3000700.0,2860935.0,2769075.0,2675595.0,2831370.0,2776236.666666666,2726866.666666666,2656646.666666666,2611690.0,2661781.666666666,2621858.333333333,2597766.666666666,2558996.666666666,2552960.0,1
2020-09-23,53.75263936856015,54.23725545415503,51.29000899215971,51.38890838623047,2726900,54.41329803466797,56.82054557800293,57.654775047302245,56.862296803792326,54.03677457173665,4162800.0,3618230.0,3122980.0,2872136.666666666,2676375.0,54.10868453979492,53.594398498535156,55.82955932617188,57.14493942260742,59.21196746826172,55.977909851074216,57.1647201538086,58.337684631347656,58.81636505126953,59.22779312133789,57.703730773925784,58.23186149597168,58.917244720458974,59.312848281860354,59.53339729309082,57.93318119049072,58.067191696166994,58.16312561035157,58.095378494262704,57.90598335266113,56.99618530273438,57.065830612182616,57.144139607747405,57.122831471761074,56.95136032104492,54.01615390777588,53.92541809082032,53.85091762542724,53.72563025156657,53.612663141886394,4449040.0,4509640.0,4065920.0,3570180.0,3073660.0,3578160.0,3534720.0,3377980.0,3161140.0,3006500.0,3176140.0,3088500.0,3000700.0,2860935.0,2769075.0,2877500.0,2831370.0,2776236.666666666,2726866.666666666,2656646.666666666,2661366.666666666,2661781.666666666,2621858.333333333,2597766.666666666,2558996.666666666,0
2020-09-24,51.09220525381004,52.57571876730368,50.65704264804911,51.29989624023438,2733700,53.24428939819336,56.03032722473144,57.45796222686768,56.716309865315765,54.047921625773114,3855440.0,3712810.0,3142150.0,2903056.666666666,2672218.333333333,51.38890838623047,54.10868453979492,53.594398498535156,55.82955932617188,57.14493942260742,54.41329803466797,55.977909851074216,57.1647201538086,58.337684631347656,58.81636505126953,56.82054557800293,57.703730773925784,58.23186149597168,58.917244720458974,59.312848281860354,57.654775047302245,57.93318119049072,58.067191696166994,58.16312561035157,58.095378494262704,56.862296803792326,56.99618530273438,57.065830612182616,57.144139607747405,57.122831471761074,54.03677457173665,54.01615390777588,53.92541809082032,53.85091762542724,53.72563025156657,4162800.0,4449040.0,4509640.0,4065920.0,3570180.0,3618230.0,3578160.0,3534720.0,3377980.0,3161140.0,3122980.0,3176140.0,3088500.0,3000700.0,2860935.0,2872136.666666666,2877500.0,2831370.0,2776236.666666666,2726866.666666666,2676375.0,2661366.666666666,2661781.666666666,2621858.333333333,2597766.666666666,1
2020-09-25,51.12187393658059,52.72407123563193,50.84495262340774,52.67461776733398,2539500,52.61330108642578,55.47549285888672,57.227523040771494,56.646150461832676,54.05116182963054,3363980.0,3714950.0,3129800.0,2927850.0,2671723.333333333,51.29989624023438,51.38890838623047,54.10868453979492,53.594398498535156,55.82955932617188,53.24428939819336,54.41329803466797,55.977909851074216,57.1647201538086,58.337684631347656,56.03032722473144,56.82054557800293,57.703730773925784,58.23186149597168,58.917244720458974,57.45796222686768,57.654775047302245,57.93318119049072,58.067191696166994,58.16312561035157,56.716309865315765,56.862296803792326,56.99618530273438,57.065830612182616,57.144139607747405,54.047921625773114,54.03677457173665,54.01615390777588,53.92541809082032,53.85091762542724,3855440.0,4162800.0,4449040.0,4509640.0,4065920.0,3712810.0,3618230.0,3578160.0,3534720.0,3377980.0,3142150.0,3122980.0,3176140.0,3088500.0,3000700.0,2903056.666666666,2872136.666666666,2877500.0,2831370.0,2776236.666666666,2672218.333333333,2676375.0,2661366.666666666,2661781.666666666,2621858.333333333,0
2020-09-28,54.19769555822786,54.336156222537014,53.366927799602884,53.79220199584961,2402900,52.65286178588868,54.90879096984863,56.97730369567872,56.58845837910971,54.08949775695801,2841580.0,3675610.0,3128680.0,2937916.666666666,2680851.666666666,52.67461776733398,51.29989624023438,51.38890838623047,54.10868453979492,53.594398498535156,52.61330108642578,53.24428939819336,54.41329803466797,55.977909851074216,57.1647201538086,55.47549285888672,56.03032722473144,56.82054557800293,57.703730773925784,58.23186149597168,57.227523040771494,57.45796222686768,57.654775047302245,57.93318119049072,58.067191696166994,56.646150461832676,56.716309865315765,56.862296803792326,56.99618530273438,57.065830612182616,54.05116182963054,54.047921625773114,54.03677457173665,54.01615390777588,53.92541809082032,3363980.0,3855440.0,4162800.0,4449040.0,4509640.0,3714950.0,3712810.0,3618230.0,3578160.0,3534720.0,3129800.0,3142150.0,3122980.0,3176140.0,3088500.0,2927850.0,2903056.666666666,2872136.666666666,2877500.0,2831370.0,2671723.333333333,2672218.333333333,2676375.0,2661366.666666666,2661781.666666666,0
2020-09-29,53.436157885327965,54.02956558033501,52.733962363701245,53.90099334716797,2048800,52.611323547363284,54.29461669921875,56.8279634475708,56.539667383829745,54.134864870707204,2490360.0,3469700.0,3099730.0,2940296.666666666,2690878.333333333,53.79220199584961,52.67461776733398,51.29989624023438,51.38890838623047,54.10868453979492,52.65286178588868,52.61330108642578,53.24428939819336,54.41329803466797,55.977909851074216,54.90879096984863,55.47549285888672,56.03032722473144,56.82054557800293,57.703730773925784,56.97730369567872,57.227523040771494,57.45796222686768,57.654775047302245,57.93318119049072,56.58845837910971,56.646150461832676,56.716309865315765,56.862296803792326,56.99618530273438,54.08949775695801,54.05116182963054,54.047921625773114,54.03677457173665,54.01615390777588,2841580.0,3363980.0,3855440.0,4162800.0,4449040.0,3675610.0,3714950.0,3712810.0,3618230.0,3578160.0,3128680.0,3129800.0,3142150.0,3122980.0,3176140.0,2937916.666666666,2927850.0,2903056.666666666,2872136.666666666,2877500.0,2680851.666666666,2671723.333333333,2672218.333333333,2676375.0,2661366.666666666,0
