Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,335.010009765625,338.0,312.1499938964844,313.5299987792969,1821200,324.73800048828133,317.67099914550784,291.7575004577637,270.5933344523112,268.2763336181641,1217440.0,1549920.0,1475740.0,1489076.666666667,1379823.333333333,335.04998779296875,332.44000244140625,322.0400085449219,320.6300048828125,308.3900146484375,323.7100036621094,321.35400390625,319.54600219726564,316.3919982910156,310.6039978027344,314.38500061035154,308.2060028076172,302.48900146484374,296.08600158691405,289.0940017700196,289.98100051879885,286.3765007019043,282.26500091552737,278.129500579834,273.90850067138666,266.88566792805995,263.851335144043,261.024668375651,258.7040013631185,257.32233428955084,267.0633336385091,265.4613337198893,263.89633356730144,262.4446667989095,261.025,1131780.0,1064580.0,1632440.0,1771980.0,1882400.0,1501840.0,1457820.0,1468430.0,1496650.0,1559810.0,1447570.0,1441790.0,1466620.0,1475895.0,1505490.0,1494283.333333333,1493243.333333333,1515203.333333333,1553816.666666667,1580496.666666667,1366138.333333333,1346626.666666667,1339578.333333333,1337220.0,1334623.333333333,1
2020-04-29,340.0,346.2099914550781,328.3599853515625,345.4700012207031,2129700,329.7059997558593,323.0489990234375,295.56750106811523,275.4843343098958,270.08266703287757,1500460.0,1636220.0,1482095.0,1474960.0,1404690.0,313.5299987792969,335.04998779296875,332.44000244140625,322.0400085449219,320.6300048828125,324.73800048828133,323.7100036621094,321.35400390625,319.54600219726564,316.3919982910156,317.67099914550784,314.38500061035154,308.2060028076172,302.48900146484374,296.08600158691405,291.7575004577637,289.98100051879885,286.3765007019043,282.26500091552737,278.129500579834,270.5933344523112,266.88566792805995,263.851335144043,261.024668375651,258.7040013631185,268.2763336181641,267.0633336385091,265.4613337198893,263.89633356730144,262.4446667989095,1217440.0,1131780.0,1064580.0,1632440.0,1771980.0,1549920.0,1501840.0,1457820.0,1468430.0,1496650.0,1475740.0,1447570.0,1441790.0,1466620.0,1475895.0,1489076.666666667,1494283.333333333,1493243.333333333,1515203.333333333,1553816.666666667,1379823.333333333,1366138.333333333,1346626.666666667,1339578.333333333,1337220.0,1
2020-04-30,343.0,350.9700012207031,335.0,335.20001220703125,1413400,332.33800048828124,325.94200134277344,299.5870018005371,280.2856679280599,271.60766728719074,1611040.0,1621740.0,1498170.0,1465426.666666667,1416821.666666667,345.4700012207031,313.5299987792969,335.04998779296875,332.44000244140625,322.0400085449219,329.7059997558593,324.73800048828133,323.7100036621094,321.35400390625,319.54600219726564,323.0489990234375,317.67099914550784,314.38500061035154,308.2060028076172,302.48900146484374,295.56750106811523,291.7575004577637,289.98100051879885,286.3765007019043,282.26500091552737,275.4843343098958,270.5933344523112,266.88566792805995,263.851335144043,261.024668375651,270.08266703287757,268.2763336181641,267.0633336385091,265.4613337198893,263.89633356730144,1500460.0,1217440.0,1131780.0,1064580.0,1632440.0,1636220.0,1549920.0,1501840.0,1457820.0,1468430.0,1482095.0,1475740.0,1447570.0,1441790.0,1466620.0,1474960.0,1489076.666666667,1494283.333333333,1493243.333333333,1515203.333333333,1404690.0,1379823.333333333,1366138.333333333,1346626.666666667,1339578.333333333,0
2020-05-01,331.0,343.2699890136719,328.3999938964844,341.5199890136719,1009000,334.15399780273435,327.7540008544922,303.34400100708007,284.7950007120768,273.3240005493164,1600720.0,1332650.0,1491710.0,1451766.666666667,1424043.333333333,335.20001220703125,345.4700012207031,313.5299987792969,335.04998779296875,332.44000244140625,332.33800048828124,329.7059997558593,324.73800048828133,323.7100036621094,321.35400390625,325.94200134277344,323.0489990234375,317.67099914550784,314.38500061035154,308.2060028076172,299.5870018005371,295.56750106811523,291.7575004577637,289.98100051879885,286.3765007019043,280.2856679280599,275.4843343098958,270.5933344523112,266.88566792805995,263.851335144043,271.60766728719074,270.08266703287757,268.2763336181641,267.0633336385091,265.4613337198893,1611040.0,1500460.0,1217440.0,1131780.0,1064580.0,1621740.0,1636220.0,1549920.0,1501840.0,1457820.0,1498170.0,1482095.0,1475740.0,1447570.0,1441790.0,1465426.666666667,1474960.0,1489076.666666667,1494283.333333333,1493243.333333333,1416821.666666667,1404690.0,1379823.333333333,1366138.333333333,1346626.666666667,0
2020-05-04,343.05999755859375,352.8399963378906,339.42999267578125,352.510009765625,1028100,337.6460021972656,330.6780029296875,307.9320014953613,289.56200103759767,275.21583404541013,1480280.0,1306030.0,1489050.0,1438003.333333333,1433210.0,341.5199890136719,335.20001220703125,345.4700012207031,313.5299987792969,335.04998779296875,334.15399780273435,332.33800048828124,329.7059997558593,324.73800048828133,323.7100036621094,327.7540008544922,325.94200134277344,323.0489990234375,317.67099914550784,314.38500061035154,303.34400100708007,299.5870018005371,295.56750106811523,291.7575004577637,289.98100051879885,284.7950007120768,280.2856679280599,275.4843343098958,270.5933344523112,266.88566792805995,273.3240005493164,271.60766728719074,270.08266703287757,268.2763336181641,267.0633336385091,1600720.0,1611040.0,1500460.0,1217440.0,1131780.0,1332650.0,1621740.0,1636220.0,1549920.0,1501840.0,1491710.0,1498170.0,1482095.0,1475740.0,1447570.0,1451766.666666667,1465426.666666667,1474960.0,1489076.666666667,1494283.333333333,1424043.333333333,1416821.666666667,1404690.0,1379823.333333333,1366138.333333333,0
2020-05-05,359.95001220703125,374.4100036621094,351.0899963378906,364.2799987792969,1400100,347.79600219726564,336.26700134277337,312.6805015563965,294.694667561849,277.28350067138666,1396060.0,1306750.0,1433280.0,1439243.333333333,1447781.666666667,352.510009765625,341.5199890136719,335.20001220703125,345.4700012207031,313.5299987792969,337.6460021972656,334.15399780273435,332.33800048828124,329.7059997558593,324.73800048828133,330.6780029296875,327.7540008544922,325.94200134277344,323.0489990234375,317.67099914550784,307.9320014953613,303.34400100708007,299.5870018005371,295.56750106811523,291.7575004577637,289.56200103759767,284.7950007120768,280.2856679280599,275.4843343098958,270.5933344523112,275.21583404541013,273.3240005493164,271.60766728719074,270.08266703287757,268.2763336181641,1480280.0,1600720.0,1611040.0,1500460.0,1217440.0,1306030.0,1332650.0,1621740.0,1636220.0,1549920.0,1489050.0,1491710.0,1498170.0,1482095.0,1475740.0,1438003.333333333,1451766.666666667,1465426.666666667,1474960.0,1489076.666666667,1433210.0,1424043.333333333,1416821.666666667,1404690.0,1379823.333333333,1
2020-05-06,371.239990234375,381.3800048828125,365.5199890136719,366.5199890136719,1314500,352.00599975585936,340.8559997558594,318.47100067138666,299.0383336385092,279.2768338521321,1233020.0,1366740.0,1431695.0,1439510.0,1460175.0,364.2799987792969,352.510009765625,341.5199890136719,335.20001220703125,345.4700012207031,347.79600219726564,337.6460021972656,334.15399780273435,332.33800048828124,329.7059997558593,336.26700134277337,330.6780029296875,327.7540008544922,325.94200134277344,323.0489990234375,312.6805015563965,307.9320014953613,303.34400100708007,299.5870018005371,295.56750106811523,294.694667561849,289.56200103759767,284.7950007120768,280.2856679280599,275.4843343098958,277.28350067138666,275.21583404541013,273.3240005493164,271.60766728719074,270.08266703287757,1396060.0,1480280.0,1600720.0,1611040.0,1500460.0,1306750.0,1306030.0,1332650.0,1621740.0,1636220.0,1433280.0,1489050.0,1491710.0,1498170.0,1482095.0,1439243.333333333,1438003.333333333,1451766.666666667,1465426.666666667,1474960.0,1447781.666666667,1433210.0,1424043.333333333,1416821.666666667,1404690.0,1
2020-05-07,391.8299865722656,408.489990234375,389.010009765625,404.3599853515625,3837600,365.83799438476564,349.08799743652344,325.7884994506836,304.5393330891927,281.88416697184243,1717860.0,1664450.0,1566440.0,1532563.333333333,1515516.666666667,366.5199890136719,364.2799987792969,352.510009765625,341.5199890136719,335.20001220703125,352.00599975585936,347.79600219726564,337.6460021972656,334.15399780273435,332.33800048828124,340.8559997558594,336.26700134277337,330.6780029296875,327.7540008544922,325.94200134277344,318.47100067138666,312.6805015563965,307.9320014953613,303.34400100708007,299.5870018005371,299.0383336385092,294.694667561849,289.56200103759767,284.7950007120768,280.2856679280599,279.2768338521321,277.28350067138666,275.21583404541013,273.3240005493164,271.60766728719074,1233020.0,1396060.0,1480280.0,1600720.0,1611040.0,1366740.0,1306750.0,1306030.0,1332650.0,1621740.0,1431695.0,1433280.0,1489050.0,1491710.0,1498170.0,1439510.0,1439243.333333333,1438003.333333333,1451766.666666667,1465426.666666667,1460175.0,1447781.666666667,1433210.0,1424043.333333333,1416821.666666667,1
2020-05-08,407.1000061035156,414.6300048828125,398.2200012207031,405.5,3635500,378.63399658203133,356.3939971923828,332.3,309.71566619873045,284.5425003051758,2243160.0,1921940.0,1689880.0,1601840.0,1562996.666666667,404.3599853515625,366.5199890136719,364.2799987792969,352.510009765625,341.5199890136719,365.83799438476564,352.00599975585936,347.79600219726564,337.6460021972656,334.15399780273435,349.08799743652344,340.8559997558594,336.26700134277337,330.6780029296875,327.7540008544922,325.7884994506836,318.47100067138666,312.6805015563965,307.9320014953613,303.34400100708007,304.5393330891927,299.0383336385092,294.694667561849,289.56200103759767,284.7950007120768,281.88416697184243,279.2768338521321,277.28350067138666,275.21583404541013,273.3240005493164,1717860.0,1233020.0,1396060.0,1480280.0,1600720.0,1664450.0,1366740.0,1306750.0,1306030.0,1332650.0,1566440.0,1431695.0,1433280.0,1489050.0,1491710.0,1532563.333333333,1439510.0,1439243.333333333,1438003.333333333,1451766.666666667,1515516.666666667,1460175.0,1447781.666666667,1433210.0,1424043.333333333,0
2020-05-11,404.0499877929688,428.0,403.6000061035156,421.3599853515625,23671000,392.4039916992188,365.0249969482422,339.7049987792969,314.99566599527986,287.36166661580404,6771740.0,4126010.0,2813925.0,2340383.333333333,1938765.0,405.5,404.3599853515625,366.5199890136719,364.2799987792969,352.510009765625,378.63399658203133,365.83799438476564,352.00599975585936,347.79600219726564,337.6460021972656,356.3939971923828,349.08799743652344,340.8559997558594,336.26700134277337,330.6780029296875,332.3,325.7884994506836,318.47100067138666,312.6805015563965,307.9320014953613,309.71566619873045,304.5393330891927,299.0383336385092,294.694667561849,289.56200103759767,284.5425003051758,281.88416697184243,279.2768338521321,277.28350067138666,275.21583404541013,2243160.0,1717860.0,1233020.0,1396060.0,1480280.0,1921940.0,1664450.0,1366740.0,1306750.0,1306030.0,1689880.0,1566440.0,1431695.0,1433280.0,1489050.0,1601840.0,1532563.333333333,1439510.0,1439243.333333333,1438003.333333333,1562996.666666667,1515516.666666667,1460175.0,1447781.666666667,1433210.0,1
2020-05-12,420.2999877929688,421.7699890136719,410.1000061035156,410.7999877929688,3066600,401.70798950195314,374.7519958496094,346.2114974975586,319.42233225504555,289.4764996846517,7105040.0,4250550.0,2900235.0,2400676.666666666,1933881.666666667,421.3599853515625,405.5,404.3599853515625,366.5199890136719,364.2799987792969,392.4039916992188,378.63399658203133,365.83799438476564,352.00599975585936,347.79600219726564,365.0249969482422,356.3939971923828,349.08799743652344,340.8559997558594,336.26700134277337,339.7049987792969,332.3,325.7884994506836,318.47100067138666,312.6805015563965,314.99566599527986,309.71566619873045,304.5393330891927,299.0383336385092,294.694667561849,287.36166661580404,284.5425003051758,281.88416697184243,279.2768338521321,277.28350067138666,6771740.0,2243160.0,1717860.0,1233020.0,1396060.0,4126010.0,1921940.0,1664450.0,1366740.0,1306750.0,2813925.0,1689880.0,1566440.0,1431695.0,1433280.0,2340383.333333333,1601840.0,1532563.333333333,1439510.0,1439243.333333333,1938765.0,1562996.666666667,1515516.666666667,1460175.0,1447781.666666667,0
2020-05-13,412.92999267578125,414.5299987792969,402.0,407.20001220703125,2016100,409.843994140625,380.9249969482422,351.9869979858398,324.0199996948242,291.32983322143554,7245360.0,4239190.0,2937705.0,2401126.666666666,1938453.333333333,410.7999877929688,421.3599853515625,405.5,404.3599853515625,366.5199890136719,401.70798950195314,392.4039916992188,378.63399658203133,365.83799438476564,352.00599975585936,374.7519958496094,365.0249969482422,356.3939971923828,349.08799743652344,340.8559997558594,346.2114974975586,339.7049987792969,332.3,325.7884994506836,318.47100067138666,319.42233225504555,314.99566599527986,309.71566619873045,304.5393330891927,299.0383336385092,289.4764996846517,287.36166661580404,284.5425003051758,281.88416697184243,279.2768338521321,7105040.0,6771740.0,2243160.0,1717860.0,1233020.0,4250550.0,4126010.0,1921940.0,1664450.0,1366740.0,2900235.0,2813925.0,1689880.0,1566440.0,1431695.0,2400676.666666666,2340383.333333333,1601840.0,1532563.333333333,1439510.0,1933881.666666667,1938765.0,1562996.666666667,1515516.666666667,1460175.0,0
2020-05-14,401.5499877929688,408.7099914550781,396.7200012207031,403.0499877929688,1520100,409.58199462890633,387.70999450683587,356.8259979248047,328.9613327026367,293.185999806722,6781860.0,4249860.0,2935800.0,2415400.0,1938898.333333333,407.20001220703125,410.7999877929688,421.3599853515625,405.5,404.3599853515625,409.843994140625,401.70798950195314,392.4039916992188,378.63399658203133,365.83799438476564,380.9249969482422,374.7519958496094,365.0249969482422,356.3939971923828,349.08799743652344,351.9869979858398,346.2114974975586,339.7049987792969,332.3,325.7884994506836,324.0199996948242,319.42233225504555,314.99566599527986,309.71566619873045,304.5393330891927,291.32983322143554,289.4764996846517,287.36166661580404,284.5425003051758,281.88416697184243,7245360.0,7105040.0,6771740.0,2243160.0,1717860.0,4239190.0,4250550.0,4126010.0,1921940.0,1664450.0,2937705.0,2900235.0,2813925.0,1689880.0,1566440.0,2401126.666666666,2400676.666666666,2340383.333333333,1601840.0,1532563.333333333,1938453.333333333,1933881.666666667,1938765.0,1562996.666666667,1515516.666666667,0
2020-05-15,399.0499877929688,418.9800109863281,396.8500061035156,417.7300109863281,1237200,412.0279968261719,395.33099670410166,361.54249877929686,334.00633290608727,295.10633316040037,6302200.0,4272680.0,2802665.0,2418700.0,1923363.333333333,403.0499877929688,407.20001220703125,410.7999877929688,421.3599853515625,405.5,409.58199462890633,409.843994140625,401.70798950195314,392.4039916992188,378.63399658203133,387.70999450683587,380.9249969482422,374.7519958496094,365.0249969482422,356.3939971923828,356.8259979248047,351.9869979858398,346.2114974975586,339.7049987792969,332.3,328.9613327026367,324.0199996948242,319.42233225504555,314.99566599527986,309.71566619873045,293.185999806722,291.32983322143554,289.4764996846517,287.36166661580404,284.5425003051758,6781860.0,7245360.0,7105040.0,6771740.0,2243160.0,4249860.0,4239190.0,4250550.0,4126010.0,1921940.0,2935800.0,2937705.0,2900235.0,2813925.0,1689880.0,2415400.0,2401126.666666666,2400676.666666666,2340383.333333333,1601840.0,1938898.333333333,1938453.333333333,1933881.666666667,1938765.0,1562996.666666667,0
2020-05-18,425.0199890136719,428.5899963378906,413.239990234375,414.4400024414063,1120900,410.6440002441406,401.5239959716797,366.1009994506836,339.12933298746736,297.1594998677572,1792180.0,4281960.0,2793995.0,2420020.0,1918945.0,417.7300109863281,403.0499877929688,407.20001220703125,410.7999877929688,421.3599853515625,412.0279968261719,409.58199462890633,409.843994140625,401.70798950195314,392.4039916992188,395.33099670410166,387.70999450683587,380.9249969482422,374.7519958496094,365.0249969482422,361.54249877929686,356.8259979248047,351.9869979858398,346.2114974975586,339.7049987792969,334.00633290608727,328.9613327026367,324.0199996948242,319.42233225504555,314.99566599527986,295.10633316040037,293.185999806722,291.32983322143554,289.4764996846517,287.36166661580404,6302200.0,6781860.0,7245360.0,7105040.0,6771740.0,4272680.0,4249860.0,4239190.0,4250550.0,4126010.0,2802665.0,2935800.0,2937705.0,2900235.0,2813925.0,2418700.0,2415400.0,2401126.666666666,2400676.666666666,2340383.333333333,1923363.333333333,1938898.333333333,1938453.333333333,1933881.666666667,1938765.0,0
2020-05-19,411.9200134277344,418.0899963378906,399.6900024414063,404.5700073242188,1453900,409.39800415039065,405.552996826172,370.90999908447264,343.63799997965486,299.001500193278,1469640.0,4287340.0,2797045.0,2384633.333333333,1922051.666666667,414.4400024414063,417.7300109863281,403.0499877929688,407.20001220703125,410.7999877929688,410.6440002441406,412.0279968261719,409.58199462890633,409.843994140625,401.70798950195314,401.5239959716797,395.33099670410166,387.70999450683587,380.9249969482422,374.7519958496094,366.1009994506836,361.54249877929686,356.8259979248047,351.9869979858398,346.2114974975586,339.12933298746736,334.00633290608727,328.9613327026367,324.0199996948242,319.42233225504555,297.1594998677572,295.10633316040037,293.185999806722,291.32983322143554,289.4764996846517,1792180.0,6302200.0,6781860.0,7245360.0,7105040.0,4281960.0,4272680.0,4249860.0,4239190.0,4250550.0,2793995.0,2802665.0,2935800.0,2937705.0,2900235.0,2420020.0,2418700.0,2415400.0,2401126.666666666,2400676.666666666,1918945.0,1923363.333333333,1938898.333333333,1938453.333333333,1933881.666666667,0
2020-05-20,409.7900085449219,410.989990234375,395.1300048828125,399.9599914550781,1162100,407.95,408.8969970703125,374.87649841308587,348.6129994710287,300.9348335266113,1298840.0,4272100.0,2819420.0,2378496.666666666,1922811.666666667,404.5700073242188,414.4400024414063,417.7300109863281,403.0499877929688,407.20001220703125,409.39800415039065,410.6440002441406,412.0279968261719,409.58199462890633,409.843994140625,405.552996826172,401.5239959716797,395.33099670410166,387.70999450683587,380.9249969482422,370.90999908447264,366.1009994506836,361.54249877929686,356.8259979248047,351.9869979858398,343.63799997965486,339.12933298746736,334.00633290608727,328.9613327026367,324.0199996948242,299.001500193278,297.1594998677572,295.10633316040037,293.185999806722,291.32983322143554,1469640.0,1792180.0,6302200.0,6781860.0,7245360.0,4287340.0,4281960.0,4272680.0,4249860.0,4239190.0,2797045.0,2793995.0,2802665.0,2935800.0,2937705.0,2384633.333333333,2420020.0,2418700.0,2415400.0,2401126.666666666,1922051.666666667,1918945.0,1923363.333333333,1938898.333333333,1938453.333333333,0
2020-05-21,399.30999755859375,403.2099914550781,390.8500061035156,399.3699951171875,829100,407.21400146484376,408.397998046875,378.74299774169924,353.32499898274733,302.9535001118977,1160640.0,3971250.0,2817850.0,2368043.333333333,1914648.333333333,399.9599914550781,404.5700073242188,414.4400024414063,417.7300109863281,403.0499877929688,407.95,409.39800415039065,410.6440002441406,412.0279968261719,409.58199462890633,408.8969970703125,405.552996826172,401.5239959716797,395.33099670410166,387.70999450683587,374.87649841308587,370.90999908447264,366.1009994506836,361.54249877929686,356.8259979248047,348.6129994710287,343.63799997965486,339.12933298746736,334.00633290608727,328.9613327026367,300.9348335266113,299.001500193278,297.1594998677572,295.10633316040037,293.185999806722,1298840.0,1469640.0,1792180.0,6302200.0,6781860.0,4272100.0,4287340.0,4281960.0,4272680.0,4249860.0,2819420.0,2797045.0,2793995.0,2802665.0,2935800.0,2378496.666666666,2384633.333333333,2420020.0,2418700.0,2415400.0,1922811.666666667,1922051.666666667,1918945.0,1923363.333333333,1938898.333333333,1
2020-05-22,396.739990234375,405.5400085449219,387.1199951171875,405.25,728900,404.717999267578,408.372998046875,382.3834976196289,357.657666015625,305.0163332621257,1058980.0,3680590.0,2801265.0,2353450.0,1906110.0,399.3699951171875,399.9599914550781,404.5700073242188,414.4400024414063,417.7300109863281,407.21400146484376,407.95,409.39800415039065,410.6440002441406,412.0279968261719,408.397998046875,408.8969970703125,405.552996826172,401.5239959716797,395.33099670410166,378.74299774169924,374.87649841308587,370.90999908447264,366.1009994506836,361.54249877929686,353.32499898274733,348.6129994710287,343.63799997965486,339.12933298746736,334.00633290608727,302.9535001118977,300.9348335266113,299.001500193278,297.1594998677572,295.10633316040037,1160640.0,1298840.0,1469640.0,1792180.0,6302200.0,3971250.0,4272100.0,4287340.0,4281960.0,4272680.0,2817850.0,2819420.0,2797045.0,2793995.0,2802665.0,2368043.333333333,2378496.666666666,2384633.333333333,2420020.0,2418700.0,1914648.333333333,1922811.666666667,1922051.666666667,1918945.0,1923363.333333333,0
2020-05-26,408.489990234375,411.75,380.0799865722656,381.7900085449219,1609700,398.18800048828126,404.4160003662109,384.72049865722664,361.27533264160166,306.7795000712077,1156740.0,1474460.0,2800235.0,2367436.666666666,1903951.666666667,405.25,399.3699951171875,399.9599914550781,404.5700073242188,414.4400024414063,404.717999267578,407.21400146484376,407.95,409.39800415039065,410.6440002441406,408.372998046875,408.397998046875,408.8969970703125,405.552996826172,401.5239959716797,382.3834976196289,378.74299774169924,374.87649841308587,370.90999908447264,366.1009994506836,357.657666015625,353.32499898274733,348.6129994710287,343.63799997965486,339.12933298746736,305.0163332621257,302.9535001118977,300.9348335266113,299.001500193278,297.1594998677572,1058980.0,1160640.0,1298840.0,1469640.0,1792180.0,3680590.0,3971250.0,4272100.0,4287340.0,4281960.0,2801265.0,2817850.0,2819420.0,2797045.0,2793995.0,2353450.0,2368043.333333333,2378496.666666666,2384633.333333333,2420020.0,1906110.0,1914648.333333333,1922811.666666667,1922051.666666667,1918945.0,1
2020-05-27,380.20001220703125,380.20001220703125,336.260009765625,359.6300048828125,2938000,389.2,399.2990020751953,387.02549896240237,363.90733235677084,308.01116663614914,1453560.0,1461600.0,2856075.0,2420690.0,1927361.666666667,381.7900085449219,405.25,399.3699951171875,399.9599914550781,404.5700073242188,398.18800048828126,404.717999267578,407.21400146484376,407.95,409.39800415039065,404.4160003662109,408.372998046875,408.397998046875,408.8969970703125,405.552996826172,384.72049865722664,382.3834976196289,378.74299774169924,374.87649841308587,370.90999908447264,361.27533264160166,357.657666015625,353.32499898274733,348.6129994710287,343.63799997965486,306.7795000712077,305.0163332621257,302.9535001118977,300.9348335266113,299.001500193278,1156740.0,1058980.0,1160640.0,1298840.0,1469640.0,1474460.0,3680590.0,3971250.0,4272100.0,4287340.0,2800235.0,2801265.0,2817850.0,2819420.0,2797045.0,2367436.666666666,2353450.0,2368043.333333333,2378496.666666666,2384633.333333333,1903951.666666667,1906110.0,1914648.333333333,1922811.666666667,1922051.666666667,0
2020-05-28,360.6199951171875,378.6900024414063,359.6400146484375,361.8299865722656,1573000,381.5739990234375,394.76199951171867,387.84349822998047,366.24533182779953,309.4936663309733,1535740.0,1417290.0,2828240.0,2430900.0,1934198.333333333,359.6300048828125,381.7900085449219,405.25,399.3699951171875,399.9599914550781,389.2,398.18800048828126,404.717999267578,407.21400146484376,407.95,399.2990020751953,404.4160003662109,408.372998046875,408.397998046875,408.8969970703125,387.02549896240237,384.72049865722664,382.3834976196289,378.74299774169924,374.87649841308587,363.90733235677084,361.27533264160166,357.657666015625,353.32499898274733,348.6129994710287,308.01116663614914,306.7795000712077,305.0163332621257,302.9535001118977,300.9348335266113,1453560.0,1156740.0,1058980.0,1160640.0,1298840.0,1461600.0,1474460.0,3680590.0,3971250.0,4272100.0,2856075.0,2800235.0,2801265.0,2817850.0,2819420.0,2420690.0,2367436.666666666,2353450.0,2368043.333333333,2378496.666666666,1927361.666666667,1903951.666666667,1906110.0,1914648.333333333,1922811.666666667,1
2020-05-29,367.4800109863281,379.0899963378906,364.0,378.30999755859375,1324300,377.3619995117188,392.28800048828117,389.9989974975586,368.6466654459636,311.06766637166334,1634780.0,1397710.0,2823785.0,2423103.333333333,1939646.666666667,361.8299865722656,359.6300048828125,381.7900085449219,405.25,399.3699951171875,381.5739990234375,389.2,398.18800048828126,404.717999267578,407.21400146484376,394.76199951171867,399.2990020751953,404.4160003662109,408.372998046875,408.397998046875,387.84349822998047,387.02549896240237,384.72049865722664,382.3834976196289,378.74299774169924,366.24533182779953,363.90733235677084,361.27533264160166,357.657666015625,353.32499898274733,309.4936663309733,308.01116663614914,306.7795000712077,305.0163332621257,302.9535001118977,1535740.0,1453560.0,1156740.0,1058980.0,1160640.0,1417290.0,1461600.0,1474460.0,3680590.0,3971250.0,2828240.0,2856075.0,2800235.0,2801265.0,2817850.0,2430900.0,2420690.0,2367436.666666666,2353450.0,2368043.333333333,1934198.333333333,1927361.666666667,1903951.666666667,1906110.0,1914648.333333333,0
2020-06-01,382.5,383.8800048828125,372.1199951171875,378.70001220703125,776800,372.052001953125,388.3850006103515,391.85799865722663,370.4899993896485,312.5964998881022,1644360.0,1351670.0,2812175.0,2319000.0,1939905.0,378.30999755859375,361.8299865722656,359.6300048828125,381.7900085449219,405.25,377.3619995117188,381.5739990234375,389.2,398.18800048828126,404.717999267578,392.28800048828117,394.76199951171867,399.2990020751953,404.4160003662109,408.372998046875,389.9989974975586,387.84349822998047,387.02549896240237,384.72049865722664,382.3834976196289,368.6466654459636,366.24533182779953,363.90733235677084,361.27533264160166,357.657666015625,311.06766637166334,309.4936663309733,308.01116663614914,306.7795000712077,305.0163332621257,1634780.0,1535740.0,1453560.0,1156740.0,1058980.0,1397710.0,1417290.0,1461600.0,1474460.0,3680590.0,2823785.0,2828240.0,2856075.0,2800235.0,2801265.0,2423103.333333333,2430900.0,2420690.0,2367436.666666666,2353450.0,1939646.666666667,1934198.333333333,1927361.666666667,1903951.666666667,1906110.0,1
2020-06-02,376.010009765625,380.75,368.4100036621094,375.75,757600,370.8440002441406,384.51600036621096,393.0199981689452,372.23933308919266,314.0829999287924,1473940.0,1315340.0,2798650.0,2301110.0,1938525.0,378.70001220703125,378.30999755859375,361.8299865722656,359.6300048828125,381.7900085449219,372.052001953125,377.3619995117188,381.5739990234375,389.2,398.18800048828126,388.3850006103515,392.28800048828117,394.76199951171867,399.2990020751953,404.4160003662109,391.85799865722663,389.9989974975586,387.84349822998047,387.02549896240237,384.72049865722664,370.4899993896485,368.6466654459636,366.24533182779953,363.90733235677084,361.27533264160166,312.5964998881022,311.06766637166334,309.4936663309733,308.01116663614914,306.7795000712077,1644360.0,1634780.0,1535740.0,1453560.0,1156740.0,1351670.0,1397710.0,1417290.0,1461600.0,1474460.0,2812175.0,2823785.0,2828240.0,2856075.0,2800235.0,2319000.0,2423103.333333333,2430900.0,2420690.0,2367436.666666666,1939905.0,1939646.666666667,1934198.333333333,1927361.666666667,1903951.666666667,0
2020-06-03,374.0,376.739990234375,360.0299987792969,365.8599853515625,1127100,372.0899963378906,380.6449981689452,393.09899749755857,374.1549987792969,315.7386665344238,1111760.0,1282660.0,2785000.0,2292250.0,1936373.333333333,375.75,378.70001220703125,378.30999755859375,361.8299865722656,359.6300048828125,370.8440002441406,372.052001953125,377.3619995117188,381.5739990234375,389.2,384.51600036621096,388.3850006103515,392.28800048828117,394.76199951171867,399.2990020751953,393.0199981689452,391.85799865722663,389.9989974975586,387.84349822998047,387.02549896240237,372.23933308919266,370.4899993896485,368.6466654459636,366.24533182779953,363.90733235677084,314.0829999287924,312.5964998881022,311.06766637166334,309.4936663309733,308.01116663614914,1473940.0,1644360.0,1634780.0,1535740.0,1453560.0,1315340.0,1351670.0,1397710.0,1417290.0,1461600.0,2798650.0,2812175.0,2823785.0,2828240.0,2856075.0,2301110.0,2319000.0,2423103.333333333,2430900.0,2420690.0,1938525.0,1939905.0,1939646.666666667,1934198.333333333,1927361.666666667,0
