Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,87.00830581206577,87.82737187354626,82.56759599823476,83.04127502441406,1520700,86.88001403808593,86.4586410522461,86.7862678527832,86.28759333292645,85.83003540039063,1371480.0,1372830.0,1394245.0,1442820.0,1985851.666666667,87.41290283203125,89.44575500488281,86.92935180664062,87.57078552246094,84.37348175048828,87.14645538330078,87.02606353759765,86.19318389892578,85.8556900024414,86.03726806640627,86.9708023071289,87.06455078125,87.07836608886718,87.1385627746582,86.99251403808594,86.99251403808594,87.03396072387696,86.77788009643555,86.76406478881836,86.74383544921875,86.43068288167318,86.41489359537759,86.1234514872233,85.99417775472006,85.55372543334961,85.99713757832846,86.09220161437989,86.15601615905761,86.27558644612628,86.36465250651041,1339900.0,1381440.0,1399400.0,1388500.0,1374180.0,1408750.0,1440270.0,1505160.0,1520210.0,1448320.0,1366590.0,1358760.0,1401485.0,1410155.0,1408865.0,1461286.666666667,1482230.0,1493440.0,1563056.666666667,1580683.333333333,1986606.666666667,1994278.333333333,1992468.333333333,1994798.333333333,1984811.666666667,1
2020-05-14,81.91628646941399,83.04126555836935,80.43605003353886,82.92284393310547,1488200,85.95042572021484,85.90305786132812,86.6752498626709,86.21522572835285,85.6474728902181,1318060.0,1353280.0,1384955.0,1447883.333333333,1995391.666666667,83.04127502441406,87.41290283203125,89.44575500488281,86.92935180664062,87.57078552246094,86.88001403808593,87.14645538330078,87.02606353759765,86.19318389892578,85.8556900024414,86.4586410522461,86.9708023071289,87.06455078125,87.07836608886718,87.1385627746582,86.7862678527832,86.99251403808594,87.03396072387696,86.77788009643555,86.76406478881836,86.28759333292645,86.43068288167318,86.41489359537759,86.1234514872233,85.99417775472006,85.83003540039063,85.99713757832846,86.09220161437989,86.15601615905761,86.27558644612628,1371480.0,1339900.0,1381440.0,1399400.0,1388500.0,1372830.0,1408750.0,1440270.0,1505160.0,1520210.0,1394245.0,1366590.0,1358760.0,1401485.0,1410155.0,1442820.0,1461286.666666667,1482230.0,1493440.0,1563056.666666667,1985851.666666667,1986606.666666667,1994278.333333333,1992468.333333333,1994798.333333333,1
2020-05-15,82.67490797425394,85.11468960137006,82.3674581249098,85.0452651977539,1694200,85.5736083984375,85.88339614868164,86.52676963806152,86.29057795206705,85.4772580464681,1421840.0,1410620.0,1386190.0,1418673.333333333,1993493.333333333,82.92284393310547,83.04127502441406,87.41290283203125,89.44575500488281,86.92935180664062,85.95042572021484,86.88001403808593,87.14645538330078,87.02606353759765,86.19318389892578,85.90305786132812,86.4586410522461,86.9708023071289,87.06455078125,87.07836608886718,86.6752498626709,86.7862678527832,86.99251403808594,87.03396072387696,86.77788009643555,86.21522572835285,86.28759333292645,86.43068288167318,86.41489359537759,86.1234514872233,85.6474728902181,85.83003540039063,85.99713757832846,86.09220161437989,86.15601615905761,1318060.0,1371480.0,1339900.0,1381440.0,1399400.0,1353280.0,1372830.0,1408750.0,1440270.0,1505160.0,1384955.0,1394245.0,1366590.0,1358760.0,1401485.0,1447883.333333333,1442820.0,1461286.666666667,1482230.0,1493440.0,1995391.666666667,1985851.666666667,1986606.666666667,1994278.333333333,1992468.333333333,1
2020-05-18,87.30652118801783,89.26033188551598,87.12800022157911,88.46690368652344,1066800,85.37783813476562,86.20195083618164,86.52815475463869,86.56386489868164,85.35634053548178,1382360.0,1381900.0,1387930.0,1403660.0,1991045.0,85.0452651977539,82.92284393310547,83.04127502441406,87.41290283203125,89.44575500488281,85.5736083984375,85.95042572021484,86.88001403808593,87.14645538330078,87.02606353759765,85.88339614868164,85.90305786132812,86.4586410522461,86.9708023071289,87.06455078125,86.52676963806152,86.6752498626709,86.7862678527832,86.99251403808594,87.03396072387696,86.29057795206705,86.21522572835285,86.28759333292645,86.43068288167318,86.41489359537759,85.4772580464681,85.6474728902181,85.83003540039063,85.99713757832846,86.09220161437989,1421840.0,1318060.0,1371480.0,1339900.0,1381440.0,1410620.0,1353280.0,1372830.0,1408750.0,1440270.0,1386190.0,1384955.0,1394245.0,1366590.0,1358760.0,1418673.333333333,1447883.333333333,1442820.0,1461286.666666667,1482230.0,1993493.333333333,1995391.666666667,1985851.666666667,1986606.666666667,1994278.333333333,1
2020-05-19,88.08011106877846,89.64712762765578,87.7726612304427,88.89337158203125,983700,85.67393188476562,86.4101936340332,86.75069541931153,86.68854141235352,85.27657597859701,1350720.0,1345310.0,1374225.0,1385956.666666667,1981745.0,88.46690368652344,85.0452651977539,82.92284393310547,83.04127502441406,87.41290283203125,85.37783813476562,85.5736083984375,85.95042572021484,86.88001403808593,87.14645538330078,86.20195083618164,85.88339614868164,85.90305786132812,86.4586410522461,86.9708023071289,86.52815475463869,86.52676963806152,86.6752498626709,86.7862678527832,86.99251403808594,86.56386489868164,86.29057795206705,86.21522572835285,86.28759333292645,86.43068288167318,85.35634053548178,85.4772580464681,85.6474728902181,85.83003540039063,85.99713757832846,1382360.0,1421840.0,1318060.0,1371480.0,1339900.0,1381900.0,1410620.0,1353280.0,1372830.0,1408750.0,1387930.0,1386190.0,1384955.0,1394245.0,1366590.0,1403660.0,1418673.333333333,1447883.333333333,1442820.0,1461286.666666667,1991045.0,1993493.333333333,1995391.666666667,1985851.666666667,1986606.666666667,1
2020-05-20,89.26032886942876,94.34816489097716,88.28837973683945,91.9678955078125,2352700,87.45925598144531,87.16963500976563,87.08107452392578,86.8857686360677,85.28094762166342,1517120.0,1444300.0,1446310.0,1420676.666666667,1983633.333333333,88.89337158203125,88.46690368652344,85.0452651977539,82.92284393310547,83.04127502441406,85.67393188476562,85.37783813476562,85.5736083984375,85.95042572021484,86.88001403808593,86.4101936340332,86.20195083618164,85.88339614868164,85.90305786132812,86.4586410522461,86.75069541931153,86.52815475463869,86.52676963806152,86.6752498626709,86.7862678527832,86.68854141235352,86.56386489868164,86.29057795206705,86.21522572835285,86.28759333292645,85.27657597859701,85.35634053548178,85.4772580464681,85.6474728902181,85.83003540039063,1350720.0,1382360.0,1421840.0,1318060.0,1371480.0,1345310.0,1381900.0,1410620.0,1353280.0,1372830.0,1374225.0,1387930.0,1386190.0,1384955.0,1394245.0,1385956.666666667,1403660.0,1418673.333333333,1447883.333333333,1442820.0,1981745.0,1991045.0,1993493.333333333,1995391.666666667,1985851.666666667,1
2020-05-21,91.4124998405442,92.50345798677179,90.44055819936943,91.4918441772461,1076900,89.17305603027344,87.56174087524414,87.35015182495117,87.02995681762695,85.26455650329589,1434860.0,1376460.0,1448335.0,1398923.333333333,1969796.666666667,91.9678955078125,88.89337158203125,88.46690368652344,85.0452651977539,82.92284393310547,87.45925598144531,85.67393188476562,85.37783813476562,85.5736083984375,85.95042572021484,87.16963500976563,86.4101936340332,86.20195083618164,85.88339614868164,85.90305786132812,87.08107452392578,86.75069541931153,86.52815475463869,86.52676963806152,86.6752498626709,86.8857686360677,86.68854141235352,86.56386489868164,86.29057795206705,86.21522572835285,85.28094762166342,85.27657597859701,85.35634053548178,85.4772580464681,85.6474728902181,1517120.0,1350720.0,1382360.0,1421840.0,1318060.0,1444300.0,1345310.0,1381900.0,1410620.0,1353280.0,1446310.0,1374225.0,1387930.0,1386190.0,1384955.0,1420676.666666667,1385956.666666667,1403660.0,1418673.333333333,1447883.333333333,1983633.333333333,1981745.0,1991045.0,1993493.333333333,1995391.666666667,1
2020-05-22,91.40259290797043,92.9200174958262,91.40259290797043,92.3745346069336,1027100,90.63890991210936,88.10625915527343,87.59231262207031,87.22067311604819,85.37998008728026,1301440.0,1361640.0,1433400.0,1388203.333333333,1944113.333333333,91.4918441772461,91.9678955078125,88.89337158203125,88.46690368652344,85.0452651977539,89.17305603027344,87.45925598144531,85.67393188476562,85.37783813476562,85.5736083984375,87.56174087524414,87.16963500976563,86.4101936340332,86.20195083618164,85.88339614868164,87.35015182495117,87.08107452392578,86.75069541931153,86.52815475463869,86.52676963806152,87.02995681762695,86.8857686360677,86.68854141235352,86.56386489868164,86.29057795206705,85.26455650329589,85.28094762166342,85.27657597859701,85.35634053548178,85.4772580464681,1434860.0,1517120.0,1350720.0,1382360.0,1421840.0,1376460.0,1444300.0,1345310.0,1381900.0,1410620.0,1448335.0,1446310.0,1374225.0,1387930.0,1386190.0,1398923.333333333,1420676.666666667,1385956.666666667,1403660.0,1418673.333333333,1969796.666666667,1983633.333333333,1981745.0,1991045.0,1993493.333333333,1
2020-05-26,94.21923928598684,94.21923928598684,89.84547938817249,90.03392028808594,1024800,90.95231323242187,88.16507568359377,87.61481323242188,87.41099904378254,85.49372825622558,1293040.0,1337700.0,1388985.0,1351740.0,1897370.0,92.3745346069336,91.4918441772461,91.9678955078125,88.89337158203125,88.46690368652344,90.63890991210936,89.17305603027344,87.45925598144531,85.67393188476562,85.37783813476562,88.10625915527343,87.56174087524414,87.16963500976563,86.4101936340332,86.20195083618164,87.59231262207031,87.35015182495117,87.08107452392578,86.75069541931153,86.52815475463869,87.22067311604819,87.02995681762695,86.8857686360677,86.68854141235352,86.56386489868164,85.37998008728026,85.26455650329589,85.28094762166342,85.27657597859701,85.35634053548178,1301440.0,1434860.0,1517120.0,1350720.0,1382360.0,1361640.0,1376460.0,1444300.0,1345310.0,1381900.0,1433400.0,1448335.0,1446310.0,1374225.0,1387930.0,1388203.333333333,1398923.333333333,1420676.666666667,1385956.666666667,1403660.0,1944113.333333333,1969796.666666667,1983633.333333333,1981745.0,1991045.0,1
2020-05-27,90.21244061100911,92.68197432547454,90.00416741260284,92.5629653930664,1166100,91.68623199462893,88.68008193969726,87.82544212341308,87.55503667195639,85.60291748046875,1329520.0,1340120.0,1374435.0,1357766.666666667,1841338.333333333,90.03392028808594,92.3745346069336,91.4918441772461,91.9678955078125,88.89337158203125,90.95231323242187,90.63890991210936,89.17305603027344,87.45925598144531,85.67393188476562,88.16507568359377,88.10625915527343,87.56174087524414,87.16963500976563,86.4101936340332,87.61481323242188,87.59231262207031,87.35015182495117,87.08107452392578,86.75069541931153,87.41099904378254,87.22067311604819,87.02995681762695,86.8857686360677,86.68854141235352,85.49372825622558,85.37998008728026,85.26455650329589,85.28094762166342,85.27657597859701,1293040.0,1301440.0,1434860.0,1517120.0,1350720.0,1337700.0,1361640.0,1376460.0,1444300.0,1345310.0,1388985.0,1433400.0,1448335.0,1446310.0,1374225.0,1351740.0,1388203.333333333,1398923.333333333,1420676.666666667,1385956.666666667,1897370.0,1944113.333333333,1969796.666666667,1983633.333333333,1981745.0,1
2020-05-28,93.58450385700108,95.69699574857094,93.05886086755123,93.62417602539062,1312700,92.01748809814451,89.73837203979492,88.0985065460205,87.77030258178709,85.75101025899252,1121520.0,1319320.0,1346075.0,1369270.0,1826710.0,92.5629653930664,90.03392028808594,92.3745346069336,91.4918441772461,91.9678955078125,91.68623199462893,90.95231323242187,90.63890991210936,89.17305603027344,87.45925598144531,88.68008193969726,88.16507568359377,88.10625915527343,87.56174087524414,87.16963500976563,87.82544212341308,87.61481323242188,87.59231262207031,87.35015182495117,87.08107452392578,87.55503667195639,87.41099904378254,87.22067311604819,87.02995681762695,86.8857686360677,85.60291748046875,85.49372825622558,85.37998008728026,85.26455650329589,85.28094762166342,1329520.0,1293040.0,1301440.0,1434860.0,1517120.0,1340120.0,1337700.0,1361640.0,1376460.0,1444300.0,1374435.0,1388985.0,1433400.0,1448335.0,1446310.0,1357766.666666667,1351740.0,1388203.333333333,1398923.333333333,1420676.666666667,1841338.333333333,1897370.0,1944113.333333333,1969796.666666667,1983633.333333333,1
2020-05-29,93.92171029981266,94.81431521329736,92.84067203609264,94.55644989013672,1582100,92.63040924072266,90.90173263549805,88.40239524841309,88.08407745361328,85.84046465555826,1222560.0,1328710.0,1340995.0,1366206.666666667,1829556.666666667,93.62417602539062,92.5629653930664,90.03392028808594,92.3745346069336,91.4918441772461,92.01748809814451,91.68623199462893,90.95231323242187,90.63890991210936,89.17305603027344,89.73837203979492,88.68008193969726,88.16507568359377,88.10625915527343,87.56174087524414,88.0985065460205,87.82544212341308,87.61481323242188,87.59231262207031,87.35015182495117,87.77030258178709,87.55503667195639,87.41099904378254,87.22067311604819,87.02995681762695,85.75101025899252,85.60291748046875,85.49372825622558,85.37998008728026,85.26455650329589,1121520.0,1329520.0,1293040.0,1301440.0,1434860.0,1319320.0,1340120.0,1337700.0,1361640.0,1376460.0,1346075.0,1374435.0,1388985.0,1433400.0,1448335.0,1369270.0,1357766.666666667,1351740.0,1388203.333333333,1398923.333333333,1826710.0,1841338.333333333,1897370.0,1944113.333333333,1969796.666666667,1
2020-06-01,94.0605540634888,95.08209536706802,94.0605540634888,94.36801147460938,1012600,93.02910461425782,91.8340072631836,88.85870170593262,88.29584884643555,85.9828629811605,1219660.0,1260550.0,1335585.0,1344310.0,1823670.0,94.55644989013672,93.62417602539062,92.5629653930664,90.03392028808594,92.3745346069336,92.63040924072266,92.01748809814451,91.68623199462893,90.95231323242187,90.63890991210936,90.90173263549805,89.73837203979492,88.68008193969726,88.16507568359377,88.10625915527343,88.40239524841309,88.0985065460205,87.82544212341308,87.61481323242188,87.59231262207031,88.08407745361328,87.77030258178709,87.55503667195639,87.41099904378254,87.22067311604819,85.84046465555826,85.75101025899252,85.60291748046875,85.49372825622558,85.37998008728026,1222560.0,1121520.0,1329520.0,1293040.0,1301440.0,1328710.0,1319320.0,1340120.0,1337700.0,1361640.0,1340995.0,1346075.0,1374435.0,1388985.0,1433400.0,1366206.666666667,1369270.0,1357766.666666667,1351740.0,1388203.333333333,1829556.666666667,1826710.0,1841338.333333333,1897370.0,1944113.333333333,1
2020-06-02,94.07047419246169,97.92850363979431,93.53491127200596,97.8491668701172,2078000,94.59215393066408,92.77223358154295,89.48709220886231,88.60951436360678,86.20235913594564,1430300.0,1361670.0,1371785.0,1379176.666666667,1828968.333333333,94.36801147460938,94.55644989013672,93.62417602539062,92.5629653930664,90.03392028808594,93.02910461425782,92.63040924072266,92.01748809814451,91.68623199462893,90.95231323242187,91.8340072631836,90.90173263549805,89.73837203979492,88.68008193969726,88.16507568359377,88.85870170593262,88.40239524841309,88.0985065460205,87.82544212341308,87.61481323242188,88.29584884643555,88.08407745361328,87.77030258178709,87.55503667195639,87.41099904378254,85.9828629811605,85.84046465555826,85.75101025899252,85.60291748046875,85.49372825622558,1219660.0,1222560.0,1121520.0,1329520.0,1293040.0,1260550.0,1328710.0,1319320.0,1340120.0,1337700.0,1335585.0,1340995.0,1346075.0,1374435.0,1388985.0,1344310.0,1366206.666666667,1369270.0,1357766.666666667,1351740.0,1823670.0,1829556.666666667,1826710.0,1841338.333333333,1897370.0,1
2020-06-03,98.26571390830921,99.1682311484777,97.83924755598778,98.6723403930664,1168000,95.81402893066408,93.75013046264648,90.08016204833984,89.0838404337565,86.47735036214193,1430680.0,1380100.0,1362705.0,1376183.333333333,1787218.333333333,97.8491668701172,94.36801147460938,94.55644989013672,93.62417602539062,92.5629653930664,94.59215393066408,93.02910461425782,92.63040924072266,92.01748809814451,91.68623199462893,92.77223358154295,91.8340072631836,90.90173263549805,89.73837203979492,88.68008193969726,89.48709220886231,88.85870170593262,88.40239524841309,88.0985065460205,87.82544212341308,88.60951436360678,88.29584884643555,88.08407745361328,87.77030258178709,87.55503667195639,86.20235913594564,85.9828629811605,85.84046465555826,85.75101025899252,85.60291748046875,1430300.0,1219660.0,1222560.0,1121520.0,1329520.0,1361670.0,1260550.0,1328710.0,1319320.0,1340120.0,1371785.0,1335585.0,1340995.0,1346075.0,1374435.0,1379176.666666667,1344310.0,1366206.666666667,1369270.0,1357766.666666667,1828968.333333333,1823670.0,1829556.666666667,1826710.0,1841338.333333333,1
2020-06-04,97.83924687835648,99.16823046164193,97.39294066156195,98.6326675415039,1473400,96.81572723388672,94.41660766601562,90.79312133789062,89.52625223795575,86.70562858581543,1462820.0,1292170.0,1368235.0,1394930.0,1774868.333333333,98.6723403930664,97.8491668701172,94.36801147460938,94.55644989013672,93.62417602539062,95.81402893066408,94.59215393066408,93.02910461425782,92.63040924072266,92.01748809814451,93.75013046264648,92.77223358154295,91.8340072631836,90.90173263549805,89.73837203979492,90.08016204833984,89.48709220886231,88.85870170593262,88.40239524841309,88.0985065460205,89.0838404337565,88.60951436360678,88.29584884643555,88.08407745361328,87.77030258178709,86.47735036214193,86.20235913594564,85.9828629811605,85.84046465555826,85.75101025899252,1430680.0,1430300.0,1219660.0,1222560.0,1121520.0,1380100.0,1361670.0,1260550.0,1328710.0,1319320.0,1362705.0,1371785.0,1335585.0,1340995.0,1346075.0,1376183.333333333,1379176.666666667,1344310.0,1366206.666666667,1369270.0,1787218.333333333,1828968.333333333,1823670.0,1829556.666666667,1826710.0,1
2020-06-05,98.75168359726723,101.36998615047185,97.70039762919498,98.1566162109375,1474000,97.53576049804687,95.08308486938476,91.32241287231446,89.9277961730957,86.94422899881998,1441200.0,1331880.0,1354170.0,1409516.666666667,1759686.666666667,98.6326675415039,98.6723403930664,97.8491668701172,94.36801147460938,94.55644989013672,96.81572723388672,95.81402893066408,94.59215393066408,93.02910461425782,92.63040924072266,94.41660766601562,93.75013046264648,92.77223358154295,91.8340072631836,90.90173263549805,90.79312133789062,90.08016204833984,89.48709220886231,88.85870170593262,88.40239524841309,89.52625223795575,89.0838404337565,88.60951436360678,88.29584884643555,88.08407745361328,86.70562858581543,86.47735036214193,86.20235913594564,85.9828629811605,85.84046465555826,1462820.0,1430680.0,1430300.0,1219660.0,1222560.0,1292170.0,1380100.0,1361670.0,1260550.0,1328710.0,1368235.0,1362705.0,1371785.0,1335585.0,1340995.0,1394930.0,1376183.333333333,1379176.666666667,1344310.0,1366206.666666667,1774868.333333333,1787218.333333333,1828968.333333333,1823670.0,1829556.666666667,1
2020-06-08,97.18466795439676,102.14357549971113,96.95656244466008,101.4592514038086,1357100,98.95400848388672,95.99155654907229,92.04890785217285,90.39206059773764,87.31139157613119,1510100.0,1364880.0,1363260.0,1410560.0,1663835.0,98.1566162109375,98.6326675415039,98.6723403930664,97.8491668701172,94.36801147460938,97.53576049804687,96.81572723388672,95.81402893066408,94.59215393066408,93.02910461425782,95.08308486938476,94.41660766601562,93.75013046264648,92.77223358154295,91.8340072631836,91.32241287231446,90.79312133789062,90.08016204833984,89.48709220886231,88.85870170593262,89.9277961730957,89.52625223795575,89.0838404337565,88.60951436360678,88.29584884643555,86.94422899881998,86.70562858581543,86.47735036214193,86.20235913594564,85.9828629811605,1441200.0,1462820.0,1430680.0,1430300.0,1219660.0,1331880.0,1292170.0,1380100.0,1361670.0,1260550.0,1354170.0,1368235.0,1362705.0,1371785.0,1335585.0,1409516.666666667,1394930.0,1376183.333333333,1379176.666666667,1344310.0,1759686.666666667,1774868.333333333,1787218.333333333,1828968.333333333,1823670.0,1
2020-06-09,100.16992998293199,100.76499736058129,98.73184985638859,99.07897186279295,953600,99.19996948242188,96.89606170654295,92.53056869506835,90.70856272379557,87.48247133890787,1285220.0,1357760.0,1347730.0,1378576.666666667,1632473.333333333,101.4592514038086,98.1566162109375,98.6326675415039,98.6723403930664,97.8491668701172,98.95400848388672,97.53576049804687,96.81572723388672,95.81402893066408,94.59215393066408,95.99155654907229,95.08308486938476,94.41660766601562,93.75013046264648,92.77223358154295,92.04890785217285,91.32241287231446,90.79312133789062,90.08016204833984,89.48709220886231,90.39206059773764,89.9277961730957,89.52625223795575,89.0838404337565,88.60951436360678,87.31139157613119,86.94422899881998,86.70562858581543,86.47735036214193,86.20235913594564,1510100.0,1441200.0,1462820.0,1430680.0,1430300.0,1364880.0,1331880.0,1292170.0,1380100.0,1361670.0,1363260.0,1354170.0,1368235.0,1362705.0,1371785.0,1410560.0,1409516.666666667,1394930.0,1376183.333333333,1379176.666666667,1663835.0,1759686.666666667,1774868.333333333,1787218.333333333,1828968.333333333,1
2020-06-10,99.55502435227604,99.75338519250322,96.13338120030001,96.15321350097656,905000,98.6961441040039,97.25508651733398,92.96758422851562,90.96865692138672,87.76103553771972,1232620.0,1331650.0,1335885.0,1360173.333333333,1601266.666666667,99.07897186279295,101.4592514038086,98.1566162109375,98.6326675415039,98.6723403930664,99.19996948242188,98.95400848388672,97.53576049804687,96.81572723388672,95.81402893066408,96.89606170654295,95.99155654907229,95.08308486938476,94.41660766601562,93.75013046264648,92.53056869506835,92.04890785217285,91.32241287231446,90.79312133789062,90.08016204833984,90.70856272379557,90.39206059773764,89.9277961730957,89.52625223795575,89.0838404337565,87.48247133890787,87.31139157613119,86.94422899881998,86.70562858581543,86.47735036214193,1285220.0,1510100.0,1441200.0,1462820.0,1430680.0,1357760.0,1364880.0,1331880.0,1292170.0,1380100.0,1347730.0,1363260.0,1354170.0,1368235.0,1362705.0,1378576.666666667,1410560.0,1409516.666666667,1394930.0,1376183.333333333,1632473.333333333,1663835.0,1759686.666666667,1774868.333333333,1787218.333333333,1
2020-06-11,95.00274609316659,95.00274609316659,91.80920861048182,92.74148559570312,1305200,97.51790771484373,97.16681747436523,93.45259475708008,91.12127685546876,87.83471399943033,1198980.0,1330900.0,1325110.0,1341016.666666667,1559813.333333333,96.15321350097656,99.07897186279295,101.4592514038086,98.1566162109375,98.6326675415039,98.6961441040039,99.19996948242188,98.95400848388672,97.53576049804687,96.81572723388672,97.25508651733398,96.89606170654295,95.99155654907229,95.08308486938476,94.41660766601562,92.96758422851562,92.53056869506835,92.04890785217285,91.32241287231446,90.79312133789062,90.96865692138672,90.70856272379557,90.39206059773764,89.9277961730957,89.52625223795575,87.76103553771972,87.48247133890787,87.31139157613119,86.94422899881998,86.70562858581543,1232620.0,1285220.0,1510100.0,1441200.0,1462820.0,1331650.0,1357760.0,1364880.0,1331880.0,1292170.0,1335885.0,1347730.0,1363260.0,1354170.0,1368235.0,1360173.333333333,1378576.666666667,1410560.0,1409516.666666667,1394930.0,1601266.666666667,1632473.333333333,1663835.0,1759686.666666667,1774868.333333333,1
2020-06-12,94.69529643455782,94.85397753231236,91.85880087445801,94.0903091430664,1545600,96.7046463012695,97.12020339965821,94.01096801757812,91.30833129882812,88.00537808736166,1213300.0,1327250.0,1327980.0,1336413.333333333,1531753.333333333,92.74148559570312,96.15321350097656,99.07897186279295,101.4592514038086,98.1566162109375,97.51790771484373,98.6961441040039,99.19996948242188,98.95400848388672,97.53576049804687,97.16681747436523,97.25508651733398,96.89606170654295,95.99155654907229,95.08308486938476,93.45259475708008,92.96758422851562,92.53056869506835,92.04890785217285,91.32241287231446,91.12127685546876,90.96865692138672,90.70856272379557,90.39206059773764,89.9277961730957,87.83471399943033,87.76103553771972,87.48247133890787,87.31139157613119,86.94422899881998,1198980.0,1232620.0,1285220.0,1510100.0,1441200.0,1330900.0,1331650.0,1357760.0,1364880.0,1331880.0,1325110.0,1335885.0,1347730.0,1363260.0,1354170.0,1341016.666666667,1360173.333333333,1378576.666666667,1410560.0,1409516.666666667,1559813.333333333,1601266.666666667,1632473.333333333,1663835.0,1759686.666666667,1
2020-06-15,92.67206486612436,95.71683373838694,92.13650195341043,95.41929626464844,1151000,95.4966552734375,97.22533187866209,94.52966957092285,91.64757843017578,88.18125139872231,1172080.0,1341090.0,1300820.0,1337420.0,1514451.666666667,94.0903091430664,92.74148559570312,96.15321350097656,99.07897186279295,101.4592514038086,96.7046463012695,97.51790771484373,98.6961441040039,99.19996948242188,98.95400848388672,97.12020339965821,97.16681747436523,97.25508651733398,96.89606170654295,95.99155654907229,94.01096801757812,93.45259475708008,92.96758422851562,92.53056869506835,92.04890785217285,91.30833129882812,91.12127685546876,90.96865692138672,90.70856272379557,90.39206059773764,88.00537808736166,87.83471399943033,87.76103553771972,87.48247133890787,87.31139157613119,1213300.0,1198980.0,1232620.0,1285220.0,1510100.0,1327250.0,1330900.0,1331650.0,1357760.0,1364880.0,1327980.0,1325110.0,1335885.0,1347730.0,1363260.0,1336413.333333333,1341016.666666667,1360173.333333333,1378576.666666667,1410560.0,1531753.333333333,1559813.333333333,1601266.666666667,1632473.333333333,1663835.0,1
2020-06-16,97.68056389910542,98.70209769704776,95.83584958889568,98.29547119140624,1157300,95.33995513916015,97.26996231079102,95.02109794616699,92.08138224283856,88.49371083577472,1212820.0,1249020.0,1305345.0,1330863.333333333,1480343.333333333,95.41929626464844,94.0903091430664,92.74148559570312,96.15321350097656,99.07897186279295,95.4966552734375,96.7046463012695,97.51790771484373,98.6961441040039,99.19996948242188,97.22533187866209,97.12020339965821,97.16681747436523,97.25508651733398,96.89606170654295,94.52966957092285,94.01096801757812,93.45259475708008,92.96758422851562,92.53056869506835,91.64757843017578,91.30833129882812,91.12127685546876,90.96865692138672,90.70856272379557,88.18125139872231,88.00537808736166,87.83471399943033,87.76103553771972,87.48247133890787,1172080.0,1213300.0,1198980.0,1232620.0,1285220.0,1341090.0,1327250.0,1330900.0,1331650.0,1357760.0,1300820.0,1327980.0,1325110.0,1335885.0,1347730.0,1337420.0,1336413.333333333,1341016.666666667,1360173.333333333,1378576.666666667,1514451.666666667,1531753.333333333,1559813.333333333,1601266.666666667,1632473.333333333,1
2020-06-17,98.70209236283951,99.65420926936338,97.8094950588485,99.32691955566406,1166200,95.97469635009766,97.33542022705078,95.54277534484864,92.49858144124347,88.9332275390625,1265060.0,1248840.0,1314470.0,1324750.0,1462533.333333333,98.29547119140624,95.41929626464844,94.0903091430664,92.74148559570312,96.15321350097656,95.33995513916015,95.4966552734375,96.7046463012695,97.51790771484373,98.6961441040039,97.26996231079102,97.22533187866209,97.12020339965821,97.16681747436523,97.25508651733398,95.02109794616699,94.52966957092285,94.01096801757812,93.45259475708008,92.96758422851562,92.08138224283856,91.64757843017578,91.30833129882812,91.12127685546876,90.96865692138672,88.49371083577472,88.18125139872231,88.00537808736166,87.83471399943033,87.76103553771972,1212820.0,1172080.0,1213300.0,1198980.0,1232620.0,1249020.0,1341090.0,1327250.0,1330900.0,1331650.0,1305345.0,1300820.0,1327980.0,1325110.0,1335885.0,1330863.333333333,1337420.0,1336413.333333333,1341016.666666667,1360173.333333333,1480343.333333333,1514451.666666667,1531753.333333333,1559813.333333333,1601266.666666667,1
