Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,27.39057558271557,28.28258732168313,25.858642579849896,26.05255889892578,3771900,29.6264217376709,31.010979652404785,29.09703273773193,27.96327279408773,31.444270102183022,2753600.0,2946300.0,2064570.0,1840383.333333333,1559180.0,26.91548156738281,29.416994094848643,33.02382278442383,32.723251342773445,34.06127166748047,31.22816429138184,32.82990760803223,33.48922119140625,33.14599075317383,32.395537567138675,31.201016807556147,31.16999053955078,30.845181846618647,30.20622997283936,29.735015296936034,29.189142608642573,29.130967998504637,28.888088607788085,28.338337898254395,27.87584924697876,27.987512270609542,27.946466827392573,27.692114130655927,27.361811256408693,27.116184933980307,31.736430072784422,32.00526418685913,32.2351214726766,32.425946935017905,32.629288355509445,3606280.0,3241220.0,2895980.0,2880040.0,3139000.0,2718170.0,2465780.0,2227380.0,2160690.0,2146030.0,1940055.0,1835640.0,1749120.0,1737705.0,1748845.0,1757700.0,1671876.666666667,1616206.666666667,1609543.333333333,1629430.0,1510006.666666667,1463513.333333333,1425396.666666667,1414241.666666667,1420658.333333333,0
2020-05-08,26.760349099768792,29.000073421309036,26.692478945983176,28.89341926574707,2371700,28.860455322265626,31.00322303771973,29.093154430389404,27.946789868672692,31.189875094095864,2951940.0,2915990.0,2099695.0,1872593.333333333,1589126.666666667,26.05255889892578,26.91548156738281,29.416994094848643,33.02382278442383,32.723251342773445,29.6264217376709,31.22816429138184,32.82990760803223,33.48922119140625,33.14599075317383,31.010979652404785,31.201016807556147,31.16999053955078,30.845181846618647,30.20622997283936,29.09703273773193,29.189142608642573,29.130967998504637,28.888088607788085,28.338337898254395,27.96327279408773,27.987512270609542,27.946466827392573,27.692114130655927,27.361811256408693,31.444270102183022,31.736430072784422,32.00526418685913,32.2351214726766,32.425946935017905,2753600.0,3606280.0,3241220.0,2895980.0,2880040.0,2946300.0,2718170.0,2465780.0,2227380.0,2160690.0,2064570.0,1940055.0,1835640.0,1749120.0,1737705.0,1840383.333333333,1757700.0,1671876.666666667,1616206.666666667,1609543.333333333,1559180.0,1510006.666666667,1463513.333333333,1425396.666666667,1414241.666666667,0
2020-05-11,28.379543295838968,28.43771744735277,26.50825780335137,27.60387992858887,1636700,27.776466751098628,30.63284397125244,29.082973766326905,27.96359577178955,30.92388982772827,2923260.0,2909620.0,2133660.0,1888630.0,1606980.0,28.89341926574707,26.05255889892578,26.91548156738281,29.416994094848643,33.02382278442383,28.860455322265626,29.6264217376709,31.22816429138184,32.82990760803223,33.48922119140625,31.00322303771973,31.010979652404785,31.201016807556147,31.16999053955078,30.845181846618647,29.093154430389404,29.09703273773193,29.189142608642573,29.130967998504637,28.888088607788085,27.946789868672692,27.96327279408773,27.987512270609542,27.946466827392573,27.692114130655927,31.189875094095864,31.444270102183022,31.736430072784422,32.00526418685913,32.2351214726766,2951940.0,2753600.0,3606280.0,3241220.0,2895980.0,2915990.0,2946300.0,2718170.0,2465780.0,2227380.0,2099695.0,2064570.0,1940055.0,1835640.0,1749120.0,1872593.333333333,1840383.333333333,1757700.0,1671876.666666667,1616206.666666667,1589126.666666667,1559180.0,1510006.666666667,1463513.333333333,1425396.666666667,0
2020-05-12,27.826886341308803,28.117758970237198,26.28525733947754,26.28525733947754,1539900,27.15011940002441,29.99001350402832,28.990379047393798,27.93256931304932,30.633691660563148,2587160.0,2914190.0,2156760.0,1907220.0,1624666.666666667,27.60387992858887,28.89341926574707,26.05255889892578,26.91548156738281,29.416994094848643,27.776466751098628,28.860455322265626,29.6264217376709,31.22816429138184,32.82990760803223,30.63284397125244,31.00322303771973,31.010979652404785,31.201016807556147,31.16999053955078,29.082973766326905,29.093154430389404,29.09703273773193,29.189142608642573,29.130967998504637,27.96359577178955,27.946789868672692,27.96327279408773,27.987512270609542,27.946466827392573,30.92388982772827,31.189875094095864,31.444270102183022,31.736430072784422,32.00526418685913,2923260.0,2951940.0,2753600.0,3606280.0,3241220.0,2909620.0,2915990.0,2946300.0,2718170.0,2465780.0,2133660.0,2099695.0,2064570.0,1940055.0,1835640.0,1888630.0,1872593.333333333,1840383.333333333,1757700.0,1671876.666666667,1606980.0,1589126.666666667,1559180.0,1510006.666666667,1463513.333333333,0
2020-05-13,25.69381555009691,26.071950356975304,23.570439332108602,23.87100982666016,2055700,26.541225051879888,28.88469467163086,28.904086685180665,27.865991719563798,30.31188036600749,2275180.0,2940730.0,2200295.0,1923346.666666667,1647430.0,26.28525733947754,27.60387992858887,28.89341926574707,26.05255889892578,26.91548156738281,27.15011940002441,27.776466751098628,28.860455322265626,29.6264217376709,31.22816429138184,29.99001350402832,30.63284397125244,31.00322303771973,31.010979652404785,31.201016807556147,28.990379047393798,29.082973766326905,29.093154430389404,29.09703273773193,29.189142608642573,27.93256931304932,27.96359577178955,27.946789868672692,27.96327279408773,27.987512270609542,30.633691660563148,30.92388982772827,31.189875094095864,31.444270102183022,31.736430072784422,2587160.0,2923260.0,2951940.0,2753600.0,3606280.0,2914190.0,2909620.0,2915990.0,2946300.0,2718170.0,2156760.0,2133660.0,2099695.0,2064570.0,1940055.0,1907220.0,1888630.0,1872593.333333333,1840383.333333333,1757700.0,1624666.666666667,1606980.0,1589126.666666667,1559180.0,1510006.666666667,0
2020-05-14,24.30731932400752,26.31434541874968,23.279567197338828,26.207693099975586,2257200,26.572251892089845,28.09933681488037,28.917176055908204,27.950345102945967,30.03029158910116,1972240.0,2362920.0,2254475.0,1953536.666666667,1675493.333333333,23.87100982666016,26.28525733947754,27.60387992858887,28.89341926574707,26.05255889892578,26.541225051879888,27.15011940002441,27.776466751098628,28.860455322265626,29.6264217376709,28.88469467163086,29.99001350402832,30.63284397125244,31.00322303771973,31.010979652404785,28.904086685180665,28.990379047393798,29.082973766326905,29.093154430389404,29.09703273773193,27.865991719563798,27.93256931304932,27.96359577178955,27.946789868672692,27.96327279408773,30.31188036600749,30.633691660563148,30.92388982772827,31.189875094095864,31.444270102183022,2275180.0,2587160.0,2923260.0,2951940.0,2753600.0,2940730.0,2914190.0,2909620.0,2915990.0,2946300.0,2200295.0,2156760.0,2133660.0,2099695.0,2064570.0,1923346.666666667,1907220.0,1888630.0,1872593.333333333,1840383.333333333,1647430.0,1624666.666666667,1606980.0,1589126.666666667,1559180.0,0
2020-05-15,25.461115810827163,26.411301706560455,24.889064703343767,25.80046844482422,1834500,25.953661727905274,27.40705852508545,28.806644248962407,28.027911440531412,29.738561789194748,1864800.0,2408370.0,2284530.0,1961260.0,1696698.333333333,26.207693099975586,23.87100982666016,26.28525733947754,27.60387992858887,28.89341926574707,26.572251892089845,26.541225051879888,27.15011940002441,27.776466751098628,28.860455322265626,28.09933681488037,28.88469467163086,29.99001350402832,30.63284397125244,31.00322303771973,28.917176055908204,28.904086685180665,28.990379047393798,29.082973766326905,29.093154430389404,27.950345102945967,27.865991719563798,27.93256931304932,27.96359577178955,27.946789868672692,30.03029158910116,30.31188036600749,30.633691660563148,30.92388982772827,31.189875094095864,1972240.0,2275180.0,2587160.0,2923260.0,2951940.0,2362920.0,2940730.0,2914190.0,2909620.0,2915990.0,2254475.0,2200295.0,2156760.0,2133660.0,2099695.0,1953536.666666667,1923346.666666667,1907220.0,1888630.0,1872593.333333333,1675493.333333333,1647430.0,1624666.666666667,1606980.0,1589126.666666667,0
2020-05-18,28.37954418650285,29.814518964364854,28.09836572160292,29.51395034790039,2160400,26.33567581176758,27.056071281433105,28.950626564025878,28.27741616566976,29.5173477490743,1969540.0,2446400.0,2336890.0,1981546.666666667,1716596.666666667,25.80046844482422,26.207693099975586,23.87100982666016,26.28525733947754,27.60387992858887,25.953661727905274,26.572251892089845,26.541225051879888,27.15011940002441,27.776466751098628,27.40705852508545,28.09933681488037,28.88469467163086,29.99001350402832,30.63284397125244,28.806644248962407,28.917176055908204,28.904086685180665,28.990379047393798,29.082973766326905,28.027911440531412,27.950345102945967,27.865991719563798,27.93256931304932,27.96359577178955,29.738561789194748,30.03029158910116,30.31188036600749,30.633691660563148,30.92388982772827,1864800.0,1972240.0,2275180.0,2587160.0,2923260.0,2408370.0,2362920.0,2940730.0,2914190.0,2909620.0,2284530.0,2254475.0,2200295.0,2156760.0,2133660.0,1961260.0,1953536.666666667,1923346.666666667,1907220.0,1888630.0,1696698.333333333,1675493.333333333,1647430.0,1624666.666666667,1606980.0,0
2020-05-19,28.78676803345105,29.067944659527413,27.652361829693714,27.68144798278809,1080800,26.61491394042969,26.88251667022705,29.026253604888915,28.38148422241211,29.28954874674479,1877720.0,2232440.0,2349110.0,1967906.666666667,1708583.333333333,29.51395034790039,25.80046844482422,26.207693099975586,23.87100982666016,26.28525733947754,26.33567581176758,25.953661727905274,26.572251892089845,26.541225051879888,27.15011940002441,27.056071281433105,27.40705852508545,28.09933681488037,28.88469467163086,29.99001350402832,28.950626564025878,28.806644248962407,28.917176055908204,28.904086685180665,28.990379047393798,28.27741616566976,28.027911440531412,27.950345102945967,27.865991719563798,27.93256931304932,29.5173477490743,29.738561789194748,30.03029158910116,30.31188036600749,30.633691660563148,1969540.0,1864800.0,1972240.0,2275180.0,2587160.0,2446400.0,2408370.0,2362920.0,2940730.0,2914190.0,2336890.0,2284530.0,2254475.0,2200295.0,2156760.0,1981546.666666667,1961260.0,1953536.666666667,1923346.666666667,1907220.0,1716596.666666667,1696698.333333333,1675493.333333333,1647430.0,1624666.666666667,0
2020-05-20,28.243803965500327,29.00977140915105,28.049889491302906,28.71889877319336,1128700,27.584491729736328,27.062858390808106,29.13193759918213,28.480381202697753,29.104913902282714,1692320.0,1983750.0,2350960.0,1954620.0,1708375.0,27.68144798278809,29.51395034790039,25.80046844482422,26.207693099975586,23.87100982666016,26.61491394042969,26.33567581176758,25.953661727905274,26.572251892089845,26.541225051879888,26.88251667022705,27.056071281433105,27.40705852508545,28.09933681488037,28.88469467163086,29.026253604888915,28.950626564025878,28.806644248962407,28.917176055908204,28.904086685180665,28.38148422241211,28.27741616566976,28.027911440531412,27.950345102945967,27.865991719563798,29.28954874674479,29.5173477490743,29.738561789194748,30.03029158910116,30.31188036600749,1877720.0,1969540.0,1864800.0,1972240.0,2275180.0,2232440.0,2446400.0,2408370.0,2362920.0,2940730.0,2349110.0,2336890.0,2284530.0,2254475.0,2200295.0,1967906.666666667,1981546.666666667,1961260.0,1953536.666666667,1923346.666666667,1708583.333333333,1716596.666666667,1696698.333333333,1675493.333333333,1647430.0,0
2020-05-21,28.53467650323793,29.27155589327029,28.36015219384567,28.815853118896484,759100,28.106123733520512,27.33918781280517,29.175083732604985,28.51108442942301,28.93499139149984,1392700.0,1682470.0,2314385.0,1937203.333333333,1697393.333333333,28.71889877319336,27.68144798278809,29.51395034790039,25.80046844482422,26.207693099975586,27.584491729736328,26.61491394042969,26.33567581176758,25.953661727905274,26.572251892089845,27.062858390808106,26.88251667022705,27.056071281433105,27.40705852508545,28.09933681488037,29.13193759918213,29.026253604888915,28.950626564025878,28.806644248962407,28.917176055908204,28.480381202697753,28.38148422241211,28.27741616566976,28.027911440531412,27.950345102945967,29.104913902282714,29.28954874674479,29.5173477490743,29.738561789194748,30.03029158910116,1692320.0,1877720.0,1969540.0,1864800.0,1972240.0,1983750.0,2232440.0,2446400.0,2408370.0,2362920.0,2350960.0,2349110.0,2336890.0,2284530.0,2254475.0,1954620.0,1967906.666666667,1981546.666666667,1961260.0,1953536.666666667,1708375.0,1708583.333333333,1716596.666666667,1696698.333333333,1675493.333333333,0
2020-05-22,28.71889775181291,29.097032534974275,28.08867064744657,29.077640533447266,1249800,28.761558151245122,27.357609939575195,29.18041648864746,28.514639600118,28.79434700012207,1275760.0,1570280.0,2243135.0,1923223.333333333,1690541.666666667,28.815853118896484,28.71889877319336,27.68144798278809,29.51395034790039,25.80046844482422,28.106123733520512,27.584491729736328,26.61491394042969,26.33567581176758,25.953661727905274,27.33918781280517,27.062858390808106,26.88251667022705,27.056071281433105,27.40705852508545,29.175083732604985,29.13193759918213,29.026253604888915,28.950626564025878,28.806644248962407,28.51108442942301,28.480381202697753,28.38148422241211,28.27741616566976,28.027911440531412,28.93499139149984,29.104913902282714,29.28954874674479,29.5173477490743,29.738561789194748,1392700.0,1692320.0,1877720.0,1969540.0,1864800.0,1682470.0,1983750.0,2232440.0,2446400.0,2408370.0,2314385.0,2350960.0,2349110.0,2336890.0,2284530.0,1937203.333333333,1954620.0,1967906.666666667,1981546.666666667,1961260.0,1697393.333333333,1708375.0,1708583.333333333,1716596.666666667,1696698.333333333,0
2020-05-26,30.85196783675137,31.37554077947443,30.26052473833971,30.706531524658203,1698500,29.00007438659668,27.66787509918213,29.150359535217284,28.611274210611978,28.67270545959473,1183380.0,1576460.0,2243040.0,1947926.666666667,1677676.666666667,29.077640533447266,28.815853118896484,28.71889877319336,27.68144798278809,29.51395034790039,28.761558151245122,28.106123733520512,27.584491729736328,26.61491394042969,26.33567581176758,27.357609939575195,27.33918781280517,27.062858390808106,26.88251667022705,27.056071281433105,29.18041648864746,29.175083732604985,29.13193759918213,29.026253604888915,28.950626564025878,28.514639600118,28.51108442942301,28.480381202697753,28.38148422241211,28.27741616566976,28.79434700012207,28.93499139149984,29.104913902282714,29.28954874674479,29.5173477490743,1275760.0,1392700.0,1692320.0,1877720.0,1969540.0,1570280.0,1682470.0,1983750.0,2232440.0,2446400.0,2243135.0,2314385.0,2350960.0,2349110.0,2336890.0,1923223.333333333,1937203.333333333,1954620.0,1967906.666666667,1981546.666666667,1690541.666666667,1697393.333333333,1708375.0,1708583.333333333,1716596.666666667,0
2020-05-27,32.09302804487505,32.791125338940965,31.44341260628861,32.762039184570305,1687900,30.016192626953124,28.31555328369141,29.152783393859863,28.76543712615967,28.575899378458658,1304800.0,1591260.0,2252725.0,1968260.0,1684128.333333333,30.706531524658203,29.077640533447266,28.815853118896484,28.71889877319336,27.68144798278809,29.00007438659668,28.761558151245122,28.106123733520512,27.584491729736328,26.61491394042969,27.66787509918213,27.357609939575195,27.33918781280517,27.062858390808106,26.88251667022705,29.150359535217284,29.18041648864746,29.175083732604985,29.13193759918213,29.026253604888915,28.611274210611978,28.514639600118,28.51108442942301,28.480381202697753,28.38148422241211,28.67270545959473,28.79434700012207,28.93499139149984,29.104913902282714,29.28954874674479,1183380.0,1275760.0,1392700.0,1692320.0,1877720.0,1576460.0,1570280.0,1682470.0,1983750.0,2232440.0,2243040.0,2243135.0,2314385.0,2350960.0,2349110.0,1947926.666666667,1923223.333333333,1937203.333333333,1954620.0,1967906.666666667,1677676.666666667,1690541.666666667,1697393.333333333,1708375.0,1708583.333333333,0
2020-05-28,33.12077914225934,33.25651944920634,31.06527513996349,31.1622314453125,1745700,30.50485916137695,29.044675445556642,28.96468505859375,28.950949605305986,28.47015787760417,1428200.0,1560260.0,2250495.0,1986950.0,1695440.0,32.762039184570305,30.706531524658203,29.077640533447266,28.815853118896484,28.71889877319336,30.016192626953124,29.00007438659668,28.761558151245122,28.106123733520512,27.584491729736328,28.31555328369141,27.66787509918213,27.357609939575195,27.33918781280517,27.062858390808106,29.152783393859863,29.150359535217284,29.18041648864746,29.175083732604985,29.13193759918213,28.76543712615967,28.611274210611978,28.514639600118,28.51108442942301,28.480381202697753,28.575899378458658,28.67270545959473,28.79434700012207,28.93499139149984,29.104913902282714,1304800.0,1183380.0,1275760.0,1392700.0,1692320.0,1591260.0,1576460.0,1570280.0,1682470.0,1983750.0,2252725.0,2243040.0,2243135.0,2314385.0,2350960.0,1968260.0,1947926.666666667,1923223.333333333,1937203.333333333,1954620.0,1684128.333333333,1677676.666666667,1690541.666666667,1697393.333333333,1708375.0,0
2020-05-29,30.64835747298468,30.948926098900017,29.300642958093853,29.659387588500977,8145900,30.67356605529785,29.38984489440918,28.744590854644777,29.07473233540853,28.317488511403397,2905560.0,2149130.0,2256025.0,2219360.0,1820903.333333333,31.1622314453125,32.762039184570305,30.706531524658203,29.077640533447266,28.815853118896484,30.50485916137695,30.016192626953124,29.00007438659668,28.761558151245122,28.106123733520512,29.044675445556642,28.31555328369141,27.66787509918213,27.357609939575195,27.33918781280517,28.96468505859375,29.152783393859863,29.150359535217284,29.18041648864746,29.175083732604985,28.950949605305986,28.76543712615967,28.611274210611978,28.514639600118,28.51108442942301,28.47015787760417,28.575899378458658,28.67270545959473,28.79434700012207,28.93499139149984,1428200.0,1304800.0,1183380.0,1275760.0,1392700.0,1560260.0,1591260.0,1576460.0,1570280.0,1682470.0,2250495.0,2252725.0,2243040.0,2243135.0,2314385.0,1986950.0,1968260.0,1947926.666666667,1923223.333333333,1937203.333333333,1695440.0,1684128.333333333,1677676.666666667,1690541.666666667,1697393.333333333,0
2020-06-01,29.83391181698691,31.104060171535764,29.639995501221623,30.8228816986084,1410000,31.02261428833008,29.892086219787604,28.649572372436523,29.16845823923747,28.220145861307785,2937600.0,2106680.0,2257525.0,2225246.666666666,1825783.333333333,29.659387588500977,31.1622314453125,32.762039184570305,30.706531524658203,29.077640533447266,30.67356605529785,30.50485916137695,30.016192626953124,29.00007438659668,28.761558151245122,29.38984489440918,29.044675445556642,28.31555328369141,27.66787509918213,27.357609939575195,28.744590854644777,28.96468505859375,29.152783393859863,29.150359535217284,29.18041648864746,29.07473233540853,28.950949605305986,28.76543712615967,28.611274210611978,28.514639600118,28.317488511403397,28.47015787760417,28.575899378458658,28.67270545959473,28.79434700012207,2905560.0,1428200.0,1304800.0,1183380.0,1275760.0,2149130.0,1560260.0,1591260.0,1576460.0,1570280.0,2256025.0,2250495.0,2252725.0,2243040.0,2243135.0,2219360.0,1986950.0,1968260.0,1947926.666666667,1923223.333333333,1820903.333333333,1695440.0,1684128.333333333,1677676.666666667,1690541.666666667,0
2020-06-02,30.84227175158939,31.666413316958238,30.84227175158939,31.40462684631348,1340500,31.16223335266113,30.081153869628906,28.56861257553101,29.32746899922689,28.14048458735148,2866000.0,2024690.0,2235545.0,2232823.333333333,1824698.333333333,30.8228816986084,29.659387588500977,31.1622314453125,32.762039184570305,30.706531524658203,31.02261428833008,30.67356605529785,30.50485916137695,30.016192626953124,29.00007438659668,29.892086219787604,29.38984489440918,29.044675445556642,28.31555328369141,27.66787509918213,28.649572372436523,28.744590854644777,28.96468505859375,29.152783393859863,29.150359535217284,29.16845823923747,29.07473233540853,28.950949605305986,28.76543712615967,28.611274210611978,28.220145861307785,28.317488511403397,28.47015787760417,28.575899378458658,28.67270545959473,2937600.0,2905560.0,1428200.0,1304800.0,1183380.0,2106680.0,2149130.0,1560260.0,1591260.0,1576460.0,2257525.0,2256025.0,2250495.0,2252725.0,2243040.0,2225246.666666666,2219360.0,1986950.0,1968260.0,1947926.666666667,1825783.333333333,1820903.333333333,1695440.0,1684128.333333333,1677676.666666667,0
2020-06-03,32.15120651838988,34.420019199484884,32.15120651838988,34.05157852172852,1755400,31.42014122009277,30.71816692352295,28.800341796875,29.590224711100262,28.164032395680746,2879500.0,2092150.0,2162295.0,2263456.666666666,1834310.0,31.40462684631348,30.8228816986084,29.659387588500977,31.1622314453125,32.762039184570305,31.16223335266113,31.02261428833008,30.67356605529785,30.50485916137695,30.016192626953124,30.081153869628906,29.892086219787604,29.38984489440918,29.044675445556642,28.31555328369141,28.56861257553101,28.649572372436523,28.744590854644777,28.96468505859375,29.152783393859863,29.32746899922689,29.16845823923747,29.07473233540853,28.950949605305986,28.76543712615967,28.14048458735148,28.220145861307785,28.317488511403397,28.47015787760417,28.575899378458658,2866000.0,2937600.0,2905560.0,1428200.0,1304800.0,2024690.0,2106680.0,2149130.0,1560260.0,1591260.0,2235545.0,2257525.0,2256025.0,2250495.0,2252725.0,2232823.333333333,2225246.666666666,2219360.0,1986950.0,1968260.0,1824698.333333333,1825783.333333333,1820903.333333333,1695440.0,1684128.333333333,0
2020-06-04,33.6249608163883,34.739976845978525,32.92686356665209,34.68180084228516,1298200,32.12405509948731,31.314457130432128,29.18865776062012,29.859444109598797,28.157996336619057,2790000.0,2109100.0,2046425.0,2270340.0,1835050.0,34.05157852172852,31.40462684631348,30.8228816986084,29.659387588500977,31.1622314453125,31.42014122009277,31.16223335266113,31.02261428833008,30.67356605529785,30.50485916137695,30.71816692352295,30.081153869628906,29.892086219787604,29.38984489440918,29.044675445556642,28.800341796875,28.56861257553101,28.649572372436523,28.744590854644777,28.96468505859375,29.590224711100262,29.32746899922689,29.16845823923747,29.07473233540853,28.950949605305986,28.164032395680746,28.14048458735148,28.220145861307785,28.317488511403397,28.47015787760417,2879500.0,2866000.0,2937600.0,2905560.0,1428200.0,2092150.0,2024690.0,2106680.0,2149130.0,1560260.0,2162295.0,2235545.0,2257525.0,2256025.0,2250495.0,2263456.666666666,2232823.333333333,2225246.666666666,2219360.0,1986950.0,1834310.0,1824698.333333333,1825783.333333333,1820903.333333333,1695440.0,0
2020-06-05,37.94927915438265,38.04623916546147,35.81620699304979,36.01982116699219,1791000,33.396141815185544,32.0348539352417,29.687020874023442,30.128340466817217,28.21051524480184,1519020.0,2212290.0,1947380.0,2280353.333333333,1841230.0,34.68180084228516,34.05157852172852,31.40462684631348,30.8228816986084,29.659387588500977,32.12405509948731,31.42014122009277,31.16223335266113,31.02261428833008,30.67356605529785,31.314457130432128,30.71816692352295,30.081153869628906,29.892086219787604,29.38984489440918,29.18865776062012,28.800341796875,28.56861257553101,28.649572372436523,28.744590854644777,29.859444109598797,29.590224711100262,29.32746899922689,29.16845823923747,29.07473233540853,28.157996336619057,28.164032395680746,28.14048458735148,28.220145861307785,28.317488511403397,2790000.0,2879500.0,2866000.0,2937600.0,2905560.0,2109100.0,2092150.0,2024690.0,2106680.0,2149130.0,2046425.0,2162295.0,2235545.0,2257525.0,2256025.0,2270340.0,2263456.666666666,2232823.333333333,2225246.666666666,2219360.0,1835050.0,1834310.0,1824698.333333333,1825783.333333333,1820903.333333333,0
2020-06-08,36.63065511832314,37.639017111185325,36.47552278854792,37.42570877075195,1715300,34.716707229614265,32.869660758972174,30.113635349273682,30.410164578755694,28.353851222991942,1580080.0,2258840.0,1914560.0,2248370.0,1847596.666666667,36.01982116699219,34.68180084228516,34.05157852172852,31.40462684631348,30.8228816986084,33.396141815185544,32.12405509948731,31.42014122009277,31.16223335266113,31.02261428833008,32.0348539352417,31.314457130432128,30.71816692352295,30.081153869628906,29.892086219787604,29.687020874023442,29.18865776062012,28.800341796875,28.56861257553101,28.649572372436523,30.128340466817217,29.859444109598797,29.590224711100262,29.32746899922689,29.16845823923747,28.21051524480184,28.157996336619057,28.164032395680746,28.14048458735148,28.220145861307785,1519020.0,2790000.0,2879500.0,2866000.0,2937600.0,2212290.0,2109100.0,2092150.0,2024690.0,2106680.0,1947380.0,2046425.0,2162295.0,2235545.0,2257525.0,2280353.333333333,2270340.0,2263456.666666666,2232823.333333333,2225246.666666666,1841230.0,1835050.0,1834310.0,1824698.333333333,1825783.333333333,0
2020-06-09,36.485220856034324,36.83426952476032,35.93256169676697,36.49491500854492,1373400,35.734764862060544,33.44849910736084,30.55818710327149,30.583072725931807,28.43788137435913,1586660.0,2226330.0,1901395.0,2237470.0,1842240.0,37.42570877075195,36.01982116699219,34.68180084228516,34.05157852172852,31.40462684631348,34.716707229614265,33.396141815185544,32.12405509948731,31.42014122009277,31.16223335266113,32.869660758972174,32.0348539352417,31.314457130432128,30.71816692352295,30.081153869628906,30.113635349273682,29.687020874023442,29.18865776062012,28.800341796875,28.56861257553101,30.410164578755694,30.128340466817217,29.859444109598797,29.590224711100262,29.32746899922689,28.353851222991942,28.21051524480184,28.157996336619057,28.164032395680746,28.14048458735148,1580080.0,1519020.0,2790000.0,2879500.0,2866000.0,2258840.0,2212290.0,2109100.0,2092150.0,2024690.0,1914560.0,1947380.0,2046425.0,2162295.0,2235545.0,2248370.0,2280353.333333333,2270340.0,2263456.666666666,2232823.333333333,1847596.666666667,1841230.0,1835050.0,1834310.0,1824698.333333333,0
2020-06-10,36.25251888220397,36.50461121991387,34.623627633750104,34.88541412353516,1677000,35.901531982421865,33.66083660125732,30.988194942474365,30.655467796325684,28.57572304407756,1570980.0,2225240.0,1908250.0,2243563.333333333,1832553.333333333,36.49491500854492,37.42570877075195,36.01982116699219,34.68180084228516,34.05157852172852,35.734764862060544,34.716707229614265,33.396141815185544,32.12405509948731,31.42014122009277,33.44849910736084,32.869660758972174,32.0348539352417,31.314457130432128,30.71816692352295,30.55818710327149,30.113635349273682,29.687020874023442,29.18865776062012,28.800341796875,30.583072725931807,30.410164578755694,30.128340466817217,29.859444109598797,29.590224711100262,28.43788137435913,28.353851222991942,28.21051524480184,28.157996336619057,28.164032395680746,1586660.0,1580080.0,1519020.0,2790000.0,2879500.0,2226330.0,2258840.0,2212290.0,2109100.0,2092150.0,1901395.0,1914560.0,1947380.0,2046425.0,2162295.0,2237470.0,2248370.0,2280353.333333333,2270340.0,2263456.666666666,1842240.0,1847596.666666667,1841230.0,1835050.0,1834310.0,0
2020-06-11,31.93789675888804,33.343785544491055,31.792462283675146,32.209381103515625,2152500,35.407048034667966,33.765551567077644,31.40511350631714,30.56497389475505,28.658298778533936,1741840.0,2265920.0,1913090.0,2255636.666666666,1833001.666666667,34.88541412353516,36.49491500854492,37.42570877075195,36.01982116699219,34.68180084228516,35.901531982421865,35.734764862060544,34.716707229614265,33.396141815185544,32.12405509948731,33.66083660125732,33.44849910736084,32.869660758972174,32.0348539352417,31.314457130432128,30.988194942474365,30.55818710327149,30.113635349273682,29.687020874023442,29.18865776062012,30.655467796325684,30.583072725931807,30.410164578755694,30.128340466817217,29.859444109598797,28.57572304407756,28.43788137435913,28.353851222991942,28.21051524480184,28.157996336619057,1570980.0,1586660.0,1580080.0,1519020.0,2790000.0,2225240.0,2226330.0,2258840.0,2212290.0,2109100.0,1908250.0,1901395.0,1914560.0,1947380.0,2046425.0,2243563.333333333,2237470.0,2248370.0,2280353.333333333,2270340.0,1832553.333333333,1842240.0,1847596.666666667,1841230.0,1835050.0,0
