Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,49.73810123329303,49.87463660221328,47.036639210067186,47.33897018432617,1678500,51.60669631958008,54.96548156738281,66.0931640625,69.81376978556314,79.05076014200846,1447460.0,1829080.0,1448220.0,1312566.666666667,1279270.0,50.17697525024414,52.51758575439453,54.35106658935547,53.64888381958008,51.80564880371094,52.50003204345703,53.97266921997071,55.201493072509756,56.219662475585935,58.32426681518554,57.09934425354004,59.08496704101562,61.833241271972646,64.05682754516603,66.33795433044433,67.77060642242432,69.50900192260742,70.91288452148437,72.2709300994873,73.54217777252197,70.68857536315917,71.60824254353841,72.32668177286784,73.07405395507813,73.6988686879476,80.0981865564982,81.1202496846517,82.09749590555826,83.02627983093262,83.9858003616333,1520180.0,1549840.0,1669320.0,2020700.0,2210700.0,1823280.0,2067110.0,1993760.0,1922300.0,1832690.0,1426020.0,1424720.0,1384225.0,1383955.0,1351245.0,1324273.333333333,1306156.666666667,1285523.333333333,1280056.666666667,1275310.0,1259165.0,1244406.666666667,1234001.666666667,1224471.666666667,1215653.333333333,0
2020-05-14,46.49049881543623,49.923403858394785,44.93008912332333,49.23097229003906,1718500,50.72311401367188,53.4713882446289,64.53324012756347,69.06314722696939,78.04825503031412,1510280.0,1765490.0,1490180.0,1330013.333333333,1300655.0,47.33897018432617,50.17697525024414,52.51758575439453,54.35106658935547,53.64888381958008,51.60669631958008,52.50003204345703,53.97266921997071,55.201493072509756,56.219662475585935,54.96548156738281,57.09934425354004,59.08496704101562,61.833241271972646,64.05682754516603,66.0931640625,67.77060642242432,69.50900192260742,70.91288452148437,72.2709300994873,69.81376978556314,70.68857536315917,71.60824254353841,72.32668177286784,73.07405395507813,79.05076014200846,80.0981865564982,81.1202496846517,82.09749590555826,83.02627983093262,1447460.0,1520180.0,1549840.0,1669320.0,2020700.0,1829080.0,1823280.0,2067110.0,1993760.0,1922300.0,1448220.0,1426020.0,1424720.0,1384225.0,1383955.0,1312566.666666667,1324273.333333333,1306156.666666667,1285523.333333333,1280056.666666667,1279270.0,1259165.0,1244406.666666667,1234001.666666667,1224471.666666667,1
2020-05-15,48.57755165226399,49.045674557567736,46.997632661514956,48.03140640258789,2585600,49.45918197631836,52.33033752441406,62.75095806121826,68.29366976420084,77.04027423858642,1780040.0,1724680.0,1580960.0,1383483.333333333,1338078.333333333,49.23097229003906,47.33897018432617,50.17697525024414,52.51758575439453,54.35106658935547,50.72311401367188,51.60669631958008,52.50003204345703,53.97266921997071,55.201493072509756,53.4713882446289,54.96548156738281,57.09934425354004,59.08496704101562,61.833241271972646,64.53324012756347,66.0931640625,67.77060642242432,69.50900192260742,70.91288452148437,69.06314722696939,69.81376978556314,70.68857536315917,71.60824254353841,72.32668177286784,78.04825503031412,79.05076014200846,80.0981865564982,81.1202496846517,82.09749590555826,1510280.0,1447460.0,1520180.0,1549840.0,1669320.0,1765490.0,1829080.0,1823280.0,2067110.0,1993760.0,1490180.0,1448220.0,1426020.0,1424720.0,1384225.0,1330013.333333333,1312566.666666667,1324273.333333333,1306156.666666667,1285523.333333333,1300655.0,1279270.0,1259165.0,1244406.666666667,1234001.666666667,0
2020-05-18,49.7088460323998,52.44931557617567,49.7088460323998,51.854408264160156,1765600,49.326546478271474,51.649607849121104,61.321718788146974,67.7130667368571,76.10891412099203,1849260.0,1699550.0,1638085.0,1410226.666666667,1356130.0,48.03140640258789,49.23097229003906,47.33897018432617,50.17697525024414,52.51758575439453,49.45918197631836,50.72311401367188,51.60669631958008,52.50003204345703,53.97266921997071,52.33033752441406,53.4713882446289,54.96548156738281,57.09934425354004,59.08496704101562,62.75095806121826,64.53324012756347,66.0931640625,67.77060642242432,69.50900192260742,68.29366976420084,69.06314722696939,69.81376978556314,70.68857536315917,71.60824254353841,77.04027423858642,78.04825503031412,79.05076014200846,80.0981865564982,81.1202496846517,1780040.0,1510280.0,1447460.0,1520180.0,1549840.0,1724680.0,1765490.0,1829080.0,1823280.0,2067110.0,1580960.0,1490180.0,1448220.0,1426020.0,1424720.0,1383483.333333333,1330013.333333333,1312566.666666667,1324273.333333333,1306156.666666667,1338078.333333333,1300655.0,1279270.0,1259165.0,1244406.666666667,1
2020-05-19,51.78614003677804,51.96168657686013,49.942905086226034,50.80113220214844,1887200,49.451377868652344,50.975704956054685,59.95245838165283,66.88994941711425,75.2219388961792,1927080.0,1723630.0,1704440.0,1441106.666666667,1374665.0,51.854408264160156,48.03140640258789,49.23097229003906,47.33897018432617,50.17697525024414,49.326546478271474,49.45918197631836,50.72311401367188,51.60669631958008,52.50003204345703,51.649607849121104,52.33033752441406,53.4713882446289,54.96548156738281,57.09934425354004,61.321718788146974,62.75095806121826,64.53324012756347,66.0931640625,67.77060642242432,67.7130667368571,68.29366976420084,69.06314722696939,69.81376978556314,70.68857536315917,76.10891412099203,77.04027423858642,78.04825503031412,79.05076014200846,80.0981865564982,1849260.0,1780040.0,1510280.0,1447460.0,1520180.0,1699550.0,1724680.0,1765490.0,1829080.0,1823280.0,1638085.0,1580960.0,1490180.0,1448220.0,1426020.0,1410226.666666667,1383483.333333333,1330013.333333333,1312566.666666667,1324273.333333333,1356130.0,1338078.333333333,1300655.0,1279270.0,1259165.0,0
2020-05-20,51.23024690085239,53.07348195937498,50.69385631709707,52.234764099121094,1331700,50.43053665161133,51.0186164855957,58.67828540802002,66.03432401021321,74.4033764521281,1857720.0,1652590.0,1742640.0,1451693.333333333,1381298.333333333,50.80113220214844,51.854408264160156,48.03140640258789,49.23097229003906,47.33897018432617,49.451377868652344,49.326546478271474,49.45918197631836,50.72311401367188,51.60669631958008,50.975704956054685,51.649607849121104,52.33033752441406,53.4713882446289,54.96548156738281,59.95245838165283,61.321718788146974,62.75095806121826,64.53324012756347,66.0931640625,66.88994941711425,67.7130667368571,68.29366976420084,69.06314722696939,69.81376978556314,75.2219388961792,76.10891412099203,77.04027423858642,78.04825503031412,79.05076014200846,1927080.0,1849260.0,1780040.0,1510280.0,1447460.0,1723630.0,1699550.0,1724680.0,1765490.0,1829080.0,1704440.0,1638085.0,1580960.0,1490180.0,1448220.0,1441106.666666667,1410226.666666667,1383483.333333333,1330013.333333333,1312566.666666667,1374665.0,1356130.0,1338078.333333333,1300655.0,1279270.0,0
2020-05-21,52.24451669630347,56.43812101242237,51.815404959689644,56.02851486206055,2161800,51.79004516601562,51.25657958984375,57.656703567504884,65.26614659627279,73.67369016011557,1946380.0,1728330.0,1825315.0,1498746.666666667,1397620.0,52.234764099121094,50.80113220214844,51.854408264160156,48.03140640258789,49.23097229003906,50.43053665161133,49.451377868652344,49.326546478271474,49.45918197631836,50.72311401367188,51.0186164855957,50.975704956054685,51.649607849121104,52.33033752441406,53.4713882446289,58.67828540802002,59.95245838165283,61.321718788146974,62.75095806121826,64.53324012756347,66.03432401021321,66.88994941711425,67.7130667368571,68.29366976420084,69.06314722696939,74.4033764521281,75.2219388961792,76.10891412099203,77.04027423858642,78.04825503031412,1857720.0,1927080.0,1849260.0,1780040.0,1510280.0,1652590.0,1723630.0,1699550.0,1724680.0,1765490.0,1742640.0,1704440.0,1638085.0,1580960.0,1490180.0,1451693.333333333,1441106.666666667,1410226.666666667,1383483.333333333,1330013.333333333,1381298.333333333,1374665.0,1356130.0,1338078.333333333,1300655.0,0
2020-05-22,56.155294648950566,56.155294648950566,54.37057271836579,55.90172576904297,1341800,53.36410903930664,51.4116455078125,56.62244338989258,64.41247151692708,73.03012212117513,1697620.0,1738830.0,1866295.0,1502426.666666667,1390943.333333333,56.02851486206055,52.234764099121094,50.80113220214844,51.854408264160156,48.03140640258789,51.79004516601562,50.43053665161133,49.451377868652344,49.326546478271474,49.45918197631836,51.25657958984375,51.0186164855957,50.975704956054685,51.649607849121104,52.33033752441406,57.656703567504884,58.67828540802002,59.95245838165283,61.321718788146974,62.75095806121826,65.26614659627279,66.03432401021321,66.88994941711425,67.7130667368571,68.29366976420084,73.67369016011557,74.4033764521281,75.2219388961792,76.10891412099203,77.04027423858642,1946380.0,1857720.0,1927080.0,1849260.0,1780040.0,1728330.0,1652590.0,1723630.0,1699550.0,1724680.0,1825315.0,1742640.0,1704440.0,1638085.0,1580960.0,1498746.666666667,1451693.333333333,1441106.666666667,1410226.666666667,1383483.333333333,1397620.0,1381298.333333333,1374665.0,1356130.0,1338078.333333333,1
2020-05-26,58.37888159466419,59.64671488500311,57.60842771165385,57.77422332763672,1561600,54.54807205200196,51.93730926513672,55.51113815307618,63.651771036783856,72.48905741373697,1656820.0,1753040.0,1910075.0,1534160.0,1380351.666666667,55.90172576904297,56.02851486206055,52.234764099121094,50.80113220214844,51.854408264160156,53.36410903930664,51.79004516601562,50.43053665161133,49.451377868652344,49.326546478271474,51.4116455078125,51.25657958984375,51.0186164855957,50.975704956054685,51.649607849121104,56.62244338989258,57.656703567504884,58.67828540802002,59.95245838165283,61.321718788146974,64.41247151692708,65.26614659627279,66.03432401021321,66.88994941711425,67.7130667368571,73.03012212117513,73.67369016011557,74.4033764521281,75.2219388961792,76.10891412099203,1697620.0,1946380.0,1857720.0,1927080.0,1849260.0,1738830.0,1728330.0,1652590.0,1723630.0,1699550.0,1866295.0,1825315.0,1742640.0,1704440.0,1638085.0,1502426.666666667,1498746.666666667,1451693.333333333,1441106.666666667,1410226.666666667,1390943.333333333,1397620.0,1381298.333333333,1374665.0,1356130.0,1
2020-05-27,60.465931958476716,61.051084650595996,58.525168957066576,59.88077926635742,2566800,56.36400146484375,52.90768966674805,55.00351696014404,62.816300837198895,71.85212574005126,1792740.0,1859910.0,1841595.0,1570650.0,1397653.333333333,57.77422332763672,55.90172576904297,56.02851486206055,52.234764099121094,50.80113220214844,54.54807205200196,53.36410903930664,51.79004516601562,50.43053665161133,49.451377868652344,51.93730926513672,51.4116455078125,51.25657958984375,51.0186164855957,50.975704956054685,55.51113815307618,56.62244338989258,57.656703567504884,58.67828540802002,59.95245838165283,63.651771036783856,64.41247151692708,65.26614659627279,66.03432401021321,66.88994941711425,72.48905741373697,73.03012212117513,73.67369016011557,74.4033764521281,75.2219388961792,1656820.0,1697620.0,1946380.0,1857720.0,1927080.0,1753040.0,1738830.0,1728330.0,1652590.0,1723630.0,1910075.0,1866295.0,1825315.0,1742640.0,1704440.0,1534160.0,1502426.666666667,1498746.666666667,1451693.333333333,1441106.666666667,1380351.666666667,1390943.333333333,1397620.0,1381298.333333333,1374665.0,0
2020-05-28,60.465929658166075,60.7682606457685,58.35937483824237,59.0713119506836,1553600,57.73131103515625,54.08092384338378,54.5232027053833,62.08908398946127,71.22734978993735,1837120.0,1847420.0,1838250.0,1581286.666666667,1401155.0,59.88077926635742,57.77422332763672,55.90172576904297,56.02851486206055,52.234764099121094,56.36400146484375,54.54807205200196,53.36410903930664,51.79004516601562,50.43053665161133,52.90768966674805,51.93730926513672,51.4116455078125,51.25657958984375,51.0186164855957,55.00351696014404,55.51113815307618,56.62244338989258,57.656703567504884,58.67828540802002,62.816300837198895,63.651771036783856,64.41247151692708,65.26614659627279,66.03432401021321,71.85212574005126,72.48905741373697,73.03012212117513,73.67369016011557,74.4033764521281,1792740.0,1656820.0,1697620.0,1946380.0,1857720.0,1859910.0,1753040.0,1738830.0,1728330.0,1652590.0,1841595.0,1910075.0,1866295.0,1825315.0,1742640.0,1570650.0,1534160.0,1502426.666666667,1498746.666666667,1451693.333333333,1397653.333333333,1380351.666666667,1390943.333333333,1397620.0,1381298.333333333,0
2020-05-29,58.03754321875825,58.222844432265326,56.213813645756005,57.49140167236328,1743600,58.023888397216794,54.90696678161621,54.18917751312256,61.324482345581046,70.50107580820719,1753480.0,1849930.0,1807710.0,1610096.666666667,1415736.666666667,59.0713119506836,59.88077926635742,57.77422332763672,55.90172576904297,56.02851486206055,57.73131103515625,56.36400146484375,54.54807205200196,53.36410903930664,51.79004516601562,54.08092384338378,52.90768966674805,51.93730926513672,51.4116455078125,51.25657958984375,54.5232027053833,55.00351696014404,55.51113815307618,56.62244338989258,57.656703567504884,62.08908398946127,62.816300837198895,63.651771036783856,64.41247151692708,65.26614659627279,71.22734978993735,71.85212574005126,72.48905741373697,73.03012212117513,73.67369016011557,1837120.0,1792740.0,1656820.0,1697620.0,1946380.0,1847420.0,1859910.0,1753040.0,1738830.0,1728330.0,1838250.0,1841595.0,1910075.0,1866295.0,1825315.0,1581286.666666667,1570650.0,1534160.0,1502426.666666667,1498746.666666667,1401155.0,1397653.333333333,1380351.666666667,1390943.333333333,1397620.0,0
2020-06-01,57.14030288124604,58.68120687461194,56.642923490813544,58.16432189941406,1007000,58.476407623291024,55.92025833129882,54.12529792785646,60.47405815124512,69.83908507029216,1686520.0,1692070.0,1708375.0,1617996.666666667,1415958.333333333,57.49140167236328,59.0713119506836,59.88077926635742,57.77422332763672,55.90172576904297,58.023888397216794,57.73131103515625,56.36400146484375,54.54807205200196,53.36410903930664,54.90696678161621,54.08092384338378,52.90768966674805,51.93730926513672,51.4116455078125,54.18917751312256,54.5232027053833,55.00351696014404,55.51113815307618,56.62244338989258,61.324482345581046,62.08908398946127,62.816300837198895,63.651771036783856,64.41247151692708,70.50107580820719,71.22734978993735,71.85212574005126,72.48905741373697,73.03012212117513,1753480.0,1837120.0,1792740.0,1656820.0,1697620.0,1849930.0,1847420.0,1859910.0,1753040.0,1738830.0,1807710.0,1838250.0,1841595.0,1910075.0,1866295.0,1610096.666666667,1581286.666666667,1570650.0,1534160.0,1502426.666666667,1415736.666666667,1401155.0,1397653.333333333,1380351.666666667,1390943.333333333,1
2020-06-02,59.081066536202066,60.153847669826156,57.95951957988692,59.28586959838867,873700,58.778736877441396,56.66340446472168,54.15650615692139,59.768947347005216,69.24304796854655,1548940.0,1602880.0,1651215.0,1626350.0,1409833.333333333,58.16432189941406,57.49140167236328,59.0713119506836,59.88077926635742,57.77422332763672,58.476407623291024,58.023888397216794,57.73131103515625,56.36400146484375,54.54807205200196,55.92025833129882,54.90696678161621,54.08092384338378,52.90768966674805,51.93730926513672,54.12529792785646,54.18917751312256,54.5232027053833,55.00351696014404,55.51113815307618,60.47405815124512,61.324482345581046,62.08908398946127,62.816300837198895,63.651771036783856,69.83908507029216,70.50107580820719,71.22734978993735,71.85212574005126,72.48905741373697,1686520.0,1753480.0,1837120.0,1792740.0,1656820.0,1692070.0,1849930.0,1847420.0,1859910.0,1753040.0,1708375.0,1807710.0,1838250.0,1841595.0,1910075.0,1617996.666666667,1610096.666666667,1581286.666666667,1570650.0,1534160.0,1415958.333333333,1415736.666666667,1401155.0,1397653.333333333,1380351.666666667,1
2020-06-03,61.22663116519374,63.030855065060024,60.543954264904926,62.2896614074707,1437600,59.26051330566406,57.81225738525391,54.3939811706543,59.23905804951986,68.81821117401122,1323100.0,1557920.0,1640775.0,1655600.0,1410501.666666667,59.28586959838867,58.16432189941406,57.49140167236328,59.0713119506836,59.88077926635742,58.778736877441396,58.476407623291024,58.023888397216794,57.73131103515625,56.36400146484375,56.66340446472168,55.92025833129882,54.90696678161621,54.08092384338378,52.90768966674805,54.15650615692139,54.12529792785646,54.18917751312256,54.5232027053833,55.00351696014404,59.768947347005216,60.47405815124512,61.324482345581046,62.08908398946127,62.816300837198895,69.24304796854655,69.83908507029216,70.50107580820719,71.22734978993735,71.85212574005126,1548940.0,1686520.0,1753480.0,1837120.0,1792740.0,1602880.0,1692070.0,1849930.0,1847420.0,1859910.0,1651215.0,1708375.0,1807710.0,1838250.0,1841595.0,1626350.0,1617996.666666667,1610096.666666667,1581286.666666667,1570650.0,1409833.333333333,1415958.333333333,1415736.666666667,1401155.0,1397653.333333333,1
2020-06-04,61.68500137466042,63.06011722976704,60.7780121240169,63.03085327148438,936100,60.05242156982422,58.89186630249024,54.95524139404297,58.7494790395101,68.3203992843628,1199600.0,1518360.0,1585475.0,1667880.0,1402673.333333333,62.2896614074707,59.28586959838867,58.16432189941406,57.49140167236328,59.0713119506836,59.26051330566406,58.778736877441396,58.476407623291024,58.023888397216794,57.73131103515625,57.81225738525391,56.66340446472168,55.92025833129882,54.90696678161621,54.08092384338378,54.3939811706543,54.15650615692139,54.12529792785646,54.18917751312256,54.5232027053833,59.23905804951986,59.768947347005216,60.47405815124512,61.324482345581046,62.08908398946127,68.81821117401122,69.24304796854655,69.83908507029216,70.50107580820719,71.22734978993735,1323100.0,1548940.0,1686520.0,1753480.0,1837120.0,1557920.0,1602880.0,1692070.0,1849930.0,1847420.0,1640775.0,1651215.0,1708375.0,1807710.0,1838250.0,1655600.0,1626350.0,1617996.666666667,1610096.666666667,1581286.666666667,1410501.666666667,1409833.333333333,1415958.333333333,1415736.666666667,1401155.0,0
2020-06-05,66.81485467787803,68.09243888130237,64.94235570843311,67.07817077636719,1723000,61.969775390625,59.9968318939209,55.626705741882326,58.436746342976896,67.98666184743246,1195480.0,1474480.0,1601405.0,1708370.0,1408996.666666667,63.03085327148438,62.2896614074707,59.28586959838867,58.16432189941406,57.49140167236328,60.05242156982422,59.26051330566406,58.778736877441396,58.476407623291024,58.023888397216794,58.89186630249024,57.81225738525391,56.66340446472168,55.92025833129882,54.90696678161621,54.95524139404297,54.3939811706543,54.15650615692139,54.12529792785646,54.18917751312256,58.7494790395101,59.23905804951986,59.768947347005216,60.47405815124512,61.324482345581046,68.3203992843628,68.81821117401122,69.24304796854655,69.83908507029216,70.50107580820719,1199600.0,1323100.0,1548940.0,1686520.0,1753480.0,1518360.0,1557920.0,1602880.0,1692070.0,1849930.0,1585475.0,1640775.0,1651215.0,1708375.0,1807710.0,1667880.0,1655600.0,1626350.0,1617996.666666667,1610096.666666667,1402673.333333333,1410501.666666667,1409833.333333333,1415958.333333333,1415736.666666667,0
2020-06-08,68.99943025202849,69.70161645710668,67.56580132343059,69.66260528564453,1461200,64.26943206787111,61.372919845581045,56.39228267669678,58.20593554178874,67.84826628367108,1286320.0,1486420.0,1612625.0,1739670.0,1412080.0,67.07817077636719,63.03085327148438,62.2896614074707,59.28586959838867,58.16432189941406,61.969775390625,60.05242156982422,59.26051330566406,58.778736877441396,58.476407623291024,59.9968318939209,58.89186630249024,57.81225738525391,56.66340446472168,55.92025833129882,55.626705741882326,54.95524139404297,54.3939811706543,54.15650615692139,54.12529792785646,58.436746342976896,58.7494790395101,59.23905804951986,59.768947347005216,60.47405815124512,67.98666184743246,68.3203992843628,68.81821117401122,69.24304796854655,69.83908507029216,1195480.0,1199600.0,1323100.0,1548940.0,1686520.0,1474480.0,1518360.0,1557920.0,1602880.0,1692070.0,1601405.0,1585475.0,1640775.0,1651215.0,1708375.0,1708370.0,1667880.0,1655600.0,1626350.0,1617996.666666667,1408996.666666667,1402673.333333333,1410501.666666667,1409833.333333333,1415958.333333333,0
2020-06-09,67.98516226263706,68.63858264464311,66.3564849138327,67.10742950439453,1051000,65.83374404907228,62.30624046325685,57.12177486419678,57.77617225646973,67.5056609471639,1321780.0,1435360.0,1594200.0,1751836.666666667,1404303.333333333,69.66260528564453,67.07817077636719,63.03085327148438,62.2896614074707,59.28586959838867,64.26943206787111,61.969775390625,60.05242156982422,59.26051330566406,58.778736877441396,61.372919845581045,59.9968318939209,58.89186630249024,57.81225738525391,56.66340446472168,56.39228267669678,55.626705741882326,54.95524139404297,54.3939811706543,54.15650615692139,58.20593554178874,58.436746342976896,58.7494790395101,59.23905804951986,59.768947347005216,67.84826628367108,67.98666184743246,68.3203992843628,68.81821117401122,69.24304796854655,1286320.0,1195480.0,1199600.0,1323100.0,1548940.0,1486420.0,1474480.0,1518360.0,1557920.0,1602880.0,1612625.0,1601405.0,1585475.0,1640775.0,1651215.0,1739670.0,1708370.0,1667880.0,1655600.0,1626350.0,1412080.0,1408996.666666667,1402673.333333333,1410501.666666667,1409833.333333333,0
2020-06-10,66.45401432926285,66.70758324387195,63.577009028033714,63.61602020263672,1678500,66.09901580810546,62.679764556884756,57.79372711181641,57.562266159057614,67.29939441680908,1369960.0,1346530.0,1603220.0,1676573.333333333,1408698.333333333,67.10742950439453,69.66260528564453,67.07817077636719,63.03085327148438,62.2896614074707,65.83374404907228,64.26943206787111,61.969775390625,60.05242156982422,59.26051330566406,62.30624046325685,61.372919845581045,59.9968318939209,58.89186630249024,57.81225738525391,57.12177486419678,56.39228267669678,55.626705741882326,54.95524139404297,54.3939811706543,57.77617225646973,58.20593554178874,58.436746342976896,58.7494790395101,59.23905804951986,67.5056609471639,67.84826628367108,67.98666184743246,68.3203992843628,68.81821117401122,1321780.0,1286320.0,1195480.0,1199600.0,1323100.0,1435360.0,1486420.0,1474480.0,1518360.0,1557920.0,1594200.0,1612625.0,1601405.0,1585475.0,1640775.0,1751836.666666667,1739670.0,1708370.0,1667880.0,1655600.0,1404303.333333333,1412080.0,1408996.666666667,1402673.333333333,1410501.666666667,1
2020-06-11,60.30989379965654,61.3924296787425,56.82822656278082,57.20857620239258,1708600,64.9345603942871,62.493490982055654,58.287207412719724,57.17996546427409,66.87158177693685,1524460.0,1362030.0,1604725.0,1679510.0,1411230.0,63.61602020263672,67.10742950439453,69.66260528564453,67.07817077636719,63.03085327148438,66.09901580810546,65.83374404907228,64.26943206787111,61.969775390625,60.05242156982422,62.679764556884756,62.30624046325685,61.372919845581045,59.9968318939209,58.89186630249024,57.79372711181641,57.12177486419678,56.39228267669678,55.626705741882326,54.95524139404297,57.562266159057614,57.77617225646973,58.20593554178874,58.436746342976896,58.7494790395101,67.29939441680908,67.5056609471639,67.84826628367108,67.98666184743246,68.3203992843628,1369960.0,1321780.0,1286320.0,1195480.0,1199600.0,1346530.0,1435360.0,1486420.0,1474480.0,1518360.0,1603220.0,1594200.0,1612625.0,1601405.0,1585475.0,1676573.333333333,1751836.666666667,1739670.0,1708370.0,1667880.0,1408698.333333333,1404303.333333333,1412080.0,1408996.666666667,1402673.333333333,0
2020-06-12,59.5491882156026,60.641474912229725,58.14481588534358,59.51992797851562,1136800,63.4229118347168,62.6963436126709,58.801655197143546,57.02489954630534,66.47595240275065,1407220.0,1301350.0,1575640.0,1638923.333333333,1408945.0,57.20857620239258,63.61602020263672,67.10742950439453,69.66260528564453,67.07817077636719,64.9345603942871,66.09901580810546,65.83374404907228,64.26943206787111,61.969775390625,62.493490982055654,62.679764556884756,62.30624046325685,61.372919845581045,59.9968318939209,58.287207412719724,57.79372711181641,57.12177486419678,56.39228267669678,55.626705741882326,57.17996546427409,57.562266159057614,57.77617225646973,58.20593554178874,58.436746342976896,66.87158177693685,67.29939441680908,67.5056609471639,67.84826628367108,67.98666184743246,1524460.0,1369960.0,1321780.0,1286320.0,1195480.0,1362030.0,1346530.0,1435360.0,1486420.0,1474480.0,1604725.0,1603220.0,1594200.0,1612625.0,1601405.0,1679510.0,1676573.333333333,1751836.666666667,1739670.0,1708370.0,1411230.0,1408698.333333333,1404303.333333333,1412080.0,1408996.666666667,1
2020-06-15,57.78397730421361,61.041335836082105,57.16956435195029,60.40741729736328,1368900,61.57187423706055,62.92065315246582,59.42045574188232,57.05708300272624,66.15102933247884,1388760.0,1337540.0,1514805.0,1584763.333333333,1408588.333333333,59.51992797851562,57.20857620239258,63.61602020263672,67.10742950439453,69.66260528564453,63.4229118347168,64.9345603942871,66.09901580810546,65.83374404907228,64.26943206787111,62.6963436126709,62.493490982055654,62.679764556884756,62.30624046325685,61.372919845581045,58.801655197143546,58.287207412719724,57.79372711181641,57.12177486419678,56.39228267669678,57.02489954630534,57.17996546427409,57.562266159057614,57.77617225646973,58.20593554178874,66.47595240275065,66.87158177693685,67.29939441680908,67.5056609471639,67.84826628367108,1407220.0,1524460.0,1369960.0,1321780.0,1286320.0,1301350.0,1362030.0,1346530.0,1435360.0,1486420.0,1575640.0,1604725.0,1603220.0,1594200.0,1612625.0,1638923.333333333,1679510.0,1676573.333333333,1751836.666666667,1739670.0,1408945.0,1411230.0,1408698.333333333,1404303.333333333,1412080.0,0
2020-06-16,64.0019213073618,64.47462692495746,61.027839235483704,62.25883483886719,1216500,60.60215530395508,63.21794967651367,59.940677070617674,57.176987330118806,65.9691177368164,1421860.0,1371820.0,1487350.0,1558083.333333333,1404005.0,60.40741729736328,59.51992797851562,57.20857620239258,63.61602020263672,67.10742950439453,61.57187423706055,63.4229118347168,64.9345603942871,66.09901580810546,65.83374404907228,62.92065315246582,62.6963436126709,62.493490982055654,62.679764556884756,62.30624046325685,59.42045574188232,58.801655197143546,58.287207412719724,57.79372711181641,57.12177486419678,57.05708300272624,57.02489954630534,57.17996546427409,57.562266159057614,57.77617225646973,66.15102933247884,66.47595240275065,66.87158177693685,67.29939441680908,67.5056609471639,1388760.0,1407220.0,1524460.0,1369960.0,1321780.0,1337540.0,1301350.0,1362030.0,1346530.0,1435360.0,1514805.0,1575640.0,1604725.0,1603220.0,1594200.0,1584763.333333333,1638923.333333333,1679510.0,1676573.333333333,1751836.666666667,1408588.333333333,1408945.0,1411230.0,1408698.333333333,1404303.333333333,0
2020-06-17,62.52472959084741,62.672446807463245,60.86042115072596,61.11647033691406,1006300,60.10224533081055,63.100630569458005,60.45644397735596,57.29619763692221,65.90226465861002,1287420.0,1328690.0,1443305.0,1536746.666666667,1396415.0,62.25883483886719,60.40741729736328,59.51992797851562,57.20857620239258,63.61602020263672,60.60215530395508,61.57187423706055,63.4229118347168,64.9345603942871,66.09901580810546,63.21794967651367,62.92065315246582,62.6963436126709,62.493490982055654,62.679764556884756,59.940677070617674,59.42045574188232,58.801655197143546,58.287207412719724,57.79372711181641,57.176987330118806,57.05708300272624,57.02489954630534,57.17996546427409,57.562266159057614,65.9691177368164,66.15102933247884,66.47595240275065,66.87158177693685,67.29939441680908,1421860.0,1388760.0,1407220.0,1524460.0,1369960.0,1371820.0,1337540.0,1301350.0,1362030.0,1346530.0,1487350.0,1514805.0,1575640.0,1604725.0,1603220.0,1558083.333333333,1584763.333333333,1638923.333333333,1679510.0,1676573.333333333,1404005.0,1408588.333333333,1408945.0,1411230.0,1408698.333333333,1
