Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,485.0,485.1000061035156,474.5,480.5499877929688,1521200,464.7400024414063,452.9850006103516,443.50149841308587,440.7309987386068,421.7211659749348,1916380.0,1975790.0,1891375.0,1809406.666666667,1761263.333333333,487.70001220703125,457.92999267578125,448.1000061035156,449.4200134277344,453.3399963378906,459.2980041503906,449.1840026855469,445.1140014648437,443.967999267578,441.22999877929686,448.7720031738281,442.71500244140617,439.05800170898436,438.11600036621087,436.2949981689453,441.0439987182617,438.94449768066414,437.7999984741211,437.085498046875,435.8739974975586,438.50866597493484,436.37066548665365,434.88066609700513,433.3396657307943,432.4559987386068,420.1801661173503,418.6001658121745,417.3574991861979,416.35466562906896,415.16399892171216,2155700.0,2108700.0,2330060.0,2252600.0,2035200.0,1993660.0,1935650.0,1983070.0,2019780.0,2031850.0,1972470.0,1975275.0,1968935.0,1900350.0,1833590.0,1806916.666666667,1804203.333333333,1824796.666666667,1800330.0,1771773.333333333,1759256.666666667,1756333.333333333,1759195.0,1752726.666666667,1739520.0,1
2020-08-28,485.0,494.0,484.3999938964844,487.8699951171875,1061100,472.42999877929685,458.1989990234375,445.93499755859375,442.93299865722656,423.56983235677086,1660800.0,1956700.0,1857155.0,1808133.333333333,1744158.333333333,480.5499877929688,487.70001220703125,457.92999267578125,448.1000061035156,449.4200134277344,464.7400024414063,459.2980041503906,449.1840026855469,445.1140014648437,443.967999267578,452.9850006103516,448.7720031738281,442.71500244140617,439.05800170898436,438.11600036621087,443.50149841308587,441.0439987182617,438.94449768066414,437.7999984741211,437.085498046875,440.7309987386068,438.50866597493484,436.37066548665365,434.88066609700513,433.3396657307943,421.7211659749348,420.1801661173503,418.6001658121745,417.3574991861979,416.35466562906896,1916380.0,2155700.0,2108700.0,2330060.0,2252600.0,1975790.0,1993660.0,1935650.0,1983070.0,2019780.0,1891375.0,1972470.0,1975275.0,1968935.0,1900350.0,1809406.666666667,1806916.666666667,1804203.333333333,1824796.666666667,1800330.0,1761263.333333333,1759256.666666667,1756333.333333333,1759195.0,1752726.666666667,1
2020-08-31,488.25,490.0,480.989990234375,482.0199890136719,1390500,479.2139953613281,462.163998413086,448.03799743652337,444.0246653238932,425.0958323160807,1467500.0,1898780.0,1836595.0,1750090.0,1726411.666666667,487.8699951171875,480.5499877929688,487.70001220703125,457.92999267578125,448.1000061035156,472.42999877929685,464.7400024414063,459.2980041503906,449.1840026855469,445.1140014648437,458.1989990234375,452.9850006103516,448.7720031738281,442.71500244140617,439.05800170898436,445.93499755859375,443.50149841308587,441.0439987182617,438.94449768066414,437.7999984741211,442.93299865722656,440.7309987386068,438.50866597493484,436.37066548665365,434.88066609700513,423.56983235677086,421.7211659749348,420.1801661173503,418.6001658121745,417.3574991861979,1660800.0,1916380.0,2155700.0,2108700.0,2330060.0,1956700.0,1975790.0,1993660.0,1935650.0,1983070.0,1857155.0,1891375.0,1972470.0,1975275.0,1968935.0,1808133.333333333,1809406.666666667,1806916.666666667,1804203.333333333,1824796.666666667,1744158.333333333,1761263.333333333,1759256.666666667,1756333.333333333,1759195.0,1
2020-09-01,485.0,497.25,482.5799865722656,497.1900024414063,1370700,487.0659973144531,468.125,450.98999786376953,446.02366536458334,426.93833211263023,1508660.0,1808680.0,1848075.0,1742433.333333333,1724045.0,482.0199890136719,487.8699951171875,480.5499877929688,487.70001220703125,457.92999267578125,479.2139953613281,472.42999877929685,464.7400024414063,459.2980041503906,449.1840026855469,462.163998413086,458.1989990234375,452.9850006103516,448.7720031738281,442.71500244140617,448.03799743652337,445.93499755859375,443.50149841308587,441.0439987182617,438.94449768066414,444.0246653238932,442.93299865722656,440.7309987386068,438.50866597493484,436.37066548665365,425.0958323160807,423.56983235677086,421.7211659749348,420.1801661173503,418.6001658121745,1467500.0,1660800.0,1916380.0,2155700.0,2108700.0,1898780.0,1956700.0,1975790.0,1993660.0,1935650.0,1836595.0,1857155.0,1891375.0,1972470.0,1975275.0,1750090.0,1808133.333333333,1809406.666666667,1806916.666666667,1804203.333333333,1726411.666666667,1744158.333333333,1761263.333333333,1759256.666666667,1756333.333333333,1
2020-09-02,500.0,501.8200073242188,482.6600036621094,499.6900024414063,1355500,489.4639953613281,474.38099975585936,454.18749847412107,447.9599985758463,428.78599904378257,1339800.0,1747750.0,1865450.0,1758523.333333333,1718475.0,497.1900024414063,482.0199890136719,487.8699951171875,480.5499877929688,487.70001220703125,487.0659973144531,479.2139953613281,472.42999877929685,464.7400024414063,459.2980041503906,468.125,462.163998413086,458.1989990234375,452.9850006103516,448.7720031738281,450.98999786376953,448.03799743652337,445.93499755859375,443.50149841308587,441.0439987182617,446.02366536458334,444.0246653238932,442.93299865722656,440.7309987386068,438.50866597493484,426.93833211263023,425.0958323160807,423.56983235677086,421.7211659749348,420.1801661173503,1508660.0,1467500.0,1660800.0,1916380.0,2155700.0,1808680.0,1898780.0,1956700.0,1975790.0,1993660.0,1848075.0,1836595.0,1857155.0,1891375.0,1972470.0,1742433.333333333,1750090.0,1808133.333333333,1809406.666666667,1806916.666666667,1724045.0,1726411.666666667,1744158.333333333,1761263.333333333,1759256.666666667,1
2020-09-03,485.0,487.989990234375,462.6700134277344,468.8399963378906,2024600,487.1219970703125,475.9309997558594,456.11299896240234,449.2263315836589,429.9056655883789,1440480.0,1678430.0,1855140.0,1781870.0,1718796.666666667,499.6900024414063,497.1900024414063,482.0199890136719,487.8699951171875,480.5499877929688,489.4639953613281,487.0659973144531,479.2139953613281,472.42999877929685,464.7400024414063,474.38099975585936,468.125,462.163998413086,458.1989990234375,452.9850006103516,454.18749847412107,450.98999786376953,448.03799743652337,445.93499755859375,443.50149841308587,447.9599985758463,446.02366536458334,444.0246653238932,442.93299865722656,440.7309987386068,428.78599904378257,426.93833211263023,425.0958323160807,423.56983235677086,421.7211659749348,1339800.0,1508660.0,1467500.0,1660800.0,1916380.0,1747750.0,1808680.0,1898780.0,1956700.0,1975790.0,1865450.0,1848075.0,1836595.0,1857155.0,1891375.0,1758523.333333333,1742433.333333333,1750090.0,1808133.333333333,1809406.666666667,1718475.0,1724045.0,1726411.666666667,1744158.333333333,1761263.333333333,1
2020-09-04,466.0,470.0,435.1000061035156,450.3500061035156,2680000,479.6179992675781,476.0239990234375,457.0699996948242,450.06499837239596,431.1606658935546,1764260.0,1712530.0,1866155.0,1837743.333333333,1714713.333333333,468.8399963378906,499.6900024414063,497.1900024414063,482.0199890136719,487.8699951171875,487.1219970703125,489.4639953613281,487.0659973144531,479.2139953613281,472.42999877929685,475.9309997558594,474.38099975585936,468.125,462.163998413086,458.1989990234375,456.11299896240234,454.18749847412107,450.98999786376953,448.03799743652337,445.93499755859375,449.2263315836589,447.9599985758463,446.02366536458334,444.0246653238932,442.93299865722656,429.9056655883789,428.78599904378257,426.93833211263023,425.0958323160807,423.56983235677086,1440480.0,1339800.0,1508660.0,1467500.0,1660800.0,1678430.0,1747750.0,1808680.0,1898780.0,1956700.0,1855140.0,1865450.0,1848075.0,1836595.0,1857155.0,1781870.0,1758523.333333333,1742433.333333333,1750090.0,1808133.333333333,1718796.666666667,1718475.0,1724045.0,1726411.666666667,1744158.333333333,1
2020-09-08,439.989990234375,452.7300109863281,432.8500061035156,443.1400146484375,1765200,471.84200439453133,475.5279998779297,457.29300079345705,450.37599894205727,432.1274993896485,1839200.0,1653350.0,1818210.0,1863740.0,1718190.0,450.3500061035156,468.8399963378906,499.6900024414063,497.1900024414063,482.0199890136719,479.6179992675781,487.1219970703125,489.4639953613281,487.0659973144531,479.2139953613281,476.0239990234375,475.9309997558594,474.38099975585936,468.125,462.163998413086,457.0699996948242,456.11299896240234,454.18749847412107,450.98999786376953,448.03799743652337,450.06499837239596,449.2263315836589,447.9599985758463,446.02366536458334,444.0246653238932,431.1606658935546,429.9056655883789,428.78599904378257,426.93833211263023,425.0958323160807,1764260.0,1440480.0,1339800.0,1508660.0,1467500.0,1712530.0,1678430.0,1747750.0,1808680.0,1898780.0,1866155.0,1855140.0,1865450.0,1848075.0,1836595.0,1837743.333333333,1781870.0,1758523.333333333,1742433.333333333,1750090.0,1714713.333333333,1718796.666666667,1718475.0,1724045.0,1726411.666666667,1
2020-09-09,452.0899963378906,462.8599853515625,441.8500061035156,458.20001220703125,1805600,464.04400634765625,475.5550018310547,459.13500213623047,451.14799906412765,433.222499593099,1926180.0,1717420.0,1826535.0,1889323.333333333,1724340.0,443.1400146484375,450.3500061035156,468.8399963378906,499.6900024414063,497.1900024414063,471.84200439453133,479.6179992675781,487.1219970703125,489.4639953613281,487.0659973144531,475.5279998779297,476.0239990234375,475.9309997558594,474.38099975585936,468.125,457.29300079345705,457.0699996948242,456.11299896240234,454.18749847412107,450.98999786376953,450.37599894205727,450.06499837239596,449.2263315836589,447.9599985758463,446.02366536458334,432.1274993896485,431.1606658935546,429.9056655883789,428.78599904378257,426.93833211263023,1839200.0,1764260.0,1440480.0,1339800.0,1508660.0,1653350.0,1712530.0,1678430.0,1747750.0,1808680.0,1818210.0,1866155.0,1855140.0,1865450.0,1848075.0,1863740.0,1837743.333333333,1781870.0,1758523.333333333,1742433.333333333,1718190.0,1714713.333333333,1718796.666666667,1718475.0,1724045.0,1
2020-09-10,461.0,468.3200073242188,450.2699890136719,452.9800109863281,1114600,454.70200805664064,472.0830017089844,460.4275024414063,451.39033304850267,434.1311665852865,1878000.0,1608900.0,1801280.0,1851280.0,1713853.333333333,458.20001220703125,443.1400146484375,450.3500061035156,468.8399963378906,499.6900024414063,464.04400634765625,471.84200439453133,479.6179992675781,487.1219970703125,489.4639953613281,475.5550018310547,475.5279998779297,476.0239990234375,475.9309997558594,474.38099975585936,459.13500213623047,457.29300079345705,457.0699996948242,456.11299896240234,454.18749847412107,451.14799906412765,450.37599894205727,450.06499837239596,449.2263315836589,447.9599985758463,433.222499593099,432.1274993896485,431.1606658935546,429.9056655883789,428.78599904378257,1926180.0,1839200.0,1764260.0,1440480.0,1339800.0,1717420.0,1653350.0,1712530.0,1678430.0,1747750.0,1826535.0,1818210.0,1866155.0,1855140.0,1865450.0,1889323.333333333,1863740.0,1837743.333333333,1781870.0,1758523.333333333,1724340.0,1718190.0,1714713.333333333,1718796.666666667,1718475.0,1
2020-09-11,457.6300048828125,458.489990234375,439.760009765625,445.8999938964844,895700,450.1140075683594,468.61800231933586,460.8015014648437,451.873666381836,434.8853332519531,1652220.0,1546350.0,1761070.0,1776366.666666667,1702746.666666667,452.9800109863281,458.20001220703125,443.1400146484375,450.3500061035156,468.8399963378906,454.70200805664064,464.04400634765625,471.84200439453133,479.6179992675781,487.1219970703125,472.0830017089844,475.5550018310547,475.5279998779297,476.0239990234375,475.9309997558594,460.4275024414063,459.13500213623047,457.29300079345705,457.0699996948242,456.11299896240234,451.39033304850267,451.14799906412765,450.37599894205727,450.06499837239596,449.2263315836589,434.1311665852865,433.222499593099,432.1274993896485,431.1606658935546,429.9056655883789,1878000.0,1926180.0,1839200.0,1764260.0,1440480.0,1608900.0,1717420.0,1653350.0,1712530.0,1678430.0,1801280.0,1826535.0,1818210.0,1866155.0,1855140.0,1851280.0,1889323.333333333,1863740.0,1837743.333333333,1781870.0,1713853.333333333,1724340.0,1718190.0,1714713.333333333,1718796.666666667,1
2020-09-14,451.4200134277344,463.20001220703125,451.1700134277344,458.05999755859375,1434400,451.656005859375,465.63700256347664,461.91800079345705,452.5023325602214,435.83583323160815,1403100.0,1583680.0,1770190.0,1765996.666666667,1704645.0,445.8999938964844,452.9800109863281,458.20001220703125,443.1400146484375,450.3500061035156,450.1140075683594,454.70200805664064,464.04400634765625,471.84200439453133,479.6179992675781,468.61800231933586,472.0830017089844,475.5550018310547,475.5279998779297,476.0239990234375,460.8015014648437,460.4275024414063,459.13500213623047,457.29300079345705,457.0699996948242,451.873666381836,451.39033304850267,451.14799906412765,450.37599894205727,450.06499837239596,434.8853332519531,434.1311665852865,433.222499593099,432.1274993896485,431.1606658935546,1652220.0,1878000.0,1926180.0,1839200.0,1764260.0,1546350.0,1608900.0,1717420.0,1653350.0,1712530.0,1761070.0,1801280.0,1826535.0,1818210.0,1866155.0,1776366.666666667,1851280.0,1889323.333333333,1863740.0,1837743.333333333,1702746.666666667,1713853.333333333,1724340.0,1718190.0,1714713.333333333,1
2020-09-15,463.2300109863281,474.3200073242188,462.6099853515625,473.9599914550781,1120500,457.8200012207032,464.8310028076172,463.49750061035166,453.6356658935547,437.07066650390624,1274160.0,1556680.0,1727730.0,1743290.0,1684905.0,458.05999755859375,445.8999938964844,452.9800109863281,458.20001220703125,443.1400146484375,451.656005859375,450.1140075683594,454.70200805664064,464.04400634765625,471.84200439453133,465.63700256347664,468.61800231933586,472.0830017089844,475.5550018310547,475.5279998779297,461.91800079345705,460.8015014648437,460.4275024414063,459.13500213623047,457.29300079345705,452.5023325602214,451.873666381836,451.39033304850267,451.14799906412765,450.37599894205727,435.83583323160815,434.8853332519531,434.1311665852865,433.222499593099,432.1274993896485,1403100.0,1652220.0,1878000.0,1926180.0,1839200.0,1583680.0,1546350.0,1608900.0,1717420.0,1653350.0,1770190.0,1761070.0,1801280.0,1826535.0,1818210.0,1765996.666666667,1776366.666666667,1851280.0,1889323.333333333,1863740.0,1704645.0,1702746.666666667,1713853.333333333,1724340.0,1718190.0,1
2020-09-16,476.4700012207031,479.4400024414063,455.7799987792969,456.010009765625,1506900,457.3820007324219,460.71300354003904,464.4190017700195,454.2309997558594,437.9571665445964,1214420.0,1570300.0,1689490.0,1755483.333333333,1683845.0,473.9599914550781,458.05999755859375,445.8999938964844,452.9800109863281,458.20001220703125,457.8200012207032,451.656005859375,450.1140075683594,454.70200805664064,464.04400634765625,464.8310028076172,465.63700256347664,468.61800231933586,472.0830017089844,475.5550018310547,463.49750061035166,461.91800079345705,460.8015014648437,460.4275024414063,459.13500213623047,453.6356658935547,452.5023325602214,451.873666381836,451.39033304850267,451.14799906412765,437.07066650390624,435.83583323160815,434.8853332519531,434.1311665852865,433.222499593099,1274160.0,1403100.0,1652220.0,1878000.0,1926180.0,1556680.0,1583680.0,1546350.0,1608900.0,1717420.0,1727730.0,1770190.0,1761070.0,1801280.0,1826535.0,1743290.0,1765996.666666667,1776366.666666667,1851280.0,1889323.333333333,1684905.0,1704645.0,1702746.666666667,1713853.333333333,1724340.0,1
2020-09-17,445.70001220703125,455.0,442.0,453.7999877929688,1578400,457.54599609375,456.1240020751954,465.2525009155273,454.8329996744792,438.8381663004557,1307180.0,1592590.0,1670170.0,1774496.666666667,1682288.333333333,456.010009765625,473.9599914550781,458.05999755859375,445.8999938964844,452.9800109863281,457.3820007324219,457.8200012207032,451.656005859375,450.1140075683594,454.70200805664064,460.71300354003904,464.8310028076172,465.63700256347664,468.61800231933586,472.0830017089844,464.4190017700195,463.49750061035166,461.91800079345705,460.8015014648437,460.4275024414063,454.2309997558594,453.6356658935547,452.5023325602214,451.873666381836,451.39033304850267,437.9571665445964,437.07066650390624,435.83583323160815,434.8853332519531,434.1311665852865,1214420.0,1274160.0,1403100.0,1652220.0,1878000.0,1570300.0,1556680.0,1583680.0,1546350.0,1608900.0,1689490.0,1727730.0,1770190.0,1761070.0,1801280.0,1755483.333333333,1743290.0,1765996.666666667,1776366.666666667,1851280.0,1683845.0,1684905.0,1704645.0,1702746.666666667,1713853.333333333,1
2020-09-18,454.1499938964844,457.260009765625,442.7099914550781,453.0899963378906,1461200,458.9839965820312,454.5490020751953,465.2400009155273,455.5916666666666,439.8408330281575,1420280.0,1536250.0,1607340.0,1748843.333333333,1682471.666666667,453.7999877929688,456.010009765625,473.9599914550781,458.05999755859375,445.8999938964844,457.54599609375,457.3820007324219,457.8200012207032,451.656005859375,450.1140075683594,456.1240020751954,460.71300354003904,464.8310028076172,465.63700256347664,468.61800231933586,465.2525009155273,464.4190017700195,463.49750061035166,461.91800079345705,460.8015014648437,454.8329996744792,454.2309997558594,453.6356658935547,452.5023325602214,451.873666381836,438.8381663004557,437.9571665445964,437.07066650390624,435.83583323160815,434.8853332519531,1307180.0,1214420.0,1274160.0,1403100.0,1652220.0,1592590.0,1570300.0,1556680.0,1583680.0,1546350.0,1670170.0,1689490.0,1727730.0,1770190.0,1761070.0,1774496.666666667,1755483.333333333,1743290.0,1765996.666666667,1776366.666666667,1682288.333333333,1683845.0,1684905.0,1704645.0,1702746.666666667,1
2020-09-21,446.8200073242188,462.3999938964844,446.20001220703125,461.8800048828125,1106400,459.747998046875,455.702001953125,465.86300048828133,456.6140004475912,440.8448328653971,1354680.0,1378890.0,1545710.0,1703733.333333333,1679328.333333333,453.0899963378906,453.7999877929688,456.010009765625,473.9599914550781,458.05999755859375,458.9839965820312,457.54599609375,457.3820007324219,457.8200012207032,451.656005859375,454.5490020751953,456.1240020751954,460.71300354003904,464.8310028076172,465.63700256347664,465.2400009155273,465.2525009155273,464.4190017700195,463.49750061035166,461.91800079345705,455.5916666666666,454.8329996744792,454.2309997558594,453.6356658935547,452.5023325602214,439.8408330281575,438.8381663004557,437.9571665445964,437.07066650390624,435.83583323160815,1420280.0,1307180.0,1214420.0,1274160.0,1403100.0,1536250.0,1592590.0,1570300.0,1556680.0,1583680.0,1607340.0,1670170.0,1689490.0,1727730.0,1770190.0,1748843.333333333,1774496.666666667,1755483.333333333,1743290.0,1765996.666666667,1682471.666666667,1682288.333333333,1683845.0,1684905.0,1704645.0,1
2020-09-22,465.75,471.1000061035156,454.6000061035156,470.5700073242188,929800,459.0700012207032,458.4450012207032,466.9865005493164,457.67700093587234,442.02149963378906,1316540.0,1295350.0,1474350.0,1643923.333333333,1661273.333333333,461.8800048828125,453.0899963378906,453.7999877929688,456.010009765625,473.9599914550781,459.747998046875,458.9839965820312,457.54599609375,457.3820007324219,457.8200012207032,455.702001953125,454.5490020751953,456.1240020751954,460.71300354003904,464.8310028076172,465.86300048828133,465.2400009155273,465.2525009155273,464.4190017700195,463.49750061035166,456.6140004475912,455.5916666666666,454.8329996744792,454.2309997558594,453.6356658935547,440.8448328653971,439.8408330281575,438.8381663004557,437.9571665445964,437.07066650390624,1354680.0,1420280.0,1307180.0,1214420.0,1274160.0,1378890.0,1536250.0,1592590.0,1570300.0,1556680.0,1545710.0,1607340.0,1670170.0,1689490.0,1727730.0,1703733.333333333,1748843.333333333,1774496.666666667,1755483.333333333,1743290.0,1679328.333333333,1682471.666666667,1682288.333333333,1683845.0,1684905.0,1
2020-09-23,470.0,473.3200073242188,459.0400085449219,460.4700012207031,826400,459.96199951171883,458.6720001220703,467.1135009765625,458.9806681315104,443.1201665242513,1180440.0,1197430.0,1457425.0,1616833.333333333,1651898.333333333,470.5700073242188,461.8800048828125,453.0899963378906,453.7999877929688,456.010009765625,459.0700012207032,459.747998046875,458.9839965820312,457.54599609375,457.3820007324219,458.4450012207032,455.702001953125,454.5490020751953,456.1240020751954,460.71300354003904,466.9865005493164,465.86300048828133,465.2400009155273,465.2525009155273,464.4190017700195,457.67700093587234,456.6140004475912,455.5916666666666,454.8329996744792,454.2309997558594,442.02149963378906,440.8448328653971,439.8408330281575,438.8381663004557,437.9571665445964,1316540.0,1354680.0,1420280.0,1307180.0,1214420.0,1295350.0,1378890.0,1536250.0,1592590.0,1570300.0,1474350.0,1545710.0,1607340.0,1670170.0,1689490.0,1643923.333333333,1703733.333333333,1748843.333333333,1774496.666666667,1755483.333333333,1661273.333333333,1679328.333333333,1682471.666666667,1682288.333333333,1683845.0,1
2020-09-24,458.7900085449219,465.1700134277344,453.70001220703125,460.1199951171875,842500,461.2260009765625,459.38599853515626,465.7345001220703,460.08033447265626,444.037833150228,1033260.0,1170220.0,1389560.0,1590926.666666667,1636593.333333333,460.4700012207031,470.5700073242188,461.8800048828125,453.0899963378906,453.7999877929688,459.96199951171883,459.0700012207032,459.747998046875,458.9839965820312,457.54599609375,458.6720001220703,458.4450012207032,455.702001953125,454.5490020751953,456.1240020751954,467.1135009765625,466.9865005493164,465.86300048828133,465.2400009155273,465.2525009155273,458.9806681315104,457.67700093587234,456.6140004475912,455.5916666666666,454.8329996744792,443.1201665242513,442.02149963378906,440.8448328653971,439.8408330281575,438.8381663004557,1180440.0,1316540.0,1354680.0,1420280.0,1307180.0,1197430.0,1295350.0,1378890.0,1536250.0,1592590.0,1457425.0,1474350.0,1545710.0,1607340.0,1670170.0,1616833.333333333,1643923.333333333,1703733.333333333,1748843.333333333,1774496.666666667,1651898.333333333,1661273.333333333,1679328.333333333,1682471.666666667,1682288.333333333,1
2020-09-25,468.9100036621094,481.6499938964844,464.5700073242188,479.9700012207031,1206500,466.602001953125,462.7929992675781,465.705500793457,461.46533406575514,445.0908330281575,982320.0,1201300.0,1373825.0,1574480.0,1626798.333333333,460.1199951171875,460.4700012207031,470.5700073242188,461.8800048828125,453.0899963378906,461.2260009765625,459.96199951171883,459.0700012207032,459.747998046875,458.9839965820312,459.38599853515626,458.6720001220703,458.4450012207032,455.702001953125,454.5490020751953,465.7345001220703,467.1135009765625,466.9865005493164,465.86300048828133,465.2400009155273,460.08033447265626,458.9806681315104,457.67700093587234,456.6140004475912,455.5916666666666,444.037833150228,443.1201665242513,442.02149963378906,440.8448328653971,439.8408330281575,1033260.0,1180440.0,1316540.0,1354680.0,1420280.0,1170220.0,1197430.0,1295350.0,1378890.0,1536250.0,1389560.0,1457425.0,1474350.0,1545710.0,1607340.0,1590926.666666667,1616833.333333333,1643923.333333333,1703733.333333333,1748843.333333333,1636593.333333333,1651898.333333333,1661273.333333333,1679328.333333333,1682471.666666667,1
2020-09-28,486.6099853515625,488.3999938964844,478.9700012207031,484.2099914550781,1257600,471.0679992675781,465.40799865722664,465.52250061035164,463.0813334147135,446.2574996948242,1012560.0,1183620.0,1383650.0,1574666.666666667,1624670.0,479.9700012207031,460.1199951171875,460.4700012207031,470.5700073242188,461.8800048828125,466.602001953125,461.2260009765625,459.96199951171883,459.0700012207032,459.747998046875,462.7929992675781,459.38599853515626,458.6720001220703,458.4450012207032,455.702001953125,465.705500793457,465.7345001220703,467.1135009765625,466.9865005493164,465.86300048828133,461.46533406575514,460.08033447265626,458.9806681315104,457.67700093587234,456.6140004475912,445.0908330281575,444.037833150228,443.1201665242513,442.02149963378906,440.8448328653971,982320.0,1033260.0,1180440.0,1316540.0,1354680.0,1201300.0,1170220.0,1197430.0,1295350.0,1378890.0,1373825.0,1389560.0,1457425.0,1474350.0,1545710.0,1574480.0,1590926.666666667,1616833.333333333,1643923.333333333,1703733.333333333,1626798.333333333,1636593.333333333,1651898.333333333,1661273.333333333,1679328.333333333,1
2020-09-29,486.3500061035156,489.55999755859375,483.1000061035156,487.9800109863281,824100,474.55,466.81000061035166,465.82050170898435,464.6016672770183,447.4498331705729,991420.0,1153980.0,1355330.0,1536480.0,1608828.333333333,484.2099914550781,479.9700012207031,460.1199951171875,460.4700012207031,470.5700073242188,471.0679992675781,466.602001953125,461.2260009765625,459.96199951171883,459.0700012207032,465.40799865722664,462.7929992675781,459.38599853515626,458.6720001220703,458.4450012207032,465.52250061035164,465.705500793457,465.7345001220703,467.1135009765625,466.9865005493164,463.0813334147135,461.46533406575514,460.08033447265626,458.9806681315104,457.67700093587234,446.2574996948242,445.0908330281575,444.037833150228,443.1201665242513,442.02149963378906,1012560.0,982320.0,1033260.0,1180440.0,1316540.0,1183620.0,1201300.0,1170220.0,1197430.0,1295350.0,1383650.0,1373825.0,1389560.0,1457425.0,1474350.0,1574666.666666667,1574480.0,1590926.666666667,1616833.333333333,1643923.333333333,1624670.0,1626798.333333333,1636593.333333333,1651898.333333333,1661273.333333333,1
2020-09-30,485.6700134277344,493.30999755859375,481.1499938964844,485.0,1202200,479.45599975585935,469.70899963378906,465.21100158691405,466.182334391276,448.67083333333335,1066580.0,1123510.0,1346905.0,1500830.0,1606975.0,487.9800109863281,484.2099914550781,479.9700012207031,460.1199951171875,460.4700012207031,474.55,471.0679992675781,466.602001953125,461.2260009765625,459.96199951171883,466.81000061035166,465.40799865722664,462.7929992675781,459.38599853515626,458.6720001220703,465.82050170898435,465.52250061035164,465.705500793457,465.7345001220703,467.1135009765625,464.6016672770183,463.0813334147135,461.46533406575514,460.08033447265626,458.9806681315104,447.4498331705729,446.2574996948242,445.0908330281575,444.037833150228,443.1201665242513,991420.0,1012560.0,982320.0,1033260.0,1180440.0,1153980.0,1183620.0,1201300.0,1170220.0,1197430.0,1355330.0,1383650.0,1373825.0,1389560.0,1457425.0,1536480.0,1574666.666666667,1574480.0,1590926.666666667,1616833.333333333,1608828.333333333,1624670.0,1626798.333333333,1636593.333333333,1651898.333333333,1
2020-10-01,491.5700073242188,495.1300048828125,487.45001220703125,492.5199890136719,922000,485.93599853515633,473.58099975585935,464.85250091552734,468.02866719563804,449.79283294677737,1082480.0,1057870.0,1325230.0,1466070.0,1597076.666666667,485.0,487.9800109863281,484.2099914550781,479.9700012207031,460.1199951171875,479.45599975585935,474.55,471.0679992675781,466.602001953125,461.2260009765625,469.70899963378906,466.81000061035166,465.40799865722664,462.7929992675781,459.38599853515626,465.21100158691405,465.82050170898435,465.52250061035164,465.705500793457,465.7345001220703,466.182334391276,464.6016672770183,463.0813334147135,461.46533406575514,460.08033447265626,448.67083333333335,447.4498331705729,446.2574996948242,445.0908330281575,444.037833150228,1066580.0,991420.0,1012560.0,982320.0,1033260.0,1123510.0,1153980.0,1183620.0,1201300.0,1170220.0,1346905.0,1355330.0,1383650.0,1373825.0,1389560.0,1500830.0,1536480.0,1574666.666666667,1574480.0,1590926.666666667,1606975.0,1608828.333333333,1624670.0,1626798.333333333,1636593.333333333,1
2020-10-02,480.489990234375,502.6300048828125,478.989990234375,493.1499938964844,1592800,488.5719970703125,477.58699951171883,466.068000793457,469.3556671142578,450.90583292643237,1159740.0,1071030.0,1303640.0,1428570.0,1600171.666666667,492.5199890136719,485.0,487.9800109863281,484.2099914550781,479.9700012207031,485.93599853515633,479.45599975585935,474.55,471.0679992675781,466.602001953125,473.58099975585935,469.70899963378906,466.81000061035166,465.40799865722664,462.7929992675781,464.85250091552734,465.21100158691405,465.82050170898435,465.52250061035164,465.705500793457,468.02866719563804,466.182334391276,464.6016672770183,463.0813334147135,461.46533406575514,449.79283294677737,448.67083333333335,447.4498331705729,446.2574996948242,445.0908330281575,1082480.0,1066580.0,991420.0,1012560.0,982320.0,1057870.0,1123510.0,1153980.0,1183620.0,1201300.0,1325230.0,1346905.0,1355330.0,1383650.0,1373825.0,1466070.0,1500830.0,1536480.0,1574666.666666667,1574480.0,1597076.666666667,1606975.0,1608828.333333333,1624670.0,1626798.333333333,1
