Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,45.553730735768546,45.881455576039066,44.47416807010124,44.76333618164063,2532100,47.067049407958976,47.24826202392578,47.98612403869629,46.89643961588542,47.06130263010661,2770400.0,3096350.0,2748830.0,2989886.666666666,3246418.333333333,45.98748397827149,48.14661407470703,49.21653747558594,47.221275329589844,47.25982666015625,47.56634750366211,47.743704986572276,47.34657897949218,47.28488998413086,47.429474639892575,47.67141265869141,48.033837890625,48.09938278198242,48.01937942504882,48.2545696258545,47.95335159301758,47.94708633422852,47.84635906219482,47.73743877410889,47.77985000610352,46.692119216918954,46.50801620483399,46.26237602233887,46.049366124471035,45.770702870686854,47.18726456960042,47.28602619171143,47.41583194732666,47.511680603027344,47.625607109069826,2775140.0,2742020.0,3353360.0,3351880.0,3422300.0,3049540.0,2917840.0,2877240.0,2810870.0,2855010.0,2746860.0,2722645.0,2739840.0,2771255.0,2802105.0,3032733.333333333,3038406.666666666,3089530.0,3138906.666666666,3214563.333333333,3271656.666666666,3326961.666666666,3360656.666666666,3370950.0,3379823.333333333,1
2020-05-05,45.30311927183428,45.98748465921209,45.004310140161174,45.0621452331543,1782500,46.63522338867188,46.960056686401366,47.89503593444825,47.109139378865564,46.95707829793295,2653240.0,3002560.0,2721250.0,2889583.333333333,3228045.0,44.76333618164063,45.98748397827149,48.14661407470703,49.21653747558594,47.221275329589844,47.067049407958976,47.56634750366211,47.743704986572276,47.34657897949218,47.28488998413086,47.24826202392578,47.67141265869141,48.033837890625,48.09938278198242,48.01937942504882,47.98612403869629,47.95335159301758,47.94708633422852,47.84635906219482,47.73743877410889,46.89643961588542,46.692119216918954,46.50801620483399,46.26237602233887,46.049366124471035,47.06130263010661,47.18726456960042,47.28602619171143,47.41583194732666,47.511680603027344,2770400.0,2775140.0,2742020.0,3353360.0,3351880.0,3096350.0,3049540.0,2917840.0,2877240.0,2810870.0,2748830.0,2746860.0,2722645.0,2739840.0,2771255.0,2989886.666666666,3032733.333333333,3038406.666666666,3089530.0,3138906.666666666,3246418.333333333,3271656.666666666,3326961.666666666,3360656.666666666,3370950.0,0
2020-05-06,45.630842581058005,45.98748311679046,44.936836196305634,45.8043441772461,2337900,45.95278472900391,46.649681854248044,47.82033405303955,47.23958663940429,46.85194447835286,2522320.0,2937840.0,2699045.0,2846773.333333333,3228483.333333333,45.0621452331543,44.76333618164063,45.98748397827149,48.14661407470703,49.21653747558594,46.63522338867188,47.067049407958976,47.56634750366211,47.743704986572276,47.34657897949218,46.960056686401366,47.24826202392578,47.67141265869141,48.033837890625,48.09938278198242,47.89503593444825,47.98612403869629,47.95335159301758,47.94708633422852,47.84635906219482,47.109139378865564,46.89643961588542,46.692119216918954,46.50801620483399,46.26237602233887,46.95707829793295,47.06130263010661,47.18726456960042,47.28602619171143,47.41583194732666,2653240.0,2770400.0,2775140.0,2742020.0,3353360.0,3002560.0,3096350.0,3049540.0,2917840.0,2877240.0,2721250.0,2748830.0,2746860.0,2722645.0,2739840.0,2889583.333333333,2989886.666666666,3032733.333333333,3038406.666666666,3089530.0,3228045.0,3246418.333333333,3271656.666666666,3326961.666666666,3360656.666666666,0
2020-05-07,46.42123825771374,47.04777222358384,46.18990156473911,46.961021423339844,2570900,45.71566619873047,46.72968559265136,47.70900421142578,47.37453206380209,46.7532834370931,2501200.0,2621610.0,2719150.0,2788776.666666666,3230758.333333333,45.8043441772461,45.0621452331543,44.76333618164063,45.98748397827149,48.14661407470703,45.95278472900391,46.63522338867188,47.067049407958976,47.56634750366211,47.743704986572276,46.649681854248044,46.960056686401366,47.24826202392578,47.67141265869141,48.033837890625,47.82033405303955,47.89503593444825,47.98612403869629,47.95335159301758,47.94708633422852,47.23958663940429,47.109139378865564,46.89643961588542,46.692119216918954,46.50801620483399,46.85194447835286,46.95707829793295,47.06130263010661,47.18726456960042,47.28602619171143,2522320.0,2653240.0,2770400.0,2775140.0,2742020.0,2937840.0,3002560.0,3096350.0,3049540.0,2917840.0,2699045.0,2721250.0,2748830.0,2746860.0,2722645.0,2846773.333333333,2889583.333333333,2989886.666666666,3032733.333333333,3038406.666666666,3228483.333333333,3228045.0,3246418.333333333,3271656.666666666,3326961.666666666,0
2020-05-08,47.78033063119469,49.361119688180345,47.568272307023285,49.21653747558594,2702500,46.36147689819336,46.963912200927744,47.69984722137451,47.473813247680674,46.68478418986002,2385180.0,2580160.0,2689900.0,2756836.666666666,3247985.0,46.961021423339844,45.8043441772461,45.0621452331543,44.76333618164063,45.98748397827149,45.71566619873047,45.95278472900391,46.63522338867188,47.067049407958976,47.56634750366211,46.72968559265136,46.649681854248044,46.960056686401366,47.24826202392578,47.67141265869141,47.70900421142578,47.82033405303955,47.89503593444825,47.98612403869629,47.95335159301758,47.37453206380209,47.23958663940429,47.109139378865564,46.89643961588542,46.692119216918954,46.7532834370931,46.85194447835286,46.95707829793295,47.06130263010661,47.18726456960042,2501200.0,2522320.0,2653240.0,2770400.0,2775140.0,2621610.0,2937840.0,3002560.0,3096350.0,3049540.0,2719150.0,2699045.0,2721250.0,2748830.0,2746860.0,2788776.666666666,2846773.333333333,2889583.333333333,2989886.666666666,3032733.333333333,3230758.333333333,3228483.333333333,3228045.0,3246418.333333333,3271656.666666666,1
2020-05-11,48.609284571729404,48.67675701006082,47.83816836439019,48.05986404418945,1449100,47.02078247070313,47.043915939331065,47.64924278259277,47.53453865051269,46.60364678700765,2168580.0,2469490.0,2662250.0,2691233.333333333,3233675.0,49.21653747558594,46.961021423339844,45.8043441772461,45.0621452331543,44.76333618164063,46.36147689819336,45.71566619873047,45.95278472900391,46.63522338867188,47.067049407958976,46.963912200927744,46.72968559265136,46.649681854248044,46.960056686401366,47.24826202392578,47.69984722137451,47.70900421142578,47.82033405303955,47.89503593444825,47.98612403869629,47.473813247680674,47.37453206380209,47.23958663940429,47.109139378865564,46.89643961588542,46.68478418986002,46.7532834370931,46.85194447835286,46.95707829793295,47.06130263010661,2385180.0,2501200.0,2522320.0,2653240.0,2770400.0,2580160.0,2621610.0,2937840.0,3002560.0,3096350.0,2689900.0,2719150.0,2699045.0,2721250.0,2748830.0,2756836.666666666,2788776.666666666,2846773.333333333,2889583.333333333,2989886.666666666,3247985.0,3230758.333333333,3228483.333333333,3228045.0,3246418.333333333,0
2020-05-12,48.2526445174606,48.53217161761192,46.8453532878264,46.86463165283203,1656300,47.38127975463867,47.00825157165527,47.51381549835205,47.494376373291026,46.53120282491048,2143340.0,2398290.0,2604580.0,2646933.333333333,3203756.666666666,48.05986404418945,49.21653747558594,46.961021423339844,45.8043441772461,45.0621452331543,47.02078247070313,46.36147689819336,45.71566619873047,45.95278472900391,46.63522338867188,47.043915939331065,46.963912200927744,46.72968559265136,46.649681854248044,46.960056686401366,47.64924278259277,47.69984722137451,47.70900421142578,47.82033405303955,47.89503593444825,47.53453865051269,47.473813247680674,47.37453206380209,47.23958663940429,47.109139378865564,46.60364678700765,46.68478418986002,46.7532834370931,46.85194447835286,46.95707829793295,2168580.0,2385180.0,2501200.0,2522320.0,2653240.0,2469490.0,2580160.0,2621610.0,2937840.0,3002560.0,2662250.0,2689900.0,2719150.0,2699045.0,2721250.0,2691233.333333333,2756836.666666666,2788776.666666666,2846773.333333333,2889583.333333333,3233675.0,3247985.0,3230758.333333333,3228483.333333333,3228045.0,1
2020-05-13,46.99957409900669,46.99957409900669,45.19708934942522,45.71759414672852,1767800,47.363929748535156,46.65835723876953,47.37887001037598,47.4503584543864,46.43632176717122,2029320.0,2275820.0,2576530.0,2585166.666666666,3187065.0,46.86463165283203,48.05986404418945,49.21653747558594,46.961021423339844,45.8043441772461,47.38127975463867,47.02078247070313,46.36147689819336,45.71566619873047,45.95278472900391,47.00825157165527,47.043915939331065,46.963912200927744,46.72968559265136,46.649681854248044,47.51381549835205,47.64924278259277,47.69984722137451,47.70900421142578,47.82033405303955,47.494376373291026,47.53453865051269,47.473813247680674,47.37453206380209,47.23958663940429,46.53120282491048,46.60364678700765,46.68478418986002,46.7532834370931,46.85194447835286,2143340.0,2168580.0,2385180.0,2501200.0,2522320.0,2398290.0,2469490.0,2580160.0,2621610.0,2937840.0,2604580.0,2662250.0,2689900.0,2719150.0,2699045.0,2646933.333333333,2691233.333333333,2756836.666666666,2788776.666666666,2846773.333333333,3203756.666666666,3233675.0,3247985.0,3230758.333333333,3228483.333333333,0
2020-05-14,45.110339355939296,46.33448791503906,44.4259739677962,46.33448791503906,1775500,47.238623046875,46.477144622802726,47.25549125671387,47.45710576375326,46.3556744893392,1870240.0,2185720.0,2551780.0,2543670.0,3181528.333333333,45.71759414672852,46.86463165283203,48.05986404418945,49.21653747558594,46.961021423339844,47.363929748535156,47.38127975463867,47.02078247070313,46.36147689819336,45.71566619873047,46.65835723876953,47.00825157165527,47.043915939331065,46.963912200927744,46.72968559265136,47.37887001037598,47.51381549835205,47.64924278259277,47.69984722137451,47.70900421142578,47.4503584543864,47.494376373291026,47.53453865051269,47.473813247680674,47.37453206380209,46.43632176717122,46.53120282491048,46.60364678700765,46.68478418986002,46.7532834370931,2029320.0,2143340.0,2168580.0,2385180.0,2501200.0,2275820.0,2398290.0,2469490.0,2580160.0,2621610.0,2576530.0,2604580.0,2662250.0,2689900.0,2719150.0,2585166.666666666,2646933.333333333,2691233.333333333,2756836.666666666,2788776.666666666,3187065.0,3203756.666666666,3233675.0,3247985.0,3230758.333333333,0
2020-05-15,45.47661973933931,46.083875331215836,45.11997920054221,46.04531860351562,1811000,46.60437927246094,46.48292808532714,47.07717037200928,47.463210423787444,46.25756060282389,1691940.0,2038560.0,2544050.0,2510760.0,3174708.333333333,46.33448791503906,45.71759414672852,46.86463165283203,48.05986404418945,49.21653747558594,47.238623046875,47.363929748535156,47.38127975463867,47.02078247070313,46.36147689819336,46.477144622802726,46.65835723876953,47.00825157165527,47.043915939331065,46.963912200927744,47.25549125671387,47.37887001037598,47.51381549835205,47.64924278259277,47.69984722137451,47.45710576375326,47.4503584543864,47.494376373291026,47.53453865051269,47.473813247680674,46.3556744893392,46.43632176717122,46.53120282491048,46.60364678700765,46.68478418986002,1870240.0,2029320.0,2143340.0,2168580.0,2385180.0,2185720.0,2275820.0,2398290.0,2469490.0,2580160.0,2551780.0,2576530.0,2604580.0,2662250.0,2689900.0,2543670.0,2585166.666666666,2646933.333333333,2691233.333333333,2756836.666666666,3181528.333333333,3187065.0,3203756.666666666,3233675.0,3247985.0,0
2020-05-18,47.394769879694,47.90563731742878,47.04777036936578,47.5971908569336,1598800,46.51184463500977,46.76631355285645,47.00728778839111,47.57952054341635,46.19653555552165,1721880.0,1945230.0,2520790.0,2480963.333333333,3162093.333333333,46.04531860351562,46.33448791503906,45.71759414672852,46.86463165283203,48.05986404418945,46.60437927246094,47.238623046875,47.363929748535156,47.38127975463867,47.02078247070313,46.48292808532714,46.477144622802726,46.65835723876953,47.00825157165527,47.043915939331065,47.07717037200928,47.25549125671387,47.37887001037598,47.51381549835205,47.64924278259277,47.463210423787444,47.45710576375326,47.4503584543864,47.494376373291026,47.53453865051269,46.25756060282389,46.3556744893392,46.43632176717122,46.53120282491048,46.60364678700765,1691940.0,1870240.0,2029320.0,2143340.0,2168580.0,2038560.0,2185720.0,2275820.0,2398290.0,2469490.0,2544050.0,2551780.0,2576530.0,2604580.0,2662250.0,2510760.0,2543670.0,2585166.666666666,2646933.333333333,2691233.333333333,3174708.333333333,3181528.333333333,3187065.0,3203756.666666666,3233675.0,0
2020-05-19,47.761054682722865,49.18762057889922,47.52972166008461,48.35866928100586,2078200,46.81065216064453,47.0959659576416,47.02801132202149,47.6286792755127,46.17981955210368,1806260.0,1974800.0,2488680.0,2472433.333333333,3144800.0,47.5971908569336,46.04531860351562,46.33448791503906,45.71759414672852,46.86463165283203,46.51184463500977,46.60437927246094,47.238623046875,47.363929748535156,47.38127975463867,46.76631355285645,46.48292808532714,46.477144622802726,46.65835723876953,47.00825157165527,47.00728778839111,47.07717037200928,47.25549125671387,47.37887001037598,47.51381549835205,47.57952054341635,47.463210423787444,47.45710576375326,47.4503584543864,47.494376373291026,46.19653555552165,46.25756060282389,46.3556744893392,46.43632176717122,46.53120282491048,1721880.0,1691940.0,1870240.0,2029320.0,2143340.0,1945230.0,2038560.0,2185720.0,2275820.0,2398290.0,2520790.0,2544050.0,2551780.0,2576530.0,2604580.0,2480963.333333333,2510760.0,2543670.0,2585166.666666666,2646933.333333333,3162093.333333333,3174708.333333333,3181528.333333333,3187065.0,3203756.666666666,0
2020-05-20,48.9852040021994,50.59491254891436,48.92736890718323,49.9780158996582,2601200,47.66273651123047,47.51333312988281,47.08150749206543,47.7180004119873,46.215703074137366,1972940.0,2001130.0,2469485.0,2466406.666666666,3131038.333333333,48.35866928100586,47.5971908569336,46.04531860351562,46.33448791503906,45.71759414672852,46.81065216064453,46.51184463500977,46.60437927246094,47.238623046875,47.363929748535156,47.0959659576416,46.76631355285645,46.48292808532714,46.477144622802726,46.65835723876953,47.02801132202149,47.00728778839111,47.07717037200928,47.25549125671387,47.37887001037598,47.6286792755127,47.57952054341635,47.463210423787444,47.45710576375326,47.4503584543864,46.17981955210368,46.19653555552165,46.25756060282389,46.3556744893392,46.43632176717122,1806260.0,1721880.0,1691940.0,1870240.0,2029320.0,1974800.0,1945230.0,2038560.0,2185720.0,2275820.0,2488680.0,2520790.0,2544050.0,2551780.0,2576530.0,2472433.333333333,2480963.333333333,2510760.0,2543670.0,2585166.666666666,3144800.0,3162093.333333333,3174708.333333333,3181528.333333333,3187065.0,0
2020-05-21,49.91054347597954,50.60454990849861,49.3032915244975,49.40931701660156,2195600,48.27770233154297,47.758162689208994,47.243924140930176,47.72539037068685,46.231674385070804,2056960.0,1963600.0,2292605.0,2467300.0,3116685.0,49.9780158996582,48.35866928100586,47.5971908569336,46.04531860351562,46.33448791503906,47.66273651123047,46.81065216064453,46.51184463500977,46.60437927246094,47.238623046875,47.51333312988281,47.0959659576416,46.76631355285645,46.48292808532714,46.477144622802726,47.08150749206543,47.02801132202149,47.00728778839111,47.07717037200928,47.25549125671387,47.7180004119873,47.6286792755127,47.57952054341635,47.463210423787444,47.45710576375326,46.215703074137366,46.17981955210368,46.19653555552165,46.25756060282389,46.3556744893392,1972940.0,1806260.0,1721880.0,1691940.0,1870240.0,2001130.0,1974800.0,1945230.0,2038560.0,2185720.0,2469485.0,2488680.0,2520790.0,2544050.0,2551780.0,2466406.666666666,2472433.333333333,2480963.333333333,2510760.0,2543670.0,3131038.333333333,3144800.0,3162093.333333333,3174708.333333333,3181528.333333333,0
2020-05-22,49.312927673547705,49.515344985803324,48.25264336242314,49.12014770507813,1520400,48.89266815185547,47.7485237121582,47.35621795654297,47.7160727183024,46.285826365152985,1998840.0,1845390.0,2212775.0,2408396.666666666,3067360.0,49.40931701660156,49.9780158996582,48.35866928100586,47.5971908569336,46.04531860351562,48.27770233154297,47.66273651123047,46.81065216064453,46.51184463500977,46.60437927246094,47.758162689208994,47.51333312988281,47.0959659576416,46.76631355285645,46.48292808532714,47.243924140930176,47.08150749206543,47.02801132202149,47.00728778839111,47.07717037200928,47.72539037068685,47.7180004119873,47.6286792755127,47.57952054341635,47.463210423787444,46.231674385070804,46.215703074137366,46.17981955210368,46.19653555552165,46.25756060282389,2056960.0,1972940.0,1806260.0,1721880.0,1691940.0,1963600.0,2001130.0,1974800.0,1945230.0,2038560.0,2292605.0,2469485.0,2488680.0,2520790.0,2544050.0,2467300.0,2466406.666666666,2472433.333333333,2480963.333333333,2510760.0,3116685.0,3131038.333333333,3144800.0,3162093.333333333,3174708.333333333,0
2020-05-26,50.55635645680323,50.835887237450216,49.226178670424616,49.35148620605469,1820100,49.243527221679685,47.877685928344725,47.46080093383789,47.72539049784343,46.35031560262044,2043100.0,1882490.0,2175990.0,2402330.0,2997116.666666666,49.12014770507813,49.40931701660156,49.9780158996582,48.35866928100586,47.5971908569336,48.89266815185547,48.27770233154297,47.66273651123047,46.81065216064453,46.51184463500977,47.7485237121582,47.758162689208994,47.51333312988281,47.0959659576416,46.76631355285645,47.35621795654297,47.243924140930176,47.08150749206543,47.02801132202149,47.00728778839111,47.7160727183024,47.72539037068685,47.7180004119873,47.6286792755127,47.57952054341635,46.285826365152985,46.231674385070804,46.215703074137366,46.17981955210368,46.19653555552165,1998840.0,2056960.0,1972940.0,1806260.0,1721880.0,1845390.0,1963600.0,2001130.0,1974800.0,1945230.0,2212775.0,2292605.0,2469485.0,2488680.0,2520790.0,2408396.666666666,2467300.0,2466406.666666666,2472433.333333333,2480963.333333333,3067360.0,3116685.0,3131038.333333333,3144800.0,3162093.333333333,1
2020-05-27,49.708123504031036,50.286459715594646,48.349030097581775,50.13223648071289,2219900,49.59824066162109,48.20444641113282,47.60634899139404,47.74402580261231,46.38955987294515,2071440.0,1938850.0,2168570.0,2382670.0,2966498.333333333,49.35148620605469,49.12014770507813,49.40931701660156,49.9780158996582,48.35866928100586,49.243527221679685,48.89266815185547,48.27770233154297,47.66273651123047,46.81065216064453,47.877685928344725,47.7485237121582,47.758162689208994,47.51333312988281,47.0959659576416,47.46080093383789,47.35621795654297,47.243924140930176,47.08150749206543,47.02801132202149,47.72539049784343,47.7160727183024,47.72539037068685,47.7180004119873,47.6286792755127,46.35031560262044,46.285826365152985,46.231674385070804,46.215703074137366,46.17981955210368,2043100.0,1998840.0,2056960.0,1972940.0,1806260.0,1882490.0,1845390.0,1963600.0,2001130.0,1974800.0,2175990.0,2212775.0,2292605.0,2469485.0,2488680.0,2402330.0,2408396.666666666,2467300.0,2466406.666666666,2472433.333333333,2997116.666666666,3067360.0,3116685.0,3131038.333333333,3144800.0,1
2020-05-28,50.45032457162854,50.546712715712786,49.418955986644754,49.50570678710938,1801100,49.50377883911133,48.5832576751709,47.62080745697021,47.78033256530762,46.42089144388834,1911420.0,1942180.0,2109000.0,2365080.0,2927398.333333333,50.13223648071289,49.35148620605469,49.12014770507813,49.40931701660156,49.9780158996582,49.59824066162109,49.243527221679685,48.89266815185547,48.27770233154297,47.66273651123047,48.20444641113282,47.877685928344725,47.7485237121582,47.758162689208994,47.51333312988281,47.60634899139404,47.46080093383789,47.35621795654297,47.243924140930176,47.08150749206543,47.74402580261231,47.72539049784343,47.7160727183024,47.72539037068685,47.7180004119873,46.38955987294515,46.35031560262044,46.285826365152985,46.231674385070804,46.215703074137366,2071440.0,2043100.0,1998840.0,2056960.0,1972940.0,1938850.0,1882490.0,1845390.0,1963600.0,2001130.0,2168570.0,2175990.0,2212775.0,2292605.0,2469485.0,2382670.0,2402330.0,2408396.666666666,2467300.0,2466406.666666666,2966498.333333333,2997116.666666666,3067360.0,3116685.0,3131038.333333333,0
2020-05-29,49.28401188015054,51.43349988399182,49.28401188015054,51.12505340576172,4215100,49.84692611694336,49.062314224243174,47.769729423522946,47.85776557922363,46.45976721445721,2315320.0,2186140.0,2185930.0,2429900.0,2949115.0,49.50570678710938,50.13223648071289,49.35148620605469,49.12014770507813,49.40931701660156,49.50377883911133,49.59824066162109,49.243527221679685,48.89266815185547,48.27770233154297,48.5832576751709,48.20444641113282,47.877685928344725,47.7485237121582,47.758162689208994,47.62080745697021,47.60634899139404,47.46080093383789,47.35621795654297,47.243924140930176,47.78033256530762,47.74402580261231,47.72539049784343,47.7160727183024,47.72539037068685,46.42089144388834,46.38955987294515,46.35031560262044,46.285826365152985,46.231674385070804,1911420.0,2071440.0,2043100.0,1998840.0,2056960.0,1942180.0,1938850.0,1882490.0,1845390.0,1963600.0,2109000.0,2168570.0,2175990.0,2212775.0,2292605.0,2365080.0,2382670.0,2402330.0,2408396.666666666,2467300.0,2927398.333333333,2966498.333333333,2997116.666666666,3067360.0,3116685.0,0
2020-06-01,50.72985491750758,51.076858116495025,50.17079339092292,50.26718521118164,2471100,50.076333618164064,49.48450088500977,47.983714485168456,47.87961387634277,46.50284156799317,2505460.0,2252150.0,2145355.0,2446750.0,2953556.666666666,51.12505340576172,49.50570678710938,50.13223648071289,49.35148620605469,49.12014770507813,49.84692611694336,49.50377883911133,49.59824066162109,49.243527221679685,48.89266815185547,49.062314224243174,48.5832576751709,48.20444641113282,47.877685928344725,47.7485237121582,47.769729423522946,47.62080745697021,47.60634899139404,47.46080093383789,47.35621795654297,47.85776557922363,47.78033256530762,47.74402580261231,47.72539049784343,47.7160727183024,46.45976721445721,46.42089144388834,46.38955987294515,46.35031560262044,46.285826365152985,2315320.0,1911420.0,2071440.0,2043100.0,1998840.0,2186140.0,1942180.0,1938850.0,1882490.0,1845390.0,2185930.0,2109000.0,2168570.0,2175990.0,2212775.0,2429900.0,2365080.0,2382670.0,2402330.0,2408396.666666666,2949115.0,2927398.333333333,2966498.333333333,2997116.666666666,3067360.0,0
2020-06-02,50.08404542761966,50.816608595185784,49.32256655082429,50.78768920898438,2571200,50.36357421875,49.80355072021485,48.284932136535645,47.93937543233236,46.57055797576904,2655680.0,2349390.0,2147310.0,2463656.666666666,2946231.666666666,50.26718521118164,51.12505340576172,49.50570678710938,50.13223648071289,49.35148620605469,50.076333618164064,49.84692611694336,49.50377883911133,49.59824066162109,49.243527221679685,49.48450088500977,49.062314224243174,48.5832576751709,48.20444641113282,47.877685928344725,47.983714485168456,47.769729423522946,47.62080745697021,47.60634899139404,47.46080093383789,47.87961387634277,47.85776557922363,47.78033256530762,47.74402580261231,47.72539049784343,46.50284156799317,46.45976721445721,46.42089144388834,46.38955987294515,46.35031560262044,2505460.0,2315320.0,1911420.0,2071440.0,2043100.0,2252150.0,2186140.0,1942180.0,1938850.0,1882490.0,2145355.0,2185930.0,2109000.0,2168570.0,2175990.0,2446750.0,2429900.0,2365080.0,2382670.0,2402330.0,2953556.666666666,2949115.0,2927398.333333333,2966498.333333333,2997116.666666666,1
2020-06-03,50.89371342327277,51.68410793233675,50.36357130284769,51.2021598815918,2323300,50.57755889892578,50.08789978027344,48.59193286895752,48.0479741414388,46.70762723286946,2676360.0,2373900.0,2174350.0,2450420.0,2911161.666666666,50.78768920898438,50.26718521118164,51.12505340576172,49.50570678710938,50.13223648071289,50.36357421875,50.076333618164064,49.84692611694336,49.50377883911133,49.59824066162109,49.80355072021485,49.48450088500977,49.062314224243174,48.5832576751709,48.20444641113282,48.284932136535645,47.983714485168456,47.769729423522946,47.62080745697021,47.60634899139404,47.93937543233236,47.87961387634277,47.85776557922363,47.78033256530762,47.74402580261231,46.57055797576904,46.50284156799317,46.45976721445721,46.42089144388834,46.38955987294515,2655680.0,2505460.0,2315320.0,1911420.0,2071440.0,2349390.0,2252150.0,2186140.0,1942180.0,1938850.0,2147310.0,2145355.0,2185930.0,2109000.0,2168570.0,2463656.666666666,2446750.0,2429900.0,2365080.0,2382670.0,2946231.666666666,2953556.666666666,2949115.0,2927398.333333333,2966498.333333333,0
2020-06-04,50.970830286876144,52.6480075565869,50.88407948485854,52.09858703613281,2592300,51.096134948730466,50.2999568939209,48.90664501190186,48.15432395935058,46.81869188944498,2834600.0,2373010.0,2187070.0,2437326.666666666,2889551.666666666,51.2021598815918,50.78768920898438,50.26718521118164,51.12505340576172,49.50570678710938,50.57755889892578,50.36357421875,50.076333618164064,49.84692611694336,49.50377883911133,50.08789978027344,49.80355072021485,49.48450088500977,49.062314224243174,48.5832576751709,48.59193286895752,48.284932136535645,47.983714485168456,47.769729423522946,47.62080745697021,48.0479741414388,47.93937543233236,47.87961387634277,47.85776557922363,47.78033256530762,46.70762723286946,46.57055797576904,46.50284156799317,46.45976721445721,46.42089144388834,2676360.0,2655680.0,2505460.0,2315320.0,1911420.0,2373900.0,2349390.0,2252150.0,2186140.0,1942180.0,2174350.0,2147310.0,2145355.0,2185930.0,2109000.0,2450420.0,2463656.666666666,2446750.0,2429900.0,2365080.0,2911161.666666666,2946231.666666666,2953556.666666666,2949115.0,2927398.333333333,1
2020-06-05,53.01428873814948,53.73721085730605,52.233531525750415,52.42631149291992,2863700,51.35638656616211,50.601656341552726,49.17990951538086,48.363168207804364,46.97584743499756,2564320.0,2439820.0,2201710.0,2341676.666666666,2879556.666666666,52.09858703613281,51.2021598815918,50.78768920898438,50.26718521118164,51.12505340576172,51.096134948730466,50.57755889892578,50.36357421875,50.076333618164064,49.84692611694336,50.2999568939209,50.08789978027344,49.80355072021485,49.48450088500977,49.062314224243174,48.90664501190186,48.59193286895752,48.284932136535645,47.983714485168456,47.769729423522946,48.15432395935058,48.0479741414388,47.93937543233236,47.87961387634277,47.85776557922363,46.81869188944498,46.70762723286946,46.57055797576904,46.50284156799317,46.45976721445721,2834600.0,2676360.0,2655680.0,2505460.0,2315320.0,2373010.0,2373900.0,2349390.0,2252150.0,2186140.0,2187070.0,2174350.0,2147310.0,2145355.0,2185930.0,2437326.666666666,2450420.0,2463656.666666666,2446750.0,2429900.0,2889551.666666666,2911161.666666666,2946231.666666666,2953556.666666666,2949115.0,0
2020-06-08,52.89862177136985,53.77576712128539,52.541977548248965,53.621543884277344,2929700,52.02725830078125,51.051795959472656,49.40015983581543,48.58807729085287,47.16525452931722,2656040.0,2580750.0,2213070.0,2335433.333333333,2819710.0,52.42631149291992,52.09858703613281,51.2021598815918,50.78768920898438,50.26718521118164,51.35638656616211,51.096134948730466,50.57755889892578,50.36357421875,50.076333618164064,50.601656341552726,50.2999568939209,50.08789978027344,49.80355072021485,49.48450088500977,49.17990951538086,48.90664501190186,48.59193286895752,48.284932136535645,47.983714485168456,48.363168207804364,48.15432395935058,48.0479741414388,47.93937543233236,47.87961387634277,46.97584743499756,46.81869188944498,46.70762723286946,46.57055797576904,46.50284156799317,2564320.0,2834600.0,2676360.0,2655680.0,2505460.0,2439820.0,2373010.0,2373900.0,2349390.0,2252150.0,2201710.0,2187070.0,2174350.0,2147310.0,2145355.0,2341676.666666666,2437326.666666666,2450420.0,2463656.666666666,2446750.0,2879556.666666666,2889551.666666666,2911161.666666666,2946231.666666666,2953556.666666666,0
