Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,45.484201003409176,45.7787870502406,42.813279520959256,43.1176872253418,10789000,41.52495346069336,41.06736259460449,41.70808792114258,42.23097966512045,42.46286614735922,6977300.0,4829270.0,4005565.0,3346100.0,3020351.666666666,41.44836044311523,41.016300201416016,41.53673553466797,40.50568389892578,40.67261505126953,41.035939025878896,40.89453811645508,40.74331665039063,40.5488899230957,40.609771728515625,40.8542781829834,40.959347534179685,41.13609924316406,41.32954444885254,41.481747436523435,41.656044006347656,41.666845703125,41.72478103637695,41.81266613006592,41.90840682983399,42.24505424499512,42.31608238220215,42.37958208719889,42.41558710734049,42.470903905232746,42.48379535675049,42.5074577331543,42.51452706654866,42.5431910832723,42.58272666931153,5223080.0,4307680.0,4521640.0,4487560.0,2681240.0,4117810.0,3729140.0,3647010.0,3541510.0,2643470.0,3592430.0,3401670.0,3347570.0,3265345.0,2794495.0,3049586.666666666,2900580.0,2881493.333333333,2858116.666666666,2538963.333333333,2886996.666666666,2828746.666666666,2831623.333333333,2827331.666666666,2694833.333333333,0
2020-08-28,43.11768776090316,45.04232061969668,42.577612710693174,44.91466903686523,4883000,42.40675048828125,41.477820205688474,41.778789138793954,42.261420313517256,42.47884686787923,5672540.0,5080050.0,3944265.0,3426543.333333333,3066658.333333333,43.1176872253418,41.44836044311523,41.016300201416016,41.53673553466797,40.50568389892578,41.52495346069336,41.035939025878896,40.89453811645508,40.74331665039063,40.5488899230957,41.06736259460449,40.8542781829834,40.959347534179685,41.13609924316406,41.32954444885254,41.70808792114258,41.656044006347656,41.666845703125,41.72478103637695,41.81266613006592,42.23097966512045,42.24505424499512,42.31608238220215,42.37958208719889,42.41558710734049,42.46286614735922,42.48379535675049,42.5074577331543,42.51452706654866,42.5431910832723,6977300.0,5223080.0,4307680.0,4521640.0,4487560.0,4829270.0,4117810.0,3729140.0,3647010.0,3541510.0,4005565.0,3592430.0,3401670.0,3347570.0,3265345.0,3346100.0,3049586.666666666,2900580.0,2881493.333333333,2858116.666666666,3020351.666666666,2886996.666666666,2828746.666666666,2831623.333333333,2827331.666666666,0
2020-08-31,45.35654511722273,46.642908792430546,44.72809389283149,46.53489303588867,5290900,43.40638198852539,42.07484931945801,42.0056209564209,42.334739685058594,42.47650928497315,6049380.0,5285510.0,4017180.0,3536476.666666666,3094060.0,44.91466903686523,43.1176872253418,41.44836044311523,41.016300201416016,41.53673553466797,42.40675048828125,41.52495346069336,41.035939025878896,40.89453811645508,40.74331665039063,41.477820205688474,41.06736259460449,40.8542781829834,40.959347534179685,41.13609924316406,41.778789138793954,41.70808792114258,41.656044006347656,41.666845703125,41.72478103637695,42.261420313517256,42.23097966512045,42.24505424499512,42.31608238220215,42.37958208719889,42.47884686787923,42.46286614735922,42.48379535675049,42.5074577331543,42.51452706654866,5672540.0,6977300.0,5223080.0,4307680.0,4521640.0,5080050.0,4829270.0,4117810.0,3729140.0,3647010.0,3944265.0,4005565.0,3592430.0,3401670.0,3347570.0,3426543.333333333,3346100.0,3049586.666666666,2900580.0,2881493.333333333,3066658.333333333,3020351.666666666,2886996.666666666,2828746.666666666,2831623.333333333,1
2020-09-01,46.40723620374948,46.53489152514239,45.32708616512702,45.83770370483398,3166500,44.37066268920898,42.63260040283203,42.17500839233399,42.371399307250975,42.447174771626784,6187560.0,5247620.0,4034970.0,3563416.666666666,3109390.0,46.53489303588867,44.91466903686523,43.1176872253418,41.44836044311523,41.016300201416016,43.40638198852539,42.40675048828125,41.52495346069336,41.035939025878896,40.89453811645508,42.07484931945801,41.477820205688474,41.06736259460449,40.8542781829834,40.959347534179685,42.0056209564209,41.778789138793954,41.70808792114258,41.656044006347656,41.666845703125,42.334739685058594,42.261420313517256,42.23097966512045,42.24505424499512,42.31608238220215,42.47650928497315,42.47884686787923,42.46286614735922,42.48379535675049,42.5074577331543,6049380.0,5672540.0,6977300.0,5223080.0,4307680.0,5285510.0,5080050.0,4829270.0,4117810.0,3729140.0,4017180.0,3944265.0,4005565.0,3592430.0,3401670.0,3536476.666666666,3426543.333333333,3346100.0,3049586.666666666,2900580.0,3094060.0,3066658.333333333,3020351.666666666,2886996.666666666,2828746.666666666,1
2020-09-02,45.9948176694591,47.5954069453932,45.8082473841376,47.28118133544922,3340800,45.537226867675784,43.286582946777344,42.42295246124267,42.47483202616374,42.47896512349447,5494040.0,5358560.0,4084290.0,3634210.0,3124831.666666666,45.83770370483398,46.53489303588867,44.91466903686523,43.1176872253418,41.44836044311523,44.37066268920898,43.40638198852539,42.40675048828125,41.52495346069336,41.035939025878896,42.63260040283203,42.07484931945801,41.477820205688474,41.06736259460449,40.8542781829834,42.17500839233399,42.0056209564209,41.778789138793954,41.70808792114258,41.656044006347656,42.371399307250975,42.334739685058594,42.261420313517256,42.23097966512045,42.24505424499512,42.447174771626784,42.47650928497315,42.47884686787923,42.46286614735922,42.48379535675049,6187560.0,6049380.0,5672540.0,6977300.0,5223080.0,5247620.0,5285510.0,5080050.0,4829270.0,4117810.0,4034970.0,4017180.0,3944265.0,4005565.0,3592430.0,3563416.666666666,3536476.666666666,3426543.333333333,3346100.0,3049586.666666666,3109390.0,3094060.0,3066658.333333333,3020351.666666666,2886996.666666666,1
2020-09-03,46.80001923184349,47.45793164938935,45.17979045737998,45.70022964477539,3174500,46.0537353515625,43.78934440612793,42.635545921325686,42.53538602193196,42.49249947865804,3971140.0,5474220.0,4058845.0,3687736.666666666,3146936.666666666,47.28118133544922,45.83770370483398,46.53489303588867,44.91466903686523,43.1176872253418,45.537226867675784,44.37066268920898,43.40638198852539,42.40675048828125,41.52495346069336,43.286582946777344,42.63260040283203,42.07484931945801,41.477820205688474,41.06736259460449,42.42295246124267,42.17500839233399,42.0056209564209,41.778789138793954,41.70808792114258,42.47483202616374,42.371399307250975,42.334739685058594,42.261420313517256,42.23097966512045,42.47896512349447,42.447174771626784,42.47650928497315,42.47884686787923,42.46286614735922,5494040.0,6187560.0,6049380.0,5672540.0,6977300.0,5358560.0,5247620.0,5285510.0,5080050.0,4829270.0,4084290.0,4034970.0,4017180.0,3944265.0,4005565.0,3634210.0,3563416.666666666,3536476.666666666,3426543.333333333,3346100.0,3124831.666666666,3109390.0,3094060.0,3066658.333333333,3020351.666666666,0
2020-09-04,45.867159518544,46.64290558410824,45.07177763119986,45.5627555847168,2705500,46.18335266113282,44.29505157470703,42.81229801177979,42.640127944946286,42.585969607035324,3535640.0,4604090.0,4072800.0,3711593.333333334,3129443.333333333,45.70022964477539,47.28118133544922,45.83770370483398,46.53489303588867,44.91466903686523,46.0537353515625,45.537226867675784,44.37066268920898,43.40638198852539,42.40675048828125,43.78934440612793,43.286582946777344,42.63260040283203,42.07484931945801,41.477820205688474,42.635545921325686,42.42295246124267,42.17500839233399,42.0056209564209,41.778789138793954,42.53538602193196,42.47483202616374,42.371399307250975,42.334739685058594,42.261420313517256,42.49249947865804,42.47896512349447,42.447174771626784,42.47650928497315,42.47884686787923,3971140.0,5494040.0,6187560.0,6049380.0,5672540.0,5474220.0,5358560.0,5247620.0,5285510.0,5080050.0,4058845.0,4084290.0,4034970.0,4017180.0,3944265.0,3687736.666666666,3634210.0,3563416.666666666,3536476.666666666,3426543.333333333,3146936.666666666,3124831.666666666,3109390.0,3094060.0,3066658.333333333,1
2020-09-08,44.394224954191344,45.160153096723,44.3451279087909,44.38440704345703,2120600,45.75325546264649,44.57981872558594,42.857958984375,42.67646026611328,42.63843453725179,2901580.0,4475480.0,4061245.0,3723540.0,3122918.333333333,45.5627555847168,45.70022964477539,47.28118133544922,45.83770370483398,46.53489303588867,46.18335266113282,46.0537353515625,45.537226867675784,44.37066268920898,43.40638198852539,44.29505157470703,43.78934440612793,43.286582946777344,42.63260040283203,42.07484931945801,42.81229801177979,42.635545921325686,42.42295246124267,42.17500839233399,42.0056209564209,42.640127944946286,42.53538602193196,42.47483202616374,42.371399307250975,42.334739685058594,42.585969607035324,42.49249947865804,42.47896512349447,42.447174771626784,42.47650928497315,3535640.0,3971140.0,5494040.0,6187560.0,6049380.0,4604090.0,5474220.0,5358560.0,5247620.0,5285510.0,4072800.0,4058845.0,4084290.0,4034970.0,4017180.0,3711593.333333334,3687736.666666666,3634210.0,3563416.666666666,3536476.666666666,3129443.333333333,3146936.666666666,3124831.666666666,3109390.0,3094060.0,1
2020-09-09,45.130693028587466,45.91625701270603,44.413865658962756,45.72968673706055,2612600,45.73165206909179,45.05115737915039,43.00525245666504,42.79494959513347,42.70393263498942,2790800.0,4489180.0,4109160.0,3764173.333333334,3129893.333333333,44.38440704345703,45.5627555847168,45.70022964477539,47.28118133544922,45.83770370483398,45.75325546264649,46.18335266113282,46.0537353515625,45.537226867675784,44.37066268920898,44.57981872558594,44.29505157470703,43.78934440612793,43.286582946777344,42.63260040283203,42.857958984375,42.81229801177979,42.635545921325686,42.42295246124267,42.17500839233399,42.67646026611328,42.640127944946286,42.53538602193196,42.47483202616374,42.371399307250975,42.63843453725179,42.585969607035324,42.49249947865804,42.47896512349447,42.447174771626784,2901580.0,3535640.0,3971140.0,5494040.0,6187560.0,4475480.0,4604090.0,5474220.0,5358560.0,5247620.0,4061245.0,4072800.0,4058845.0,4084290.0,4034970.0,3723540.0,3711593.333333334,3687736.666666666,3634210.0,3563416.666666666,3122918.333333333,3129443.333333333,3146936.666666666,3124831.666666666,3109390.0,1
2020-09-10,46.11264761433095,46.11264761433095,43.56938171386721,43.56938171386719,2395300,44.98929214477539,45.263259506225594,43.058768844604494,42.85844917297364,42.71222146352133,2601700.0,4047870.0,4082840.0,3744243.333333334,3130296.666666666,45.72968673706055,44.38440704345703,45.5627555847168,45.70022964477539,47.28118133544922,45.73165206909179,45.75325546264649,46.18335266113282,46.0537353515625,45.537226867675784,45.05115737915039,44.57981872558594,44.29505157470703,43.78934440612793,43.286582946777344,43.00525245666504,42.857958984375,42.81229801177979,42.635545921325686,42.42295246124267,42.79494959513347,42.67646026611328,42.640127944946286,42.53538602193196,42.47483202616374,42.70393263498942,42.63843453725179,42.585969607035324,42.49249947865804,42.47896512349447,2790800.0,2901580.0,3535640.0,3971140.0,5494040.0,4489180.0,4475480.0,4604090.0,5474220.0,5358560.0,4109160.0,4061245.0,4072800.0,4058845.0,4084290.0,3764173.333333334,3723540.0,3711593.333333334,3687736.666666666,3634210.0,3129893.333333333,3122918.333333333,3129443.333333333,3146936.666666666,3124831.666666666,0
2020-09-11,44.099640977048956,44.25675377712089,42.69544368759036,43.29443740844727,2340100,44.508133697509756,45.28093452453614,43.17414855957031,42.89903678894043,42.735027885437006,2434820.0,3202980.0,4016125.0,3738036.666666666,3129423.333333333,43.56938171386719,45.72968673706055,44.38440704345703,45.5627555847168,45.70022964477539,44.98929214477539,45.73165206909179,45.75325546264649,46.18335266113282,46.0537353515625,45.263259506225594,45.05115737915039,44.57981872558594,44.29505157470703,43.78934440612793,43.058768844604494,43.00525245666504,42.857958984375,42.81229801177979,42.635545921325686,42.85844917297364,42.79494959513347,42.67646026611328,42.640127944946286,42.53538602193196,42.71222146352133,42.70393263498942,42.63843453725179,42.585969607035324,42.49249947865804,2601700.0,2790800.0,2901580.0,3535640.0,3971140.0,4047870.0,4489180.0,4475480.0,4604090.0,5474220.0,4082840.0,4109160.0,4061245.0,4072800.0,4058845.0,3744243.333333334,3764173.333333334,3723540.0,3711593.333333334,3687736.666666666,3130296.666666666,3129893.333333333,3122918.333333333,3129443.333333333,3146936.666666666,0
2020-09-14,43.58902302480049,44.84592541339344,43.50064684148604,44.56116104125977,2788200,44.30781478881836,45.245583724975596,43.36170196533203,42.934387334187825,42.785097185770674,2451360.0,2993500.0,4036775.0,3627343.333333334,3147283.333333333,43.29443740844727,43.56938171386719,45.72968673706055,44.38440704345703,45.5627555847168,44.508133697509756,44.98929214477539,45.73165206909179,45.75325546264649,46.18335266113282,45.28093452453614,45.263259506225594,45.05115737915039,44.57981872558594,44.29505157470703,43.17414855957031,43.058768844604494,43.00525245666504,42.857958984375,42.81229801177979,42.89903678894043,42.85844917297364,42.79494959513347,42.67646026611328,42.640127944946286,42.735027885437006,42.71222146352133,42.70393263498942,42.63843453725179,42.585969607035324,2434820.0,2601700.0,2790800.0,2901580.0,3535640.0,3202980.0,4047870.0,4489180.0,4475480.0,4604090.0,4016125.0,4082840.0,4109160.0,4061245.0,4072800.0,3738036.666666666,3744243.333333334,3764173.333333334,3723540.0,3711593.333333334,3129423.333333333,3130296.666666666,3129893.333333333,3122918.333333333,3129443.333333333,1
2020-09-15,45.179790578596496,45.25834885081587,44.325489970466286,44.56116104125977,3001600,44.34316558837891,45.04821052551269,43.56152992248535,43.019817479451504,42.81428597768147,2627560.0,2764570.0,4025040.0,3599643.333333333,3093275.0,44.56116104125977,43.29443740844727,43.56938171386719,45.72968673706055,44.38440704345703,44.30781478881836,44.508133697509756,44.98929214477539,45.73165206909179,45.75325546264649,45.245583724975596,45.28093452453614,45.263259506225594,45.05115737915039,44.57981872558594,43.36170196533203,43.17414855957031,43.058768844604494,43.00525245666504,42.857958984375,42.934387334187825,42.89903678894043,42.85844917297364,42.79494959513347,42.67646026611328,42.785097185770674,42.735027885437006,42.71222146352133,42.70393263498942,42.63843453725179,2451360.0,2434820.0,2601700.0,2790800.0,2901580.0,2993500.0,3202980.0,4047870.0,4489180.0,4475480.0,4036775.0,4016125.0,4082840.0,4109160.0,4061245.0,3627343.333333334,3738036.666666666,3744243.333333334,3764173.333333334,3723540.0,3147283.333333333,3129423.333333333,3130296.666666666,3129893.333333333,3122918.333333333,1
2020-09-16,44.79683167850314,45.69041148881506,44.21747748857354,44.29603576660156,2391400,44.05643539428711,44.89404373168945,43.763322067260745,43.08135350545248,42.867867914835614,2583320.0,2687060.0,3967340.0,3585666.666666666,3078445.0,44.56116104125977,44.56116104125977,43.29443740844727,43.56938171386719,45.72968673706055,44.34316558837891,44.30781478881836,44.508133697509756,44.98929214477539,45.73165206909179,45.04821052551269,45.245583724975596,45.28093452453614,45.263259506225594,45.05115737915039,43.56152992248535,43.36170196533203,43.17414855957031,43.058768844604494,43.00525245666504,43.019817479451504,42.934387334187825,42.89903678894043,42.85844917297364,42.79494959513347,42.81428597768147,42.785097185770674,42.735027885437006,42.71222146352133,42.70393263498942,2627560.0,2451360.0,2434820.0,2601700.0,2790800.0,2764570.0,2993500.0,3202980.0,4047870.0,4489180.0,4025040.0,4036775.0,4016125.0,4082840.0,4109160.0,3599643.333333333,3627343.333333334,3738036.666666666,3744243.333333334,3764173.333333334,3093275.0,3147283.333333333,3129423.333333333,3130296.666666666,3129893.333333333,0
2020-09-17,43.29443963140329,43.44173452784936,42.07681255892825,42.40085983276367,3413600,43.822731018066406,44.4060115814209,43.84629726409912,43.08397216796875,42.88840675354004,2786980.0,2694340.0,4026450.0,3620973.333333334,3098538.333333333,44.29603576660156,44.56116104125977,44.56116104125977,43.29443740844727,43.56938171386719,44.05643539428711,44.34316558837891,44.30781478881836,44.508133697509756,44.98929214477539,44.89404373168945,45.04821052551269,45.245583724975596,45.28093452453614,45.263259506225594,43.763322067260745,43.56152992248535,43.36170196533203,43.17414855957031,43.058768844604494,43.08135350545248,43.019817479451504,42.934387334187825,42.89903678894043,42.85844917297364,42.867867914835614,42.81428597768147,42.785097185770674,42.735027885437006,42.71222146352133,2583320.0,2627560.0,2451360.0,2434820.0,2601700.0,2687060.0,2764570.0,2993500.0,3202980.0,4047870.0,3967340.0,4025040.0,4036775.0,4016125.0,4082840.0,3585666.666666666,3599643.333333333,3627343.333333334,3738036.666666666,3744243.333333334,3078445.0,3093275.0,3147283.333333333,3129423.333333333,3130296.666666666,1
2020-09-18,42.67580174873798,42.73472045019129,41.34034114937818,41.84114074707031,3702200,43.532071685791024,44.02010269165039,43.90472354888916,43.097064844767246,42.92260163625081,3059400.0,2747110.0,4110665.0,3621600.0,3104623.333333333,42.40085983276367,44.29603576660156,44.56116104125977,44.56116104125977,43.29443740844727,43.822731018066406,44.05643539428711,44.34316558837891,44.30781478881836,44.508133697509756,44.4060115814209,44.89404373168945,45.04821052551269,45.245583724975596,45.28093452453614,43.84629726409912,43.763322067260745,43.56152992248535,43.36170196533203,43.17414855957031,43.08397216796875,43.08135350545248,43.019817479451504,42.934387334187825,42.89903678894043,42.88840675354004,42.867867914835614,42.81428597768147,42.785097185770674,42.735027885437006,2786980.0,2583320.0,2627560.0,2451360.0,2434820.0,2694340.0,2687060.0,2764570.0,2993500.0,3202980.0,4026450.0,3967340.0,4025040.0,4036775.0,4016125.0,3620973.333333334,3585666.666666666,3599643.333333333,3627343.333333334,3738036.666666666,3098538.333333333,3078445.0,3093275.0,3147283.333333333,3129423.333333333,1
2020-09-21,41.05558142397581,41.05558142397581,39.985249241559146,40.643157958984375,2504300,42.748471069335935,43.52814292907715,43.91159725189209,43.050912984212246,42.922909736633294,3002620.0,2726990.0,3665540.0,3624196.666666666,3104526.666666666,41.84114074707031,42.40085983276367,44.29603576660156,44.56116104125977,44.56116104125977,43.532071685791024,43.822731018066406,44.05643539428711,44.34316558837891,44.30781478881836,44.02010269165039,44.4060115814209,44.89404373168945,45.04821052551269,45.245583724975596,43.90472354888916,43.84629726409912,43.763322067260745,43.56152992248535,43.36170196533203,43.097064844767246,43.08397216796875,43.08135350545248,43.019817479451504,42.934387334187825,42.92260163625081,42.88840675354004,42.867867914835614,42.81428597768147,42.785097185770674,3059400.0,2786980.0,2583320.0,2627560.0,2451360.0,2747110.0,2694340.0,2687060.0,2764570.0,2993500.0,4110665.0,4026450.0,3967340.0,4025040.0,4036775.0,3621600.0,3620973.333333334,3585666.666666666,3599643.333333333,3627343.333333334,3104623.333333333,3098538.333333333,3078445.0,3093275.0,3147283.333333333,1
2020-09-22,40.869002727689946,41.2225074442688,40.289648607933366,41.12431335449219,2487900,42.06110153198242,43.202133560180656,43.890976142883304,42.97268384297689,42.89627456665039,2899880.0,2763720.0,3619600.0,3628736.666666666,3022643.333333333,40.643157958984375,41.84114074707031,42.40085983276367,44.29603576660156,44.56116104125977,42.748471069335935,43.532071685791024,43.822731018066406,44.05643539428711,44.34316558837891,43.52814292907715,44.02010269165039,44.4060115814209,44.89404373168945,45.04821052551269,43.91159725189209,43.90472354888916,43.84629726409912,43.763322067260745,43.56152992248535,43.050912984212246,43.097064844767246,43.08397216796875,43.08135350545248,43.019817479451504,42.922909736633294,42.92260163625081,42.88840675354004,42.867867914835614,42.81428597768147,3002620.0,3059400.0,2786980.0,2583320.0,2627560.0,2726990.0,2747110.0,2694340.0,2687060.0,2764570.0,3665540.0,4110665.0,4026450.0,3967340.0,4025040.0,3624196.666666666,3621600.0,3620973.333333334,3585666.666666666,3599643.333333333,3104526.666666666,3104623.333333333,3098538.333333333,3078445.0,3093275.0,0
2020-09-23,41.29124475647177,41.841141407793,40.32892842605799,40.44676208496094,2042900,41.291246795654295,42.67384109497071,43.86249923706055,42.89478200276693,42.857861264546706,2830180.0,2706750.0,3597965.0,3641690.0,3025250.0,41.12431335449219,40.643157958984375,41.84114074707031,42.40085983276367,44.29603576660156,42.06110153198242,42.748471069335935,43.532071685791024,43.822731018066406,44.05643539428711,43.202133560180656,43.52814292907715,44.02010269165039,44.4060115814209,44.89404373168945,43.890976142883304,43.91159725189209,43.90472354888916,43.84629726409912,43.763322067260745,42.97268384297689,43.050912984212246,43.097064844767246,43.08397216796875,43.08135350545248,42.89627456665039,42.922909736633294,42.92260163625081,42.88840675354004,42.867867914835614,2899880.0,3002620.0,3059400.0,2786980.0,2583320.0,2763720.0,2726990.0,2747110.0,2694340.0,2687060.0,3619600.0,3665540.0,4110665.0,4026450.0,3967340.0,3628736.666666666,3624196.666666666,3621600.0,3620973.333333334,3585666.666666666,3022643.333333333,3104526.666666666,3104623.333333333,3098538.333333333,3078445.0,1
2020-09-24,40.22091667126299,41.00648071838437,39.72993867357903,40.741355895996094,1711300,40.959346008300784,42.3910385131836,43.82714900970459,42.83619206746419,42.81869258880615,2489720.0,2638350.0,3343110.0,3601343.333333333,3013986.666666666,40.44676208496094,41.12431335449219,40.643157958984375,41.84114074707031,42.40085983276367,41.291246795654295,42.06110153198242,42.748471069335935,43.532071685791024,43.822731018066406,42.67384109497071,43.202133560180656,43.52814292907715,44.02010269165039,44.4060115814209,43.86249923706055,43.890976142883304,43.91159725189209,43.90472354888916,43.84629726409912,42.89478200276693,42.97268384297689,43.050912984212246,43.097064844767246,43.08397216796875,42.857861264546706,42.89627456665039,42.922909736633294,42.92260163625081,42.88840675354004,2830180.0,2899880.0,3002620.0,3059400.0,2786980.0,2706750.0,2763720.0,2726990.0,2747110.0,2694340.0,3597965.0,3619600.0,3665540.0,4110665.0,4026450.0,3641690.0,3628736.666666666,3624196.666666666,3621600.0,3620973.333333334,3025250.0,3022643.333333333,3104526.666666666,3104623.333333333,3098538.333333333,1
2020-09-25,40.368208383430094,41.30106725459005,40.348568815568726,41.2028694152832,1605100,40.83169174194336,42.181881713867185,43.73140811920166,42.84339294433594,42.80113620758057,2070300.0,2564850.0,2883915.0,3532366.666666666,3012645.0,40.741355895996094,40.44676208496094,41.12431335449219,40.643157958984375,41.84114074707031,40.959346008300784,41.291246795654295,42.06110153198242,42.748471069335935,43.532071685791024,42.3910385131836,42.67384109497071,43.202133560180656,43.52814292907715,44.02010269165039,43.82714900970459,43.86249923706055,43.890976142883304,43.91159725189209,43.90472354888916,42.83619206746419,42.89478200276693,42.97268384297689,43.050912984212246,43.097064844767246,42.81869258880615,42.857861264546706,42.89627456665039,42.922909736633294,42.92260163625081,2489720.0,2830180.0,2899880.0,3002620.0,3059400.0,2638350.0,2706750.0,2763720.0,2726990.0,2747110.0,3343110.0,3597965.0,3619600.0,3665540.0,4110665.0,3601343.333333333,3641690.0,3628736.666666666,3624196.666666666,3621600.0,3013986.666666666,3025250.0,3022643.333333333,3104526.666666666,3104623.333333333,1
2020-09-28,41.91969842780396,42.82309985548986,41.742946055992896,42.81327819824219,2296800,41.26571578979493,42.00709342956543,43.62633857727051,42.91016578674317,42.80977249145508,2028800.0,2515710.0,2754605.0,3529753.333333333,3023478.333333333,41.2028694152832,40.741355895996094,40.44676208496094,41.12431335449219,40.643157958984375,40.83169174194336,40.959346008300784,41.291246795654295,42.06110153198242,42.748471069335935,42.181881713867185,42.3910385131836,42.67384109497071,43.202133560180656,43.52814292907715,43.73140811920166,43.82714900970459,43.86249923706055,43.890976142883304,43.91159725189209,42.84339294433594,42.83619206746419,42.89478200276693,42.97268384297689,43.050912984212246,42.80113620758057,42.81869258880615,42.857861264546706,42.89627456665039,42.922909736633294,2070300.0,2489720.0,2830180.0,2899880.0,3002620.0,2564850.0,2638350.0,2706750.0,2763720.0,2726990.0,2883915.0,3343110.0,3597965.0,3619600.0,3665540.0,3532366.666666666,3601343.333333333,3641690.0,3628736.666666666,3624196.666666666,3012645.0,3013986.666666666,3025250.0,3022643.333333333,3104526.666666666,0
2020-09-29,42.92129307678013,43.47118974962087,42.715083229164094,43.19624328613281,1743900,41.680101776123045,41.870601654052734,43.45940608978272,42.99788716634113,42.80051180521647,1880000.0,2389940.0,2577255.0,3480006.666666666,3002866.666666666,42.81327819824219,41.2028694152832,40.741355895996094,40.44676208496094,41.12431335449219,41.26571578979493,40.83169174194336,40.959346008300784,41.291246795654295,42.06110153198242,42.00709342956543,42.181881713867185,42.3910385131836,42.67384109497071,43.202133560180656,43.62633857727051,43.73140811920166,43.82714900970459,43.86249923706055,43.890976142883304,42.91016578674317,42.84339294433594,42.83619206746419,42.89478200276693,42.97268384297689,42.80977249145508,42.80113620758057,42.81869258880615,42.857861264546706,42.89627456665039,2028800.0,2070300.0,2489720.0,2830180.0,2899880.0,2515710.0,2564850.0,2638350.0,2706750.0,2763720.0,2754605.0,2883915.0,3343110.0,3597965.0,3619600.0,3529753.333333333,3532366.666666666,3601343.333333333,3641690.0,3628736.666666666,3023478.333333333,3012645.0,3013986.666666666,3025250.0,3022643.333333333,0
2020-09-30,43.2747996205911,43.9130725041916,42.64634839444805,43.0489501953125,2564800,42.20053939819336,41.74589309692383,43.31996841430664,43.090845743815095,42.824244499206536,1984380.0,2407280.0,2547170.0,3447320.0,2997696.666666666,43.19624328613281,42.81327819824219,41.2028694152832,40.741355895996094,40.44676208496094,41.680101776123045,41.26571578979493,40.83169174194336,40.959346008300784,41.291246795654295,41.870601654052734,42.00709342956543,42.181881713867185,42.3910385131836,42.67384109497071,43.45940608978272,43.62633857727051,43.73140811920166,43.82714900970459,43.86249923706055,42.99788716634113,42.91016578674317,42.84339294433594,42.83619206746419,42.89478200276693,42.80051180521647,42.80977249145508,42.80113620758057,42.81869258880615,42.857861264546706,1880000.0,2028800.0,2070300.0,2489720.0,2830180.0,2389940.0,2515710.0,2564850.0,2638350.0,2706750.0,2577255.0,2754605.0,2883915.0,3343110.0,3597965.0,3480006.666666666,3529753.333333333,3532366.666666666,3601343.333333333,3641690.0,3002866.666666666,3023478.333333333,3012645.0,3013986.666666666,3025250.0,1
2020-10-01,43.56938318127569,43.56938318127569,41.85096031892036,42.1160888671875,2084800,42.47548599243164,41.717416000366214,43.06171379089356,43.136670176188154,42.8178617477417,2059080.0,2274400.0,2484370.0,3442433.333333333,2998893.333333333,43.0489501953125,43.19624328613281,42.81327819824219,41.2028694152832,40.741355895996094,42.20053939819336,41.680101776123045,41.26571578979493,40.83169174194336,40.959346008300784,41.74589309692383,41.870601654052734,42.00709342956543,42.181881713867185,42.3910385131836,43.31996841430664,43.45940608978272,43.62633857727051,43.73140811920166,43.82714900970459,43.090845743815095,42.99788716634113,42.91016578674317,42.84339294433594,42.83619206746419,42.824244499206536,42.80051180521647,42.80977249145508,42.80113620758057,42.81869258880615,1984380.0,1880000.0,2028800.0,2070300.0,2489720.0,2407280.0,2389940.0,2515710.0,2564850.0,2638350.0,2547170.0,2577255.0,2754605.0,2883915.0,3343110.0,3447320.0,3480006.666666666,3529753.333333333,3532366.666666666,3601343.333333333,2997696.666666666,3002866.666666666,3023478.333333333,3012645.0,3013986.666666666,1
