Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,145.48482864662932,147.74902818055784,144.23356526831722,147.2227020263672,644600,141.87005310058598,143.09549865722656,147.02607421875,145.18889516194662,145.80177421569823,651260.0,612710.0,667610.0,759836.6666666665,815133.3333333335,142.8631134033203,140.01301574707028,140.67837524414062,138.57305908203122,140.42015075683594,140.5095428466797,140.2394287109375,141.40529174804686,142.308984375,144.3209442138672,143.05279846191402,143.60792541503906,144.59007263183594,145.1978302001953,146.9764190673828,147.2465362548828,147.5141700744629,147.89997787475585,148.24705505371094,148.20634002685546,144.57186737060547,143.70988235473632,142.95250040690104,141.830330657959,141.041170501709,146.11972668965657,146.41851743062338,146.6262513478597,146.80621579488118,147.04405937194824,650240.0,673300.0,660640.0,572540.0,574160.0,624940.0,617820.0,598950.0,574410.0,623320.0,668855.0,676945.0,701845.0,702575.0,727985.0,772376.6666666665,776460.0,783140.0,781666.6666666665,796096.6666666665,822713.3333333335,848043.3333333335,848190.0,838011.6666666665,839001.6666666665,0
2020-05-11,145.98136705887288,152.52569817668405,145.98136705887288,151.7213134765625,603100,144.49970397949218,143.4043441772461,147.18844146728512,145.95157368977866,145.5725060780843,691860.0,632200.0,660895.0,745683.3333333335,812123.3333333335,147.2227020263672,142.8631134033203,140.01301574707028,140.67837524414062,138.57305908203122,141.87005310058598,140.5095428466797,140.2394287109375,141.40529174804686,142.308984375,143.09549865722656,143.05279846191402,143.60792541503906,144.59007263183594,145.1978302001953,147.02607421875,147.2465362548828,147.5141700744629,147.89997787475585,148.24705505371094,145.18889516194662,144.57186737060547,143.70988235473632,142.95250040690104,141.830330657959,145.80177421569823,146.11972668965657,146.41851743062338,146.6262513478597,146.80621579488118,651260.0,650240.0,673300.0,660640.0,572540.0,612710.0,624940.0,617820.0,598950.0,574410.0,667610.0,668855.0,676945.0,701845.0,702575.0,759836.6666666665,772376.6666666665,776460.0,783140.0,781666.6666666665,815133.3333333335,822713.3333333335,848043.3333333335,848190.0,838011.6666666665,0
2020-05-12,152.43630923715364,152.88318789486058,148.1065216064453,148.1065216064453,608200,145.98533325195314,143.6953125,146.79021911621098,146.25445912679038,145.2580539703369,620660.0,640650.0,644790.0,736000.0,815518.3333333335,151.7213134765625,147.2227020263672,142.8631134033203,140.01301574707028,140.67837524414062,144.49970397949218,141.87005310058598,140.5095428466797,140.2394287109375,141.40529174804686,143.4043441772461,143.09549865722656,143.05279846191402,143.60792541503906,144.59007263183594,147.18844146728512,147.02607421875,147.2465362548828,147.5141700744629,147.89997787475585,145.95157368977866,145.18889516194662,144.57186737060547,143.70988235473632,142.95250040690104,145.5725060780843,145.80177421569823,146.11972668965657,146.41851743062338,146.6262513478597,691860.0,651260.0,650240.0,673300.0,660640.0,632200.0,612710.0,624940.0,617820.0,598950.0,660895.0,667610.0,668855.0,676945.0,701845.0,745683.3333333335,759836.6666666665,772376.6666666665,776460.0,783140.0,812123.3333333335,815133.3333333335,822713.3333333335,848043.3333333335,848190.0,0
2020-05-13,147.58020157369498,149.00028505713453,144.2832003751079,146.0409393310547,689900,147.19091796875,143.71517333984374,146.40838317871098,146.48915456136066,144.91875445048015,642120.0,657710.0,649820.0,716460.0,817623.3333333335,148.1065216064453,151.7213134765625,147.2227020263672,142.8631134033203,140.01301574707028,145.98533325195314,144.49970397949218,141.87005310058598,140.5095428466797,140.2394287109375,143.6953125,143.4043441772461,143.09549865722656,143.05279846191402,143.60792541503906,146.79021911621098,147.18844146728512,147.02607421875,147.2465362548828,147.5141700744629,146.25445912679038,145.95157368977866,145.18889516194662,144.57186737060547,143.70988235473632,145.2580539703369,145.5725060780843,145.80177421569823,146.11972668965657,146.41851743062338,620660.0,691860.0,651260.0,650240.0,673300.0,640650.0,632200.0,612710.0,624940.0,617820.0,644790.0,660895.0,667610.0,668855.0,676945.0,736000.0,745683.3333333335,759836.6666666665,772376.6666666665,776460.0,815518.3333333335,812123.3333333335,815133.3333333335,822713.3333333335,848043.3333333335,0
2020-05-14,145.3855141579131,152.48597727684069,143.11138939559928,149.8444061279297,1131900,148.58717651367186,144.54835968017582,146.43618927001953,146.9257746378581,144.6373961130778,735540.0,692890.0,661995.0,719383.3333333335,830121.6666666665,146.0409393310547,148.1065216064453,151.7213134765625,147.2227020263672,142.8631134033203,147.19091796875,145.98533325195314,144.49970397949218,141.87005310058598,140.5095428466797,143.71517333984374,143.6953125,143.4043441772461,143.09549865722656,143.05279846191402,146.40838317871098,146.79021911621098,147.18844146728512,147.02607421875,147.2465362548828,146.48915456136066,146.25445912679038,145.95157368977866,145.18889516194662,144.57186737060547,144.91875445048015,145.2580539703369,145.5725060780843,145.80177421569823,146.11972668965657,642120.0,620660.0,691860.0,651260.0,650240.0,657710.0,640650.0,632200.0,612710.0,624940.0,649820.0,644790.0,660895.0,667610.0,668855.0,716460.0,736000.0,745683.3333333335,759836.6666666665,772376.6666666665,817623.3333333335,815518.3333333335,812123.3333333335,815133.3333333335,822713.3333333335,0
2020-05-15,149.24856202059826,152.4363250622069,148.8414146230721,150.2714385986328,1530100,149.196923828125,145.53348846435546,146.25495376586915,147.31538950602214,144.36282437642416,912640.0,781950.0,702635.0,745973.3333333335,846973.3333333335,149.8444061279297,146.0409393310547,148.1065216064453,151.7213134765625,147.2227020263672,148.58717651367186,147.19091796875,145.98533325195314,144.49970397949218,141.87005310058598,144.54835968017582,143.71517333984374,143.6953125,143.4043441772461,143.09549865722656,146.43618927001953,146.40838317871098,146.79021911621098,147.18844146728512,147.02607421875,146.9257746378581,146.48915456136066,146.25445912679038,145.95157368977866,145.18889516194662,144.6373961130778,144.91875445048015,145.2580539703369,145.5725060780843,145.80177421569823,735540.0,642120.0,620660.0,691860.0,651260.0,692890.0,657710.0,640650.0,632200.0,612710.0,661995.0,649820.0,644790.0,660895.0,667610.0,719383.3333333335,716460.0,736000.0,745683.3333333335,759836.6666666665,830121.6666666665,817623.3333333335,815518.3333333335,812123.3333333335,815133.3333333335,1
2020-05-18,153.50884222590636,159.42753401726287,152.57535351610866,158.43446350097656,568000,150.5395538330078,147.51962890625,146.35872955322262,148.00457967122395,144.22975273132323,905620.0,798740.0,686575.0,734630.0,847330.0,150.2714385986328,149.8444061279297,146.0409393310547,148.1065216064453,151.7213134765625,149.196923828125,148.58717651367186,147.19091796875,145.98533325195314,144.49970397949218,145.53348846435546,144.54835968017582,143.71517333984374,143.6953125,143.4043441772461,146.25495376586915,146.43618927001953,146.40838317871098,146.79021911621098,147.18844146728512,147.31538950602214,146.9257746378581,146.48915456136066,146.25445912679038,145.95157368977866,144.36282437642416,144.6373961130778,144.91875445048015,145.2580539703369,145.5725060780843,912640.0,735540.0,642120.0,620660.0,691860.0,781950.0,692890.0,657710.0,640650.0,632200.0,702635.0,661995.0,649820.0,644790.0,660895.0,745973.3333333335,719383.3333333335,716460.0,736000.0,745683.3333333335,846973.3333333335,830121.6666666665,817623.3333333335,815518.3333333335,812123.3333333335,1
2020-05-19,158.11668408978193,159.4573353079224,156.44831779269487,156.55755615234375,484600,152.2297607421875,149.1075469970703,146.84880981445312,148.3025009155273,144.0673854827881,880900.0,750780.0,674865.0,718156.6666666665,841071.6666666665,158.43446350097656,150.2714385986328,149.8444061279297,146.0409393310547,148.1065216064453,150.5395538330078,149.196923828125,148.58717651367186,147.19091796875,145.98533325195314,147.51962890625,145.53348846435546,144.54835968017582,143.71517333984374,143.6953125,146.35872955322262,146.25495376586915,146.43618927001953,146.40838317871098,146.79021911621098,148.00457967122395,147.31538950602214,146.9257746378581,146.48915456136066,146.25445912679038,144.22975273132323,144.36282437642416,144.6373961130778,144.91875445048015,145.2580539703369,905620.0,912640.0,735540.0,642120.0,620660.0,798740.0,781950.0,692890.0,657710.0,640650.0,686575.0,702635.0,661995.0,649820.0,644790.0,734630.0,745973.3333333335,719383.3333333335,716460.0,736000.0,847330.0,846973.3333333335,830121.6666666665,817623.3333333335,815518.3333333335,1
2020-05-20,158.16634945048682,158.76218268379154,156.72640019534973,156.9349365234375,498100,154.4085601806641,150.79973907470702,147.20383224487304,148.60935974121094,143.95417569478354,842540.0,742330.0,680075.0,698740.0,828103.3333333335,156.55755615234375,158.43446350097656,150.2714385986328,149.8444061279297,146.0409393310547,152.2297607421875,150.5395538330078,149.196923828125,148.58717651367186,147.19091796875,149.1075469970703,147.51962890625,145.53348846435546,144.54835968017582,143.71517333984374,146.84880981445312,146.35872955322262,146.25495376586915,146.43618927001953,146.40838317871098,148.3025009155273,148.00457967122395,147.31538950602214,146.9257746378581,146.48915456136066,144.0673854827881,144.22975273132323,144.36282437642416,144.6373961130778,144.91875445048015,880900.0,905620.0,912640.0,735540.0,642120.0,750780.0,798740.0,781950.0,692890.0,657710.0,674865.0,686575.0,702635.0,661995.0,649820.0,718156.6666666665,734630.0,745973.3333333335,719383.3333333335,716460.0,841071.6666666665,847330.0,846973.3333333335,830121.6666666665,817623.3333333335,0
2020-05-21,155.7531856482975,156.59730169990613,154.62108579672434,155.21693420410156,332400,155.48306579589843,152.03512115478512,147.5439598083496,148.8427312215169,143.8028980255127,682640.0,709090.0,667015.0,682266.6666666665,815530.0,156.9349365234375,156.55755615234375,158.43446350097656,150.2714385986328,149.8444061279297,154.4085601806641,152.2297607421875,150.5395538330078,149.196923828125,148.58717651367186,150.79973907470702,149.1075469970703,147.51962890625,145.53348846435546,144.54835968017582,147.20383224487304,146.84880981445312,146.35872955322262,146.25495376586915,146.43618927001953,148.60935974121094,148.3025009155273,148.00457967122395,147.31538950602214,146.9257746378581,143.95417569478354,144.0673854827881,144.22975273132323,144.36282437642416,144.6373961130778,842540.0,880900.0,905620.0,912640.0,735540.0,742330.0,750780.0,798740.0,781950.0,692890.0,680075.0,674865.0,686575.0,702635.0,661995.0,698740.0,718156.6666666665,734630.0,745973.3333333335,719383.3333333335,828103.3333333335,841071.6666666665,847330.0,846973.3333333335,830121.6666666665,0
2020-05-22,155.5346917023604,156.71644798265325,154.04508600176652,156.38873291015625,443700,156.70652465820314,152.95172424316402,148.02361145019532,149.00129089355468,143.701273727417,465360.0,689000.0,650855.0,674740.0,803608.3333333335,155.21693420410156,156.9349365234375,156.55755615234375,158.43446350097656,150.2714385986328,155.48306579589843,154.4085601806641,152.2297607421875,150.5395538330078,149.196923828125,152.03512115478512,150.79973907470702,149.1075469970703,147.51962890625,145.53348846435546,147.5439598083496,147.20383224487304,146.84880981445312,146.35872955322262,146.25495376586915,148.8427312215169,148.60935974121094,148.3025009155273,148.00457967122395,147.31538950602214,143.8028980255127,143.95417569478354,144.0673854827881,144.22975273132323,144.36282437642416,682640.0,842540.0,880900.0,905620.0,912640.0,709090.0,742330.0,750780.0,798740.0,781950.0,667015.0,680075.0,674865.0,686575.0,702635.0,682266.6666666665,698740.0,718156.6666666665,734630.0,745973.3333333335,815530.0,828103.3333333335,841071.6666666665,847330.0,846973.3333333335,0
2020-05-26,158.5437087319192,159.98367316535567,156.95480492886276,157.58042907714844,376700,156.5357177734375,153.53763580322266,148.47098999023441,149.30483957926432,143.7022668202718,427100.0,666360.0,649280.0,662716.6666666665,782911.6666666665,156.38873291015625,155.21693420410156,156.9349365234375,156.55755615234375,158.43446350097656,156.70652465820314,155.48306579589843,154.4085601806641,152.2297607421875,150.5395538330078,152.95172424316402,152.03512115478512,150.79973907470702,149.1075469970703,147.51962890625,148.02361145019532,147.5439598083496,147.20383224487304,146.84880981445312,146.35872955322262,149.00129089355468,148.8427312215169,148.60935974121094,148.3025009155273,148.00457967122395,143.701273727417,143.8028980255127,143.95417569478354,144.0673854827881,144.22975273132323,465360.0,682640.0,842540.0,880900.0,905620.0,689000.0,709090.0,742330.0,750780.0,798740.0,650855.0,667015.0,680075.0,674865.0,686575.0,674740.0,682266.6666666665,698740.0,718156.6666666665,734630.0,803608.3333333335,815530.0,828103.3333333335,841071.6666666665,847330.0,0
2020-05-27,157.81876188013598,158.91114549023948,155.85248653500304,158.8714141845703,434200,156.9984893798828,154.61412506103517,149.15471878051758,149.39818776448567,143.64566179911296,417020.0,648960.0,644805.0,646180.0,771986.6666666665,157.58042907714844,156.38873291015625,155.21693420410156,156.9349365234375,156.55755615234375,156.5357177734375,156.70652465820314,155.48306579589843,154.4085601806641,152.2297607421875,153.53763580322266,152.95172424316402,152.03512115478512,150.79973907470702,149.1075469970703,148.47098999023441,148.02361145019532,147.5439598083496,147.20383224487304,146.84880981445312,149.30483957926432,149.00129089355468,148.8427312215169,148.60935974121094,148.3025009155273,143.7022668202718,143.701273727417,143.8028980255127,143.95417569478354,144.0673854827881,427100.0,465360.0,682640.0,842540.0,880900.0,666360.0,689000.0,709090.0,742330.0,750780.0,649280.0,650855.0,667015.0,680075.0,674865.0,662716.6666666665,674740.0,682266.6666666665,698740.0,718156.6666666665,782911.6666666665,803608.3333333335,815530.0,828103.3333333335,841071.6666666665,0
2020-05-28,159.9836663730739,163.4296222798069,158.9012079930666,161.6818084716797,430300,157.94786376953124,156.1782119750977,149.9466926574707,149.6649927775065,143.67512296040854,403460.0,623000.0,640355.0,640880.0,764193.3333333335,158.8714141845703,157.58042907714844,156.38873291015625,155.21693420410156,156.9349365234375,156.9984893798828,156.5357177734375,156.70652465820314,155.48306579589843,154.4085601806641,154.61412506103517,153.53763580322266,152.95172424316402,152.03512115478512,150.79973907470702,149.15471878051758,148.47098999023441,148.02361145019532,147.5439598083496,147.20383224487304,149.39818776448567,149.30483957926432,149.00129089355468,148.8427312215169,148.60935974121094,143.64566179911296,143.7022668202718,143.701273727417,143.8028980255127,143.95417569478354,417020.0,427100.0,465360.0,682640.0,842540.0,648960.0,666360.0,689000.0,709090.0,742330.0,644805.0,649280.0,650855.0,667015.0,680075.0,646180.0,662716.6666666665,674740.0,682266.6666666665,698740.0,771986.6666666665,782911.6666666665,803608.3333333335,815530.0,828103.3333333335,0
2020-05-29,162.39683133208808,165.23701380745013,160.0233932432861,164.740478515625,737900,159.8525726318359,157.66781921386718,151.10808944702146,150.18006591796876,143.6989571889241,484560.0,583600.0,638245.0,635863.3333333335,762303.3333333335,161.6818084716797,158.8714141845703,157.58042907714844,156.38873291015625,155.21693420410156,157.94786376953124,156.9984893798828,156.5357177734375,156.70652465820314,155.48306579589843,156.1782119750977,154.61412506103517,153.53763580322266,152.95172424316402,152.03512115478512,149.9466926574707,149.15471878051758,148.47098999023441,148.02361145019532,147.5439598083496,149.6649927775065,149.39818776448567,149.30483957926432,149.00129089355468,148.8427312215169,143.67512296040854,143.64566179911296,143.7022668202718,143.701273727417,143.8028980255127,403460.0,417020.0,427100.0,465360.0,682640.0,623000.0,648960.0,666360.0,689000.0,709090.0,640355.0,644805.0,649280.0,650855.0,667015.0,640880.0,646180.0,662716.6666666665,674740.0,682266.6666666665,764193.3333333335,771986.6666666665,782911.6666666665,803608.3333333335,815530.0,0
2020-06-01,164.34324120924813,165.48526621405662,163.19127580156356,164.5021209716797,554300,161.47525024414062,159.09088745117188,152.31218795776368,150.53359832763672,143.82325655619303,506680.0,486020.0,633985.0,630430.0,756013.3333333335,164.740478515625,161.6818084716797,158.8714141845703,157.58042907714844,156.38873291015625,159.8525726318359,157.94786376953124,156.9984893798828,156.5357177734375,156.70652465820314,157.66781921386718,156.1782119750977,154.61412506103517,153.53763580322266,152.95172424316402,151.10808944702146,149.9466926574707,149.15471878051758,148.47098999023441,148.02361145019532,150.18006591796876,149.6649927775065,149.39818776448567,149.30483957926432,149.00129089355468,143.6989571889241,143.67512296040854,143.64566179911296,143.7022668202718,143.701273727417,484560.0,403460.0,417020.0,427100.0,465360.0,583600.0,623000.0,648960.0,666360.0,689000.0,638245.0,640355.0,644805.0,649280.0,650855.0,635863.3333333335,640880.0,646180.0,662716.6666666665,674740.0,762303.3333333335,764193.3333333335,771986.6666666665,782911.6666666665,803608.3333333335,0
2020-06-02,164.79012765902152,165.82291435219315,160.62915967630286,163.30052185058594,574700,162.61926879882813,159.5774932861328,153.5485610961914,150.76498413085938,143.94590110778807,546280.0,486690.0,642715.0,619946.6666666665,752445.0,164.5021209716797,164.740478515625,161.6818084716797,158.8714141845703,157.58042907714844,161.47525024414062,159.8525726318359,157.94786376953124,156.9984893798828,156.5357177734375,159.09088745117188,157.66781921386718,156.1782119750977,154.61412506103517,153.53763580322266,152.31218795776368,151.10808944702146,149.9466926574707,149.15471878051758,148.47098999023441,150.53359832763672,150.18006591796876,149.6649927775065,149.39818776448567,149.30483957926432,143.82325655619303,143.6989571889241,143.67512296040854,143.64566179911296,143.7022668202718,506680.0,484560.0,403460.0,417020.0,427100.0,486020.0,583600.0,623000.0,648960.0,666360.0,633985.0,638245.0,640355.0,644805.0,649280.0,630430.0,635863.3333333335,640880.0,646180.0,662716.6666666665,756013.3333333335,762303.3333333335,764193.3333333335,771986.6666666665,782911.6666666665,0
2020-06-03,163.85662741762312,164.38295355405373,161.82082992515728,162.039306640625,565200,163.25284729003906,160.12566833496098,154.61660766601562,151.27442932128906,144.2383602142334,572480.0,494750.0,622765.0,614826.6666666665,744180.0,163.30052185058594,164.5021209716797,164.740478515625,161.6818084716797,158.8714141845703,162.61926879882813,161.47525024414062,159.8525726318359,157.94786376953124,156.9984893798828,159.5774932861328,159.09088745117188,157.66781921386718,156.1782119750977,154.61412506103517,153.5485610961914,152.31218795776368,151.10808944702146,149.9466926574707,149.15471878051758,150.76498413085938,150.53359832763672,150.18006591796876,149.6649927775065,149.39818776448567,143.94590110778807,143.82325655619303,143.6989571889241,143.67512296040854,143.64566179911296,546280.0,506680.0,484560.0,403460.0,417020.0,486690.0,486020.0,583600.0,623000.0,648960.0,642715.0,633985.0,638245.0,640355.0,644805.0,619946.6666666665,630430.0,635863.3333333335,640880.0,646180.0,752445.0,756013.3333333335,762303.3333333335,764193.3333333335,771986.6666666665,0
2020-06-04,161.4534064746385,162.86356479043312,158.88135747230294,159.5169219970703,544200,162.8198699951172,160.38386688232418,155.59180297851563,151.59717712402343,144.3962586720785,595260.0,499360.0,620845.0,619836.6666666665,737940.0,162.039306640625,163.30052185058594,164.5021209716797,164.740478515625,161.6818084716797,163.25284729003906,162.61926879882813,161.47525024414062,159.8525726318359,157.94786376953124,160.12566833496098,159.5774932861328,159.09088745117188,157.66781921386718,156.1782119750977,154.61660766601562,153.5485610961914,152.31218795776368,151.10808944702146,149.9466926574707,151.27442932128906,150.76498413085938,150.53359832763672,150.18006591796876,149.6649927775065,144.2383602142334,143.94590110778807,143.82325655619303,143.6989571889241,143.67512296040854,572480.0,546280.0,506680.0,484560.0,403460.0,494750.0,486690.0,486020.0,583600.0,623000.0,622765.0,642715.0,633985.0,638245.0,640355.0,614826.6666666665,619946.6666666665,630430.0,635863.3333333335,640880.0,744180.0,752445.0,756013.3333333335,762303.3333333335,764193.3333333335,1
2020-06-05,161.51298143466244,164.0850303279693,160.93699874084322,162.77418518066406,555300,162.426611328125,161.13959197998048,156.5873565673828,152.07583719889325,144.7051036834717,558740.0,521650.0,615370.0,618560.0,735450.0,159.5169219970703,162.039306640625,163.30052185058594,164.5021209716797,164.740478515625,162.8198699951172,163.25284729003906,162.61926879882813,161.47525024414062,159.8525726318359,160.38386688232418,160.12566833496098,159.5774932861328,159.09088745117188,157.66781921386718,155.59180297851563,154.61660766601562,153.5485610961914,152.31218795776368,151.10808944702146,151.59717712402343,151.27442932128906,150.76498413085938,150.53359832763672,150.18006591796876,144.3962586720785,144.2383602142334,143.94590110778807,143.82325655619303,143.6989571889241,595260.0,572480.0,546280.0,506680.0,484560.0,499360.0,494750.0,486690.0,486020.0,583600.0,620845.0,622765.0,642715.0,633985.0,638245.0,619836.6666666665,614826.6666666665,619946.6666666665,630430.0,635863.3333333335,737940.0,744180.0,752445.0,756013.3333333335,762303.3333333335,0
2020-06-08,161.53285125360185,164.65109201915664,161.53285125360185,164.2836456298828,550900,162.38291625976564,161.92908325195313,157.4404037475586,152.6587687174479,145.2739673614502,558060.0,532370.0,610685.0,611360.0,730116.6666666665,162.77418518066406,159.5169219970703,162.039306640625,163.30052185058594,164.5021209716797,162.426611328125,162.8198699951172,163.25284729003906,162.61926879882813,161.47525024414062,161.13959197998048,160.38386688232418,160.12566833496098,159.5774932861328,159.09088745117188,156.5873565673828,155.59180297851563,154.61660766601562,153.5485610961914,152.31218795776368,152.07583719889325,151.59717712402343,151.27442932128906,150.76498413085938,150.53359832763672,144.7051036834717,144.3962586720785,144.2383602142334,143.94590110778807,143.82325655619303,558740.0,595260.0,572480.0,546280.0,506680.0,521650.0,499360.0,494750.0,486690.0,486020.0,615370.0,620845.0,622765.0,642715.0,633985.0,618560.0,619836.6666666665,614826.6666666665,619946.6666666665,630430.0,735450.0,737940.0,744180.0,752445.0,756013.3333333335,0
2020-06-09,163.3700150152526,164.44253292448255,160.20213299395098,160.44046020507812,486000,161.8109039306641,162.2150863647461,157.87636108398436,153.05235544840494,145.69221534729004,540320.0,543300.0,604830.0,613953.3333333335,723211.6666666665,164.2836456298828,162.77418518066406,159.5169219970703,162.039306640625,163.30052185058594,162.38291625976564,162.426611328125,162.8198699951172,163.25284729003906,162.61926879882813,161.92908325195313,161.13959197998048,160.38386688232418,160.12566833496098,159.5774932861328,157.4404037475586,156.5873565673828,155.59180297851563,154.61660766601562,153.5485610961914,152.6587687174479,152.07583719889325,151.59717712402343,151.27442932128906,150.76498413085938,145.2739673614502,144.7051036834717,144.3962586720785,144.2383602142334,143.94590110778807,558060.0,558740.0,595260.0,572480.0,546280.0,532370.0,521650.0,499360.0,494750.0,486690.0,610685.0,615370.0,620845.0,622765.0,642715.0,611360.0,618560.0,619836.6666666665,614826.6666666665,619946.6666666665,730116.6666666665,735450.0,737940.0,744180.0,752445.0,0
2020-06-10,160.93699639611918,160.93699639611918,157.85848706055427,158.5337677001953,456800,161.10979614257812,162.1813217163086,158.39772338867186,153.49691975911458,146.34002812703454,518640.0,545560.0,597260.0,611723.3333333335,715916.6666666665,160.44046020507812,164.2836456298828,162.77418518066406,159.5169219970703,162.039306640625,161.8109039306641,162.38291625976564,162.426611328125,162.8198699951172,163.25284729003906,162.2150863647461,161.92908325195313,161.13959197998048,160.38386688232418,160.12566833496098,157.87636108398436,157.4404037475586,156.5873565673828,155.59180297851563,154.61660766601562,153.05235544840494,152.6587687174479,152.07583719889325,151.59717712402343,151.27442932128906,145.69221534729004,145.2739673614502,144.7051036834717,144.3962586720785,144.2383602142334,540320.0,558060.0,558740.0,595260.0,572480.0,543300.0,532370.0,521650.0,499360.0,494750.0,604830.0,610685.0,615370.0,620845.0,622765.0,613953.3333333335,611360.0,618560.0,619836.6666666665,614826.6666666665,723211.6666666665,730116.6666666665,735450.0,737940.0,744180.0,0
2020-06-11,156.43353242275845,156.43353242275845,148.2216680016907,148.6397247314453,556000,158.93435668945312,160.87711334228516,158.5276626586914,153.5901662190755,146.65527674357097,521000.0,558130.0,590565.0,612946.6666666665,709813.3333333335,158.5337677001953,160.44046020507812,164.2836456298828,162.77418518066406,159.5169219970703,161.10979614257812,161.8109039306641,162.38291625976564,162.426611328125,162.8198699951172,162.1813217163086,162.2150863647461,161.92908325195313,161.13959197998048,160.38386688232418,158.39772338867186,157.87636108398436,157.4404037475586,156.5873565673828,155.59180297851563,153.49691975911458,153.05235544840494,152.6587687174479,152.07583719889325,151.59717712402343,146.34002812703454,145.69221534729004,145.2739673614502,144.7051036834717,144.3962586720785,518640.0,540320.0,558060.0,558740.0,595260.0,545560.0,543300.0,532370.0,521650.0,499360.0,597260.0,604830.0,610685.0,615370.0,620845.0,611723.3333333335,613953.3333333335,611360.0,618560.0,619836.6666666665,715916.6666666665,723211.6666666665,730116.6666666665,735450.0,737940.0,0
2020-06-12,152.39230713113574,153.79577791653102,148.64967786806588,151.11822509765625,522200,156.60316467285156,159.51488800048827,158.59135360717772,153.9103556315104,147.141760635376,514380.0,536560.0,560080.0,604350.0,703093.3333333335,148.6397247314453,158.5337677001953,160.44046020507812,164.2836456298828,162.77418518066406,158.93435668945312,161.10979614257812,161.8109039306641,162.38291625976564,162.426611328125,160.87711334228516,162.1813217163086,162.2150863647461,161.92908325195313,161.13959197998048,158.5276626586914,158.39772338867186,157.87636108398436,157.4404037475586,156.5873565673828,153.5901662190755,153.49691975911458,153.05235544840494,152.6587687174479,152.07583719889325,146.65527674357097,146.34002812703454,145.69221534729004,145.2739673614502,144.7051036834717,521000.0,518640.0,540320.0,558060.0,558740.0,558130.0,545560.0,543300.0,532370.0,521650.0,590565.0,597260.0,604830.0,610685.0,615370.0,612946.6666666665,611723.3333333335,613953.3333333335,611360.0,618560.0,709813.3333333335,715916.6666666665,723211.6666666665,730116.6666666665,735450.0,0
2020-06-15,148.3908846305331,153.5867565744469,147.39550709627,153.1388397216797,396900,154.37420349121098,158.37855987548832,158.7347236633301,154.33431193033854,147.68774121602374,483580.0,520820.0,503420.0,596263.3333333335,696180.0,151.11822509765625,148.6397247314453,158.5337677001953,160.44046020507812,164.2836456298828,156.60316467285156,158.93435668945312,161.10979614257812,161.8109039306641,162.38291625976564,159.51488800048827,160.87711334228516,162.1813217163086,162.2150863647461,161.92908325195313,158.59135360717772,158.5276626586914,158.39772338867186,157.87636108398436,157.4404037475586,153.9103556315104,153.5901662190755,153.49691975911458,153.05235544840494,152.6587687174479,147.141760635376,146.65527674357097,146.34002812703454,145.69221534729004,145.2739673614502,514380.0,521000.0,518640.0,540320.0,558060.0,536560.0,558130.0,545560.0,543300.0,532370.0,560080.0,590565.0,597260.0,604830.0,610685.0,604350.0,612946.6666666665,611723.3333333335,613953.3333333335,611360.0,703093.3333333335,709813.3333333335,715916.6666666665,723211.6666666665,730116.6666666665,0
2020-06-16,156.35390615973176,156.6226623488518,153.45735386659334,154.18397521972656,424500,153.12290649414064,157.46690521240234,158.52219924926757,154.85467580159505,148.34250322977698,471280.0,505800.0,496245.0,597076.6666666665,689371.6666666665,153.1388397216797,151.11822509765625,148.6397247314453,158.5337677001953,160.44046020507812,154.37420349121098,156.60316467285156,158.93435668945312,161.10979614257812,161.8109039306641,158.37855987548832,159.51488800048827,160.87711334228516,162.1813217163086,162.2150863647461,158.7347236633301,158.59135360717772,158.5276626586914,158.39772338867186,157.87636108398436,154.33431193033854,153.9103556315104,153.5901662190755,153.49691975911458,153.05235544840494,147.68774121602374,147.141760635376,146.65527674357097,146.34002812703454,145.69221534729004,483580.0,514380.0,521000.0,518640.0,540320.0,520820.0,536560.0,558130.0,545560.0,543300.0,503420.0,560080.0,590565.0,597260.0,604830.0,596263.3333333335,604350.0,612946.6666666665,611723.3333333335,613953.3333333335,696180.0,703093.3333333335,709813.3333333335,715916.6666666665,723211.6666666665,0
