Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,178.31961037879452,178.31961037879452,175.24598037458907,177.35475158691406,580100,178.0072784423828,179.675390625,179.74054565429688,180.13427988688147,180.33454920450848,418080.0,376410.0,415210.0,476830.0,523005.0,177.54376220703125,179.79176330566406,175.6040802001953,179.74203491210938,178.63792419433594,178.2639129638672,178.91643371582032,179.5749267578125,180.91578063964843,181.3435028076172,180.00165252685548,180.03447875976562,179.97280883789062,180.3229431152344,180.09217376708983,180.04939956665038,180.31498336791992,180.47811431884762,180.72380523681642,180.6138916015625,180.1843470255534,180.1614690144857,180.00032806396484,179.91412099202478,179.63394724527996,180.33088073730468,180.28602193196613,179.9693361918131,179.66406173706054,179.37334442138672,344740.0,317340.0,303200.0,272400.0,334740.0,355160.0,358100.0,377240.0,370280.0,415850.0,399050.0,396705.0,413470.0,426660.0,465390.0,473520.0,470733.33333333326,470146.66666666674,469126.66666666674,479660.0,524338.3333333335,534570.0,539356.6666666665,539706.6666666665,548603.3333333335,0
2020-08-03,178.74733122881975,182.08951905423493,177.3050213279305,181.0351409912109,545400,178.26589965820312,179.59084014892582,179.68782653808594,180.15782114664714,180.3117345174154,473540.0,372970.0,422370.0,460090.0,520068.33333333326,177.35475158691406,177.54376220703125,179.79176330566406,175.6040802001953,179.74203491210938,178.0072784423828,178.2639129638672,178.91643371582032,179.5749267578125,180.91578063964843,179.675390625,180.00165252685548,180.03447875976562,179.97280883789062,180.3229431152344,179.74054565429688,180.04939956665038,180.31498336791992,180.47811431884762,180.72380523681642,180.13427988688147,180.1843470255534,180.1614690144857,180.00032806396484,179.91412099202478,180.33454920450848,180.33088073730468,180.28602193196613,179.9693361918131,179.66406173706054,418080.0,344740.0,317340.0,303200.0,272400.0,376410.0,355160.0,358100.0,377240.0,370280.0,415210.0,399050.0,396705.0,413470.0,426660.0,476830.0,473520.0,470733.33333333326,470146.66666666674,469126.66666666674,523005.0,524338.3333333335,534570.0,539356.6666666665,539706.6666666665,0
2020-08-04,181.9900689148312,181.9900689148312,177.76259971661648,178.63792419433594,569700,178.87266845703124,179.22379760742191,179.67638702392574,180.03912099202478,180.2658363342285,501500.0,402350.0,428175.0,465016.66666666674,521575.0,181.0351409912109,177.35475158691406,177.54376220703125,179.79176330566406,175.6040802001953,178.26589965820312,178.0072784423828,178.2639129638672,178.91643371582032,179.5749267578125,179.59084014892582,179.675390625,180.00165252685548,180.03447875976562,179.97280883789062,179.68782653808594,179.74054565429688,180.04939956665038,180.31498336791992,180.47811431884762,180.15782114664714,180.13427988688147,180.1843470255534,180.1614690144857,180.00032806396484,180.3117345174154,180.33454920450848,180.33088073730468,180.28602193196613,179.9693361918131,473540.0,418080.0,344740.0,317340.0,303200.0,372970.0,376410.0,355160.0,358100.0,377240.0,422370.0,415210.0,399050.0,396705.0,413470.0,460090.0,476830.0,473520.0,470733.33333333326,470146.66666666674,520068.33333333326,523005.0,524338.3333333335,534570.0,539356.6666666665,0
2020-08-05,179.60278641969657,180.49802431444616,178.4190925937513,178.74734497070312,445600,178.6637847900391,178.79010925292968,179.5639862060547,179.95888214111332,180.15626653035486,515220.0,416280.0,438050.0,467560.0,521213.33333333326,178.63792419433594,181.0351409912109,177.35475158691406,177.54376220703125,179.79176330566406,178.87266845703124,178.26589965820312,178.0072784423828,178.2639129638672,178.91643371582032,179.22379760742191,179.59084014892582,179.675390625,180.00165252685548,180.03447875976562,179.67638702392574,179.68782653808594,179.74054565429688,180.04939956665038,180.31498336791992,180.03912099202478,180.15782114664714,180.13427988688147,180.1843470255534,180.1614690144857,180.2658363342285,180.3117345174154,180.33454920450848,180.33088073730468,180.28602193196613,501500.0,473540.0,418080.0,344740.0,317340.0,402350.0,372970.0,376410.0,355160.0,358100.0,428175.0,422370.0,415210.0,399050.0,396705.0,465016.66666666674,460090.0,476830.0,473520.0,470733.33333333326,521575.0,520068.33333333326,523005.0,524338.3333333335,534570.0,0
2020-08-06,178.89655105058762,181.67175349376228,178.77717689643754,181.46286010742188,370100,179.44760437011718,178.8557586669922,179.57045135498046,180.04973093668616,180.1165987650553,502180.0,423460.0,427890.0,462470.0,518263.33333333326,178.74734497070312,178.63792419433594,181.0351409912109,177.35475158691406,177.54376220703125,178.6637847900391,178.87266845703124,178.26589965820312,178.0072784423828,178.2639129638672,178.79010925292968,179.22379760742191,179.59084014892582,179.675390625,180.00165252685548,179.5639862060547,179.67638702392574,179.68782653808594,179.74054565429688,180.04939956665038,179.95888214111332,180.03912099202478,180.15782114664714,180.13427988688147,180.1843470255534,180.15626653035486,180.2658363342285,180.3117345174154,180.33454920450848,180.33088073730468,515220.0,501500.0,473540.0,418080.0,344740.0,416280.0,402350.0,372970.0,376410.0,355160.0,438050.0,428175.0,422370.0,415210.0,399050.0,467560.0,465016.66666666674,460090.0,476830.0,473520.0,521213.33333333326,521575.0,520068.33333333326,523005.0,524338.3333333335,1
2020-08-07,180.58752768184056,184.41710805396914,180.3388530403558,183.0245361328125,665300,180.58156127929686,179.29441986083984,179.69329681396485,180.17406768798827,180.10593592325847,519220.0,468650.0,442250.0,466476.66666666674,521536.66666666674,181.46286010742188,178.74734497070312,178.63792419433594,181.0351409912109,177.35475158691406,179.44760437011718,178.6637847900391,178.87266845703124,178.26589965820312,178.0072784423828,178.8557586669922,178.79010925292968,179.22379760742191,179.59084014892582,179.675390625,179.57045135498046,179.5639862060547,179.67638702392574,179.68782653808594,179.74054565429688,180.04973093668616,179.95888214111332,180.03912099202478,180.15782114664714,180.13427988688147,180.1165987650553,180.15626653035486,180.2658363342285,180.3117345174154,180.33454920450848,502180.0,515220.0,501500.0,473540.0,418080.0,423460.0,416280.0,402350.0,372970.0,376410.0,427890.0,438050.0,428175.0,422370.0,415210.0,462470.0,467560.0,465016.66666666674,460090.0,476830.0,518263.33333333326,521213.33333333326,521575.0,520068.33333333326,523005.0,0
2020-08-10,182.1094238455142,184.4768114008107,181.25398243142445,182.8057098388672,732400,180.93567504882813,179.60078735351559,179.961865234375,180.3494659423828,180.0891451517741,556620.0,515080.0,442680.0,456133.33333333326,524175.0,183.0245361328125,181.46286010742188,178.74734497070312,178.63792419433594,181.0351409912109,180.58156127929686,179.44760437011718,178.6637847900391,178.87266845703124,178.26589965820312,179.29441986083984,178.8557586669922,178.79010925292968,179.22379760742191,179.59084014892582,179.69329681396485,179.57045135498046,179.5639862060547,179.67638702392574,179.68782653808594,180.17406768798827,180.04973093668616,179.95888214111332,180.03912099202478,180.15782114664714,180.10593592325847,180.1165987650553,180.15626653035486,180.2658363342285,180.3117345174154,519220.0,502180.0,515220.0,501500.0,473540.0,468650.0,423460.0,416280.0,402350.0,372970.0,442250.0,427890.0,438050.0,428175.0,422370.0,466476.66666666674,462470.0,467560.0,465016.66666666674,460090.0,521536.66666666674,518263.33333333326,521213.33333333326,521575.0,520068.33333333326,0
2020-08-11,182.8355390557843,183.92971353797927,180.0304970218139,181.9104766845703,412200,181.590185546875,180.23142700195316,180.10211791992188,180.39588521321613,179.98201522827148,525120.0,513310.0,445275.0,446750.0,517795.0,182.8057098388672,183.0245361328125,181.46286010742188,178.74734497070312,178.63792419433594,180.93567504882813,180.58156127929686,179.44760437011718,178.6637847900391,178.87266845703124,179.60078735351559,179.29441986083984,178.8557586669922,178.79010925292968,179.22379760742191,179.961865234375,179.69329681396485,179.57045135498046,179.5639862060547,179.67638702392574,180.3494659423828,180.17406768798827,180.04973093668616,179.95888214111332,180.03912099202478,180.0891451517741,180.10593592325847,180.1165987650553,180.15626653035486,180.2658363342285,556620.0,519220.0,502180.0,515220.0,501500.0,515080.0,468650.0,423460.0,416280.0,402350.0,442680.0,442250.0,427890.0,438050.0,428175.0,456133.33333333326,466476.66666666674,462470.0,467560.0,465016.66666666674,524175.0,521536.66666666674,518263.33333333326,521213.33333333326,521575.0,1
2020-08-12,183.57162485576114,187.07296808583226,181.80106260838392,186.86407470703125,382200,183.21353149414062,180.93865814208985,180.48656845092773,180.52287495930992,179.93892084757488,512440.0,513830.0,435965.0,435746.66666666674,513573.33333333326,181.9104766845703,182.8057098388672,183.0245361328125,181.46286010742188,178.74734497070312,181.590185546875,180.93567504882813,180.58156127929686,179.44760437011718,178.6637847900391,180.23142700195316,179.60078735351559,179.29441986083984,178.8557586669922,178.79010925292968,180.10211791992188,179.961865234375,179.69329681396485,179.57045135498046,179.5639862060547,180.39588521321613,180.3494659423828,180.17406768798827,180.04973093668616,179.95888214111332,179.98201522827148,180.0891451517741,180.10593592325847,180.1165987650553,180.15626653035486,525120.0,556620.0,519220.0,502180.0,515220.0,513310.0,515080.0,468650.0,423460.0,416280.0,445275.0,442680.0,442250.0,427890.0,438050.0,446750.0,456133.33333333326,466476.66666666674,462470.0,467560.0,517795.0,524175.0,521536.66666666674,518263.33333333326,521213.33333333326,1
2020-08-13,186.575625171381,192.04646751489517,186.575625171381,190.9622344970703,542400,185.1134063720703,182.2805053710937,181.1410789489746,180.79310150146483,179.99985402425133,546900.0,524540.0,439850.0,440880.0,516298.33333333326,186.86407470703125,181.9104766845703,182.8057098388672,183.0245361328125,181.46286010742188,183.21353149414062,181.590185546875,180.93567504882813,180.58156127929686,179.44760437011718,180.93865814208985,180.23142700195316,179.60078735351559,179.29441986083984,178.8557586669922,180.48656845092773,180.10211791992188,179.961865234375,179.69329681396485,179.57045135498046,180.52287495930992,180.39588521321613,180.3494659423828,180.17406768798827,180.04973093668616,179.93892084757488,179.98201522827148,180.0891451517741,180.10593592325847,180.1165987650553,512440.0,525120.0,556620.0,519220.0,502180.0,513830.0,513310.0,515080.0,468650.0,423460.0,435965.0,445275.0,442680.0,442250.0,427890.0,435746.66666666674,446750.0,456133.33333333326,466476.66666666674,462470.0,513573.33333333326,517795.0,524175.0,521536.66666666674,518263.33333333326,1
2020-08-14,191.2507039315479,193.95628533579531,190.60414073528443,193.3296203613281,620400,187.17442321777344,183.87799224853515,181.77669143676758,181.11969451904298,180.07179616292316,537920.0,528570.0,452490.0,452996.66666666674,520205.0,190.9622344970703,186.86407470703125,181.9104766845703,182.8057098388672,183.0245361328125,185.1134063720703,183.21353149414062,181.590185546875,180.93567504882813,180.58156127929686,182.2805053710937,180.93865814208985,180.23142700195316,179.60078735351559,179.29441986083984,181.1410789489746,180.48656845092773,180.10211791992188,179.961865234375,179.69329681396485,180.79310150146483,180.52287495930992,180.39588521321613,180.3494659423828,180.17406768798827,179.99985402425133,179.93892084757488,179.98201522827148,180.0891451517741,180.10593592325847,546900.0,512440.0,525120.0,556620.0,519220.0,524540.0,513830.0,513310.0,515080.0,468650.0,439850.0,435965.0,445275.0,442680.0,442250.0,440880.0,435746.66666666674,446750.0,456133.33333333326,466476.66666666674,516298.33333333326,513573.33333333326,517795.0,524175.0,521536.66666666674,0
2020-08-17,193.96623066770562,198.62141291834016,193.96623066770562,198.0743408203125,435100,190.2281494140625,185.5819122314453,182.58637619018555,181.6525217692057,180.30501683553058,478460.0,517540.0,445255.0,454093.33333333326,520086.66666666674,193.3296203613281,190.9622344970703,186.86407470703125,181.9104766845703,182.8057098388672,187.17442321777344,185.1134063720703,183.21353149414062,181.590185546875,180.93567504882813,183.87799224853515,182.2805053710937,180.93865814208985,180.23142700195316,179.60078735351559,181.77669143676758,181.1410789489746,180.48656845092773,180.10211791992188,179.961865234375,181.11969451904298,180.79310150146483,180.52287495930992,180.39588521321613,180.3494659423828,180.07179616292316,179.99985402425133,179.93892084757488,179.98201522827148,180.0891451517741,537920.0,546900.0,512440.0,525120.0,556620.0,528570.0,524540.0,513830.0,513310.0,515080.0,452490.0,439850.0,435965.0,445275.0,442680.0,452996.66666666674,440880.0,435746.66666666674,446750.0,456133.33333333326,520205.0,516298.33333333326,513573.33333333326,517795.0,524175.0,0
2020-08-18,197.01000215913132,199.9145202478907,194.75203208879208,196.6220703125,642900,193.17046813964845,187.38032684326168,183.30206222534176,182.24436696370446,180.49054743448892,524600.0,524860.0,463605.0,460403.33333333326,525573.3333333335,198.0743408203125,193.3296203613281,190.9622344970703,186.86407470703125,181.9104766845703,190.2281494140625,187.17442321777344,185.1134063720703,183.21353149414062,181.590185546875,185.5819122314453,183.87799224853515,182.2805053710937,180.93865814208985,180.23142700195316,182.58637619018555,181.77669143676758,181.1410789489746,180.48656845092773,180.10211791992188,181.6525217692057,181.11969451904298,180.79310150146483,180.52287495930992,180.39588521321613,180.30501683553058,180.07179616292316,179.99985402425133,179.93892084757488,179.98201522827148,478460.0,537920.0,546900.0,512440.0,525120.0,517540.0,528570.0,524540.0,513830.0,513310.0,445255.0,452490.0,439850.0,435965.0,445275.0,454093.33333333326,452996.66666666674,440880.0,435746.66666666674,446750.0,520086.66666666674,520205.0,516298.33333333326,513573.33333333326,517795.0,0
2020-08-19,183.58156847723825,184.7553207004156,170.28245324850587,171.30699157714844,2445600,190.05905151367188,186.63629150390625,182.713200378418,181.92142130533853,180.33239008585613,937280.0,724860.0,570570.0,533653.3333333335,556046.6666666665,196.6220703125,198.0743408203125,193.3296203613281,190.9622344970703,186.86407470703125,193.17046813964845,190.2281494140625,187.17442321777344,185.1134063720703,183.21353149414062,187.38032684326168,185.5819122314453,183.87799224853515,182.2805053710937,180.93865814208985,183.30206222534176,182.58637619018555,181.77669143676758,181.1410789489746,180.48656845092773,182.24436696370446,181.6525217692057,181.11969451904298,180.79310150146483,180.52287495930992,180.49054743448892,180.30501683553058,180.07179616292316,179.99985402425133,179.93892084757488,524600.0,478460.0,537920.0,546900.0,512440.0,524860.0,517540.0,528570.0,524540.0,513830.0,463605.0,445255.0,452490.0,439850.0,435965.0,460403.33333333326,454093.33333333326,452996.66666666674,440880.0,435746.66666666674,525573.3333333335,520086.66666666674,520205.0,516298.33333333326,513573.33333333326,0
2020-08-20,169.79505036791548,172.5404282563072,166.96016842485858,167.3083038330078,1227100,185.32826538085936,185.22083587646483,182.0382972717285,181.45391286214192,180.19114303588867,1074220.0,810560.0,617010.0,555446.6666666665,561070.0,171.30699157714844,196.6220703125,198.0743408203125,193.3296203613281,190.9622344970703,190.05905151367188,193.17046813964845,190.2281494140625,187.17442321777344,185.1134063720703,186.63629150390625,187.38032684326168,185.5819122314453,183.87799224853515,182.2805053710937,182.713200378418,183.30206222534176,182.58637619018555,181.77669143676758,181.1410789489746,181.92142130533853,182.24436696370446,181.6525217692057,181.11969451904298,180.79310150146483,180.33239008585613,180.49054743448892,180.30501683553058,180.07179616292316,179.99985402425133,937280.0,524600.0,478460.0,537920.0,546900.0,724860.0,524860.0,517540.0,528570.0,524540.0,570570.0,463605.0,445255.0,452490.0,439850.0,533653.3333333335,460403.33333333326,454093.33333333326,452996.66666666674,440880.0,556046.6666666665,525573.3333333335,520086.66666666674,520205.0,516298.33333333326,1
2020-08-21,167.44756937730094,167.55698683740601,163.09079955197427,164.9707794189453,877300,179.6564971923828,183.4154602050781,181.35494003295898,180.93401794433598,179.99203796386718,1125600.0,831760.0,650205.0,572086.6666666665,563305.0,167.3083038330078,171.30699157714844,196.6220703125,198.0743408203125,193.3296203613281,185.32826538085936,190.05905151367188,193.17046813964845,190.2281494140625,187.17442321777344,185.22083587646483,186.63629150390625,187.38032684326168,185.5819122314453,183.87799224853515,182.0382972717285,182.713200378418,183.30206222534176,182.58637619018555,181.77669143676758,181.45391286214192,181.92142130533853,182.24436696370446,181.6525217692057,181.11969451904298,180.19114303588867,180.33239008585613,180.49054743448892,180.30501683553058,180.07179616292316,1074220.0,937280.0,524600.0,478460.0,537920.0,810560.0,724860.0,524860.0,517540.0,528570.0,617010.0,570570.0,463605.0,445255.0,452490.0,555446.6666666665,533653.3333333335,460403.33333333326,454093.33333333326,452996.66666666674,561070.0,556046.6666666665,525573.3333333335,520086.66666666674,520205.0,1
2020-08-24,166.2141353600586,167.30829466874798,162.03638926793144,163.856689453125,608300,172.8129669189453,181.52055816650392,180.56067276000977,180.4814295450846,179.72462972005212,1160240.0,819350.0,667215.0,568236.6666666665,554165.0,164.9707794189453,167.3083038330078,171.30699157714844,196.6220703125,198.0743408203125,179.6564971923828,185.32826538085936,190.05905151367188,193.17046813964845,190.2281494140625,183.4154602050781,185.22083587646483,186.63629150390625,187.38032684326168,185.5819122314453,181.35494003295898,182.0382972717285,182.713200378418,183.30206222534176,182.58637619018555,180.93401794433598,181.45391286214192,181.92142130533853,182.24436696370446,181.6525217692057,179.99203796386718,180.19114303588867,180.33239008585613,180.49054743448892,180.30501683553058,1125600.0,1074220.0,937280.0,524600.0,478460.0,831760.0,810560.0,724860.0,524860.0,517540.0,650205.0,617010.0,570570.0,463605.0,445255.0,572086.6666666665,555446.6666666665,533653.3333333335,460403.33333333326,454093.33333333326,563305.0,561070.0,556046.6666666665,525573.3333333335,520086.66666666674,1
2020-08-25,163.35934425916025,165.8958286848501,162.39448541810216,165.49795532226562,585800,166.58814392089843,179.87930603027343,180.05536651611328,180.02784729003906,179.48689676920574,1148820.0,836710.0,675010.0,575753.3333333335,554850.0,163.856689453125,164.9707794189453,167.3083038330078,171.30699157714844,196.6220703125,172.8129669189453,179.6564971923828,185.32826538085936,190.05905151367188,193.17046813964845,181.52055816650392,183.4154602050781,185.22083587646483,186.63629150390625,187.38032684326168,180.56067276000977,181.35494003295898,182.0382972717285,182.713200378418,183.30206222534176,180.4814295450846,180.93401794433598,181.45391286214192,181.92142130533853,182.24436696370446,179.72462972005212,179.99203796386718,180.19114303588867,180.33239008585613,180.49054743448892,1160240.0,1125600.0,1074220.0,937280.0,524600.0,819350.0,831760.0,810560.0,724860.0,524860.0,667215.0,650205.0,617010.0,570570.0,463605.0,568236.6666666665,572086.6666666665,555446.6666666665,533653.3333333335,460403.33333333326,554165.0,563305.0,561070.0,556046.6666666665,525573.3333333335,1
2020-08-26,165.25921822605844,167.47739176605134,162.13586535336103,166.37327575683594,493500,165.60140075683594,177.8302261352539,179.38444213867191,179.60112101236982,179.23258514404296,758400.0,847840.0,680835.0,573256.6666666665,550750.0,165.49795532226562,163.856689453125,164.9707794189453,167.3083038330078,171.30699157714844,166.58814392089843,172.8129669189453,179.6564971923828,185.32826538085936,190.05905151367188,179.87930603027343,181.52055816650392,183.4154602050781,185.22083587646483,186.63629150390625,180.05536651611328,180.56067276000977,181.35494003295898,182.0382972717285,182.713200378418,180.02784729003906,180.4814295450846,180.93401794433598,181.45391286214192,181.92142130533853,179.48689676920574,179.72462972005212,179.99203796386718,180.19114303588867,180.33239008585613,1148820.0,1160240.0,1125600.0,1074220.0,937280.0,836710.0,819350.0,831760.0,810560.0,724860.0,675010.0,667215.0,650205.0,617010.0,570570.0,575753.3333333335,568236.6666666665,572086.6666666665,555446.6666666665,533653.3333333335,554850.0,554165.0,563305.0,561070.0,556046.6666666665,1
2020-08-27,167.41772963162657,167.41772963162657,163.62793015201012,164.9707794189453,536200,165.13389587402344,175.2310806274414,178.75579299926758,179.17107950846355,179.0245277404785,620220.0,847220.0,685880.0,575640.0,553503.3333333335,166.37327575683594,165.49795532226562,163.856689453125,164.9707794189453,167.3083038330078,165.60140075683594,166.58814392089843,172.8129669189453,179.6564971923828,185.32826538085936,177.8302261352539,179.87930603027343,181.52055816650392,183.4154602050781,185.22083587646483,179.38444213867191,180.05536651611328,180.56067276000977,181.35494003295898,182.0382972717285,179.60112101236982,180.02784729003906,180.4814295450846,180.93401794433598,181.45391286214192,179.23258514404296,179.48689676920574,179.72462972005212,179.99203796386718,180.19114303588867,758400.0,1148820.0,1160240.0,1125600.0,1074220.0,847840.0,836710.0,819350.0,831760.0,810560.0,680835.0,675010.0,667215.0,650205.0,617010.0,573256.6666666665,575753.3333333335,568236.6666666665,572086.6666666665,555446.6666666665,550750.0,554850.0,554165.0,563305.0,561070.0,1
2020-08-28,165.58747718742362,167.41771896907338,165.09012788732997,166.5921173095703,523700,165.45816345214843,172.55733032226559,178.2176612854004,178.7035710652669,178.8489631652832,549500.0,837550.0,683060.0,580843.3333333335,553281.6666666665,164.9707794189453,166.37327575683594,165.49795532226562,163.856689453125,164.9707794189453,165.13389587402344,165.60140075683594,166.58814392089843,172.8129669189453,179.6564971923828,175.2310806274414,177.8302261352539,179.87930603027343,181.52055816650392,183.4154602050781,178.75579299926758,179.38444213867191,180.05536651611328,180.56067276000977,181.35494003295898,179.17107950846355,179.60112101236982,180.02784729003906,180.4814295450846,180.93401794433598,179.0245277404785,179.23258514404296,179.48689676920574,179.72462972005212,179.99203796386718,620220.0,758400.0,1148820.0,1160240.0,1125600.0,847220.0,847840.0,836710.0,819350.0,831760.0,685880.0,680835.0,675010.0,667215.0,650205.0,575640.0,573256.6666666665,575753.3333333335,568236.6666666665,572086.6666666665,553503.3333333335,550750.0,554850.0,554165.0,563305.0,1
2020-08-31,167.11931084497584,167.60671863620996,163.82686081833037,164.5430450439453,577900,165.5954345703125,169.2042007446289,177.3930564880371,178.12565104166663,178.60940678914392,543420.0,851830.0,684685.0,580780.0,551690.0,166.5921173095703,164.9707794189453,166.37327575683594,165.49795532226562,163.856689453125,165.45816345214843,165.13389587402344,165.60140075683594,166.58814392089843,172.8129669189453,172.55733032226559,175.2310806274414,177.8302261352539,179.87930603027343,181.52055816650392,178.2176612854004,178.75579299926758,179.38444213867191,180.05536651611328,180.56067276000977,178.7035710652669,179.17107950846355,179.60112101236982,180.02784729003906,180.4814295450846,178.8489631652832,179.0245277404785,179.23258514404296,179.48689676920574,179.72462972005212,549500.0,620220.0,758400.0,1148820.0,1160240.0,837550.0,847220.0,847840.0,836710.0,819350.0,683060.0,685880.0,680835.0,675010.0,667215.0,580843.3333333335,575640.0,573256.6666666665,575753.3333333335,568236.6666666665,553281.6666666665,553503.3333333335,550750.0,554850.0,554165.0,0
2020-09-01,164.8016569809602,166.38323929225675,162.6332213154773,163.48866271972656,535900,165.19357604980468,165.89085998535157,176.63559341430664,177.49832814534508,178.4116277058919,533440.0,841130.0,682995.0,589446.6666666665,549408.3333333335,164.5430450439453,166.5921173095703,164.9707794189453,166.37327575683594,165.49795532226562,165.5954345703125,165.45816345214843,165.13389587402344,165.60140075683594,166.58814392089843,169.2042007446289,172.55733032226559,175.2310806274414,177.8302261352539,179.87930603027343,177.3930564880371,178.2176612854004,178.75579299926758,179.38444213867191,180.05536651611328,178.12565104166663,178.7035710652669,179.17107950846355,179.60112101236982,180.02784729003906,178.60940678914392,178.8489631652832,179.0245277404785,179.23258514404296,179.48689676920574,543420.0,549500.0,620220.0,758400.0,1148820.0,851830.0,837550.0,847220.0,847840.0,836710.0,684685.0,683060.0,685880.0,680835.0,675010.0,580780.0,580843.3333333335,575640.0,573256.6666666665,575753.3333333335,551690.0,553281.6666666665,553503.3333333335,550750.0,554850.0,1
2020-09-02,164.95086639268789,170.89915961701698,163.50855649557425,170.19293212890625,585700,165.95750732421874,165.77945404052738,176.2078727722168,177.06861826578773,178.2829798380534,551880.0,655140.0,690000.0,598760.0,551141.6666666665,163.48866271972656,164.5430450439453,166.5921173095703,164.9707794189453,166.37327575683594,165.19357604980468,165.5954345703125,165.45816345214843,165.13389587402344,165.60140075683594,165.89085998535157,169.2042007446289,172.55733032226559,175.2310806274414,177.8302261352539,176.63559341430664,177.3930564880371,178.2176612854004,178.75579299926758,179.38444213867191,177.49832814534508,178.12565104166663,178.7035710652669,179.17107950846355,179.60112101236982,178.4116277058919,178.60940678914392,178.8489631652832,179.0245277404785,179.23258514404296,533440.0,543420.0,549500.0,620220.0,758400.0,841130.0,851830.0,837550.0,847220.0,847840.0,682995.0,684685.0,683060.0,685880.0,680835.0,589446.6666666665,580780.0,580843.3333333335,575640.0,573256.6666666665,549408.3333333335,551690.0,553281.6666666665,553503.3333333335,550750.0,1
2020-09-03,169.25791072062756,169.3573714699539,162.25522435412404,164.82154846191406,1088100,165.9276611328125,165.53077850341796,175.3758071899414,176.535791015625,178.00711669921876,662260.0,641240.0,725900.0,625086.6666666665,559025.0,170.19293212890625,163.48866271972656,164.5430450439453,166.5921173095703,164.9707794189453,165.95750732421874,165.19357604980468,165.5954345703125,165.45816345214843,165.13389587402344,165.77945404052738,165.89085998535157,169.2042007446289,172.55733032226559,175.2310806274414,176.2078727722168,176.63559341430664,177.3930564880371,178.2176612854004,178.75579299926758,177.06861826578773,177.49832814534508,178.12565104166663,178.7035710652669,179.17107950846355,178.2829798380534,178.4116277058919,178.60940678914392,178.8489631652832,179.0245277404785,551880.0,533440.0,543420.0,549500.0,620220.0,655140.0,841130.0,851830.0,837550.0,847220.0,690000.0,682995.0,684685.0,683060.0,685880.0,598760.0,589446.6666666665,580780.0,580843.3333333335,575640.0,551141.6666666665,549408.3333333335,551690.0,553281.6666666665,553503.3333333335,0
2020-09-04,164.52313569643184,165.69688788933502,159.50986163402476,162.30496215820312,618900,165.07023010253906,165.26419677734376,174.33982849121094,175.9913589477539,177.81265309651693,681300.0,615400.0,723580.0,638603.3333333335,559131.6666666665,164.82154846191406,170.19293212890625,163.48866271972656,164.5430450439453,166.5921173095703,165.9276611328125,165.95750732421874,165.19357604980468,165.5954345703125,165.45816345214843,165.53077850341796,165.77945404052738,165.89085998535157,169.2042007446289,172.55733032226559,175.3758071899414,176.2078727722168,176.63559341430664,177.3930564880371,178.2176612854004,176.535791015625,177.06861826578773,177.49832814534508,178.12565104166663,178.7035710652669,178.00711669921876,178.2829798380534,178.4116277058919,178.60940678914392,178.8489631652832,662260.0,551880.0,533440.0,543420.0,549500.0,641240.0,655140.0,841130.0,851830.0,837550.0,725900.0,690000.0,682995.0,684685.0,683060.0,625086.6666666665,598760.0,589446.6666666665,580780.0,580843.3333333335,559025.0,551141.6666666665,549408.3333333335,551690.0,553281.6666666665,0
2020-09-08,159.85154597530757,160.39011099529174,156.4606407794071,158.08627319335938,592900,163.77887573242188,164.6871551513672,173.10385665893554,175.26950022379555,177.59181060791016,684300.0,613860.0,716605.0,649430.0,559278.3333333335,162.30496215820312,164.82154846191406,170.19293212890625,163.48866271972656,164.5430450439453,165.07023010253906,165.9276611328125,165.95750732421874,165.19357604980468,165.5954345703125,165.26419677734376,165.53077850341796,165.77945404052738,165.89085998535157,169.2042007446289,174.33982849121094,175.3758071899414,176.2078727722168,176.63559341430664,177.3930564880371,175.9913589477539,176.535791015625,177.06861826578773,177.49832814534508,178.12565104166663,177.81265309651693,178.00711669921876,178.2829798380534,178.4116277058919,178.60940678914392,681300.0,662260.0,551880.0,533440.0,543420.0,615400.0,641240.0,655140.0,841130.0,851830.0,723580.0,725900.0,690000.0,682995.0,684685.0,638603.3333333335,625086.6666666665,598760.0,589446.6666666665,580780.0,559131.6666666665,559025.0,551141.6666666665,549408.3333333335,551690.0,1
