Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,79.64223024583377,80.50994789356538,78.80410003662111,78.8041000366211,1825500,79.98931884765625,80.2673828125,78.74099731445312,77.30729904174805,82.54701029459635,2605780.0,2420790.0,2540380.0,2876546.666666666,3570176.666666666,79.67182159423828,78.21247863769531,80.92407989501953,82.33411407470703,84.58228302001953,81.14495544433593,81.59853057861328,82.23354034423828,81.60050506591797,80.54544677734377,80.04355239868164,79.6599838256836,79.51898040771485,79.24190444946291,78.48462829589843,78.55562248229981,78.38799591064453,77.99013023376466,77.57205047607422,77.06128311157227,77.02101974487304,76.26407165527344,75.79110234578451,75.47491302490235,74.99241231282552,82.91019401550292,83.24343846638997,83.60947697957357,83.9280413309733,84.19980799357096,2753340.0,2751160.0,2581640.0,2497500.0,2235800.0,2502170.0,2516190.0,2450320.0,2444830.0,2381170.0,2617710.0,2660170.0,2648510.0,2681345.0,2689950.0,2987560.0,3115453.333333333,3172153.333333333,3241926.666666666,3314823.333333333,3573745.0,3587143.333333333,3581610.0,3595503.333333333,3614466.666666666,0
2020-05-07,80.12539585434914,80.43106502052223,78.75480456213911,79.13935852050781,2219300,79.35036773681641,80.47543640136719,78.74691352844238,77.49333140055339,82.17931353251139,2330120.0,2413810.0,2487705.0,2775220.0,3565810.0,78.8041000366211,79.67182159423828,78.21247863769531,80.92407989501953,82.33411407470703,79.98931884765625,81.14495544433593,81.59853057861328,82.23354034423828,81.60050506591797,80.2673828125,80.04355239868164,79.6599838256836,79.51898040771485,79.24190444946291,78.74099731445312,78.55562248229981,78.38799591064453,77.99013023376466,77.57205047607422,77.30729904174805,77.02101974487304,76.26407165527344,75.79110234578451,75.47491302490235,82.54701029459635,82.91019401550292,83.24343846638997,83.60947697957357,83.9280413309733,2605780.0,2753340.0,2751160.0,2581640.0,2497500.0,2420790.0,2502170.0,2516190.0,2450320.0,2444830.0,2540380.0,2617710.0,2660170.0,2648510.0,2681345.0,2876546.666666666,2987560.0,3115453.333333333,3172153.333333333,3241926.666666666,3570176.666666666,3573745.0,3587143.333333333,3581610.0,3595503.333333333,0
2020-05-08,80.36204213429367,81.24947723298826,79.95776321932865,81.10157012939453,1555100,79.3858657836914,80.80970306396485,78.78684806823729,77.62480316162109,81.83617426554362,2139980.0,2360810.0,2341855.0,2724610.0,3558291.666666666,79.13935852050781,78.8041000366211,79.67182159423828,78.21247863769531,80.92407989501953,79.35036773681641,79.98931884765625,81.14495544433593,81.59853057861328,82.23354034423828,80.47543640136719,80.2673828125,80.04355239868164,79.6599838256836,79.51898040771485,78.74691352844238,78.74099731445312,78.55562248229981,78.38799591064453,77.99013023376466,77.49333140055339,77.30729904174805,77.02101974487304,76.26407165527344,75.79110234578451,82.17931353251139,82.54701029459635,82.91019401550292,83.24343846638997,83.60947697957357,2330120.0,2605780.0,2753340.0,2751160.0,2581640.0,2413810.0,2420790.0,2502170.0,2516190.0,2450320.0,2487705.0,2540380.0,2617710.0,2660170.0,2648510.0,2775220.0,2876546.666666666,2987560.0,3115453.333333333,3172153.333333333,3565810.0,3570176.666666666,3573745.0,3587143.333333333,3581610.0,0
2020-05-11,80.30288052576671,80.64799207793997,79.07033389452825,79.94790649414062,1786800,79.73295135498047,80.66574096679688,78.91946983337401,77.83975931803386,81.49237988789876,1929360.0,2340260.0,2319285.0,2696790.0,3553746.666666666,81.10157012939453,79.13935852050781,78.8041000366211,79.67182159423828,78.21247863769531,79.3858657836914,79.35036773681641,79.98931884765625,81.14495544433593,81.59853057861328,80.80970306396485,80.47543640136719,80.2673828125,80.04355239868164,79.6599838256836,78.78684806823729,78.74691352844238,78.74099731445312,78.55562248229981,78.38799591064453,77.62480316162109,77.49333140055339,77.30729904174805,77.02101974487304,76.26407165527344,81.83617426554362,82.17931353251139,82.54701029459635,82.91019401550292,83.24343846638997,2139980.0,2330120.0,2605780.0,2753340.0,2751160.0,2360810.0,2413810.0,2420790.0,2502170.0,2516190.0,2341855.0,2487705.0,2540380.0,2617710.0,2660170.0,2724610.0,2775220.0,2876546.666666666,2987560.0,3115453.333333333,3558291.666666666,3565810.0,3570176.666666666,3573745.0,3587143.333333333,0
2020-05-12,80.33246017251649,80.94379848493034,76.19109899168899,76.37844848632812,1996200,79.07427673339843,80.10961608886718,78.8021312713623,77.81149291992188,81.07834192911784,1876580.0,2314960.0,2321925.0,2667550.0,3553818.333333333,79.94790649414062,81.10157012939453,79.13935852050781,78.8041000366211,79.67182159423828,79.73295135498047,79.3858657836914,79.35036773681641,79.98931884765625,81.14495544433593,80.66574096679688,80.80970306396485,80.47543640136719,80.2673828125,80.04355239868164,78.91946983337401,78.78684806823729,78.74691352844238,78.74099731445312,78.55562248229981,77.83975931803386,77.62480316162109,77.49333140055339,77.30729904174805,77.02101974487304,81.49237988789876,81.83617426554362,82.17931353251139,82.54701029459635,82.91019401550292,1929360.0,2139980.0,2330120.0,2605780.0,2753340.0,2340260.0,2360810.0,2413810.0,2420790.0,2502170.0,2319285.0,2341855.0,2487705.0,2540380.0,2617710.0,2696790.0,2724610.0,2775220.0,2876546.666666666,2987560.0,3553746.666666666,3558291.666666666,3565810.0,3570176.666666666,3573745.0,1
2020-05-13,75.3628303238566,75.53045485755327,72.03988195060644,72.83857727050781,2336600,77.88117218017578,78.93524551391602,78.70993690490722,77.68593724568684,80.59031778971354,1978800.0,2292290.0,2336730.0,2557396.666666666,3554455.0,76.37844848632812,79.94790649414062,81.10157012939453,79.13935852050781,78.8041000366211,79.07427673339843,79.73295135498047,79.3858657836914,79.35036773681641,79.98931884765625,80.10961608886718,80.66574096679688,80.80970306396485,80.47543640136719,80.2673828125,78.8021312713623,78.91946983337401,78.78684806823729,78.74691352844238,78.74099731445312,77.81149291992188,77.83975931803386,77.62480316162109,77.49333140055339,77.30729904174805,81.07834192911784,81.49237988789876,81.83617426554362,82.17931353251139,82.54701029459635,1876580.0,1929360.0,2139980.0,2330120.0,2605780.0,2314960.0,2340260.0,2360810.0,2413810.0,2420790.0,2321925.0,2319285.0,2341855.0,2487705.0,2540380.0,2667550.0,2696790.0,2724610.0,2775220.0,2876546.666666666,3553818.333333333,3553746.666666666,3558291.666666666,3565810.0,3570176.666666666,0
2020-05-14,70.90594748039014,73.9429367166721,69.55507364017198,73.86405944824219,2734000,76.82611236572265,78.08824005126955,78.66507225036621,77.74411366780599,80.12199160257974,2081740.0,2205930.0,2325380.0,2522873.333333333,3568803.333333333,72.83857727050781,76.37844848632812,79.94790649414062,81.10157012939453,79.13935852050781,77.88117218017578,79.07427673339843,79.73295135498047,79.3858657836914,79.35036773681641,78.93524551391602,80.10961608886718,80.66574096679688,80.80970306396485,80.47543640136719,78.70993690490722,78.8021312713623,78.91946983337401,78.78684806823729,78.74691352844238,77.68593724568684,77.81149291992188,77.83975931803386,77.62480316162109,77.49333140055339,80.59031778971354,81.07834192911784,81.49237988789876,81.83617426554362,82.17931353251139,1978800.0,1876580.0,1929360.0,2139980.0,2330120.0,2292290.0,2314960.0,2340260.0,2360810.0,2413810.0,2336730.0,2321925.0,2319285.0,2341855.0,2487705.0,2557396.666666666,2667550.0,2696790.0,2724610.0,2775220.0,3554455.0,3553818.333333333,3553746.666666666,3558291.666666666,3565810.0,0
2020-05-15,73.18369015414042,74.16972746147647,72.09905062064429,72.6808090209961,2661200,75.14196014404297,77.26391296386718,78.39144668579101,77.7480578104655,79.62107429504394,2302960.0,2221470.0,2335895.0,2506163.333333333,3583895.0,73.86405944824219,72.83857727050781,76.37844848632812,79.94790649414062,81.10157012939453,76.82611236572265,77.88117218017578,79.07427673339843,79.73295135498047,79.3858657836914,78.08824005126955,78.93524551391602,80.10961608886718,80.66574096679688,80.80970306396485,78.66507225036621,78.70993690490722,78.8021312713623,78.91946983337401,78.78684806823729,77.74411366780599,77.68593724568684,77.81149291992188,77.83975931803386,77.62480316162109,80.12199160257974,80.59031778971354,81.07834192911784,81.49237988789876,81.83617426554362,2081740.0,1978800.0,1876580.0,1929360.0,2139980.0,2205930.0,2292290.0,2314960.0,2340260.0,2360810.0,2325380.0,2336730.0,2321925.0,2319285.0,2341855.0,2522873.333333333,2557396.666666666,2667550.0,2696790.0,2724610.0,3568803.333333333,3554455.0,3553818.333333333,3553746.666666666,3558291.666666666,0
2020-05-18,75.92487517064278,77.89694985039972,75.5699011264571,77.17713928222656,1916500,74.58780670166016,77.16037902832029,78.41018142700196,77.97879028320312,79.19786542256674,2328900.0,2129130.0,2322660.0,2483156.666666666,3574741.666666666,72.6808090209961,73.86405944824219,72.83857727050781,76.37844848632812,79.94790649414062,75.14196014404297,76.82611236572265,77.88117218017578,79.07427673339843,79.73295135498047,77.26391296386718,78.08824005126955,78.93524551391602,80.10961608886718,80.66574096679688,78.39144668579101,78.66507225036621,78.70993690490722,78.8021312713623,78.91946983337401,77.7480578104655,77.74411366780599,77.68593724568684,77.81149291992188,77.83975931803386,79.62107429504394,80.12199160257974,80.59031778971354,81.07834192911784,81.49237988789876,2302960.0,2081740.0,1978800.0,1876580.0,1929360.0,2221470.0,2205930.0,2292290.0,2314960.0,2340260.0,2335895.0,2325380.0,2336730.0,2321925.0,2319285.0,2506163.333333333,2522873.333333333,2557396.666666666,2667550.0,2696790.0,3583895.0,3568803.333333333,3554455.0,3553818.333333333,3553746.666666666,0
2020-05-19,76.68411967830241,77.36448784184964,75.19520872968519,75.27408599853516,2356200,74.36693420410157,76.72060546875,78.38207893371582,77.94395014444987,78.7963759104411,2400900.0,2138740.0,2320455.0,2458053.333333333,3544383.333333333,77.17713928222656,72.6808090209961,73.86405944824219,72.83857727050781,76.37844848632812,74.58780670166016,75.14196014404297,76.82611236572265,77.88117218017578,79.07427673339843,77.16037902832029,77.26391296386718,78.08824005126955,78.93524551391602,80.10961608886718,78.41018142700196,78.39144668579101,78.66507225036621,78.70993690490722,78.8021312713623,77.97879028320312,77.7480578104655,77.74411366780599,77.68593724568684,77.81149291992188,79.19786542256674,79.62107429504394,80.12199160257974,80.59031778971354,81.07834192911784,2328900.0,2302960.0,2081740.0,1978800.0,1876580.0,2129130.0,2221470.0,2205930.0,2292290.0,2314960.0,2322660.0,2335895.0,2325380.0,2336730.0,2321925.0,2483156.666666666,2506163.333333333,2522873.333333333,2557396.666666666,2667550.0,3574741.666666666,3583895.0,3568803.333333333,3554455.0,3553818.333333333,0
2020-05-20,76.59537909844262,77.52225658389723,75.49101459498328,76.84188842773438,1905100,75.16759643554687,76.52438430786133,78.39588356018065,78.00212631225584,78.47706006368001,2314600.0,2146700.0,2283745.0,2409153.333333333,3507120.0,75.27408599853516,77.17713928222656,72.6808090209961,73.86405944824219,72.83857727050781,74.36693420410157,74.58780670166016,75.14196014404297,76.82611236572265,77.88117218017578,76.72060546875,77.16037902832029,77.26391296386718,78.08824005126955,78.93524551391602,78.38207893371582,78.41018142700196,78.39144668579101,78.66507225036621,78.70993690490722,77.94395014444987,77.97879028320312,77.7480578104655,77.74411366780599,77.68593724568684,78.7963759104411,79.19786542256674,79.62107429504394,80.12199160257974,80.59031778971354,2400900.0,2328900.0,2302960.0,2081740.0,1978800.0,2138740.0,2129130.0,2221470.0,2205930.0,2292290.0,2320455.0,2322660.0,2335895.0,2325380.0,2336730.0,2458053.333333333,2483156.666666666,2506163.333333333,2522873.333333333,2557396.666666666,3544383.333333333,3574741.666666666,3583895.0,3568803.333333333,3554455.0,0
2020-05-21,76.55593551629298,77.57155273357269,76.38831098046127,77.19686126708984,2130100,75.8341567993164,76.33013458251953,78.40278549194336,77.94132054646809,78.19021593729654,2193820.0,2137780.0,2275795.0,2371063.333333333,3474145.0,76.84188842773438,75.27408599853516,77.17713928222656,72.6808090209961,73.86405944824219,75.16759643554687,74.36693420410157,74.58780670166016,75.14196014404297,76.82611236572265,76.52438430786133,76.72060546875,77.16037902832029,77.26391296386718,78.08824005126955,78.39588356018065,78.38207893371582,78.41018142700196,78.39144668579101,78.66507225036621,78.00212631225584,77.94395014444987,77.97879028320312,77.7480578104655,77.74411366780599,78.47706006368001,78.7963759104411,79.19786542256674,79.62107429504394,80.12199160257974,2314600.0,2400900.0,2328900.0,2302960.0,2081740.0,2146700.0,2138740.0,2129130.0,2221470.0,2205930.0,2283745.0,2320455.0,2322660.0,2335895.0,2325380.0,2409153.333333333,2458053.333333333,2483156.666666666,2506163.333333333,2522873.333333333,3507120.0,3544383.333333333,3574741.666666666,3583895.0,3568803.333333333,0
2020-05-22,77.31518419400669,77.66029572608751,75.98402789147508,77.57154846191406,1784400,76.8123046875,75.97713241577148,78.39341773986817,77.85027618408203,77.96403109232584,2018460.0,2160710.0,2260760.0,2281473.333333333,3411445.0,77.19686126708984,76.84188842773438,75.27408599853516,77.17713928222656,72.6808090209961,75.8341567993164,75.16759643554687,74.36693420410157,74.58780670166016,75.14196014404297,76.33013458251953,76.52438430786133,76.72060546875,77.16037902832029,77.26391296386718,78.40278549194336,78.39588356018065,78.38207893371582,78.41018142700196,78.39144668579101,77.94132054646809,78.00212631225584,77.94395014444987,77.97879028320312,77.7480578104655,78.19021593729654,78.47706006368001,78.7963759104411,79.19786542256674,79.62107429504394,2193820.0,2314600.0,2400900.0,2328900.0,2302960.0,2137780.0,2146700.0,2138740.0,2129130.0,2221470.0,2275795.0,2283745.0,2320455.0,2322660.0,2335895.0,2371063.333333333,2409153.333333333,2458053.333333333,2483156.666666666,2506163.333333333,3474145.0,3507120.0,3544383.333333333,3574741.666666666,3583895.0,1
2020-05-26,79.10977847668012,81.29877503507171,79.05061112119483,80.77617645263672,2683100,77.53211212158203,76.0599594116211,78.36285018920898,77.96629969278972,77.83231201171877,2171780.0,2250340.0,2295300.0,2296303.333333333,3342995.0,77.57154846191406,77.19686126708984,76.84188842773438,75.27408599853516,77.17713928222656,76.8123046875,75.8341567993164,75.16759643554687,74.36693420410157,74.58780670166016,75.97713241577148,76.33013458251953,76.52438430786133,76.72060546875,77.16037902832029,78.39341773986817,78.40278549194336,78.39588356018065,78.38207893371582,78.41018142700196,77.85027618408203,77.94132054646809,78.00212631225584,77.94395014444987,77.97879028320312,77.96403109232584,78.19021593729654,78.47706006368001,78.7963759104411,79.19786542256674,2018460.0,2193820.0,2314600.0,2400900.0,2328900.0,2160710.0,2137780.0,2146700.0,2138740.0,2129130.0,2260760.0,2275795.0,2283745.0,2320455.0,2322660.0,2281473.333333333,2371063.333333333,2409153.333333333,2458053.333333333,2483156.666666666,3411445.0,3474145.0,3507120.0,3544383.333333333,3574741.666666666,1
2020-05-27,83.10322740618193,85.26265162953615,82.7383983980168,85.07530212402344,3190800,79.49235534667969,76.92964477539063,78.5196304321289,78.17796910603842,77.69143778483073,2338700.0,2369800.0,2342380.0,2337883.333333333,3309695.0,80.77617645263672,77.57154846191406,77.19686126708984,76.84188842773438,75.27408599853516,77.53211212158203,76.8123046875,75.8341567993164,75.16759643554687,74.36693420410157,76.0599594116211,75.97713241577148,76.33013458251953,76.52438430786133,76.72060546875,78.36285018920898,78.39341773986817,78.40278549194336,78.39588356018065,78.38207893371582,77.96629969278972,77.85027618408203,77.94132054646809,78.00212631225584,77.94395014444987,77.83231201171877,77.96403109232584,78.19021593729654,78.47706006368001,78.7963759104411,2171780.0,2018460.0,2193820.0,2314600.0,2400900.0,2250340.0,2160710.0,2137780.0,2146700.0,2138740.0,2295300.0,2260760.0,2275795.0,2283745.0,2320455.0,2296303.333333333,2281473.333333333,2371063.333333333,2409153.333333333,2458053.333333333,3342995.0,3411445.0,3474145.0,3507120.0,3544383.333333333,1
2020-05-28,85.74580291310042,85.88384753360562,83.45819667247005,83.94135284423828,3491100,80.91224822998045,78.03992233276367,78.48758392333984,78.48659871419271,77.5777702331543,2655900.0,2485250.0,2388770.0,2386236.666666666,3282636.666666666,85.07530212402344,80.77617645263672,77.57154846191406,77.19686126708984,76.84188842773438,79.49235534667969,77.53211212158203,76.8123046875,75.8341567993164,75.16759643554687,76.92964477539063,76.0599594116211,75.97713241577148,76.33013458251953,76.52438430786133,78.5196304321289,78.36285018920898,78.39341773986817,78.40278549194336,78.39588356018065,78.17796910603842,77.96629969278972,77.85027618408203,77.94132054646809,78.00212631225584,77.69143778483073,77.83231201171877,77.96403109232584,78.19021593729654,78.47706006368001,2338700.0,2171780.0,2018460.0,2193820.0,2314600.0,2369800.0,2250340.0,2160710.0,2137780.0,2146700.0,2342380.0,2295300.0,2260760.0,2275795.0,2283745.0,2337883.333333333,2296303.333333333,2281473.333333333,2371063.333333333,2409153.333333333,3309695.0,3342995.0,3411445.0,3474145.0,3507120.0,1
2020-05-29,83.13281074360134,83.97094855146169,81.90026399424006,83.7145767211914,3361600,82.21579132080078,79.0249740600586,78.55660705566406,78.78503952026367,77.37446530659994,2902200.0,2548010.0,2376970.0,2399590.0,3267513.333333333,83.94135284423828,85.07530212402344,80.77617645263672,77.57154846191406,77.19686126708984,80.91224822998045,79.49235534667969,77.53211212158203,76.8123046875,75.8341567993164,78.03992233276367,76.92964477539063,76.0599594116211,75.97713241577148,76.33013458251953,78.48758392333984,78.5196304321289,78.36285018920898,78.39341773986817,78.40278549194336,78.48659871419271,78.17796910603842,77.96629969278972,77.85027618408203,77.94132054646809,77.5777702331543,77.69143778483073,77.83231201171877,77.96403109232584,78.19021593729654,2655900.0,2338700.0,2171780.0,2018460.0,2193820.0,2485250.0,2369800.0,2250340.0,2160710.0,2137780.0,2388770.0,2342380.0,2295300.0,2260760.0,2275795.0,2386236.666666666,2337883.333333333,2296303.333333333,2281473.333333333,2371063.333333333,3282636.666666666,3309695.0,3342995.0,3411445.0,3474145.0,1
2020-06-01,83.48778311895127,84.16815131814181,83.00462690938677,83.4779281616211,1584000,83.39706726074219,80.1046859741211,78.68429946899414,78.9625264485677,77.23987757364908,2862120.0,2440290.0,2330880.0,2370693.333333333,3227573.333333333,83.7145767211914,83.94135284423828,85.07530212402344,80.77617645263672,77.57154846191406,82.21579132080078,80.91224822998045,79.49235534667969,77.53211212158203,76.8123046875,79.0249740600586,78.03992233276367,76.92964477539063,76.0599594116211,75.97713241577148,78.55660705566406,78.48758392333984,78.5196304321289,78.36285018920898,78.39341773986817,78.78503952026367,78.48659871419271,78.17796910603842,77.96629969278972,77.85027618408203,77.37446530659994,77.5777702331543,77.69143778483073,77.83231201171877,77.96403109232584,2902200.0,2655900.0,2338700.0,2171780.0,2018460.0,2548010.0,2485250.0,2369800.0,2250340.0,2160710.0,2376970.0,2388770.0,2342380.0,2295300.0,2260760.0,2399590.0,2386236.666666666,2337883.333333333,2296303.333333333,2281473.333333333,3267513.333333333,3282636.666666666,3309695.0,3342995.0,3411445.0,1
2020-06-02,83.9512211518352,84.42452239990234,83.06378601350194,84.42452239990234,1741300,84.12673645019531,80.82942428588869,78.99490165710448,79.21659571329752,77.13556607564291,2673760.0,2422770.0,2275950.0,2356030.0,3177261.666666666,83.4779281616211,83.7145767211914,83.94135284423828,85.07530212402344,80.77617645263672,83.39706726074219,82.21579132080078,80.91224822998045,79.49235534667969,77.53211212158203,80.1046859741211,79.0249740600586,78.03992233276367,76.92964477539063,76.0599594116211,78.68429946899414,78.55660705566406,78.48758392333984,78.5196304321289,78.36285018920898,78.9625264485677,78.78503952026367,78.48659871419271,78.17796910603842,77.96629969278972,77.23987757364908,77.37446530659994,77.5777702331543,77.69143778483073,77.83231201171877,2862120.0,2902200.0,2655900.0,2338700.0,2171780.0,2440290.0,2548010.0,2485250.0,2369800.0,2250340.0,2330880.0,2376970.0,2388770.0,2342380.0,2295300.0,2370693.333333333,2399590.0,2386236.666666666,2337883.333333333,2296303.333333333,3227573.333333333,3267513.333333333,3282636.666666666,3309695.0,3342995.0,1
2020-06-03,85.68663942272329,88.29963966703319,85.44013010765381,88.08271026611328,1819500,84.72821807861328,82.11028671264648,79.41544609069824,79.62481486002605,77.24927698771158,2399500.0,2369100.0,2253920.0,2336670.0,3120823.333333333,84.42452239990234,83.4779281616211,83.7145767211914,83.94135284423828,85.07530212402344,84.12673645019531,83.39706726074219,82.21579132080078,80.91224822998045,79.49235534667969,80.82942428588869,80.1046859741211,79.0249740600586,78.03992233276367,76.92964477539063,78.99490165710448,78.68429946899414,78.55660705566406,78.48758392333984,78.5196304321289,79.21659571329752,78.9625264485677,78.78503952026367,78.48659871419271,78.17796910603842,77.13556607564291,77.23987757364908,77.37446530659994,77.5777702331543,77.69143778483073,2673760.0,2862120.0,2902200.0,2655900.0,2338700.0,2422770.0,2440290.0,2548010.0,2485250.0,2369800.0,2275950.0,2330880.0,2376970.0,2388770.0,2342380.0,2356030.0,2370693.333333333,2399590.0,2386236.666666666,2337883.333333333,3177261.666666666,3227573.333333333,3267513.333333333,3282636.666666666,3309695.0,1
2020-06-04,87.2347185241762,90.75487127892158,86.71211997447368,90.70556640625,3069600,86.08106079101563,83.49665451049805,80.01051940917971,80.0961405436198,77.31009216308594,2315200.0,2485550.0,2316125.0,2351013.333333333,3089083.333333333,88.08271026611328,84.42452239990234,83.4779281616211,83.7145767211914,83.94135284423828,84.72821807861328,84.12673645019531,83.39706726074219,82.21579132080078,80.91224822998045,82.11028671264648,80.82942428588869,80.1046859741211,79.0249740600586,78.03992233276367,79.41544609069824,78.99490165710448,78.68429946899414,78.55660705566406,78.48758392333984,79.62481486002605,79.21659571329752,78.9625264485677,78.78503952026367,78.48659871419271,77.24927698771158,77.13556607564291,77.23987757364908,77.37446530659994,77.5777702331543,2399500.0,2673760.0,2862120.0,2902200.0,2655900.0,2369100.0,2422770.0,2440290.0,2548010.0,2485250.0,2253920.0,2275950.0,2330880.0,2376970.0,2388770.0,2336670.0,2356030.0,2370693.333333333,2399590.0,2386236.666666666,3120823.333333333,3177261.666666666,3227573.333333333,3267513.333333333,3282636.666666666,1
2020-06-05,95.24134118912704,97.08523368694628,93.83131504257248,94.09754180908205,3398100,88.15765380859375,85.18672256469726,80.75842857360841,80.66409784952799,77.50384852091472,2322500.0,2612350.0,2375065.0,2387980.0,3072005.0,90.70556640625,88.08271026611328,84.42452239990234,83.4779281616211,83.7145767211914,86.08106079101563,84.72821807861328,84.12673645019531,83.39706726074219,82.21579132080078,83.49665451049805,82.11028671264648,80.82942428588869,80.1046859741211,79.0249740600586,80.01051940917971,79.41544609069824,78.99490165710448,78.68429946899414,78.55660705566406,80.0961405436198,79.62481486002605,79.21659571329752,78.9625264485677,78.78503952026367,77.31009216308594,77.24927698771158,77.13556607564291,77.23987757364908,77.37446530659994,2315200.0,2399500.0,2673760.0,2862120.0,2902200.0,2485550.0,2369100.0,2422770.0,2440290.0,2548010.0,2316125.0,2253920.0,2275950.0,2330880.0,2376970.0,2351013.333333333,2336670.0,2356030.0,2370693.333333333,2399590.0,3089083.333333333,3120823.333333333,3177261.666666666,3227573.333333333,3267513.333333333,1
2020-06-08,93.43690030251013,94.96525366346188,93.33829807323386,94.33419036865234,2574200,90.32890625,86.8629867553711,81.4200595855713,81.21660741170247,77.82841924031575,2520540.0,2691330.0,2426020.0,2404283.333333333,3017993.333333333,94.09754180908205,90.70556640625,88.08271026611328,84.42452239990234,83.4779281616211,88.15765380859375,86.08106079101563,84.72821807861328,84.12673645019531,83.39706726074219,85.18672256469726,83.49665451049805,82.11028671264648,80.82942428588869,80.1046859741211,80.75842857360841,80.01051940917971,79.41544609069824,78.99490165710448,78.68429946899414,80.66409784952799,80.0961405436198,79.62481486002605,79.21659571329752,78.9625264485677,77.50384852091472,77.31009216308594,77.24927698771158,77.13556607564291,77.23987757364908,2322500.0,2315200.0,2399500.0,2673760.0,2862120.0,2612350.0,2485550.0,2369100.0,2422770.0,2440290.0,2375065.0,2316125.0,2253920.0,2275950.0,2330880.0,2387980.0,2351013.333333333,2336670.0,2356030.0,2370693.333333333,3072005.0,3089083.333333333,3120823.333333333,3177261.666666666,3227573.333333333,1
2020-06-09,92.55932370649806,95.14273660801771,91.94797787459551,94.08767700195312,2260600,92.26153717041015,88.19413681030274,82.12704811096191,81.63994572957357,77.99045804341635,2624400.0,2649080.0,2449710.0,2413226.666666666,2960471.666666666,94.33419036865234,94.09754180908205,90.70556640625,88.08271026611328,84.42452239990234,90.32890625,88.15765380859375,86.08106079101563,84.72821807861328,84.12673645019531,86.8629867553711,85.18672256469726,83.49665451049805,82.11028671264648,80.82942428588869,81.4200595855713,80.75842857360841,80.01051940917971,79.41544609069824,78.99490165710448,81.21660741170247,80.66409784952799,80.0961405436198,79.62481486002605,79.21659571329752,77.82841924031575,77.50384852091472,77.31009216308594,77.24927698771158,77.13556607564291,2520540.0,2322500.0,2315200.0,2399500.0,2673760.0,2691330.0,2612350.0,2485550.0,2369100.0,2422770.0,2426020.0,2375065.0,2316125.0,2253920.0,2275950.0,2404283.333333333,2387980.0,2351013.333333333,2336670.0,2356030.0,3017993.333333333,3072005.0,3089083.333333333,3120823.333333333,3177261.666666666,1
2020-06-10,93.67354628229609,94.08768015510846,90.69571685791016,90.69571685791016,2023600,92.78413848876951,88.75617828369141,82.84291152954101,81.9318130493164,78.26424776713053,2665220.0,2532360.0,2451080.0,2405706.666666666,2913776.666666666,94.08767700195312,94.33419036865234,94.09754180908205,90.70556640625,88.08271026611328,92.26153717041015,90.32890625,88.15765380859375,86.08106079101563,84.72821807861328,88.19413681030274,86.8629867553711,85.18672256469726,83.49665451049805,82.11028671264648,82.12704811096191,81.4200595855713,80.75842857360841,80.01051940917971,79.41544609069824,81.63994572957357,81.21660741170247,80.66409784952799,80.0961405436198,79.62481486002605,77.99045804341635,77.82841924031575,77.50384852091472,77.31009216308594,77.24927698771158,2624400.0,2520540.0,2322500.0,2315200.0,2399500.0,2649080.0,2691330.0,2612350.0,2485550.0,2369100.0,2449710.0,2426020.0,2375065.0,2316125.0,2253920.0,2413226.666666666,2404283.333333333,2387980.0,2351013.333333333,2336670.0,2960471.666666666,3017993.333333333,3072005.0,3089083.333333333,3120823.333333333,1
