Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,311.6199951171875,316.5199890136719,310.5899963378906,315.2300109863281,370900,307.95400390625,304.6240051269532,302.839501953125,298.6373352050781,286.46450068155923,378980.0,391920.0,387875.0,426800.0,469071.66666666674,310.6000061035156,309.6700134277344,306.04998779296875,298.2200012207031,300.1700134277344,304.94200439453124,301.5240051269531,299.6200012207031,299.7880065917969,301.29400634765625,304.01200256347664,303.06500244140625,301.6279998779297,301.127001953125,301.4090026855468,302.16000213623045,301.5285018920898,300.76100158691406,300.04500274658204,299.2405029296875,297.5160013834636,296.80800069173176,296.0070007324219,295.2250010172526,294.4453338623046,285.55666732788086,284.84783401489256,284.0571673075358,283.2696673075358,282.56000061035155,374600.0,443400.0,447540.0,424980.0,404860.0,382750.0,410270.0,426230.0,420050.0,416380.0,396185.0,399305.0,402125.0,407820.0,401620.0,455726.66666666674,460566.66666666674,463590.0,469620.0,466443.33333333326,477465.0,482786.66666666674,489771.66666666674,491236.66666666674,491858.33333333326,1
2020-08-04,313.760009765625,314.94000244140625,307.1600036621094,308.7799987792969,524100,310.06600341796883,304.9270050048828,303.31250152587893,299.2846689860026,287.2271675109863,375080.0,400030.0,397130.0,426796.66666666674,468330.0,315.2300109863281,310.6000061035156,309.6700134277344,306.04998779296875,298.2200012207031,307.95400390625,304.94200439453124,301.5240051269531,299.6200012207031,299.7880065917969,304.6240051269532,304.01200256347664,303.06500244140625,301.6279998779297,301.127001953125,302.839501953125,302.16000213623045,301.5285018920898,300.76100158691406,300.04500274658204,298.6373352050781,297.5160013834636,296.80800069173176,296.0070007324219,295.2250010172526,286.46450068155923,285.55666732788086,284.84783401489256,284.0571673075358,283.2696673075358,378980.0,374600.0,443400.0,447540.0,424980.0,391920.0,382750.0,410270.0,426230.0,420050.0,387875.0,396185.0,399305.0,402125.0,407820.0,426800.0,455726.66666666674,460566.66666666674,463590.0,469620.0,469071.66666666674,477465.0,482786.66666666674,489771.66666666674,491236.66666666674,1
2020-08-05,312.05999755859375,319.8299865722656,309.8800048828125,312.2699890136719,419500,311.3100036621093,305.46500244140617,303.83100128173834,300.038335164388,288.00083389282224,386980.0,417260.0,405630.0,425120.0,466981.66666666674,308.7799987792969,315.2300109863281,310.6000061035156,309.6700134277344,306.04998779296875,310.06600341796883,307.95400390625,304.94200439453124,301.5240051269531,299.6200012207031,304.9270050048828,304.6240051269532,304.01200256347664,303.06500244140625,301.6279998779297,303.31250152587893,302.839501953125,302.16000213623045,301.5285018920898,300.76100158691406,299.2846689860026,298.6373352050781,297.5160013834636,296.80800069173176,296.0070007324219,287.2271675109863,286.46450068155923,285.55666732788086,284.84783401489256,284.0571673075358,375080.0,378980.0,374600.0,443400.0,447540.0,400030.0,391920.0,382750.0,410270.0,426230.0,397130.0,387875.0,396185.0,399305.0,402125.0,426796.66666666674,426800.0,455726.66666666674,460566.66666666674,463590.0,468330.0,469071.66666666674,477465.0,482786.66666666674,489771.66666666674,0
2020-08-06,313.04998779296875,319.8299865722656,311.1000061035156,315.25,521700,312.4260009765625,306.9750030517578,304.3685012817383,301.038335164388,288.92516708374023,422440.0,432920.0,410200.0,426896.66666666674,466710.0,312.2699890136719,308.7799987792969,315.2300109863281,310.6000061035156,309.6700134277344,311.3100036621093,310.06600341796883,307.95400390625,304.94200439453124,301.5240051269531,305.46500244140617,304.9270050048828,304.6240051269532,304.01200256347664,303.06500244140625,303.83100128173834,303.31250152587893,302.839501953125,302.16000213623045,301.5285018920898,300.038335164388,299.2846689860026,298.6373352050781,297.5160013834636,296.80800069173176,288.00083389282224,287.2271675109863,286.46450068155923,285.55666732788086,284.84783401489256,386980.0,375080.0,378980.0,374600.0,443400.0,417260.0,400030.0,391920.0,382750.0,410270.0,405630.0,397130.0,387875.0,396185.0,399305.0,425120.0,426796.66666666674,426800.0,455726.66666666674,460566.66666666674,466981.66666666674,468330.0,469071.66666666674,477465.0,482786.66666666674,1
2020-08-07,313.8500061035156,318.0,308.75,312.3699951171875,326100,312.7799987792969,308.86100158691414,304.90450134277336,301.87766825358074,289.92950032552085,432460.0,403530.0,414110.0,428053.33333333326,465516.66666666674,315.25,312.2699890136719,308.7799987792969,315.2300109863281,310.6000061035156,312.4260009765625,311.3100036621093,310.06600341796883,307.95400390625,304.94200439453124,306.9750030517578,305.46500244140617,304.9270050048828,304.6240051269532,304.01200256347664,304.3685012817383,303.83100128173834,303.31250152587893,302.839501953125,302.16000213623045,301.038335164388,300.038335164388,299.2846689860026,298.6373352050781,297.5160013834636,288.92516708374023,288.00083389282224,287.2271675109863,286.46450068155923,285.55666732788086,422440.0,386980.0,375080.0,378980.0,374600.0,432920.0,417260.0,400030.0,391920.0,382750.0,410200.0,405630.0,397130.0,387875.0,396185.0,426896.66666666674,425120.0,426796.66666666674,426800.0,455726.66666666674,466710.0,466981.66666666674,468330.0,469071.66666666674,477465.0,0
2020-08-10,311.6199951171875,311.6199951171875,301.55999755859375,308.7799987792969,366500,311.4899963378906,309.7220001220703,305.56550140380864,302.73433532714836,290.8733337402344,431580.0,405280.0,410830.0,402840.0,462606.66666666674,312.3699951171875,315.25,312.2699890136719,308.7799987792969,315.2300109863281,312.7799987792969,312.4260009765625,311.3100036621093,310.06600341796883,307.95400390625,308.86100158691414,306.9750030517578,305.46500244140617,304.9270050048828,304.6240051269532,304.90450134277336,304.3685012817383,303.83100128173834,303.31250152587893,302.839501953125,301.87766825358074,301.038335164388,300.038335164388,299.2846689860026,298.6373352050781,289.92950032552085,288.92516708374023,288.00083389282224,287.2271675109863,286.46450068155923,432460.0,422440.0,386980.0,375080.0,378980.0,403530.0,432920.0,417260.0,400030.0,391920.0,414110.0,410200.0,405630.0,397130.0,387875.0,428053.33333333326,426896.66666666674,425120.0,426796.66666666674,426800.0,465516.66666666674,466710.0,466981.66666666674,468330.0,469071.66666666674,1
2020-08-11,307.8699951171875,307.8699951171875,300.4800109863281,301.9200134277344,293600,310.1179992675781,310.09200134277336,305.60950164794923,303.3940022786458,291.67316741943364,385480.0,380280.0,400165.0,398640.0,459981.66666666674,308.7799987792969,312.3699951171875,315.25,312.2699890136719,308.7799987792969,311.4899963378906,312.7799987792969,312.4260009765625,311.3100036621093,310.06600341796883,309.7220001220703,308.86100158691414,306.9750030517578,305.46500244140617,304.9270050048828,305.56550140380864,304.90450134277336,304.3685012817383,303.83100128173834,303.31250152587893,302.73433532714836,301.87766825358074,301.038335164388,300.038335164388,299.2846689860026,290.8733337402344,289.92950032552085,288.92516708374023,288.00083389282224,287.2271675109863,431580.0,432460.0,422440.0,386980.0,375080.0,405280.0,403530.0,432920.0,417260.0,400030.0,410830.0,414110.0,410200.0,405630.0,397130.0,402840.0,428053.33333333326,426896.66666666674,425120.0,426796.66666666674,462606.66666666674,465516.66666666674,466710.0,466981.66666666674,468330.0,1
2020-08-12,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,242600,309.3440002441406,310.327001953125,305.9775009155273,303.949668375651,292.4213338216146,350100.0,368540.0,397385.0,390930.0,457368.33333333326,301.9200134277344,308.7799987792969,312.3699951171875,315.25,312.2699890136719,310.1179992675781,311.4899963378906,312.7799987792969,312.4260009765625,311.3100036621093,310.09200134277336,309.7220001220703,308.86100158691414,306.9750030517578,305.46500244140617,305.60950164794923,305.56550140380864,304.90450134277336,304.3685012817383,303.83100128173834,303.3940022786458,302.73433532714836,301.87766825358074,301.038335164388,300.038335164388,291.67316741943364,290.8733337402344,289.92950032552085,288.92516708374023,288.00083389282224,385480.0,431580.0,432460.0,422440.0,386980.0,380280.0,405280.0,403530.0,432920.0,417260.0,400165.0,410830.0,414110.0,410200.0,405630.0,398640.0,402840.0,428053.33333333326,426896.66666666674,425120.0,459981.66666666674,462606.66666666674,465516.66666666674,466710.0,466981.66666666674,0
2020-08-13,309.4100036621094,319.42999267578125,309.4100036621094,314.7699890136719,319400,309.247998046875,310.83699951171883,306.9510009765625,304.63133443196614,293.29400024414065,309640.0,366040.0,388155.0,388216.66666666674,455910.0,308.3999938964844,301.9200134277344,308.7799987792969,312.3699951171875,315.25,309.3440002441406,310.1179992675781,311.4899963378906,312.7799987792969,312.4260009765625,310.327001953125,310.09200134277336,309.7220001220703,308.86100158691414,306.9750030517578,305.9775009155273,305.60950164794923,305.56550140380864,304.90450134277336,304.3685012817383,303.949668375651,303.3940022786458,302.73433532714836,301.87766825358074,301.038335164388,292.4213338216146,291.67316741943364,290.8733337402344,289.92950032552085,288.92516708374023,350100.0,385480.0,431580.0,432460.0,422440.0,368540.0,380280.0,405280.0,403530.0,432920.0,397385.0,400165.0,410830.0,414110.0,410200.0,390930.0,398640.0,402840.0,428053.33333333326,426896.66666666674,457368.33333333326,459981.66666666674,462606.66666666674,465516.66666666674,466710.0,1
2020-08-14,314.239990234375,317.0799865722656,311.05999755859375,313.19000244140625,250900,309.4119995117188,311.0959991455078,307.5540008544922,305.1386678059896,293.97700042724614,294600.0,363530.0,373140.0,385300.0,452723.33333333326,314.7699890136719,308.3999938964844,301.9200134277344,308.7799987792969,312.3699951171875,309.247998046875,309.3440002441406,310.1179992675781,311.4899963378906,312.7799987792969,310.83699951171883,310.327001953125,310.09200134277336,309.7220001220703,308.86100158691414,306.9510009765625,305.9775009155273,305.60950164794923,305.56550140380864,304.90450134277336,304.63133443196614,303.949668375651,303.3940022786458,302.73433532714836,301.87766825358074,293.29400024414065,292.4213338216146,291.67316741943364,290.8733337402344,289.92950032552085,309640.0,350100.0,385480.0,431580.0,432460.0,366040.0,368540.0,380280.0,405280.0,403530.0,388155.0,397385.0,400165.0,410830.0,414110.0,388216.66666666674,390930.0,398640.0,402840.0,428053.33333333326,455910.0,457368.33333333326,459981.66666666674,462606.66666666674,465516.66666666674,0
2020-08-17,315.1499938964844,319.67999267578125,315.1499938964844,317.3599853515625,277200,311.1279968261718,311.30899658203117,307.9665008544922,305.6626668294271,294.8283335367839,276740.0,354160.0,373040.0,376636.66666666674,449401.66666666674,313.19000244140625,314.7699890136719,308.3999938964844,301.9200134277344,308.7799987792969,309.4119995117188,309.247998046875,309.3440002441406,310.1179992675781,311.4899963378906,311.0959991455078,310.83699951171883,310.327001953125,310.09200134277336,309.7220001220703,307.5540008544922,306.9510009765625,305.9775009155273,305.60950164794923,305.56550140380864,305.1386678059896,304.63133443196614,303.949668375651,303.3940022786458,302.73433532714836,293.97700042724614,293.29400024414065,292.4213338216146,291.67316741943364,290.8733337402344,294600.0,309640.0,350100.0,385480.0,431580.0,363530.0,366040.0,368540.0,380280.0,405280.0,373140.0,388155.0,397385.0,400165.0,410830.0,385300.0,388216.66666666674,390930.0,398640.0,402840.0,452723.33333333326,455910.0,457368.33333333326,459981.66666666674,462606.66666666674,0
2020-08-18,319.55999755859375,322.3999938964844,317.5400085449219,320.4700012207031,267300,314.83799438476564,312.4779968261719,308.70250091552737,306.3676666259765,295.6716669718425,271480.0,328480.0,364255.0,374246.66666666674,449248.33333333326,317.3599853515625,313.19000244140625,314.7699890136719,308.3999938964844,301.9200134277344,311.1279968261718,309.4119995117188,309.247998046875,309.3440002441406,310.1179992675781,311.30899658203117,311.0959991455078,310.83699951171883,310.327001953125,310.09200134277336,307.9665008544922,307.5540008544922,306.9510009765625,305.9775009155273,305.60950164794923,305.6626668294271,305.1386678059896,304.63133443196614,303.949668375651,303.3940022786458,294.8283335367839,293.97700042724614,293.29400024414065,292.4213338216146,291.67316741943364,276740.0,294600.0,309640.0,350100.0,385480.0,354160.0,363530.0,366040.0,368540.0,380280.0,373040.0,373140.0,388155.0,397385.0,400165.0,376636.66666666674,385300.0,388216.66666666674,390930.0,398640.0,449401.66666666674,452723.33333333326,455910.0,457368.33333333326,459981.66666666674,0
2020-08-19,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,235000,317.0639953613281,313.20399780273436,309.3345001220703,306.95533345540366,296.51433359781896,269960.0,310030.0,363645.0,373763.33333333326,444388.33333333326,320.4700012207031,317.3599853515625,313.19000244140625,314.7699890136719,308.3999938964844,314.83799438476564,311.1279968261718,309.4119995117188,309.247998046875,309.3440002441406,312.4779968261719,311.30899658203117,311.0959991455078,310.83699951171883,310.327001953125,308.70250091552737,307.9665008544922,307.5540008544922,306.9510009765625,305.9775009155273,306.3676666259765,305.6626668294271,305.1386678059896,304.63133443196614,303.949668375651,295.6716669718425,294.8283335367839,293.97700042724614,293.29400024414065,292.4213338216146,271480.0,276740.0,294600.0,309640.0,350100.0,328480.0,354160.0,363530.0,366040.0,368540.0,364255.0,373040.0,373140.0,388155.0,397385.0,374246.66666666674,376636.66666666674,385300.0,388216.66666666674,390930.0,449248.33333333326,449401.66666666674,452723.33333333326,455910.0,457368.33333333326,1
2020-08-20,319.1400146484375,328.9200134277344,318.7799987792969,328.32000732421875,300800,319.7739990234375,314.51099853515626,310.74300079345704,307.74933369954425,297.49783376057945,266240.0,287940.0,360430.0,369446.66666666674,441600.0,319.5299987792969,320.4700012207031,317.3599853515625,313.19000244140625,314.7699890136719,317.0639953613281,314.83799438476564,311.1279968261718,309.4119995117188,309.247998046875,313.20399780273436,312.4779968261719,311.30899658203117,311.0959991455078,310.83699951171883,309.3345001220703,308.70250091552737,307.9665008544922,307.5540008544922,306.9510009765625,306.95533345540366,306.3676666259765,305.6626668294271,305.1386678059896,304.63133443196614,296.51433359781896,295.6716669718425,294.8283335367839,293.97700042724614,293.29400024414065,269960.0,271480.0,276740.0,294600.0,309640.0,310030.0,328480.0,354160.0,363530.0,366040.0,363645.0,364255.0,373040.0,373140.0,388155.0,373763.33333333326,374246.66666666674,376636.66666666674,385300.0,388216.66666666674,444388.33333333326,449248.33333333326,449401.66666666674,452723.33333333326,455910.0,1
2020-08-21,327.9200134277344,327.9200134277344,322.3800048828125,324.5,462800,322.03599853515624,315.7239990234375,312.2925003051758,308.51100056966146,298.3211669921875,308620.0,301610.0,352570.0,376610.0,439055.0,328.32000732421875,319.5299987792969,320.4700012207031,317.3599853515625,313.19000244140625,319.7739990234375,317.0639953613281,314.83799438476564,311.1279968261718,309.4119995117188,314.51099853515626,313.20399780273436,312.4779968261719,311.30899658203117,311.0959991455078,310.74300079345704,309.3345001220703,308.70250091552737,307.9665008544922,307.5540008544922,307.74933369954425,306.95533345540366,306.3676666259765,305.6626668294271,305.1386678059896,297.49783376057945,296.51433359781896,295.6716669718425,294.8283335367839,293.97700042724614,266240.0,269960.0,271480.0,276740.0,294600.0,287940.0,310030.0,328480.0,354160.0,363530.0,360430.0,363645.0,364255.0,373040.0,373140.0,369446.66666666674,373763.33333333326,374246.66666666674,376636.66666666674,385300.0,441600.0,444388.33333333326,449248.33333333326,449401.66666666674,452723.33333333326,1
2020-08-24,327.4100036621094,330.32000732421875,322.6600036621094,325.25,369000,323.61400146484374,317.3709991455078,313.54649963378904,309.50066731770835,299.02533365885415,326980.0,301860.0,353570.0,374506.66666666674,432270.0,324.5,328.32000732421875,319.5299987792969,320.4700012207031,317.3599853515625,322.03599853515624,319.7739990234375,317.0639953613281,314.83799438476564,311.1279968261718,315.7239990234375,314.51099853515626,313.20399780273436,312.4779968261719,311.30899658203117,312.2925003051758,310.74300079345704,309.3345001220703,308.70250091552737,307.9665008544922,308.51100056966146,307.74933369954425,306.95533345540366,306.3676666259765,305.6626668294271,298.3211669921875,297.49783376057945,296.51433359781896,295.6716669718425,294.8283335367839,308620.0,266240.0,269960.0,271480.0,276740.0,301610.0,287940.0,310030.0,328480.0,354160.0,352570.0,360430.0,363645.0,364255.0,373040.0,376610.0,369446.66666666674,373763.33333333326,374246.66666666674,376636.66666666674,439055.0,441600.0,444388.33333333326,449248.33333333326,449401.66666666674,0
2020-08-25,325.75,328.9700012207031,324.1700134277344,326.489990234375,296300,324.8179992675781,319.8279968261719,314.9599990844726,310.3490000406901,299.68849995930987,332780.0,302130.0,341205.0,367486.66666666674,428263.33333333326,325.25,324.5,328.32000732421875,319.5299987792969,320.4700012207031,323.61400146484374,322.03599853515624,319.7739990234375,317.0639953613281,314.83799438476564,317.3709991455078,315.7239990234375,314.51099853515626,313.20399780273436,312.4779968261719,313.54649963378904,312.2925003051758,310.74300079345704,309.3345001220703,308.70250091552737,309.50066731770835,308.51100056966146,307.74933369954425,306.95533345540366,306.3676666259765,299.02533365885415,298.3211669921875,297.49783376057945,296.51433359781896,295.6716669718425,326980.0,308620.0,266240.0,269960.0,271480.0,301860.0,301610.0,287940.0,310030.0,328480.0,353570.0,352570.0,360430.0,363645.0,364255.0,374506.66666666674,376610.0,369446.66666666674,373763.33333333326,374246.66666666674,432270.0,439055.0,441600.0,444388.33333333326,449248.33333333326,0
2020-08-26,324.4100036621094,333.2300109863281,324.29998779296875,331.4800109863281,340200,327.2080017089844,322.13599853515626,316.23150024414065,311.36366678873696,300.41083323160814,353820.0,311890.0,340215.0,368886.66666666674,426351.66666666674,326.489990234375,325.25,324.5,328.32000732421875,319.5299987792969,324.8179992675781,323.61400146484374,322.03599853515624,319.7739990234375,317.0639953613281,319.8279968261719,317.3709991455078,315.7239990234375,314.51099853515626,313.20399780273436,314.9599990844726,313.54649963378904,312.2925003051758,310.74300079345704,309.3345001220703,310.3490000406901,309.50066731770835,308.51100056966146,307.74933369954425,306.95533345540366,299.68849995930987,299.02533365885415,298.3211669921875,297.49783376057945,296.51433359781896,332780.0,326980.0,308620.0,266240.0,269960.0,302130.0,301860.0,301610.0,287940.0,310030.0,341205.0,353570.0,352570.0,360430.0,363645.0,367486.66666666674,374506.66666666674,376610.0,369446.66666666674,373763.33333333326,428263.33333333326,432270.0,439055.0,441600.0,444388.33333333326,1
2020-08-27,334.510009765625,334.8900146484375,327.7200012207031,332.3399963378906,234800,328.01199951171867,323.89299926757815,317.3649993896485,312.59833374023435,301.1681666056315,340620.0,303430.0,334735.0,359913.33333333326,423460.0,331.4800109863281,326.489990234375,325.25,324.5,328.32000732421875,327.2080017089844,324.8179992675781,323.61400146484374,322.03599853515624,319.7739990234375,322.13599853515626,319.8279968261719,317.3709991455078,315.7239990234375,314.51099853515626,316.23150024414065,314.9599990844726,313.54649963378904,312.2925003051758,310.74300079345704,311.36366678873696,310.3490000406901,309.50066731770835,308.51100056966146,307.74933369954425,300.41083323160814,299.68849995930987,299.02533365885415,298.3211669921875,297.49783376057945,353820.0,332780.0,326980.0,308620.0,266240.0,311890.0,302130.0,301860.0,301610.0,287940.0,340215.0,341205.0,353570.0,352570.0,360430.0,368886.66666666674,367486.66666666674,374506.66666666674,376610.0,369446.66666666674,426351.66666666674,428263.33333333326,432270.0,439055.0,441600.0,0
2020-08-28,332.3599853515625,336.7200012207031,332.260009765625,336.7099914550781,626500,330.45399780273436,326.2449981689453,318.67049865722663,313.7843332926432,302.0773330688477,373360.0,340990.0,352260.0,362423.33333333326,428085.0,332.3399963378906,331.4800109863281,326.489990234375,325.25,324.5,328.01199951171867,327.2080017089844,324.8179992675781,323.61400146484374,322.03599853515624,323.89299926757815,322.13599853515626,319.8279968261719,317.3709991455078,315.7239990234375,317.3649993896485,316.23150024414065,314.9599990844726,313.54649963378904,312.2925003051758,312.59833374023435,311.36366678873696,310.3490000406901,309.50066731770835,308.51100056966146,301.1681666056315,300.41083323160814,299.68849995930987,299.02533365885415,298.3211669921875,340620.0,353820.0,332780.0,326980.0,308620.0,303430.0,311890.0,302130.0,301860.0,301610.0,334735.0,340215.0,341205.0,353570.0,352570.0,359913.33333333326,368886.66666666674,367486.66666666674,374506.66666666674,376610.0,423460.0,426351.66666666674,428263.33333333326,432270.0,439055.0,1
2020-08-31,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,518000,333.2059997558593,328.41000061035163,319.85949859619143,314.781000773112,302.90916646321614,403160.0,365070.0,359615.0,370383.33333333326,429213.33333333326,336.7099914550781,332.3399963378906,331.4800109863281,326.489990234375,325.25,330.45399780273436,328.01199951171867,327.2080017089844,324.8179992675781,323.61400146484374,326.2449981689453,323.89299926757815,322.13599853515626,319.8279968261719,317.3709991455078,318.67049865722663,317.3649993896485,316.23150024414065,314.9599990844726,313.54649963378904,313.7843332926432,312.59833374023435,311.36366678873696,310.3490000406901,309.50066731770835,302.0773330688477,301.1681666056315,300.41083323160814,299.68849995930987,299.02533365885415,373360.0,340620.0,353820.0,332780.0,326980.0,340990.0,303430.0,311890.0,302130.0,301860.0,352260.0,334735.0,340215.0,341205.0,353570.0,362423.33333333326,359913.33333333326,368886.66666666674,367486.66666666674,374506.66666666674,428085.0,423460.0,426351.66666666674,428263.33333333326,432270.0,0
2020-09-01,338.95001220703125,345.3999938964844,338.2200012207031,343.8900146484375,342500,336.6860046386719,330.752001953125,321.6149993896485,316.05233459472663,303.79483337402337,412400.0,372590.0,350535.0,367033.33333333326,428055.0,339.010009765625,336.7099914550781,332.3399963378906,331.4800109863281,326.489990234375,333.2059997558593,330.45399780273436,328.01199951171867,327.2080017089844,324.8179992675781,328.41000061035163,326.2449981689453,323.89299926757815,322.13599853515626,319.8279968261719,319.85949859619143,318.67049865722663,317.3649993896485,316.23150024414065,314.9599990844726,314.781000773112,313.7843332926432,312.59833374023435,311.36366678873696,310.3490000406901,302.90916646321614,302.0773330688477,301.1681666056315,300.41083323160814,299.68849995930987,403160.0,373360.0,340620.0,353820.0,332780.0,365070.0,340990.0,303430.0,311890.0,302130.0,359615.0,352260.0,334735.0,340215.0,341205.0,370383.33333333326,362423.33333333326,359913.33333333326,368886.66666666674,367486.66666666674,429213.33333333326,428085.0,423460.0,426351.66666666674,428263.33333333326,1
2020-09-02,354.8699951171875,354.8699951171875,343.67999267578125,350.5899963378906,379200,340.50800170898435,333.8580017089844,323.5309997558594,317.5090006510417,304.8835001627604,420200.0,387010.0,348520.0,371433.33333333326,426046.66666666674,343.8900146484375,339.010009765625,336.7099914550781,332.3399963378906,331.4800109863281,336.6860046386719,333.2059997558593,330.45399780273436,328.01199951171867,327.2080017089844,330.752001953125,328.41000061035163,326.2449981689453,323.89299926757815,322.13599853515626,321.6149993896485,319.85949859619143,318.67049865722663,317.3649993896485,316.23150024414065,316.05233459472663,314.781000773112,313.7843332926432,312.59833374023435,311.36366678873696,303.79483337402337,302.90916646321614,302.0773330688477,301.1681666056315,300.41083323160814,412400.0,403160.0,373360.0,340620.0,353820.0,372590.0,365070.0,340990.0,303430.0,311890.0,350535.0,359615.0,352260.0,334735.0,340215.0,367033.33333333326,370383.33333333326,362423.33333333326,359913.33333333326,368886.66666666674,428055.0,429213.33333333326,428085.0,423460.0,426351.66666666674,1
2020-09-03,344.54998779296875,346.8800048828125,328.239990234375,332.1400146484375,510600,340.46800537109374,334.24000244140626,324.37550048828126,318.5753346761068,305.652500406901,475360.0,407990.0,347965.0,376283.33333333326,423380.0,350.5899963378906,343.8900146484375,339.010009765625,336.7099914550781,332.3399963378906,340.50800170898435,336.6860046386719,333.2059997558593,330.45399780273436,328.01199951171867,333.8580017089844,330.752001953125,328.41000061035163,326.2449981689453,323.89299926757815,323.5309997558594,321.6149993896485,319.85949859619143,318.67049865722663,317.3649993896485,317.5090006510417,316.05233459472663,314.781000773112,313.7843332926432,312.59833374023435,304.8835001627604,303.79483337402337,302.90916646321614,302.0773330688477,301.1681666056315,420200.0,412400.0,403160.0,373360.0,340620.0,387010.0,372590.0,365070.0,340990.0,303430.0,348520.0,350535.0,359615.0,352260.0,334735.0,371433.33333333326,367033.33333333326,370383.33333333326,362423.33333333326,359913.33333333326,426046.66666666674,428055.0,429213.33333333326,428085.0,423460.0,0
2020-09-04,330.2200012207031,333.2300109863281,313.7300109863281,321.2099914550781,586300,337.36800537109383,333.91100158691404,324.81750030517577,319.49866739908856,306.47366689046225,467320.0,420340.0,360975.0,375160.0,424890.0,332.1400146484375,350.5899963378906,343.8900146484375,339.010009765625,336.7099914550781,340.46800537109374,340.50800170898435,336.6860046386719,333.2059997558593,330.45399780273436,334.24000244140626,333.8580017089844,330.752001953125,328.41000061035163,326.2449981689453,324.37550048828126,323.5309997558594,321.6149993896485,319.85949859619143,318.67049865722663,318.5753346761068,317.5090006510417,316.05233459472663,314.781000773112,313.7843332926432,305.652500406901,304.8835001627604,303.79483337402337,302.90916646321614,302.0773330688477,475360.0,420200.0,412400.0,403160.0,373360.0,407990.0,387010.0,372590.0,365070.0,340990.0,347965.0,348520.0,350535.0,359615.0,352260.0,376283.33333333326,371433.33333333326,367033.33333333326,370383.33333333326,362423.33333333326,423380.0,426046.66666666674,428055.0,429213.33333333326,428085.0,1
2020-09-08,311.3500061035156,319.0,306.5299987792969,308.6099853515625,551000,331.28800048828117,332.2470001220703,324.80899963378914,319.7799997965495,307.1126668294271,473920.0,438540.0,370200.0,381893.33333333326,424168.33333333326,321.2099914550781,332.1400146484375,350.5899963378906,343.8900146484375,339.010009765625,337.36800537109383,340.46800537109374,340.50800170898435,336.6860046386719,333.2059997558593,333.91100158691404,334.24000244140626,333.8580017089844,330.752001953125,328.41000061035163,324.81750030517577,324.37550048828126,323.5309997558594,321.6149993896485,319.85949859619143,319.49866739908856,318.5753346761068,317.5090006510417,316.05233459472663,314.781000773112,306.47366689046225,305.652500406901,304.8835001627604,303.79483337402337,302.90916646321614,467320.0,475360.0,420200.0,412400.0,403160.0,420340.0,407990.0,387010.0,372590.0,365070.0,360975.0,347965.0,348520.0,350535.0,359615.0,375160.0,376283.33333333326,371433.33333333326,367033.33333333326,370383.33333333326,424890.0,423380.0,426046.66666666674,428055.0,429213.33333333326,0
2020-09-09,314.7799987792969,322.30999755859375,310.4100036621094,320.04998779296875,506300,326.5199951171875,331.6029998779297,325.7154983520508,320.507666015625,307.86633351643883,506680.0,459540.0,380835.0,380650.0,425135.0,308.6099853515625,321.2099914550781,332.1400146484375,350.5899963378906,343.8900146484375,331.28800048828117,337.36800537109383,340.46800537109374,340.50800170898435,336.6860046386719,332.2470001220703,333.91100158691404,334.24000244140626,333.8580017089844,330.752001953125,324.80899963378914,324.81750030517577,324.37550048828126,323.5309997558594,321.6149993896485,319.7799997965495,319.49866739908856,318.5753346761068,317.5090006510417,316.05233459472663,307.1126668294271,306.47366689046225,305.652500406901,304.8835001627604,303.79483337402337,473920.0,467320.0,475360.0,420200.0,412400.0,438540.0,420340.0,407990.0,387010.0,372590.0,370200.0,360975.0,347965.0,348520.0,350535.0,381893.33333333326,375160.0,376283.33333333326,371433.33333333326,367033.33333333326,424168.33333333326,424890.0,423380.0,426046.66666666674,428055.0,1
