Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,53.65586425823539,54.174419008050464,53.401479965588805,53.880897521972656,2255500,53.12556610107422,53.423001861572274,53.35353469848633,52.71757011413574,53.59454943339029,3295060.0,3648170.0,3726800.0,3744576.666666666,4495235.0,53.50910186767578,52.72637557983398,52.24695587158203,53.26449966430664,52.84378433227539,52.918143463134776,52.9024887084961,53.16665954589844,53.55606536865234,53.72043762207032,53.343750381469725,53.35940475463868,53.522798919677726,53.755659866333005,53.79773139953613,53.261075019836426,53.189651298522946,53.094256591796885,53.077623748779295,52.99348068237305,52.58222363789877,52.470033009847015,52.42078653971353,52.41654688517253,52.424047978719074,53.57889493306479,53.55396550496419,53.56996250152588,53.59862353006999,53.60387897491455,3629480.0,4129200.0,4483280.0,4221420.0,4001280.0,3756760.0,3716440.0,3814180.0,3745450.0,3760560.0,3792135.0,3836610.0,3885960.0,3825380.0,3811240.0,3893726.666666666,4022063.333333334,4143956.666666666,4194403.333333333,4224040.0,4541456.666666667,4608478.333333333,4711551.666666667,4751370.0,4760463.333333333,1
2020-08-11,54.0765792803004,54.184204695123825,52.863352420920194,53.0198974609375,5215700,53.07664566040039,53.316355514526364,53.37848415374756,52.80334370930989,53.621455637613934,3577480.0,3899450.0,3686405.0,3786560.0,4452893.333333333,53.880897521972656,53.50910186767578,52.72637557983398,52.24695587158203,53.26449966430664,53.12556610107422,52.918143463134776,52.9024887084961,53.16665954589844,53.55606536865234,53.423001861572274,53.343750381469725,53.35940475463868,53.522798919677726,53.755659866333005,53.35353469848633,53.261075019836426,53.189651298522946,53.094256591796885,53.077623748779295,52.71757011413574,52.58222363789877,52.470033009847015,52.42078653971353,52.41654688517253,53.59454943339029,53.57889493306479,53.55396550496419,53.56996250152588,53.59862353006999,3295060.0,3629480.0,4129200.0,4483280.0,4221420.0,3648170.0,3756760.0,3716440.0,3814180.0,3745450.0,3726800.0,3792135.0,3836610.0,3885960.0,3825380.0,3744576.666666666,3893726.666666666,4022063.333333334,4143956.666666666,4194403.333333333,4495235.0,4541456.666666667,4608478.333333333,4711551.666666667,4751370.0,0
2020-08-12,53.34277542524571,54.19398887451347,53.0786049618878,53.67543411254883,4673200,53.36234130859375,53.26450042724609,53.468497848510744,52.90151074727376,53.62863070170085,3600580.0,4041930.0,3701055.0,3773140.0,4459680.0,53.0198974609375,53.880897521972656,53.50910186767578,52.72637557983398,52.24695587158203,53.07664566040039,53.12556610107422,52.918143463134776,52.9024887084961,53.16665954589844,53.316355514526364,53.423001861572274,53.343750381469725,53.35940475463868,53.522798919677726,53.37848415374756,53.35353469848633,53.261075019836426,53.189651298522946,53.094256591796885,52.80334370930989,52.71757011413574,52.58222363789877,52.470033009847015,52.42078653971353,53.621455637613934,53.59454943339029,53.57889493306479,53.55396550496419,53.56996250152588,3577480.0,3295060.0,3629480.0,4129200.0,4483280.0,3899450.0,3648170.0,3756760.0,3716440.0,3814180.0,3686405.0,3726800.0,3792135.0,3836610.0,3885960.0,3786560.0,3744576.666666666,3893726.666666666,4022063.333333334,4143956.666666666,4452893.333333333,4495235.0,4541456.666666667,4608478.333333333,4711551.666666667,0
2020-08-13,53.44061104294125,53.861326522740185,53.27428357676996,53.82218933105469,3926100,53.58150405883789,53.241996383666994,53.530626487731936,52.97130368550618,53.65211245218913,3843100.0,3986150.0,3737305.0,3774900.0,4471793.333333333,53.67543411254883,53.0198974609375,53.880897521972656,53.50910186767578,52.72637557983398,53.36234130859375,53.07664566040039,53.12556610107422,52.918143463134776,52.9024887084961,53.26450042724609,53.316355514526364,53.423001861572274,53.343750381469725,53.35940475463868,53.468497848510744,53.37848415374756,53.35353469848633,53.261075019836426,53.189651298522946,52.90151074727376,52.80334370930989,52.71757011413574,52.58222363789877,52.470033009847015,53.62863070170085,53.621455637613934,53.59454943339029,53.57889493306479,53.55396550496419,3600580.0,3577480.0,3295060.0,3629480.0,4129200.0,4041930.0,3899450.0,3648170.0,3756760.0,3716440.0,3701055.0,3686405.0,3726800.0,3792135.0,3836610.0,3773140.0,3786560.0,3744576.666666666,3893726.666666666,4022063.333333334,4459680.0,4452893.333333333,4495235.0,4541456.666666667,4608478.333333333,1
2020-08-14,53.60441080471964,53.70340173981814,52.88176262870451,53.02035522460938,3122000,53.48375473022461,53.200949096679686,53.51157016754151,53.016977818806964,53.641683705647786,3838500.0,3733990.0,3703100.0,3765196.666666666,4418145.0,53.82218933105469,53.67543411254883,53.0198974609375,53.880897521972656,53.50910186767578,53.58150405883789,53.36234130859375,53.07664566040039,53.12556610107422,52.918143463134776,53.241996383666994,53.26450042724609,53.316355514526364,53.423001861572274,53.343750381469725,53.530626487731936,53.468497848510744,53.37848415374756,53.35353469848633,53.261075019836426,52.97130368550618,52.90151074727376,52.80334370930989,52.71757011413574,52.58222363789877,53.65211245218913,53.62863070170085,53.621455637613934,53.59454943339029,53.57889493306479,3843100.0,3600580.0,3577480.0,3295060.0,3629480.0,3986150.0,4041930.0,3899450.0,3648170.0,3756760.0,3737305.0,3701055.0,3686405.0,3726800.0,3792135.0,3774900.0,3773140.0,3786560.0,3744576.666666666,3893726.666666666,4471793.333333333,4459680.0,4452893.333333333,4495235.0,4541456.666666667,1
2020-08-17,53.020352304483424,53.48561420533638,52.71347438056015,53.050048828125,2725500,53.31758499145508,53.221575546264646,53.50965347290039,53.069512303670244,53.64805660247803,3932500.0,3613780.0,3687170.0,3745420.0,4410261.666666667,53.02035522460938,53.82218933105469,53.67543411254883,53.0198974609375,53.880897521972656,53.48375473022461,53.58150405883789,53.36234130859375,53.07664566040039,53.12556610107422,53.200949096679686,53.241996383666994,53.26450042724609,53.316355514526364,53.423001861572274,53.51157016754151,53.530626487731936,53.468497848510744,53.37848415374756,53.35353469848633,53.016977818806964,52.97130368550618,52.90151074727376,52.80334370930989,52.71757011413574,53.641683705647786,53.65211245218913,53.62863070170085,53.621455637613934,53.59454943339029,3838500.0,3843100.0,3600580.0,3577480.0,3295060.0,3733990.0,3986150.0,4041930.0,3899450.0,3648170.0,3703100.0,3737305.0,3701055.0,3686405.0,3726800.0,3765196.666666666,3774900.0,3773140.0,3786560.0,3744576.666666666,4418145.0,4471793.333333333,4459680.0,4452893.333333333,4495235.0,1
2020-08-18,53.04015401363583,53.18864041585457,52.29771067375579,52.5154914855957,6647500,53.21670379638672,53.14667472839356,53.451167297363284,53.100640741984044,53.633290100097646,4218860.0,3898170.0,3821810.0,3849643.333333334,4447090.0,53.050048828125,53.02035522460938,53.82218933105469,53.67543411254883,53.0198974609375,53.31758499145508,53.48375473022461,53.58150405883789,53.36234130859375,53.07664566040039,53.221575546264646,53.200949096679686,53.241996383666994,53.26450042724609,53.316355514526364,53.50965347290039,53.51157016754151,53.530626487731936,53.468497848510744,53.37848415374756,53.069512303670244,53.016977818806964,52.97130368550618,52.90151074727376,52.80334370930989,53.64805660247803,53.641683705647786,53.65211245218913,53.62863070170085,53.621455637613934,3932500.0,3838500.0,3843100.0,3600580.0,3577480.0,3613780.0,3733990.0,3986150.0,4041930.0,3899450.0,3687170.0,3703100.0,3737305.0,3701055.0,3686405.0,3745420.0,3765196.666666666,3774900.0,3773140.0,3786560.0,4410261.666666667,4418145.0,4471793.333333333,4459680.0,4452893.333333333,1
2020-08-19,52.83226613799205,52.94115843024884,52.406598328040246,52.65407943725586,2594200,53.012432861328115,53.18738708496094,53.35509300231934,53.12530008951822,53.61952889760335,3803060.0,3701820.0,3758000.0,3824580.0,4376973.333333333,52.5154914855957,53.050048828125,53.02035522460938,53.82218933105469,53.67543411254883,53.21670379638672,53.31758499145508,53.48375473022461,53.58150405883789,53.36234130859375,53.14667472839356,53.221575546264646,53.200949096679686,53.241996383666994,53.26450042724609,53.451167297363284,53.50965347290039,53.51157016754151,53.530626487731936,53.468497848510744,53.100640741984044,53.069512303670244,53.016977818806964,52.97130368550618,52.90151074727376,53.633290100097646,53.64805660247803,53.641683705647786,53.65211245218913,53.62863070170085,4218860.0,3932500.0,3838500.0,3843100.0,3600580.0,3898170.0,3613780.0,3733990.0,3986150.0,4041930.0,3821810.0,3687170.0,3703100.0,3737305.0,3701055.0,3849643.333333334,3745420.0,3765196.666666666,3774900.0,3773140.0,4447090.0,4410261.666666667,4418145.0,4471793.333333333,4459680.0,1
2020-08-20,52.317505865550004,52.584785921190274,51.55526735934064,51.72355270385742,3309500,52.59270553588867,53.08710479736328,53.22325477600098,53.15546913146973,53.584551620483396,3679740.0,3761420.0,3738930.0,3811546.666666666,4357413.333333333,52.65407943725586,52.5154914855957,53.050048828125,53.02035522460938,53.82218933105469,53.012432861328115,53.21670379638672,53.31758499145508,53.48375473022461,53.58150405883789,53.18738708496094,53.14667472839356,53.221575546264646,53.200949096679686,53.241996383666994,53.35509300231934,53.451167297363284,53.50965347290039,53.51157016754151,53.530626487731936,53.12530008951822,53.100640741984044,53.069512303670244,53.016977818806964,52.97130368550618,53.61952889760335,53.633290100097646,53.64805660247803,53.641683705647786,53.65211245218913,3803060.0,4218860.0,3932500.0,3838500.0,3843100.0,3701820.0,3898170.0,3613780.0,3733990.0,3986150.0,3758000.0,3821810.0,3687170.0,3703100.0,3737305.0,3824580.0,3849643.333333334,3745420.0,3765196.666666666,3774900.0,4376973.333333333,4447090.0,4410261.666666667,4418145.0,4471793.333333333,1
2020-08-21,51.93143572823811,52.02052907976721,51.33748256888544,51.84234237670898,3536900,52.3571029663086,52.9204288482666,53.13208961486816,53.14752629597982,53.52057126363118,3762720.0,3800610.0,3778685.0,3794960.0,4340511.666666667,51.72355270385742,52.65407943725586,52.5154914855957,53.050048828125,53.02035522460938,52.59270553588867,53.012432861328115,53.21670379638672,53.31758499145508,53.48375473022461,53.08710479736328,53.18738708496094,53.14667472839356,53.221575546264646,53.200949096679686,53.22325477600098,53.35509300231934,53.451167297363284,53.50965347290039,53.51157016754151,53.15546913146973,53.12530008951822,53.100640741984044,53.069512303670244,53.016977818806964,53.584551620483396,53.61952889760335,53.633290100097646,53.64805660247803,53.641683705647786,3679740.0,3803060.0,4218860.0,3932500.0,3838500.0,3761420.0,3701820.0,3898170.0,3613780.0,3733990.0,3738930.0,3758000.0,3821810.0,3687170.0,3703100.0,3811546.666666666,3824580.0,3849643.333333334,3745420.0,3765196.666666666,4357413.333333333,4376973.333333333,4447090.0,4410261.666666667,4418145.0,0
2020-08-24,51.862142129846255,52.41650118983637,51.4463756670503,52.32740783691406,3386100,52.212574768066396,52.76507987976074,53.094040870666504,53.15738309224447,53.46206620534261,3894840.0,3913670.0,3780920.0,3789090.0,4287251.666666667,51.84234237670898,51.72355270385742,52.65407943725586,52.5154914855957,53.050048828125,52.3571029663086,52.59270553588867,53.012432861328115,53.21670379638672,53.31758499145508,52.9204288482666,53.08710479736328,53.18738708496094,53.14667472839356,53.221575546264646,53.13208961486816,53.22325477600098,53.35509300231934,53.451167297363284,53.50965347290039,53.14752629597982,53.15546913146973,53.12530008951822,53.100640741984044,53.069512303670244,53.52057126363118,53.584551620483396,53.61952889760335,53.633290100097646,53.64805660247803,3762720.0,3679740.0,3803060.0,4218860.0,3932500.0,3800610.0,3761420.0,3701820.0,3898170.0,3613780.0,3778685.0,3738930.0,3758000.0,3821810.0,3687170.0,3794960.0,3811546.666666666,3824580.0,3849643.333333334,3745420.0,4340511.666666667,4357413.333333333,4376973.333333333,4447090.0,4410261.666666667,1
2020-08-25,52.495691020131254,52.52539132072288,51.664154352543534,51.88193893432617,2409100,52.0858642578125,52.65128402709961,52.98381977081298,53.136084111531574,53.385863367716475,3047160.0,3633010.0,3766230.0,3668606.666666666,4275415.0,52.32740783691406,51.84234237670898,51.72355270385742,52.65407943725586,52.5154914855957,52.212574768066396,52.3571029663086,52.59270553588867,53.012432861328115,53.21670379638672,52.76507987976074,52.9204288482666,53.08710479736328,53.18738708496094,53.14667472839356,53.094040870666504,53.13208961486816,53.22325477600098,53.35509300231934,53.451167297363284,53.15738309224447,53.14752629597982,53.15546913146973,53.12530008951822,53.100640741984044,53.46206620534261,53.52057126363118,53.584551620483396,53.61952889760335,53.633290100097646,3894840.0,3762720.0,3679740.0,3803060.0,4218860.0,3913670.0,3800610.0,3761420.0,3701820.0,3898170.0,3780920.0,3778685.0,3738930.0,3758000.0,3821810.0,3789090.0,3794960.0,3811546.666666666,3824580.0,3849643.333333334,4287251.666666667,4340511.666666667,4357413.333333333,4376973.333333333,4447090.0,1
2020-08-26,51.48596972541309,51.69385673287017,50.94151202531399,51.19889450073242,3015300,51.79482727050781,52.403630065917966,52.83406524658203,53.11354192097983,53.29338442484538,3131380.0,3467220.0,3754575.0,3623110.0,4257363.333333333,51.88193893432617,52.32740783691406,51.84234237670898,51.72355270385742,52.65407943725586,52.0858642578125,52.212574768066396,52.3571029663086,52.59270553588867,53.012432861328115,52.65128402709961,52.76507987976074,52.9204288482666,53.08710479736328,53.18738708496094,52.98381977081298,53.094040870666504,53.13208961486816,53.22325477600098,53.35509300231934,53.136084111531574,53.15738309224447,53.14752629597982,53.15546913146973,53.12530008951822,53.385863367716475,53.46206620534261,53.52057126363118,53.584551620483396,53.61952889760335,3047160.0,3894840.0,3762720.0,3679740.0,3803060.0,3633010.0,3913670.0,3800610.0,3761420.0,3701820.0,3766230.0,3780920.0,3778685.0,3738930.0,3758000.0,3668606.666666666,3789090.0,3794960.0,3811546.666666666,3824580.0,4275415.0,4287251.666666667,4340511.666666667,4357413.333333333,4376973.333333333,1
2020-08-27,51.228590249414694,51.8324447676677,51.129599314993115,51.67405700683594,3543000,51.784928131103506,52.18881683349609,52.715406608581546,53.08335660298666,53.19724706013997,3178080.0,3428910.0,3707530.0,3634506.666666666,4254451.666666667,51.19889450073242,51.88193893432617,52.32740783691406,51.84234237670898,51.72355270385742,51.79482727050781,52.0858642578125,52.212574768066396,52.3571029663086,52.59270553588867,52.403630065917966,52.65128402709961,52.76507987976074,52.9204288482666,53.08710479736328,52.83406524658203,52.98381977081298,53.094040870666504,53.13208961486816,53.22325477600098,53.11354192097983,53.136084111531574,53.15738309224447,53.14752629597982,53.15546913146973,53.29338442484538,53.385863367716475,53.46206620534261,53.52057126363118,53.584551620483396,3131380.0,3047160.0,3894840.0,3762720.0,3679740.0,3467220.0,3633010.0,3913670.0,3800610.0,3761420.0,3754575.0,3766230.0,3780920.0,3778685.0,3738930.0,3623110.0,3668606.666666666,3789090.0,3794960.0,3811546.666666666,4257363.333333333,4275415.0,4287251.666666667,4340511.666666667,4357413.333333333,0
2020-08-28,51.77304819658633,51.980931425654106,51.33748279621642,51.89183807373047,2867000,51.79482727050781,52.07596511840821,52.638457107543935,53.03303515116374,53.1171325047811,3044100.0,3403410.0,3568700.0,3603203.333333334,4246463.333333333,51.67405700683594,51.19889450073242,51.88193893432617,52.32740783691406,51.84234237670898,51.784928131103506,51.79482727050781,52.0858642578125,52.212574768066396,52.3571029663086,52.18881683349609,52.403630065917966,52.65128402709961,52.76507987976074,52.9204288482666,52.715406608581546,52.83406524658203,52.98381977081298,53.094040870666504,53.13208961486816,53.08335660298666,53.11354192097983,53.136084111531574,53.15738309224447,53.14752629597982,53.19724706013997,53.29338442484538,53.385863367716475,53.46206620534261,53.52057126363118,3178080.0,3131380.0,3047160.0,3894840.0,3762720.0,3428910.0,3467220.0,3633010.0,3913670.0,3800610.0,3707530.0,3754575.0,3766230.0,3780920.0,3778685.0,3634506.666666666,3623110.0,3668606.666666666,3789090.0,3794960.0,4254451.666666667,4257363.333333333,4275415.0,4287251.666666667,4340511.666666667,0
2020-08-31,51.58496431778997,52.119524433560116,51.51566990755259,51.654258728027344,3863500,51.66019744873047,51.93638610839844,52.57898082733154,52.98523101806641,53.0249048868815,3139580.0,3517210.0,3565495.0,3630516.666666666,4232828.333333333,51.89183807373047,51.67405700683594,51.19889450073242,51.88193893432617,52.32740783691406,51.79482727050781,51.784928131103506,51.79482727050781,52.0858642578125,52.212574768066396,52.07596511840821,52.18881683349609,52.403630065917966,52.65128402709961,52.76507987976074,52.638457107543935,52.715406608581546,52.83406524658203,52.98381977081298,53.094040870666504,53.03303515116374,53.08335660298666,53.11354192097983,53.136084111531574,53.15738309224447,53.1171325047811,53.19724706013997,53.29338442484538,53.385863367716475,53.46206620534261,3044100.0,3178080.0,3131380.0,3047160.0,3894840.0,3403410.0,3428910.0,3467220.0,3633010.0,3913670.0,3568700.0,3707530.0,3754575.0,3766230.0,3780920.0,3603203.333333334,3634506.666666666,3623110.0,3668606.666666666,3789090.0,4246463.333333333,4254451.666666667,4257363.333333333,4275415.0,4287251.666666667,1
2020-09-01,51.49586998211478,51.79284655978602,51.07020216948988,51.287986755371094,3214200,51.54140701293945,51.81363563537597,52.480155181884776,52.90532341003418,52.89689439137776,3300600.0,3173880.0,3536025.0,3605833.333333334,4202468.333333333,51.654258728027344,51.89183807373047,51.67405700683594,51.19889450073242,51.88193893432617,51.66019744873047,51.79482727050781,51.784928131103506,51.79482727050781,52.0858642578125,51.93638610839844,52.07596511840821,52.18881683349609,52.403630065917966,52.65128402709961,52.57898082733154,52.638457107543935,52.715406608581546,52.83406524658203,52.98381977081298,52.98523101806641,53.03303515116374,53.08335660298666,53.11354192097983,53.136084111531574,53.0249048868815,53.1171325047811,53.19724706013997,53.29338442484538,53.385863367716475,3139580.0,3044100.0,3178080.0,3131380.0,3047160.0,3517210.0,3403410.0,3428910.0,3467220.0,3633010.0,3565495.0,3568700.0,3707530.0,3754575.0,3766230.0,3630516.666666666,3603203.333333334,3634506.666666666,3623110.0,3668606.666666666,4232828.333333333,4246463.333333333,4254451.666666667,4257363.333333333,4275415.0,1
2020-09-02,51.2483879043816,52.95105912275484,51.09000014752795,52.67387771606445,4046900,51.83640365600586,51.815615463256826,52.50150127410889,52.841933822631844,52.80682131449382,3506920.0,3319150.0,3510485.0,3611716.666666666,4147513.333333334,51.287986755371094,51.654258728027344,51.89183807373047,51.67405700683594,51.19889450073242,51.54140701293945,51.66019744873047,51.79482727050781,51.784928131103506,51.79482727050781,51.81363563537597,51.93638610839844,52.07596511840821,52.18881683349609,52.403630065917966,52.480155181884776,52.57898082733154,52.638457107543935,52.715406608581546,52.83406524658203,52.90532341003418,52.98523101806641,53.03303515116374,53.08335660298666,53.11354192097983,52.89689439137776,53.0249048868815,53.1171325047811,53.19724706013997,53.29338442484538,3300600.0,3139580.0,3044100.0,3178080.0,3131380.0,3173880.0,3517210.0,3403410.0,3428910.0,3467220.0,3536025.0,3565495.0,3568700.0,3707530.0,3754575.0,3605833.333333334,3630516.666666666,3603203.333333334,3634506.666666666,3623110.0,4202468.333333333,4232828.333333333,4246463.333333333,4254451.666666667,4257363.333333333,1
2020-09-03,52.87186271652572,53.396521446706714,51.66415372496438,52.07002258300781,4326000,51.915596771240224,51.850262451171865,52.46868362426758,52.76559066772461,52.70929304758707,3663520.0,3420800.0,3591110.0,3632886.666666666,4133778.333333334,52.67387771606445,51.287986755371094,51.654258728027344,51.89183807373047,51.67405700683594,51.83640365600586,51.54140701293945,51.66019744873047,51.79482727050781,51.784928131103506,51.815615463256826,51.81363563537597,51.93638610839844,52.07596511840821,52.18881683349609,52.50150127410889,52.480155181884776,52.57898082733154,52.638457107543935,52.715406608581546,52.841933822631844,52.90532341003418,52.98523101806641,53.03303515116374,53.08335660298666,52.80682131449382,52.89689439137776,53.0249048868815,53.1171325047811,53.19724706013997,3506920.0,3300600.0,3139580.0,3044100.0,3178080.0,3319150.0,3173880.0,3517210.0,3403410.0,3428910.0,3510485.0,3536025.0,3565495.0,3568700.0,3707530.0,3611716.666666666,3605833.333333334,3630516.666666666,3603203.333333334,3634506.666666666,4147513.333333334,4202468.333333333,4232828.333333333,4246463.333333333,4254451.666666667,1
2020-09-04,52.17891570874974,52.33730346622532,51.000906998541524,51.76314926147461,3475700,51.88985900878906,51.842343139648435,52.38138599395752,52.70217412312825,52.65736433664958,3785260.0,3414680.0,3607645.0,3657350.0,4100913.333333334,52.07002258300781,52.67387771606445,51.287986755371094,51.654258728027344,51.89183807373047,51.915596771240224,51.83640365600586,51.54140701293945,51.66019744873047,51.79482727050781,51.850262451171865,51.815615463256826,51.81363563537597,51.93638610839844,52.07596511840821,52.46868362426758,52.50150127410889,52.480155181884776,52.57898082733154,52.638457107543935,52.76559066772461,52.841933822631844,52.90532341003418,52.98523101806641,53.03303515116374,52.70929304758707,52.80682131449382,52.89689439137776,53.0249048868815,53.1171325047811,3663520.0,3506920.0,3300600.0,3139580.0,3044100.0,3420800.0,3319150.0,3173880.0,3517210.0,3403410.0,3591110.0,3510485.0,3536025.0,3565495.0,3568700.0,3632886.666666666,3611716.666666666,3605833.333333334,3630516.666666666,3603203.333333334,4133778.333333334,4147513.333333334,4202468.333333333,4232828.333333333,4246463.333333333,1
2020-09-08,51.90173843268993,52.78277057569807,51.34737938959779,52.3175048828125,6763200,52.0225082397461,51.84135284423828,52.30321636199951,52.67647819519043,52.613370386759435,4365200.0,3752390.0,3833030.0,3771410.0,4138071.666666666,51.76314926147461,52.07002258300781,52.67387771606445,51.287986755371094,51.654258728027344,51.88985900878906,51.915596771240224,51.83640365600586,51.54140701293945,51.66019744873047,51.842343139648435,51.850262451171865,51.815615463256826,51.81363563537597,51.93638610839844,52.38138599395752,52.46868362426758,52.50150127410889,52.480155181884776,52.57898082733154,52.70217412312825,52.76559066772461,52.841933822631844,52.90532341003418,52.98523101806641,52.65736433664958,52.70929304758707,52.80682131449382,52.89689439137776,53.0249048868815,3785260.0,3663520.0,3506920.0,3300600.0,3139580.0,3414680.0,3420800.0,3319150.0,3173880.0,3517210.0,3607645.0,3591110.0,3510485.0,3536025.0,3565495.0,3657350.0,3632886.666666666,3611716.666666666,3605833.333333334,3630516.666666666,4100913.333333334,4133778.333333334,4147513.333333334,4202468.333333333,4232828.333333333,0
2020-09-09,52.62438281713776,53.26783521043645,52.139318182399386,52.3175048828125,4665400,52.228411865234385,51.884909439086904,52.26809673309326,52.61751632690429,52.565299733479826,4655440.0,3978020.0,3805515.0,3836826.666666666,4138691.666666666,52.3175048828125,51.76314926147461,52.07002258300781,52.67387771606445,51.287986755371094,52.0225082397461,51.88985900878906,51.915596771240224,51.83640365600586,51.54140701293945,51.84135284423828,51.842343139648435,51.850262451171865,51.815615463256826,51.81363563537597,52.30321636199951,52.38138599395752,52.46868362426758,52.50150127410889,52.480155181884776,52.67647819519043,52.70217412312825,52.76559066772461,52.841933822631844,52.90532341003418,52.613370386759435,52.65736433664958,52.70929304758707,52.80682131449382,52.89689439137776,4365200.0,3785260.0,3663520.0,3506920.0,3300600.0,3752390.0,3414680.0,3420800.0,3319150.0,3173880.0,3833030.0,3607645.0,3591110.0,3510485.0,3536025.0,3771410.0,3657350.0,3632886.666666666,3611716.666666666,3605833.333333334,4138071.666666666,4100913.333333334,4133778.333333334,4147513.333333334,4202468.333333333,1
2020-09-10,51.53546666557525,51.584962131323735,50.88211669941406,51.040504455566406,6263300,51.90173721313477,51.86907043457031,52.13635025024414,52.51240030924478,52.49920705159505,5098720.0,4302820.0,3885020.0,3937323.333333334,4159731.666666666,52.3175048828125,52.3175048828125,51.76314926147461,52.07002258300781,52.67387771606445,52.228411865234385,52.0225082397461,51.88985900878906,51.915596771240224,51.83640365600586,51.884909439086904,51.84135284423828,51.842343139648435,51.850262451171865,51.815615463256826,52.26809673309326,52.30321636199951,52.38138599395752,52.46868362426758,52.50150127410889,52.61751632690429,52.67647819519043,52.70217412312825,52.76559066772461,52.841933822631844,52.565299733479826,52.613370386759435,52.65736433664958,52.70929304758707,52.80682131449382,4655440.0,4365200.0,3785260.0,3663520.0,3506920.0,3978020.0,3752390.0,3414680.0,3420800.0,3319150.0,3805515.0,3833030.0,3607645.0,3591110.0,3510485.0,3836826.666666666,3771410.0,3657350.0,3632886.666666666,3611716.666666666,4138691.666666666,4138071.666666666,4100913.333333334,4133778.333333334,4147513.333333334,1
2020-09-11,51.010805076089,51.43647288648284,50.70393091715068,51.238487243652344,3803000,51.73543014526367,51.82551345825196,52.007165145874026,52.41877555847168,52.439349301656094,4994120.0,4328820.0,3878865.0,3914626.666666666,4146561.666666666,51.040504455566406,52.3175048828125,52.3175048828125,51.76314926147461,52.07002258300781,51.90173721313477,52.228411865234385,52.0225082397461,51.88985900878906,51.915596771240224,51.86907043457031,51.884909439086904,51.84135284423828,51.842343139648435,51.850262451171865,52.13635025024414,52.26809673309326,52.30321636199951,52.38138599395752,52.46868362426758,52.51240030924478,52.61751632690429,52.67647819519043,52.70217412312825,52.76559066772461,52.49920705159505,52.565299733479826,52.613370386759435,52.65736433664958,52.70929304758707,5098720.0,4655440.0,4365200.0,3785260.0,3663520.0,4302820.0,3978020.0,3752390.0,3414680.0,3420800.0,3885020.0,3805515.0,3833030.0,3607645.0,3591110.0,3937323.333333334,3836826.666666666,3771410.0,3657350.0,3632886.666666666,4159731.666666666,4138691.666666666,4138071.666666666,4100913.333333334,4133778.333333334,0
2020-09-14,51.466174609506595,52.65408094678774,51.466174609506595,52.32740783691406,3705700,51.84828186035156,51.86907043457031,51.972517776489255,52.38199488321939,52.39649874369304,5040120.0,4412690.0,3908050.0,3850030.0,4145485.0,51.238487243652344,51.040504455566406,52.3175048828125,52.3175048828125,51.76314926147461,51.73543014526367,51.90173721313477,52.228411865234385,52.0225082397461,51.88985900878906,51.82551345825196,51.86907043457031,51.884909439086904,51.84135284423828,51.842343139648435,52.007165145874026,52.13635025024414,52.26809673309326,52.30321636199951,52.38138599395752,52.41877555847168,52.51240030924478,52.61751632690429,52.67647819519043,52.70217412312825,52.439349301656094,52.49920705159505,52.565299733479826,52.613370386759435,52.65736433664958,4994120.0,5098720.0,4655440.0,4365200.0,3785260.0,4328820.0,4302820.0,3978020.0,3752390.0,3414680.0,3878865.0,3885020.0,3805515.0,3833030.0,3607645.0,3914626.666666666,3937323.333333334,3836826.666666666,3771410.0,3657350.0,4146561.666666666,4159731.666666666,4138691.666666666,4138071.666666666,4100913.333333334,1
