Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,62.47861481773692,65.5039984740007,62.28152064849077,63.49364471435547,764200,62.16523208618164,63.88881301879883,63.380805015563965,62.7527094523112,70.41930561065674,824460.0,981910.0,1106185.0,1119533.333333333,1480326.666666667,61.60154342651367,61.85776901245117,61.61139678955078,62.26180648803711,64.96198272705078,62.45889968872071,64.22485656738282,65.2852180480957,65.9336555480957,65.61239395141601,63.58528861999512,63.54882621765137,63.401991271972655,63.38622398376465,63.434511947631826,63.48772792816162,63.55671062469482,63.62766399383545,63.38179016113281,63.22411556243897,62.621339925130215,62.50862248738608,62.246272404988616,62.19854685465495,62.30681266784668,70.93693154652914,71.44902331034342,71.95390504201255,72.46877193450928,72.9966406504313,1105500.0,1129680.0,1166400.0,1211680.0,1139360.0,971870.0,1000450.0,999470.0,1027880.0,1199610.0,1107945.0,1126410.0,1136730.0,1157845.0,1158940.0,1143013.333333333,1164386.666666667,1194486.666666667,1245123.333333333,1270546.666666667,1478761.666666667,1475458.333333333,1468835.0,1467315.0,1465898.333333333,1
2020-05-08,65.00140560967095,66.09527463486667,64.17361689791035,65.8587646484375,883300,62.88462371826172,64.40913963317871,63.25220165252686,62.83586832682292,69.92868747711182,779740.0,995710.0,1070025.0,1100693.333333333,1486008.333333333,63.49364471435547,61.60154342651367,61.85776901245117,61.61139678955078,62.26180648803711,62.16523208618164,62.45889968872071,64.22485656738282,65.2852180480957,65.9336555480957,63.88881301879883,63.58528861999512,63.54882621765137,63.401991271972655,63.38622398376465,63.380805015563965,63.48772792816162,63.55671062469482,63.62766399383545,63.38179016113281,62.7527094523112,62.621339925130215,62.50862248738608,62.246272404988616,62.19854685465495,70.41930561065674,70.93693154652914,71.44902331034342,71.95390504201255,72.46877193450928,824460.0,1105500.0,1129680.0,1166400.0,1211680.0,981910.0,971870.0,1000450.0,999470.0,1027880.0,1106185.0,1107945.0,1126410.0,1136730.0,1157845.0,1119533.333333333,1143013.333333333,1164386.666666667,1194486.666666667,1245123.333333333,1480326.666666667,1478761.666666667,1475458.333333333,1468835.0,1467315.0,1
2020-05-11,64.7747518554012,66.36134687296298,63.89767927265665,65.64196014404297,809000,63.69073638916016,64.48797721862793,63.21179752349853,63.01043383280435,69.40996074676514,819800.0,993100.0,1070965.0,1097143.333333333,1476825.0,65.8587646484375,63.49364471435547,61.60154342651367,61.85776901245117,61.61139678955078,62.88462371826172,62.16523208618164,62.45889968872071,64.22485656738282,65.2852180480957,64.40913963317871,63.88881301879883,63.58528861999512,63.54882621765137,63.401991271972655,63.25220165252686,63.380805015563965,63.48772792816162,63.55671062469482,63.62766399383545,62.83586832682292,62.7527094523112,62.621339925130215,62.50862248738608,62.246272404988616,69.92868747711182,70.41930561065674,70.93693154652914,71.44902331034342,71.95390504201255,779740.0,824460.0,1105500.0,1129680.0,1166400.0,995710.0,981910.0,971870.0,1000450.0,999470.0,1070025.0,1106185.0,1107945.0,1126410.0,1136730.0,1100693.333333333,1119533.333333333,1143013.333333333,1164386.666666667,1194486.666666667,1486008.333333333,1480326.666666667,1478761.666666667,1475458.333333333,1468835.0,0
2020-05-12,66.16425656800128,66.21353292748537,62.2125353854705,62.30122756958008,855300,63.77942810058594,64.00214233398438,63.025544357299815,62.98382619222005,68.83245239257812,815120.0,972400.0,1064720.0,1083333.333333333,1472445.0,65.64196014404297,65.8587646484375,63.49364471435547,61.60154342651367,61.85776901245117,63.69073638916016,62.88462371826172,62.16523208618164,62.45889968872071,64.22485656738282,64.48797721862793,64.40913963317871,63.88881301879883,63.58528861999512,63.54882621765137,63.21179752349853,63.25220165252686,63.380805015563965,63.48772792816162,63.55671062469482,63.01043383280435,62.83586832682292,62.7527094523112,62.621339925130215,62.50862248738608,69.40996074676514,69.92868747711182,70.41930561065674,70.93693154652914,71.44902331034342,819800.0,779740.0,824460.0,1105500.0,1129680.0,993100.0,995710.0,981910.0,971870.0,1000450.0,1070965.0,1070025.0,1106185.0,1107945.0,1126410.0,1097143.333333333,1100693.333333333,1119533.333333333,1143013.333333333,1164386.666666667,1476825.0,1486008.333333333,1480326.666666667,1478761.666666667,1475458.333333333,1
2020-05-13,61.93660019595414,62.537735674711364,58.01444193959278,58.50717544555664,901700,63.16055450439453,62.809727096557616,62.86244926452637,62.85801480611166,68.18387152353922,842700.0,974100.0,1042790.0,1071616.666666667,1467895.0,62.30122756958008,65.64196014404297,65.8587646484375,63.49364471435547,61.60154342651367,63.77942810058594,63.69073638916016,62.88462371826172,62.16523208618164,62.45889968872071,64.00214233398438,64.48797721862793,64.40913963317871,63.88881301879883,63.58528861999512,63.025544357299815,63.21179752349853,63.25220165252686,63.380805015563965,63.48772792816162,62.98382619222005,63.01043383280435,62.83586832682292,62.7527094523112,62.621339925130215,68.83245239257812,69.40996074676514,69.92868747711182,70.41930561065674,70.93693154652914,815120.0,819800.0,779740.0,824460.0,1105500.0,972400.0,993100.0,995710.0,981910.0,971870.0,1064720.0,1070965.0,1070025.0,1106185.0,1107945.0,1083333.333333333,1097143.333333333,1100693.333333333,1119533.333333333,1143013.333333333,1472445.0,1476825.0,1486008.333333333,1480326.666666667,1478761.666666667,1
2020-05-14,57.03883456959746,61.2861951985423,55.738018349217775,61.11866760253906,1222700,62.68555908203125,62.425395584106454,62.92995376586914,62.95787556966147,67.54893143971759,934400.0,879430.0,1039520.0,1065770.0,1469616.666666667,58.50717544555664,62.30122756958008,65.64196014404297,65.8587646484375,63.49364471435547,63.16055450439453,63.77942810058594,63.69073638916016,62.88462371826172,62.16523208618164,62.809727096557616,64.00214233398438,64.48797721862793,64.40913963317871,63.88881301879883,62.86244926452637,63.025544357299815,63.21179752349853,63.25220165252686,63.380805015563965,62.85801480611166,62.98382619222005,63.01043383280435,62.83586832682292,62.7527094523112,68.18387152353922,68.83245239257812,69.40996074676514,69.92868747711182,70.41930561065674,842700.0,815120.0,819800.0,779740.0,824460.0,974100.0,972400.0,993100.0,995710.0,981910.0,1042790.0,1064720.0,1070965.0,1070025.0,1106185.0,1071616.666666667,1083333.333333333,1097143.333333333,1100693.333333333,1119533.333333333,1467895.0,1472445.0,1476825.0,1486008.333333333,1480326.666666667,1
2020-05-15,60.31058289939372,61.69023448381514,59.197004104534656,60.15290832519531,2815400,61.54438781738281,62.214505767822274,62.800364875793456,62.992695363362635,66.89789536794028,1320820.0,1050280.0,1039080.0,1121990.0,1499503.333333333,61.11866760253906,58.50717544555664,62.30122756958008,65.64196014404297,65.8587646484375,62.68555908203125,63.16055450439453,63.77942810058594,63.69073638916016,62.88462371826172,62.425395584106454,62.809727096557616,64.00214233398438,64.48797721862793,64.40913963317871,62.92995376586914,62.86244926452637,63.025544357299815,63.21179752349853,63.25220165252686,62.95787556966147,62.85801480611166,62.98382619222005,63.01043383280435,62.83586832682292,67.54893143971759,68.18387152353922,68.83245239257812,69.40996074676514,69.92868747711182,934400.0,842700.0,815120.0,819800.0,779740.0,879430.0,974100.0,972400.0,993100.0,995710.0,1039520.0,1042790.0,1064720.0,1070965.0,1070025.0,1065770.0,1071616.666666667,1083333.333333333,1097143.333333333,1100693.333333333,1469616.666666667,1467895.0,1472445.0,1476825.0,1486008.333333333,1
2020-05-18,61.44386823777221,64.73533205015201,61.44386823777221,64.01593780517578,1241900,61.21918334960939,62.45495986938477,62.92847557067872,63.23676261901856,66.37084789276123,1407400.0,1113600.0,1056535.0,1129020.0,1500458.333333333,60.15290832519531,61.11866760253906,58.50717544555664,62.30122756958008,65.64196014404297,61.54438781738281,62.68555908203125,63.16055450439453,63.77942810058594,63.69073638916016,62.214505767822274,62.425395584106454,62.809727096557616,64.00214233398438,64.48797721862793,62.800364875793456,62.92995376586914,62.86244926452637,63.025544357299815,63.21179752349853,62.992695363362635,62.95787556966147,62.85801480611166,62.98382619222005,63.01043383280435,66.89789536794028,67.54893143971759,68.18387152353922,68.83245239257812,69.40996074676514,1320820.0,934400.0,842700.0,815120.0,819800.0,1050280.0,879430.0,974100.0,972400.0,993100.0,1039080.0,1039520.0,1042790.0,1064720.0,1070965.0,1121990.0,1065770.0,1071616.666666667,1083333.333333333,1097143.333333333,1499503.333333333,1469616.666666667,1467895.0,1472445.0,1476825.0,1
2020-05-19,63.54292008657684,64.59736955247573,61.85776853706029,61.94646072387695,887100,61.14822998046875,62.463829040527344,63.006327629089355,63.19241676330567,65.87234331766764,1413760.0,1114440.0,1057445.0,1122420.0,1494443.333333333,64.01593780517578,60.15290832519531,61.11866760253906,58.50717544555664,62.30122756958008,61.21918334960939,61.54438781738281,62.68555908203125,63.16055450439453,63.77942810058594,62.45495986938477,62.214505767822274,62.425395584106454,62.809727096557616,64.00214233398438,62.92847557067872,62.800364875793456,62.92995376586914,62.86244926452637,63.025544357299815,63.23676261901856,62.992695363362635,62.95787556966147,62.85801480611166,62.98382619222005,66.37084789276123,66.89789536794028,67.54893143971759,68.18387152353922,68.83245239257812,1407400.0,1320820.0,934400.0,842700.0,815120.0,1113600.0,1050280.0,879430.0,974100.0,972400.0,1056535.0,1039080.0,1039520.0,1042790.0,1064720.0,1129020.0,1121990.0,1065770.0,1071616.666666667,1083333.333333333,1500458.333333333,1499503.333333333,1469616.666666667,1467895.0,1472445.0,1
2020-05-20,63.020618730513036,65.55326499428496,63.020618730513036,64.85358428955078,1025000,62.417511749267575,62.789033126831065,63.1871608734131,63.254829661051424,65.46817817687989,1438420.0,1140560.0,1056215.0,1118816.666666667,1488263.333333333,61.94646072387695,64.01593780517578,60.15290832519531,61.11866760253906,58.50717544555664,61.14822998046875,61.21918334960939,61.54438781738281,62.68555908203125,63.16055450439453,62.463829040527344,62.45495986938477,62.214505767822274,62.425395584106454,62.809727096557616,63.006327629089355,62.92847557067872,62.800364875793456,62.92995376586914,62.86244926452637,63.19241676330567,63.23676261901856,62.992695363362635,62.95787556966147,62.85801480611166,65.87234331766764,66.37084789276123,66.89789536794028,67.54893143971759,68.18387152353922,1413760.0,1407400.0,1320820.0,934400.0,842700.0,1114440.0,1113600.0,1050280.0,879430.0,974100.0,1057445.0,1056535.0,1039080.0,1039520.0,1042790.0,1122420.0,1129020.0,1121990.0,1065770.0,1071616.666666667,1494443.333333333,1500458.333333333,1499503.333333333,1469616.666666667,1467895.0,1
2020-05-21,64.49881550227259,64.78460184938089,63.60204439518929,63.83855438232422,1025500,62.96148910522461,62.82352409362793,63.356168556213376,63.19504470825196,65.06195640563965,1398980.0,1166690.0,1074300.0,1126353.333333333,1482663.333333333,64.85358428955078,61.94646072387695,64.01593780517578,60.15290832519531,61.11866760253906,62.417511749267575,61.14822998046875,61.21918334960939,61.54438781738281,62.68555908203125,62.789033126831065,62.463829040527344,62.45495986938477,62.214505767822274,62.425395584106454,63.1871608734131,63.006327629089355,62.92847557067872,62.800364875793456,62.92995376586914,63.254829661051424,63.19241676330567,63.23676261901856,62.992695363362635,62.95787556966147,65.46817817687989,65.87234331766764,66.37084789276123,66.89789536794028,67.54893143971759,1438420.0,1413760.0,1407400.0,1320820.0,934400.0,1140560.0,1114440.0,1113600.0,1050280.0,879430.0,1056215.0,1057445.0,1056535.0,1039080.0,1039520.0,1118816.666666667,1122420.0,1129020.0,1121990.0,1065770.0,1488263.333333333,1494443.333333333,1500458.333333333,1499503.333333333,1469616.666666667,1
2020-05-22,63.83855507596121,64.96198692520497,62.981199784579154,64.26230621337889,861500,63.78336868286133,62.66387825012207,63.53650894165039,63.05609385172525,64.72566795349121,1008200.0,1164510.0,1080110.0,1101520.0,1473501.666666667,63.83855438232422,64.85358428955078,61.94646072387695,64.01593780517578,60.15290832519531,62.96148910522461,62.417511749267575,61.14822998046875,61.21918334960939,61.54438781738281,62.82352409362793,62.789033126831065,62.463829040527344,62.45495986938477,62.214505767822274,63.356168556213376,63.1871608734131,63.006327629089355,62.92847557067872,62.800364875793456,63.19504470825196,63.254829661051424,63.19241676330567,63.23676261901856,62.992695363362635,65.06195640563965,65.46817817687989,65.87234331766764,66.37084789276123,66.89789536794028,1398980.0,1438420.0,1413760.0,1407400.0,1320820.0,1166690.0,1140560.0,1114440.0,1113600.0,1050280.0,1074300.0,1056215.0,1057445.0,1056535.0,1039080.0,1126353.333333333,1118816.666666667,1122420.0,1129020.0,1121990.0,1482663.333333333,1488263.333333333,1494443.333333333,1500458.333333333,1499503.333333333,0
2020-05-26,67.44536763419336,70.23423368511169,66.38106141060071,69.3177490234375,1058800,64.84373092651367,63.03145713806153,63.75971717834473,63.151684061686204,64.51527875264486,971580.0,1189490.0,1091295.0,1110473.333333333,1459031.666666667,64.26230621337889,63.83855438232422,64.85358428955078,61.94646072387695,64.01593780517578,63.78336868286133,62.96148910522461,62.417511749267575,61.14822998046875,61.21918334960939,62.66387825012207,62.82352409362793,62.789033126831065,62.463829040527344,62.45495986938477,63.53650894165039,63.356168556213376,63.1871608734131,63.006327629089355,62.92847557067872,63.05609385172525,63.19504470825196,63.254829661051424,63.19241676330567,63.23676261901856,64.72566795349121,65.06195640563965,65.46817817687989,65.87234331766764,66.37084789276123,1008200.0,1398980.0,1438420.0,1413760.0,1407400.0,1164510.0,1166690.0,1140560.0,1114440.0,1113600.0,1080110.0,1074300.0,1056215.0,1057445.0,1056535.0,1101520.0,1126353.333333333,1118816.666666667,1122420.0,1129020.0,1473501.666666667,1482663.333333333,1488263.333333333,1494443.333333333,1500458.333333333,1
2020-05-27,72.07706628012133,72.72747820377404,70.15540835754307,71.91939544677734,1062100,66.83831787109375,63.99327392578125,63.99770812988281,63.34812088012696,64.29093157450357,1006580.0,1210170.0,1091285.0,1113203.333333333,1448240.0,69.3177490234375,64.26230621337889,63.83855438232422,64.85358428955078,61.94646072387695,64.84373092651367,63.78336868286133,62.96148910522461,62.417511749267575,61.14822998046875,63.03145713806153,62.66387825012207,62.82352409362793,62.789033126831065,62.463829040527344,63.75971717834473,63.53650894165039,63.356168556213376,63.1871608734131,63.006327629089355,63.151684061686204,63.05609385172525,63.19504470825196,63.254829661051424,63.19241676330567,64.51527875264486,64.72566795349121,65.06195640563965,65.46817817687989,65.87234331766764,971580.0,1008200.0,1398980.0,1438420.0,1413760.0,1189490.0,1164510.0,1166690.0,1140560.0,1114440.0,1091295.0,1080110.0,1074300.0,1056215.0,1057445.0,1110473.333333333,1101520.0,1126353.333333333,1118816.666666667,1122420.0,1459031.666666667,1473501.666666667,1482663.333333333,1488263.333333333,1494443.333333333,0
2020-05-28,73.11180090422226,73.34831088475791,69.39658601399607,69.66266632080078,623000,67.80013427734374,65.10882301330567,63.95927505493164,63.611240514119466,64.14181315104166,926180.0,1182300.0,1078200.0,1089293.333333333,1421220.0,71.91939544677734,69.3177490234375,64.26230621337889,63.83855438232422,64.85358428955078,66.83831787109375,64.84373092651367,63.78336868286133,62.96148910522461,62.417511749267575,63.99327392578125,63.03145713806153,62.66387825012207,62.82352409362793,62.789033126831065,63.99770812988281,63.75971717834473,63.53650894165039,63.356168556213376,63.1871608734131,63.34812088012696,63.151684061686204,63.05609385172525,63.19504470825196,63.254829661051424,64.29093157450357,64.51527875264486,64.72566795349121,65.06195640563965,65.46817817687989,1006580.0,971580.0,1008200.0,1398980.0,1438420.0,1210170.0,1189490.0,1164510.0,1166690.0,1140560.0,1091285.0,1091295.0,1080110.0,1074300.0,1056215.0,1113203.333333333,1110473.333333333,1101520.0,1126353.333333333,1118816.666666667,1448240.0,1459031.666666667,1473501.666666667,1482663.333333333,1488263.333333333,1
2020-05-29,68.72646914781122,69.48528297769322,67.48478609285003,68.27315521240234,681900,68.68705444335937,65.82427177429199,64.12483367919921,63.894726435343415,63.976721318562824,857460.0,1128220.0,1003825.0,1069086.666666667,1380191.666666667,69.66266632080078,71.91939544677734,69.3177490234375,64.26230621337889,63.83855438232422,67.80013427734374,66.83831787109375,64.84373092651367,63.78336868286133,62.96148910522461,65.10882301330567,63.99327392578125,63.03145713806153,62.66387825012207,62.82352409362793,63.95927505493164,63.99770812988281,63.75971717834473,63.53650894165039,63.356168556213376,63.611240514119466,63.34812088012696,63.151684061686204,63.05609385172525,63.19504470825196,64.14181315104166,64.29093157450357,64.51527875264486,64.72566795349121,65.06195640563965,926180.0,1006580.0,971580.0,1008200.0,1398980.0,1182300.0,1210170.0,1189490.0,1164510.0,1166690.0,1078200.0,1091285.0,1091295.0,1080110.0,1074300.0,1089293.333333333,1113203.333333333,1110473.333333333,1101520.0,1126353.333333333,1421220.0,1448240.0,1459031.666666667,1473501.666666667,1482663.333333333,1
2020-06-01,68.78559703060827,70.5791466026789,68.35198916092651,70.1553955078125,1053600,69.8656723022461,66.82452049255372,64.51951313018799,64.14175008138021,63.92628364562988,895880.0,952040.0,1001160.0,1010066.6666666665,1360063.333333333,68.27315521240234,69.66266632080078,71.91939544677734,69.3177490234375,64.26230621337889,68.68705444335937,67.80013427734374,66.83831787109375,64.84373092651367,63.78336868286133,65.82427177429199,65.10882301330567,63.99327392578125,63.03145713806153,62.66387825012207,64.12483367919921,63.95927505493164,63.99770812988281,63.75971717834473,63.53650894165039,63.894726435343415,63.611240514119466,63.34812088012696,63.151684061686204,63.05609385172525,63.976721318562824,64.14181315104166,64.29093157450357,64.51527875264486,64.72566795349121,857460.0,926180.0,1006580.0,971580.0,1008200.0,1128220.0,1182300.0,1210170.0,1189490.0,1164510.0,1003825.0,1078200.0,1091285.0,1091295.0,1080110.0,1069086.666666667,1089293.333333333,1113203.333333333,1110473.333333333,1101520.0,1380191.666666667,1421220.0,1448240.0,1459031.666666667,1473501.666666667,0
2020-06-02,71.23941384121531,72.56979285304159,70.93392146209317,71.93909454345703,1040400,70.38994140625,67.61683616638183,65.0358980178833,64.4912624359131,63.92337417602539,892200.0,931890.0,1022745.0,1014986.6666666665,1335440.0,70.1553955078125,68.27315521240234,69.66266632080078,71.91939544677734,69.3177490234375,69.8656723022461,68.68705444335937,67.80013427734374,66.83831787109375,64.84373092651367,66.82452049255372,65.82427177429199,65.10882301330567,63.99327392578125,63.03145713806153,64.51951313018799,64.12483367919921,63.95927505493164,63.99770812988281,63.75971717834473,64.14175008138021,63.894726435343415,63.611240514119466,63.34812088012696,63.151684061686204,63.92628364562988,63.976721318562824,64.14181315104166,64.29093157450357,64.51527875264486,895880.0,857460.0,926180.0,1006580.0,971580.0,952040.0,1128220.0,1182300.0,1210170.0,1189490.0,1001160.0,1003825.0,1078200.0,1091285.0,1091295.0,1010066.6666666665,1069086.666666667,1089293.333333333,1113203.333333333,1110473.333333333,1360063.333333333,1380191.666666667,1421220.0,1448240.0,1459031.666666667,0
2020-06-03,74.23523886443147,76.24559266194592,73.41729936239284,76.10762786865234,1527100,71.227587890625,69.03295288085937,65.74839096069336,65.0152027130127,64.12923603057861,985200.0,995890.0,1055165.0,1036926.6666666665,1322713.333333333,71.93909454345703,70.1553955078125,68.27315521240234,69.66266632080078,71.91939544677734,70.38994140625,69.8656723022461,68.68705444335937,67.80013427734374,66.83831787109375,67.61683616638183,66.82452049255372,65.82427177429199,65.10882301330567,63.99327392578125,65.0358980178833,64.51951313018799,64.12483367919921,63.95927505493164,63.99770812988281,64.4912624359131,64.14175008138021,63.894726435343415,63.611240514119466,63.34812088012696,63.92337417602539,63.92628364562988,63.976721318562824,64.14181315104166,64.29093157450357,892200.0,895880.0,857460.0,926180.0,1006580.0,931890.0,952040.0,1128220.0,1182300.0,1210170.0,1022745.0,1001160.0,1003825.0,1078200.0,1091285.0,1014986.6666666665,1010066.6666666665,1069086.666666667,1089293.333333333,1113203.333333333,1335440.0,1360063.333333333,1380191.666666667,1421220.0,1448240.0,1
2020-06-04,75.73313736523866,78.11796569824217,75.07287628038931,78.11796569824219,1828800,72.91864776611328,70.35939102172851,66.57421207427979,65.57790425618491,64.25445601145428,1226360.0,1076270.0,1108415.0,1062900.0,1316020.0,76.10762786865234,71.93909454345703,70.1553955078125,68.27315521240234,69.66266632080078,71.227587890625,70.38994140625,69.8656723022461,68.68705444335937,67.80013427734374,69.03295288085937,67.61683616638183,66.82452049255372,65.82427177429199,65.10882301330567,65.74839096069336,65.0358980178833,64.51951313018799,64.12483367919921,63.95927505493164,65.0152027130127,64.4912624359131,64.14175008138021,63.894726435343415,63.611240514119466,64.12923603057861,63.92337417602539,63.92628364562988,63.976721318562824,64.14181315104166,985200.0,892200.0,895880.0,857460.0,926180.0,995890.0,931890.0,952040.0,1128220.0,1182300.0,1055165.0,1022745.0,1001160.0,1003825.0,1078200.0,1036926.6666666665,1014986.6666666665,1010066.6666666665,1069086.666666667,1089293.333333333,1322713.333333333,1335440.0,1360063.333333333,1380191.666666667,1421220.0,1
2020-06-05,83.76470351537452,84.57278623678216,80.0396390796536,80.15789031982422,2384100,75.29559478759765,71.99132461547852,67.40742435455323,66.23455390930175,64.48879324595133,1566800.0,1212130.0,1189410.0,1120243.333333333,1325413.333333333,78.11796569824219,76.10762786865234,71.93909454345703,70.1553955078125,68.27315521240234,72.91864776611328,71.227587890625,70.38994140625,69.8656723022461,68.68705444335937,70.35939102172851,69.03295288085937,67.61683616638183,66.82452049255372,65.82427177429199,66.57421207427979,65.74839096069336,65.0358980178833,64.51951313018799,64.12483367919921,65.57790425618491,65.0152027130127,64.4912624359131,64.14175008138021,63.894726435343415,64.25445601145428,64.12923603057861,63.92337417602539,63.92628364562988,63.976721318562824,1226360.0,985200.0,892200.0,895880.0,857460.0,1076270.0,995890.0,931890.0,952040.0,1128220.0,1108415.0,1055165.0,1022745.0,1001160.0,1003825.0,1062900.0,1036926.6666666665,1014986.6666666665,1010066.6666666665,1069086.666666667,1316020.0,1322713.333333333,1335440.0,1360063.333333333,1380191.666666667,1
2020-06-08,81.53753448347632,82.23721512558541,79.65529649215793,79.86224365234375,1613900,77.23696441650391,73.551318359375,68.10759830474854,66.87477874755861,64.82679805755615,1678860.0,1287370.0,1225940.0,1149196.666666667,1317835.0,80.15789031982422,78.11796569824219,76.10762786865234,71.93909454345703,70.1553955078125,75.29559478759765,72.91864776611328,71.227587890625,70.38994140625,69.8656723022461,71.99132461547852,70.35939102172851,69.03295288085937,67.61683616638183,66.82452049255372,67.40742435455323,66.57421207427979,65.74839096069336,65.0358980178833,64.51951313018799,66.23455390930175,65.57790425618491,65.0152027130127,64.4912624359131,64.14175008138021,64.48879324595133,64.25445601145428,64.12923603057861,63.92337417602539,63.92628364562988,1566800.0,1226360.0,985200.0,892200.0,895880.0,1212130.0,1076270.0,995890.0,931890.0,952040.0,1189410.0,1108415.0,1055165.0,1022745.0,1001160.0,1120243.333333333,1062900.0,1036926.6666666665,1014986.6666666665,1010066.6666666665,1325413.333333333,1316020.0,1322713.333333333,1335440.0,1360063.333333333,1
2020-06-09,78.83736478519789,81.11379128744505,77.86175450116583,80.4732437133789,1106100,78.94379425048828,74.66686782836912,68.84916248321534,67.3954340616862,64.98686364491779,1692000.0,1292100.0,1240795.0,1158230.0,1288055.0,79.86224365234375,80.15789031982422,78.11796569824219,76.10762786865234,71.93909454345703,77.23696441650391,75.29559478759765,72.91864776611328,71.227587890625,70.38994140625,73.551318359375,71.99132461547852,70.35939102172851,69.03295288085937,67.61683616638183,68.10759830474854,67.40742435455323,66.57421207427979,65.74839096069336,65.0358980178833,66.87477874755861,66.23455390930175,65.57790425618491,65.0152027130127,64.4912624359131,64.82679805755615,64.48879324595133,64.25445601145428,64.12923603057861,63.92337417602539,1678860.0,1566800.0,1226360.0,985200.0,892200.0,1287370.0,1212130.0,1076270.0,995890.0,931890.0,1225940.0,1189410.0,1108415.0,1055165.0,1022745.0,1149196.666666667,1120243.333333333,1062900.0,1036926.6666666665,1014986.6666666665,1317835.0,1325413.333333333,1316020.0,1322713.333333333,1335440.0,0
2020-06-10,80.28600485092609,80.45353245141818,74.62942587179387,75.26012420654297,894100,78.7742935180664,75.00094070434571,69.49710731506347,67.66545232137044,65.1536153793335,1565400.0,1275300.0,1242735.0,1152623.333333333,1259891.666666667,80.4732437133789,79.86224365234375,80.15789031982422,78.11796569824219,76.10762786865234,78.94379425048828,77.23696441650391,75.29559478759765,72.91864776611328,71.227587890625,74.66686782836912,73.551318359375,71.99132461547852,70.35939102172851,69.03295288085937,68.84916248321534,68.10759830474854,67.40742435455323,66.57421207427979,65.74839096069336,67.3954340616862,66.87477874755861,66.23455390930175,65.57790425618491,65.0152027130127,64.98686364491779,64.82679805755615,64.48879324595133,64.25445601145428,64.12923603057861,1692000.0,1678860.0,1566800.0,1226360.0,985200.0,1292100.0,1287370.0,1212130.0,1076270.0,995890.0,1240795.0,1225940.0,1189410.0,1108415.0,1055165.0,1158230.0,1149196.666666667,1120243.333333333,1062900.0,1036926.6666666665,1288055.0,1317835.0,1325413.333333333,1316020.0,1322713.333333333,0
2020-06-11,71.0324641539912,72.91470224058392,69.09109293398349,69.23891448974611,918900,76.99848327636718,74.95856552124023,70.03369426727295,67.62570521036784,65.05801906585694,1383420.0,1304890.0,1243595.0,1153763.333333333,1231438.333333333,75.26012420654297,80.4732437133789,79.86224365234375,80.15789031982422,78.11796569824219,78.7742935180664,78.94379425048828,77.23696441650391,75.29559478759765,72.91864776611328,75.00094070434571,74.66686782836912,73.551318359375,71.99132461547852,70.35939102172851,69.49710731506347,68.84916248321534,68.10759830474854,67.40742435455323,66.57421207427979,67.66545232137044,67.3954340616862,66.87477874755861,66.23455390930175,65.57790425618491,65.1536153793335,64.98686364491779,64.82679805755615,64.48879324595133,64.25445601145428,1565400.0,1692000.0,1678860.0,1566800.0,1226360.0,1275300.0,1292100.0,1287370.0,1212130.0,1076270.0,1242735.0,1240795.0,1225940.0,1189410.0,1108415.0,1152623.333333333,1158230.0,1149196.666666667,1120243.333333333,1062900.0,1259891.666666667,1288055.0,1317835.0,1325413.333333333,1316020.0,0
