Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,50.05477351935009,51.11976769730272,49.2845561026187,50.33053207397461,2547700,51.152099609375,52.90934219360353,53.79176654815674,53.012988535563146,55.34995594024658,2868460.0,2881340.0,2938085.0,3315723.333333333,4284928.333333333,50.7584342956543,48.82812881469727,51.59521102905274,54.2481918334961,56.08340835571289,52.30267486572266,52.93786849975586,53.46466064453125,54.31855926513672,54.66658477783203,53.53787956237793,54.39272804260254,55.64219512939453,56.24981346130371,56.45995979309082,53.96625442504883,53.91918525695801,54.069901084899904,54.27671947479248,54.32188663482666,52.813301976521814,52.611079661051434,52.636119715372715,52.61995468139649,52.49285278320313,55.997352600097656,56.62684078216553,57.28976860046386,57.927180926005036,58.520218467712404,2758140.0,2820180.0,2942720.0,2882140.0,2894220.0,2883480.0,2843970.0,2799650.0,2861700.0,2938670.0,3040160.0,3034580.0,3034215.0,3093670.0,3139085.0,3364113.333333333,3398426.666666666,3425393.333333333,3447643.333333333,3532343.333333333,4266170.0,4236460.0,4196386.666666667,4173656.666666666,4161423.333333334,0
2020-05-18,53.107125558378534,54.790198774439574,52.783823297202645,54.31475448608398,2643200,51.16541213989258,52.74198570251465,53.92821884155274,53.362598673502596,54.78766377766928,2960380.0,2921260.0,2923965.0,3252830.0,4293930.0,50.33053207397461,50.7584342956543,48.82812881469727,51.59521102905274,54.2481918334961,51.152099609375,52.30267486572266,52.93786849975586,53.46466064453125,54.31855926513672,52.90934219360353,53.53787956237793,54.39272804260254,55.64219512939453,56.24981346130371,53.79176654815674,53.96625442504883,53.91918525695801,54.069901084899904,54.27671947479248,53.012988535563146,52.813301976521814,52.611079661051434,52.636119715372715,52.61995468139649,55.34995594024658,55.997352600097656,56.62684078216553,57.28976860046386,57.927180926005036,2868460.0,2758140.0,2820180.0,2942720.0,2882140.0,2881340.0,2883480.0,2843970.0,2799650.0,2861700.0,2938085.0,3040160.0,3034580.0,3034215.0,3093670.0,3315723.333333333,3364113.333333333,3398426.666666666,3425393.333333333,3447643.333333333,4284928.333333333,4266170.0,4236460.0,4196386.666666667,4173656.666666666,0
2020-05-19,54.00096346065098,54.16261277851679,52.25132832408379,52.27985382080078,2347900,51.30234069824219,52.38350067138672,54.07988567352295,53.547704950968416,54.26705220540365,2918060.0,2930390.0,2878825.0,3175236.666666666,4276610.0,54.31475448608398,50.33053207397461,50.7584342956543,48.82812881469727,51.59521102905274,51.16541213989258,51.152099609375,52.30267486572266,52.93786849975586,53.46466064453125,52.74198570251465,52.90934219360353,53.53787956237793,54.39272804260254,55.64219512939453,53.92821884155274,53.79176654815674,53.96625442504883,53.91918525695801,54.069901084899904,53.362598673502596,53.012988535563146,52.813301976521814,52.611079661051434,52.636119715372715,54.78766377766928,55.34995594024658,55.997352600097656,56.62684078216553,57.28976860046386,2960380.0,2868460.0,2758140.0,2820180.0,2942720.0,2921260.0,2881340.0,2883480.0,2843970.0,2799650.0,2923965.0,2938085.0,3040160.0,3034580.0,3034215.0,3252830.0,3315723.333333333,3364113.333333333,3398426.666666666,3425393.333333333,4293930.0,4284928.333333333,4266170.0,4236460.0,4196386.666666667,0
2020-05-20,53.35435651199098,54.34328146326974,53.249758192308356,53.78225708007813,2268400,52.29316635131836,52.61551742553711,54.2201416015625,53.69033813476562,53.83122838338216,2602340.0,2711260.0,2809280.0,3069120.0,4265063.333333333,52.27985382080078,54.31475448608398,50.33053207397461,50.7584342956543,48.82812881469727,51.30234069824219,51.16541213989258,51.152099609375,52.30267486572266,52.93786849975586,52.38350067138672,52.74198570251465,52.90934219360353,53.53787956237793,54.39272804260254,54.07988567352295,53.92821884155274,53.79176654815674,53.96625442504883,53.91918525695801,53.547704950968416,53.362598673502596,53.012988535563146,52.813301976521814,52.611079661051434,54.26705220540365,54.78766377766928,55.34995594024658,55.997352600097656,56.62684078216553,2918060.0,2960380.0,2868460.0,2758140.0,2820180.0,2930390.0,2921260.0,2881340.0,2883480.0,2843970.0,2878825.0,2923965.0,2938085.0,3040160.0,3034580.0,3175236.666666666,3252830.0,3315723.333333333,3364113.333333333,3398426.666666666,4276610.0,4293930.0,4284928.333333333,4266170.0,4236460.0,0
2020-05-21,53.28779610115425,55.123011323445155,53.28779610115425,54.83774185180664,2815800,53.10902786254883,52.70585136413574,54.43076343536377,53.77433319091797,53.446910794576006,2524600.0,2641370.0,2829485.0,3031246.666666666,4260913.333333333,53.78225708007813,52.27985382080078,54.31475448608398,50.33053207397461,50.7584342956543,52.29316635131836,51.30234069824219,51.16541213989258,51.152099609375,52.30267486572266,52.61551742553711,52.38350067138672,52.74198570251465,52.90934219360353,53.53787956237793,54.2201416015625,54.07988567352295,53.92821884155274,53.79176654815674,53.96625442504883,53.69033813476562,53.547704950968416,53.362598673502596,53.012988535563146,52.813301976521814,53.83122838338216,54.26705220540365,54.78766377766928,55.34995594024658,55.997352600097656,2602340.0,2918060.0,2960380.0,2868460.0,2758140.0,2711260.0,2930390.0,2921260.0,2881340.0,2883480.0,2809280.0,2878825.0,2923965.0,2938085.0,3040160.0,3069120.0,3175236.666666666,3252830.0,3315723.333333333,3364113.333333333,4265063.333333333,4276610.0,4293930.0,4284928.333333333,4266170.0,0
2020-05-22,54.86682237997472,55.18671906438581,53.18979799551793,54.55662155151367,3307800,53.95424575805664,52.55317268371582,54.50656623840332,53.732315317789705,53.12763977050781,2676620.0,2772540.0,2855605.0,3016903.333333333,4250576.666666667,54.83774185180664,53.78225708007813,52.27985382080078,54.31475448608398,50.33053207397461,53.10902786254883,52.29316635131836,51.30234069824219,51.16541213989258,51.152099609375,52.70585136413574,52.61551742553711,52.38350067138672,52.74198570251465,52.90934219360353,54.43076343536377,54.2201416015625,54.07988567352295,53.92821884155274,53.79176654815674,53.77433319091797,53.69033813476562,53.547704950968416,53.362598673502596,53.012988535563146,53.446910794576006,53.83122838338216,54.26705220540365,54.78766377766928,55.34995594024658,2524600.0,2602340.0,2918060.0,2960380.0,2868460.0,2641370.0,2711260.0,2930390.0,2921260.0,2881340.0,2829485.0,2809280.0,2878825.0,2923965.0,2938085.0,3031246.666666666,3069120.0,3175236.666666666,3252830.0,3315723.333333333,4260913.333333333,4265063.333333333,4276610.0,4293930.0,4284928.333333333,0
2020-05-26,57.668332623170116,59.694333977706,57.12547929398509,58.60862731933594,4561400,54.81302032470703,52.989216232299796,54.619514846801756,53.84755172729492,52.90870780944825,3060260.0,3010320.0,2936010.0,3065886.666666666,4241718.333333333,54.55662155151367,54.83774185180664,53.78225708007813,52.27985382080078,54.31475448608398,53.95424575805664,53.10902786254883,52.29316635131836,51.30234069824219,51.16541213989258,52.55317268371582,52.70585136413574,52.61551742553711,52.38350067138672,52.74198570251465,54.50656623840332,54.43076343536377,54.2201416015625,54.07988567352295,53.92821884155274,53.732315317789705,53.77433319091797,53.69033813476562,53.547704950968416,53.362598673502596,53.12763977050781,53.446910794576006,53.83122838338216,54.26705220540365,54.78766377766928,2676620.0,2524600.0,2602340.0,2918060.0,2960380.0,2772540.0,2641370.0,2711260.0,2930390.0,2921260.0,2855605.0,2829485.0,2809280.0,2878825.0,2923965.0,3016903.333333333,3031246.666666666,3069120.0,3175236.666666666,3252830.0,4250576.666666667,4260913.333333333,4265063.333333333,4276610.0,4293930.0,1
2020-05-27,62.04022296422376,62.97082542119461,60.12085401001434,61.26472091674805,3499600,56.609993743896474,53.95616722106934,54.799181175231936,54.03198979695639,52.66890824635824,3290600.0,3104330.0,2951990.0,3057586.666666666,4215231.666666667,58.60862731933594,54.55662155151367,54.83774185180664,53.78225708007813,52.27985382080078,54.81302032470703,53.95424575805664,53.10902786254883,52.29316635131836,51.30234069824219,52.989216232299796,52.55317268371582,52.70585136413574,52.61551742553711,52.38350067138672,54.619514846801756,54.50656623840332,54.43076343536377,54.2201416015625,54.07988567352295,53.84755172729492,53.732315317789705,53.77433319091797,53.69033813476562,53.547704950968416,52.90870780944825,53.12763977050781,53.446910794576006,53.83122838338216,54.26705220540365,3060260.0,2676620.0,2524600.0,2602340.0,2918060.0,3010320.0,2772540.0,2641370.0,2711260.0,2930390.0,2936010.0,2855605.0,2829485.0,2809280.0,2878825.0,3065886.666666666,3016903.333333333,3031246.666666666,3069120.0,3175236.666666666,4241718.333333333,4250576.666666667,4260913.333333333,4265063.333333333,4276610.0,1
2020-05-28,62.301952687679005,62.36012042656692,59.742797747626064,59.95605850219727,2497100,57.84475402832031,55.06896018981934,54.73084411621094,54.30244356791179,52.478614298502606,3336340.0,2969340.0,2906655.0,3012833.333333333,4192776.666666666,61.26472091674805,58.60862731933594,54.55662155151367,54.83774185180664,53.78225708007813,56.609993743896474,54.81302032470703,53.95424575805664,53.10902786254883,52.29316635131836,53.95616722106934,52.989216232299796,52.55317268371582,52.70585136413574,52.61551742553711,54.799181175231936,54.619514846801756,54.50656623840332,54.43076343536377,54.2201416015625,54.03198979695639,53.84755172729492,53.732315317789705,53.77433319091797,53.69033813476562,52.66890824635824,52.90870780944825,53.12763977050781,53.446910794576006,53.83122838338216,3290600.0,3060260.0,2676620.0,2524600.0,2602340.0,3104330.0,3010320.0,2772540.0,2641370.0,2711260.0,2951990.0,2936010.0,2855605.0,2829485.0,2809280.0,3057586.666666666,3065886.666666666,3016903.333333333,3031246.666666666,3069120.0,4215231.666666667,4241718.333333333,4250576.666666667,4260913.333333333,4265063.333333333,0
2020-05-29,58.82189031565401,60.0820816826321,58.26934484168758,59.09331512451172,4599400,58.69586868286133,55.90244827270508,54.720163917541505,54.61165237426758,52.24050178527832,3693060.0,3108830.0,2996155.0,3063050.0,4203166.666666667,59.95605850219727,61.26472091674805,58.60862731933594,54.55662155151367,54.83774185180664,57.84475402832031,56.609993743896474,54.81302032470703,53.95424575805664,53.10902786254883,55.06896018981934,53.95616722106934,52.989216232299796,52.55317268371582,52.70585136413574,54.73084411621094,54.799181175231936,54.619514846801756,54.50656623840332,54.43076343536377,54.30244356791179,54.03198979695639,53.84755172729492,53.732315317789705,53.77433319091797,52.478614298502606,52.66890824635824,52.90870780944825,53.12763977050781,53.446910794576006,3336340.0,3290600.0,3060260.0,2676620.0,2524600.0,2969340.0,3104330.0,3010320.0,2772540.0,2641370.0,2906655.0,2951990.0,2936010.0,2855605.0,2829485.0,3012833.333333333,3057586.666666666,3065886.666666666,3016903.333333333,3031246.666666666,4192776.666666666,4215231.666666667,4241718.333333333,4250576.666666667,4260913.333333333,1
2020-06-01,58.91882607173566,59.51984342487039,57.83312314982764,59.01576614379883,3798600,59.58769760131836,56.7709716796875,54.840156936645506,54.784834925333655,52.07891114552815,3791220.0,3233920.0,3057630.0,3036696.666666666,4204653.333333333,59.09331512451172,59.95605850219727,61.26472091674805,58.60862731933594,54.55662155151367,58.69586868286133,57.84475402832031,56.609993743896474,54.81302032470703,53.95424575805664,55.90244827270508,55.06896018981934,53.95616722106934,52.989216232299796,52.55317268371582,54.720163917541505,54.73084411621094,54.799181175231936,54.619514846801756,54.50656623840332,54.61165237426758,54.30244356791179,54.03198979695639,53.84755172729492,53.732315317789705,52.24050178527832,52.478614298502606,52.66890824635824,52.90870780944825,53.12763977050781,3693060.0,3336340.0,3290600.0,3060260.0,2676620.0,3108830.0,2969340.0,3104330.0,3010320.0,2772540.0,2996155.0,2906655.0,2951990.0,2936010.0,2855605.0,3063050.0,3012833.333333333,3057586.666666666,3065886.666666666,3016903.333333333,4203166.666666667,4192776.666666666,4215231.666666667,4241718.333333333,4250576.666666667,0
2020-06-02,57.93006013272977,59.70402464232722,57.93006013272977,59.09331512451172,6232000,59.68463516235352,57.24882774353027,54.99540672302246,55.03508847554525,51.957441012064606,4125340.0,3592800.0,3257030.0,3146910.0,4222381.666666667,59.01576614379883,59.09331512451172,59.95605850219727,61.26472091674805,58.60862731933594,59.58769760131836,58.69586868286133,57.84475402832031,56.609993743896474,54.81302032470703,56.7709716796875,55.90244827270508,55.06896018981934,53.95616722106934,52.989216232299796,54.840156936645506,54.720163917541505,54.73084411621094,54.799181175231936,54.619514846801756,54.784834925333655,54.61165237426758,54.30244356791179,54.03198979695639,53.84755172729492,52.07891114552815,52.24050178527832,52.478614298502606,52.66890824635824,52.90870780944825,3791220.0,3693060.0,3336340.0,3290600.0,3060260.0,3233920.0,3108830.0,2969340.0,3104330.0,3010320.0,3057630.0,2996155.0,2906655.0,2951990.0,2936010.0,3036696.666666666,3063050.0,3012833.333333333,3057586.666666666,3065886.666666666,4204653.333333333,4203166.666666667,4192776.666666666,4215231.666666667,4241718.333333333,1
2020-06-03,61.0320680100965,62.1468547375389,60.79941924648696,61.75910186767578,5487400,59.783511352539065,58.19675254821777,55.29012660980224,55.45217463175456,52.063763491312656,4522900.0,3906750.0,3418570.0,3221466.666666666,4186136.666666666,59.09331512451172,59.01576614379883,59.09331512451172,59.95605850219727,61.26472091674805,59.68463516235352,59.58769760131836,58.69586868286133,57.84475402832031,56.609993743896474,57.24882774353027,56.7709716796875,55.90244827270508,55.06896018981934,53.95616722106934,54.99540672302246,54.840156936645506,54.720163917541505,54.73084411621094,54.799181175231936,55.03508847554525,54.784834925333655,54.61165237426758,54.30244356791179,54.03198979695639,51.957441012064606,52.07891114552815,52.24050178527832,52.478614298502606,52.66890824635824,4125340.0,3791220.0,3693060.0,3336340.0,3290600.0,3592800.0,3233920.0,3108830.0,2969340.0,3104330.0,3257030.0,3057630.0,2996155.0,2906655.0,2951990.0,3146910.0,3036696.666666666,3063050.0,3012833.333333333,3057586.666666666,4222381.666666667,4204653.333333333,4203166.666666667,4192776.666666666,4215231.666666667,1
2020-06-04,61.39073954653741,63.52336919674664,60.721866043583,63.45551300048828,5616500,60.48340225219727,59.16407814025879,55.88979778289795,55.8681204477946,52.12498270670572,5146780.0,4241560.0,3476410.0,3286706.666666666,4147306.666666666,61.75910186767578,59.09331512451172,59.01576614379883,59.09331512451172,59.95605850219727,59.783511352539065,59.68463516235352,59.58769760131836,58.69586868286133,57.84475402832031,58.19675254821777,57.24882774353027,56.7709716796875,55.90244827270508,55.06896018981934,55.29012660980224,54.99540672302246,54.840156936645506,54.720163917541505,54.73084411621094,55.45217463175456,55.03508847554525,54.784834925333655,54.61165237426758,54.30244356791179,52.063763491312656,51.957441012064606,52.07891114552815,52.24050178527832,52.478614298502606,4522900.0,4125340.0,3791220.0,3693060.0,3336340.0,3906750.0,3592800.0,3233920.0,3108830.0,2969340.0,3418570.0,3257030.0,3057630.0,2996155.0,2906655.0,3221466.666666666,3146910.0,3036696.666666666,3063050.0,3012833.333333333,4186136.666666666,4222381.666666667,4204653.333333333,4203166.666666667,4192776.666666666,1
2020-06-05,68.80648928170227,69.26209096490062,66.17946703469883,67.11007690429689,5575800,62.08675460815429,60.39131164550781,56.548581504821776,56.417612838745114,52.324767112731934,5342060.0,4517560.0,3579465.0,3392176.666666666,4144308.333333334,63.45551300048828,61.75910186767578,59.09331512451172,59.01576614379883,59.09331512451172,60.48340225219727,59.783511352539065,59.68463516235352,59.58769760131836,58.69586868286133,59.16407814025879,58.19675254821777,57.24882774353027,56.7709716796875,55.90244827270508,55.88979778289795,55.29012660980224,54.99540672302246,54.840156936645506,54.720163917541505,55.8681204477946,55.45217463175456,55.03508847554525,54.784834925333655,54.61165237426758,52.12498270670572,52.063763491312656,51.957441012064606,52.07891114552815,52.24050178527832,5146780.0,4522900.0,4125340.0,3791220.0,3693060.0,4241560.0,3906750.0,3592800.0,3233920.0,3108830.0,3476410.0,3418570.0,3257030.0,3057630.0,2996155.0,3286706.666666666,3221466.666666666,3146910.0,3036696.666666666,3063050.0,4147306.666666666,4186136.666666666,4222381.666666667,4204653.333333333,4203166.666666667,1
2020-06-08,69.18454569259768,72.47073819147975,68.13761514540403,72.44165802001953,5548500,64.77193298339844,62.1798152923584,57.36649398803711,57.06431592305501,52.79820054372152,5692040.0,4741630.0,3757085.0,3484280.0,4107193.333333334,67.11007690429689,63.45551300048828,61.75910186767578,59.09331512451172,59.01576614379883,62.08675460815429,60.48340225219727,59.783511352539065,59.68463516235352,59.58769760131836,60.39131164550781,59.16407814025879,58.19675254821777,57.24882774353027,56.7709716796875,56.548581504821776,55.88979778289795,55.29012660980224,54.99540672302246,54.840156936645506,56.417612838745114,55.8681204477946,55.45217463175456,55.03508847554525,54.784834925333655,52.324767112731934,52.12498270670572,52.063763491312656,51.957441012064606,52.07891114552815,5342060.0,5146780.0,4522900.0,4125340.0,3791220.0,4517560.0,4241560.0,3906750.0,3592800.0,3233920.0,3579465.0,3476410.0,3418570.0,3257030.0,3057630.0,3392176.666666666,3286706.666666666,3221466.666666666,3146910.0,3036696.666666666,4144308.333333334,4147306.666666666,4186136.666666666,4222381.666666667,4204653.333333333,1
2020-06-09,69.79524793777239,70.44472971998616,68.58352488329717,69.56259918212889,3426500,66.86578979492188,63.275212478637705,58.13221435546875,57.50474739074707,53.11889355977376,5130940.0,4628140.0,3819230.0,3500053.333333333,4028570.0,72.44165802001953,67.11007690429689,63.45551300048828,61.75910186767578,59.09331512451172,64.77193298339844,62.08675460815429,60.48340225219727,59.783511352539065,59.68463516235352,62.1798152923584,60.39131164550781,59.16407814025879,58.19675254821777,57.24882774353027,57.36649398803711,56.548581504821776,55.88979778289795,55.29012660980224,54.99540672302246,57.06431592305501,56.417612838745114,55.8681204477946,55.45217463175456,55.03508847554525,52.79820054372152,52.324767112731934,52.12498270670572,52.063763491312656,51.957441012064606,5692040.0,5342060.0,5146780.0,4522900.0,4125340.0,4741630.0,4517560.0,4241560.0,3906750.0,3592800.0,3757085.0,3579465.0,3476410.0,3418570.0,3257030.0,3484280.0,3392176.666666666,3286706.666666666,3221466.666666666,3146910.0,4107193.333333334,4144308.333333334,4147306.666666666,4186136.666666666,4222381.666666667,0
2020-06-10,68.82587030231083,68.89372649832735,65.80140686035156,65.80140686035156,3539600,67.67425079345703,63.72888107299805,58.84252414703369,57.77574780782064,53.52856667836507,4741380.0,4632140.0,3868235.0,3512040.0,3974116.666666666,69.56259918212889,72.44165802001953,67.11007690429689,63.45551300048828,61.75910186767578,66.86578979492188,64.77193298339844,62.08675460815429,60.48340225219727,59.783511352539065,63.275212478637705,62.1798152923584,60.39131164550781,59.16407814025879,58.19675254821777,58.13221435546875,57.36649398803711,56.548581504821776,55.88979778289795,55.29012660980224,57.50474739074707,57.06431592305501,56.417612838745114,55.8681204477946,55.45217463175456,53.11889355977376,52.79820054372152,52.324767112731934,52.12498270670572,52.063763491312656,5130940.0,5692040.0,5342060.0,5146780.0,4522900.0,4628140.0,4741630.0,4517560.0,4241560.0,3906750.0,3819230.0,3757085.0,3579465.0,3476410.0,3418570.0,3500053.333333333,3484280.0,3392176.666666666,3286706.666666666,3221466.666666666,4028570.0,4107193.333333334,4144308.333333334,4147306.666666666,4186136.666666666,1
2020-06-11,61.167782159555074,62.25348874715714,58.22087431603879,58.501991271972656,4916100,66.68354644775391,63.583474349975596,59.32621726989746,57.68172086079915,53.762382253011076,4601300.0,4874040.0,3921690.0,3562450.0,3919593.333333334,65.80140686035156,69.56259918212889,72.44165802001953,67.11007690429689,63.45551300048828,67.67425079345703,66.86578979492188,64.77193298339844,62.08675460815429,60.48340225219727,63.72888107299805,63.275212478637705,62.1798152923584,60.39131164550781,59.16407814025879,58.84252414703369,58.13221435546875,57.36649398803711,56.548581504821776,55.88979778289795,57.77574780782064,57.50474739074707,57.06431592305501,56.417612838745114,55.8681204477946,53.52856667836507,53.11889355977376,52.79820054372152,52.324767112731934,52.12498270670572,4741380.0,5130940.0,5692040.0,5342060.0,5146780.0,4632140.0,4628140.0,4741630.0,4517560.0,4241560.0,3868235.0,3819230.0,3757085.0,3579465.0,3476410.0,3512040.0,3500053.333333333,3484280.0,3392176.666666666,3286706.666666666,3974116.666666666,4028570.0,4107193.333333334,4144308.333333334,4147306.666666666,1
2020-06-12,61.81726983379032,61.87543387732965,59.287191257057025,61.22594833374024,2729600,65.50672073364258,63.79673767089844,59.849592971801755,57.74568850199382,54.0509475072225,4032060.0,4687060.0,3897945.0,3559790.0,3840651.666666666,58.501991271972656,65.80140686035156,69.56259918212889,72.44165802001953,67.11007690429689,66.68354644775391,67.67425079345703,66.86578979492188,64.77193298339844,62.08675460815429,63.583474349975596,63.72888107299805,63.275212478637705,62.1798152923584,60.39131164550781,59.32621726989746,58.84252414703369,58.13221435546875,57.36649398803711,56.548581504821776,57.68172086079915,57.77574780782064,57.50474739074707,57.06431592305501,56.417612838745114,53.762382253011076,53.52856667836507,53.11889355977376,52.79820054372152,52.324767112731934,4601300.0,4741380.0,5130940.0,5692040.0,5342060.0,4874040.0,4632140.0,4628140.0,4741630.0,4517560.0,3921690.0,3868235.0,3819230.0,3757085.0,3579465.0,3562450.0,3512040.0,3500053.333333333,3484280.0,3392176.666666666,3919593.333333334,3974116.666666666,4028570.0,4107193.333333334,4144308.333333334,1
2020-06-15,58.317811258513906,63.22286787094508,58.08515878806755,62.56369018554688,3452400,63.53112716674805,64.15153007507324,60.46125087738037,57.943947982788096,54.3904935836792,3612840.0,4652440.0,3943180.0,3589233.333333333,3813461.666666666,61.22594833374024,58.501991271972656,65.80140686035156,69.56259918212889,72.44165802001953,65.50672073364258,66.68354644775391,67.67425079345703,66.86578979492188,64.77193298339844,63.79673767089844,63.583474349975596,63.72888107299805,63.275212478637705,62.1798152923584,59.849592971801755,59.32621726989746,58.84252414703369,58.13221435546875,57.36649398803711,57.74568850199382,57.68172086079915,57.77574780782064,57.50474739074707,57.06431592305501,54.0509475072225,53.762382253011076,53.52856667836507,53.11889355977376,52.79820054372152,4032060.0,4601300.0,4741380.0,5130940.0,5692040.0,4687060.0,4874040.0,4632140.0,4628140.0,4741630.0,3897945.0,3921690.0,3868235.0,3819230.0,3757085.0,3559790.0,3562450.0,3512040.0,3500053.333333333,3484280.0,3840651.666666666,3919593.333333334,3974116.666666666,4028570.0,4107193.333333334,0
2020-06-16,65.84018429411228,66.39272972942669,62.098382786274,63.78510665893555,3594700,62.375628662109385,64.62070922851562,60.934768486022946,58.20384089152017,54.78383617401123,3646480.0,4388710.0,3990755.0,3634256.666666666,3764723.333333334,62.56369018554688,61.22594833374024,58.501991271972656,65.80140686035156,69.56259918212889,63.53112716674805,65.50672073364258,66.68354644775391,67.67425079345703,66.86578979492188,64.15153007507324,63.79673767089844,63.583474349975596,63.72888107299805,63.275212478637705,60.46125087738037,59.849592971801755,59.32621726989746,58.84252414703369,58.13221435546875,57.943947982788096,57.74568850199382,57.68172086079915,57.77574780782064,57.50474739074707,54.3904935836792,54.0509475072225,53.762382253011076,53.52856667836507,53.11889355977376,3612840.0,4032060.0,4601300.0,4741380.0,5130940.0,4652440.0,4687060.0,4874040.0,4632140.0,4628140.0,3943180.0,3897945.0,3921690.0,3868235.0,3819230.0,3589233.333333333,3559790.0,3562450.0,3512040.0,3500053.333333333,3813461.666666666,3840651.666666666,3919593.333333334,3974116.666666666,4028570.0,0
2020-06-17,64.2019437384063,64.38612063125086,61.807573871599466,61.86573791503906,2466600,61.58849487304688,64.63137283325196,61.414062690734866,58.40387535095215,55.19336757659912,3431880.0,4086630.0,3996690.0,3641256.666666666,3694610.0,63.78510665893555,62.56369018554688,61.22594833374024,58.501991271972656,65.80140686035156,62.375628662109385,63.53112716674805,65.50672073364258,66.68354644775391,67.67425079345703,64.62070922851562,64.15153007507324,63.79673767089844,63.583474349975596,63.72888107299805,60.934768486022946,60.46125087738037,59.849592971801755,59.32621726989746,58.84252414703369,58.20384089152017,57.943947982788096,57.74568850199382,57.68172086079915,57.77574780782064,54.78383617401123,54.3904935836792,54.0509475072225,53.762382253011076,53.52856667836507,3646480.0,3612840.0,4032060.0,4601300.0,4741380.0,4388710.0,4652440.0,4687060.0,4874040.0,4632140.0,3990755.0,3943180.0,3897945.0,3921690.0,3868235.0,3634256.666666666,3589233.333333333,3559790.0,3562450.0,3512040.0,3764723.333333334,3813461.666666666,3840651.666666666,3919593.333333334,3974116.666666666,1
2020-06-18,61.16778418918796,63.23256520573942,60.69279077700095,62.079002380371094,2473900,62.30389709472657,64.49372177124023,61.82889995574951,58.75777244567871,55.47570622762044,2943440.0,3772370.0,4006965.0,3575063.333333333,3656440.0,61.86573791503906,63.78510665893555,62.56369018554688,61.22594833374024,58.501991271972656,61.58849487304688,62.375628662109385,63.53112716674805,65.50672073364258,66.68354644775391,64.63137283325196,64.62070922851562,64.15153007507324,63.79673767089844,63.583474349975596,61.414062690734866,60.934768486022946,60.46125087738037,59.849592971801755,59.32621726989746,58.40387535095215,58.20384089152017,57.943947982788096,57.74568850199382,57.68172086079915,55.19336757659912,54.78383617401123,54.3904935836792,54.0509475072225,53.762382253011076,3431880.0,3646480.0,3612840.0,4032060.0,4601300.0,4086630.0,4388710.0,4652440.0,4687060.0,4874040.0,3996690.0,3990755.0,3943180.0,3897945.0,3921690.0,3641256.666666666,3634256.666666666,3589233.333333333,3559790.0,3562450.0,3694610.0,3764723.333333334,3813461.666666666,3840651.666666666,3919593.333333334,1
2020-06-19,63.78511116383784,63.78511116383784,60.58615900981125,61.1580924987793,8417500,62.290325927734365,63.89852333068848,62.144917488098145,58.998562113444,55.6770850499471,4081020.0,4056540.0,4287050.0,3738490.0,3697940.0,62.079002380371094,61.86573791503906,63.78510665893555,62.56369018554688,61.22594833374024,62.30389709472657,61.58849487304688,62.375628662109385,63.53112716674805,65.50672073364258,64.49372177124023,64.63137283325196,64.62070922851562,64.15153007507324,63.79673767089844,61.82889995574951,61.414062690734866,60.934768486022946,60.46125087738037,59.849592971801755,58.75777244567871,58.40387535095215,58.20384089152017,57.943947982788096,57.74568850199382,55.47570622762044,55.19336757659912,54.78383617401123,54.3904935836792,54.0509475072225,2943440.0,3431880.0,3646480.0,3612840.0,4032060.0,3772370.0,4086630.0,4388710.0,4652440.0,4687060.0,4006965.0,3996690.0,3990755.0,3943180.0,3897945.0,3575063.333333333,3641256.666666666,3634256.666666666,3589233.333333333,3559790.0,3656440.0,3694610.0,3764723.333333334,3813461.666666666,3840651.666666666,1
