Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,9.68000030517578,9.729999542236328,9.210000038146973,9.34000015258789,5508100,9.838000297546387,9.34600019454956,9.178000116348267,9.728666750590007,13.820833428700766,4662100.0,5865050.0,5703425.0,6258243.333333332,7500936.666666668,9.600000381469727,10.010000228881836,9.8100004196167,10.43000030517578,9.75,9.920000267028806,9.904000282287598,9.700000190734864,9.382000160217283,8.854000091552734,9.238000202178958,9.19900016784668,9.155000114440918,9.118000030517578,9.064000034332276,9.138500118255617,9.152000093460083,9.111500072479249,9.161500072479248,9.124500036239622,9.880000082651774,10.013333415985107,10.149666754404704,10.295666726430257,10.414333375295003,14.001833438873293,14.18166675567627,14.368000094095864,14.557500092188516,14.735666767756145,4869300.0,5673100.0,6071220.0,6787480.0,7068000.0,5857250.0,5883930.0,5985930.0,6067950.0,6080100.0,5776985.0,5959470.0,6182280.0,6325145.0,6416600.0,6384543.333333332,6590080.0,6856153.333333332,7083433.333333332,7266623.333333332,7503243.333333332,7544153.333333332,7554793.333333332,7535261.666666668,7527335.0,0
2020-04-17,9.760000228881836,10.140000343322754,9.720000267028807,9.850000381469727,3927800,9.722000312805175,9.55200023651123,9.217500114440918,9.615333429972331,13.643000094095864,4386400.0,5586940.0,5595700.0,6153263.333333332,7476496.666666668,9.34000015258789,9.600000381469727,10.010000228881836,9.8100004196167,10.43000030517578,9.838000297546387,9.920000267028806,9.904000282287598,9.700000190734864,9.382000160217283,9.34600019454956,9.238000202178958,9.19900016784668,9.155000114440918,9.118000030517578,9.178000116348267,9.138500118255617,9.152000093460083,9.111500072479249,9.161500072479248,9.728666750590007,9.880000082651774,10.013333415985107,10.149666754404704,10.295666726430257,13.820833428700766,14.001833438873293,14.18166675567627,14.368000094095864,14.557500092188516,4662100.0,4869300.0,5673100.0,6071220.0,6787480.0,5865050.0,5857250.0,5883930.0,5985930.0,6067950.0,5703425.0,5776985.0,5959470.0,6182280.0,6325145.0,6258243.333333332,6384543.333333332,6590080.0,6856153.333333332,7083433.333333332,7500936.666666668,7503243.333333332,7544153.333333332,7554793.333333332,7535261.666666668,1
2020-04-20,9.630000114440918,10.09000015258789,9.600000381469727,9.649999618530273,4024300,9.69000015258789,9.695000171661377,9.291500091552734,9.516000080108645,13.450000095367432,4342360.0,5206790.0,5556465.0,6000733.333333332,7452301.666666668,9.850000381469727,9.34000015258789,9.600000381469727,10.010000228881836,9.8100004196167,9.722000312805175,9.838000297546387,9.920000267028806,9.904000282287598,9.700000190734864,9.55200023651123,9.34600019454956,9.238000202178958,9.19900016784668,9.155000114440918,9.217500114440918,9.178000116348267,9.138500118255617,9.152000093460083,9.111500072479249,9.615333429972331,9.728666750590007,9.880000082651774,10.013333415985107,10.149666754404704,13.643000094095864,13.820833428700766,14.001833438873293,14.18166675567627,14.368000094095864,4386400.0,4662100.0,4869300.0,5673100.0,6071220.0,5586940.0,5865050.0,5857250.0,5883930.0,5985930.0,5595700.0,5703425.0,5776985.0,5959470.0,6182280.0,6153263.333333332,6258243.333333332,6384543.333333332,6590080.0,6856153.333333332,7476496.666666668,7500936.666666668,7503243.333333332,7544153.333333332,7554793.333333332,1
2020-04-21,9.350000381469727,9.90999984741211,9.31999969482422,9.539999961853027,4260700,9.596000099182131,9.750000190734863,9.36550006866455,9.461666742960613,13.259166765213013,4436360.0,5054730.0,5514555.0,5860743.333333332,7421688.333333332,9.649999618530273,9.850000381469727,9.34000015258789,9.600000381469727,10.010000228881836,9.69000015258789,9.722000312805175,9.838000297546387,9.920000267028806,9.904000282287598,9.695000171661377,9.55200023651123,9.34600019454956,9.238000202178958,9.19900016784668,9.291500091552734,9.217500114440918,9.178000116348267,9.138500118255617,9.152000093460083,9.516000080108645,9.615333429972331,9.728666750590007,9.880000082651774,10.013333415985107,13.450000095367432,13.643000094095864,13.820833428700766,14.001833438873293,14.18166675567627,4342360.0,4386400.0,4662100.0,4869300.0,5673100.0,5206790.0,5586940.0,5865050.0,5857250.0,5883930.0,5556465.0,5595700.0,5703425.0,5776985.0,5959470.0,6000733.333333332,6153263.333333332,6258243.333333332,6384543.333333332,6590080.0,7452301.666666668,7476496.666666668,7500936.666666668,7503243.333333332,7544153.333333332,1
2020-04-22,9.800000190734863,9.989999771118164,9.56999969482422,9.59000015258789,2826700,9.59400005340576,9.757000160217283,9.387500095367432,9.389666748046873,13.07483344078064,4109520.0,4489410.0,5276790.0,5771506.666666668,7418221.666666668,9.539999961853027,9.649999618530273,9.850000381469727,9.34000015258789,9.600000381469727,9.596000099182131,9.69000015258789,9.722000312805175,9.838000297546387,9.920000267028806,9.750000190734863,9.695000171661377,9.55200023651123,9.34600019454956,9.238000202178958,9.36550006866455,9.291500091552734,9.217500114440918,9.178000116348267,9.138500118255617,9.461666742960613,9.516000080108645,9.615333429972331,9.728666750590007,9.880000082651774,13.259166765213013,13.450000095367432,13.643000094095864,13.820833428700766,14.001833438873293,4436360.0,4342360.0,4386400.0,4662100.0,4869300.0,5054730.0,5206790.0,5586940.0,5865050.0,5857250.0,5514555.0,5556465.0,5595700.0,5703425.0,5776985.0,5860743.333333332,6000733.333333332,6153263.333333332,6258243.333333332,6384543.333333332,7421688.333333332,7452301.666666668,7476496.666666668,7500936.666666668,7503243.333333332,1
2020-04-23,9.609999656677246,10.06999969482422,9.600000381469727,9.8100004196167,4146500,9.688000106811524,9.763000202178953,9.413500118255618,9.337333424886069,12.89016679128011,3837200.0,4249650.0,5164875.0,5694283.333333332,7433185.0,9.59000015258789,9.539999961853027,9.649999618530273,9.850000381469727,9.34000015258789,9.59400005340576,9.596000099182131,9.69000015258789,9.722000312805175,9.838000297546387,9.757000160217283,9.750000190734863,9.695000171661377,9.55200023651123,9.34600019454956,9.387500095367432,9.36550006866455,9.291500091552734,9.217500114440918,9.178000116348267,9.389666748046873,9.461666742960613,9.516000080108645,9.615333429972331,9.728666750590007,13.07483344078064,13.259166765213013,13.450000095367432,13.643000094095864,13.820833428700766,4109520.0,4436360.0,4342360.0,4386400.0,4662100.0,4489410.0,5054730.0,5206790.0,5586940.0,5865050.0,5276790.0,5514555.0,5556465.0,5595700.0,5703425.0,5771506.666666668,5860743.333333332,6000733.333333332,6153263.333333332,6258243.333333332,7418221.666666668,7421688.333333332,7452301.666666668,7476496.666666668,7500936.666666668,1
2020-04-24,10.06999969482422,10.25,9.90999984741211,10.0,4633300,9.718000030517578,9.720000171661377,9.419000101089477,9.347666772206624,12.706833457946775,3978300.0,4182350.0,5125150.0,5610880.0,7441875.0,9.8100004196167,9.59000015258789,9.539999961853027,9.649999618530273,9.850000381469727,9.688000106811524,9.59400005340576,9.596000099182131,9.69000015258789,9.722000312805175,9.763000202178953,9.757000160217283,9.750000190734863,9.695000171661377,9.55200023651123,9.413500118255618,9.387500095367432,9.36550006866455,9.291500091552734,9.217500114440918,9.337333424886069,9.389666748046873,9.461666742960613,9.516000080108645,9.615333429972331,12.89016679128011,13.07483344078064,13.259166765213013,13.450000095367432,13.643000094095864,3837200.0,4109520.0,4436360.0,4342360.0,4386400.0,4249650.0,4489410.0,5054730.0,5206790.0,5586940.0,5164875.0,5276790.0,5514555.0,5556465.0,5595700.0,5694283.333333332,5771506.666666668,5860743.333333332,6000733.333333332,6153263.333333332,7433185.0,7418221.666666668,7421688.333333332,7452301.666666668,7476496.666666668,1
2020-04-27,10.020000457763672,10.59000015258789,9.90999984741211,10.4399995803833,3961700,9.876000022888183,9.783000087738037,9.469000101089476,9.335333410898844,12.533166774113973,3965780.0,4154070.0,5070000.0,5506210.0,7434201.666666668,10.0,9.8100004196167,9.59000015258789,9.539999961853027,9.649999618530273,9.718000030517578,9.688000106811524,9.59400005340576,9.596000099182131,9.69000015258789,9.720000171661377,9.763000202178953,9.757000160217283,9.750000190734863,9.695000171661377,9.419000101089477,9.413500118255618,9.387500095367432,9.36550006866455,9.291500091552734,9.347666772206624,9.337333424886069,9.389666748046873,9.461666742960613,9.516000080108645,12.706833457946775,12.89016679128011,13.07483344078064,13.259166765213013,13.450000095367432,3978300.0,3837200.0,4109520.0,4436360.0,4342360.0,4182350.0,4249650.0,4489410.0,5054730.0,5206790.0,5125150.0,5164875.0,5276790.0,5514555.0,5556465.0,5610880.0,5694283.333333332,5771506.666666668,5860743.333333332,6000733.333333332,7441875.0,7433185.0,7418221.666666668,7421688.333333332,7452301.666666668,1
2020-04-28,10.81999969482422,11.050000190734863,10.510000228881836,10.829999923706056,4622400,10.134000015258787,9.865000057220461,9.53200011253357,9.389666748046873,12.37733343442281,4038120.0,4237240.0,5060585.0,5385393.333333333,7444015.0,10.4399995803833,10.0,9.8100004196167,9.59000015258789,9.539999961853027,9.876000022888183,9.718000030517578,9.688000106811524,9.59400005340576,9.596000099182131,9.783000087738037,9.720000171661377,9.763000202178953,9.757000160217283,9.750000190734863,9.469000101089476,9.419000101089477,9.413500118255618,9.387500095367432,9.36550006866455,9.335333410898844,9.347666772206624,9.337333424886069,9.389666748046873,9.461666742960613,12.533166774113973,12.706833457946775,12.89016679128011,13.07483344078064,13.259166765213013,3965780.0,3978300.0,3837200.0,4109520.0,4436360.0,4154070.0,4182350.0,4249650.0,4489410.0,5054730.0,5070000.0,5125150.0,5164875.0,5276790.0,5514555.0,5506210.0,5610880.0,5694283.333333332,5771506.666666668,5860743.333333332,7434201.666666668,7441875.0,7433185.0,7418221.666666668,7421688.333333332,1
2020-04-29,11.029999732971193,11.3100004196167,10.81999969482422,10.869999885559082,5765300,10.389999961853027,9.992000007629397,9.615000104904174,9.423000081380208,12.220500087738035,4625840.0,4367680.0,5112465.0,5307216.666666667,7480771.666666668,10.829999923706056,10.4399995803833,10.0,9.8100004196167,9.59000015258789,10.134000015258787,9.876000022888183,9.718000030517578,9.688000106811524,9.59400005340576,9.865000057220461,9.783000087738037,9.720000171661377,9.763000202178953,9.757000160217283,9.53200011253357,9.469000101089476,9.419000101089477,9.413500118255618,9.387500095367432,9.389666748046873,9.335333410898844,9.347666772206624,9.337333424886069,9.389666748046873,12.37733343442281,12.533166774113973,12.706833457946775,12.89016679128011,13.07483344078064,4038120.0,3965780.0,3978300.0,3837200.0,4109520.0,4237240.0,4154070.0,4182350.0,4249650.0,4489410.0,5060585.0,5070000.0,5125150.0,5164875.0,5276790.0,5385393.333333333,5506210.0,5610880.0,5694283.333333332,5771506.666666668,7444015.0,7434201.666666668,7441875.0,7433185.0,7418221.666666668,1
2020-04-30,10.369999885559082,10.81999969482422,10.25,10.420000076293944,7309300,10.511999893188477,10.1,9.72300009727478,9.485333410898845,12.04766674041748,5258400.0,4547800.0,5206425.0,5318216.666666667,7501516.666666668,10.869999885559082,10.829999923706056,10.4399995803833,10.0,9.8100004196167,10.389999961853027,10.134000015258787,9.876000022888183,9.718000030517578,9.688000106811524,9.992000007629397,9.865000057220461,9.783000087738037,9.720000171661377,9.763000202178953,9.615000104904174,9.53200011253357,9.469000101089476,9.419000101089477,9.413500118255618,9.423000081380208,9.389666748046873,9.335333410898844,9.347666772206624,9.337333424886069,12.220500087738035,12.37733343442281,12.533166774113973,12.706833457946775,12.89016679128011,4625840.0,4038120.0,3965780.0,3978300.0,3837200.0,4367680.0,4237240.0,4154070.0,4182350.0,4249650.0,5112465.0,5060585.0,5070000.0,5125150.0,5164875.0,5307216.666666667,5385393.333333333,5506210.0,5610880.0,5694283.333333332,7480771.666666668,7444015.0,7434201.666666668,7441875.0,7433185.0,1
2020-05-01,10.079999923706056,10.149999618530273,9.640000343322754,9.800000190734863,7183400,10.47199993133545,10.094999980926511,9.823500108718873,9.510000069936117,11.865500084559127,5768420.0,4873360.0,5230150.0,5354920.0,7536878.333333332,10.420000076293944,10.869999885559082,10.829999923706056,10.4399995803833,10.0,10.511999893188477,10.389999961853027,10.134000015258787,9.876000022888183,9.718000030517578,10.1,9.992000007629397,9.865000057220461,9.783000087738037,9.720000171661377,9.72300009727478,9.615000104904174,9.53200011253357,9.469000101089476,9.419000101089477,9.485333410898845,9.423000081380208,9.389666748046873,9.335333410898844,9.347666772206624,12.04766674041748,12.220500087738035,12.37733343442281,12.533166774113973,12.706833457946775,5258400.0,4625840.0,4038120.0,3965780.0,3978300.0,4547800.0,4367680.0,4237240.0,4154070.0,4182350.0,5206425.0,5112465.0,5060585.0,5070000.0,5125150.0,5318216.666666667,5307216.666666667,5385393.333333333,5506210.0,5610880.0,7501516.666666668,7480771.666666668,7444015.0,7434201.666666668,7441875.0,0
2020-05-04,9.5,9.899999618530273,9.279999732971193,9.6899995803833,6656200,10.32199993133545,10.098999977111816,9.897000074386595,9.560666720072428,11.682500076293945,6307320.0,5136550.0,5171670.0,5416493.333333333,7582366.666666668,9.800000190734863,10.420000076293944,10.869999885559082,10.829999923706056,10.4399995803833,10.47199993133545,10.511999893188477,10.389999961853027,10.134000015258787,9.876000022888183,10.094999980926511,10.1,9.992000007629397,9.865000057220461,9.783000087738037,9.823500108718873,9.72300009727478,9.615000104904174,9.53200011253357,9.469000101089476,9.510000069936117,9.485333410898845,9.423000081380208,9.389666748046873,9.335333410898844,11.865500084559127,12.04766674041748,12.220500087738035,12.37733343442281,12.533166774113973,5768420.0,5258400.0,4625840.0,4038120.0,3965780.0,4873360.0,4547800.0,4367680.0,4237240.0,4154070.0,5230150.0,5206425.0,5112465.0,5060585.0,5070000.0,5354920.0,5318216.666666667,5307216.666666667,5385393.333333333,5506210.0,7536878.333333332,7501516.666666668,7480771.666666668,7444015.0,7434201.666666668,0
2020-05-05,9.90999984741211,9.949999809265137,9.31999969482422,9.380000114440918,7331900,10.031999969482422,10.082999992370606,9.916500091552734,9.604666709899902,11.501333411534626,6849220.0,5443670.0,5249200.0,5490926.666666667,7608528.333333332,9.6899995803833,9.800000190734863,10.420000076293944,10.869999885559082,10.829999923706056,10.32199993133545,10.47199993133545,10.511999893188477,10.389999961853027,10.134000015258787,10.098999977111816,10.094999980926511,10.1,9.992000007629397,9.865000057220461,9.897000074386595,9.823500108718873,9.72300009727478,9.615000104904174,9.53200011253357,9.560666720072428,9.510000069936117,9.485333410898845,9.423000081380208,9.389666748046873,11.682500076293945,11.865500084559127,12.04766674041748,12.220500087738035,12.37733343442281,6307320.0,5768420.0,5258400.0,4625840.0,4038120.0,5136550.0,4873360.0,4547800.0,4367680.0,4237240.0,5171670.0,5230150.0,5206425.0,5112465.0,5060585.0,5416493.333333333,5354920.0,5318216.666666667,5307216.666666667,5385393.333333333,7582366.666666668,7536878.333333332,7501516.666666668,7480771.666666668,7444015.0,0
2020-05-06,9.359999656677246,9.56999969482422,9.010000228881836,9.1899995803833,7891800,9.695999908447266,10.042999935150146,9.900000047683717,9.60600004196167,11.313666725158694,7274520.0,5950180.0,5219795.0,5501253.333333333,7615621.666666668,9.380000114440918,9.6899995803833,9.800000190734863,10.420000076293944,10.869999885559082,10.031999969482422,10.32199993133545,10.47199993133545,10.511999893188477,10.389999961853027,10.082999992370606,10.098999977111816,10.094999980926511,10.1,9.992000007629397,9.916500091552734,9.897000074386595,9.823500108718873,9.72300009727478,9.615000104904174,9.604666709899902,9.560666720072428,9.510000069936117,9.485333410898845,9.423000081380208,11.501333411534626,11.682500076293945,11.865500084559127,12.04766674041748,12.220500087738035,6849220.0,6307320.0,5768420.0,5258400.0,4625840.0,5443670.0,5136550.0,4873360.0,4547800.0,4367680.0,5249200.0,5171670.0,5230150.0,5206425.0,5112465.0,5490926.666666667,5416493.333333333,5354920.0,5318216.666666667,5307216.666666667,7608528.333333332,7582366.666666668,7536878.333333332,7501516.666666668,7480771.666666668,1
2020-05-07,9.350000381469727,9.880000114440918,9.300000190734863,9.609999656677246,8331800,9.533999824523926,10.022999858856199,9.893000030517578,9.616666698455813,11.197333383560181,7479020.0,6368710.0,5309180.0,5566153.333333333,7009988.333333332,9.1899995803833,9.380000114440918,9.6899995803833,9.800000190734863,10.420000076293944,9.695999908447266,10.031999969482422,10.32199993133545,10.47199993133545,10.511999893188477,10.042999935150146,10.082999992370606,10.098999977111816,10.094999980926511,10.1,9.900000047683717,9.916500091552734,9.897000074386595,9.823500108718873,9.72300009727478,9.60600004196167,9.604666709899902,9.560666720072428,9.510000069936117,9.485333410898845,11.313666725158694,11.501333411534626,11.682500076293945,11.865500084559127,12.04766674041748,7274520.0,6849220.0,6307320.0,5768420.0,5258400.0,5950180.0,5443670.0,5136550.0,4873360.0,4547800.0,5219795.0,5249200.0,5171670.0,5230150.0,5206425.0,5501253.333333333,5490926.666666667,5416493.333333333,5354920.0,5318216.666666667,7615621.666666668,7608528.333333332,7582366.666666668,7536878.333333332,7501516.666666668,1
2020-05-08,9.899999618530273,10.050000190734863,9.699999809265137,9.979999542236328,15620000,9.56999969482422,10.020999813079834,9.870499992370606,9.61966667175293,11.079666694005333,9166340.0,7467380.0,5824865.0,5905893.333333332,7039226.666666668,9.609999656677246,9.1899995803833,9.380000114440918,9.6899995803833,9.800000190734863,9.533999824523926,9.695999908447266,10.031999969482422,10.32199993133545,10.47199993133545,10.022999858856199,10.042999935150146,10.082999992370606,10.098999977111816,10.094999980926511,9.893000030517578,9.900000047683717,9.916500091552734,9.897000074386595,9.823500108718873,9.616666698455813,9.60600004196167,9.604666709899902,9.560666720072428,9.510000069936117,11.197333383560181,11.313666725158694,11.501333411534626,11.682500076293945,11.865500084559127,7479020.0,7274520.0,6849220.0,6307320.0,5768420.0,6368710.0,5950180.0,5443670.0,5136550.0,4873360.0,5309180.0,5219795.0,5249200.0,5171670.0,5230150.0,5566153.333333333,5501253.333333333,5490926.666666667,5416493.333333333,5354920.0,7009988.333333332,7615621.666666668,7608528.333333332,7582366.666666668,7536878.333333332,0
2020-05-11,9.039999961853027,9.380000114440918,8.619999885559082,9.010000228881836,23292700,9.433999824523926,9.877999877929687,9.830499982833864,9.605333360036214,10.950500027338665,12493640.0,9400480.0,6777275.0,6513493.333333332,7294721.666666668,9.979999542236328,9.609999656677246,9.1899995803833,9.380000114440918,9.6899995803833,9.56999969482422,9.533999824523926,9.695999908447266,10.031999969482422,10.32199993133545,10.020999813079834,10.022999858856199,10.042999935150146,10.082999992370606,10.098999977111816,9.870499992370606,9.893000030517578,9.900000047683717,9.916500091552734,9.897000074386595,9.61966667175293,9.616666698455813,9.60600004196167,9.604666709899902,9.560666720072428,11.079666694005333,11.197333383560181,11.313666725158694,11.501333411534626,11.682500076293945,9166340.0,7479020.0,7274520.0,6849220.0,6307320.0,7467380.0,6368710.0,5950180.0,5443670.0,5136550.0,5824865.0,5309180.0,5219795.0,5249200.0,5171670.0,5905893.333333332,5566153.333333333,5501253.333333333,5490926.666666667,5416493.333333333,7039226.666666668,7009988.333333332,7615621.666666668,7608528.333333332,7582366.666666668,0
2020-05-12,9.130000114440918,9.31999969482422,8.539999961853027,8.630000114440918,10755500,9.283999824523926,9.657999897003174,9.761499977111816,9.574000040690104,10.807833353678383,13178360.0,10013790.0,7125515.0,6711653.333333332,7243203.333333332,9.010000228881836,9.979999542236328,9.609999656677246,9.1899995803833,9.380000114440918,9.433999824523926,9.56999969482422,9.533999824523926,9.695999908447266,10.031999969482422,9.877999877929687,10.020999813079834,10.022999858856199,10.042999935150146,10.082999992370606,9.830499982833864,9.870499992370606,9.893000030517578,9.900000047683717,9.916500091552734,9.605333360036214,9.61966667175293,9.616666698455813,9.60600004196167,9.604666709899902,10.950500027338665,11.079666694005333,11.197333383560181,11.313666725158694,11.501333411534626,12493640.0,9166340.0,7479020.0,7274520.0,6849220.0,9400480.0,7467380.0,6368710.0,5950180.0,5443670.0,6777275.0,5824865.0,5309180.0,5219795.0,5249200.0,6513493.333333332,5905893.333333332,5566153.333333333,5501253.333333333,5490926.666666667,7294721.666666668,7039226.666666668,7009988.333333332,7615621.666666668,7608528.333333332,0
2020-05-13,8.489999771118164,8.529999732971191,7.639999866485598,7.789999961853027,15082600,9.003999900817869,9.349999904632568,9.67099995613098,9.52666670481364,10.658833360671997,14616520.0,10945520.0,7656600.0,7056816.666666668,7362618.333333332,8.630000114440918,9.010000228881836,9.979999542236328,9.609999656677246,9.1899995803833,9.283999824523926,9.433999824523926,9.56999969482422,9.533999824523926,9.695999908447266,9.657999897003174,9.877999877929687,10.020999813079834,10.022999858856199,10.042999935150146,9.761499977111816,9.830499982833864,9.870499992370606,9.893000030517578,9.900000047683717,9.574000040690104,9.605333360036214,9.61966667175293,9.616666698455813,9.60600004196167,10.807833353678383,10.950500027338665,11.079666694005333,11.197333383560181,11.313666725158694,13178360.0,12493640.0,9166340.0,7479020.0,7274520.0,10013790.0,9400480.0,7467380.0,6368710.0,5950180.0,7125515.0,6777275.0,5824865.0,5309180.0,5219795.0,6711653.333333332,6513493.333333332,5905893.333333332,5566153.333333333,5501253.333333333,7243203.333333332,7294721.666666668,7039226.666666668,7009988.333333332,7615621.666666668,0
2020-05-14,7.699999809265138,7.849999904632567,7.1500000953674325,7.710000038146973,9998100,8.623999977111817,9.078999900817873,9.589499950408936,9.508333365122477,10.511166699727376,14949780.0,11214400.0,7881100.0,7209083.333333332,7340821.666666668,7.789999961853027,8.630000114440918,9.010000228881836,9.979999542236328,9.609999656677246,9.003999900817869,9.283999824523926,9.433999824523926,9.56999969482422,9.533999824523926,9.349999904632568,9.657999897003174,9.877999877929687,10.020999813079834,10.022999858856199,9.67099995613098,9.761499977111816,9.830499982833864,9.870499992370606,9.893000030517578,9.52666670481364,9.574000040690104,9.605333360036214,9.61966667175293,9.616666698455813,10.658833360671997,10.807833353678383,10.950500027338665,11.079666694005333,11.197333383560181,14616520.0,13178360.0,12493640.0,9166340.0,7479020.0,10945520.0,10013790.0,9400480.0,7467380.0,6368710.0,7656600.0,7125515.0,6777275.0,5824865.0,5309180.0,7056816.666666668,6711653.333333332,6513493.333333332,5905893.333333332,5566153.333333333,7362618.333333332,7243203.333333332,7294721.666666668,7039226.666666668,7009988.333333332,1
2020-05-15,7.5,7.800000190734862,7.360000133514402,7.710000038146973,11275900,8.170000076293945,8.869999885559082,9.482499933242797,9.505666700998942,10.364666700363161,14080960.0,11623650.0,8248505.0,7361316.666666668,7405641.666666668,7.710000038146973,7.789999961853027,8.630000114440918,9.010000228881836,9.979999542236328,8.623999977111817,9.003999900817869,9.283999824523926,9.433999824523926,9.56999969482422,9.078999900817873,9.349999904632568,9.657999897003174,9.877999877929687,10.020999813079834,9.589499950408936,9.67099995613098,9.761499977111816,9.830499982833864,9.870499992370606,9.508333365122477,9.52666670481364,9.574000040690104,9.605333360036214,9.61966667175293,10.511166699727376,10.658833360671997,10.807833353678383,10.950500027338665,11.079666694005333,14949780.0,14616520.0,13178360.0,12493640.0,9166340.0,11214400.0,10945520.0,10013790.0,9400480.0,7467380.0,7881100.0,7656600.0,7125515.0,6777275.0,5824865.0,7209083.333333332,7056816.666666668,6711653.333333332,6513493.333333332,5905893.333333332,7340821.666666668,7362618.333333332,7243203.333333332,7294721.666666668,7039226.666666668,0
2020-05-18,8.25,8.479999542236326,8.090000152587889,8.229999542236326,19171000,8.013999938964844,8.723999881744385,9.4114999294281,9.506000010172526,10.234500010808311,13256620.0,12875130.0,9005840.0,7739490.0,7610498.333333332,7.710000038146973,7.710000038146973,7.789999961853027,8.630000114440918,9.010000228881836,8.170000076293945,8.623999977111817,9.003999900817869,9.283999824523926,9.433999824523926,8.869999885559082,9.078999900817873,9.349999904632568,9.657999897003174,9.877999877929687,9.482499933242797,9.589499950408936,9.67099995613098,9.761499977111816,9.830499982833864,9.505666700998942,9.508333365122477,9.52666670481364,9.574000040690104,9.605333360036214,10.364666700363161,10.511166699727376,10.658833360671997,10.807833353678383,10.950500027338665,14080960.0,14949780.0,14616520.0,13178360.0,12493640.0,11623650.0,11214400.0,10945520.0,10013790.0,9400480.0,8248505.0,7881100.0,7656600.0,7125515.0,6777275.0,7361316.666666668,7209083.333333332,7056816.666666668,6711653.333333332,6513493.333333332,7405641.666666668,7340821.666666668,7362618.333333332,7243203.333333332,7294721.666666668,1
2020-05-19,8.239999771118164,8.239999771118164,7.730000019073486,7.809999942779541,17607000,7.8499999046325675,8.566999864578246,9.324999928474426,9.466666682561238,10.106666684150696,14626920.0,13902640.0,9673155.0,8133680.0,7747568.333333332,8.229999542236326,7.710000038146973,7.710000038146973,7.789999961853027,8.630000114440918,8.013999938964844,8.170000076293945,8.623999977111817,9.003999900817869,9.283999824523926,8.723999881744385,8.869999885559082,9.078999900817873,9.349999904632568,9.657999897003174,9.4114999294281,9.482499933242797,9.589499950408936,9.67099995613098,9.761499977111816,9.506000010172526,9.505666700998942,9.508333365122477,9.52666670481364,9.574000040690104,10.234500010808311,10.364666700363161,10.511166699727376,10.658833360671997,10.807833353678383,13256620.0,14080960.0,14949780.0,14616520.0,13178360.0,12875130.0,11623650.0,11214400.0,10945520.0,10013790.0,9005840.0,8248505.0,7881100.0,7656600.0,7125515.0,7739490.0,7361316.666666668,7209083.333333332,7056816.666666668,6711653.333333332,7610498.333333332,7405641.666666668,7340821.666666668,7362618.333333332,7243203.333333332,0
2020-05-20,7.96999979019165,8.350000381469728,7.860000133514402,8.239999771118164,12753400,7.9399998664855955,8.471999883651732,9.25749990940094,9.423999993006387,9.997000018755593,14161080.0,14388800.0,10169490.0,8276130.0,7810228.333333332,7.809999942779541,8.229999542236326,7.710000038146973,7.710000038146973,7.789999961853027,7.8499999046325675,8.013999938964844,8.170000076293945,8.623999977111817,9.003999900817869,8.566999864578246,8.723999881744385,8.869999885559082,9.078999900817873,9.349999904632568,9.324999928474426,9.4114999294281,9.482499933242797,9.589499950408936,9.67099995613098,9.466666682561238,9.506000010172526,9.505666700998942,9.508333365122477,9.52666670481364,10.106666684150696,10.234500010808311,10.364666700363161,10.511166699727376,10.658833360671997,14626920.0,13256620.0,14080960.0,14949780.0,14616520.0,13902640.0,12875130.0,11623650.0,11214400.0,10945520.0,9673155.0,9005840.0,8248505.0,7881100.0,7656600.0,8133680.0,7739490.0,7361316.666666668,7209083.333333332,7056816.666666668,7747568.333333332,7610498.333333332,7405641.666666668,7340821.666666668,7362618.333333332,0
