Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,237.8300018310547,240.5200042724609,228.42999267578125,228.4600067138672,518500,238.93400268554691,238.452001953125,228.5010009765625,219.93000030517575,231.87800140380855,828720.0,784610.0,771620.0,951400.0,1252236.666666667,236.8999938964844,240.0,248.7400054931641,240.57000732421875,236.07000732421875,240.45600280761718,239.4260040283203,237.99200439453125,236.49400329589844,237.97000122070312,239.16500091552732,238.7010009765625,236.96300048828124,233.95,231.2619995117188,228.17000045776368,227.23650054931642,226.48600082397462,225.0645004272461,223.55400009155272,218.7820002237956,217.4246668497721,216.50333353678383,215.28966674804687,213.61833292643232,233.37750116984046,234.72216771443684,235.99516779581703,237.11200103759762,238.33050079345702,822440.0,847000.0,697320.0,583280.0,740500.0,825070.0,823590.0,757400.0,695550.0,707990.0,783340.0,778805.0,754785.0,745055.0,794275.0,990476.6666666665,1012260.0,1026626.6666666665,1039506.6666666665,1092766.666666667,1257428.333333333,1258060.0,1245786.666666667,1241470.0,1252303.333333333,0
2020-05-13,227.50999450683602,228.33999633789062,213.0,215.1499938964844,1131700,233.85,235.17200164794926,228.68500061035155,220.8836669921875,230.12100118001305,968100.0,775690.0,788285.0,925643.3333333335,1258496.666666667,228.4600067138672,236.8999938964844,240.0,248.7400054931641,240.57000732421875,238.93400268554691,240.45600280761718,239.4260040283203,237.99200439453125,236.49400329589844,238.452001953125,239.16500091552732,238.7010009765625,236.96300048828124,233.95,228.5010009765625,228.17000045776368,227.23650054931642,226.48600082397462,225.0645004272461,219.93000030517575,218.7820002237956,217.4246668497721,216.50333353678383,215.28966674804687,231.87800140380855,233.37750116984046,234.72216771443684,235.99516779581703,237.11200103759762,828720.0,822440.0,847000.0,697320.0,583280.0,784610.0,825070.0,823590.0,757400.0,695550.0,771620.0,783340.0,778805.0,754785.0,745055.0,951400.0,990476.6666666665,1012260.0,1026626.6666666665,1039506.6666666665,1252236.666666667,1257428.333333333,1258060.0,1245786.666666667,1241470.0,1
2020-05-14,212.9900054931641,223.58999633789062,206.6000061035156,221.5200042724609,947900,228.40599975585937,233.19900207519527,229.29900054931642,222.49366709391282,228.461168162028,922040.0,809680.0,800560.0,876906.6666666665,1260056.666666667,215.1499938964844,228.4600067138672,236.8999938964844,240.0,248.7400054931641,233.85,238.93400268554691,240.45600280761718,239.4260040283203,237.99200439453125,235.17200164794926,238.452001953125,239.16500091552732,238.7010009765625,236.96300048828124,228.68500061035155,228.5010009765625,228.17000045776368,227.23650054931642,226.48600082397462,220.8836669921875,219.93000030517575,218.7820002237956,217.4246668497721,216.50333353678383,230.12100118001305,231.87800140380855,233.37750116984046,234.72216771443684,235.99516779581703,968100.0,828720.0,822440.0,847000.0,697320.0,775690.0,784610.0,825070.0,823590.0,757400.0,788285.0,771620.0,783340.0,778805.0,754785.0,925643.3333333335,951400.0,990476.6666666665,1012260.0,1026626.6666666665,1258496.666666667,1252236.666666667,1257428.333333333,1258060.0,1245786.666666667,0
2020-05-15,219.97000122070312,224.3600006103516,218.7100067138672,222.5399932861328,450600,224.91399841308598,232.17000122070309,229.24650039672846,223.86100006103518,226.88033447265624,733300.0,790150.0,749870.0,838746.6666666665,1250106.666666667,221.5200042724609,215.1499938964844,228.4600067138672,236.8999938964844,240.0,228.40599975585937,233.85,238.93400268554691,240.45600280761718,239.4260040283203,233.19900207519527,235.17200164794926,238.452001953125,239.16500091552732,238.7010009765625,229.29900054931642,228.68500061035155,228.5010009765625,228.17000045776368,227.23650054931642,222.49366709391282,220.8836669921875,219.93000030517575,218.7820002237956,217.4246668497721,228.461168162028,230.12100118001305,231.87800140380855,233.37750116984046,234.72216771443684,922040.0,968100.0,828720.0,822440.0,847000.0,809680.0,775690.0,784610.0,825070.0,823590.0,800560.0,788285.0,771620.0,783340.0,778805.0,876906.6666666665,925643.3333333335,951400.0,990476.6666666665,1012260.0,1260056.666666667,1258496.666666667,1252236.666666667,1257428.333333333,1258060.0,0
2020-05-18,230.0,239.47000122070312,229.02999877929688,237.7700042724609,917000,225.08800048828124,232.77200164794917,230.4285003662109,225.627333577474,225.69450098673505,793140.0,807790.0,765175.0,835740.0,1250301.666666667,222.5399932861328,221.5200042724609,215.1499938964844,228.4600067138672,236.8999938964844,224.91399841308598,228.40599975585937,233.85,238.93400268554691,240.45600280761718,232.17000122070309,233.19900207519527,235.17200164794926,238.452001953125,239.16500091552732,229.24650039672846,229.29900054931642,228.68500061035155,228.5010009765625,228.17000045776368,223.86100006103518,222.49366709391282,220.8836669921875,219.93000030517575,218.7820002237956,226.88033447265624,228.461168162028,230.12100118001305,231.87800140380855,233.37750116984046,733300.0,922040.0,968100.0,828720.0,822440.0,790150.0,809680.0,775690.0,784610.0,825070.0,749870.0,800560.0,788285.0,771620.0,783340.0,838746.6666666665,876906.6666666665,925643.3333333335,951400.0,990476.6666666665,1250106.666666667,1260056.666666667,1258496.666666667,1252236.666666667,1257428.333333333,0
2020-05-19,236.44000244140625,240.2700042724609,233.5500030517578,233.8800048828125,588900,226.1720001220703,232.5530014038086,231.90750045776366,226.553667195638,224.61883417765296,807220.0,817970.0,762980.0,802173.3333333335,1246240.0,237.7700042724609,222.5399932861328,221.5200042724609,215.1499938964844,228.4600067138672,225.08800048828124,224.91399841308598,228.40599975585937,233.85,238.93400268554691,232.77200164794917,232.17000122070309,233.19900207519527,235.17200164794926,238.452001953125,230.4285003662109,229.24650039672846,229.29900054931642,228.68500061035155,228.5010009765625,225.627333577474,223.86100006103518,222.49366709391282,220.8836669921875,219.93000030517575,225.69450098673505,226.88033447265624,228.461168162028,230.12100118001305,231.87800140380855,793140.0,733300.0,922040.0,968100.0,828720.0,807790.0,790150.0,809680.0,775690.0,784610.0,765175.0,749870.0,800560.0,788285.0,771620.0,835740.0,838746.6666666665,876906.6666666665,925643.3333333335,951400.0,1250301.666666667,1250106.666666667,1260056.666666667,1258496.666666667,1252236.666666667,1
2020-05-20,238.8800048828125,243.3600006103516,237.16000366210938,240.58999633789062,544000,231.2600006103516,232.55500030517575,233.25250015258788,227.5613337198893,223.8223340352376,689680.0,828890.0,762220.0,773000.0,1239273.333333333,233.8800048828125,237.7700042724609,222.5399932861328,221.5200042724609,215.1499938964844,226.1720001220703,225.08800048828124,224.91399841308598,228.40599975585937,233.85,232.5530014038086,232.77200164794917,232.17000122070309,233.19900207519527,235.17200164794926,231.90750045776366,230.4285003662109,229.24650039672846,229.29900054931642,228.68500061035155,226.553667195638,225.627333577474,223.86100006103518,222.49366709391282,220.8836669921875,224.61883417765296,225.69450098673505,226.88033447265624,228.461168162028,230.12100118001305,807220.0,793140.0,733300.0,922040.0,968100.0,817970.0,807790.0,790150.0,809680.0,775690.0,762980.0,765175.0,749870.0,800560.0,788285.0,802173.3333333335,835740.0,838746.6666666665,876906.6666666665,925643.3333333335,1246240.0,1250301.666666667,1250106.666666667,1260056.666666667,1258496.666666667,0
2020-05-21,240.4199981689453,243.08999633789062,236.4600067138672,239.83999633789062,601900,234.9239990234375,231.66499938964844,234.31399993896488,228.2123336791992,223.08300043741863,620480.0,771260.0,764330.0,760276.6666666665,1231308.333333333,240.58999633789062,233.8800048828125,237.7700042724609,222.5399932861328,221.5200042724609,231.2600006103516,226.1720001220703,225.08800048828124,224.91399841308598,228.40599975585937,232.55500030517575,232.5530014038086,232.77200164794917,232.17000122070309,233.19900207519527,233.25250015258788,231.90750045776366,230.4285003662109,229.24650039672846,229.29900054931642,227.5613337198893,226.553667195638,225.627333577474,223.86100006103518,222.49366709391282,223.8223340352376,224.61883417765296,225.69450098673505,226.88033447265624,228.461168162028,689680.0,807220.0,793140.0,733300.0,922040.0,828890.0,817970.0,807790.0,790150.0,809680.0,762220.0,762980.0,765175.0,749870.0,800560.0,773000.0,802173.3333333335,835740.0,838746.6666666665,876906.6666666665,1239273.333333333,1246240.0,1250301.666666667,1250106.666666667,1260056.666666667,0
2020-05-22,239.38999938964844,240.27999877929688,235.47000122070312,239.25,330400,238.2660003662109,231.58999938964843,235.14550018310547,228.68766682942712,222.64266688028968,596440.0,664870.0,744230.0,740826.6666666665,1202743.333333333,239.83999633789062,240.58999633789062,233.8800048828125,237.7700042724609,222.5399932861328,234.9239990234375,231.2600006103516,226.1720001220703,225.08800048828124,224.91399841308598,231.66499938964844,232.55500030517575,232.5530014038086,232.77200164794917,232.17000122070309,234.31399993896488,233.25250015258788,231.90750045776366,230.4285003662109,229.24650039672846,228.2123336791992,227.5613337198893,226.553667195638,225.627333577474,223.86100006103518,223.08300043741863,223.8223340352376,224.61883417765296,225.69450098673505,226.88033447265624,620480.0,689680.0,807220.0,793140.0,733300.0,771260.0,828890.0,817970.0,807790.0,790150.0,764330.0,762220.0,762980.0,765175.0,749870.0,760276.6666666665,773000.0,802173.3333333335,835740.0,838746.6666666665,1231308.333333333,1239273.333333333,1246240.0,1250301.666666667,1250106.666666667,0
2020-05-26,250.02999877929688,254.4600067138672,247.16000366210938,247.91000366210938,724700,240.29400024414062,232.6910003662109,235.92800064086913,229.6770004272461,222.34466679890954,557980.0,675560.0,750315.0,747413.3333333335,1186816.666666667,239.25,239.83999633789062,240.58999633789062,233.8800048828125,237.7700042724609,238.2660003662109,234.9239990234375,231.2600006103516,226.1720001220703,225.08800048828124,231.58999938964843,231.66499938964844,232.55500030517575,232.5530014038086,232.77200164794917,235.14550018310547,234.31399993896488,233.25250015258788,231.90750045776366,230.4285003662109,228.68766682942712,228.2123336791992,227.5613337198893,226.553667195638,225.627333577474,222.64266688028968,223.08300043741863,223.8223340352376,224.61883417765296,225.69450098673505,596440.0,620480.0,689680.0,807220.0,793140.0,664870.0,771260.0,828890.0,817970.0,807790.0,744230.0,764330.0,762220.0,762980.0,765175.0,740826.6666666665,760276.6666666665,773000.0,802173.3333333335,835740.0,1202743.333333333,1231308.333333333,1239273.333333333,1246240.0,1250301.666666667,1
2020-05-27,256.04000854492193,263.8900146484375,247.38999938964844,249.9600067138672,940600,243.5100006103516,234.8410003662109,236.64650115966802,230.6143341064453,221.81000010172522,628320.0,717770.0,751190.0,753670.0,1178281.666666667,247.91000366210938,239.25,239.83999633789062,240.58999633789062,233.8800048828125,240.29400024414062,238.2660003662109,234.9239990234375,231.2600006103516,226.1720001220703,232.6910003662109,231.58999938964843,231.66499938964844,232.55500030517575,232.5530014038086,235.92800064086913,235.14550018310547,234.31399993896488,233.25250015258788,231.90750045776366,229.6770004272461,228.68766682942712,228.2123336791992,227.5613337198893,226.553667195638,222.34466679890954,222.64266688028968,223.08300043741863,223.8223340352376,224.61883417765296,557980.0,596440.0,620480.0,689680.0,807220.0,675560.0,664870.0,771260.0,828890.0,817970.0,750315.0,744230.0,764330.0,762220.0,762980.0,747413.3333333335,740826.6666666665,760276.6666666665,773000.0,802173.3333333335,1186816.666666667,1202743.333333333,1231308.333333333,1239273.333333333,1246240.0,1
2020-05-28,253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422,930400,244.88200073242191,238.07100067138668,236.62150115966801,231.81366729736328,221.49399998982747,705600.0,697640.0,736665.0,758070.0,1169710.0,249.9600067138672,247.91000366210938,239.25,239.83999633789062,240.58999633789062,243.5100006103516,240.29400024414062,238.2660003662109,234.9239990234375,231.2600006103516,234.8410003662109,232.6910003662109,231.58999938964843,231.66499938964844,232.55500030517575,236.64650115966802,235.92800064086913,235.14550018310547,234.31399993896488,233.25250015258788,230.6143341064453,229.6770004272461,228.68766682942712,228.2123336791992,227.5613337198893,221.81000010172522,222.34466679890954,222.64266688028968,223.08300043741863,223.8223340352376,628320.0,557980.0,596440.0,620480.0,689680.0,717770.0,675560.0,664870.0,771260.0,828890.0,751190.0,750315.0,744230.0,764330.0,762220.0,753670.0,747413.3333333335,740826.6666666665,760276.6666666665,773000.0,1178281.666666667,1186816.666666667,1202743.333333333,1231308.333333333,1239273.333333333,0
2020-05-29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,1003300,245.6720001220703,240.2979995727539,236.7485008239746,232.9653335571289,221.08633321126305,785880.0,703180.0,756430.0,768100.0,1166203.333333333,247.4499969482422,249.9600067138672,247.91000366210938,239.25,239.83999633789062,244.88200073242191,243.5100006103516,240.29400024414062,238.2660003662109,234.9239990234375,238.07100067138668,234.8410003662109,232.6910003662109,231.58999938964843,231.66499938964844,236.62150115966801,236.64650115966802,235.92800064086913,235.14550018310547,234.31399993896488,231.81366729736328,230.6143341064453,229.6770004272461,228.68766682942712,228.2123336791992,221.49399998982747,221.81000010172522,222.34466679890954,222.64266688028968,223.08300043741863,705600.0,628320.0,557980.0,596440.0,620480.0,697640.0,717770.0,675560.0,664870.0,771260.0,736665.0,751190.0,750315.0,744230.0,764330.0,758070.0,753670.0,747413.3333333335,740826.6666666665,760276.6666666665,1169710.0,1178281.666666667,1186816.666666667,1202743.333333333,1231308.333333333,1
2020-06-01,244.1000061035156,248.3300018310547,242.8699951171875,246.42999267578125,675700,247.10799865722657,242.68699951171874,237.4285003662109,233.72666676839196,220.9814997355143,854940.0,725690.0,757920.0,741810.0,1156620.0,243.7899932861328,247.4499969482422,249.9600067138672,247.91000366210938,239.25,245.6720001220703,244.88200073242191,243.5100006103516,240.29400024414062,238.2660003662109,240.2979995727539,238.07100067138668,234.8410003662109,232.6910003662109,231.58999938964843,236.7485008239746,236.62150115966801,236.64650115966802,235.92800064086913,235.14550018310547,232.9653335571289,231.81366729736328,230.6143341064453,229.6770004272461,228.68766682942712,221.08633321126305,221.49399998982747,221.81000010172522,222.34466679890954,222.64266688028968,785880.0,705600.0,628320.0,557980.0,596440.0,703180.0,697640.0,717770.0,675560.0,664870.0,756430.0,736665.0,751190.0,750315.0,744230.0,768100.0,758070.0,753670.0,747413.3333333335,740826.6666666665,1166203.333333333,1169710.0,1178281.666666667,1186816.666666667,1202743.333333333,1
2020-06-02,248.5,250.4199981689453,246.69000244140625,249.88999938964844,844900,247.5039978027344,243.8989990234375,238.33550033569333,234.91866658528645,220.99366633097333,878980.0,718480.0,763135.0,749610.0,1138431.666666667,246.42999267578125,243.7899932861328,247.4499969482422,249.9600067138672,247.91000366210938,247.10799865722657,245.6720001220703,244.88200073242191,243.5100006103516,240.29400024414062,242.68699951171874,240.2979995727539,238.07100067138668,234.8410003662109,232.6910003662109,237.4285003662109,236.7485008239746,236.62150115966801,236.64650115966802,235.92800064086913,233.72666676839196,232.9653335571289,231.81366729736328,230.6143341064453,229.6770004272461,220.9814997355143,221.08633321126305,221.49399998982747,221.81000010172522,222.34466679890954,854940.0,785880.0,705600.0,628320.0,557980.0,725690.0,703180.0,697640.0,717770.0,675560.0,757920.0,756430.0,736665.0,751190.0,750315.0,741810.0,768100.0,758070.0,753670.0,747413.3333333335,1156620.0,1166203.333333333,1169710.0,1178281.666666667,1186816.666666667,0
2020-06-03,253.3000030517578,257.1400146484375,250.72000122070312,256.72000122070307,1396900,248.8559967041016,246.18299865722656,239.36800003051758,236.6659998575846,221.56249974568684,970240.0,799280.0,808625.0,775080.0,1121606.666666667,249.88999938964844,246.42999267578125,243.7899932861328,247.4499969482422,249.9600067138672,247.5039978027344,247.10799865722657,245.6720001220703,244.88200073242191,243.5100006103516,243.8989990234375,242.68699951171874,240.2979995727539,238.07100067138668,234.8410003662109,238.33550033569333,237.4285003662109,236.7485008239746,236.62150115966801,236.64650115966802,234.91866658528645,233.72666676839196,232.9653335571289,231.81366729736328,230.6143341064453,220.99366633097333,220.9814997355143,221.08633321126305,221.49399998982747,221.81000010172522,878980.0,854940.0,785880.0,705600.0,628320.0,718480.0,725690.0,703180.0,697640.0,717770.0,763135.0,757920.0,756430.0,736665.0,751190.0,749610.0,741810.0,768100.0,758070.0,753670.0,1138431.666666667,1156620.0,1166203.333333333,1169710.0,1178281.666666667,1
2020-06-04,251.72999572753903,257.47000122070307,251.41000366210938,257.3099975585937,1089600,250.82799682617187,247.85499877929686,240.20499954223632,238.11999969482426,221.88983306884762,1002080.0,853840.0,841365.0,792760.0,1095446.666666667,256.72000122070307,249.88999938964844,246.42999267578125,243.7899932861328,247.4499969482422,248.8559967041016,247.5039978027344,247.10799865722657,245.6720001220703,244.88200073242191,246.18299865722656,243.8989990234375,242.68699951171874,240.2979995727539,238.07100067138668,239.36800003051758,238.33550033569333,237.4285003662109,236.7485008239746,236.62150115966801,236.6659998575846,234.91866658528645,233.72666676839196,232.9653335571289,231.81366729736328,221.56249974568684,220.99366633097333,220.9814997355143,221.08633321126305,221.49399998982747,970240.0,878980.0,854940.0,785880.0,705600.0,799280.0,718480.0,725690.0,703180.0,697640.0,808625.0,763135.0,757920.0,756430.0,736665.0,775080.0,749610.0,741810.0,768100.0,758070.0,1121606.666666667,1138431.666666667,1156620.0,1166203.333333333,1169710.0,1
2020-06-05,265.260009765625,283.3999938964844,263.66000366210943,282.42999267578125,2112500,258.5559967041016,252.11399841308597,241.88949890136718,240.24733276367184,222.88916625976563,1223920.0,1004900.0,888080.0,844520.0,1106441.666666667,257.3099975585937,256.72000122070307,249.88999938964844,246.42999267578125,243.7899932861328,250.82799682617187,248.8559967041016,247.5039978027344,247.10799865722657,245.6720001220703,247.85499877929686,246.18299865722656,243.8989990234375,242.68699951171874,240.2979995727539,240.20499954223632,239.36800003051758,238.33550033569333,237.4285003662109,236.7485008239746,238.11999969482426,236.6659998575846,234.91866658528645,233.72666676839196,232.9653335571289,221.88983306884762,221.56249974568684,220.99366633097333,220.9814997355143,221.08633321126305,1002080.0,970240.0,878980.0,854940.0,785880.0,853840.0,799280.0,718480.0,725690.0,703180.0,841365.0,808625.0,763135.0,757920.0,756430.0,792760.0,775080.0,749610.0,741810.0,768100.0,1095446.666666667,1121606.666666667,1138431.666666667,1156620.0,1166203.333333333,0
2020-06-08,282.45001220703125,284.2099914550781,273.79000854492193,277.1199951171875,1386900,264.6939971923828,255.9009979248047,243.74549865722656,242.06399943033853,223.93399963378903,1366160.0,1110550.0,887710.0,866336.6666666665,1084940.0,282.42999267578125,257.3099975585937,256.72000122070307,249.88999938964844,246.42999267578125,258.5559967041016,250.82799682617187,248.8559967041016,247.5039978027344,247.10799865722657,252.11399841308597,247.85499877929686,246.18299865722656,243.8989990234375,242.68699951171874,241.88949890136718,240.20499954223632,239.36800003051758,238.33550033569333,237.4285003662109,240.24733276367184,238.11999969482426,236.6659998575846,234.91866658528645,233.72666676839196,222.88916625976563,221.88983306884762,221.56249974568684,220.99366633097333,220.9814997355143,1223920.0,1002080.0,970240.0,878980.0,854940.0,1004900.0,853840.0,799280.0,718480.0,725690.0,888080.0,841365.0,808625.0,763135.0,757920.0,844520.0,792760.0,775080.0,749610.0,741810.0,1106441.666666667,1095446.666666667,1121606.666666667,1138431.666666667,1156620.0,1
2020-06-09,274.8099975585937,278.239990234375,270.5,276.6099853515625,853400,270.03799438476557,258.77099609375,245.73099822998046,243.5423324584961,224.61983261108398,1367860.0,1123420.0,899490.0,874683.3333333335,1069503.333333333,277.1199951171875,282.42999267578125,257.3099975585937,256.72000122070307,249.88999938964844,264.6939971923828,258.5559967041016,250.82799682617187,248.8559967041016,247.5039978027344,255.9009979248047,252.11399841308597,247.85499877929686,246.18299865722656,243.8989990234375,243.74549865722656,241.88949890136718,240.20499954223632,239.36800003051758,238.33550033569333,242.06399943033853,240.24733276367184,238.11999969482426,236.6659998575846,234.91866658528645,223.93399963378903,222.88916625976563,221.88983306884762,221.56249974568684,220.99366633097333,1366160.0,1223920.0,1002080.0,970240.0,878980.0,1110550.0,1004900.0,853840.0,799280.0,718480.0,887710.0,888080.0,841365.0,808625.0,763135.0,866336.6666666665,844520.0,792760.0,775080.0,749610.0,1084940.0,1106441.666666667,1095446.666666667,1121606.666666667,1138431.666666667,1
2020-06-10,276.76998901367193,276.8099975585937,270.72000122070307,273.26998901367193,856500,273.34799194335943,261.1019943237305,247.97149734497071,244.79833221435547,225.65916570027667,1259780.0,1115010.0,916390.0,872463.3333333335,1054446.666666667,276.6099853515625,277.1199951171875,282.42999267578125,257.3099975585937,256.72000122070307,270.03799438476557,264.6939971923828,258.5559967041016,250.82799682617187,248.8559967041016,258.77099609375,255.9009979248047,252.11399841308597,247.85499877929686,246.18299865722656,245.73099822998046,243.74549865722656,241.88949890136718,240.20499954223632,239.36800003051758,243.5423324584961,242.06399943033853,240.24733276367184,238.11999969482426,236.6659998575846,224.61983261108398,223.93399963378903,222.88916625976563,221.88983306884762,221.56249974568684,1367860.0,1366160.0,1223920.0,1002080.0,970240.0,1123420.0,1110550.0,1004900.0,853840.0,799280.0,899490.0,887710.0,888080.0,841365.0,808625.0,874683.3333333335,866336.6666666665,844520.0,792760.0,775080.0,1069503.333333333,1084940.0,1106441.666666667,1095446.666666667,1121606.666666667,1
2020-06-11,263.16000366210943,265.20999145507807,255.63999938964844,256.42001342773443,1494700,273.1699951171875,261.9989959716797,250.0349983215332,245.0806660970052,226.1938326517741,1340800.0,1171440.0,934540.0,881590.0,1049891.666666667,273.26998901367193,276.6099853515625,277.1199951171875,282.42999267578125,257.3099975585937,273.34799194335943,270.03799438476557,264.6939971923828,258.5559967041016,250.82799682617187,261.1019943237305,258.77099609375,255.9009979248047,252.11399841308597,247.85499877929686,247.97149734497071,245.73099822998046,243.74549865722656,241.88949890136718,240.20499954223632,244.79833221435547,243.5423324584961,242.06399943033853,240.24733276367184,238.11999969482426,225.65916570027667,224.61983261108398,223.93399963378903,222.88916625976563,221.88983306884762,1259780.0,1367860.0,1366160.0,1223920.0,1002080.0,1115010.0,1123420.0,1110550.0,1004900.0,853840.0,916390.0,899490.0,887710.0,888080.0,841365.0,872463.3333333335,874683.3333333335,866336.6666666665,844520.0,792760.0,1054446.666666667,1069503.333333333,1084940.0,1106441.666666667,1095446.666666667,1
2020-06-12,264.6400146484375,266.95001220703125,252.1199951171875,258.989990234375,815200,268.48199462890625,263.5189956665039,251.90849761962886,245.6719991048177,227.1684992472331,1081340.0,1152630.0,927905.0,888496.6666666665,1031461.6666666665,256.42001342773443,273.26998901367193,276.6099853515625,277.1199951171875,282.42999267578125,273.1699951171875,273.34799194335943,270.03799438476557,264.6939971923828,258.5559967041016,261.9989959716797,261.1019943237305,258.77099609375,255.9009979248047,252.11399841308597,250.0349983215332,247.97149734497071,245.73099822998046,243.74549865722656,241.88949890136718,245.0806660970052,244.79833221435547,243.5423324584961,242.06399943033853,240.24733276367184,226.1938326517741,225.65916570027667,224.61983261108398,223.93399963378903,222.88916625976563,1340800.0,1259780.0,1367860.0,1366160.0,1223920.0,1171440.0,1115010.0,1123420.0,1110550.0,1004900.0,934540.0,916390.0,899490.0,887710.0,888080.0,881590.0,872463.3333333335,874683.3333333335,866336.6666666665,844520.0,1049891.666666667,1054446.666666667,1069503.333333333,1084940.0,1106441.666666667,0
2020-06-15,251.25,259.6199951171875,248.3699951171875,258.73001098632807,613200,264.8039978027344,264.7489974975586,253.71799850463867,246.5353327433268,228.2589993794759,926600.0,1146380.0,936035.0,887406.6666666665,1017650.0,258.989990234375,256.42001342773443,273.26998901367193,276.6099853515625,277.1199951171875,268.48199462890625,273.1699951171875,273.34799194335943,270.03799438476557,264.6939971923828,263.5189956665039,261.9989959716797,261.1019943237305,258.77099609375,255.9009979248047,251.90849761962886,250.0349983215332,247.97149734497071,245.73099822998046,243.74549865722656,245.6719991048177,245.0806660970052,244.79833221435547,243.5423324584961,242.06399943033853,227.1684992472331,226.1938326517741,225.65916570027667,224.61983261108398,223.93399963378903,1081340.0,1340800.0,1259780.0,1367860.0,1366160.0,1152630.0,1171440.0,1115010.0,1123420.0,1110550.0,927905.0,934540.0,916390.0,899490.0,887710.0,888496.6666666665,881590.0,872463.3333333335,874683.3333333335,866336.6666666665,1031461.6666666665,1049891.666666667,1054446.666666667,1069503.333333333,1084940.0,0
2020-06-16,268.69000244140625,272.42001342773443,259.79000854492193,262.41000366210943,608800,261.96400146484376,266.0009979248046,254.9499984741211,247.55733286539714,229.51533279418945,877680.0,1122770.0,920625.0,883013.3333333335,1001270.0,258.73001098632807,258.989990234375,256.42001342773443,273.26998901367193,276.6099853515625,264.8039978027344,268.48199462890625,273.1699951171875,273.34799194335943,270.03799438476557,264.7489974975586,263.5189956665039,261.9989959716797,261.1019943237305,258.77099609375,253.71799850463867,251.90849761962886,250.0349983215332,247.97149734497071,245.73099822998046,246.5353327433268,245.6719991048177,245.0806660970052,244.79833221435547,243.5423324584961,228.2589993794759,227.1684992472331,226.1938326517741,225.65916570027667,224.61983261108398,926600.0,1081340.0,1340800.0,1259780.0,1367860.0,1146380.0,1152630.0,1171440.0,1115010.0,1123420.0,936035.0,927905.0,934540.0,916390.0,899490.0,887406.6666666665,888496.6666666665,881590.0,872463.3333333335,874683.3333333335,1017650.0,1031461.6666666665,1049891.666666667,1054446.666666667,1069503.333333333,1
2020-06-17,262.92999267578125,264.010009765625,257.17001342773443,258.25,564800,258.9600036621094,266.15399780273435,256.16849822998046,248.29666595458986,230.9574994405111,819340.0,1039560.0,919420.0,885603.3333333335,989185.0,262.41000366210943,258.73001098632807,258.989990234375,256.42001342773443,273.26998901367193,261.96400146484376,264.8039978027344,268.48199462890625,273.1699951171875,273.34799194335943,266.0009979248046,264.7489974975586,263.5189956665039,261.9989959716797,261.1019943237305,254.9499984741211,253.71799850463867,251.90849761962886,250.0349983215332,247.97149734497071,247.55733286539714,246.5353327433268,245.6719991048177,245.0806660970052,244.79833221435547,229.51533279418945,228.2589993794759,227.1684992472331,226.1938326517741,225.65916570027667,877680.0,926600.0,1081340.0,1340800.0,1259780.0,1122770.0,1146380.0,1152630.0,1171440.0,1115010.0,920625.0,936035.0,927905.0,934540.0,916390.0,883013.3333333335,887406.6666666665,888496.6666666665,881590.0,872463.3333333335,1001270.0,1017650.0,1031461.6666666665,1049891.666666667,1054446.666666667,0
