Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,26.717288591890906,27.365814007395247,26.707462222057394,27.03172492980957,35119400,26.79982833862305,26.702549362182612,26.86762866973877,27.10107510884603,27.731595643361413,42072060.0,42280730.0,45078810.0,41202223.333333336,36894648.333333336,26.56989669799805,26.982593536376953,26.864681243896484,26.55024528503418,26.29476547241211,26.652436447143554,26.54631385803223,26.440191650390624,26.448052215576173,26.60527038574219,26.778210830688483,26.746767044067386,26.6779842376709,26.63278388977051,26.663244819641115,26.921672534942626,26.982594585418703,27.018539810180663,27.058450984954835,27.11456642150879,27.101852099100753,27.11255582173665,27.13008689880371,27.155407842000326,27.200858751932785,27.766397953033447,27.80921904246013,27.84516185124715,27.880175240834557,27.917534573872885,43883420.0,44576640.0,44953060.0,43647540.0,42489400.0,47719580.0,47946230.0,48776720.0,49184310.0,47274800.0,44928270.0,44725410.0,45019295.0,44289870.0,43303715.0,41133313.333333336,41076783.333333336,40905566.66666666,40819630.0,40734316.66666666,36662460.0,36420863.333333336,36458021.66666666,36164188.333333336,35722313.333333336,0
2020-11-06,27.01207209822504,27.22824661126142,26.903983904612645,26.96294212341309,26235300,26.88236770629883,26.6652099609375,26.824393653869627,27.098005358378092,27.699988905588786,37634880.0,40641210.0,44755690.0,40879106.66666666,36917018.333333336,27.03172492980957,26.56989669799805,26.982593536376953,26.864681243896484,26.55024528503418,26.79982833862305,26.652436447143554,26.54631385803223,26.440191650390624,26.448052215576173,26.702549362182612,26.778210830688483,26.746767044067386,26.6779842376709,26.63278388977051,26.86762866973877,26.921672534942626,26.982594585418703,27.018539810180663,27.058450984954835,27.10107510884603,27.101852099100753,27.11255582173665,27.13008689880371,27.155407842000326,27.731595643361413,27.766397953033447,27.80921904246013,27.84516185124715,27.880175240834557,42072060.0,43883420.0,44576640.0,44953060.0,43647540.0,42280730.0,47719580.0,47946230.0,48776720.0,49184310.0,45078810.0,44928270.0,44725410.0,45019295.0,44289870.0,41202223.333333336,41133313.333333336,41076783.333333336,40905566.66666666,40819630.0,36894648.333333336,36662460.0,36420863.333333336,36458021.66666666,36164188.333333336,0
2020-11-09,27.7490346795783,28.289473806834486,27.66059922010345,27.80799102783203,70674000,27.071029663085934,26.75561065673828,26.832745933532713,27.11216869354248,27.68085816701253,42159260.0,43556160.0,45728945.0,42217403.333333336,37719123.333333336,26.96294212341309,27.03172492980957,26.56989669799805,26.982593536376953,26.864681243896484,26.88236770629883,26.79982833862305,26.652436447143554,26.54631385803223,26.440191650390624,26.6652099609375,26.702549362182612,26.778210830688483,26.746767044067386,26.6779842376709,26.824393653869627,26.86762866973877,26.921672534942626,26.982594585418703,27.018539810180663,27.098005358378092,27.10107510884603,27.101852099100753,27.11255582173665,27.13008689880371,27.699988905588786,27.731595643361413,27.766397953033447,27.80921904246013,27.84516185124715,37634880.0,42072060.0,43883420.0,44576640.0,44953060.0,40641210.0,42280730.0,47719580.0,47946230.0,48776720.0,44755690.0,45078810.0,44928270.0,44725410.0,45019295.0,40879106.66666666,41202223.333333336,41133313.333333336,41076783.333333336,40905566.66666666,36917018.333333336,36894648.333333336,36662460.0,36420863.333333336,36458021.66666666,0
2020-11-10,28.053643251409135,28.46634141676041,27.994686906127075,28.34842872619629,44192000,27.344196701049803,26.945255279541016,26.88678970336914,27.146919568379715,27.673307736714676,44340680.0,44458660.0,45237950.0,42842153.333333336,38038666.66666666,27.80799102783203,26.96294212341309,27.03172492980957,26.56989669799805,26.982593536376953,27.071029663085934,26.88236770629883,26.79982833862305,26.652436447143554,26.54631385803223,26.75561065673828,26.6652099609375,26.702549362182612,26.778210830688483,26.746767044067386,26.832745933532713,26.824393653869627,26.86762866973877,26.921672534942626,26.982594585418703,27.11216869354248,27.098005358378092,27.10107510884603,27.101852099100753,27.11255582173665,27.68085816701253,27.699988905588786,27.731595643361413,27.766397953033447,27.80921904246013,42159260.0,37634880.0,42072060.0,43883420.0,44576640.0,43556160.0,40641210.0,42280730.0,47719580.0,47946230.0,45728945.0,44755690.0,45078810.0,44928270.0,44725410.0,42217403.333333336,40879106.66666666,41202223.333333336,41133313.333333336,41076783.333333336,37719123.333333336,36917018.333333336,36894648.333333336,36662460.0,36420863.333333336,0
2020-11-11,28.46634178473229,28.495820894848595,27.93573092195793,28.23051452636719,39718800,27.67632026672363,27.164378356933593,26.947711753845216,27.170985857645675,27.664756933848068,43187900.0,43535660.0,44800770.0,42863173.333333336,38335420.0,28.34842872619629,27.80799102783203,26.96294212341309,27.03172492980957,26.56989669799805,27.344196701049803,27.071029663085934,26.88236770629883,26.79982833862305,26.652436447143554,26.945255279541016,26.75561065673828,26.6652099609375,26.702549362182612,26.778210830688483,26.88678970336914,26.832745933532713,26.824393653869627,26.86762866973877,26.921672534942626,27.146919568379715,27.11216869354248,27.098005358378092,27.10107510884603,27.101852099100753,27.673307736714676,27.68085816701253,27.699988905588786,27.731595643361413,27.766397953033447,44340680.0,42159260.0,37634880.0,42072060.0,43883420.0,44458660.0,43556160.0,40641210.0,42280730.0,47719580.0,45237950.0,45728945.0,44755690.0,45078810.0,44928270.0,42842153.333333336,42217403.333333336,40879106.66666666,41202223.333333336,41133313.333333336,38038666.66666666,37719123.333333336,36917018.333333336,36894648.333333336,36662460.0,0
2020-11-12,28.004512985294966,28.083122069584398,27.69990301794697,27.945556640625,30473300,27.85908660888672,27.32945747375488,26.996351146697997,27.186196772257485,27.65242172876993,42258680.0,42165370.0,44720085.0,42924266.66666666,38430310.0,28.23051452636719,28.34842872619629,27.80799102783203,26.96294212341309,27.03172492980957,27.67632026672363,27.344196701049803,27.071029663085934,26.88236770629883,26.79982833862305,27.164378356933593,26.945255279541016,26.75561065673828,26.6652099609375,26.702549362182612,26.947711753845216,26.88678970336914,26.832745933532713,26.824393653869627,26.86762866973877,27.170985857645675,27.146919568379715,27.11216869354248,27.098005358378092,27.10107510884603,27.664756933848068,27.673307736714676,27.68085816701253,27.699988905588786,27.731595643361413,43187900.0,44340680.0,42159260.0,37634880.0,42072060.0,43535660.0,44458660.0,43556160.0,40641210.0,42280730.0,44800770.0,45237950.0,45728945.0,44755690.0,45078810.0,42863173.333333336,42842153.333333336,42217403.333333336,40879106.66666666,41202223.333333336,38335420.0,38038666.66666666,37719123.333333336,36917018.333333336,36894648.333333336,0
2020-11-13,28.07329579453167,28.48599395699129,27.975033970291108,28.407384872436523,27470200,28.147975158691413,27.515171432495123,27.07397766113281,27.210691134134933,27.648748524983727,42505660.0,40070270.0,44627290.0,42883336.66666666,38506030.0,27.945556640625,28.23051452636719,28.34842872619629,27.80799102783203,26.96294212341309,27.85908660888672,27.67632026672363,27.344196701049803,27.071029663085934,26.88236770629883,27.32945747375488,27.164378356933593,26.945255279541016,26.75561065673828,26.6652099609375,26.996351146697997,26.947711753845216,26.88678970336914,26.832745933532713,26.824393653869627,27.186196772257485,27.170985857645675,27.146919568379715,27.11216869354248,27.098005358378092,27.65242172876993,27.664756933848068,27.673307736714676,27.68085816701253,27.699988905588786,42258680.0,43187900.0,44340680.0,42159260.0,37634880.0,42165370.0,43535660.0,44458660.0,43556160.0,40641210.0,44720085.0,44800770.0,45237950.0,45728945.0,44755690.0,42924266.66666666,42863173.333333336,42842153.333333336,42217403.333333336,40879106.66666666,38430310.0,38335420.0,38038666.66666666,37719123.333333336,36917018.333333336,0
2020-11-16,28.603908321329,28.72182101024419,28.39755830444483,28.46634101867676,49949000,28.27964515686035,27.675337409973146,27.176660823822022,27.237472343444825,27.64573628107707,38360660.0,40259960.0,44518340.0,43432850.0,38923786.66666666,28.407384872436523,27.945556640625,28.23051452636719,28.34842872619629,27.80799102783203,28.147975158691413,27.85908660888672,27.67632026672363,27.344196701049803,27.071029663085934,27.515171432495123,27.32945747375488,27.164378356933593,26.945255279541016,26.75561065673828,27.07397766113281,26.996351146697997,26.947711753845216,26.88678970336914,26.832745933532713,27.210691134134933,27.186196772257485,27.170985857645675,27.146919568379715,27.11216869354248,27.648748524983727,27.65242172876993,27.664756933848068,27.673307736714676,27.68085816701253,42505660.0,42258680.0,43187900.0,44340680.0,42159260.0,40070270.0,42165370.0,43535660.0,44458660.0,43556160.0,44627290.0,44720085.0,44800770.0,45237950.0,45728945.0,42883336.66666666,42924266.66666666,42863173.333333336,42842153.333333336,42217403.333333336,38506030.0,38430310.0,38335420.0,38038666.66666666,37719123.333333336,0
2020-11-17,28.27964734281693,28.623560934982386,28.181385513260288,28.525300979614247,28575400,28.315019607543945,27.829608154296874,27.28818759918213,27.264932441711426,27.63823906580607,35237340.0,39789010.0,43867620.0,43079943.333333336,38960305.0,28.46634101867676,28.407384872436523,27.945556640625,28.23051452636719,28.34842872619629,28.27964515686035,28.147975158691413,27.85908660888672,27.67632026672363,27.344196701049803,27.675337409973146,27.515171432495123,27.32945747375488,27.164378356933593,26.945255279541016,27.176660823822022,27.07397766113281,26.996351146697997,26.947711753845216,26.88678970336914,27.237472343444825,27.210691134134933,27.186196772257485,27.170985857645675,27.146919568379715,27.64573628107707,27.648748524983727,27.65242172876993,27.664756933848068,27.673307736714676,38360660.0,42505660.0,42258680.0,43187900.0,44340680.0,40259960.0,40070270.0,42165370.0,43535660.0,44458660.0,44518340.0,44627290.0,44720085.0,44800770.0,45237950.0,43432850.0,42883336.66666666,42924266.66666666,42863173.333333336,42842153.333333336,38923786.66666666,38506030.0,38430310.0,38335420.0,38038666.66666666,0
2020-11-18,28.54495157094204,28.66286614011076,28.112602523763197,28.12242889404297,29558900,28.293402481079106,27.98486137390137,27.381536102294927,27.276068814595536,27.62611789703369,33205360.0,38196630.0,42958105.0,42684390.0,39102501.66666666,28.525300979614247,28.46634101867676,28.407384872436523,27.945556640625,28.23051452636719,28.315019607543945,28.27964515686035,28.147975158691413,27.85908660888672,27.67632026672363,27.829608154296874,27.675337409973146,27.515171432495123,27.32945747375488,27.164378356933593,27.28818759918213,27.176660823822022,27.07397766113281,26.996351146697997,26.947711753845216,27.264932441711426,27.237472343444825,27.210691134134933,27.186196772257485,27.170985857645675,27.63823906580607,27.64573628107707,27.648748524983727,27.65242172876993,27.664756933848068,35237340.0,38360660.0,42505660.0,42258680.0,43187900.0,39789010.0,40259960.0,40070270.0,42165370.0,43535660.0,43867620.0,44518340.0,44627290.0,44720085.0,44800770.0,43079943.333333336,43432850.0,42883336.66666666,42924266.66666666,42863173.333333336,38960305.0,38923786.66666666,38506030.0,38430310.0,38335420.0,0
2020-11-19,28.014340507221235,28.014340507221235,27.621295069609705,27.788339614868164,41381000,28.26195907592773,28.06052284240723,27.381536102294927,27.26526006062825,27.60698127746582,35386900.0,38822790.0,40551760.0,42993470.0,39328180.0,28.12242889404297,28.525300979614247,28.46634101867676,28.407384872436523,27.945556640625,28.293402481079106,28.315019607543945,28.27964515686035,28.147975158691413,27.85908660888672,27.98486137390137,27.829608154296874,27.675337409973146,27.515171432495123,27.32945747375488,27.381536102294927,27.28818759918213,27.176660823822022,27.07397766113281,26.996351146697997,27.276068814595536,27.264932441711426,27.237472343444825,27.210691134134933,27.186196772257485,27.62611789703369,27.63823906580607,27.64573628107707,27.648748524983727,27.65242172876993,33205360.0,35237340.0,38360660.0,42505660.0,42258680.0,38196630.0,39789010.0,40259960.0,40070270.0,42165370.0,42958105.0,43867620.0,44518340.0,44627290.0,44720085.0,42684390.0,43079943.333333336,43432850.0,42883336.66666666,42924266.66666666,39102501.66666666,38960305.0,38923786.66666666,38506030.0,38430310.0,0
2020-11-20,27.72938061560275,27.92590426598904,27.67042427016224,27.8276424407959,28216600,28.14601058959961,28.146992874145514,27.406101417541503,27.26526006062825,27.589947001139322,35536180.0,39020920.0,39831065.0,42844100.0,39304915.0,27.788339614868164,28.12242889404297,28.525300979614247,28.46634101867676,28.407384872436523,28.26195907592773,28.293402481079106,28.315019607543945,28.27964515686035,28.147975158691413,28.06052284240723,27.98486137390137,27.829608154296874,27.675337409973146,27.515171432495123,27.381536102294927,27.381536102294927,27.28818759918213,27.176660823822022,27.07397766113281,27.26526006062825,27.276068814595536,27.264932441711426,27.237472343444825,27.210691134134933,27.60698127746582,27.62611789703369,27.63823906580607,27.64573628107707,27.648748524983727,35386900.0,33205360.0,35237340.0,38360660.0,42505660.0,38822790.0,38196630.0,39789010.0,40259960.0,40070270.0,40551760.0,42958105.0,43867620.0,44518340.0,44627290.0,42993470.0,42684390.0,43079943.333333336,43432850.0,42883336.66666666,39328180.0,39102501.66666666,38960305.0,38923786.66666666,38506030.0,0
2020-11-23,27.89642612598529,28.201037982092625,27.857122519054712,28.12242889404297,27818800,28.077228164672853,28.1784366607666,27.467023658752442,27.281309509277342,27.57557446161906,31110140.0,34735400.0,39145780.0,42064430.0,39321238.333333336,27.8276424407959,27.788339614868164,28.12242889404297,28.525300979614247,28.46634101867676,28.14601058959961,28.26195907592773,28.293402481079106,28.315019607543945,28.27964515686035,28.146992874145514,28.06052284240723,27.98486137390137,27.829608154296874,27.675337409973146,27.406101417541503,27.381536102294927,27.381536102294927,27.28818759918213,27.176660823822022,27.26526006062825,27.26526006062825,27.276068814595536,27.264932441711426,27.237472343444825,27.589947001139322,27.60698127746582,27.62611789703369,27.63823906580607,27.64573628107707,35536180.0,35386900.0,33205360.0,35237340.0,38360660.0,39020920.0,38822790.0,38196630.0,39789010.0,40259960.0,39831065.0,40551760.0,42958105.0,43867620.0,44518340.0,42844100.0,42993470.0,42684390.0,43079943.333333336,43432850.0,39304915.0,39328180.0,39102501.66666666,38960305.0,38923786.66666666,0
2020-11-24,28.4270391244318,28.928172767949228,28.40738638370049,28.72182273864746,44008000,28.116532516479488,28.21577606201172,27.58051567077637,27.32978515625,27.574890518188475,34196660.0,34717000.0,39587830.0,41730966.66666666,39363321.66666666,28.12242889404297,27.8276424407959,27.788339614868164,28.12242889404297,28.525300979614247,28.077228164672853,28.14601058959961,28.26195907592773,28.293402481079106,28.315019607543945,28.1784366607666,28.146992874145514,28.06052284240723,27.98486137390137,27.829608154296874,27.467023658752442,27.406101417541503,27.381536102294927,27.381536102294927,27.28818759918213,27.281309509277342,27.26526006062825,27.26526006062825,27.276068814595536,27.264932441711426,27.57557446161906,27.589947001139322,27.60698127746582,27.62611789703369,27.63823906580607,31110140.0,35536180.0,35386900.0,33205360.0,35237340.0,34735400.0,39020920.0,38822790.0,38196630.0,39789010.0,39145780.0,39831065.0,40551760.0,42958105.0,43867620.0,42064430.0,42844100.0,42993470.0,42684390.0,43079943.333333336,39321238.333333336,39304915.0,39328180.0,39102501.66666666,38960305.0,0
2020-11-25,28.770953445689354,28.780779815664012,28.397558883405672,28.485994338989247,24489200,28.18924560546875,28.24132404327393,27.70285120010376,27.37891585032145,27.57574370702108,33182720.0,33194040.0,38364850.0,40931860.0,38995593.333333336,28.72182273864746,28.12242889404297,27.8276424407959,27.788339614868164,28.12242889404297,28.116532516479488,28.077228164672853,28.14601058959961,28.26195907592773,28.293402481079106,28.21577606201172,28.1784366607666,28.146992874145514,28.06052284240723,27.98486137390137,27.58051567077637,27.467023658752442,27.406101417541503,27.381536102294927,27.381536102294927,27.32978515625,27.281309509277342,27.26526006062825,27.26526006062825,27.276068814595536,27.574890518188475,27.57557446161906,27.589947001139322,27.60698127746582,27.62611789703369,34196660.0,31110140.0,35536180.0,35386900.0,33205360.0,34717000.0,34735400.0,39020920.0,38822790.0,38196630.0,39587830.0,39145780.0,39831065.0,40551760.0,42958105.0,41730966.66666666,42064430.0,42844100.0,42993470.0,42684390.0,39363321.66666666,39321238.333333336,39304915.0,39328180.0,39102501.66666666,0
2020-11-27,28.56460458692381,28.682519157229468,28.377907298185054,28.525300979614247,15649800,28.336637878417967,28.29929847717285,27.814377975463863,27.43066692352295,27.573553339640302,28036480.0,31711690.0,36938530.0,40383953.333333336,38670943.333333336,28.485994338989247,28.72182273864746,28.12242889404297,27.8276424407959,27.788339614868164,28.18924560546875,28.116532516479488,28.077228164672853,28.14601058959961,28.26195907592773,28.24132404327393,28.21577606201172,28.1784366607666,28.146992874145514,28.06052284240723,27.70285120010376,27.58051567077637,27.467023658752442,27.406101417541503,27.381536102294927,27.37891585032145,27.32978515625,27.281309509277342,27.26526006062825,27.26526006062825,27.57574370702108,27.574890518188475,27.57557446161906,27.589947001139322,27.60698127746582,33182720.0,34196660.0,31110140.0,35536180.0,35386900.0,33194040.0,34717000.0,34735400.0,39020920.0,38822790.0,38364850.0,39587830.0,39145780.0,39831065.0,40551760.0,40931860.0,41730966.66666666,42064430.0,42844100.0,42993470.0,38995593.333333336,39363321.66666666,39321238.333333336,39304915.0,39328180.0,0
2020-11-30,28.36808241537833,28.515474220610265,28.201037869665203,28.25016784667969,43340500,28.421142959594725,28.283576774597172,27.899374103546144,27.47717736562093,27.56854632695516,31061260.0,33298720.0,36684495.0,40851100.0,38654480.0,28.525300979614247,28.485994338989247,28.72182273864746,28.12242889404297,27.8276424407959,28.336637878417967,28.18924560546875,28.116532516479488,28.077228164672853,28.14601058959961,28.29929847717285,28.24132404327393,28.21577606201172,28.1784366607666,28.146992874145514,27.814377975463863,27.70285120010376,27.58051567077637,27.467023658752442,27.406101417541503,27.43066692352295,27.37891585032145,27.32978515625,27.281309509277342,27.26526006062825,27.573553339640302,27.57574370702108,27.574890518188475,27.57557446161906,27.589947001139322,28036480.0,33182720.0,34196660.0,31110140.0,35536180.0,31711690.0,33194040.0,34717000.0,34735400.0,39020920.0,36938530.0,38364850.0,39587830.0,39145780.0,39831065.0,40383953.333333336,40931860.0,41730966.66666666,42064430.0,42844100.0,38670943.333333336,38995593.333333336,39363321.66666666,39321238.333333336,39304915.0,0
2020-12-01,28.31895019594468,28.633386542801126,28.25016747934339,28.36808204650879,42064200,28.470273590087892,28.273750877380373,27.974544143676763,27.54235750834147,27.56823835372925,33910340.0,32510240.0,36385100.0,40515640.0,38608296.66666666,28.25016784667969,28.525300979614247,28.485994338989247,28.72182273864746,28.12242889404297,28.421142959594725,28.336637878417967,28.18924560546875,28.116532516479488,28.077228164672853,28.283576774597172,28.29929847717285,28.24132404327393,28.21577606201172,28.1784366607666,27.899374103546144,27.814377975463863,27.70285120010376,27.58051567077637,27.467023658752442,27.47717736562093,27.43066692352295,27.37891585032145,27.32978515625,27.281309509277342,27.56854632695516,27.573553339640302,27.57574370702108,27.574890518188475,27.57557446161906,31061260.0,28036480.0,33182720.0,34196660.0,31110140.0,33298720.0,31711690.0,33194040.0,34717000.0,34735400.0,36684495.0,36938530.0,38364850.0,39587830.0,39145780.0,40851100.0,40383953.333333336,40931860.0,41730966.66666666,42064430.0,38654480.0,38670943.333333336,38995593.333333336,39363321.66666666,39321238.333333336,0
2020-12-02,28.318950750181322,28.692345325022487,28.289473513454407,28.58425712585449,29487200,28.442760467529297,28.2796464920044,28.054627323150633,27.618673896789552,27.570086002349854,31006180.0,32601420.0,36195215.0,40112220.0,38325865.0,28.36808204650879,28.25016784667969,28.525300979614247,28.485994338989247,28.72182273864746,28.470273590087892,28.421142959594725,28.336637878417967,28.18924560546875,28.116532516479488,28.273750877380373,28.283576774597172,28.29929847717285,28.24132404327393,28.21577606201172,27.974544143676763,27.899374103546144,27.814377975463863,27.70285120010376,27.58051567077637,27.54235750834147,27.47717736562093,27.43066692352295,27.37891585032145,27.32978515625,27.56823835372925,27.56854632695516,27.573553339640302,27.57574370702108,27.574890518188475,33910340.0,31061260.0,28036480.0,33182720.0,34196660.0,32510240.0,33298720.0,31711690.0,33194040.0,34717000.0,36385100.0,36684495.0,36938530.0,38364850.0,39587830.0,40515640.0,40851100.0,40383953.333333336,40931860.0,41730966.66666666,38608296.66666666,38654480.0,38670943.333333336,38995593.333333336,39363321.66666666,0
2020-12-03,28.525300953899865,28.73164910901312,28.39756001333483,28.72182273864746,34957900,28.48992614746093,28.339585876464845,28.162223625183106,27.70088602701823,27.57647778193156,33099920.0,33141320.0,35668975.0,39685843.333333336,38414826.66666666,28.58425712585449,28.36808204650879,28.25016784667969,28.525300979614247,28.485994338989247,28.442760467529297,28.470273590087892,28.421142959594725,28.336637878417967,28.18924560546875,28.2796464920044,28.273750877380373,28.283576774597172,28.29929847717285,28.24132404327393,28.054627323150633,27.974544143676763,27.899374103546144,27.814377975463863,27.70285120010376,27.618673896789552,27.54235750834147,27.47717736562093,27.43066692352295,27.37891585032145,27.570086002349854,27.56823835372925,27.56854632695516,27.573553339640302,27.57574370702108,31006180.0,33910340.0,31061260.0,28036480.0,33182720.0,32601420.0,32510240.0,33298720.0,31711690.0,33194040.0,36195215.0,36385100.0,36684495.0,36938530.0,38364850.0,40112220.0,40515640.0,40851100.0,40383953.333333336,40931860.0,38325865.0,38608296.66666666,38654480.0,38670943.333333336,38995593.333333336,0
2020-12-04,28.85938940061932,29.24260846531996,28.800431179751172,29.02643394470215,37725500,28.59015274047852,28.463395309448238,28.26195907592773,27.742155838012696,27.595343780517574,37515060.0,32775770.0,35799280.0,37959763.333333336,38253308.333333336,28.72182273864746,28.58425712585449,28.36808204650879,28.25016784667969,28.525300979614247,28.48992614746093,28.442760467529297,28.470273590087892,28.421142959594725,28.336637878417967,28.339585876464845,28.2796464920044,28.273750877380373,28.283576774597172,28.29929847717285,28.162223625183106,28.054627323150633,27.974544143676763,27.899374103546144,27.814377975463863,27.70088602701823,27.618673896789552,27.54235750834147,27.47717736562093,27.43066692352295,27.57647778193156,27.570086002349854,27.56823835372925,27.56854632695516,27.573553339640302,33099920.0,31006180.0,33910340.0,31061260.0,28036480.0,33141320.0,32601420.0,32510240.0,33298720.0,31711690.0,35668975.0,36195215.0,36385100.0,36684495.0,36938530.0,39685843.333333336,40112220.0,40515640.0,40851100.0,40383953.333333336,38414826.66666666,38325865.0,38608296.66666666,38654480.0,38670943.333333336,0
2020-12-07,29.262260220074147,29.262260220074147,29.006780227481972,29.12469291687012,34632600,28.7650577545166,28.593100357055665,28.370046615600586,27.80176773071289,27.614400100708014,35773480.0,33417370.0,36219145.0,37693166.66666666,38336025.0,29.02643394470215,28.72182273864746,28.58425712585449,28.36808204650879,28.25016784667969,28.59015274047852,28.48992614746093,28.442760467529297,28.470273590087892,28.421142959594725,28.463395309448238,28.339585876464845,28.2796464920044,28.273750877380373,28.283576774597172,28.26195907592773,28.162223625183106,28.054627323150633,27.974544143676763,27.899374103546144,27.742155838012696,27.70088602701823,27.618673896789552,27.54235750834147,27.47717736562093,27.595343780517574,27.57647778193156,27.570086002349854,27.56823835372925,27.56854632695516,37515060.0,33099920.0,31006180.0,33910340.0,31061260.0,32775770.0,33141320.0,32601420.0,32510240.0,33298720.0,35799280.0,35668975.0,36195215.0,36385100.0,36684495.0,37959763.333333336,39685843.333333336,40112220.0,40515640.0,40851100.0,38253308.333333336,38414826.66666666,38325865.0,38608296.66666666,38654480.0,0
2020-12-08,28.977302152634426,30.39226759513027,28.94782304214068,30.27435302734375,73608000,29.146311950683593,28.808292770385737,28.49336471557617,27.91411336263021,27.650366083780927,42082240.0,37996290.0,36365845.0,38762616.66666666,39084111.66666666,29.12469291687012,29.02643394470215,28.72182273864746,28.58425712585449,28.36808204650879,28.7650577545166,28.59015274047852,28.48992614746093,28.442760467529297,28.470273590087892,28.593100357055665,28.463395309448238,28.339585876464845,28.2796464920044,28.273750877380373,28.370046615600586,28.26195907592773,28.162223625183106,28.054627323150633,27.974544143676763,27.80176773071289,27.742155838012696,27.70088602701823,27.618673896789552,27.54235750834147,27.614400100708014,27.595343780517574,27.57647778193156,27.570086002349854,27.56823835372925,35773480.0,37515060.0,33099920.0,31006180.0,33910340.0,33417370.0,32775770.0,33141320.0,32601420.0,32510240.0,36219145.0,35799280.0,35668975.0,36195215.0,36385100.0,37693166.66666666,37959763.333333336,39685843.333333336,40112220.0,40515640.0,38336025.0,38253308.333333336,38414826.66666666,38325865.0,38608296.66666666,0
2020-12-09,30.461049829939192,31.33557614467134,30.431570719912056,30.91305160522461,70685400,29.61207084655761,29.027415657043452,28.621595859527588,28.06281566619873,27.697298653920488,50321880.0,40664030.0,37690515.0,39946563.333333336,39830340.0,30.27435302734375,29.12469291687012,29.02643394470215,28.72182273864746,28.58425712585449,29.146311950683593,28.7650577545166,28.59015274047852,28.48992614746093,28.442760467529297,28.808292770385737,28.593100357055665,28.463395309448238,28.339585876464845,28.2796464920044,28.49336471557617,28.370046615600586,28.26195907592773,28.162223625183106,28.054627323150633,27.91411336263021,27.80176773071289,27.742155838012696,27.70088602701823,27.618673896789552,27.650366083780927,27.614400100708014,27.595343780517574,27.57647778193156,27.570086002349854,42082240.0,35773480.0,37515060.0,33099920.0,31006180.0,37996290.0,33417370.0,32775770.0,33141320.0,32601420.0,36365845.0,36219145.0,35799280.0,35668975.0,36195215.0,38762616.66666666,37693166.66666666,37959763.333333336,39685843.333333336,40112220.0,39084111.66666666,38336025.0,38253308.333333336,38414826.66666666,38325865.0,0
2020-12-10,30.52983343514163,30.56913891632277,29.950090707039283,30.15644073486328,47031900,29.89899444580078,29.194460296630854,28.717892169952393,28.200054232279463,27.729691314697266,52736680.0,42918300.0,38056170.0,39882666.66666666,40099721.66666666,30.91305160522461,30.27435302734375,29.12469291687012,29.02643394470215,28.72182273864746,29.61207084655761,29.146311950683593,28.7650577545166,28.59015274047852,28.48992614746093,29.027415657043452,28.808292770385737,28.593100357055665,28.463395309448238,28.339585876464845,28.621595859527588,28.49336471557617,28.370046615600586,28.26195907592773,28.162223625183106,28.06281566619873,27.91411336263021,27.80176773071289,27.742155838012696,27.70088602701823,27.697298653920488,27.650366083780927,27.614400100708014,27.595343780517574,27.57647778193156,50321880.0,42082240.0,35773480.0,37515060.0,33099920.0,40664030.0,37996290.0,33417370.0,32775770.0,33141320.0,37690515.0,36365845.0,36219145.0,35799280.0,35668975.0,39946563.333333336,38762616.66666666,37693166.66666666,37959763.333333336,39685843.333333336,39830340.0,39084111.66666666,38336025.0,38253308.333333336,38414826.66666666,0
