Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,1361.68994140625,1371.1199951171875,1347.2900390625,1347.300048828125,1215400,1338.8960205078124,1310.1130249023438,1278.2500061035155,1231.5783365885416,1273.0026713053385,1822460.0,2066360.0,2055200.0,2290023.333333333,2467060.0,1351.1099853515625,1326.800048828125,1320.6099853515625,1348.6600341796875,1341.47998046875,1337.7320068359375,1314.2440185546875,1304.060009765625,1295.8000244140626,1281.330029296875,1301.7040161132813,1288.2270141601562,1282.2080078125,1278.4720092773434,1269.9530029296875,1270.2105041503905,1262.001007080078,1250.5550048828125,1240.56650390625,1228.414501953125,1224.4836669921874,1214.667333984375,1206.1846638997395,1199.340665690104,1190.945332845052,1275.6923380533854,1277.8276713053385,1280.3181701660155,1282.4451700846355,1284.0853352864585,2338100.0,2598060.0,2617380.0,2530800.0,2310260.0,2154060.0,2204210.0,2223360.0,2211010.0,2195930.0,2113795.0,2164455.0,2204925.0,2199545.0,2183310.0,2360993.333333333,2440746.666666666,2510673.333333333,2563293.333333333,2615443.333333333,2470468.333333333,2462481.666666666,2465405.0,2463966.666666666,2485035.0,1
2020-05-07,1365.93994140625,1377.5999755859375,1355.27001953125,1372.56005859375,1397600,1343.676025390625,1319.7380249023438,1286.3640075683593,1240.580672200521,1270.7321716308593,1568200.0,2049500.0,2026325.0,2200560.0,2467943.333333333,1347.300048828125,1351.1099853515625,1326.800048828125,1320.6099853515625,1348.6600341796875,1338.8960205078124,1337.7320068359375,1314.2440185546875,1304.060009765625,1295.8000244140626,1310.1130249023438,1301.7040161132813,1288.2270141601562,1282.2080078125,1278.4720092773434,1278.2500061035155,1270.2105041503905,1262.001007080078,1250.5550048828125,1240.56650390625,1231.5783365885416,1224.4836669921874,1214.667333984375,1206.1846638997395,1199.340665690104,1273.0026713053385,1275.6923380533854,1277.8276713053385,1280.3181701660155,1282.4451700846355,1822460.0,2338100.0,2598060.0,2617380.0,2530800.0,2066360.0,2154060.0,2204210.0,2223360.0,2211010.0,2055200.0,2113795.0,2164455.0,2204925.0,2199545.0,2290023.333333333,2360993.333333333,2440746.666666666,2510673.333333333,2563293.333333333,2467060.0,2470468.333333333,2462481.666666666,2465405.0,2463966.666666666,1
2020-05-08,1383.1300048828125,1398.760009765625,1375.47998046875,1388.3699951171875,1386900,1357.22802734375,1330.6440185546876,1295.210009765625,1248.1346720377605,1268.5671712239584,1431080.0,2024230.0,1986900.0,2127733.333333333,2471598.333333333,1372.56005859375,1347.300048828125,1351.1099853515625,1326.800048828125,1320.6099853515625,1343.676025390625,1338.8960205078124,1337.7320068359375,1314.2440185546875,1304.060009765625,1319.7380249023438,1310.1130249023438,1301.7040161132813,1288.2270141601562,1282.2080078125,1286.3640075683593,1278.2500061035155,1270.2105041503905,1262.001007080078,1250.5550048828125,1240.580672200521,1231.5783365885416,1224.4836669921874,1214.667333984375,1206.1846638997395,1270.7321716308593,1273.0026713053385,1275.6923380533854,1277.8276713053385,1280.3181701660155,1568200.0,1822460.0,2338100.0,2598060.0,2617380.0,2049500.0,2066360.0,2154060.0,2204210.0,2223360.0,2026325.0,2055200.0,2113795.0,2164455.0,2204925.0,2200560.0,2290023.333333333,2360993.333333333,2440746.666666666,2510673.333333333,2467943.333333333,2467060.0,2470468.333333333,2462481.666666666,2465405.0,1
2020-05-11,1378.280029296875,1416.530029296875,1377.1519775390625,1403.260009765625,1412100,1372.52001953125,1343.3820190429688,1304.4950073242187,1257.8863403320313,1266.7105041503905,1412700.0,2005380.0,1970515.0,2067853.333333333,2479641.666666666,1388.3699951171875,1372.56005859375,1347.300048828125,1351.1099853515625,1326.800048828125,1357.22802734375,1343.676025390625,1338.8960205078124,1337.7320068359375,1314.2440185546875,1330.6440185546876,1319.7380249023438,1310.1130249023438,1301.7040161132813,1288.2270141601562,1295.210009765625,1286.3640075683593,1278.2500061035155,1270.2105041503905,1262.001007080078,1248.1346720377605,1240.580672200521,1231.5783365885416,1224.4836669921874,1214.667333984375,1268.5671712239584,1270.7321716308593,1273.0026713053385,1275.6923380533854,1277.8276713053385,1431080.0,1568200.0,1822460.0,2338100.0,2598060.0,2024230.0,2049500.0,2066360.0,2154060.0,2204210.0,1986900.0,2026325.0,2055200.0,2113795.0,2164455.0,2127733.333333333,2200560.0,2290023.333333333,2360993.333333333,2440746.666666666,2471598.333333333,2467943.333333333,2467060.0,2470468.333333333,2462481.666666666,1
2020-05-12,1407.1199951171875,1415.0,1374.77001953125,1375.739990234375,1390600,1377.4460205078126,1357.589013671875,1309.8205078125,1265.5170084635415,1264.293837483724,1360520.0,1849310.0,1916525.0,2028403.333333333,2482855.0,1403.260009765625,1388.3699951171875,1372.56005859375,1347.300048828125,1351.1099853515625,1372.52001953125,1357.22802734375,1343.676025390625,1338.8960205078124,1337.7320068359375,1343.3820190429688,1330.6440185546876,1319.7380249023438,1310.1130249023438,1301.7040161132813,1304.4950073242187,1295.210009765625,1286.3640075683593,1278.2500061035155,1270.2105041503905,1257.8863403320313,1248.1346720377605,1240.580672200521,1231.5783365885416,1224.4836669921874,1266.7105041503905,1268.5671712239584,1270.7321716308593,1273.0026713053385,1275.6923380533854,1412700.0,1431080.0,1568200.0,1822460.0,2338100.0,2005380.0,2024230.0,2049500.0,2066360.0,2154060.0,1970515.0,1986900.0,2026325.0,2055200.0,2113795.0,2067853.333333333,2127733.333333333,2200560.0,2290023.333333333,2360993.333333333,2479641.666666666,2471598.333333333,2467943.333333333,2467060.0,2470468.333333333,1
2020-05-13,1377.050048828125,1385.4820556640625,1328.4000244140625,1349.3299560546875,1812600,1377.852001953125,1358.3740112304688,1314.163507080078,1271.7343383789062,1261.4548360188805,1479960.0,1651210.0,1923570.0,2005943.333333333,2494386.666666666,1375.739990234375,1403.260009765625,1388.3699951171875,1372.56005859375,1347.300048828125,1377.4460205078126,1372.52001953125,1357.22802734375,1343.676025390625,1338.8960205078124,1357.589013671875,1343.3820190429688,1330.6440185546876,1319.7380249023438,1310.1130249023438,1309.8205078125,1304.4950073242187,1295.210009765625,1286.3640075683593,1278.2500061035155,1265.5170084635415,1257.8863403320313,1248.1346720377605,1240.580672200521,1231.5783365885416,1264.293837483724,1266.7105041503905,1268.5671712239584,1270.7321716308593,1273.0026713053385,1360520.0,1412700.0,1431080.0,1568200.0,1822460.0,1849310.0,2005380.0,2024230.0,2049500.0,2066360.0,1916525.0,1970515.0,1986900.0,2026325.0,2055200.0,2028403.333333333,2067853.333333333,2127733.333333333,2200560.0,2290023.333333333,2482855.0,2479641.666666666,2471598.333333333,2467943.333333333,2467060.0,0
2020-05-14,1335.02001953125,1357.4200439453125,1323.9100341796875,1356.1300048828125,1603100,1374.5659912109375,1359.1210083007813,1318.7965087890625,1280.0846720377604,1258.6121704101565,1521060.0,1544630.0,1877820.0,1981240.0,2505283.333333333,1349.3299560546875,1375.739990234375,1403.260009765625,1388.3699951171875,1372.56005859375,1377.852001953125,1377.4460205078126,1372.52001953125,1357.22802734375,1343.676025390625,1358.3740112304688,1357.589013671875,1343.3820190429688,1330.6440185546876,1319.7380249023438,1314.163507080078,1309.8205078125,1304.4950073242187,1295.210009765625,1286.3640075683593,1271.7343383789062,1265.5170084635415,1257.8863403320313,1248.1346720377605,1240.580672200521,1261.4548360188805,1264.293837483724,1266.7105041503905,1268.5671712239584,1270.7321716308593,1479960.0,1360520.0,1412700.0,1431080.0,1568200.0,1651210.0,1849310.0,2005380.0,2024230.0,2049500.0,1923570.0,1916525.0,1970515.0,1986900.0,2026325.0,2005943.333333333,2028403.333333333,2067853.333333333,2127733.333333333,2200560.0,2494386.666666666,2482855.0,2479641.666666666,2471598.333333333,2467943.333333333,0
2020-05-15,1350.0,1374.47998046875,1339.0,1373.18994140625,1707700,1371.52998046875,1364.37900390625,1323.293505859375,1288.496337890625,1256.1961690266928,1585220.0,1508150.0,1865755.0,1972666.666666667,2515468.333333333,1356.1300048828125,1349.3299560546875,1375.739990234375,1403.260009765625,1388.3699951171875,1374.5659912109375,1377.852001953125,1377.4460205078126,1372.52001953125,1357.22802734375,1359.1210083007813,1358.3740112304688,1357.589013671875,1343.3820190429688,1330.6440185546876,1318.7965087890625,1314.163507080078,1309.8205078125,1304.4950073242187,1295.210009765625,1280.0846720377604,1271.7343383789062,1265.5170084635415,1257.8863403320313,1248.1346720377605,1258.6121704101565,1261.4548360188805,1264.293837483724,1266.7105041503905,1268.5671712239584,1521060.0,1479960.0,1360520.0,1412700.0,1431080.0,1544630.0,1651210.0,1849310.0,2005380.0,2024230.0,1877820.0,1923570.0,1916525.0,1970515.0,1986900.0,1981240.0,2005943.333333333,2028403.333333333,2067853.333333333,2127733.333333333,2505283.333333333,2494386.666666666,2482855.0,2479641.666666666,2471598.333333333,1
2020-05-18,1361.75,1392.324951171875,1354.25,1383.93994140625,1822400,1367.665966796875,1370.0929931640626,1329.1600036621096,1298.031669108073,1254.5100016276042,1667280.0,1539990.0,1872100.0,1956300.0,2516980.0,1373.18994140625,1356.1300048828125,1349.3299560546875,1375.739990234375,1403.260009765625,1371.52998046875,1374.5659912109375,1377.852001953125,1377.4460205078126,1372.52001953125,1364.37900390625,1359.1210083007813,1358.3740112304688,1357.589013671875,1343.3820190429688,1323.293505859375,1318.7965087890625,1314.163507080078,1309.8205078125,1304.4950073242187,1288.496337890625,1280.0846720377604,1271.7343383789062,1265.5170084635415,1257.8863403320313,1256.1961690266928,1258.6121704101565,1261.4548360188805,1264.293837483724,1266.7105041503905,1585220.0,1521060.0,1479960.0,1360520.0,1412700.0,1508150.0,1544630.0,1651210.0,1849310.0,2005380.0,1865755.0,1877820.0,1923570.0,1916525.0,1970515.0,1972666.666666667,1981240.0,2005943.333333333,2028403.333333333,2067853.333333333,2515468.333333333,2505283.333333333,2494386.666666666,2482855.0,2479641.666666666,1
2020-05-19,1386.9969482421875,1392.0,1373.4849853515625,1373.4849853515625,1280600,1367.2149658203125,1372.3304931640625,1337.0172546386718,1304.2505004882812,1253.708251953125,1645280.0,1502900.0,1828480.0,1910163.333333333,2490538.333333333,1383.93994140625,1373.18994140625,1356.1300048828125,1349.3299560546875,1375.739990234375,1367.665966796875,1371.52998046875,1374.5659912109375,1377.852001953125,1377.4460205078126,1370.0929931640626,1364.37900390625,1359.1210083007813,1358.3740112304688,1357.589013671875,1329.1600036621096,1323.293505859375,1318.7965087890625,1314.163507080078,1309.8205078125,1298.031669108073,1288.496337890625,1280.0846720377604,1271.7343383789062,1265.5170084635415,1254.5100016276042,1256.1961690266928,1258.6121704101565,1261.4548360188805,1264.293837483724,1667280.0,1585220.0,1521060.0,1479960.0,1360520.0,1539990.0,1508150.0,1544630.0,1651210.0,1849310.0,1872100.0,1865755.0,1877820.0,1923570.0,1916525.0,1956300.0,1972666.666666667,1981240.0,2005943.333333333,2028403.333333333,2516980.0,2515468.333333333,2505283.333333333,2494386.666666666,2482855.0,1
2020-05-20,1389.5799560546875,1410.4200439453125,1387.25,1406.719970703125,1655400,1378.69296875,1378.2724853515624,1344.1927551269532,1311.5908325195312,1254.0127522786458,1613840.0,1546900.0,1806630.0,1885766.666666667,2476823.333333333,1373.4849853515625,1383.93994140625,1373.18994140625,1356.1300048828125,1349.3299560546875,1367.2149658203125,1367.665966796875,1371.52998046875,1374.5659912109375,1377.852001953125,1372.3304931640625,1370.0929931640626,1364.37900390625,1359.1210083007813,1358.3740112304688,1337.0172546386718,1329.1600036621096,1323.293505859375,1318.7965087890625,1314.163507080078,1304.2505004882812,1298.031669108073,1288.496337890625,1280.0846720377604,1271.7343383789062,1253.708251953125,1254.5100016276042,1256.1961690266928,1258.6121704101565,1261.4548360188805,1645280.0,1667280.0,1585220.0,1521060.0,1479960.0,1502900.0,1539990.0,1508150.0,1544630.0,1651210.0,1828480.0,1872100.0,1865755.0,1877820.0,1923570.0,1910163.333333333,1956300.0,1972666.666666667,1981240.0,2005943.333333333,2490538.333333333,2516980.0,2515468.333333333,2505283.333333333,2494386.666666666,0
2020-05-21,1408.0,1415.489990234375,1393.449951171875,1402.800048828125,1385000,1388.0269775390625,1381.296484375,1350.5172546386718,1318.0081665039065,1254.1730855305987,1570220.0,1545640.0,1797570.0,1866096.666666667,2463200.0,1406.719970703125,1373.4849853515625,1383.93994140625,1373.18994140625,1356.1300048828125,1378.69296875,1367.2149658203125,1367.665966796875,1371.52998046875,1374.5659912109375,1378.2724853515624,1372.3304931640625,1370.0929931640626,1364.37900390625,1359.1210083007813,1344.1927551269532,1337.0172546386718,1329.1600036621096,1323.293505859375,1318.7965087890625,1311.5908325195312,1304.2505004882812,1298.031669108073,1288.496337890625,1280.0846720377604,1254.0127522786458,1253.708251953125,1254.5100016276042,1256.1961690266928,1258.6121704101565,1613840.0,1645280.0,1667280.0,1585220.0,1521060.0,1546900.0,1502900.0,1539990.0,1508150.0,1544630.0,1806630.0,1828480.0,1872100.0,1865755.0,1877820.0,1885766.666666667,1910163.333333333,1956300.0,1972666.666666667,1981240.0,2476823.333333333,2490538.333333333,2516980.0,2515468.333333333,2505283.333333333,0
2020-05-22,1396.7099609375,1412.760009765625,1391.8299560546875,1410.4200439453125,1309400,1395.472998046875,1383.5014892578124,1357.07275390625,1324.6405029296875,1255.7119201660155,1490560.0,1537890.0,1781060.0,1837230.0,2435385.0,1402.800048828125,1406.719970703125,1373.4849853515625,1383.93994140625,1373.18994140625,1388.0269775390625,1378.69296875,1367.2149658203125,1367.665966796875,1371.52998046875,1381.296484375,1378.2724853515624,1372.3304931640625,1370.0929931640626,1364.37900390625,1350.5172546386718,1344.1927551269532,1337.0172546386718,1329.1600036621096,1323.293505859375,1318.0081665039065,1311.5908325195312,1304.2505004882812,1298.031669108073,1288.496337890625,1254.1730855305987,1254.0127522786458,1253.708251953125,1254.5100016276042,1256.1961690266928,1570220.0,1613840.0,1645280.0,1667280.0,1585220.0,1545640.0,1546900.0,1502900.0,1539990.0,1508150.0,1797570.0,1806630.0,1828480.0,1872100.0,1865755.0,1866096.666666667,1885766.666666667,1910163.333333333,1956300.0,1972666.666666667,2463200.0,2476823.333333333,2490538.333333333,2516980.0,2515468.333333333,0
2020-05-26,1437.27001953125,1441.0,1412.1300048828125,1417.02001953125,2060600,1402.089013671875,1384.877490234375,1364.1297546386718,1331.289168294271,1257.0067545572915,1538200.0,1602740.0,1804060.0,1847923.333333333,2406576.666666666,1410.4200439453125,1402.800048828125,1406.719970703125,1373.4849853515625,1383.93994140625,1395.472998046875,1388.0269775390625,1378.69296875,1367.2149658203125,1367.665966796875,1383.5014892578124,1381.296484375,1378.2724853515624,1372.3304931640625,1370.0929931640626,1357.07275390625,1350.5172546386718,1344.1927551269532,1337.0172546386718,1329.1600036621096,1324.6405029296875,1318.0081665039065,1311.5908325195312,1304.2505004882812,1298.031669108073,1255.7119201660155,1254.1730855305987,1254.0127522786458,1253.708251953125,1254.5100016276042,1490560.0,1570220.0,1613840.0,1645280.0,1667280.0,1537890.0,1545640.0,1546900.0,1502900.0,1539990.0,1781060.0,1797570.0,1806630.0,1828480.0,1872100.0,1837230.0,1866096.666666667,1885766.666666667,1910163.333333333,1956300.0,2435385.0,2463200.0,2476823.333333333,2490538.333333333,2516980.0,0
2020-05-27,1417.25,1421.739990234375,1391.2900390625,1417.8399658203125,1685800,1410.960009765625,1389.0874877929687,1373.3382507324218,1336.2428344726566,1257.4855875651042,1619240.0,1632260.0,1740785.0,1821770.0,2394148.333333333,1417.02001953125,1410.4200439453125,1402.800048828125,1406.719970703125,1373.4849853515625,1402.089013671875,1395.472998046875,1388.0269775390625,1378.69296875,1367.2149658203125,1384.877490234375,1383.5014892578124,1381.296484375,1378.2724853515624,1372.3304931640625,1364.1297546386718,1357.07275390625,1350.5172546386718,1344.1927551269532,1337.0172546386718,1331.289168294271,1324.6405029296875,1318.0081665039065,1311.5908325195312,1304.2505004882812,1257.0067545572915,1255.7119201660155,1254.1730855305987,1254.0127522786458,1253.708251953125,1538200.0,1490560.0,1570220.0,1613840.0,1645280.0,1602740.0,1537890.0,1545640.0,1546900.0,1502900.0,1804060.0,1781060.0,1797570.0,1806630.0,1828480.0,1847923.333333333,1837230.0,1866096.666666667,1885766.666666667,1910163.333333333,2406576.666666666,2435385.0,2463200.0,2476823.333333333,2490538.333333333,0
2020-05-28,1396.8599853515625,1440.8399658203125,1396.0,1416.72998046875,1692200,1412.96201171875,1395.827490234375,1377.1007507324218,1341.384834798177,1258.7412536621093,1626600.0,1620220.0,1635715.0,1822453.333333333,2382313.333333333,1417.8399658203125,1417.02001953125,1410.4200439453125,1402.800048828125,1406.719970703125,1410.960009765625,1402.089013671875,1395.472998046875,1388.0269775390625,1378.69296875,1389.0874877929687,1384.877490234375,1383.5014892578124,1381.296484375,1378.2724853515624,1373.3382507324218,1364.1297546386718,1357.07275390625,1350.5172546386718,1344.1927551269532,1336.2428344726566,1331.289168294271,1324.6405029296875,1318.0081665039065,1311.5908325195312,1257.4855875651042,1257.0067545572915,1255.7119201660155,1254.1730855305987,1254.0127522786458,1619240.0,1538200.0,1490560.0,1570220.0,1613840.0,1632260.0,1602740.0,1537890.0,1545640.0,1546900.0,1740785.0,1804060.0,1781060.0,1797570.0,1806630.0,1821770.0,1847923.333333333,1837230.0,1866096.666666667,1885766.666666667,2394148.333333333,2406576.666666666,2435385.0,2463200.0,2476823.333333333,1
2020-05-29,1416.93994140625,1432.5699462890625,1413.3499755859375,1428.9200439453125,1820900,1418.1860107421876,1403.106494140625,1381.113751220703,1346.8998372395833,1259.4479207356771,1713780.0,1642000.0,1593315.0,1799213.333333333,2380773.333333333,1416.72998046875,1417.8399658203125,1417.02001953125,1410.4200439453125,1402.800048828125,1412.96201171875,1410.960009765625,1402.089013671875,1395.472998046875,1388.0269775390625,1395.827490234375,1389.0874877929687,1384.877490234375,1383.5014892578124,1381.296484375,1377.1007507324218,1373.3382507324218,1364.1297546386718,1357.07275390625,1350.5172546386718,1341.384834798177,1336.2428344726566,1331.289168294271,1324.6405029296875,1318.0081665039065,1258.7412536621093,1257.4855875651042,1257.0067545572915,1255.7119201660155,1254.1730855305987,1626600.0,1619240.0,1538200.0,1490560.0,1570220.0,1620220.0,1632260.0,1602740.0,1537890.0,1545640.0,1635715.0,1740785.0,1804060.0,1781060.0,1797570.0,1822453.333333333,1821770.0,1847923.333333333,1837230.0,1866096.666666667,2382313.333333333,2394148.333333333,2406576.666666666,2435385.0,2463200.0,0
2020-06-01,1418.3900146484375,1437.9599609375,1418.0,1431.8199462890625,1217100,1422.4659912109375,1408.9694946289062,1386.674249267578,1351.852168782552,1261.32758585612,1695320.0,1592940.0,1550545.0,1774816.666666667,2358370.0,1428.9200439453125,1416.72998046875,1417.8399658203125,1417.02001953125,1410.4200439453125,1418.1860107421876,1412.96201171875,1410.960009765625,1402.089013671875,1395.472998046875,1403.106494140625,1395.827490234375,1389.0874877929687,1384.877490234375,1383.5014892578124,1381.113751220703,1377.1007507324218,1373.3382507324218,1364.1297546386718,1357.07275390625,1346.8998372395833,1341.384834798177,1336.2428344726566,1331.289168294271,1324.6405029296875,1259.4479207356771,1258.7412536621093,1257.4855875651042,1257.0067545572915,1255.7119201660155,1713780.0,1626600.0,1619240.0,1538200.0,1490560.0,1642000.0,1620220.0,1632260.0,1602740.0,1537890.0,1593315.0,1635715.0,1740785.0,1804060.0,1781060.0,1799213.333333333,1822453.333333333,1821770.0,1847923.333333333,1837230.0,2380773.333333333,2382313.333333333,2394148.333333333,2406576.666666666,2435385.0,0
2020-06-02,1430.550048828125,1439.6099853515625,1418.8299560546875,1439.219970703125,1278100,1426.9059814453126,1414.4974975585938,1392.2952453613282,1357.6058349609375,1263.6744181315105,1538820.0,1538510.0,1539250.0,1760903.333333333,2335328.333333333,1431.8199462890625,1428.9200439453125,1416.72998046875,1417.8399658203125,1417.02001953125,1422.4659912109375,1418.1860107421876,1412.96201171875,1410.960009765625,1402.089013671875,1408.9694946289062,1403.106494140625,1395.827490234375,1389.0874877929687,1384.877490234375,1386.674249267578,1381.113751220703,1377.1007507324218,1373.3382507324218,1364.1297546386718,1351.852168782552,1346.8998372395833,1341.384834798177,1336.2428344726566,1331.289168294271,1261.32758585612,1259.4479207356771,1258.7412536621093,1257.4855875651042,1257.0067545572915,1695320.0,1713780.0,1626600.0,1619240.0,1538200.0,1592940.0,1642000.0,1620220.0,1632260.0,1602740.0,1550545.0,1593315.0,1635715.0,1740785.0,1804060.0,1774816.666666667,1799213.333333333,1822453.333333333,1821770.0,1847923.333333333,2358370.0,2380773.333333333,2382313.333333333,2394148.333333333,2406576.666666666,0
2020-06-03,1438.300048828125,1446.552001953125,1429.7769775390625,1436.3800048828125,1256200,1430.6139892578126,1420.7869995117187,1396.5587463378906,1364.9405029296875,1267.3547505696615,1452900.0,1536070.0,1519485.0,1731010.0,2300175.0,1439.219970703125,1431.8199462890625,1428.9200439453125,1416.72998046875,1417.8399658203125,1426.9059814453126,1422.4659912109375,1418.1860107421876,1412.96201171875,1410.960009765625,1414.4974975585938,1408.9694946289062,1403.106494140625,1395.827490234375,1389.0874877929687,1392.2952453613282,1386.674249267578,1381.113751220703,1377.1007507324218,1373.3382507324218,1357.6058349609375,1351.852168782552,1346.8998372395833,1341.384834798177,1336.2428344726566,1263.6744181315105,1261.32758585612,1259.4479207356771,1258.7412536621093,1257.4855875651042,1538820.0,1695320.0,1713780.0,1626600.0,1619240.0,1538510.0,1592940.0,1642000.0,1620220.0,1632260.0,1539250.0,1550545.0,1593315.0,1635715.0,1740785.0,1760903.333333333,1774816.666666667,1799213.333333333,1822453.333333333,1821770.0,2335328.333333333,2358370.0,2380773.333333333,2382313.333333333,2394148.333333333,0
2020-06-04,1430.4000244140625,1438.9599609375,1404.72998046875,1412.1800537109375,1484300,1429.70400390625,1421.3330078125,1399.8027465820312,1369.9061726888021,1269.551251220703,1411320.0,1518960.0,1532930.0,1710740.0,2281390.0,1436.3800048828125,1439.219970703125,1431.8199462890625,1428.9200439453125,1416.72998046875,1430.6139892578126,1426.9059814453126,1422.4659912109375,1418.1860107421876,1412.96201171875,1420.7869995117187,1414.4974975585938,1408.9694946289062,1403.106494140625,1395.827490234375,1396.5587463378906,1392.2952453613282,1386.674249267578,1381.113751220703,1377.1007507324218,1364.9405029296875,1357.6058349609375,1351.852168782552,1346.8998372395833,1341.384834798177,1267.3547505696615,1263.6744181315105,1261.32758585612,1259.4479207356771,1258.7412536621093,1452900.0,1538820.0,1695320.0,1713780.0,1626600.0,1536070.0,1538510.0,1592940.0,1642000.0,1620220.0,1519485.0,1539250.0,1550545.0,1593315.0,1635715.0,1731010.0,1760903.333333333,1774816.666666667,1799213.333333333,1822453.333333333,2300175.0,2335328.333333333,2358370.0,2380773.333333333,2382313.333333333,1
2020-06-05,1413.1700439453125,1445.050048828125,1406.0,1438.3900146484375,1734900,1431.597998046875,1424.8920043945313,1403.0942443847657,1375.308837890625,1273.2675842285155,1394120.0,1553950.0,1549795.0,1716363.333333333,2266830.0,1412.1800537109375,1436.3800048828125,1439.219970703125,1431.8199462890625,1428.9200439453125,1429.70400390625,1430.6139892578126,1426.9059814453126,1422.4659912109375,1418.1860107421876,1421.3330078125,1420.7869995117187,1414.4974975585938,1408.9694946289062,1403.106494140625,1399.8027465820312,1396.5587463378906,1392.2952453613282,1386.674249267578,1381.113751220703,1369.9061726888021,1364.9405029296875,1357.6058349609375,1351.852168782552,1346.8998372395833,1269.551251220703,1267.3547505696615,1263.6744181315105,1261.32758585612,1259.4479207356771,1411320.0,1452900.0,1538820.0,1695320.0,1713780.0,1518960.0,1536070.0,1538510.0,1592940.0,1642000.0,1532930.0,1519485.0,1539250.0,1550545.0,1593315.0,1710740.0,1731010.0,1760903.333333333,1774816.666666667,1799213.333333333,2281390.0,2300175.0,2335328.333333333,2358370.0,2380773.333333333,0
2020-06-08,1422.3399658203125,1447.989990234375,1422.3399658203125,1446.6099853515625,1404200,1434.556005859375,1428.5109985351562,1406.0062438964844,1380.8855021158856,1278.795916748047,1431540.0,1563430.0,1550660.0,1708516.666666667,2219788.333333333,1438.3900146484375,1412.1800537109375,1436.3800048828125,1439.219970703125,1431.8199462890625,1431.597998046875,1429.70400390625,1430.6139892578126,1426.9059814453126,1422.4659912109375,1424.8920043945313,1421.3330078125,1420.7869995117187,1414.4974975585938,1408.9694946289062,1403.0942443847657,1399.8027465820312,1396.5587463378906,1392.2952453613282,1386.674249267578,1375.308837890625,1369.9061726888021,1364.9405029296875,1357.6058349609375,1351.852168782552,1273.2675842285155,1269.551251220703,1267.3547505696615,1263.6744181315105,1261.32758585612,1394120.0,1411320.0,1452900.0,1538820.0,1695320.0,1553950.0,1518960.0,1536070.0,1538510.0,1592940.0,1549795.0,1532930.0,1519485.0,1539250.0,1550545.0,1716363.333333333,1710740.0,1731010.0,1760903.333333333,1774816.666666667,2266830.0,2281390.0,2300175.0,2335328.333333333,2358370.0,0
2020-06-09,1445.3599853515625,1468.0,1443.2099609375,1456.1600341796875,1409200,1437.9440185546875,1432.425,1408.6512451171875,1386.8948364257812,1282.736417643229,1457760.0,1498290.0,1550515.0,1702136.666666667,2181606.666666666,1446.6099853515625,1438.3900146484375,1412.1800537109375,1436.3800048828125,1439.219970703125,1434.556005859375,1431.597998046875,1429.70400390625,1430.6139892578126,1426.9059814453126,1428.5109985351562,1424.8920043945313,1421.3330078125,1420.7869995117187,1414.4974975585938,1406.0062438964844,1403.0942443847657,1399.8027465820312,1396.5587463378906,1392.2952453613282,1380.8855021158856,1375.308837890625,1369.9061726888021,1364.9405029296875,1357.6058349609375,1278.795916748047,1273.2675842285155,1269.551251220703,1267.3547505696615,1263.6744181315105,1431540.0,1394120.0,1411320.0,1452900.0,1538820.0,1563430.0,1553950.0,1518960.0,1536070.0,1538510.0,1550660.0,1549795.0,1532930.0,1519485.0,1539250.0,1708516.666666667,1716363.333333333,1710740.0,1731010.0,1760903.333333333,2219788.333333333,2266830.0,2281390.0,2300175.0,2335328.333333333,0
