Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,471400,1460.502001953125,1412.5489990234375,1411.8090087890625,1369.691670735677,1516.6675008138018,539460.0,487070.0,564720.0,609166.6666666665,688745.0,1448.7900390625,1480.5699462890625,1520.530029296875,1439.3199462890625,1402.989990234375,1458.439990234375,1441.235986328125,1417.1219970703125,1384.0159912109375,1364.59599609375,1412.3819946289066,1414.589990234375,1407.272998046875,1397.6809936523434,1398.6910034179687,1402.6780090332031,1393.238507080078,1382.7915100097657,1374.031005859375,1367.4765075683595,1361.8293375651042,1353.252335611979,1345.0250040690105,1339.949336751302,1334.961006673177,1525.7941670735675,1533.9691670735674,1540.3681681315106,1545.6765014648438,1552.197003173828,536560.0,511760.0,496120.0,426840.0,434680.0,485850.0,509130.0,512880.0,487860.0,484410.0,563265.0,569030.0,574625.0,577990.0,577355.0,631670.0,649073.3333333335,665156.6666666665,677726.6666666665,690173.3333333335,687755.0,689318.3333333335,692846.6666666665,691706.6666666665,693445.0,0
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,425900,1451.2780029296875,1417.6469970703124,1413.6350036621093,1377.7236694335938,1508.0610005696615,501940.0,464390.0,548440.0,594700.0,688351.6666666665,1413.300048828125,1448.7900390625,1480.5699462890625,1520.530029296875,1439.3199462890625,1460.502001953125,1458.439990234375,1441.235986328125,1417.1219970703125,1384.0159912109375,1412.5489990234375,1412.3819946289066,1414.589990234375,1407.272998046875,1397.6809936523434,1411.8090087890625,1402.6780090332031,1393.238507080078,1382.7915100097657,1374.031005859375,1369.691670735677,1361.8293375651042,1353.252335611979,1345.0250040690105,1339.949336751302,1516.6675008138018,1525.7941670735675,1533.9691670735674,1540.3681681315106,1545.6765014648438,539460.0,536560.0,511760.0,496120.0,426840.0,487070.0,485850.0,509130.0,512880.0,487860.0,564720.0,563265.0,569030.0,574625.0,577990.0,609166.6666666665,631670.0,649073.3333333335,665156.6666666665,677726.6666666665,688745.0,687755.0,689318.3333333335,692846.6666666665,691706.6666666665,0
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,526600,1422.95400390625,1420.0380004882813,1413.7620056152343,1381.7050048828125,1499.5988342285157,466660.0,481390.0,535600.0,583786.6666666665,689291.6666666665,1393.199951171875,1413.300048828125,1448.7900390625,1480.5699462890625,1520.530029296875,1451.2780029296875,1460.502001953125,1458.439990234375,1441.235986328125,1417.1219970703125,1417.6469970703124,1412.5489990234375,1412.3819946289066,1414.589990234375,1407.272998046875,1413.6350036621093,1411.8090087890625,1402.6780090332031,1393.238507080078,1382.7915100097657,1377.7236694335938,1369.691670735677,1361.8293375651042,1353.252335611979,1345.0250040690105,1508.0610005696615,1516.6675008138018,1525.7941670735675,1533.9691670735674,1540.3681681315106,501940.0,539460.0,536560.0,511760.0,496120.0,464390.0,487070.0,485850.0,509130.0,512880.0,548440.0,564720.0,563265.0,569030.0,574625.0,594700.0,609166.6666666665,631670.0,649073.3333333335,665156.6666666665,688351.6666666665,688745.0,687755.0,689318.3333333335,692846.6666666665,1
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,654800,1415.622021484375,1428.42900390625,1417.3545043945312,1384.3070068359375,1491.842333984375,507440.0,509600.0,529295.0,572323.3333333335,693390.0,1378.9100341796875,1393.199951171875,1413.300048828125,1448.7900390625,1480.5699462890625,1422.95400390625,1451.2780029296875,1460.502001953125,1458.439990234375,1441.235986328125,1420.0380004882813,1417.6469970703124,1412.5489990234375,1412.3819946289066,1414.589990234375,1413.7620056152343,1413.6350036621093,1411.8090087890625,1402.6780090332031,1393.238507080078,1381.7050048828125,1377.7236694335938,1369.691670735677,1361.8293375651042,1353.252335611979,1499.5988342285157,1508.0610005696615,1516.6675008138018,1525.7941670735675,1533.9691670735674,466660.0,501940.0,539460.0,536560.0,511760.0,481390.0,464390.0,487070.0,485850.0,509130.0,535600.0,548440.0,564720.0,563265.0,569030.0,583786.6666666665,594700.0,609166.6666666665,631670.0,649073.3333333335,689291.6666666665,688351.6666666665,688745.0,687755.0,689318.3333333335,1
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,877400,1412.0300048828126,1435.2349975585935,1417.8640014648438,1385.1346720377605,1483.0168334960938,591220.0,563890.0,521525.0,581020.0,700126.6666666665,1443.9100341796875,1378.9100341796875,1393.199951171875,1413.300048828125,1448.7900390625,1415.622021484375,1422.95400390625,1451.2780029296875,1460.502001953125,1458.439990234375,1428.42900390625,1420.0380004882813,1417.6469970703124,1412.5489990234375,1412.3819946289066,1417.3545043945312,1413.7620056152343,1413.6350036621093,1411.8090087890625,1402.6780090332031,1384.3070068359375,1381.7050048828125,1377.7236694335938,1369.691670735677,1361.8293375651042,1491.842333984375,1499.5988342285157,1508.0610005696615,1516.6675008138018,1525.7941670735675,507440.0,466660.0,501940.0,539460.0,536560.0,509600.0,481390.0,464390.0,487070.0,485850.0,529295.0,535600.0,548440.0,564720.0,563265.0,572323.3333333335,583786.6666666665,594700.0,609166.6666666665,631670.0,693390.0,689291.6666666665,688351.6666666665,688745.0,687755.0,0
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,564700,1411.5699951171875,1436.0359985351565,1417.3635009765626,1390.3296712239585,1473.8678344726566,609880.0,574670.0,529540.0,576460.0,703058.3333333335,1430.8299560546875,1443.9100341796875,1378.9100341796875,1393.199951171875,1413.300048828125,1412.0300048828126,1415.622021484375,1422.95400390625,1451.2780029296875,1460.502001953125,1435.2349975585935,1428.42900390625,1420.0380004882813,1417.6469970703124,1412.5489990234375,1417.8640014648438,1417.3545043945312,1413.7620056152343,1413.6350036621093,1411.8090087890625,1385.1346720377605,1384.3070068359375,1381.7050048828125,1377.7236694335938,1369.691670735677,1483.0168334960938,1491.842333984375,1499.5988342285157,1508.0610005696615,1516.6675008138018,591220.0,507440.0,466660.0,501940.0,539460.0,563890.0,509600.0,481390.0,464390.0,487070.0,521525.0,529295.0,535600.0,548440.0,564720.0,581020.0,572323.3333333335,583786.6666666665,594700.0,609166.6666666665,700126.6666666665,693390.0,689291.6666666665,688351.6666666665,688745.0,0
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,506900,1410.114013671875,1430.6960083007812,1414.1885009765624,1392.9193400065105,1463.7838358561196,626080.0,564010.0,525935.0,573330.0,702575.0,1411.0,1430.8299560546875,1443.9100341796875,1378.9100341796875,1393.199951171875,1411.5699951171875,1412.0300048828126,1415.622021484375,1422.95400390625,1451.2780029296875,1436.0359985351565,1435.2349975585935,1428.42900390625,1420.0380004882813,1417.6469970703124,1417.3635009765626,1417.8640014648438,1417.3545043945312,1413.7620056152343,1413.6350036621093,1390.3296712239585,1385.1346720377605,1384.3070068359375,1381.7050048828125,1377.7236694335938,1473.8678344726566,1483.0168334960938,1491.842333984375,1499.5988342285157,1508.0610005696615,609880.0,591220.0,507440.0,466660.0,501940.0,574670.0,563890.0,509600.0,481390.0,464390.0,529540.0,521525.0,529295.0,535600.0,548440.0,576460.0,581020.0,572323.3333333335,583786.6666666665,594700.0,703058.3333333335,700126.6666666665,693390.0,689291.6666666665,688351.6666666665,0
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,780900,1407.54599609375,1415.25,1411.2614990234374,1393.6110066731771,1453.6136678059893,676940.0,571800.0,542340.0,573683.3333333335,709531.6666666665,1385.9200439453125,1411.0,1430.8299560546875,1443.9100341796875,1378.9100341796875,1410.114013671875,1411.5699951171875,1412.0300048828126,1415.622021484375,1422.95400390625,1430.6960083007812,1436.0359985351565,1435.2349975585935,1428.42900390625,1420.0380004882813,1414.1885009765624,1417.3635009765626,1417.8640014648438,1417.3545043945312,1413.7620056152343,1392.9193400065105,1390.3296712239585,1385.1346720377605,1384.3070068359375,1381.7050048828125,1463.7838358561196,1473.8678344726566,1483.0168334960938,1491.842333984375,1499.5988342285157,626080.0,609880.0,591220.0,507440.0,466660.0,564010.0,574670.0,563890.0,509600.0,481390.0,525935.0,529540.0,521525.0,529295.0,535600.0,573330.0,576460.0,581020.0,572323.3333333335,583786.6666666665,702575.0,703058.3333333335,700126.6666666665,693390.0,689291.6666666665,0
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,708700,1395.2659912109375,1405.4440063476566,1410.0169982910156,1397.3070068359375,1443.8473347981771,687720.0,597580.0,553355.0,578546.6666666665,717321.6666666665,1366.0699462890625,1385.9200439453125,1411.0,1430.8299560546875,1443.9100341796875,1407.54599609375,1410.114013671875,1411.5699951171875,1412.0300048828126,1415.622021484375,1415.25,1430.6960083007812,1436.0359985351565,1435.2349975585935,1428.42900390625,1411.2614990234374,1414.1885009765624,1417.3635009765626,1417.8640014648438,1417.3545043945312,1393.6110066731771,1392.9193400065105,1390.3296712239585,1385.1346720377605,1384.3070068359375,1453.6136678059893,1463.7838358561196,1473.8678344726566,1483.0168334960938,1491.842333984375,676940.0,626080.0,609880.0,591220.0,507440.0,571800.0,564010.0,574670.0,563890.0,509600.0,542340.0,525935.0,529540.0,521525.0,529295.0,573683.3333333335,573330.0,576460.0,581020.0,572323.3333333335,709531.6666666665,702575.0,703058.3333333335,700126.6666666665,693390.0,0
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,632600,1385.96201171875,1398.9960083007813,1405.6890014648438,1401.4506754557294,1434.0706685384116,638760.0,614990.0,550420.0,580506.6666666665,721878.3333333335,1382.510009765625,1366.0699462890625,1385.9200439453125,1411.0,1430.8299560546875,1395.2659912109375,1407.54599609375,1410.114013671875,1411.5699951171875,1412.0300048828126,1405.4440063476566,1415.25,1430.6960083007812,1436.0359985351565,1435.2349975585935,1410.0169982910156,1411.2614990234374,1414.1885009765624,1417.3635009765626,1417.8640014648438,1397.3070068359375,1393.6110066731771,1392.9193400065105,1390.3296712239585,1385.1346720377605,1443.8473347981771,1453.6136678059893,1463.7838358561196,1473.8678344726566,1483.0168334960938,687720.0,676940.0,626080.0,609880.0,591220.0,597580.0,571800.0,564010.0,574670.0,563890.0,553355.0,542340.0,525935.0,529540.0,521525.0,578546.6666666665,573683.3333333335,573330.0,576460.0,581020.0,717321.6666666665,709531.6666666665,702575.0,703058.3333333335,700126.6666666665,0
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1322000,1415.2480224609376,1413.4090087890625,1412.97900390625,1412.3423421223956,1427.8825032552083,790220.0,700050.0,593560.0,609830.0,737936.6666666665,1384.31005859375,1382.510009765625,1366.0699462890625,1385.9200439453125,1411.0,1385.96201171875,1395.2659912109375,1407.54599609375,1410.114013671875,1411.5699951171875,1398.9960083007813,1405.4440063476566,1415.25,1430.6960083007812,1436.0359985351565,1405.6890014648438,1410.0169982910156,1411.2614990234374,1414.1885009765624,1417.3635009765626,1401.4506754557294,1397.3070068359375,1393.6110066731771,1392.9193400065105,1390.3296712239585,1434.0706685384116,1443.8473347981771,1453.6136678059893,1463.7838358561196,1473.8678344726566,638760.0,687720.0,676940.0,626080.0,609880.0,614990.0,597580.0,571800.0,564010.0,574670.0,550420.0,553355.0,542340.0,525935.0,529540.0,580506.6666666665,578546.6666666665,573683.3333333335,573330.0,576460.0,721878.3333333335,717321.6666666665,709531.6666666665,702575.0,703058.3333333335,0
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,828400,1447.576025390625,1428.84501953125,1423.2460083007813,1418.7050089518232,1423.7995035807294,854520.0,740300.0,602345.0,612393.3333333335,736976.6666666665,1557.4300537109375,1384.31005859375,1382.510009765625,1366.0699462890625,1385.9200439453125,1415.2480224609376,1385.96201171875,1395.2659912109375,1407.54599609375,1410.114013671875,1413.4090087890625,1398.9960083007813,1405.4440063476566,1415.25,1430.6960083007812,1412.97900390625,1405.6890014648438,1410.0169982910156,1411.2614990234374,1414.1885009765624,1412.3423421223956,1401.4506754557294,1397.3070068359375,1393.6110066731771,1392.9193400065105,1427.8825032552083,1434.0706685384116,1443.8473347981771,1453.6136678059893,1463.7838358561196,790220.0,638760.0,687720.0,676940.0,626080.0,700050.0,614990.0,597580.0,571800.0,564010.0,593560.0,550420.0,553355.0,542340.0,525935.0,609830.0,580506.6666666665,578546.6666666665,573683.3333333335,573330.0,737936.6666666665,721878.3333333335,717321.6666666665,709531.6666666665,702575.0,0
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,700000,1494.192041015625,1450.8690185546875,1435.4535095214844,1426.1310099283853,1421.6756713867187,838340.0,757640.0,619515.0,609613.3333333335,732671.6666666665,1547.56005859375,1557.4300537109375,1384.31005859375,1382.510009765625,1366.0699462890625,1447.576025390625,1415.2480224609376,1385.96201171875,1395.2659912109375,1407.54599609375,1428.84501953125,1413.4090087890625,1398.9960083007813,1405.4440063476566,1415.25,1423.2460083007813,1412.97900390625,1405.6890014648438,1410.0169982910156,1411.2614990234374,1418.7050089518232,1412.3423421223956,1401.4506754557294,1397.3070068359375,1393.6110066731771,1423.7995035807294,1427.8825032552083,1434.0706685384116,1443.8473347981771,1453.6136678059893,854520.0,790220.0,638760.0,687720.0,676940.0,740300.0,700050.0,614990.0,597580.0,571800.0,602345.0,593560.0,550420.0,553355.0,542340.0,612393.3333333335,609830.0,580506.6666666665,578546.6666666665,573683.3333333335,736976.6666666665,737936.6666666665,721878.3333333335,717321.6666666665,709531.6666666665,1
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,631900,1536.8260498046875,1466.0460205078125,1447.2375122070312,1433.585009765625,1420.3003397623693,822980.0,755350.0,632475.0,604646.6666666665,728148.3333333335,1599.1500244140625,1547.56005859375,1557.4300537109375,1384.31005859375,1382.510009765625,1494.192041015625,1447.576025390625,1415.2480224609376,1385.96201171875,1395.2659912109375,1450.8690185546875,1428.84501953125,1413.4090087890625,1398.9960083007813,1405.4440063476566,1435.4535095214844,1423.2460083007813,1412.97900390625,1405.6890014648438,1410.0169982910156,1426.1310099283853,1418.7050089518232,1412.3423421223956,1401.4506754557294,1397.3070068359375,1421.6756713867187,1423.7995035807294,1427.8825032552083,1434.0706685384116,1443.8473347981771,838340.0,854520.0,790220.0,638760.0,687720.0,757640.0,740300.0,700050.0,614990.0,597580.0,619515.0,602345.0,593560.0,550420.0,553355.0,609613.3333333335,612393.3333333335,609830.0,580506.6666666665,578546.6666666665,732671.6666666665,736976.6666666665,737936.6666666665,721878.3333333335,717321.6666666665,0
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,574600,1586.2240478515625,1486.0930297851562,1460.664013671875,1440.607010904948,1419.8245076497394,811380.0,725070.0,644480.0,589373.3333333335,715425.0,1595.6800537109375,1599.1500244140625,1547.56005859375,1557.4300537109375,1384.31005859375,1536.8260498046875,1494.192041015625,1447.576025390625,1415.2480224609376,1385.96201171875,1466.0460205078125,1450.8690185546875,1428.84501953125,1413.4090087890625,1398.9960083007813,1447.2375122070312,1435.4535095214844,1423.2460083007813,1412.97900390625,1405.6890014648438,1433.585009765625,1426.1310099283853,1418.7050089518232,1412.3423421223956,1401.4506754557294,1420.3003397623693,1421.6756713867187,1423.7995035807294,1427.8825032552083,1434.0706685384116,822980.0,838340.0,854520.0,790220.0,638760.0,755350.0,757640.0,740300.0,700050.0,614990.0,632475.0,619515.0,602345.0,593560.0,550420.0,604646.6666666665,609613.3333333335,612393.3333333335,609830.0,580506.6666666665,728148.3333333335,732671.6666666665,736976.6666666665,737936.6666666665,721878.3333333335,0
2020-05-26,1704.3199462890625,1764.9000244140625,1692.1099853515625,1746.9100341796875,1201000,1624.1200439453125,1519.684033203125,1477.8600158691406,1451.470345052083,1420.6786743164062,787180.0,788700.0,681685.0,615926.6666666665,719158.3333333335,1631.300048828125,1595.6800537109375,1599.1500244140625,1547.56005859375,1557.4300537109375,1586.2240478515625,1536.8260498046875,1494.192041015625,1447.576025390625,1415.2480224609376,1486.0930297851562,1466.0460205078125,1450.8690185546875,1428.84501953125,1413.4090087890625,1460.664013671875,1447.2375122070312,1435.4535095214844,1423.2460083007813,1412.97900390625,1440.607010904948,1433.585009765625,1426.1310099283853,1418.7050089518232,1412.3423421223956,1419.8245076497394,1420.3003397623693,1421.6756713867187,1423.7995035807294,1427.8825032552083,811380.0,822980.0,838340.0,854520.0,790220.0,725070.0,755350.0,757640.0,740300.0,700050.0,644480.0,632475.0,619515.0,602345.0,593560.0,589373.3333333335,604646.6666666665,609613.3333333335,612393.3333333335,609830.0,715425.0,728148.3333333335,732671.6666666665,736976.6666666665,737936.6666666665,0
2020-05-27,1775.9300537109375,1788.0,1692.6099853515625,1698.72998046875,1017900,1654.3540283203124,1550.9650268554688,1490.830517578125,1459.7806762695313,1420.1745076497393,825080.0,839800.0,701905.0,630556.6666666665,721636.6666666665,1746.9100341796875,1631.300048828125,1595.6800537109375,1599.1500244140625,1547.56005859375,1624.1200439453125,1586.2240478515625,1536.8260498046875,1494.192041015625,1447.576025390625,1519.684033203125,1486.0930297851562,1466.0460205078125,1450.8690185546875,1428.84501953125,1477.8600158691406,1460.664013671875,1447.2375122070312,1435.4535095214844,1423.2460083007813,1451.470345052083,1440.607010904948,1433.585009765625,1426.1310099283853,1418.7050089518232,1420.6786743164062,1419.8245076497394,1420.3003397623693,1421.6756713867187,1423.7995035807294,787180.0,811380.0,822980.0,838340.0,854520.0,788700.0,725070.0,755350.0,757640.0,740300.0,681685.0,644480.0,632475.0,619515.0,602345.0,615926.6666666665,589373.3333333335,604646.6666666665,609613.3333333335,612393.3333333335,719158.3333333335,715425.0,728148.3333333335,732671.6666666665,736976.6666666665,1
2020-05-28,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,664100,1664.322021484375,1579.25703125,1497.253515625,1467.260009765625,1419.6073404947915,817900.0,828120.0,699960.0,637600.0,720966.6666666665,1698.72998046875,1746.9100341796875,1631.300048828125,1595.6800537109375,1599.1500244140625,1654.3540283203124,1624.1200439453125,1586.2240478515625,1536.8260498046875,1494.192041015625,1550.9650268554688,1519.684033203125,1486.0930297851562,1466.0460205078125,1450.8690185546875,1490.830517578125,1477.8600158691406,1460.664013671875,1447.2375122070312,1435.4535095214844,1459.7806762695313,1451.470345052083,1440.607010904948,1433.585009765625,1426.1310099283853,1420.1745076497393,1420.6786743164062,1419.8245076497394,1420.3003397623693,1421.6756713867187,825080.0,787180.0,811380.0,822980.0,838340.0,839800.0,788700.0,725070.0,755350.0,757640.0,701905.0,681685.0,644480.0,632475.0,619515.0,630556.6666666665,615926.6666666665,589373.3333333335,604646.6666666665,609613.3333333335,721636.6666666665,719158.3333333335,715425.0,728148.3333333335,732671.6666666665,1
2020-05-29,1657.0,1657.0,1618.4300537109375,1639.4200439453125,696800,1673.07001953125,1604.9480346679688,1505.1960205078126,1474.994010416667,1418.062174479167,830880.0,826930.0,712255.0,644546.6666666665,722688.3333333335,1648.989990234375,1698.72998046875,1746.9100341796875,1631.300048828125,1595.6800537109375,1664.322021484375,1654.3540283203124,1624.1200439453125,1586.2240478515625,1536.8260498046875,1579.25703125,1550.9650268554688,1519.684033203125,1486.0930297851562,1466.0460205078125,1497.253515625,1490.830517578125,1477.8600158691406,1460.664013671875,1447.2375122070312,1467.260009765625,1459.7806762695313,1451.470345052083,1440.607010904948,1433.585009765625,1419.6073404947915,1420.1745076497393,1420.6786743164062,1419.8245076497394,1420.3003397623693,817900.0,825080.0,787180.0,811380.0,822980.0,828120.0,839800.0,788700.0,725070.0,755350.0,699960.0,701905.0,681685.0,644480.0,632475.0,637600.0,630556.6666666665,615926.6666666665,589373.3333333335,604646.6666666665,720966.6666666665,721636.6666666665,719158.3333333335,715425.0,728148.3333333335,1
2020-06-01,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,490100,1680.956005859375,1633.5900268554688,1516.293017578125,1481.6560099283856,1418.450341796875,813980.0,812680.0,713835.0,637840.0,717710.0,1639.4200439453125,1648.989990234375,1698.72998046875,1746.9100341796875,1631.300048828125,1673.07001953125,1664.322021484375,1654.3540283203124,1624.1200439453125,1586.2240478515625,1604.9480346679688,1579.25703125,1550.9650268554688,1519.684033203125,1486.0930297851562,1505.1960205078126,1497.253515625,1490.830517578125,1477.8600158691406,1460.664013671875,1474.994010416667,1467.260009765625,1459.7806762695313,1451.470345052083,1440.607010904948,1418.062174479167,1419.6073404947915,1420.1745076497393,1420.6786743164062,1419.8245076497394,830880.0,817900.0,825080.0,787180.0,811380.0,826930.0,828120.0,839800.0,788700.0,725070.0,712255.0,699960.0,701905.0,681685.0,644480.0,644546.6666666665,637600.0,630556.6666666665,615926.6666666665,589373.3333333335,722688.3333333335,720966.6666666665,721636.6666666665,719158.3333333335,715425.0,0
2020-06-02,1690.0,1692.050048828125,1653.5799560546875,1655.0,513600,1662.5739990234374,1643.347021484375,1528.3780151367187,1489.7683430989584,1419.165509033203,676500.0,731840.0,715945.0,639653.3333333335,708311.6666666665,1670.72998046875,1639.4200439453125,1648.989990234375,1698.72998046875,1746.9100341796875,1680.956005859375,1673.07001953125,1664.322021484375,1654.3540283203124,1624.1200439453125,1633.5900268554688,1604.9480346679688,1579.25703125,1550.9650268554688,1519.684033203125,1516.293017578125,1505.1960205078126,1497.253515625,1490.830517578125,1477.8600158691406,1481.6560099283856,1474.994010416667,1467.260009765625,1459.7806762695313,1451.470345052083,1418.450341796875,1418.062174479167,1419.6073404947915,1420.1745076497393,1420.6786743164062,813980.0,830880.0,817900.0,825080.0,787180.0,812680.0,826930.0,828120.0,839800.0,788700.0,713835.0,712255.0,699960.0,701905.0,681685.0,637840.0,644546.6666666665,637600.0,630556.6666666665,615926.6666666665,717710.0,722688.3333333335,720966.6666666665,721636.6666666665,719158.3333333335,0
2020-06-03,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,597500,1668.0219970703124,1661.1880126953124,1545.0165161132813,1502.560009765625,1422.4683410644532,592420.0,708750.0,724525.0,637813.3333333335,705431.6666666665,1655.0,1670.72998046875,1639.4200439453125,1648.989990234375,1698.72998046875,1662.5739990234374,1680.956005859375,1673.07001953125,1664.322021484375,1654.3540283203124,1643.347021484375,1633.5900268554688,1604.9480346679688,1579.25703125,1550.9650268554688,1528.3780151367187,1516.293017578125,1505.1960205078126,1497.253515625,1490.830517578125,1489.7683430989584,1481.6560099283856,1474.994010416667,1467.260009765625,1459.7806762695313,1419.165509033203,1418.450341796875,1418.062174479167,1419.6073404947915,1420.1745076497393,676500.0,813980.0,830880.0,817900.0,825080.0,731840.0,812680.0,826930.0,828120.0,839800.0,715945.0,713835.0,712255.0,699960.0,701905.0,639653.3333333335,637840.0,644546.6666666665,637600.0,630556.6666666665,708311.6666666665,717710.0,722688.3333333335,720966.6666666665,721636.6666666665,1
2020-06-04,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,502400,1686.752001953125,1675.53701171875,1563.2030151367187,1515.4813435872393,1425.5290079752606,560080.0,688990.0,723315.0,642673.3333333335,701438.3333333335,1725.969970703125,1655.0,1670.72998046875,1639.4200439453125,1648.989990234375,1668.0219970703124,1662.5739990234374,1680.956005859375,1673.07001953125,1664.322021484375,1661.1880126953124,1643.347021484375,1633.5900268554688,1604.9480346679688,1579.25703125,1545.0165161132813,1528.3780151367187,1516.293017578125,1505.1960205078126,1497.253515625,1502.560009765625,1489.7683430989584,1481.6560099283856,1474.994010416667,1467.260009765625,1422.4683410644532,1419.165509033203,1418.450341796875,1418.062174479167,1419.6073404947915,592420.0,676500.0,813980.0,830880.0,817900.0,708750.0,731840.0,812680.0,826930.0,828120.0,724525.0,715945.0,713835.0,712255.0,699960.0,637813.3333333335,639653.3333333335,637840.0,644546.6666666665,637600.0,705431.6666666665,708311.6666666665,717710.0,722688.3333333335,720966.6666666665,1
2020-06-05,1826.760009765625,1853.3800048828125,1802.8499755859373,1812.6400146484373,1034400,1721.39599609375,1697.2330078125,1581.6395141601565,1530.5693440755206,1431.6980082194013,627600.0,729240.0,742295.0,664730.0,704848.3333333335,1742.6400146484375,1725.969970703125,1655.0,1670.72998046875,1639.4200439453125,1686.752001953125,1668.0219970703124,1662.5739990234374,1680.956005859375,1673.07001953125,1675.53701171875,1661.1880126953124,1643.347021484375,1633.5900268554688,1604.9480346679688,1563.2030151367187,1545.0165161132813,1528.3780151367187,1516.293017578125,1505.1960205078126,1515.4813435872393,1502.560009765625,1489.7683430989584,1481.6560099283856,1474.994010416667,1425.5290079752606,1422.4683410644532,1419.165509033203,1418.450341796875,1418.062174479167,560080.0,592420.0,676500.0,813980.0,830880.0,688990.0,708750.0,731840.0,812680.0,826930.0,723315.0,724525.0,715945.0,713835.0,712255.0,642673.3333333335,637813.3333333335,639653.3333333335,637840.0,644546.6666666665,701438.3333333335,705431.6666666665,708311.6666666665,717710.0,722688.3333333335,1
2020-06-08,1846.5999755859373,1871.969970703125,1825.5699462890625,1840.9100341796875,672000,1755.4320068359375,1718.1940063476566,1602.1435180664062,1546.5073445638018,1441.0398417154947,663980.0,738980.0,732025.0,675980.0,694680.0,1812.6400146484373,1742.6400146484375,1725.969970703125,1655.0,1670.72998046875,1721.39599609375,1686.752001953125,1668.0219970703124,1662.5739990234374,1680.956005859375,1697.2330078125,1675.53701171875,1661.1880126953124,1643.347021484375,1633.5900268554688,1581.6395141601565,1563.2030151367187,1545.0165161132813,1528.3780151367187,1516.293017578125,1530.5693440755206,1515.4813435872393,1502.560009765625,1489.7683430989584,1481.6560099283856,1431.6980082194013,1425.5290079752606,1422.4683410644532,1419.165509033203,1418.450341796875,627600.0,560080.0,592420.0,676500.0,813980.0,729240.0,688990.0,708750.0,731840.0,812680.0,742295.0,723315.0,724525.0,715945.0,713835.0,664730.0,642673.3333333335,637813.3333333335,639653.3333333335,637840.0,704848.3333333335,701438.3333333335,705431.6666666665,708311.6666666665,717710.0,1
