Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,74.14764239671422,76.07862468280341,71.91433749471669,72.80181121826172,1058600,71.21412048339843,68.73017959594726,64.6892656326294,68.12488034566243,79.71130326588948,1088520.0,1255570.0,1477955.0,1520166.666666667,1234313.333333333,71.6607894897461,69.74930572509766,72.33369445800781,69.52500152587889,69.89559173583984,70.63287658691407,70.5880142211914,70.16670989990234,68.7877197265625,66.24623870849611,67.43798446655272,66.39057426452636,65.98194847106933,65.19297828674317,64.52688827514649,64.18506565093995,63.837391471862794,64.0972936630249,63.940279960632324,64.32940120697022,68.48246930440267,68.96943982442221,69.42700996398926,69.8847843170166,70.3781851450602,80.11233908335367,80.55188515981037,81.04552122751872,81.47642968495687,81.91741860707602,1245940.0,1266320.0,1368920.0,1476300.0,1422620.0,1288960.0,1341130.0,1437840.0,1448030.0,1434520.0,1502960.0,1516070.0,1543265.0,1566355.0,1578270.0,1519996.666666667,1515423.333333333,1531993.333333333,1544450.0,1556496.666666667,1224120.0,1221648.333333333,1222221.666666667,1217486.666666667,1205561.666666667,0
2020-04-20,71.74855362352676,73.5527498349515,70.85133276948396,71.36820983886719,861300,71.5827621459961,70.1852409362793,65.55869388580322,67.81052716573079,79.28701864878336,987500.0,1231900.0,1400105.0,1487643.333333333,1236378.333333333,72.80181121826172,71.6607894897461,69.74930572509766,72.33369445800781,69.52500152587889,71.21412048339843,70.63287658691407,70.5880142211914,70.16670989990234,68.7877197265625,68.73017959594726,67.43798446655272,66.39057426452636,65.98194847106933,65.19297828674317,64.6892656326294,64.18506565093995,63.837391471862794,64.0972936630249,63.940279960632324,68.12488034566243,68.48246930440267,68.96943982442221,69.42700996398926,69.8847843170166,79.71130326588948,80.11233908335367,80.55188515981037,81.04552122751872,81.47642968495687,1088520.0,1245940.0,1266320.0,1368920.0,1476300.0,1255570.0,1288960.0,1341130.0,1437840.0,1448030.0,1477955.0,1502960.0,1516070.0,1543265.0,1566355.0,1520166.666666667,1519996.666666667,1515423.333333333,1531993.333333333,1544450.0,1234313.333333333,1224120.0,1221648.333333333,1222221.666666667,1217486.666666667,1
2020-04-21,69.45673281332203,70.35395362087526,68.81306955539978,69.28118896484375,685000,70.97226104736328,70.56948547363281,66.57050724029541,67.51437848409017,78.8617816289266,924880.0,1146900.0,1323950.0,1447386.666666667,1236843.333333333,71.36820983886719,72.80181121826172,71.6607894897461,69.74930572509766,72.33369445800781,71.5827621459961,71.21412048339843,70.63287658691407,70.5880142211914,70.16670989990234,70.1852409362793,68.73017959594726,67.43798446655272,66.39057426452636,65.98194847106933,65.55869388580322,64.6892656326294,64.18506565093995,63.837391471862794,64.0972936630249,67.81052716573079,68.12488034566243,68.48246930440267,68.96943982442221,69.42700996398926,79.28701864878336,79.71130326588948,80.11233908335367,80.55188515981037,81.04552122751872,987500.0,1088520.0,1245940.0,1266320.0,1368920.0,1231900.0,1255570.0,1288960.0,1341130.0,1437840.0,1400105.0,1477955.0,1502960.0,1516070.0,1543265.0,1487643.333333333,1520166.666666667,1519996.666666667,1515423.333333333,1531993.333333333,1236378.333333333,1234313.333333333,1224120.0,1221648.333333333,1222221.666666667,1
2020-04-22,70.67579180452586,71.60226876599883,69.64203762344995,71.09514617919922,712000,71.24142913818359,70.9147216796875,67.16004104614258,67.09112358093262,78.49754772186279,883520.0,1074920.0,1275345.0,1428756.666666667,1236131.666666667,69.28118896484375,71.36820983886719,72.80181121826172,71.6607894897461,69.74930572509766,70.97226104736328,71.5827621459961,71.21412048339843,70.63287658691407,70.5880142211914,70.56948547363281,70.1852409362793,68.73017959594726,67.43798446655272,66.39057426452636,66.57050724029541,65.55869388580322,64.6892656326294,64.18506565093995,63.837391471862794,67.51437848409017,67.81052716573079,68.12488034566243,68.48246930440267,68.96943982442221,78.8617816289266,79.28701864878336,79.71130326588948,80.11233908335367,80.55188515981037,924880.0,987500.0,1088520.0,1245940.0,1266320.0,1146900.0,1231900.0,1255570.0,1288960.0,1341130.0,1323950.0,1400105.0,1477955.0,1502960.0,1516070.0,1447386.666666667,1487643.333333333,1520166.666666667,1519996.666666667,1515423.333333333,1236843.333333333,1236378.333333333,1234313.333333333,1224120.0,1221648.333333333,1
2020-04-23,72.0411321880268,73.11389694414363,70.88059177922888,71.29019165039062,725900,71.1673095703125,70.90009307861328,67.56574172973633,66.74003639221192,78.12979818979899,808560.0,1027250.0,1219365.0,1403116.666666667,1238781.666666667,71.09514617919922,69.28118896484375,71.36820983886719,72.80181121826172,71.6607894897461,71.24142913818359,70.97226104736328,71.5827621459961,71.21412048339843,70.63287658691407,70.9147216796875,70.56948547363281,70.1852409362793,68.73017959594726,67.43798446655272,67.16004104614258,66.57050724029541,65.55869388580322,64.6892656326294,64.18506565093995,67.09112358093262,67.51437848409017,67.81052716573079,68.12488034566243,68.48246930440267,78.49754772186279,78.8617816289266,79.28701864878336,79.71130326588948,80.11233908335367,883520.0,924880.0,987500.0,1088520.0,1245940.0,1074920.0,1146900.0,1231900.0,1255570.0,1288960.0,1275345.0,1323950.0,1400105.0,1477955.0,1502960.0,1428756.666666667,1447386.666666667,1487643.333333333,1520166.666666667,1519996.666666667,1236131.666666667,1236843.333333333,1236378.333333333,1234313.333333333,1224120.0,0
2020-04-24,71.91433843516039,73.7087874704023,71.41697040387255,73.17240142822266,878300,71.24142761230469,71.22777404785157,67.87733116149903,66.62885882059733,77.78407497406006,772500.0,930510.0,1182515.0,1362350.0,1244013.333333333,71.29019165039062,71.09514617919922,69.28118896484375,71.36820983886719,72.80181121826172,71.1673095703125,71.24142913818359,70.97226104736328,71.5827621459961,71.21412048339843,70.90009307861328,70.9147216796875,70.56948547363281,70.1852409362793,68.73017959594726,67.56574172973633,67.16004104614258,66.57050724029541,65.55869388580322,64.6892656326294,66.74003639221192,67.09112358093262,67.51437848409017,67.81052716573079,68.12488034566243,78.12979818979899,78.49754772186279,78.8617816289266,79.28701864878336,79.71130326588948,808560.0,883520.0,924880.0,987500.0,1088520.0,1027250.0,1074920.0,1146900.0,1231900.0,1255570.0,1219365.0,1275345.0,1323950.0,1400105.0,1477955.0,1403116.666666667,1428756.666666667,1447386.666666667,1487643.333333333,1520166.666666667,1238781.666666667,1236131.666666667,1236843.333333333,1236378.333333333,1234313.333333333,1
2020-04-27,73.82581711729874,76.22491900748057,73.4064627557392,75.61051177978516,672100,72.0898880004883,71.83632507324221,68.51465167999268,66.57229499816894,77.48349781036377,734660.0,861080.0,1154555.0,1331263.333333333,1246320.0,73.17240142822266,71.29019165039062,71.09514617919922,69.28118896484375,71.36820983886719,71.24142761230469,71.1673095703125,71.24142913818359,70.97226104736328,71.5827621459961,71.22777404785157,70.90009307861328,70.9147216796875,70.56948547363281,70.1852409362793,67.87733116149903,67.56574172973633,67.16004104614258,66.57050724029541,65.55869388580322,66.62885882059733,66.74003639221192,67.09112358093262,67.51437848409017,67.81052716573079,77.78407497406006,78.12979818979899,78.49754772186279,78.8617816289266,79.28701864878336,772500.0,808560.0,883520.0,924880.0,987500.0,930510.0,1027250.0,1074920.0,1146900.0,1231900.0,1182515.0,1219365.0,1275345.0,1323950.0,1400105.0,1362350.0,1403116.666666667,1428756.666666667,1447386.666666667,1487643.333333333,1244013.333333333,1238781.666666667,1236131.666666667,1236843.333333333,1236378.333333333,0
2020-04-28,77.1026323257137,78.76054823703676,76.7710536077528,77.25867462158203,828900,73.68538513183594,72.32882308959961,69.15538578033447,66.84113680521646,77.26371466318766,763440.0,844160.0,1141000.0,1310230.0,1245938.333333333,75.61051177978516,73.17240142822266,71.29019165039062,71.09514617919922,69.28118896484375,72.0898880004883,71.24142761230469,71.1673095703125,71.24142913818359,70.97226104736328,71.83632507324221,71.22777404785157,70.90009307861328,70.9147216796875,70.56948547363281,68.51465167999268,67.87733116149903,67.56574172973633,67.16004104614258,66.57050724029541,66.57229499816894,66.62885882059733,66.74003639221192,67.09112358093262,67.51437848409017,77.48349781036377,77.78407497406006,78.12979818979899,78.49754772186279,78.8617816289266,734660.0,772500.0,808560.0,883520.0,924880.0,861080.0,930510.0,1027250.0,1074920.0,1146900.0,1154555.0,1182515.0,1219365.0,1275345.0,1323950.0,1331263.333333333,1362350.0,1403116.666666667,1428756.666666667,1447386.666666667,1246320.0,1244013.333333333,1238781.666666667,1236131.666666667,1236843.333333333,0
2020-04-29,78.99461380174279,81.18890862956897,78.3899609928259,80.07713317871094,940000,75.48178253173828,73.36160583496094,69.87609004974365,67.0121295928955,77.07914549509684,809040.0,846280.0,1093705.0,1292806.666666667,1249635.0,77.25867462158203,75.61051177978516,73.17240142822266,71.29019165039062,71.09514617919922,73.68538513183594,72.0898880004883,71.24142761230469,71.1673095703125,71.24142913818359,72.32882308959961,71.83632507324221,71.22777404785157,70.90009307861328,70.9147216796875,69.15538578033447,68.51465167999268,67.87733116149903,67.56574172973633,67.16004104614258,66.84113680521646,66.57229499816894,66.62885882059733,66.74003639221192,67.09112358093262,77.26371466318766,77.48349781036377,77.78407497406006,78.12979818979899,78.49754772186279,763440.0,734660.0,772500.0,808560.0,883520.0,844160.0,861080.0,930510.0,1027250.0,1074920.0,1141000.0,1154555.0,1182515.0,1219365.0,1275345.0,1310230.0,1331263.333333333,1362350.0,1403116.666666667,1428756.666666667,1245938.333333333,1246320.0,1244013.333333333,1238781.666666667,1236131.666666667,0
2020-04-30,78.8970869496393,79.03362024765728,76.35170448722181,77.31719207763672,1507700,76.6871826171875,73.92724609375,70.68261528015138,67.43245913187663,76.83101711273193,965400.0,886980.0,1087970.0,1297633.333333333,1263521.666666667,80.07713317871094,77.25867462158203,75.61051177978516,73.17240142822266,71.29019165039062,75.48178253173828,73.68538513183594,72.0898880004883,71.24142761230469,71.1673095703125,73.36160583496094,72.32882308959961,71.83632507324221,71.22777404785157,70.90009307861328,69.87609004974365,69.15538578033447,68.51465167999268,67.87733116149903,67.56574172973633,67.0121295928955,66.84113680521646,66.57229499816894,66.62885882059733,66.74003639221192,77.07914549509684,77.26371466318766,77.48349781036377,77.78407497406006,78.12979818979899,809040.0,763440.0,734660.0,772500.0,808560.0,846280.0,844160.0,861080.0,930510.0,1027250.0,1093705.0,1141000.0,1154555.0,1182515.0,1219365.0,1292806.666666667,1310230.0,1331263.333333333,1362350.0,1403116.666666667,1249635.0,1245938.333333333,1246320.0,1244013.333333333,1238781.666666667,0
2020-05-01,75.36669756178487,75.76655033727044,72.75304880847014,73.32844543457031,815400,76.71839141845703,73.97990951538084,71.35504455566407,67.78614692687988,76.47404003143309,952820.0,862660.0,1059115.0,1272856.666666667,1266721.666666667,77.31719207763672,80.07713317871094,77.25867462158203,75.61051177978516,73.17240142822266,76.6871826171875,75.48178253173828,73.68538513183594,72.0898880004883,71.24142761230469,73.92724609375,73.36160583496094,72.32882308959961,71.83632507324221,71.22777404785157,70.68261528015138,69.87609004974365,69.15538578033447,68.51465167999268,67.87733116149903,67.43245913187663,67.0121295928955,66.84113680521646,66.57229499816894,66.62885882059733,76.83101711273193,77.07914549509684,77.26371466318766,77.48349781036377,77.78407497406006,965400.0,809040.0,763440.0,734660.0,772500.0,886980.0,846280.0,844160.0,861080.0,930510.0,1087970.0,1093705.0,1141000.0,1154555.0,1182515.0,1297633.333333333,1292806.666666667,1310230.0,1331263.333333333,1362350.0,1263521.666666667,1249635.0,1245938.333333333,1246320.0,1244013.333333333,0
2020-05-04,72.80181253372565,74.05012103029634,72.22641591828744,73.7575454711914,669000,76.34779815673828,74.21884307861328,72.2020420074463,68.44541028340657,76.15434055328369,952200.0,843430.0,1037665.0,1214546.666666667,1266316.666666667,73.32844543457031,77.31719207763672,80.07713317871094,77.25867462158203,75.61051177978516,76.71839141845703,76.6871826171875,75.48178253173828,73.68538513183594,72.0898880004883,73.97990951538084,73.92724609375,73.36160583496094,72.32882308959961,71.83632507324221,71.35504455566407,70.68261528015138,69.87609004974365,69.15538578033447,68.51465167999268,67.78614692687988,67.43245913187663,67.0121295928955,66.84113680521646,66.57229499816894,76.47404003143309,76.83101711273193,77.07914549509684,77.26371466318766,77.48349781036377,952820.0,965400.0,809040.0,763440.0,734660.0,862660.0,886980.0,846280.0,844160.0,861080.0,1059115.0,1087970.0,1093705.0,1141000.0,1154555.0,1272856.666666667,1297633.333333333,1292806.666666667,1310230.0,1331263.333333333,1266721.666666667,1263521.666666667,1249635.0,1245938.333333333,1246320.0,0
2020-05-05,74.44997104403565,75.26917819679015,72.98710803744383,73.14315032958984,864200,75.52469329833984,74.60503921508787,72.58726234436034,69.24868456522624,75.8368060429891,959260.0,861350.0,1004125.0,1169750.0,1272111.666666667,73.7575454711914,73.32844543457031,77.31719207763672,80.07713317871094,77.25867462158203,76.34779815673828,76.71839141845703,76.6871826171875,75.48178253173828,73.68538513183594,74.21884307861328,73.97990951538084,73.92724609375,73.36160583496094,72.32882308959961,72.2020420074463,71.35504455566407,70.68261528015138,69.87609004974365,69.15538578033447,68.44541028340657,67.78614692687988,67.43245913187663,67.0121295928955,66.84113680521646,76.15434055328369,76.47404003143309,76.83101711273193,77.07914549509684,77.26371466318766,952200.0,952820.0,965400.0,809040.0,763440.0,843430.0,862660.0,886980.0,846280.0,844160.0,1037665.0,1059115.0,1087970.0,1093705.0,1141000.0,1214546.666666667,1272856.666666667,1297633.333333333,1292806.666666667,1310230.0,1266316.666666667,1266721.666666667,1263521.666666667,1249635.0,1245938.333333333,0
2020-05-06,73.13339788101729,74.22567163521072,69.03738432367787,70.81232452392578,1249000,73.67173156738279,74.57675704956054,72.74573936462403,69.63227971394856,75.48429075876872,1021060.0,915050.0,994985.0,1155246.666666667,1285831.666666667,73.14315032958984,73.7575454711914,73.32844543457031,77.31719207763672,80.07713317871094,75.52469329833984,76.34779815673828,76.71839141845703,76.6871826171875,75.48178253173828,74.60503921508787,74.21884307861328,73.97990951538084,73.92724609375,73.36160583496094,72.58726234436034,72.2020420074463,71.35504455566407,70.68261528015138,69.87609004974365,69.24868456522624,68.44541028340657,67.78614692687988,67.43245913187663,67.0121295928955,75.8368060429891,76.15434055328369,76.47404003143309,76.83101711273193,77.07914549509684,959260.0,952200.0,952820.0,965400.0,809040.0,861350.0,843430.0,862660.0,886980.0,846280.0,1004125.0,1037665.0,1059115.0,1087970.0,1093705.0,1169750.0,1214546.666666667,1272856.666666667,1297633.333333333,1292806.666666667,1272111.666666667,1266316.666666667,1266721.666666667,1263521.666666667,1249635.0,0
2020-05-07,71.95335619634999,73.9818614161269,71.69004412055978,71.89484405517578,1081800,72.58726196289062,74.63722229003906,72.76865768432617,69.9229019165039,75.14063485463458,935880.0,950640.0,988945.0,1129790.0,1295656.666666667,70.81232452392578,73.14315032958984,73.7575454711914,73.32844543457031,77.31719207763672,73.67173156738279,75.52469329833984,76.34779815673828,76.71839141845703,76.6871826171875,74.57675704956054,74.60503921508787,74.21884307861328,73.97990951538084,73.92724609375,72.74573936462403,72.58726234436034,72.2020420074463,71.35504455566407,70.68261528015138,69.63227971394856,69.24868456522624,68.44541028340657,67.78614692687988,67.43245913187663,75.48429075876872,75.8368060429891,76.15434055328369,76.47404003143309,76.83101711273193,1021060.0,959260.0,952200.0,952820.0,965400.0,915050.0,861350.0,843430.0,862660.0,886980.0,994985.0,1004125.0,1037665.0,1059115.0,1087970.0,1155246.666666667,1169750.0,1214546.666666667,1272856.666666667,1297633.333333333,1285831.666666667,1272111.666666667,1266316.666666667,1266721.666666667,1263521.666666667,0
2020-05-08,73.16265132022255,74.76205504011125,72.96760589708062,74.54750061035156,690600,72.83107299804688,74.77473220825195,73.00125312805177,70.17646484375,74.82765712738038,910920.0,931870.0,931190.0,1098966.666666667,1299550.0,71.89484405517578,70.81232452392578,73.14315032958984,73.7575454711914,73.32844543457031,72.58726196289062,73.67173156738279,75.52469329833984,76.34779815673828,76.71839141845703,74.63722229003906,74.57675704956054,74.60503921508787,74.21884307861328,73.97990951538084,72.76865768432617,72.74573936462403,72.58726234436034,72.2020420074463,71.35504455566407,69.9229019165039,69.63227971394856,69.24868456522624,68.44541028340657,67.78614692687988,75.14063485463458,75.48429075876872,75.8368060429891,76.15434055328369,76.47404003143309,935880.0,1021060.0,959260.0,952200.0,952820.0,950640.0,915050.0,861350.0,843430.0,862660.0,988945.0,994985.0,1004125.0,1037665.0,1059115.0,1129790.0,1155246.666666667,1169750.0,1214546.666666667,1272856.666666667,1295656.666666667,1285831.666666667,1272111.666666667,1266316.666666667,1266721.666666667,0
2020-05-11,73.85508499790342,74.75230591370244,71.91434792766705,74.108642578125,924600,72.90129241943359,74.62454528808594,73.23043518066406,70.55128288269044,74.5007599512736,962040.0,957120.0,909100.0,1088743.333333333,1307215.0,74.54750061035156,71.89484405517578,70.81232452392578,73.14315032958984,73.7575454711914,72.83107299804688,72.58726196289062,73.67173156738279,75.52469329833984,76.34779815673828,74.77473220825195,74.63722229003906,74.57675704956054,74.60503921508787,74.21884307861328,73.00125312805177,72.76865768432617,72.74573936462403,72.58726234436034,72.2020420074463,70.17646484375,69.9229019165039,69.63227971394856,69.24868456522624,68.44541028340657,74.82765712738038,75.14063485463458,75.48429075876872,75.8368060429891,76.15434055328369,910920.0,935880.0,1021060.0,959260.0,952200.0,931870.0,950640.0,915050.0,861350.0,843430.0,931190.0,988945.0,994985.0,1004125.0,1037665.0,1098966.666666667,1129790.0,1155246.666666667,1169750.0,1214546.666666667,1299550.0,1295656.666666667,1285831.666666667,1272111.666666667,1266316.666666667,0
2020-05-12,74.16715410651918,74.4012100938058,72.33369445800781,72.33369445800781,970900,72.73940124511721,74.13204727172851,73.23043518066406,70.81427294413248,74.1521743138631,983380.0,971320.0,907740.0,1084440.0,1312700.0,74.108642578125,74.54750061035156,71.89484405517578,70.81232452392578,73.14315032958984,72.90129241943359,72.83107299804688,72.58726196289062,73.67173156738279,75.52469329833984,74.62454528808594,74.77473220825195,74.63722229003906,74.57675704956054,74.60503921508787,73.23043518066406,73.00125312805177,72.76865768432617,72.74573936462403,72.58726234436034,70.55128288269044,70.17646484375,69.9229019165039,69.63227971394856,69.24868456522624,74.5007599512736,74.82765712738038,75.14063485463458,75.48429075876872,75.8368060429891,962040.0,910920.0,935880.0,1021060.0,959260.0,957120.0,931870.0,950640.0,915050.0,861350.0,909100.0,931190.0,988945.0,994985.0,1004125.0,1088743.333333333,1098966.666666667,1129790.0,1155246.666666667,1169750.0,1307215.0,1299550.0,1295656.666666667,1285831.666666667,1272111.666666667,0
2020-05-13,71.88509514537364,71.88509514537364,68.26694780459114,68.88134765625,1010700,72.35320587158203,73.01246871948244,73.18703727722169,70.92154960632324,73.74137757619222,935720.0,978390.0,912335.0,1055266.666666667,1309315.0,72.33369445800781,74.108642578125,74.54750061035156,71.89484405517578,70.81232452392578,72.73940124511721,72.90129241943359,72.83107299804688,72.58726196289062,73.67173156738279,74.13204727172851,74.62454528808594,74.77473220825195,74.63722229003906,74.57675704956054,73.23043518066406,73.23043518066406,73.00125312805177,72.76865768432617,72.74573936462403,70.81427294413248,70.55128288269044,70.17646484375,69.9229019165039,69.63227971394856,74.1521743138631,74.5007599512736,74.82765712738038,75.14063485463458,75.48429075876872,983380.0,962040.0,910920.0,935880.0,1021060.0,971320.0,957120.0,931870.0,950640.0,915050.0,907740.0,909100.0,931190.0,988945.0,994985.0,1084440.0,1088743.333333333,1098966.666666667,1129790.0,1155246.666666667,1312700.0,1307215.0,1299550.0,1295656.666666667,1285831.666666667,0
2020-05-14,67.53550642309054,69.24217987060547,65.45824370555445,69.24217987060547,1157400,71.82267303466797,72.2049674987793,73.06610679626466,71.19006601969402,73.2948695500692,950840.0,943360.0,915170.0,1039766.6666666665,1305545.0,68.88134765625,72.33369445800781,74.108642578125,74.54750061035156,71.89484405517578,72.35320587158203,72.73940124511721,72.90129241943359,72.83107299804688,72.58726196289062,73.01246871948244,74.13204727172851,74.62454528808594,74.77473220825195,74.63722229003906,73.18703727722169,73.23043518066406,73.23043518066406,73.00125312805177,72.76865768432617,70.92154960632324,70.81427294413248,70.55128288269044,70.17646484375,69.9229019165039,73.74137757619222,74.1521743138631,74.5007599512736,74.82765712738038,75.14063485463458,935720.0,983380.0,962040.0,910920.0,935880.0,978390.0,971320.0,957120.0,931870.0,950640.0,912335.0,907740.0,909100.0,931190.0,988945.0,1055266.666666667,1084440.0,1088743.333333333,1098966.666666667,1129790.0,1309315.0,1312700.0,1307215.0,1299550.0,1295656.666666667,0
2020-05-15,68.42298449221865,71.68028930554462,67.61353182046174,71.30970001220703,2073100,71.17511291503907,72.00309295654297,72.99150123596192,71.57106068929036,72.87863140106201,1227340.0,1069130.0,965895.0,1062453.333333333,1327588.333333333,69.24217987060547,68.88134765625,72.33369445800781,74.108642578125,74.54750061035156,71.82267303466797,72.35320587158203,72.73940124511721,72.90129241943359,72.83107299804688,72.2049674987793,73.01246871948244,74.13204727172851,74.62454528808594,74.77473220825195,73.06610679626466,73.18703727722169,73.23043518066406,73.23043518066406,73.00125312805177,71.19006601969402,70.92154960632324,70.81427294413248,70.55128288269044,70.17646484375,73.2948695500692,73.74137757619222,74.1521743138631,74.5007599512736,74.82765712738038,950840.0,935720.0,983380.0,962040.0,910920.0,943360.0,978390.0,971320.0,957120.0,931870.0,915170.0,912335.0,907740.0,909100.0,931190.0,1039766.6666666665,1055266.666666667,1084440.0,1088743.333333333,1098966.666666667,1305545.0,1309315.0,1312700.0,1307215.0,1299550.0,0
2020-05-18,74.11839328557996,76.31268782363989,73.98185999845226,75.39595794677734,937700,71.43257598876953,72.16693420410157,73.19288864135744,72.19033940633138,72.58527228037515,1229960.0,1096000.0,969715.0,1057110.0,1296881.666666667,71.30970001220703,69.24217987060547,68.88134765625,72.33369445800781,74.108642578125,71.17511291503907,71.82267303466797,72.35320587158203,72.73940124511721,72.90129241943359,72.00309295654297,72.2049674987793,73.01246871948244,74.13204727172851,74.62454528808594,72.99150123596192,73.06610679626466,73.18703727722169,73.23043518066406,73.23043518066406,71.57106068929036,71.19006601969402,70.92154960632324,70.81427294413248,70.55128288269044,72.87863140106201,73.2948695500692,73.74137757619222,74.1521743138631,74.5007599512736,1227340.0,950840.0,935720.0,983380.0,962040.0,1069130.0,943360.0,978390.0,971320.0,957120.0,965895.0,915170.0,912335.0,907740.0,909100.0,1062453.333333333,1039766.6666666665,1055266.666666667,1084440.0,1088743.333333333,1327588.333333333,1305545.0,1309315.0,1312700.0,1307215.0,0
2020-05-19,75.3374457416745,76.7808071992859,74.25492650859248,74.50849151611328,794100,71.86753540039062,72.3034683227539,73.45425376892089,72.4926643371582,72.28501580556234,1194600.0,1088990.0,975170.0,1032413.3333333335,1287096.666666667,75.39595794677734,71.30970001220703,69.24217987060547,68.88134765625,72.33369445800781,71.43257598876953,71.17511291503907,71.82267303466797,72.35320587158203,72.73940124511721,72.16693420410157,72.00309295654297,72.2049674987793,73.01246871948244,74.13204727172851,73.19288864135744,72.99150123596192,73.06610679626466,73.18703727722169,73.23043518066406,72.19033940633138,71.57106068929036,71.19006601969402,70.92154960632324,70.81427294413248,72.58527228037515,72.87863140106201,73.2948695500692,73.74137757619222,74.1521743138631,1229960.0,1227340.0,950840.0,935720.0,983380.0,1096000.0,1069130.0,943360.0,978390.0,971320.0,969715.0,965895.0,915170.0,912335.0,907740.0,1057110.0,1062453.333333333,1039766.6666666665,1055266.666666667,1084440.0,1296881.666666667,1327588.333333333,1305545.0,1309315.0,1312700.0,0
2020-05-20,75.18140316854709,76.40045568411315,74.97660323879272,75.30818939208984,632900,73.1529037475586,72.75305480957032,73.66490592956544,72.74817784627278,72.05737323760987,1119040.0,1027380.0,971215.0,1005783.3333333335,1277326.666666667,74.50849151611328,75.39595794677734,71.30970001220703,69.24217987060547,68.88134765625,71.86753540039062,71.43257598876953,71.17511291503907,71.82267303466797,72.35320587158203,72.3034683227539,72.16693420410157,72.00309295654297,72.2049674987793,73.01246871948244,73.45425376892089,73.19288864135744,72.99150123596192,73.06610679626466,73.18703727722169,72.4926643371582,72.19033940633138,71.57106068929036,71.19006601969402,70.92154960632324,72.28501580556234,72.58527228037515,72.87863140106201,73.2948695500692,73.74137757619222,1194600.0,1229960.0,1227340.0,950840.0,935720.0,1088990.0,1096000.0,1069130.0,943360.0,978390.0,975170.0,969715.0,965895.0,915170.0,912335.0,1032413.3333333335,1057110.0,1062453.333333333,1039766.6666666665,1055266.666666667,1287096.666666667,1296881.666666667,1327588.333333333,1305545.0,1309315.0,1
2020-05-21,74.84006877954134,75.69828649897542,73.5430025780888,75.23992156982422,640800,74.35245208740234,73.08756256103516,73.86239242553711,72.87495930989583,71.85855770111084,1015720.0,983280.0,966960.0,987056.6666666665,1266113.333333333,75.30818939208984,74.50849151611328,75.39595794677734,71.30970001220703,69.24217987060547,73.1529037475586,71.86753540039062,71.43257598876953,71.17511291503907,71.82267303466797,72.75305480957032,72.3034683227539,72.16693420410157,72.00309295654297,72.2049674987793,73.66490592956544,73.45425376892089,73.19288864135744,72.99150123596192,73.06610679626466,72.74817784627278,72.4926643371582,72.19033940633138,71.57106068929036,71.19006601969402,72.05737323760987,72.28501580556234,72.58527228037515,72.87863140106201,73.2948695500692,1119040.0,1194600.0,1229960.0,1227340.0,950840.0,1027380.0,1088990.0,1096000.0,1069130.0,943360.0,971215.0,975170.0,969715.0,965895.0,915170.0,1005783.3333333335,1032413.3333333335,1057110.0,1062453.333333333,1039766.6666666665,1277326.666666667,1287096.666666667,1296881.666666667,1327588.333333333,1305545.0,1
2020-05-22,75.18140316854709,75.5324908882706,74.35244894606339,75.30818939208984,529200,75.1521499633789,73.16363143920898,73.96918182373047,73.05537923177083,71.71678218841552,706940.0,967140.0,949505.0,943173.3333333335,1249835.0,75.23992156982422,75.30818939208984,74.50849151611328,75.39595794677734,71.30970001220703,74.35245208740234,73.1529037475586,71.86753540039062,71.43257598876953,71.17511291503907,73.08756256103516,72.75305480957032,72.3034683227539,72.16693420410157,72.00309295654297,73.86239242553711,73.66490592956544,73.45425376892089,73.19288864135744,72.99150123596192,72.87495930989583,72.74817784627278,72.4926643371582,72.19033940633138,71.57106068929036,71.85855770111084,72.05737323760987,72.28501580556234,72.58527228037515,72.87863140106201,1015720.0,1119040.0,1194600.0,1229960.0,1227340.0,983280.0,1027380.0,1088990.0,1096000.0,1069130.0,966960.0,971215.0,975170.0,969715.0,965895.0,987056.6666666665,1005783.3333333335,1032413.3333333335,1057110.0,1062453.333333333,1266113.333333333,1277326.666666667,1287096.666666667,1296881.666666667,1327588.333333333,1
