Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,29.065672457583364,29.46530094163757,28.67579123644515,28.851238250732425,5798300,29.02083625793457,28.58284282684326,29.558729076385497,32.72898591359456,35.93850660324097,8292080.0,8923200.0,21274605.0,15517910.0,9722566.666666666,29.11440849304199,29.14364814758301,29.29960060119629,28.69528579711914,28.44186210632324,28.93896102905273,28.68163948059082,28.553089141845703,28.306807708740234,28.144849395751955,28.47376804351807,28.316259956359865,28.203906440734862,28.089419746398924,28.054595756530762,30.101325893402095,30.608167266845705,31.118354320526123,31.61689758300781,32.16633052825928,33.045523389180495,33.31803092956543,33.56424249013265,33.768716176350914,34.01512908935547,36.10446786880493,36.2780626296997,36.42200237909953,36.57408040364583,36.72164662679037,8441960.0,8987400.0,8348300.0,8139840.0,9554320.0,9421770.0,10176250.0,10614250.0,11839850.0,14746630.0,21117045.0,21060025.0,20874820.0,20543065.0,20214985.0,15469870.0,15483830.0,15211090.0,15104280.0,14916416.666666664,9667225.0,9624433.333333334,9557771.666666666,9472046.666666666,9379146.666666666,1
2020-08-14,28.85123853242325,29.00719102240118,28.480849974400396,28.58806800842285,3809400,28.99939270019531,28.65310020446777,28.962107276916505,32.402394104003896,35.76944122314453,7184660.0,7662250.0,21296550.0,15548313.333333336,9735850.0,28.851238250732425,29.11440849304199,29.14364814758301,29.29960060119629,28.69528579711914,29.02083625793457,28.93896102905273,28.68163948059082,28.553089141845703,28.306807708740234,28.58284282684326,28.47376804351807,28.316259956359865,28.203906440734862,28.089419746398924,29.558729076385497,30.101325893402095,30.608167266845705,31.118354320526123,31.61689758300781,32.72898591359456,33.045523389180495,33.31803092956543,33.56424249013265,33.768716176350914,35.93850660324097,36.10446786880493,36.2780626296997,36.42200237909953,36.57408040364583,8292080.0,8441960.0,8987400.0,8348300.0,8139840.0,8923200.0,9421770.0,10176250.0,10614250.0,11839850.0,21274605.0,21117045.0,21060025.0,20874820.0,20543065.0,15517910.0,15469870.0,15483830.0,15211090.0,15104280.0,9722566.666666666,9667225.0,9624433.333333334,9557771.666666666,9472046.666666666,1
2020-08-17,28.480849347810288,28.666043622747363,28.110462657036425,28.20793342590332,4853000,28.78105926513672,28.66707420349121,28.388787746429443,32.054797426859544,35.59163637161255,6295580.0,7321940.0,21401120.0,15569296.666666664,9767610.0,28.58806800842285,28.851238250732425,29.11440849304199,29.14364814758301,29.29960060119629,28.99939270019531,29.02083625793457,28.93896102905273,28.68163948059082,28.553089141845703,28.65310020446777,28.58284282684326,28.47376804351807,28.316259956359865,28.203906440734862,28.962107276916505,29.558729076385497,30.101325893402095,30.608167266845705,31.118354320526123,32.402394104003896,32.72898591359456,33.045523389180495,33.31803092956543,33.56424249013265,35.76944122314453,35.93850660324097,36.10446786880493,36.2780626296997,36.42200237909953,7184660.0,8292080.0,8441960.0,8987400.0,8348300.0,7662250.0,8923200.0,9421770.0,10176250.0,10614250.0,21296550.0,21274605.0,21117045.0,21060025.0,20874820.0,15548313.333333336,15517910.0,15469870.0,15483830.0,15211090.0,9735850.0,9722566.666666666,9667225.0,9624433.333333334,9557771.666666666,1
2020-08-18,28.129957635317197,28.42236808752327,27.935016094446247,28.149450302124023,4098300,28.582219696044927,28.63192958831787,28.149573707580565,31.703007634480795,35.4094913482666,4825680.0,6906540.0,19551945.0,15564596.666666664,9789206.666666666,28.20793342590332,28.58806800842285,28.851238250732425,29.11440849304199,29.14364814758301,28.78105926513672,28.99939270019531,29.02083625793457,28.93896102905273,28.68163948059082,28.66707420349121,28.65310020446777,28.58284282684326,28.47376804351807,28.316259956359865,28.388787746429443,28.962107276916505,29.558729076385497,30.101325893402095,30.608167266845705,32.054797426859544,32.402394104003896,32.72898591359456,33.045523389180495,33.31803092956543,35.59163637161255,35.76944122314453,35.93850660324097,36.10446786880493,36.2780626296997,6295580.0,7184660.0,8292080.0,8441960.0,8987400.0,7321940.0,7662250.0,8923200.0,9421770.0,10176250.0,21401120.0,21296550.0,21274605.0,21117045.0,21060025.0,15569296.666666664,15548313.333333336,15517910.0,15469870.0,15483830.0,9767610.0,9735850.0,9722566.666666666,9667225.0,9624433.333333334,1
2020-08-19,28.16894488167883,28.21768119653953,27.76931639532261,27.9155216217041,5462700,28.342442321777344,28.640701675415038,28.2429048538208,31.33124039967855,35.22232567469279,4804340.0,6623150.0,13028025.0,15592166.666666664,9841115.0,28.149450302124023,28.20793342590332,28.58806800842285,28.851238250732425,29.11440849304199,28.582219696044927,28.78105926513672,28.99939270019531,29.02083625793457,28.93896102905273,28.63192958831787,28.66707420349121,28.65310020446777,28.58284282684326,28.47376804351807,28.149573707580565,28.388787746429443,28.962107276916505,29.558729076385497,30.101325893402095,31.703007634480795,32.054797426859544,32.402394104003896,32.72898591359456,33.045523389180495,35.4094913482666,35.59163637161255,35.76944122314453,35.93850660324097,36.10446786880493,4825680.0,6295580.0,7184660.0,8292080.0,8441960.0,6906540.0,7321940.0,7662250.0,8923200.0,9421770.0,19551945.0,21401120.0,21296550.0,21274605.0,21117045.0,15564596.666666664,15569296.666666664,15548313.333333336,15517910.0,15469870.0,9789206.666666666,9767610.0,9735850.0,9722566.666666666,9667225.0,0
2020-08-20,27.74007565041857,28.022740709947964,27.496399644245106,27.64260673522949,6680500,28.100716018676763,28.560776138305663,28.307685947418214,30.96447906494141,35.020194371541336,4980780.0,6636430.0,10691530.0,15688800.0,9867395.0,27.9155216217041,28.149450302124023,28.20793342590332,28.58806800842285,28.851238250732425,28.342442321777344,28.582219696044927,28.78105926513672,28.99939270019531,29.02083625793457,28.640701675415038,28.63192958831787,28.66707420349121,28.65310020446777,28.58284282684326,28.2429048538208,28.149573707580565,28.388787746429443,28.962107276916505,29.558729076385497,31.33124039967855,31.703007634480795,32.054797426859544,32.402394104003896,32.72898591359456,35.22232567469279,35.4094913482666,35.59163637161255,35.76944122314453,35.93850660324097,4804340.0,4825680.0,6295580.0,7184660.0,8292080.0,6623150.0,6906540.0,7321940.0,7662250.0,8923200.0,13028025.0,19551945.0,21401120.0,21296550.0,21274605.0,15592166.666666664,15564596.666666664,15569296.666666664,15548313.333333336,15517910.0,9841115.0,9789206.666666666,9767610.0,9735850.0,9722566.666666666,1
2020-08-21,27.720581836429982,27.730329099365864,27.21373531836621,27.398929595947266,7311900,27.86288833618164,28.43114051818848,28.2602801322937,30.554978561401374,34.79268703460693,5681280.0,6432970.0,9136410.0,15839700.0,9928281.666666666,27.64260673522949,27.9155216217041,28.149450302124023,28.20793342590332,28.58806800842285,28.100716018676763,28.342442321777344,28.582219696044927,28.78105926513672,28.99939270019531,28.560776138305663,28.640701675415038,28.63192958831787,28.66707420349121,28.65310020446777,28.307685947418214,28.2429048538208,28.149573707580565,28.388787746429443,28.962107276916505,30.96447906494141,31.33124039967855,31.703007634480795,32.054797426859544,32.402394104003896,35.020194371541336,35.22232567469279,35.4094913482666,35.59163637161255,35.76944122314453,4980780.0,4804340.0,4825680.0,6295580.0,7184660.0,6636430.0,6623150.0,6906540.0,7321940.0,7662250.0,10691530.0,13028025.0,19551945.0,21401120.0,21296550.0,15688800.0,15592166.666666664,15564596.666666664,15569296.666666664,15548313.333333336,9867395.0,9841115.0,9789206.666666666,9767610.0,9735850.0,0
2020-08-24,27.535388442571996,27.671846409853156,27.203988928517433,27.59387016296387,4674100,27.74007568359375,28.260567474365235,28.23223695755005,30.16575870513916,34.57531995773316,5645500.0,5970540.0,8292395.0,15906726.666666664,9928531.666666666,27.398929595947266,27.64260673522949,27.9155216217041,28.149450302124023,28.20793342590332,27.86288833618164,28.100716018676763,28.342442321777344,28.582219696044927,28.78105926513672,28.43114051818848,28.560776138305663,28.640701675415038,28.63192958831787,28.66707420349121,28.2602801322937,28.307685947418214,28.2429048538208,28.149573707580565,28.388787746429443,30.554978561401374,30.96447906494141,31.33124039967855,31.703007634480795,32.054797426859544,34.79268703460693,35.020194371541336,35.22232567469279,35.4094913482666,35.59163637161255,5681280.0,4980780.0,4804340.0,4825680.0,6295580.0,6432970.0,6636430.0,6623150.0,6906540.0,7321940.0,9136410.0,10691530.0,13028025.0,19551945.0,21401120.0,15839700.0,15688800.0,15592166.666666664,15564596.666666664,15569296.666666664,9928281.666666666,9867395.0,9841115.0,9789206.666666666,9767610.0,1
2020-08-25,27.68159354356041,27.7400752636786,27.194241538007933,27.23323059082031,4907800,27.556831741333013,28.069525718688965,28.192892837524408,29.761953417460127,34.343929131825774,5807400.0,5316540.0,7746395.0,15812196.666666664,9969876.666666666,27.59387016296387,27.398929595947266,27.64260673522949,27.9155216217041,28.149450302124023,27.74007568359375,27.86288833618164,28.100716018676763,28.342442321777344,28.582219696044927,28.260567474365235,28.43114051818848,28.560776138305663,28.640701675415038,28.63192958831787,28.23223695755005,28.2602801322937,28.307685947418214,28.2429048538208,28.149573707580565,30.16575870513916,30.554978561401374,30.96447906494141,31.33124039967855,31.703007634480795,34.57531995773316,34.79268703460693,35.020194371541336,35.22232567469279,35.4094913482666,5645500.0,5681280.0,4980780.0,4804340.0,4825680.0,5970540.0,6432970.0,6636430.0,6623150.0,6906540.0,8292395.0,9136410.0,10691530.0,13028025.0,19551945.0,15906726.666666664,15839700.0,15688800.0,15592166.666666664,15564596.666666664,9928531.666666666,9928281.666666666,9867395.0,9841115.0,9789206.666666666,0
2020-08-26,27.067531520611077,27.457412763114753,26.73613199970785,27.30146026611328,6497500,27.43401947021484,27.888230895996088,28.18099946975708,29.363627560933427,34.108707396189374,6014360.0,5409350.0,7415560.0,15881146.666666664,10030765.0,27.23323059082031,27.59387016296387,27.398929595947266,27.64260673522949,27.9155216217041,27.556831741333013,27.74007568359375,27.86288833618164,28.100716018676763,28.342442321777344,28.069525718688965,28.260567474365235,28.43114051818848,28.560776138305663,28.640701675415038,28.192892837524408,28.23223695755005,28.2602801322937,28.307685947418214,28.2429048538208,29.761953417460127,30.16575870513916,30.554978561401374,30.96447906494141,31.33124039967855,34.343929131825774,34.57531995773316,34.79268703460693,35.020194371541336,35.22232567469279,5807400.0,5645500.0,5681280.0,4980780.0,4804340.0,5316540.0,5970540.0,6432970.0,6636430.0,6623150.0,7746395.0,8292395.0,9136410.0,10691530.0,13028025.0,15812196.666666664,15906726.666666664,15839700.0,15688800.0,15592166.666666664,9969876.666666666,9928531.666666666,9928281.666666666,9867395.0,9841115.0,1
2020-08-27,27.38918113708496,27.5841208099897,27.233228655121078,27.38918113708496,3938300,27.383334350585933,27.742025184631352,28.162434005737303,28.953161112467452,33.86821670532227,5465920.0,5223350.0,7073275.0,15924186.666666664,10047608.333333334,27.30146026611328,27.23323059082031,27.59387016296387,27.398929595947266,27.64260673522949,27.43401947021484,27.556831741333013,27.74007568359375,27.86288833618164,28.100716018676763,27.888230895996088,28.069525718688965,28.260567474365235,28.43114051818848,28.560776138305663,28.18099946975708,28.192892837524408,28.23223695755005,28.2602801322937,28.307685947418214,29.363627560933427,29.761953417460127,30.16575870513916,30.554978561401374,30.96447906494141,34.108707396189374,34.343929131825774,34.57531995773316,34.79268703460693,35.020194371541336,6014360.0,5807400.0,5645500.0,5681280.0,4980780.0,5409350.0,5316540.0,5970540.0,6432970.0,6636430.0,7415560.0,7746395.0,8292395.0,9136410.0,10691530.0,15881146.666666664,15812196.666666664,15906726.666666664,15839700.0,15688800.0,10030765.0,9969876.666666666,9928531.666666666,9928281.666666666,9867395.0,1
2020-08-28,27.50614665282588,27.7303299893454,27.281965175406718,27.59387016296387,4403500,27.422322463989254,27.64260540008545,28.14785280227661,28.522273317972818,33.64924694697062,4884240.0,5282760.0,6472505.0,15958620.0,10064220.0,27.38918113708496,27.30146026611328,27.23323059082031,27.59387016296387,27.398929595947266,27.383334350585933,27.43401947021484,27.556831741333013,27.74007568359375,27.86288833618164,27.742025184631352,27.888230895996088,28.069525718688965,28.260567474365235,28.43114051818848,28.162434005737303,28.18099946975708,28.192892837524408,28.23223695755005,28.2602801322937,28.953161112467452,29.363627560933427,29.761953417460127,30.16575870513916,30.554978561401374,33.86821670532227,34.108707396189374,34.343929131825774,34.57531995773316,34.79268703460693,5465920.0,6014360.0,5807400.0,5645500.0,5681280.0,5223350.0,5409350.0,5316540.0,5970540.0,6432970.0,7073275.0,7415560.0,7746395.0,8292395.0,9136410.0,15924186.666666664,15881146.666666664,15812196.666666664,15906726.666666664,15839700.0,10047608.333333334,10030765.0,9969876.666666666,9928531.666666666,9928281.666666666,1
2020-08-31,27.68159457458001,27.983752308728512,27.535389339288827,27.866788864135746,4799600,27.476906204223628,27.60849094390869,28.13778257369995,28.12868881225586,33.420242118835446,4909340.0,5277420.0,6299680.0,16026553.333333336,10084153.333333334,27.59387016296387,27.38918113708496,27.30146026611328,27.23323059082031,27.59387016296387,27.422322463989254,27.383334350585933,27.43401947021484,27.556831741333013,27.74007568359375,27.64260540008545,27.742025184631352,27.888230895996088,28.069525718688965,28.260567474365235,28.14785280227661,28.162434005737303,28.18099946975708,28.192892837524408,28.23223695755005,28.522273317972818,28.953161112467452,29.363627560933427,29.761953417460127,30.16575870513916,33.64924694697062,33.86821670532227,34.108707396189374,34.343929131825774,34.57531995773316,4884240.0,5465920.0,6014360.0,5807400.0,5645500.0,5282760.0,5223350.0,5409350.0,5316540.0,5970540.0,6472505.0,7073275.0,7415560.0,7746395.0,8292395.0,15958620.0,15924186.666666664,15881146.666666664,15812196.666666664,15906726.666666664,10064220.0,10047608.333333334,10030765.0,9969876.666666666,9928531.666666666,1
2020-09-01,27.60361530659945,27.925267532706428,27.291710342992715,27.54513359069824,5492400,27.539286804199214,27.548059272766114,28.08999443054199,27.949068895975753,33.174497763315834,5026260.0,5416830.0,6161685.0,14840240.0,10125543.333333334,27.866788864135746,27.59387016296387,27.38918113708496,27.30146026611328,27.23323059082031,27.476906204223628,27.422322463989254,27.383334350585933,27.43401947021484,27.556831741333013,27.60849094390869,27.64260540008545,27.742025184631352,27.888230895996088,28.069525718688965,28.13778257369995,28.14785280227661,28.162434005737303,28.18099946975708,28.192892837524408,28.12868881225586,28.522273317972818,28.953161112467452,29.363627560933427,29.761953417460127,33.420242118835446,33.64924694697062,33.86821670532227,34.108707396189374,34.343929131825774,4909340.0,4884240.0,5465920.0,6014360.0,5807400.0,5277420.0,5282760.0,5223350.0,5409350.0,5316540.0,6299680.0,6472505.0,7073275.0,7415560.0,7746395.0,16026553.333333336,15958620.0,15924186.666666664,15881146.666666664,15812196.666666664,10084153.333333334,10064220.0,10047608.333333334,10030765.0,9969876.666666666,1
2020-09-02,27.56462981628676,28.55882648434472,27.515893500778798,28.402873992919922,7339600,27.759569549560545,27.59679450988769,28.118748092651373,28.02753473917643,32.960517660776766,5194680.0,5604520.0,6113835.0,10553523.333333334,10199811.666666666,27.54513359069824,27.866788864135746,27.59387016296387,27.38918113708496,27.30146026611328,27.539286804199214,27.476906204223628,27.422322463989254,27.383334350585933,27.43401947021484,27.548059272766114,27.60849094390869,27.64260540008545,27.742025184631352,27.888230895996088,28.08999443054199,28.13778257369995,28.14785280227661,28.162434005737303,28.18099946975708,27.949068895975753,28.12868881225586,28.522273317972818,28.953161112467452,29.363627560933427,33.174497763315834,33.420242118835446,33.64924694697062,33.86821670532227,34.108707396189374,5026260.0,4909340.0,4884240.0,5465920.0,6014360.0,5416830.0,5277420.0,5282760.0,5223350.0,5409350.0,6161685.0,6299680.0,6472505.0,7073275.0,7415560.0,14840240.0,16026553.333333336,15958620.0,15924186.666666664,15881146.666666664,10125543.333333334,10084153.333333334,10064220.0,10047608.333333334,10030765.0,0
2020-09-03,28.69528744964796,29.21187940087067,28.30540620558353,28.64655113220215,6132700,28.011043548583984,27.697188949584962,28.12898254394531,28.104186948140462,32.76085554758708,5633560.0,5549740.0,6093085.0,8977600.0,10258615.0,28.402873992919922,27.54513359069824,27.866788864135746,27.59387016296387,27.38918113708496,27.759569549560545,27.539286804199214,27.476906204223628,27.422322463989254,27.383334350585933,27.59679450988769,27.548059272766114,27.60849094390869,27.64260540008545,27.742025184631352,28.118748092651373,28.08999443054199,28.13778257369995,28.14785280227661,28.162434005737303,28.02753473917643,27.949068895975753,28.12868881225586,28.522273317972818,28.953161112467452,32.960517660776766,33.174497763315834,33.420242118835446,33.64924694697062,33.86821670532227,5194680.0,5026260.0,4909340.0,4884240.0,5465920.0,5604520.0,5416830.0,5277420.0,5282760.0,5223350.0,6113835.0,6161685.0,6299680.0,6472505.0,7073275.0,10553523.333333334,14840240.0,16026553.333333336,15958620.0,15924186.666666664,10199811.666666666,10125543.333333334,10084153.333333334,10064220.0,10047608.333333334,0
2020-09-04,28.792755593641964,29.085166035187445,28.344390809625267,28.65629577636719,6115400,28.22352867126465,27.822925567626953,28.12703304290772,28.114495277404785,32.58940156300863,5975940.0,5430090.0,5931530.0,7900970.0,10295530.0,28.64655113220215,28.402873992919922,27.54513359069824,27.866788864135746,27.59387016296387,28.011043548583984,27.759569549560545,27.539286804199214,27.476906204223628,27.422322463989254,27.697188949584962,27.59679450988769,27.548059272766114,27.60849094390869,27.64260540008545,28.12898254394531,28.118748092651373,28.08999443054199,28.13778257369995,28.14785280227661,28.104186948140462,28.02753473917643,27.949068895975753,28.12868881225586,28.522273317972818,32.76085554758708,32.960517660776766,33.174497763315834,33.420242118835446,33.64924694697062,5633560.0,5194680.0,5026260.0,4909340.0,4884240.0,5549740.0,5604520.0,5416830.0,5277420.0,5282760.0,6093085.0,6113835.0,6161685.0,6299680.0,6472505.0,8977600.0,10553523.333333334,14840240.0,16026553.333333336,15958620.0,10258615.0,10199811.666666666,10125543.333333334,10084153.333333334,10064220.0,0
2020-09-08,28.75376681722695,28.94870835284825,28.33464381701133,28.393125534057607,4193400,28.328796005249025,27.902851104736328,28.08170928955078,28.122441673278807,32.41468324661255,5854700.0,5382020.0,5676280.0,7322270.0,10299843.333333334,28.65629577636719,28.64655113220215,28.402873992919922,27.54513359069824,27.866788864135746,28.22352867126465,28.011043548583984,27.759569549560545,27.539286804199214,27.476906204223628,27.822925567626953,27.697188949584962,27.59679450988769,27.548059272766114,27.60849094390869,28.12703304290772,28.12898254394531,28.118748092651373,28.08999443054199,28.13778257369995,28.114495277404785,28.104186948140462,28.02753473917643,27.949068895975753,28.12868881225586,32.58940156300863,32.76085554758708,32.960517660776766,33.174497763315834,33.420242118835446,5975940.0,5633560.0,5194680.0,5026260.0,4909340.0,5430090.0,5549740.0,5604520.0,5416830.0,5277420.0,5931530.0,6093085.0,6113835.0,6161685.0,6299680.0,7900970.0,8977600.0,10553523.333333334,14840240.0,16026553.333333336,10295530.0,10258615.0,10199811.666666666,10125543.333333334,10084153.333333334,0
2020-09-09,28.60756279985268,28.76351529127747,28.344392273410715,28.402873992919922,4385800,28.50034408569336,28.01981544494629,28.044670581817627,28.135200373331703,32.239486344655354,5633380.0,5329820.0,5323180.0,6940870.0,10303008.333333334,28.393125534057607,28.65629577636719,28.64655113220215,28.402873992919922,27.54513359069824,28.328796005249025,28.22352867126465,28.011043548583984,27.759569549560545,27.539286804199214,27.902851104736328,27.822925567626953,27.697188949584962,27.59679450988769,27.548059272766114,28.08170928955078,28.12703304290772,28.12898254394531,28.118748092651373,28.08999443054199,28.122441673278807,28.114495277404785,28.104186948140462,28.02753473917643,27.949068895975753,32.41468324661255,32.58940156300863,32.76085554758708,32.960517660776766,33.174497763315834,5854700.0,5975940.0,5633560.0,5194680.0,5026260.0,5382020.0,5430090.0,5549740.0,5604520.0,5416830.0,5676280.0,5931530.0,6093085.0,6113835.0,6161685.0,7322270.0,7900970.0,8977600.0,10553523.333333334,14840240.0,10299843.333333334,10295530.0,10258615.0,10199811.666666666,10125543.333333334,0
2020-09-10,28.363885620733324,28.714777782304893,27.954509882982936,28.315149307250977,4513000,28.48279914855957,28.12118434906006,28.004707622528077,28.16106109619141,32.06218643188477,5068060.0,5131370.0,5270360.0,6654163.333333332,10293410.0,28.402873992919922,28.393125534057607,28.65629577636719,28.64655113220215,28.402873992919922,28.50034408569336,28.328796005249025,28.22352867126465,28.011043548583984,27.759569549560545,28.01981544494629,27.902851104736328,27.822925567626953,27.697188949584962,27.59679450988769,28.044670581817627,28.08170928955078,28.12703304290772,28.12898254394531,28.118748092651373,28.135200373331703,28.122441673278807,28.114495277404785,28.104186948140462,28.02753473917643,32.239486344655354,32.41468324661255,32.58940156300863,32.76085554758708,32.960517660776766,5633380.0,5854700.0,5975940.0,5633560.0,5194680.0,5329820.0,5382020.0,5430090.0,5549740.0,5604520.0,5323180.0,5676280.0,5931530.0,6093085.0,6113835.0,6940870.0,7322270.0,7900970.0,8977600.0,10553523.333333334,10303008.333333334,10299843.333333334,10295530.0,10258615.0,10199811.666666666,0
2020-09-11,28.285910291478142,28.6270570604675,28.266415765455818,28.58806800842285,2635600,28.47110252380371,28.241073036193853,27.991549110412603,28.188647015889487,31.89360183080037,4368640.0,5001100.0,5112225.0,6382550.0,10273576.666666666,28.315149307250977,28.402873992919922,28.393125534057607,28.65629577636719,28.64655113220215,28.48279914855957,28.50034408569336,28.328796005249025,28.22352867126465,28.011043548583984,28.12118434906006,28.01981544494629,27.902851104736328,27.822925567626953,27.697188949584962,28.004707622528077,28.044670581817627,28.08170928955078,28.12703304290772,28.12898254394531,28.16106109619141,28.135200373331703,28.122441673278807,28.114495277404785,28.104186948140462,32.06218643188477,32.239486344655354,32.41468324661255,32.58940156300863,32.76085554758708,5068060.0,5633380.0,5854700.0,5975940.0,5633560.0,5131370.0,5329820.0,5382020.0,5430090.0,5549740.0,5270360.0,5323180.0,5676280.0,5931530.0,6093085.0,6654163.333333332,6940870.0,7322270.0,7900970.0,8977600.0,10293410.0,10303008.333333334,10299843.333333334,10295530.0,10258615.0,0
2020-09-14,28.6075636458284,29.124155591786923,28.539334661199945,28.90972137451172,3526700,28.521787643432614,28.372658157348628,28.00763177871704,28.22278792063395,31.72621145248413,3850900.0,4913420.0,5098090.0,5952810.0,10275003.333333334,28.58806800842285,28.315149307250977,28.402873992919922,28.393125534057607,28.65629577636719,28.47110252380371,28.48279914855957,28.50034408569336,28.328796005249025,28.22352867126465,28.241073036193853,28.12118434906006,28.01981544494629,27.902851104736328,27.822925567626953,27.991549110412603,28.004707622528077,28.044670581817627,28.08170928955078,28.12703304290772,28.188647015889487,28.16106109619141,28.135200373331703,28.122441673278807,28.114495277404785,31.89360183080037,32.06218643188477,32.239486344655354,32.41468324661255,32.58940156300863,4368640.0,5068060.0,5633380.0,5854700.0,5975940.0,5001100.0,5131370.0,5329820.0,5382020.0,5430090.0,5112225.0,5270360.0,5323180.0,5676280.0,5931530.0,6382550.0,6654163.333333332,6940870.0,7322270.0,7900970.0,10273576.666666666,10293410.0,10303008.333333334,10299843.333333334,10295530.0,0
2020-09-15,28.98769698716855,29.114409549358694,28.432115999828078,28.607563018798828,3535600,28.56467514038086,28.44673557281494,28.027613258361818,28.24076690673828,31.578305021921796,3719340.0,4787020.0,5032220.0,5795460.0,10191080.0,28.90972137451172,28.58806800842285,28.315149307250977,28.402873992919922,28.393125534057607,28.521787643432614,28.47110252380371,28.48279914855957,28.50034408569336,28.328796005249025,28.372658157348628,28.241073036193853,28.12118434906006,28.01981544494629,27.902851104736328,28.00763177871704,27.991549110412603,28.004707622528077,28.044670581817627,28.08170928955078,28.22278792063395,28.188647015889487,28.16106109619141,28.135200373331703,28.122441673278807,31.72621145248413,31.89360183080037,32.06218643188477,32.239486344655354,32.41468324661255,3850900.0,4368640.0,5068060.0,5633380.0,5854700.0,4913420.0,5001100.0,5131370.0,5329820.0,5382020.0,5098090.0,5112225.0,5270360.0,5323180.0,5676280.0,5952810.0,6382550.0,6654163.333333332,6940870.0,7322270.0,10275003.333333334,10273576.666666666,10293410.0,10303008.333333334,10299843.333333334,0
2020-09-16,28.44186246959925,29.26061396255621,28.4126206808864,29.007190704345703,2886100,28.68553848266601,28.59294128417969,28.0705002784729,28.257643381754562,31.42552016576132,3419400.0,4526390.0,4971610.0,5616586.666666667,10162578.333333334,28.607563018798828,28.90972137451172,28.58806800842285,28.315149307250977,28.402873992919922,28.56467514038086,28.521787643432614,28.47110252380371,28.48279914855957,28.50034408569336,28.44673557281494,28.372658157348628,28.241073036193853,28.12118434906006,28.01981544494629,28.027613258361818,28.00763177871704,27.991549110412603,28.004707622528077,28.044670581817627,28.24076690673828,28.22278792063395,28.188647015889487,28.16106109619141,28.135200373331703,31.578305021921796,31.72621145248413,31.89360183080037,32.06218643188477,32.239486344655354,3719340.0,3850900.0,4368640.0,5068060.0,5633380.0,4787020.0,4913420.0,5001100.0,5131370.0,5329820.0,5032220.0,5098090.0,5112225.0,5270360.0,5323180.0,5795460.0,5952810.0,6382550.0,6654163.333333332,6940870.0,10191080.0,10275003.333333334,10273576.666666666,10293410.0,10303008.333333334,0
2020-09-17,28.74402109453771,29.182638643635073,28.178692841867967,29.046178817749023,2988200,28.831744384765624,28.657271766662603,28.127033138275145,28.298255983988447,31.288129234313963,3114440.0,4091250.0,4847885.0,5439640.0,10149828.333333334,29.007190704345703,28.607563018798828,28.90972137451172,28.58806800842285,28.315149307250977,28.68553848266601,28.56467514038086,28.521787643432614,28.47110252380371,28.48279914855957,28.59294128417969,28.44673557281494,28.372658157348628,28.241073036193853,28.12118434906006,28.0705002784729,28.027613258361818,28.00763177871704,27.991549110412603,28.004707622528077,28.257643381754562,28.24076690673828,28.22278792063395,28.188647015889487,28.16106109619141,31.42552016576132,31.578305021921796,31.72621145248413,31.89360183080037,32.06218643188477,3419400.0,3719340.0,3850900.0,4368640.0,5068060.0,4526390.0,4787020.0,4913420.0,5001100.0,5131370.0,4971610.0,5032220.0,5098090.0,5112225.0,5270360.0,5616586.666666667,5795460.0,5952810.0,6382550.0,6654163.333333332,10162578.333333334,10191080.0,10275003.333333334,10273576.666666666,10293410.0,1
