Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,238.46231524690225,241.1462361647513,235.36243894956192,238.2147216796875,1036600,233.6847686767578,224.45745391845702,216.6290382385254,235.1478093465169,258.31150970458987,2148320.0,2242230.0,2763475.0,2930586.666666666,2398591.666666666,240.1261749267578,244.64227294921875,221.89337158203125,223.54730224609366,201.34310913085938,226.3104461669922,220.15625915527343,213.67525024414059,214.26749572753903,215.23013916015626,222.71736907958984,222.04490356445316,219.00940704345703,216.3145980834961,211.25972595214844,218.1051918029785,218.73902969360356,220.40412216186525,223.4217613220215,225.5559944152832,235.66302795410155,236.13985544840492,236.80458526611332,238.20294443766272,239.8783635457357,259.30026448567713,260.18036422729494,260.9828926086426,262.34546483357747,263.6586001078288,2296400.0,2383280.0,2345420.0,2446700.0,2336140.0,2397100.0,2448510.0,2559120.0,2627170.0,2685980.0,2862995.0,2908445.0,2958480.0,2966560.0,2969770.0,2995493.333333333,3000083.333333333,2977350.0,2960846.666666666,2956516.666666666,2404665.0,2385940.0,2374961.666666666,2351626.666666666,2331481.666666666,1
2020-04-14,243.39440385698262,251.7432677958093,242.87942005643032,249.5842437744141,2145600,238.89215698242188,226.57982635498047,218.01407699584962,234.5451944986979,257.45468877156577,2047720.0,2247210.0,2729990.0,2891523.333333333,2422615.0,238.2147216796875,240.1261749267578,244.64227294921875,221.89337158203125,223.54730224609366,233.6847686767578,226.3104461669922,220.15625915527343,213.67525024414059,214.26749572753903,224.45745391845702,222.71736907958984,222.04490356445316,219.00940704345703,216.3145980834961,216.6290382385254,218.1051918029785,218.73902969360356,220.40412216186525,223.4217613220215,235.1478093465169,235.66302795410155,236.13985544840492,236.80458526611332,238.20294443766272,258.31150970458987,259.30026448567713,260.18036422729494,260.9828926086426,262.34546483357747,2148320.0,2296400.0,2383280.0,2345420.0,2446700.0,2242230.0,2397100.0,2448510.0,2559120.0,2627170.0,2763475.0,2862995.0,2908445.0,2958480.0,2966560.0,2930586.666666666,2995493.333333333,3000083.333333333,2977350.0,2960846.666666666,2398591.666666666,2404665.0,2385940.0,2374961.666666666,2351626.666666666,1
2020-04-15,246.75175018720168,251.9017086239371,242.75064467438358,248.05905151367188,2424600,244.12529296875,228.9002716064453,218.61572952270507,234.3814732869466,256.5668566385905,2042640.0,2194030.0,2696180.0,2871753.333333333,2441148.333333333,249.5842437744141,238.2147216796875,240.1261749267578,244.64227294921875,221.89337158203125,238.89215698242188,233.6847686767578,226.3104461669922,220.15625915527343,213.67525024414059,226.57982635498047,224.45745391845702,222.71736907958984,222.04490356445316,219.00940704345703,218.01407699584962,216.6290382385254,218.1051918029785,218.73902969360356,220.40412216186525,234.5451944986979,235.1478093465169,235.66302795410155,236.13985544840492,236.80458526611332,257.45468877156577,258.31150970458987,259.30026448567713,260.18036422729494,260.9828926086426,2047720.0,2148320.0,2296400.0,2383280.0,2345420.0,2247210.0,2242230.0,2397100.0,2448510.0,2559120.0,2729990.0,2763475.0,2862995.0,2908445.0,2958480.0,2891523.333333333,2930586.666666666,2995493.333333333,3000083.333333333,2977350.0,2422615.0,2398591.666666666,2404665.0,2385940.0,2374961.666666666,1
2020-04-16,252.0601689524497,270.7584565224097,248.207613357218,269.22335815429693,2717300,249.04151000976563,234.59888458251956,221.82850341796882,233.6063095092773,256.02189610799155,2103060.0,2243170.0,2649555.0,2790256.666666666,2469896.666666666,248.05905151367188,249.5842437744141,238.2147216796875,240.1261749267578,244.64227294921875,244.12529296875,238.89215698242188,233.6847686767578,226.3104461669922,220.15625915527343,228.9002716064453,226.57982635498047,224.45745391845702,222.71736907958984,222.04490356445316,218.61572952270507,218.01407699584962,216.6290382385254,218.1051918029785,218.73902969360356,234.3814732869466,234.5451944986979,235.1478093465169,235.66302795410155,236.13985544840492,256.5668566385905,257.45468877156577,258.31150970458987,259.30026448567713,260.18036422729494,2042640.0,2047720.0,2148320.0,2296400.0,2383280.0,2194030.0,2247210.0,2242230.0,2397100.0,2448510.0,2696180.0,2729990.0,2763475.0,2862995.0,2908445.0,2871753.333333333,2891523.333333333,2930586.666666666,2995493.333333333,3000083.333333333,2441148.333333333,2422615.0,2398591.666666666,2404665.0,2385940.0,1
2020-04-17,276.3243568140229,277.2057742683321,260.67642396394655,265.2420654296875,1954700,254.0646881103516,240.18756713867188,225.14378204345704,233.0029983520508,255.45136439005532,2055760.0,2176080.0,2581190.0,2759793.333333333,2485841.666666666,269.22335815429693,248.05905151367188,249.5842437744141,238.2147216796875,240.1261749267578,249.04151000976563,244.12529296875,238.89215698242188,233.6847686767578,226.3104461669922,234.59888458251956,228.9002716064453,226.57982635498047,224.45745391845702,222.71736907958984,221.82850341796882,218.61572952270507,218.01407699584962,216.6290382385254,218.1051918029785,233.6063095092773,234.3814732869466,234.5451944986979,235.1478093465169,235.66302795410155,256.02189610799155,256.5668566385905,257.45468877156577,258.31150970458987,259.30026448567713,2103060.0,2042640.0,2047720.0,2148320.0,2296400.0,2243170.0,2194030.0,2247210.0,2242230.0,2397100.0,2649555.0,2696180.0,2729990.0,2763475.0,2862995.0,2790256.666666666,2871753.333333333,2891523.333333333,2930586.666666666,2995493.333333333,2469896.666666666,2441148.333333333,2422615.0,2398591.666666666,2404665.0,1
2020-04-20,259.95346370089067,270.5801608646597,258.6758723589974,260.66653442382807,1597900,258.5550506591797,246.1199096679688,228.6898178100586,232.41063283284504,254.78993759155273,2168020.0,2158170.0,2422075.0,2699236.666666666,2494318.333333333,265.2420654296875,269.22335815429693,248.05905151367188,249.5842437744141,238.2147216796875,254.0646881103516,249.04151000976563,244.12529296875,238.89215698242188,233.6847686767578,240.18756713867188,234.59888458251956,228.9002716064453,226.57982635498047,224.45745391845702,225.14378204345704,221.82850341796882,218.61572952270507,218.01407699584962,216.6290382385254,233.0029983520508,233.6063095092773,234.3814732869466,234.5451944986979,235.1478093465169,255.45136439005532,256.02189610799155,256.5668566385905,257.45468877156577,258.31150970458987,2055760.0,2103060.0,2042640.0,2047720.0,2148320.0,2176080.0,2243170.0,2194030.0,2247210.0,2242230.0,2581190.0,2649555.0,2696180.0,2729990.0,2763475.0,2759793.333333333,2790256.666666666,2871753.333333333,2891523.333333333,2930586.666666666,2485841.666666666,2469896.666666666,2441148.333333333,2422615.0,2398591.666666666,1
2020-04-21,252.5454627726414,257.398291110566,246.90033192128269,246.9696502685547,1617900,258.0321319580078,248.46214447021484,232.38837127685548,231.76855570475257,254.0173182169596,2062480.0,2055100.0,2341135.0,2662740.0,2503138.333333333,260.66653442382807,265.2420654296875,269.22335815429693,248.05905151367188,249.5842437744141,258.5550506591797,254.0646881103516,249.04151000976563,244.12529296875,238.89215698242188,246.1199096679688,240.18756713867188,234.59888458251956,228.9002716064453,226.57982635498047,228.6898178100586,225.14378204345704,221.82850341796882,218.61572952270507,218.01407699584962,232.41063283284504,233.0029983520508,233.6063095092773,234.3814732869466,234.5451944986979,254.78993759155273,255.45136439005532,256.02189610799155,256.5668566385905,257.45468877156577,2168020.0,2055760.0,2103060.0,2042640.0,2047720.0,2158170.0,2176080.0,2243170.0,2194030.0,2247210.0,2422075.0,2581190.0,2649555.0,2696180.0,2729990.0,2699236.666666666,2759793.333333333,2790256.666666666,2871753.333333333,2891523.333333333,2494318.333333333,2485841.666666666,2469896.666666666,2441148.333333333,2422615.0,1
2020-04-22,252.63459163746143,262.94439234261296,252.34738972256267,260.4288330078125,1174000,260.506088256836,252.31569061279296,235.662548828125,231.04131164550785,253.6908620198568,1812360.0,1927500.0,2243310.0,2614820.0,2482711.666666666,246.9696502685547,260.66653442382807,265.2420654296875,269.22335815429693,248.05905151367188,258.0321319580078,258.5550506591797,254.0646881103516,249.04151000976563,244.12529296875,248.46214447021484,246.1199096679688,240.18756713867188,234.59888458251956,228.9002716064453,232.38837127685548,228.6898178100586,225.14378204345704,221.82850341796882,218.61572952270507,231.76855570475257,232.41063283284504,233.0029983520508,233.6063095092773,234.3814732869466,254.0173182169596,254.78993759155273,255.45136439005532,256.02189610799155,256.5668566385905,2062480.0,2168020.0,2055760.0,2103060.0,2042640.0,2055100.0,2158170.0,2176080.0,2243170.0,2194030.0,2341135.0,2422075.0,2581190.0,2649555.0,2696180.0,2662740.0,2699236.666666666,2759793.333333333,2790256.666666666,2871753.333333333,2503138.333333333,2494318.333333333,2485841.666666666,2469896.666666666,2441148.333333333,1
2020-04-23,262.1619963678684,263.67726797592536,255.95235982187592,259.03240966796875,1587400,258.4678985595703,253.754704284668,237.89980392456056,230.41092122395835,253.23374582926436,1586380.0,1844720.0,2146615.0,2553870.0,2476070.0,260.4288330078125,246.9696502685547,260.66653442382807,265.2420654296875,269.22335815429693,260.506088256836,258.0321319580078,258.5550506591797,254.0646881103516,249.04151000976563,252.31569061279296,248.46214447021484,246.1199096679688,240.18756713867188,234.59888458251956,235.662548828125,232.38837127685548,228.6898178100586,225.14378204345704,221.82850341796882,231.04131164550785,231.76855570475257,232.41063283284504,233.0029983520508,233.6063095092773,253.6908620198568,254.0173182169596,254.78993759155273,255.45136439005532,256.02189610799155,1812360.0,2062480.0,2168020.0,2055760.0,2103060.0,1927500.0,2055100.0,2158170.0,2176080.0,2243170.0,2243310.0,2341135.0,2422075.0,2581190.0,2649555.0,2614820.0,2662740.0,2699236.666666666,2759793.333333333,2790256.666666666,2482711.666666666,2503138.333333333,2494318.333333333,2485841.666666666,2469896.666666666,1
2020-04-24,262.9245920622821,264.6577471665008,258.0618504001579,261.57766723632807,1390700,257.7350189208984,255.899853515625,239.30861129760743,230.70341237386071,253.10535837809246,1473580.0,1764670.0,2080885.0,2496886.666666666,2425075.0,259.03240966796875,260.4288330078125,246.9696502685547,260.66653442382807,265.2420654296875,258.4678985595703,260.506088256836,258.0321319580078,258.5550506591797,254.0646881103516,253.754704284668,252.31569061279296,248.46214447021484,246.1199096679688,240.18756713867188,237.89980392456056,235.662548828125,232.38837127685548,228.6898178100586,225.14378204345704,230.41092122395835,231.04131164550785,231.76855570475257,232.41063283284504,233.0029983520508,253.23374582926436,253.6908620198568,254.0173182169596,254.78993759155273,255.45136439005532,1586380.0,1812360.0,2062480.0,2168020.0,2055760.0,1844720.0,1927500.0,2055100.0,2158170.0,2176080.0,2146615.0,2243310.0,2341135.0,2422075.0,2581190.0,2553870.0,2614820.0,2662740.0,2699236.666666666,2759793.333333333,2476070.0,2482711.666666666,2503138.333333333,2494318.333333333,2485841.666666666,1
2020-04-27,264.9845742334681,269.124332005922,260.478382765802,267.46051025390625,1794200,259.09381408691405,258.82443237304693,241.64094314575195,230.69416961669918,253.1904627482096,1512840.0,1840430.0,2041330.0,2455793.333333333,2409336.666666666,261.57766723632807,259.03240966796875,260.4288330078125,246.9696502685547,260.66653442382807,257.7350189208984,258.4678985595703,260.506088256836,258.0321319580078,258.5550506591797,255.899853515625,253.754704284668,252.31569061279296,248.46214447021484,246.1199096679688,239.30861129760743,237.89980392456056,235.662548828125,232.38837127685548,228.6898178100586,230.70341237386071,230.41092122395835,231.04131164550785,231.76855570475257,232.41063283284504,253.10535837809246,253.23374582926436,253.6908620198568,254.0173182169596,254.78993759155273,1473580.0,1586380.0,1812360.0,2062480.0,2168020.0,1764670.0,1844720.0,1927500.0,2055100.0,2158170.0,2080885.0,2146615.0,2243310.0,2341135.0,2422075.0,2496886.666666666,2553870.0,2614820.0,2662740.0,2699236.666666666,2425075.0,2476070.0,2482711.666666666,2503138.333333333,2494318.333333333,1
2020-04-28,271.58046031748074,274.1356128876424,259.4780843353302,265.63821411132807,1789900,262.8275268554688,260.4298294067383,243.50482788085938,232.1526611328125,253.25522715250648,1547240.0,1804860.0,2026035.0,2421613.333333333,2402386.666666666,267.46051025390625,261.57766723632807,259.03240966796875,260.4288330078125,246.9696502685547,259.09381408691405,257.7350189208984,258.4678985595703,260.506088256836,258.0321319580078,258.82443237304693,255.899853515625,253.754704284668,252.31569061279296,248.46214447021484,241.64094314575195,239.30861129760743,237.89980392456056,235.662548828125,232.38837127685548,230.69416961669918,230.70341237386071,230.41092122395835,231.04131164550785,231.76855570475257,253.1904627482096,253.10535837809246,253.23374582926436,253.6908620198568,254.0173182169596,1512840.0,1473580.0,1586380.0,1812360.0,2062480.0,1840430.0,1764670.0,1844720.0,1927500.0,2055100.0,2041330.0,2080885.0,2146615.0,2243310.0,2341135.0,2455793.333333333,2496886.666666666,2553870.0,2614820.0,2662740.0,2409336.666666666,2425075.0,2476070.0,2482711.666666666,2503138.333333333,1
2020-04-29,277.304821692767,279.63220749102527,261.45883188175185,277.908935546875,2080800,266.32354736328125,263.4148178100586,246.15754470825195,233.5487589518229,253.50559183756508,1728600.0,1770480.0,1982255.0,2387613.333333333,2404975.0,265.63821411132807,267.46051025390625,261.57766723632807,259.03240966796875,260.4288330078125,262.8275268554688,259.09381408691405,257.7350189208984,258.4678985595703,260.506088256836,260.4298294067383,258.82443237304693,255.899853515625,253.754704284668,252.31569061279296,243.50482788085938,241.64094314575195,239.30861129760743,237.89980392456056,235.662548828125,232.1526611328125,230.69416961669918,230.70341237386071,230.41092122395835,231.04131164550785,253.25522715250648,253.1904627482096,253.10535837809246,253.23374582926436,253.6908620198568,1547240.0,1512840.0,1473580.0,1586380.0,1812360.0,1804860.0,1840430.0,1764670.0,1844720.0,1927500.0,2026035.0,2041330.0,2080885.0,2146615.0,2243310.0,2421613.333333333,2455793.333333333,2496886.666666666,2553870.0,2614820.0,2402386.666666666,2409336.666666666,2425075.0,2476070.0,2482711.666666666,1
2020-04-30,276.0569360095237,283.2272668391581,273.54140692749115,278.02780151367193,2098700,270.12262573242185,264.2952621459961,249.44707336425785,235.98408966064454,253.643809000651,1830860.0,1708620.0,1975895.0,2335910.0,2416390.0,277.908935546875,265.63821411132807,267.46051025390625,261.57766723632807,259.03240966796875,266.32354736328125,262.8275268554688,259.09381408691405,257.7350189208984,258.4678985595703,263.4148178100586,260.4298294067383,258.82443237304693,255.899853515625,253.754704284668,246.15754470825195,243.50482788085938,241.64094314575195,239.30861129760743,237.89980392456056,233.5487589518229,232.1526611328125,230.69416961669918,230.70341237386071,230.41092122395835,253.50559183756508,253.25522715250648,253.1904627482096,253.10535837809246,253.23374582926436,1728600.0,1547240.0,1512840.0,1473580.0,1586380.0,1770480.0,1804860.0,1840430.0,1764670.0,1844720.0,1982255.0,2026035.0,2041330.0,2080885.0,2146615.0,2387613.333333333,2421613.333333333,2455793.333333333,2496886.666666666,2553870.0,2404975.0,2402386.666666666,2409336.666666666,2425075.0,2476070.0,1
2020-05-01,272.6896688228678,274.33369386422015,262.10256464536417,266.9752197265625,1240800,271.20213623046874,264.4685775756836,252.32807235717775,238.25204722086585,253.3682444254557,1800880.0,1637230.0,1906655.0,2266536.666666666,2396255.0,278.02780151367193,277.908935546875,265.63821411132807,267.46051025390625,261.57766723632807,270.12262573242185,266.32354736328125,262.8275268554688,259.09381408691405,257.7350189208984,264.2952621459961,263.4148178100586,260.4298294067383,258.82443237304693,255.899853515625,249.44707336425785,246.15754470825195,243.50482788085938,241.64094314575195,239.30861129760743,235.98408966064454,233.5487589518229,232.1526611328125,230.69416961669918,230.70341237386071,253.643809000651,253.50559183756508,253.25522715250648,253.1904627482096,253.10535837809246,1830860.0,1728600.0,1547240.0,1512840.0,1473580.0,1708620.0,1770480.0,1804860.0,1840430.0,1764670.0,1975895.0,1982255.0,2026035.0,2041330.0,2080885.0,2335910.0,2387613.333333333,2421613.333333333,2455793.333333333,2496886.666666666,2416390.0,2404975.0,2402386.666666666,2409336.666666666,2425075.0,1
2020-05-04,265.42032592323,270.877298265888,262.49870949984285,268.39144897460943,1241600,271.38832397460936,265.2410690307617,255.68048934936525,240.8735682169596,253.1985087076823,1690360.0,1601600.0,1879885.0,2148583.333333333,2387618.333333333,266.9752197265625,278.02780151367193,277.908935546875,265.63821411132807,267.46051025390625,271.20213623046874,270.12262573242185,266.32354736328125,262.8275268554688,259.09381408691405,264.4685775756836,264.2952621459961,263.4148178100586,260.4298294067383,258.82443237304693,252.32807235717775,249.44707336425785,246.15754470825195,243.50482788085938,241.64094314575195,238.25204722086585,235.98408966064454,233.5487589518229,232.1526611328125,230.69416961669918,253.3682444254557,253.643809000651,253.50559183756508,253.25522715250648,253.1904627482096,1800880.0,1830860.0,1728600.0,1547240.0,1512840.0,1637230.0,1708620.0,1770480.0,1804860.0,1840430.0,1906655.0,1975895.0,1982255.0,2026035.0,2041330.0,2266536.666666666,2335910.0,2387613.333333333,2421613.333333333,2455793.333333333,2396255.0,2416390.0,2404975.0,2402386.666666666,2409336.666666666,1
2020-05-05,271.857751111833,276.1361754322292,267.2128931284825,272.42227172851557,1177000,272.74513549804686,267.7863311767578,258.12423782348634,244.1876912434896,253.1921559651693,1567780.0,1557510.0,1806305.0,2079926.666666667,2380610.0,268.39144897460943,266.9752197265625,278.02780151367193,277.908935546875,265.63821411132807,271.38832397460936,271.20213623046874,270.12262573242185,266.32354736328125,262.8275268554688,265.2410690307617,264.4685775756836,264.2952621459961,263.4148178100586,260.4298294067383,255.68048934936525,252.32807235717775,249.44707336425785,246.15754470825195,243.50482788085938,240.8735682169596,238.25204722086585,235.98408966064454,233.5487589518229,232.1526611328125,253.1985087076823,253.3682444254557,253.643809000651,253.50559183756508,253.25522715250648,1690360.0,1800880.0,1830860.0,1728600.0,1547240.0,1601600.0,1637230.0,1708620.0,1770480.0,1804860.0,1879885.0,1906655.0,1975895.0,1982255.0,2026035.0,2148583.333333333,2266536.666666666,2335910.0,2387613.333333333,2421613.333333333,2387618.333333333,2396255.0,2416390.0,2404975.0,2402386.666666666,1
2020-05-06,273.6107153266044,275.18540694233184,267.4010789298121,268.01510620117193,908800,270.76636962890626,268.54495849609367,260.43032455444336,246.62335205078125,253.11120045979817,1333380.0,1530990.0,1729245.0,2005870.0,2376603.333333333,272.42227172851557,268.39144897460943,266.9752197265625,278.02780151367193,277.908935546875,272.74513549804686,271.38832397460936,271.20213623046874,270.12262573242185,266.32354736328125,267.7863311767578,265.2410690307617,264.4685775756836,264.2952621459961,263.4148178100586,258.12423782348634,255.68048934936525,252.32807235717775,249.44707336425785,246.15754470825195,244.1876912434896,240.8735682169596,238.25204722086585,235.98408966064454,233.5487589518229,253.1921559651693,253.1985087076823,253.3682444254557,253.643809000651,253.50559183756508,1567780.0,1690360.0,1800880.0,1830860.0,1728600.0,1557510.0,1601600.0,1637230.0,1708620.0,1770480.0,1806305.0,1879885.0,1906655.0,1975895.0,1982255.0,2079926.666666667,2148583.333333333,2266536.666666666,2335910.0,2387613.333333333,2380610.0,2387618.333333333,2396255.0,2416390.0,2404975.0,1
2020-05-07,271.2338114622254,271.5606519147097,262.45910945306406,263.17218017578125,1003400,267.7952453613281,268.958935546875,261.3568199157715,248.25284779866539,252.89427337646484,1114320.0,1472590.0,1658655.0,1921940.0,2363708.333333333,268.01510620117193,272.42227172851557,268.39144897460943,266.9752197265625,278.02780151367193,270.76636962890626,272.74513549804686,271.38832397460936,271.20213623046874,270.12262573242185,268.54495849609367,267.7863311767578,265.2410690307617,264.4685775756836,264.2952621459961,260.43032455444336,258.12423782348634,255.68048934936525,252.32807235717775,249.44707336425785,246.62335205078125,244.1876912434896,240.8735682169596,238.25204722086585,235.98408966064454,253.11120045979817,253.1921559651693,253.1985087076823,253.3682444254557,253.643809000651,1333380.0,1567780.0,1690360.0,1800880.0,1830860.0,1530990.0,1557510.0,1601600.0,1637230.0,1708620.0,1729245.0,1806305.0,1879885.0,1906655.0,1975895.0,2005870.0,2079926.666666667,2148583.333333333,2266536.666666666,2335910.0,2376603.333333333,2380610.0,2387618.333333333,2396255.0,2416390.0,1
2020-05-08,267.89627148887365,272.1152760460534,266.22253635815343,271.6893920898437,969000,268.7380798339844,269.97010803222656,262.93498077392576,249.52911020914715,252.55469919840496,1059960.0,1430420.0,1597545.0,1864063.333333333,2333803.333333333,263.17218017578125,268.01510620117193,272.42227172851557,268.39144897460943,266.9752197265625,267.7952453613281,270.76636962890626,272.74513549804686,271.38832397460936,271.20213623046874,268.958935546875,268.54495849609367,267.7863311767578,265.2410690307617,264.4685775756836,261.3568199157715,260.43032455444336,258.12423782348634,255.68048934936525,252.32807235717775,248.25284779866539,246.62335205078125,244.1876912434896,240.8735682169596,238.25204722086585,252.89427337646484,253.11120045979817,253.1921559651693,253.1985087076823,253.3682444254557,1114320.0,1333380.0,1567780.0,1690360.0,1800880.0,1472590.0,1530990.0,1557510.0,1601600.0,1637230.0,1658655.0,1729245.0,1806305.0,1879885.0,1906655.0,1921940.0,2005870.0,2079926.666666667,2148583.333333333,2266536.666666666,2363708.333333333,2376603.333333333,2380610.0,2387618.333333333,2396255.0,1
2020-05-11,268.3320020548815,274.056364018224,268.3022920362966,269.74822998046875,1157400,269.00943603515617,270.1988800048828,264.5116561889648,251.1602554321289,252.13557535807288,1043120.0,1366740.0,1603585.0,1816466.666666667,2320905.0,271.6893920898437,263.17218017578125,268.01510620117193,272.42227172851557,268.39144897460943,268.7380798339844,267.7952453613281,270.76636962890626,272.74513549804686,271.38832397460936,269.97010803222656,268.958935546875,268.54495849609367,267.7863311767578,265.2410690307617,262.93498077392576,261.3568199157715,260.43032455444336,258.12423782348634,255.68048934936525,249.52911020914715,248.25284779866539,246.62335205078125,244.1876912434896,240.8735682169596,252.55469919840496,252.89427337646484,253.11120045979817,253.1921559651693,253.1985087076823,1059960.0,1114320.0,1333380.0,1567780.0,1690360.0,1430420.0,1472590.0,1530990.0,1557510.0,1601600.0,1597545.0,1658655.0,1729245.0,1806305.0,1879885.0,1864063.333333333,1921940.0,2005870.0,2079926.666666667,2148583.333333333,2333803.333333333,2363708.333333333,2376603.333333333,2380610.0,2387618.333333333,1
2020-05-12,273.2244870359223,278.0773154219983,270.33258056640625,270.33258056640625,1311800,268.59149780273435,270.66831665039064,265.54907302856446,252.5593241373698,251.74345753987632,1070080.0,1318930.0,1561895.0,1790333.333333333,2318871.666666666,269.74822998046875,271.6893920898437,263.17218017578125,268.01510620117193,272.42227172851557,269.00943603515617,268.7380798339844,267.7952453613281,270.76636962890626,272.74513549804686,270.1988800048828,269.97010803222656,268.958935546875,268.54495849609367,267.7863311767578,264.5116561889648,262.93498077392576,261.3568199157715,260.43032455444336,258.12423782348634,251.1602554321289,249.52911020914715,248.25284779866539,246.62335205078125,244.1876912434896,252.13557535807288,252.55469919840496,252.89427337646484,253.11120045979817,253.1921559651693,1043120.0,1059960.0,1114320.0,1333380.0,1567780.0,1366740.0,1430420.0,1472590.0,1530990.0,1557510.0,1603585.0,1597545.0,1658655.0,1729245.0,1806305.0,1816466.666666667,1864063.333333333,1921940.0,2005870.0,2079926.666666667,2320905.0,2333803.333333333,2363708.333333333,2376603.333333333,2380610.0,1
2020-05-13,268.4706864338312,270.2731751451008,259.7157801240164,265.22225952148443,1711400,268.03292846679693,269.39964904785154,266.40723342895507,253.90491282145183,251.19002736409504,1230600.0,1281990.0,1526235.0,1748833.333333333,2314520.0,270.33258056640625,269.74822998046875,271.6893920898437,263.17218017578125,268.01510620117193,268.59149780273435,269.00943603515617,268.7380798339844,267.7952453613281,270.76636962890626,270.66831665039064,270.1988800048828,269.97010803222656,268.958935546875,268.54495849609367,265.54907302856446,264.5116561889648,262.93498077392576,261.3568199157715,260.43032455444336,252.5593241373698,251.1602554321289,249.52911020914715,248.25284779866539,246.62335205078125,251.74345753987632,252.13557535807288,252.55469919840496,252.89427337646484,253.11120045979817,1070080.0,1043120.0,1059960.0,1114320.0,1333380.0,1318930.0,1366740.0,1430420.0,1472590.0,1530990.0,1561895.0,1603585.0,1597545.0,1658655.0,1729245.0,1790333.333333333,1816466.666666667,1864063.333333333,1921940.0,2005870.0,2318871.666666666,2320905.0,2333803.333333333,2363708.333333333,2376603.333333333,1
2020-05-14,262.6175544000031,271.62005274777493,260.7556459654778,270.64947509765625,1300700,269.52838745117185,268.66181640625,266.47853927612306,255.85198771158852,250.70057423909503,1290060.0,1202190.0,1455405.0,1717993.333333333,2313886.666666666,265.22225952148443,270.33258056640625,269.74822998046875,271.6893920898437,263.17218017578125,268.03292846679693,268.59149780273435,269.00943603515617,268.7380798339844,267.7952453613281,269.39964904785154,270.66831665039064,270.1988800048828,269.97010803222656,268.958935546875,266.40723342895507,265.54907302856446,264.5116561889648,262.93498077392576,261.3568199157715,253.90491282145183,252.5593241373698,251.1602554321289,249.52911020914715,248.25284779866539,251.19002736409504,251.74345753987632,252.13557535807288,252.55469919840496,252.89427337646484,1230600.0,1070080.0,1043120.0,1059960.0,1114320.0,1281990.0,1318930.0,1366740.0,1430420.0,1472590.0,1526235.0,1561895.0,1603585.0,1597545.0,1658655.0,1748833.333333333,1790333.333333333,1816466.666666667,1864063.333333333,1921940.0,2314520.0,2318871.666666666,2320905.0,2333803.333333333,2363708.333333333,1
2020-05-15,268.4508773177698,277.13644975926775,267.9754867342733,275.4132080078125,1174100,270.2731506347656,269.505615234375,266.9870964050293,258.05391998291014,250.45694020589195,1331080.0,1195520.0,1416375.0,1669610.0,2301963.333333333,270.64947509765625,265.22225952148443,270.33258056640625,269.74822998046875,271.6893920898437,269.52838745117185,268.03292846679693,268.59149780273435,269.00943603515617,268.7380798339844,268.66181640625,269.39964904785154,270.66831665039064,270.1988800048828,269.97010803222656,266.47853927612306,266.40723342895507,265.54907302856446,264.5116561889648,262.93498077392576,255.85198771158852,253.90491282145183,252.5593241373698,251.1602554321289,249.52911020914715,250.70057423909503,251.19002736409504,251.74345753987632,252.13557535807288,252.55469919840496,1290060.0,1230600.0,1070080.0,1043120.0,1059960.0,1202190.0,1281990.0,1318930.0,1366740.0,1430420.0,1455405.0,1526235.0,1561895.0,1603585.0,1597545.0,1717993.333333333,1748833.333333333,1790333.333333333,1816466.666666667,1864063.333333333,2313886.666666666,2314520.0,2318871.666666666,2320905.0,2333803.333333333,1
