Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,94.40958117600448,94.78556212884045,93.45974766904988,94.11276245117188,1235200,94.6925537109375,94.1839973449707,90.49497833251955,87.36860504150391,82.94839909871419,1146060.0,1381510.0,1647275.0,1635896.666666667,1742415.0,94.66682434082031,94.29085540771484,95.61666107177734,94.77566528320312,94.15233612060548,94.70046844482422,94.66683044433594,94.69849090576172,94.08505706787108,93.67544097900392,94.02964859008787,93.99007263183594,93.1837028503418,92.29916915893554,91.33746185302736,90.03935470581055,89.50655746459961,88.93715133666994,88.21587104797364,87.54406089782715,86.83992970784506,86.29179611206055,85.71332066853842,85.05437316894532,84.44522577921549,82.62482477823893,82.32282892862956,81.93957761128745,81.52898495992025,81.12601674397787,1037240.0,1056600.0,1316180.0,1463520.0,1616960.0,1510620.0,1942100.0,2162650.0,2231720.0,2196180.0,1652770.0,1660745.0,1684700.0,1725295.0,1718700.0,1647363.333333333,1660050.0,1685816.666666667,1765310.0,1764256.666666667,1752191.666666667,1785746.666666667,1829205.0,1848951.666666667,1865136.666666667,0
2020-08-14,94.60747156560886,94.99334120696993,93.6873191403772,94.07318878173828,910400,94.5520584106445,94.3185577392578,90.93031959533691,87.89299290974934,83.24410654703776,1074120.0,1268820.0,1623230.0,1580513.333333333,1721853.333333333,94.11276245117188,94.66682434082031,94.29085540771484,95.61666107177734,94.77566528320312,94.6925537109375,94.70046844482422,94.66683044433594,94.69849090576172,94.08505706787108,94.1839973449707,94.02964859008787,93.99007263183594,93.1837028503418,92.29916915893554,90.49497833251955,90.03935470581055,89.50655746459961,88.93715133666994,88.21587104797364,87.36860504150391,86.83992970784506,86.29179611206055,85.71332066853842,85.05437316894532,82.94839909871419,82.62482477823893,82.32282892862956,81.93957761128745,81.52898495992025,1146060.0,1037240.0,1056600.0,1316180.0,1463520.0,1381510.0,1510620.0,1942100.0,2162650.0,2231720.0,1647275.0,1652770.0,1660745.0,1684700.0,1725295.0,1635896.666666667,1647363.333333333,1660050.0,1685816.666666667,1765310.0,1742415.0,1752191.666666667,1785746.666666667,1829205.0,1848951.666666667,1
2020-08-17,92.7374824670673,94.9141833217368,92.53959576753005,94.27106475830078,982100,94.28293914794922,94.49071502685548,91.42403526306153,88.39000701904297,83.5385227203369,1075060.0,1195620.0,1623660.0,1545633.333333333,1714836.666666667,94.07318878173828,94.11276245117188,94.66682434082031,94.29085540771484,95.61666107177734,94.5520584106445,94.6925537109375,94.70046844482422,94.66683044433594,94.69849090576172,94.3185577392578,94.1839973449707,94.02964859008787,93.99007263183594,93.1837028503418,90.93031959533691,90.49497833251955,90.03935470581055,89.50655746459961,88.93715133666994,87.89299290974934,87.36860504150391,86.83992970784506,86.29179611206055,85.71332066853842,83.24410654703776,82.94839909871419,82.62482477823893,82.32282892862956,81.93957761128745,1074120.0,1146060.0,1037240.0,1056600.0,1316180.0,1268820.0,1381510.0,1510620.0,1942100.0,2162650.0,1623230.0,1647275.0,1652770.0,1660745.0,1684700.0,1580513.333333333,1635896.666666667,1647363.333333333,1660050.0,1685816.666666667,1721853.333333333,1742415.0,1752191.666666667,1785746.666666667,1829205.0,1
2020-08-18,94.25127878626157,94.6371484101952,93.59826400815494,93.95445251464844,766200,94.21565856933594,94.44124450683594,91.8880687713623,88.8767972310384,83.8283177693685,1032220.0,1044410.0,1622190.0,1520583.333333333,1709301.666666667,94.27106475830078,94.07318878173828,94.11276245117188,94.66682434082031,94.29085540771484,94.28293914794922,94.5520584106445,94.6925537109375,94.70046844482422,94.66683044433594,94.49071502685548,94.3185577392578,94.1839973449707,94.02964859008787,93.99007263183594,91.42403526306153,90.93031959533691,90.49497833251955,90.03935470581055,89.50655746459961,88.39000701904297,87.89299290974934,87.36860504150391,86.83992970784506,86.29179611206055,83.5385227203369,83.24410654703776,82.94839909871419,82.62482477823893,82.32282892862956,1075060.0,1074120.0,1146060.0,1037240.0,1056600.0,1195620.0,1268820.0,1381510.0,1510620.0,1942100.0,1623660.0,1623230.0,1647275.0,1652770.0,1660745.0,1545633.333333333,1580513.333333333,1635896.666666667,1647363.333333333,1660050.0,1714836.666666667,1721853.333333333,1742415.0,1752191.666666667,1785746.666666667,1
2020-08-19,94.19190393824113,94.87459979708052,93.66751742871149,94.41947174072266,785100,94.1661880493164,94.43332824707029,92.39415245056152,89.36919403076172,84.11947110493979,935800.0,986520.0,1616760.0,1494700.0,1697535.0,93.95445251464844,94.27106475830078,94.07318878173828,94.11276245117188,94.66682434082031,94.21565856933594,94.28293914794922,94.5520584106445,94.6925537109375,94.70046844482422,94.44124450683594,94.49071502685548,94.3185577392578,94.1839973449707,94.02964859008787,91.8880687713623,91.42403526306153,90.93031959533691,90.49497833251955,90.03935470581055,88.8767972310384,88.39000701904297,87.89299290974934,87.36860504150391,86.83992970784506,83.8283177693685,83.5385227203369,83.24410654703776,82.94839909871419,82.62482477823893,1032220.0,1075060.0,1074120.0,1146060.0,1037240.0,1044410.0,1195620.0,1268820.0,1381510.0,1510620.0,1622190.0,1623660.0,1623230.0,1647275.0,1652770.0,1520583.333333333,1545633.333333333,1580513.333333333,1635896.666666667,1647363.333333333,1709301.666666667,1714836.666666667,1721853.333333333,1742415.0,1752191.666666667,1
2020-08-20,94.19190199763777,95.61665591765144,93.91486819065844,95.50782012939452,1089600,94.44519958496092,94.56887664794922,92.95316925048829,89.88566614786785,84.39745903015138,906680.0,1026370.0,1611275.0,1487923.333333333,1676740.0,94.41947174072266,93.95445251464844,94.27106475830078,94.07318878173828,94.11276245117188,94.1661880493164,94.21565856933594,94.28293914794922,94.5520584106445,94.6925537109375,94.43332824707029,94.44124450683594,94.49071502685548,94.3185577392578,94.1839973449707,92.39415245056152,91.8880687713623,91.42403526306153,90.93031959533691,90.49497833251955,89.36919403076172,88.8767972310384,88.39000701904297,87.89299290974934,87.36860504150391,84.11947110493979,83.8283177693685,83.5385227203369,83.24410654703776,82.94839909871419,935800.0,1032220.0,1075060.0,1074120.0,1146060.0,986520.0,1044410.0,1195620.0,1268820.0,1381510.0,1616760.0,1622190.0,1623660.0,1623230.0,1647275.0,1494700.0,1520583.333333333,1545633.333333333,1580513.333333333,1635896.666666667,1697535.0,1709301.666666667,1714836.666666667,1721853.333333333,1742415.0,1
2020-08-21,95.15163530430807,95.82443495364609,94.66682612347205,95.46824645996094,1225200,94.72421112060549,94.638134765625,93.46865196228028,90.35662562052408,84.6633144378662,969640.0,1021880.0,1626800.0,1490823.333333333,1663798.333333333,95.50782012939452,94.41947174072266,93.95445251464844,94.27106475830078,94.07318878173828,94.44519958496092,94.1661880493164,94.21565856933594,94.28293914794922,94.5520584106445,94.56887664794922,94.43332824707029,94.44124450683594,94.49071502685548,94.3185577392578,92.95316925048829,92.39415245056152,91.8880687713623,91.42403526306153,90.93031959533691,89.88566614786785,89.36919403076172,88.8767972310384,88.39000701904297,87.89299290974934,84.39745903015138,84.11947110493979,83.8283177693685,83.5385227203369,83.24410654703776,906680.0,935800.0,1032220.0,1075060.0,1074120.0,1026370.0,986520.0,1044410.0,1195620.0,1268820.0,1611275.0,1616760.0,1622190.0,1623660.0,1623230.0,1487923.333333333,1494700.0,1520583.333333333,1545633.333333333,1580513.333333333,1676740.0,1697535.0,1709301.666666667,1714836.666666667,1721853.333333333,0
2020-08-24,95.92337529962556,96.16083932973831,94.7360853434836,95.95306396484376,1051300,95.06061096191408,94.67177505493164,93.92773895263672,90.84869257609051,84.93282496134441,983480.0,1029270.0,1595960.0,1466223.333333333,1560283.333333333,95.46824645996094,95.50782012939452,94.41947174072266,93.95445251464844,94.27106475830078,94.72421112060549,94.44519958496092,94.1661880493164,94.21565856933594,94.28293914794922,94.638134765625,94.56887664794922,94.43332824707029,94.44124450683594,94.49071502685548,93.46865196228028,92.95316925048829,92.39415245056152,91.8880687713623,91.42403526306153,90.35662562052408,89.88566614786785,89.36919403076172,88.8767972310384,88.39000701904297,84.6633144378662,84.39745903015138,84.11947110493979,83.8283177693685,83.5385227203369,969640.0,906680.0,935800.0,1032220.0,1075060.0,1021880.0,1026370.0,986520.0,1044410.0,1195620.0,1626800.0,1611275.0,1616760.0,1622190.0,1623660.0,1490823.333333333,1487923.333333333,1494700.0,1520583.333333333,1545633.333333333,1663798.333333333,1676740.0,1697535.0,1709301.666666667,1714836.666666667,0
2020-08-25,96.29935764582486,96.71490838168181,95.19121480160065,95.52761840820312,1008800,95.375244140625,94.79545135498049,94.3927619934082,91.26952209472657,85.2029478708903,1032000.0,1032110.0,1487105.0,1451200.0,1558506.666666667,95.95306396484376,95.46824645996094,95.50782012939452,94.41947174072266,93.95445251464844,95.06061096191408,94.72421112060549,94.44519958496092,94.1661880493164,94.21565856933594,94.67177505493164,94.638134765625,94.56887664794922,94.43332824707029,94.44124450683594,93.92773895263672,93.46865196228028,92.95316925048829,92.39415245056152,91.8880687713623,90.84869257609051,90.35662562052408,89.88566614786785,89.36919403076172,88.8767972310384,84.93282496134441,84.6633144378662,84.39745903015138,84.11947110493979,83.8283177693685,983480.0,969640.0,906680.0,935800.0,1032220.0,1029270.0,1021880.0,1026370.0,986520.0,1044410.0,1595960.0,1626800.0,1611275.0,1616760.0,1622190.0,1466223.333333333,1490823.333333333,1487923.333333333,1494700.0,1520583.333333333,1560283.333333333,1663798.333333333,1676740.0,1697535.0,1709301.666666667,0
2020-08-26,95.25057849445965,96.46755715222805,94.93396732677601,96.24988555908205,882200,95.74132690429687,94.95375747680664,94.49170303344728,91.67748896280924,85.46019605000815,1051420.0,993610.0,1252115.0,1433050.0,1551690.0,95.52761840820312,95.95306396484376,95.46824645996094,95.50782012939452,94.41947174072266,95.375244140625,95.06061096191408,94.72421112060549,94.44519958496092,94.1661880493164,94.79545135498049,94.67177505493164,94.638134765625,94.56887664794922,94.43332824707029,94.3927619934082,93.92773895263672,93.46865196228028,92.95316925048829,92.39415245056152,91.26952209472657,90.84869257609051,90.35662562052408,89.88566614786785,89.36919403076172,85.2029478708903,84.93282496134441,84.6633144378662,84.39745903015138,84.11947110493979,1032000.0,983480.0,969640.0,906680.0,935800.0,1032110.0,1029270.0,1021880.0,1026370.0,986520.0,1487105.0,1595960.0,1626800.0,1611275.0,1616760.0,1451200.0,1466223.333333333,1490823.333333333,1487923.333333333,1494700.0,1558506.666666667,1560283.333333333,1663798.333333333,1676740.0,1697535.0,0
2020-08-27,96.87321304694471,97.9318822790958,96.12125874089381,97.2195053100586,1451900,96.08366394042969,95.26443176269531,94.72421455383301,92.08479614257813,85.70688908894857,1123880.0,1015280.0,1198395.0,1436610.0,1547443.333333333,96.24988555908205,95.52761840820312,95.95306396484376,95.46824645996094,95.50782012939452,95.74132690429687,95.375244140625,95.06061096191408,94.72421112060549,94.44519958496092,94.95375747680664,94.79545135498049,94.67177505493164,94.638134765625,94.56887664794922,94.49170303344728,94.3927619934082,93.92773895263672,93.46865196228028,92.95316925048829,91.67748896280924,91.26952209472657,90.84869257609051,90.35662562052408,89.88566614786785,85.46019605000815,85.2029478708903,84.93282496134441,84.6633144378662,84.39745903015138,1051420.0,1032000.0,983480.0,969640.0,906680.0,993610.0,1032110.0,1029270.0,1021880.0,1026370.0,1252115.0,1487105.0,1595960.0,1626800.0,1611275.0,1433050.0,1451200.0,1466223.333333333,1490823.333333333,1487923.333333333,1551690.0,1558506.666666667,1560283.333333333,1663798.333333333,1676740.0,0
2020-08-28,97.2689738902044,97.83293774749409,96.56649312400889,97.68453216552734,2159100,96.52692108154295,95.6255661010742,94.972061920166,92.49540176391602,85.97782262166339,1310660.0,1140150.0,1204485.0,1462203.333333333,1557758.333333333,97.2195053100586,96.24988555908205,95.52761840820312,95.95306396484376,95.46824645996094,96.08366394042969,95.74132690429687,95.375244140625,95.06061096191408,94.72421112060549,95.26443176269531,94.95375747680664,94.79545135498049,94.67177505493164,94.638134765625,94.72421455383301,94.49170303344728,94.3927619934082,93.92773895263672,93.46865196228028,92.08479614257813,91.67748896280924,91.26952209472657,90.84869257609051,90.35662562052408,85.70688908894857,85.46019605000815,85.2029478708903,84.93282496134441,84.6633144378662,1123880.0,1051420.0,1032000.0,983480.0,969640.0,1015280.0,993610.0,1032110.0,1029270.0,1021880.0,1198395.0,1252115.0,1487105.0,1595960.0,1626800.0,1436610.0,1433050.0,1451200.0,1466223.333333333,1490823.333333333,1547443.333333333,1551690.0,1558506.666666667,1560283.333333333,1663798.333333333,0
2020-08-31,97.87251648607477,98.61457460094843,96.76438119897092,97.25908660888672,1357500,96.78812561035156,95.92436828613282,95.20754165649414,92.92414627075195,86.22913297017416,1371900.0,1177690.0,1186655.0,1475003.333333333,1555171.666666667,97.68453216552734,97.2195053100586,96.24988555908205,95.52761840820312,95.95306396484376,96.52692108154295,96.08366394042969,95.74132690429687,95.375244140625,95.06061096191408,95.6255661010742,95.26443176269531,94.95375747680664,94.79545135498049,94.67177505493164,94.972061920166,94.72421455383301,94.49170303344728,94.3927619934082,93.92773895263672,92.49540176391602,92.08479614257813,91.67748896280924,91.26952209472657,90.84869257609051,85.97782262166339,85.70688908894857,85.46019605000815,85.2029478708903,84.93282496134441,1310660.0,1123880.0,1051420.0,1032000.0,983480.0,1140150.0,1015280.0,993610.0,1032110.0,1029270.0,1204485.0,1198395.0,1252115.0,1487105.0,1595960.0,1462203.333333333,1436610.0,1433050.0,1451200.0,1466223.333333333,1557758.333333333,1547443.333333333,1551690.0,1558506.666666667,1560283.333333333,1
2020-09-01,97.18982745008064,98.28806650742868,96.55659758525404,98.16934204101562,930900,97.31647033691408,96.34585723876951,95.39355087280272,93.37399826049804,86.4619743347168,1356320.0,1194160.0,1119285.0,1479513.333333333,1547041.666666667,97.25908660888672,97.68453216552734,97.2195053100586,96.24988555908205,95.52761840820312,96.78812561035156,96.52692108154295,96.08366394042969,95.74132690429687,95.375244140625,95.92436828613282,95.6255661010742,95.26443176269531,94.95375747680664,94.79545135498049,95.20754165649414,94.972061920166,94.72421455383301,94.49170303344728,94.3927619934082,92.92414627075195,92.49540176391602,92.08479614257813,91.67748896280924,91.26952209472657,86.22913297017416,85.97782262166339,85.70688908894857,85.46019605000815,85.2029478708903,1371900.0,1310660.0,1123880.0,1051420.0,1032000.0,1177690.0,1140150.0,1015280.0,993610.0,1032110.0,1186655.0,1204485.0,1198395.0,1252115.0,1487105.0,1475003.333333333,1462203.333333333,1436610.0,1433050.0,1451200.0,1555171.666666667,1557758.333333333,1547443.333333333,1551690.0,1558506.666666667,1
2020-09-02,98.258389734873,98.87182718334743,97.78347675101374,98.61457824707031,1273300,97.78940887451172,96.7653678894043,95.5993480682373,93.85122426350912,86.73538157145181,1434540.0,1242980.0,1114750.0,1492166.666666667,1547623.333333333,98.16934204101562,97.25908660888672,97.68453216552734,97.2195053100586,96.24988555908205,97.31647033691408,96.78812561035156,96.52692108154295,96.08366394042969,95.74132690429687,96.34585723876951,95.92436828613282,95.6255661010742,95.26443176269531,94.95375747680664,95.39355087280272,95.20754165649414,94.972061920166,94.72421455383301,94.49170303344728,93.37399826049804,92.92414627075195,92.49540176391602,92.08479614257813,91.67748896280924,86.4619743347168,86.22913297017416,85.97782262166339,85.70688908894857,85.46019605000815,1356320.0,1371900.0,1310660.0,1123880.0,1051420.0,1194160.0,1177690.0,1140150.0,1015280.0,993610.0,1119285.0,1186655.0,1204485.0,1198395.0,1252115.0,1479513.333333333,1475003.333333333,1462203.333333333,1436610.0,1433050.0,1547041.666666667,1555171.666666667,1557758.333333333,1547443.333333333,1551690.0,0
2020-09-03,98.45545867113005,98.45545867113005,96.18800083693516,97.07310485839844,1107100,97.76012878417968,96.92189636230471,95.74538650512696,94.27607828776041,86.99777386983236,1365580.0,1244730.0,1135550.0,1489093.333333333,1540786.666666667,98.61457824707031,98.16934204101562,97.25908660888672,97.68453216552734,97.2195053100586,97.78940887451172,97.31647033691408,96.78812561035156,96.52692108154295,96.08366394042969,96.7653678894043,96.34585723876951,95.92436828613282,95.6255661010742,95.26443176269531,95.5993480682373,95.39355087280272,95.20754165649414,94.972061920166,94.72421455383301,93.85122426350912,93.37399826049804,92.92414627075195,92.49540176391602,92.08479614257813,86.73538157145181,86.4619743347168,86.22913297017416,85.97782262166339,85.70688908894857,1434540.0,1356320.0,1371900.0,1310660.0,1123880.0,1242980.0,1194160.0,1177690.0,1140150.0,1015280.0,1114750.0,1119285.0,1186655.0,1204485.0,1198395.0,1492166.666666667,1479513.333333333,1475003.333333333,1462203.333333333,1436610.0,1547623.333333333,1547041.666666667,1555171.666666667,1557758.333333333,1547443.333333333,0
2020-09-04,97.47090679219684,97.74936546298471,95.70069873867679,97.36151123046876,1263000,97.69552459716795,97.11122283935545,95.87467880249024,94.68284225463869,87.3215342203776,1186360.0,1248510.0,1135195.0,1500703.333333333,1533870.0,97.07310485839844,98.61457824707031,98.16934204101562,97.25908660888672,97.68453216552734,97.76012878417968,97.78940887451172,97.31647033691408,96.78812561035156,96.52692108154295,96.92189636230471,96.7653678894043,96.34585723876951,95.92436828613282,95.6255661010742,95.74538650512696,95.5993480682373,95.39355087280272,95.20754165649414,94.972061920166,94.27607828776041,93.85122426350912,93.37399826049804,92.92414627075195,92.49540176391602,86.99777386983236,86.73538157145181,86.4619743347168,86.22913297017416,85.97782262166339,1365580.0,1434540.0,1356320.0,1371900.0,1310660.0,1244730.0,1242980.0,1194160.0,1177690.0,1140150.0,1135550.0,1114750.0,1119285.0,1186655.0,1204485.0,1489093.333333333,1492166.666666667,1479513.333333333,1475003.333333333,1462203.333333333,1540786.666666667,1547623.333333333,1547041.666666667,1555171.666666667,1557758.333333333,0
2020-09-08,96.79464156244444,96.79464156244444,95.16366293204027,95.19349670410156,1152200,97.28240661621092,97.03526611328122,95.85352058410645,94.96358133951824,87.62631072998047,1145300.0,1258600.0,1143935.0,1483506.666666667,1531021.666666667,97.36151123046876,97.07310485839844,98.61457824707031,98.16934204101562,97.25908660888672,97.69552459716795,97.76012878417968,97.78940887451172,97.31647033691408,96.78812561035156,97.11122283935545,96.92189636230471,96.7653678894043,96.34585723876951,95.92436828613282,95.87467880249024,95.74538650512696,95.5993480682373,95.39355087280272,95.20754165649414,94.68284225463869,94.27607828776041,93.85122426350912,93.37399826049804,92.92414627075195,87.3215342203776,86.99777386983236,86.73538157145181,86.4619743347168,86.22913297017416,1186360.0,1365580.0,1434540.0,1356320.0,1371900.0,1248510.0,1244730.0,1242980.0,1194160.0,1177690.0,1135195.0,1135550.0,1114750.0,1119285.0,1186655.0,1500703.333333333,1489093.333333333,1492166.666666667,1479513.333333333,1475003.333333333,1533870.0,1540786.666666667,1547623.333333333,1547041.666666667,1555171.666666667,0
2020-09-09,95.9194767368076,98.98253711348872,95.9194767368076,98.46540069580078,1122800,97.34161834716795,97.32904434204102,96.06224784851074,95.3715227762858,87.97902297973633,1183680.0,1270000.0,1151055.0,1414736.666666667,1526546.666666667,95.19349670410156,97.36151123046876,97.07310485839844,98.61457824707031,98.16934204101562,97.28240661621092,97.69552459716795,97.76012878417968,97.78940887451172,97.31647033691408,97.03526611328122,97.11122283935545,96.92189636230471,96.7653678894043,96.34585723876951,95.85352058410645,95.87467880249024,95.74538650512696,95.5993480682373,95.39355087280272,94.96358133951824,94.68284225463869,94.27607828776041,93.85122426350912,93.37399826049804,87.62631072998047,87.3215342203776,86.99777386983236,86.73538157145181,86.4619743347168,1145300.0,1186360.0,1365580.0,1434540.0,1356320.0,1258600.0,1248510.0,1244730.0,1242980.0,1194160.0,1143935.0,1135195.0,1135550.0,1114750.0,1119285.0,1483506.666666667,1500703.333333333,1489093.333333333,1492166.666666667,1479513.333333333,1531021.666666667,1533870.0,1540786.666666667,1547623.333333333,1547041.666666667,0
2020-09-10,98.9328194636409,100.51407012041844,97.848810998913,98.0079345703125,1620500,97.22028961181641,97.50484924316406,96.22930335998535,95.49608510335287,88.32477035522463,1253120.0,1343830.0,1168720.0,1282686.666666667,1529281.666666667,98.46540069580078,95.19349670410156,97.36151123046876,97.07310485839844,98.61457824707031,97.34161834716795,97.28240661621092,97.69552459716795,97.76012878417968,97.78940887451172,97.32904434204102,97.03526611328122,97.11122283935545,96.92189636230471,96.7653678894043,96.06224784851074,95.85352058410645,95.87467880249024,95.74538650512696,95.5993480682373,95.3715227762858,94.96358133951824,94.68284225463869,94.27607828776041,93.85122426350912,87.97902297973633,87.62631072998047,87.3215342203776,86.99777386983236,86.73538157145181,1183680.0,1145300.0,1186360.0,1365580.0,1434540.0,1270000.0,1258600.0,1248510.0,1244730.0,1242980.0,1151055.0,1143935.0,1135195.0,1135550.0,1114750.0,1414736.666666667,1483506.666666667,1500703.333333333,1489093.333333333,1492166.666666667,1526546.666666667,1531021.666666667,1533870.0,1540786.666666667,1547623.333333333,1
2020-09-11,98.07755156470164,98.99248935968457,97.252115090184,98.1173324584961,1259600,97.42913513183592,97.5946319580078,96.42953186035156,95.68102035522459,88.6632714589437,1283620.0,1324600.0,1169940.0,1240463.333333333,1530446.666666667,98.0079345703125,98.46540069580078,95.19349670410156,97.36151123046876,97.07310485839844,97.22028961181641,97.34161834716795,97.28240661621092,97.69552459716795,97.76012878417968,97.50484924316406,97.32904434204102,97.03526611328122,97.11122283935545,96.92189636230471,96.22930335998535,96.06224784851074,95.85352058410645,95.87467880249024,95.74538650512696,95.49608510335287,95.3715227762858,94.96358133951824,94.68284225463869,94.27607828776041,88.32477035522463,87.97902297973633,87.62631072998047,87.3215342203776,86.99777386983236,1253120.0,1183680.0,1145300.0,1186360.0,1365580.0,1343830.0,1270000.0,1258600.0,1248510.0,1244730.0,1168720.0,1151055.0,1143935.0,1135195.0,1135550.0,1282686.666666667,1414736.666666667,1483506.666666667,1500703.333333333,1489093.333333333,1529281.666666667,1526546.666666667,1531021.666666667,1533870.0,1540786.666666667,1
2020-09-14,98.63446849469429,100.7129689716997,98.45545826707516,100.1560516357422,2157700,97.98804321289064,97.8417839050293,96.73367500305176,95.92863591512042,89.04861348470051,1462560.0,1324460.0,1232305.0,1244476.666666667,1536896.666666667,98.1173324584961,98.0079345703125,98.46540069580078,95.19349670410156,97.36151123046876,97.42913513183592,97.22028961181641,97.34161834716795,97.28240661621092,97.69552459716795,97.5946319580078,97.50484924316406,97.32904434204102,97.03526611328122,97.11122283935545,96.42953186035156,96.22930335998535,96.06224784851074,95.85352058410645,95.87467880249024,95.68102035522459,95.49608510335287,95.3715227762858,94.96358133951824,94.68284225463869,88.6632714589437,88.32477035522463,87.97902297973633,87.62631072998047,87.3215342203776,1283620.0,1253120.0,1183680.0,1145300.0,1186360.0,1324600.0,1343830.0,1270000.0,1258600.0,1248510.0,1169940.0,1168720.0,1151055.0,1143935.0,1135195.0,1240463.333333333,1282686.666666667,1414736.666666667,1483506.666666667,1500703.333333333,1530446.666666667,1529281.666666667,1526546.666666667,1531021.666666667,1533870.0,1
2020-09-15,100.63341614880531,104.29317495109336,100.36489700998771,103.48762512207031,2748800,99.64686889648438,98.46463775634766,97.19450302124024,96.29324035644531,89.49129575093588,1781880.0,1463590.0,1320640.0,1278966.666666667,1522961.666666667,100.1560516357422,98.1173324584961,98.0079345703125,98.46540069580078,95.19349670410156,97.98804321289064,97.42913513183592,97.22028961181641,97.34161834716795,97.28240661621092,97.8417839050293,97.5946319580078,97.50484924316406,97.32904434204102,97.03526611328122,96.73367500305176,96.42953186035156,96.22930335998535,96.06224784851074,95.85352058410645,95.92863591512042,95.68102035522459,95.49608510335287,95.3715227762858,94.96358133951824,89.04861348470051,88.6632714589437,88.32477035522463,87.97902297973633,87.62631072998047,1462560.0,1283620.0,1253120.0,1183680.0,1145300.0,1324460.0,1324600.0,1343830.0,1270000.0,1258600.0,1232305.0,1169940.0,1168720.0,1151055.0,1143935.0,1244476.666666667,1240463.333333333,1282686.666666667,1414736.666666667,1483506.666666667,1536896.666666667,1530446.666666667,1529281.666666667,1526546.666666667,1531021.666666667,1
2020-09-16,104.3627900756565,105.12855142642616,102.77158465145041,102.92076110839844,2527100,100.5379409790039,98.93977966308594,97.64281845092772,96.5756271362305,89.93623822530111,2062740.0,1623210.0,1408685.0,1287260.0,1543791.666666667,103.48762512207031,100.1560516357422,98.1173324584961,98.0079345703125,98.46540069580078,99.64686889648438,97.98804321289064,97.42913513183592,97.22028961181641,97.34161834716795,98.46463775634766,97.8417839050293,97.5946319580078,97.50484924316406,97.32904434204102,97.19450302124024,96.73367500305176,96.42953186035156,96.22930335998535,96.06224784851074,96.29324035644531,95.92863591512042,95.68102035522459,95.49608510335287,95.3715227762858,89.49129575093588,89.04861348470051,88.6632714589437,88.32477035522463,87.97902297973633,1781880.0,1462560.0,1283620.0,1253120.0,1183680.0,1463590.0,1324460.0,1324600.0,1343830.0,1270000.0,1320640.0,1232305.0,1169940.0,1168720.0,1151055.0,1278966.666666667,1244476.666666667,1240463.333333333,1282686.666666667,1414736.666666667,1522961.666666667,1536896.666666667,1530446.666666667,1529281.666666667,1526546.666666667,1
2020-09-17,101.57818574220148,103.90531868763664,101.38922839542288,103.00032043457031,1267500,101.53641815185549,99.37835388183592,98.07186088562011,96.8590166727702,90.37805442810058,1992140.0,1622630.0,1432805.0,1284043.333333333,1534598.333333333,102.92076110839844,103.48762512207031,100.1560516357422,98.1173324584961,98.0079345703125,100.5379409790039,99.64686889648438,97.98804321289064,97.42913513183592,97.22028961181641,98.93977966308594,98.46463775634766,97.8417839050293,97.5946319580078,97.50484924316406,97.64281845092772,97.19450302124024,96.73367500305176,96.42953186035156,96.22930335998535,96.5756271362305,96.29324035644531,95.92863591512042,95.68102035522459,95.49608510335287,89.93623822530111,89.49129575093588,89.04861348470051,88.6632714589437,88.32477035522463,2062740.0,1781880.0,1462560.0,1283620.0,1253120.0,1623210.0,1463590.0,1324460.0,1324600.0,1343830.0,1408685.0,1320640.0,1232305.0,1169940.0,1168720.0,1287260.0,1278966.666666667,1244476.666666667,1240463.333333333,1282686.666666667,1543791.666666667,1522961.666666667,1536896.666666667,1530446.666666667,1529281.666666667,1
