Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,156.15012377405398,156.62312256927413,154.07088079469028,154.39605712890625,1964800,152.9612823486328,154.98041839599608,152.27641983032225,146.4959294637044,140.2246349334717,2761620.0,3363620.0,3455280.0,3991093.333333334,4822955.0,155.58840942382812,151.04562377929688,151.39053344726562,152.3857879638672,152.8982391357422,152.66171875,152.5454437255859,154.12409057617188,155.95697631835938,156.99955444335941,154.9833770751953,154.46898803710937,154.91341400146484,155.27407684326172,155.28294677734374,151.54720764160157,150.74507446289059,150.0740013122559,149.50984649658204,148.61212615966798,145.38601506551106,144.1102216084798,143.09589284261068,142.42120615641275,142.04181823730468,140.02885907491049,139.82791582743326,139.71722730000818,139.60160738627116,139.40551439921057,3016800.0,3098320.0,3294680.0,3662200.0,3965620.0,3495070.0,3635830.0,3669200.0,3782550.0,3716260.0,3552070.0,3616935.0,3706170.0,3813600.0,3769705.0,4153176.666666666,4301066.666666667,4530566.666666667,4663180.0,4748473.333333333,4871743.333333333,4868540.0,4886148.333333333,4910890.0,4894251.666666667,1
2020-05-07,155.20410737431325,155.39134013188402,150.49378709627462,150.74014282226562,2330600,152.6321533203125,154.2945648193359,152.6089996337891,147.5151850382487,140.38006604512532,2392580.0,3027390.0,3371480.0,3853043.333333334,4812191.666666667,154.39605712890625,155.58840942382812,151.04562377929688,151.39053344726562,152.3857879638672,152.9612823486328,152.66171875,152.5454437255859,154.12409057617188,155.95697631835938,154.98041839599608,154.9833770751953,154.46898803710937,154.91341400146484,155.27407684326172,152.27641983032225,151.54720764160157,150.74507446289059,150.0740013122559,149.50984649658204,146.4959294637044,145.38601506551106,144.1102216084798,143.09589284261068,142.42120615641275,140.2246349334717,140.02885907491049,139.82791582743326,139.71722730000818,139.60160738627116,2761620.0,3016800.0,3098320.0,3294680.0,3662200.0,3363620.0,3495070.0,3635830.0,3669200.0,3782550.0,3455280.0,3552070.0,3616935.0,3706170.0,3813600.0,3991093.333333334,4153176.666666666,4301066.666666667,4530566.666666667,4663180.0,4822955.0,4871743.333333333,4868540.0,4886148.333333333,4910890.0,1
2020-05-08,151.9522067738,152.16900101271298,150.3262650183131,151.2722625732422,1967700,152.6084991455078,153.36629486083984,152.99232864379886,148.14454091389973,140.55645688374838,2270840.0,2782760.0,3249100.0,3694513.333333334,4779100.0,150.74014282226562,154.39605712890625,155.58840942382812,151.04562377929688,151.39053344726562,152.6321533203125,152.9612823486328,152.66171875,152.5454437255859,154.12409057617188,154.2945648193359,154.98041839599608,154.9833770751953,154.46898803710937,154.91341400146484,152.6089996337891,152.27641983032225,151.54720764160157,150.74507446289059,150.0740013122559,147.5151850382487,146.4959294637044,145.38601506551106,144.1102216084798,143.09589284261068,140.38006604512532,140.2246349334717,140.02885907491049,139.82791582743326,139.71722730000818,2392580.0,2761620.0,3016800.0,3098320.0,3294680.0,3027390.0,3363620.0,3495070.0,3635830.0,3669200.0,3371480.0,3455280.0,3552070.0,3616935.0,3706170.0,3853043.333333334,3991093.333333334,4153176.666666666,4301066.666666667,4530566.666666667,4812191.666666667,4822955.0,4871743.333333333,4868540.0,4886148.333333333,1
2020-05-11,151.23286480261837,157.14540263801462,150.84855044477206,156.2388153076172,3196200,153.64713745117191,153.0962905883789,153.68852996826172,148.94733225504558,140.83155453999836,2464380.0,2781350.0,3294460.0,3643806.666666666,4774778.333333333,151.2722625732422,150.74014282226562,154.39605712890625,155.58840942382812,151.04562377929688,152.6084991455078,152.6321533203125,152.9612823486328,152.66171875,152.5454437255859,153.36629486083984,154.2945648193359,154.98041839599608,154.9833770751953,154.46898803710937,152.99232864379886,152.6089996337891,152.27641983032225,151.54720764160157,150.74507446289059,148.14454091389973,147.5151850382487,146.4959294637044,145.38601506551106,144.1102216084798,140.55645688374838,140.38006604512532,140.2246349334717,140.02885907491049,139.82791582743326,2270840.0,2392580.0,2761620.0,3016800.0,3098320.0,2782760.0,3027390.0,3363620.0,3495070.0,3635830.0,3249100.0,3371480.0,3455280.0,3552070.0,3616935.0,3694513.333333334,3853043.333333334,3991093.333333334,4153176.666666666,4301066.666666667,4779100.0,4812191.666666667,4822955.0,4871743.333333333,4868540.0,1
2020-05-12,157.5395670899411,159.04726304728368,155.29280389718105,155.42091369628906,2329400,153.6136383056641,153.13767852783204,154.01421279907225,149.58063100179038,141.10418841044108,2357740.0,2687270.0,3220450.0,3552873.333333333,4775706.666666667,156.2388153076172,151.2722625732422,150.74014282226562,154.39605712890625,155.58840942382812,153.64713745117191,152.6084991455078,152.6321533203125,152.9612823486328,152.66171875,153.0962905883789,153.36629486083984,154.2945648193359,154.98041839599608,154.9833770751953,153.68852996826172,152.99232864379886,152.6089996337891,152.27641983032225,151.54720764160157,148.94733225504558,148.14454091389973,147.5151850382487,146.4959294637044,145.38601506551106,140.83155453999836,140.55645688374838,140.38006604512532,140.2246349334717,140.02885907491049,2464380.0,2270840.0,2392580.0,2761620.0,3016800.0,2781350.0,2782760.0,3027390.0,3363620.0,3495070.0,3294460.0,3249100.0,3371480.0,3455280.0,3552070.0,3643806.666666666,3694513.333333334,3853043.333333334,3991093.333333334,4153176.666666666,4774778.333333333,4779100.0,4812191.666666667,4822955.0,4871743.333333333,1
2020-05-13,154.74096350081382,157.02715194550154,153.76538937437812,155.62783813476562,2650000,153.8599945068359,153.41063842773437,154.3467926025391,150.21163024902344,141.3820776621501,2494780.0,2628200.0,3172230.0,3389203.333333333,4772236.666666667,155.42091369628906,156.2388153076172,151.2722625732422,150.74014282226562,154.39605712890625,153.6136383056641,153.64713745117191,152.6084991455078,152.6321533203125,152.9612823486328,153.13767852783204,153.0962905883789,153.36629486083984,154.2945648193359,154.98041839599608,154.01421279907225,153.68852996826172,152.99232864379886,152.6089996337891,152.27641983032225,149.58063100179038,148.94733225504558,148.14454091389973,147.5151850382487,146.4959294637044,141.10418841044108,140.83155453999836,140.55645688374838,140.38006604512532,140.2246349334717,2357740.0,2464380.0,2270840.0,2392580.0,2761620.0,2687270.0,2781350.0,2782760.0,3027390.0,3363620.0,3220450.0,3294460.0,3249100.0,3371480.0,3455280.0,3552873.333333333,3643806.666666666,3694513.333333334,3853043.333333334,3991093.333333334,4775706.666666667,4774778.333333333,4779100.0,4812191.666666667,4822955.0,1
2020-05-14,154.3902614620076,157.37034246517558,152.2814246938644,156.80601501464844,2393900,155.0731689453125,153.8526611328125,154.5633689880371,150.95745137532552,141.68255933125818,2507440.0,2450010.0,3116280.0,3359070.0,4760755.0,155.62783813476562,155.42091369628906,156.2388153076172,151.2722625732422,150.74014282226562,153.8599945068359,153.6136383056641,153.64713745117191,152.6084991455078,152.6321533203125,153.41063842773437,153.13767852783204,153.0962905883789,153.36629486083984,154.2945648193359,154.3467926025391,154.01421279907225,153.68852996826172,152.99232864379886,152.6089996337891,150.21163024902344,149.58063100179038,148.94733225504558,148.14454091389973,147.5151850382487,141.3820776621501,141.10418841044108,140.83155453999836,140.55645688374838,140.38006604512532,2494780.0,2357740.0,2464380.0,2270840.0,2392580.0,2628200.0,2687270.0,2781350.0,2782760.0,3027390.0,3172230.0,3220450.0,3294460.0,3249100.0,3371480.0,3389203.333333333,3552873.333333333,3643806.666666666,3694513.333333334,3853043.333333334,4772236.666666667,4775706.666666667,4774778.333333333,4779100.0,4812191.666666667,1
2020-05-15,157.0535396143705,157.92478389995756,154.47937237609958,157.64756774902344,2824500,156.34822998046874,154.47836456298828,154.69588928222657,151.54212239583333,141.97785097757975,2678800.0,2474820.0,3072010.0,3295720.0,4750880.0,156.80601501464844,155.62783813476562,155.42091369628906,156.2388153076172,151.2722625732422,155.0731689453125,153.8599945068359,153.6136383056641,153.64713745117191,152.6084991455078,153.8526611328125,153.41063842773437,153.13767852783204,153.0962905883789,153.36629486083984,154.5633689880371,154.3467926025391,154.01421279907225,153.68852996826172,152.99232864379886,150.95745137532552,150.21163024902344,149.58063100179038,148.94733225504558,148.14454091389973,141.68255933125818,141.3820776621501,141.10418841044108,140.83155453999836,140.55645688374838,2507440.0,2494780.0,2357740.0,2464380.0,2270840.0,2450010.0,2628200.0,2687270.0,2781350.0,2782760.0,3116280.0,3172230.0,3220450.0,3294460.0,3249100.0,3359070.0,3389203.333333333,3552873.333333333,3643806.666666666,3694513.333333334,4760755.0,4772236.666666667,4775706.666666667,4774778.333333333,4779100.0,1
2020-05-18,159.73659698940824,160.75635962510063,155.54863902403338,156.39019775390625,2703700,156.37850646972657,155.01282196044926,154.74090499877929,152.16765696207682,142.25152982076008,2580300.0,2522340.0,3079085.0,3252070.0,4747593.333333333,157.64756774902344,156.80601501464844,155.62783813476562,155.42091369628906,156.2388153076172,156.34822998046874,155.0731689453125,153.8599945068359,153.6136383056641,153.64713745117191,154.47836456298828,153.8526611328125,153.41063842773437,153.13767852783204,153.0962905883789,154.69588928222657,154.5633689880371,154.3467926025391,154.01421279907225,153.68852996826172,151.54212239583333,150.95745137532552,150.21163024902344,149.58063100179038,148.94733225504558,141.97785097757975,141.68255933125818,141.3820776621501,141.10418841044108,140.83155453999836,2678800.0,2507440.0,2494780.0,2357740.0,2464380.0,2474820.0,2450010.0,2628200.0,2687270.0,2781350.0,3072010.0,3116280.0,3172230.0,3220450.0,3294460.0,3295720.0,3359070.0,3389203.333333333,3552873.333333333,3643806.666666666,4750880.0,4760755.0,4772236.666666667,4775706.666666667,4774778.333333333,1
2020-05-19,155.2912338213341,157.54857401751156,153.7368291990891,155.14271545410156,2339400,156.3228668212891,154.96825256347657,154.97581481933594,152.68755594889322,142.56830558776855,2582300.0,2470020.0,2982545.0,3191386.666666666,4707793.333333333,156.39019775390625,157.64756774902344,156.80601501464844,155.62783813476562,155.42091369628906,156.37850646972657,156.34822998046874,155.0731689453125,153.8599945068359,153.6136383056641,155.01282196044926,154.47836456298828,153.8526611328125,153.41063842773437,153.13767852783204,154.74090499877929,154.69588928222657,154.5633689880371,154.3467926025391,154.01421279907225,152.16765696207682,151.54212239583333,150.95745137532552,150.21163024902344,149.58063100179038,142.25152982076008,141.97785097757975,141.68255933125818,141.3820776621501,141.10418841044108,2580300.0,2678800.0,2507440.0,2494780.0,2357740.0,2522340.0,2474820.0,2450010.0,2628200.0,2687270.0,3079085.0,3072010.0,3116280.0,3172230.0,3220450.0,3252070.0,3295720.0,3359070.0,3389203.333333333,3552873.333333333,4747593.333333333,4750880.0,4760755.0,4772236.666666667,4775706.666666667,1
2020-05-20,153.72693216543223,155.86545462063015,150.10330159153838,151.6082000732422,3780800,155.51893920898436,154.68946685791016,154.83494262695314,153.08076883951824,142.87117347717285,2808460.0,2651620.0,3007620.0,3187393.333333333,4714113.333333333,155.14271545410156,156.39019775390625,157.64756774902344,156.80601501464844,155.62783813476562,156.3228668212891,156.37850646972657,156.34822998046874,155.0731689453125,153.8599945068359,154.96825256347657,155.01282196044926,154.47836456298828,153.8526611328125,153.41063842773437,154.97581481933594,154.74090499877929,154.69588928222657,154.5633689880371,154.3467926025391,152.68755594889322,152.16765696207682,151.54212239583333,150.95745137532552,150.21163024902344,142.56830558776855,142.25152982076008,141.97785097757975,141.68255933125818,141.3820776621501,2582300.0,2580300.0,2678800.0,2507440.0,2494780.0,2470020.0,2522340.0,2474820.0,2450010.0,2628200.0,2982545.0,3079085.0,3072010.0,3116280.0,3172230.0,3191386.666666666,3252070.0,3295720.0,3359070.0,3389203.333333333,4707793.333333333,4747593.333333333,4750880.0,4760755.0,4772236.666666667,1
2020-05-21,151.62799648564285,151.62799648564285,148.23209091518186,150.7666473388672,3049800,154.31106567382812,154.6921173095703,154.49334106445312,153.30337219238282,143.19089215596514,2939640.0,2723540.0,2875465.0,3155500.0,4687293.333333333,151.6082000732422,155.14271545410156,156.39019775390625,157.64756774902344,156.80601501464844,155.51893920898436,156.3228668212891,156.37850646972657,156.34822998046874,155.0731689453125,154.68946685791016,154.96825256347657,155.01282196044926,154.47836456298828,153.8526611328125,154.83494262695314,154.97581481933594,154.74090499877929,154.69588928222657,154.5633689880371,153.08076883951824,152.68755594889322,152.16765696207682,151.54212239583333,150.95745137532552,142.87117347717285,142.56830558776855,142.25152982076008,141.97785097757975,141.68255933125818,2808460.0,2582300.0,2580300.0,2678800.0,2507440.0,2651620.0,2470020.0,2522340.0,2474820.0,2450010.0,3007620.0,2982545.0,3079085.0,3072010.0,3116280.0,3187393.333333333,3191386.666666666,3252070.0,3295720.0,3359070.0,4714113.333333333,4707793.333333333,4747593.333333333,4750880.0,4760755.0,1
2020-05-22,150.70723918409917,151.04385663913325,148.67760905815103,149.65777587890625,2355000,152.71310729980468,154.53066864013672,153.94848175048827,153.50510864257814,143.5634085337321,2845740.0,2762270.0,2772515.0,3086823.333333333,4654996.666666667,150.7666473388672,151.6082000732422,155.14271545410156,156.39019775390625,157.64756774902344,154.31106567382812,155.51893920898436,156.3228668212891,156.37850646972657,156.34822998046874,154.6921173095703,154.68946685791016,154.96825256347657,155.01282196044926,154.47836456298828,154.49334106445312,154.83494262695314,154.97581481933594,154.74090499877929,154.69588928222657,153.30337219238282,153.08076883951824,152.68755594889322,152.16765696207682,151.54212239583333,143.19089215596514,142.87117347717285,142.56830558776855,142.25152982076008,141.97785097757975,2939640.0,2808460.0,2582300.0,2580300.0,2678800.0,2723540.0,2651620.0,2470020.0,2522340.0,2474820.0,2875465.0,3007620.0,2982545.0,3079085.0,3072010.0,3155500.0,3187393.333333333,3191386.666666666,3252070.0,3295720.0,4687293.333333333,4714113.333333333,4707793.333333333,4747593.333333333,4750880.0,1
2020-05-26,149.60826746333402,150.25180171204016,145.6975256360225,146.4895782470703,5013400,150.7329833984375,153.55574493408204,153.32601776123047,153.64426829020184,143.93337834676106,3307680.0,2943990.0,2862670.0,3177636.666666666,4606915.0,149.65777587890625,150.7666473388672,151.6082000732422,155.14271545410156,156.39019775390625,152.71310729980468,154.31106567382812,155.51893920898436,156.3228668212891,156.37850646972657,154.53066864013672,154.6921173095703,154.68946685791016,154.96825256347657,155.01282196044926,153.94848175048827,154.49334106445312,154.83494262695314,154.97581481933594,154.74090499877929,153.50510864257814,153.30337219238282,153.08076883951824,152.68755594889322,152.16765696207682,143.5634085337321,143.19089215596514,142.87117347717285,142.56830558776855,142.25152982076008,2845740.0,2939640.0,2808460.0,2582300.0,2580300.0,2762270.0,2723540.0,2651620.0,2470020.0,2522340.0,2772515.0,2875465.0,3007620.0,2982545.0,3079085.0,3086823.333333333,3155500.0,3187393.333333333,3191386.666666666,3252070.0,4654996.666666667,4687293.333333333,4714113.333333333,4707793.333333333,4747593.333333333,1
2020-05-27,146.69748375124888,146.69748375124888,142.19269865978717,144.2520294189453,5376100,148.55484619140626,152.43885650634766,152.78826751708985,153.48909403483074,144.1558525085449,3915020.0,3248660.0,2967965.0,3229853.333333333,4573921.666666667,146.4895782470703,149.65777587890625,150.7666473388672,151.6082000732422,155.14271545410156,150.7329833984375,152.71310729980468,154.31106567382812,155.51893920898436,156.3228668212891,153.55574493408204,154.53066864013672,154.6921173095703,154.68946685791016,154.96825256347657,153.32601776123047,153.94848175048827,154.49334106445312,154.83494262695314,154.97581481933594,153.64426829020184,153.50510864257814,153.30337219238282,153.08076883951824,152.68755594889322,143.93337834676106,143.5634085337321,143.19089215596514,142.87117347717285,142.56830558776855,3307680.0,2845740.0,2939640.0,2808460.0,2582300.0,2943990.0,2762270.0,2723540.0,2651620.0,2470020.0,2862670.0,2772515.0,2875465.0,3007620.0,2982545.0,3177636.666666666,3086823.333333333,3155500.0,3187393.333333333,3191386.666666666,4606915.0,4654996.666666667,4687293.333333333,4714113.333333333,4707793.333333333,1
2020-05-28,145.96483123025456,150.58843399554345,145.05397601670543,149.15283203125,3982700,148.06377258300782,151.7913558959961,152.60099716186522,153.49498036702474,144.50155843098958,3955400.0,3381930.0,3005065.0,3242130.0,4524690.0,144.2520294189453,146.4895782470703,149.65777587890625,150.7666473388672,151.6082000732422,148.55484619140626,150.7329833984375,152.71310729980468,154.31106567382812,155.51893920898436,152.43885650634766,153.55574493408204,154.53066864013672,154.6921173095703,154.68946685791016,152.78826751708985,153.32601776123047,153.94848175048827,154.49334106445312,154.83494262695314,153.48909403483074,153.64426829020184,153.50510864257814,153.30337219238282,153.08076883951824,144.1558525085449,143.93337834676106,143.5634085337321,143.19089215596514,142.87117347717285,3915020.0,3307680.0,2845740.0,2939640.0,2808460.0,3248660.0,2943990.0,2762270.0,2723540.0,2651620.0,2967965.0,2862670.0,2772515.0,2875465.0,3007620.0,3229853.333333333,3177636.666666666,3086823.333333333,3155500.0,3187393.333333333,4573921.666666667,4606915.0,4654996.666666667,4687293.333333333,4714113.333333333,1
2020-05-29,150.15280410489808,152.11312260303086,148.44989628400802,151.4299774169922,9466300,148.19643859863282,151.25375213623047,152.55320663452147,153.46016337076824,144.71983032226564,5238700.0,4089170.0,3269590.0,3440576.666666666,4594096.666666667,149.15283203125,144.2520294189453,146.4895782470703,149.65777587890625,150.7666473388672,148.06377258300782,148.55484619140626,150.7329833984375,152.71310729980468,154.31106567382812,151.7913558959961,152.43885650634766,153.55574493408204,154.53066864013672,154.6921173095703,152.60099716186522,152.78826751708985,153.32601776123047,153.94848175048827,154.49334106445312,153.49498036702474,153.48909403483074,153.64426829020184,153.50510864257814,153.30337219238282,144.50155843098958,144.1558525085449,143.93337834676106,143.5634085337321,143.19089215596514,3955400.0,3915020.0,3307680.0,2845740.0,2939640.0,3381930.0,3248660.0,2943990.0,2762270.0,2723540.0,3005065.0,2967965.0,2862670.0,2772515.0,2875465.0,3242130.0,3229853.333333333,3177636.666666666,3086823.333333333,3155500.0,4524690.0,4573921.666666667,4606915.0,4654996.666666667,4687293.333333333,1
2020-06-01,152.934881290702,153.44971777060758,149.39045744965745,150.93495178222656,5233800,148.45187377929688,150.58249053955078,152.53042755126953,153.32475636800132,144.93362909952802,5814460.0,4330100.0,3402460.0,3491373.333333333,4566625.0,151.4299774169922,149.15283203125,144.2520294189453,146.4895782470703,149.65777587890625,148.19643859863282,148.06377258300782,148.55484619140626,150.7329833984375,152.71310729980468,151.25375213623047,151.7913558959961,152.43885650634766,153.55574493408204,154.53066864013672,152.55320663452147,152.60099716186522,152.78826751708985,153.32601776123047,153.94848175048827,153.46016337076824,153.49498036702474,153.48909403483074,153.64426829020184,153.50510864257814,144.71983032226564,144.50155843098958,144.1558525085449,143.93337834676106,143.5634085337321,5238700.0,3955400.0,3915020.0,3307680.0,2845740.0,4089170.0,3381930.0,3248660.0,2943990.0,2762270.0,3269590.0,3005065.0,2967965.0,2862670.0,2772515.0,3440576.666666666,3242130.0,3229853.333333333,3177636.666666666,3086823.333333333,4594096.666666667,4524690.0,4573921.666666667,4606915.0,4654996.666666667,1
2020-06-02,150.56862355029475,152.548747455311,149.53895065968425,152.3309326171875,3269400,149.62014465332032,150.17656402587892,152.5946929931641,153.2194580078125,145.14917882283532,5465660.0,4386670.0,3454505.0,3514946.666666666,4487603.333333333,150.93495178222656,151.4299774169922,149.15283203125,144.2520294189453,146.4895782470703,148.45187377929688,148.19643859863282,148.06377258300782,148.55484619140626,150.7329833984375,150.58249053955078,151.25375213623047,151.7913558959961,152.43885650634766,153.55574493408204,152.53042755126953,152.55320663452147,152.60099716186522,152.78826751708985,153.32601776123047,153.32475636800132,153.46016337076824,153.49498036702474,153.48909403483074,153.64426829020184,144.93362909952802,144.71983032226564,144.50155843098958,144.1558525085449,143.93337834676106,5814460.0,5238700.0,3955400.0,3915020.0,3307680.0,4330100.0,4089170.0,3381930.0,3248660.0,2943990.0,3402460.0,3269590.0,3005065.0,2967965.0,2862670.0,3491373.333333333,3440576.666666666,3242130.0,3229853.333333333,3177636.666666666,4566625.0,4594096.666666667,4524690.0,4573921.666666667,4606915.0,1
2020-06-03,151.8161079830289,152.85567613546914,149.35086319806376,151.01416015625,3190300,150.97257080078126,149.76370849609376,152.36598052978516,153.23844604492191,145.4370549519857,5028500.0,4471760.0,3470890.0,3478950.0,4451586.666666667,152.3309326171875,150.93495178222656,151.4299774169922,149.15283203125,144.2520294189453,149.62014465332032,148.45187377929688,148.19643859863282,148.06377258300782,148.55484619140626,150.17656402587892,150.58249053955078,151.25375213623047,151.7913558959961,152.43885650634766,152.5946929931641,152.53042755126953,152.55320663452147,152.60099716186522,152.78826751708985,153.2194580078125,153.32475636800132,153.46016337076824,153.49498036702474,153.48909403483074,145.14917882283532,144.93362909952802,144.71983032226564,144.50155843098958,144.1558525085449,5465660.0,5814460.0,5238700.0,3955400.0,3915020.0,4386670.0,4330100.0,4089170.0,3381930.0,3248660.0,3454505.0,3402460.0,3269590.0,3005065.0,2967965.0,3514946.666666666,3491373.333333333,3440576.666666666,3242130.0,3229853.333333333,4487603.333333333,4566625.0,4594096.666666667,4524690.0,4573921.666666667,1
2020-06-04,150.69734274678947,152.01411190445802,148.22218776190599,149.21224975585938,3328700,150.98445434570309,149.52411346435548,152.1067901611328,153.06466623942057,145.60506108601888,4897700.0,4426550.0,3539085.0,3480596.666666666,4407711.666666667,151.01416015625,152.3309326171875,150.93495178222656,151.4299774169922,149.15283203125,150.97257080078126,149.62014465332032,148.45187377929688,148.19643859863282,148.06377258300782,149.76370849609376,150.17656402587892,150.58249053955078,151.25375213623047,151.7913558959961,152.36598052978516,152.5946929931641,152.53042755126953,152.55320663452147,152.60099716186522,153.23844604492191,153.2194580078125,153.32475636800132,153.46016337076824,153.49498036702474,145.4370549519857,145.14917882283532,144.93362909952802,144.71983032226564,144.50155843098958,5028500.0,5465660.0,5814460.0,5238700.0,3955400.0,4471760.0,4386670.0,4330100.0,4089170.0,3381930.0,3470890.0,3454505.0,3402460.0,3269590.0,3005065.0,3478950.0,3514946.666666666,3491373.333333333,3440576.666666666,3242130.0,4451586.666666667,4487603.333333333,4566625.0,4594096.666666667,4524690.0,1
2020-06-05,148.21227830395497,150.25180360578466,146.86579338034696,147.72715759277344,4578800,150.24389038085937,149.22016448974608,151.95614089965818,152.73561553955082,145.76753158569338,3920200.0,4579450.0,3651495.0,3443460.0,4363828.333333333,149.21224975585938,151.01416015625,152.3309326171875,150.93495178222656,151.4299774169922,150.98445434570309,150.97257080078126,149.62014465332032,148.45187377929688,148.19643859863282,149.52411346435548,149.76370849609376,150.17656402587892,150.58249053955078,151.25375213623047,152.1067901611328,152.36598052978516,152.5946929931641,152.53042755126953,152.55320663452147,153.06466623942057,153.23844604492191,153.2194580078125,153.32475636800132,153.46016337076824,145.60506108601888,145.4370549519857,145.14917882283532,144.93362909952802,144.71983032226564,4897700.0,5028500.0,5465660.0,5814460.0,5238700.0,4426550.0,4471760.0,4386670.0,4330100.0,4089170.0,3539085.0,3470890.0,3454505.0,3402460.0,3269590.0,3480596.666666666,3478950.0,3514946.666666666,3491373.333333333,3440576.666666666,4407711.666666667,4451586.666666667,4487603.333333333,4566625.0,4594096.666666667,1
2020-06-08,145.29159842685482,147.7667534256087,145.0638883969707,147.72715759277344,4076400,149.60233154296876,149.0271026611328,151.77888565063478,152.30802205403646,146.15993436177573,3688720.0,4751590.0,3756930.0,3432206.666666666,4301163.333333333,147.72715759277344,149.21224975585938,151.01416015625,152.3309326171875,150.93495178222656,150.24389038085937,150.98445434570309,150.97257080078126,149.62014465332032,148.45187377929688,149.22016448974608,149.52411346435548,149.76370849609376,150.17656402587892,150.58249053955078,151.95614089965818,152.1067901611328,152.36598052978516,152.5946929931641,152.53042755126953,152.73561553955082,153.06466623942057,153.23844604492191,153.2194580078125,153.32475636800132,145.76753158569338,145.60506108601888,145.4370549519857,145.14917882283532,144.93362909952802,3920200.0,4897700.0,5028500.0,5465660.0,5814460.0,4579450.0,4426550.0,4471760.0,4386670.0,4330100.0,3651495.0,3539085.0,3470890.0,3454505.0,3402460.0,3443460.0,3480596.666666666,3478950.0,3514946.666666666,3491373.333333333,4363828.333333333,4407711.666666667,4451586.666666667,4487603.333333333,4566625.0,1
2020-06-09,148.261782817497,150.24190679502615,147.6281437489735,147.64794921875,4302100,148.66573486328124,149.14293975830074,151.3493423461914,151.93165842692056,146.33176027933757,3895260.0,4680460.0,3812225.0,3468600.0,4258836.666666667,147.72715759277344,147.72715759277344,149.21224975585938,151.01416015625,152.3309326171875,149.60233154296876,150.24389038085937,150.98445434570309,150.97257080078126,149.62014465332032,149.0271026611328,149.22016448974608,149.52411346435548,149.76370849609376,150.17656402587892,151.77888565063478,151.95614089965818,152.1067901611328,152.36598052978516,152.5946929931641,152.30802205403646,152.73561553955082,153.06466623942057,153.23844604492191,153.2194580078125,146.15993436177573,145.76753158569338,145.60506108601888,145.4370549519857,145.14917882283532,3688720.0,3920200.0,4897700.0,5028500.0,5465660.0,4751590.0,4579450.0,4426550.0,4471760.0,4386670.0,3756930.0,3651495.0,3539085.0,3470890.0,3454505.0,3432206.666666666,3443460.0,3480596.666666666,3478950.0,3514946.666666666,4301163.333333333,4363828.333333333,4407711.666666667,4451586.666666667,4487603.333333333,1
2020-06-10,148.46971647146108,150.88545526165996,148.3508987487541,149.49937438964844,4940200,148.36277770996094,149.66767425537108,151.05326538085941,151.7480697631836,146.69851608276366,4245240.0,4636870.0,3942765.0,3524266.666666666,4230845.0,147.64794921875,147.72715759277344,147.72715759277344,149.21224975585938,151.01416015625,148.66573486328124,149.60233154296876,150.24389038085937,150.98445434570309,150.97257080078126,149.14293975830074,149.0271026611328,149.22016448974608,149.52411346435548,149.76370849609376,151.3493423461914,151.77888565063478,151.95614089965818,152.1067901611328,152.36598052978516,151.93165842692056,152.30802205403646,152.73561553955082,153.06466623942057,153.23844604492191,146.33176027933757,146.15993436177573,145.76753158569338,145.60506108601888,145.4370549519857,3895260.0,3688720.0,3920200.0,4897700.0,5028500.0,4680460.0,4751590.0,4579450.0,4426550.0,4471760.0,3812225.0,3756930.0,3651495.0,3539085.0,3470890.0,3468600.0,3432206.666666666,3443460.0,3480596.666666666,3478950.0,4258836.666666667,4301163.333333333,4363828.333333333,4407711.666666667,4451586.666666667,1
