Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,55.47947158083558,55.80587763397211,55.261865029961186,55.5091438293457,3934100,55.16295471191406,55.01063194274902,54.76038570404053,53.659500376383455,52.19040609995525,4732940.0,4852770.0,5536075.0,5577956.666666667,6150191.666666668,55.40034103393555,55.42012405395508,54.599159240722656,54.88600540161133,54.99480438232422,55.060086822509774,54.95721969604492,54.78313598632813,54.858309173583976,54.858309173583976,54.948318099975594,54.92457962036133,54.999752807617185,55.05019760131836,55.05909957885742,54.659001541137705,54.51211814880371,54.34100131988525,54.2247802734375,54.03486995697021,53.506847127278654,53.34430274963379,53.18274739583333,53.030423736572274,52.8426565806071,52.080727767944346,51.97515761057536,51.88696047465007,51.79589074452718,51.69282805124919,4984180.0,5447580.0,5006060.0,4999040.0,4972600.0,5203800.0,5620420.0,5873160.0,6034340.0,6093190.0,5622975.0,5703245.0,5829025.0,5936830.0,6010935.0,5631133.333333332,5676350.0,5654773.333333332,5644563.333333332,5842530.0,6198821.666666668,6230638.333333332,6259211.666666668,6280660.0,6292295.0,1
2020-08-17,55.38056292553726,56.072940562216615,55.25197689022175,55.90479278564453,4856700,55.36671218872071,55.112510681152344,54.913698768615724,53.8210558573405,52.31438255310058,4814140.0,4906590.0,5527180.0,5594960.0,6133730.0,55.5091438293457,55.40034103393555,55.42012405395508,54.599159240722656,54.88600540161133,55.16295471191406,55.060086822509774,54.95721969604492,54.78313598632813,54.858309173583976,55.01063194274902,54.948318099975594,54.92457962036133,54.999752807617185,55.05019760131836,54.76038570404053,54.659001541137705,54.51211814880371,54.34100131988525,54.2247802734375,53.659500376383455,53.506847127278654,53.34430274963379,53.18274739583333,53.030423736572274,52.19040609995525,52.080727767944346,51.97515761057536,51.88696047465007,51.79589074452718,4732940.0,4984180.0,5447580.0,5006060.0,4999040.0,4852770.0,5203800.0,5620420.0,5873160.0,6034340.0,5536075.0,5622975.0,5703245.0,5829025.0,5936830.0,5577956.666666667,5631133.333333332,5676350.0,5654773.333333332,5644563.333333332,6150191.666666668,6198821.666666668,6230638.333333332,6259211.666666668,6280660.0,1
2020-08-18,55.96414118725221,56.71586709732481,55.815772394376296,56.6466293334961,7077300,55.77620620727539,55.279671096801756,55.07344093322754,54.01129582722982,52.44383856455485,5279180.0,5142620.0,5603670.0,5665716.666666668,6181003.333333332,55.90479278564453,55.5091438293457,55.40034103393555,55.42012405395508,54.599159240722656,55.36671218872071,55.16295471191406,55.060086822509774,54.95721969604492,54.78313598632813,55.112510681152344,55.01063194274902,54.948318099975594,54.92457962036133,54.999752807617185,54.913698768615724,54.76038570404053,54.659001541137705,54.51211814880371,54.34100131988525,53.8210558573405,53.659500376383455,53.506847127278654,53.34430274963379,53.18274739583333,52.31438255310058,52.19040609995525,52.080727767944346,51.97515761057536,51.88696047465007,4814140.0,4732940.0,4984180.0,5447580.0,5006060.0,4906590.0,4852770.0,5203800.0,5620420.0,5873160.0,5527180.0,5536075.0,5622975.0,5703245.0,5829025.0,5594960.0,5577956.666666667,5631133.333333332,5676350.0,5654773.333333332,6133730.0,6150191.666666668,6198821.666666668,6230638.333333332,6259211.666666668,1
2020-08-19,56.54771466639945,56.705976722028744,56.04326757019388,56.14217758178711,7431900,55.92061691284179,55.43891830444336,55.18273811340332,54.193292872110995,52.566690127054855,5406200.0,5426890.0,5732600.0,5784076.666666668,6181898.333333332,56.6466293334961,55.90479278564453,55.5091438293457,55.40034103393555,55.42012405395508,55.77620620727539,55.36671218872071,55.16295471191406,55.060086822509774,54.95721969604492,55.279671096801756,55.112510681152344,55.01063194274902,54.948318099975594,54.92457962036133,55.07344093322754,54.913698768615724,54.76038570404053,54.659001541137705,54.51211814880371,54.01129582722982,53.8210558573405,53.659500376383455,53.506847127278654,53.34430274963379,52.44383856455485,52.31438255310058,52.19040609995525,52.080727767944346,51.97515761057536,5279180.0,4814140.0,4732940.0,4984180.0,5447580.0,5142620.0,4906590.0,4852770.0,5203800.0,5620420.0,5603670.0,5527180.0,5536075.0,5622975.0,5703245.0,5665716.666666668,5594960.0,5577956.666666667,5631133.333333332,5676350.0,6181003.333333332,6133730.0,6150191.666666668,6198821.666666668,6230638.333333332,1
2020-08-20,55.78609789781675,56.646627051576615,55.63772911091765,56.6169548034668,5137000,56.16393966674805,55.6120132446289,55.29945373535156,54.42342707316081,52.684997177124025,5687400.0,5335790.0,5727820.0,5786076.666666668,6115515.0,56.14217758178711,56.6466293334961,55.90479278564453,55.5091438293457,55.40034103393555,55.92061691284179,55.77620620727539,55.36671218872071,55.16295471191406,55.060086822509774,55.43891830444336,55.279671096801756,55.112510681152344,55.01063194274902,54.948318099975594,55.18273811340332,55.07344093322754,54.913698768615724,54.76038570404053,54.659001541137705,54.193292872110995,54.01129582722982,53.8210558573405,53.659500376383455,53.506847127278654,52.566690127054855,52.44383856455485,52.31438255310058,52.19040609995525,52.080727767944346,5406200.0,5279180.0,4814140.0,4732940.0,4984180.0,5426890.0,5142620.0,4906590.0,4852770.0,5203800.0,5732600.0,5603670.0,5527180.0,5536075.0,5622975.0,5784076.666666668,5665716.666666668,5594960.0,5577956.666666667,5631133.333333332,6181898.333333332,6181003.333333332,6133730.0,6150191.666666668,6198821.666666668,1
2020-08-21,56.40923880029436,57.101620196791494,56.40923880029436,56.84445190429688,6411200,56.43100128173828,55.79697799682617,55.4280387878418,54.62223930358887,52.789720853169754,6182820.0,5457880.0,5775535.0,5826583.333333332,6108588.333333332,56.6169548034668,56.14217758178711,56.6466293334961,55.90479278564453,55.5091438293457,56.16393966674805,55.92061691284179,55.77620620727539,55.36671218872071,55.16295471191406,55.6120132446289,55.43891830444336,55.279671096801756,55.112510681152344,55.01063194274902,55.29945373535156,55.18273811340332,55.07344093322754,54.913698768615724,54.76038570404053,54.42342707316081,54.193292872110995,54.01129582722982,53.8210558573405,53.659500376383455,52.684997177124025,52.566690127054855,52.44383856455485,52.31438255310058,52.19040609995525,5687400.0,5406200.0,5279180.0,4814140.0,4732940.0,5335790.0,5426890.0,5142620.0,4906590.0,4852770.0,5727820.0,5732600.0,5603670.0,5527180.0,5536075.0,5786076.666666668,5784076.666666668,5665716.666666668,5594960.0,5577956.666666667,6115515.0,6181898.333333332,6181003.333333332,6133730.0,6150191.666666668,1
2020-08-24,56.814776718450794,57.36868259843389,56.7653217122251,57.348899841308594,4441100,56.71982269287109,56.0432674407959,55.54673252105713,54.830942662556964,52.89121417999267,6099700.0,5456920.0,5745630.0,5776860.0,6043385.0,56.84445190429688,56.6169548034668,56.14217758178711,56.6466293334961,55.90479278564453,56.43100128173828,56.16393966674805,55.92061691284179,55.77620620727539,55.36671218872071,55.79697799682617,55.6120132446289,55.43891830444336,55.279671096801756,55.112510681152344,55.4280387878418,55.29945373535156,55.18273811340332,55.07344093322754,54.913698768615724,54.62223930358887,54.42342707316081,54.193292872110995,54.01129582722982,53.8210558573405,52.789720853169754,52.684997177124025,52.566690127054855,52.44383856455485,52.31438255310058,6182820.0,5687400.0,5406200.0,5279180.0,4814140.0,5457880.0,5335790.0,5426890.0,5142620.0,4906590.0,5775535.0,5727820.0,5732600.0,5603670.0,5527180.0,5826583.333333332,5786076.666666668,5784076.666666668,5665716.666666668,5594960.0,6108588.333333332,6115515.0,6181898.333333332,6181003.333333332,6133730.0,1
2020-08-25,57.37857283703914,57.60607266035285,57.00271176629293,57.25988006591797,4781600,56.84247283935546,56.30933952331543,55.65454616546631,54.99711405436197,52.989092890421546,5640560.0,5459870.0,5666515.0,5705973.333333332,6049271.666666668,57.348899841308594,56.84445190429688,56.6169548034668,56.14217758178711,56.6466293334961,56.71982269287109,56.43100128173828,56.16393966674805,55.92061691284179,55.77620620727539,56.0432674407959,55.79697799682617,55.6120132446289,55.43891830444336,55.279671096801756,55.54673252105713,55.4280387878418,55.29945373535156,55.18273811340332,55.07344093322754,54.830942662556964,54.62223930358887,54.42342707316081,54.193292872110995,54.01129582722982,52.89121417999267,52.789720853169754,52.684997177124025,52.566690127054855,52.44383856455485,6099700.0,6182820.0,5687400.0,5406200.0,5279180.0,5456920.0,5457880.0,5335790.0,5426890.0,5142620.0,5745630.0,5775535.0,5727820.0,5732600.0,5603670.0,5776860.0,5826583.333333332,5786076.666666668,5784076.666666668,5665716.666666668,6043385.0,6108588.333333332,6115515.0,6181898.333333332,6181003.333333332,1
2020-08-26,57.22031489424175,57.76433129259056,56.91369158590898,57.72476577758789,4798100,57.15899047851561,56.53980369567872,55.73219165802002,55.188013331095384,53.09521141052246,5113800.0,5260000.0,5440210.0,5555496.666666667,5996365.0,57.25988006591797,57.348899841308594,56.84445190429688,56.6169548034668,56.14217758178711,56.84247283935546,56.71982269287109,56.43100128173828,56.16393966674805,55.92061691284179,56.30933952331543,56.0432674407959,55.79697799682617,55.6120132446289,55.43891830444336,55.65454616546631,55.54673252105713,55.4280387878418,55.29945373535156,55.18273811340332,54.99711405436197,54.830942662556964,54.62223930358887,54.42342707316081,54.193292872110995,52.989092890421546,52.89121417999267,52.789720853169754,52.684997177124025,52.566690127054855,5640560.0,6099700.0,6182820.0,5687400.0,5406200.0,5459870.0,5456920.0,5457880.0,5335790.0,5426890.0,5666515.0,5745630.0,5775535.0,5727820.0,5732600.0,5705973.333333332,5776860.0,5826583.333333332,5786076.666666668,5784076.666666668,6049271.666666668,6043385.0,6108588.333333332,6115515.0,6181898.333333332,1
2020-08-27,58.001715777722595,58.229211825073385,57.42803091335432,57.49726867675781,4473100,57.335053253173825,56.74949645996094,55.84890727996826,55.35583318074544,53.1996691385905,4981020.0,5334210.0,5269005.0,5526720.0,5988133.333333332,57.72476577758789,57.25988006591797,57.348899841308594,56.84445190429688,56.6169548034668,57.15899047851561,56.84247283935546,56.71982269287109,56.43100128173828,56.16393966674805,56.53980369567872,56.30933952331543,56.0432674407959,55.79697799682617,55.6120132446289,55.73219165802002,55.65454616546631,55.54673252105713,55.4280387878418,55.29945373535156,55.188013331095384,54.99711405436197,54.830942662556964,54.62223930358887,54.42342707316081,53.09521141052246,52.989092890421546,52.89121417999267,52.789720853169754,52.684997177124025,5113800.0,5640560.0,6099700.0,6182820.0,5687400.0,5260000.0,5459870.0,5456920.0,5457880.0,5335790.0,5440210.0,5666515.0,5745630.0,5775535.0,5727820.0,5555496.666666667,5705973.333333332,5776860.0,5826583.333333332,5786076.666666668,5996365.0,6049271.666666668,6043385.0,6108588.333333332,6115515.0,1
2020-08-28,57.368684953966856,57.72476705049262,56.88401681743449,57.67531204223633,3865000,57.501225280761716,56.96611328125,55.98837261199951,55.49562822977702,53.32020746866861,4471780.0,5327300.0,5090035.0,5466483.333333333,5926683.333333332,57.49726867675781,57.72476577758789,57.25988006591797,57.348899841308594,56.84445190429688,57.335053253173825,57.15899047851561,56.84247283935546,56.71982269287109,56.43100128173828,56.74949645996094,56.53980369567872,56.30933952331543,56.0432674407959,55.79697799682617,55.84890727996826,55.73219165802002,55.65454616546631,55.54673252105713,55.4280387878418,55.35583318074544,55.188013331095384,54.99711405436197,54.830942662556964,54.62223930358887,53.1996691385905,53.09521141052246,52.989092890421546,52.89121417999267,52.789720853169754,4981020.0,5113800.0,5640560.0,6099700.0,6182820.0,5334210.0,5260000.0,5459870.0,5456920.0,5457880.0,5269005.0,5440210.0,5666515.0,5745630.0,5775535.0,5526720.0,5555496.666666667,5705973.333333332,5776860.0,5826583.333333332,5988133.333333332,5996365.0,6049271.666666668,6043385.0,6108588.333333332,1
2020-08-31,57.56650443364355,58.15997203446643,57.39835289039958,57.78410720825195,6261900,57.58826675415039,57.154044723510744,56.13327770233154,55.66048075358072,53.422233708699544,4835940.0,5467820.0,5187205.0,5507393.333333333,5772283.333333332,57.67531204223633,57.49726867675781,57.72476577758789,57.25988006591797,57.348899841308594,57.501225280761716,57.335053253173825,57.15899047851561,56.84247283935546,56.71982269287109,56.96611328125,56.74949645996094,56.53980369567872,56.30933952331543,56.0432674407959,55.98837261199951,55.84890727996826,55.73219165802002,55.65454616546631,55.54673252105713,55.49562822977702,55.35583318074544,55.188013331095384,54.99711405436197,54.830942662556964,53.32020746866861,53.1996691385905,53.09521141052246,52.989092890421546,52.89121417999267,4471780.0,4981020.0,5113800.0,5640560.0,6099700.0,5327300.0,5334210.0,5260000.0,5459870.0,5456920.0,5090035.0,5269005.0,5440210.0,5666515.0,5745630.0,5466483.333333333,5526720.0,5555496.666666667,5705973.333333332,5776860.0,5926683.333333332,5988133.333333332,5996365.0,6049271.666666668,6043385.0,0
2020-09-01,57.76432922689278,57.79400147549608,56.96314455602793,57.5665054321289,5355800,57.64959182739258,57.246032333374025,56.26285171508789,55.79763806660971,53.50293045043945,4950780.0,5295670.0,5219145.0,5501003.333333333,5709228.333333332,57.78410720825195,57.67531204223633,57.49726867675781,57.72476577758789,57.25988006591797,57.58826675415039,57.501225280761716,57.335053253173825,57.15899047851561,56.84247283935546,57.154044723510744,56.96611328125,56.74949645996094,56.53980369567872,56.30933952331543,56.13327770233154,55.98837261199951,55.84890727996826,55.73219165802002,55.65454616546631,55.66048075358072,55.49562822977702,55.35583318074544,55.188013331095384,54.99711405436197,53.422233708699544,53.32020746866861,53.1996691385905,53.09521141052246,52.989092890421546,4835940.0,4471780.0,4981020.0,5113800.0,5640560.0,5467820.0,5327300.0,5334210.0,5260000.0,5459870.0,5187205.0,5090035.0,5269005.0,5440210.0,5666515.0,5507393.333333333,5466483.333333333,5526720.0,5555496.666666667,5705973.333333332,5772283.333333332,5926683.333333332,5988133.333333332,5996365.0,6049271.666666668,1
2020-09-02,57.53683029312597,58.60507653733564,57.37857200952179,58.3676872253418,5295900,57.77817611694336,57.4685832977295,56.45375080108643,55.94468650817871,53.60779851277669,5050340.0,5082070.0,5254480.0,5515756.666666667,5711971.666666668,57.5665054321289,57.78410720825195,57.67531204223633,57.49726867675781,57.72476577758789,57.64959182739258,57.58826675415039,57.501225280761716,57.335053253173825,57.15899047851561,57.246032333374025,57.154044723510744,56.96611328125,56.74949645996094,56.53980369567872,56.26285171508789,56.13327770233154,55.98837261199951,55.84890727996826,55.73219165802002,55.79763806660971,55.66048075358072,55.49562822977702,55.35583318074544,55.188013331095384,53.50293045043945,53.422233708699544,53.32020746866861,53.1996691385905,53.09521141052246,4950780.0,4835940.0,4471780.0,4981020.0,5113800.0,5295670.0,5467820.0,5327300.0,5334210.0,5260000.0,5219145.0,5187205.0,5090035.0,5269005.0,5440210.0,5501003.333333333,5507393.333333333,5466483.333333333,5526720.0,5555496.666666667,5709228.333333332,5772283.333333332,5926683.333333332,5988133.333333332,5996365.0,1
2020-09-03,58.38747006263075,59.06996197731598,56.794993959265355,57.20053482055664,9118600,57.718829345703135,57.52694129943848,56.5694772720337,56.04194959004721,53.690591494242355,5979440.0,5480230.0,5408010.0,5645290.0,5760896.666666668,58.3676872253418,57.5665054321289,57.78410720825195,57.67531204223633,57.49726867675781,57.77817611694336,57.64959182739258,57.58826675415039,57.501225280761716,57.335053253173825,57.4685832977295,57.246032333374025,57.154044723510744,56.96611328125,56.74949645996094,56.45375080108643,56.26285171508789,56.13327770233154,55.98837261199951,55.84890727996826,55.94468650817871,55.79763806660971,55.66048075358072,55.49562822977702,55.35583318074544,53.60779851277669,53.50293045043945,53.422233708699544,53.32020746866861,53.1996691385905,5050340.0,4950780.0,4835940.0,4471780.0,4981020.0,5082070.0,5295670.0,5467820.0,5327300.0,5334210.0,5254480.0,5219145.0,5187205.0,5090035.0,5269005.0,5515756.666666667,5501003.333333333,5507393.333333333,5466483.333333333,5526720.0,5711971.666666668,5709228.333333332,5772283.333333332,5926683.333333332,5988133.333333332,1
2020-09-04,57.71487013190329,57.71487013190329,56.458697154366035,57.2499885559082,8867400,57.6337646484375,57.56749496459961,56.68223648071289,56.14119084676108,53.816498629252116,6979920.0,5725850.0,5591865.0,5758973.333333332,5764026.666666668,57.20053482055664,58.3676872253418,57.5665054321289,57.78410720825195,57.67531204223633,57.718829345703135,57.77817611694336,57.64959182739258,57.58826675415039,57.501225280761716,57.52694129943848,57.4685832977295,57.246032333374025,57.154044723510744,56.96611328125,56.5694772720337,56.45375080108643,56.26285171508789,56.13327770233154,55.98837261199951,56.04194959004721,55.94468650817871,55.79763806660971,55.66048075358072,55.49562822977702,53.690591494242355,53.60779851277669,53.50293045043945,53.422233708699544,53.32020746866861,5979440.0,5050340.0,4950780.0,4835940.0,4471780.0,5480230.0,5082070.0,5295670.0,5467820.0,5327300.0,5408010.0,5254480.0,5219145.0,5187205.0,5090035.0,5645290.0,5515756.666666667,5501003.333333333,5507393.333333333,5466483.333333333,5760896.666666668,5711971.666666668,5709228.333333332,5772283.333333332,5926683.333333332,1
2020-09-08,56.735649946503116,57.2499903166177,55.509145406510626,55.77620697021485,8459500,57.23218460083008,57.410225677490224,56.726746559143066,56.16789690653482,53.914564450581864,7419440.0,6127690.0,5792305.0,5872983.333333332,5804833.333333332,57.2499885559082,57.20053482055664,58.3676872253418,57.5665054321289,57.78410720825195,57.6337646484375,57.718829345703135,57.77817611694336,57.64959182739258,57.58826675415039,57.56749496459961,57.52694129943848,57.4685832977295,57.246032333374025,57.154044723510744,56.68223648071289,56.5694772720337,56.45375080108643,56.26285171508789,56.13327770233154,56.14119084676108,56.04194959004721,55.94468650817871,55.79763806660971,55.66048075358072,53.816498629252116,53.690591494242355,53.60779851277669,53.50293045043945,53.422233708699544,6979920.0,5979440.0,5050340.0,4950780.0,4835940.0,5725850.0,5480230.0,5082070.0,5295670.0,5467820.0,5591865.0,5408010.0,5254480.0,5219145.0,5187205.0,5758973.333333332,5645290.0,5515756.666666667,5501003.333333333,5507393.333333333,5764026.666666668,5760896.666666668,5711971.666666668,5709228.333333332,5772283.333333332,1
2020-09-09,56.08283499509233,57.36868405549422,55.91468344184408,56.87412643432617,7100000,57.09370880126953,57.37165031433106,56.84049491882324,56.22691421508789,54.022897084554046,7768280.0,6359530.0,5909700.0,5897520.0,5837193.333333332,55.77620697021485,57.2499885559082,57.20053482055664,58.3676872253418,57.5665054321289,57.23218460083008,57.6337646484375,57.718829345703135,57.77817611694336,57.64959182739258,57.410225677490224,57.56749496459961,57.52694129943848,57.4685832977295,57.246032333374025,56.726746559143066,56.68223648071289,56.5694772720337,56.45375080108643,56.26285171508789,56.16789690653482,56.14119084676108,56.04194959004721,55.94468650817871,55.79763806660971,53.914564450581864,53.816498629252116,53.690591494242355,53.60779851277669,53.50293045043945,7419440.0,6979920.0,5979440.0,5050340.0,4950780.0,6127690.0,5725850.0,5480230.0,5082070.0,5295670.0,5792305.0,5591865.0,5408010.0,5254480.0,5219145.0,5872983.333333332,5758973.333333332,5645290.0,5515756.666666667,5501003.333333333,5804833.333333332,5764026.666666668,5760896.666666668,5711971.666666668,5709228.333333332,1
2020-09-10,56.62684627010115,57.339010434975215,56.25098143050926,56.478477478027344,6721200,56.71586685180664,57.247021484375,56.893412590026855,56.23713493347168,54.10234317779541,8053340.0,6551840.0,5905920.0,5810753.333333332,5809828.333333332,56.87412643432617,55.77620697021485,57.2499885559082,57.20053482055664,58.3676872253418,57.09370880126953,57.23218460083008,57.6337646484375,57.718829345703135,57.77817611694336,57.37165031433106,57.410225677490224,57.56749496459961,57.52694129943848,57.4685832977295,56.84049491882324,56.726746559143066,56.68223648071289,56.5694772720337,56.45375080108643,56.22691421508789,56.16789690653482,56.14119084676108,56.04194959004721,55.94468650817871,54.022897084554046,53.914564450581864,53.816498629252116,53.690591494242355,53.60779851277669,7768280.0,7419440.0,6979920.0,5979440.0,5050340.0,6359530.0,6127690.0,5725850.0,5480230.0,5082070.0,5909700.0,5792305.0,5591865.0,5408010.0,5254480.0,5897520.0,5872983.333333332,5758973.333333332,5645290.0,5515756.666666667,5837193.333333332,5804833.333333332,5764026.666666668,5760896.666666668,5711971.666666668,0
2020-09-11,56.676301364619896,57.11151447635376,56.290547032437715,56.92358016967773,6351300,56.66047592163086,57.189652633667,56.969574546813966,56.295822397867845,54.18707682291666,7499880.0,6739660.0,6036935.0,5759223.333333332,5827216.666666668,56.478477478027344,56.87412643432617,55.77620697021485,57.2499885559082,57.20053482055664,56.71586685180664,57.09370880126953,57.23218460083008,57.6337646484375,57.718829345703135,57.247021484375,57.37165031433106,57.410225677490224,57.56749496459961,57.52694129943848,56.893412590026855,56.84049491882324,56.726746559143066,56.68223648071289,56.5694772720337,56.23713493347168,56.22691421508789,56.16789690653482,56.14119084676108,56.04194959004721,54.10234317779541,54.022897084554046,53.914564450581864,53.816498629252116,53.690591494242355,8053340.0,7768280.0,7419440.0,6979920.0,5979440.0,6551840.0,6359530.0,6127690.0,5725850.0,5480230.0,5905920.0,5909700.0,5792305.0,5591865.0,5408010.0,5810753.333333332,5897520.0,5872983.333333332,5758973.333333332,5645290.0,5809828.333333332,5837193.333333332,5804833.333333332,5764026.666666668,5760896.666666668,1
2020-09-14,57.062053997446746,57.68519762412378,56.80488570804234,57.37857055664063,4612000,56.68619232177734,57.15997848510742,57.06304588317871,56.378907903035476,54.27316487630208,6648800.0,6814360.0,6070830.0,5664810.0,5796233.333333332,56.92358016967773,56.478477478027344,56.87412643432617,55.77620697021485,57.2499885559082,56.66047592163086,56.71586685180664,57.09370880126953,57.23218460083008,57.6337646484375,57.189652633667,57.247021484375,57.37165031433106,57.410225677490224,57.56749496459961,56.969574546813966,56.893412590026855,56.84049491882324,56.726746559143066,56.68223648071289,56.295822397867845,56.23713493347168,56.22691421508789,56.16789690653482,56.14119084676108,54.18707682291666,54.10234317779541,54.022897084554046,53.914564450581864,53.816498629252116,7499880.0,8053340.0,7768280.0,7419440.0,6979920.0,6739660.0,6551840.0,6359530.0,6127690.0,5725850.0,6036935.0,5905920.0,5909700.0,5792305.0,5591865.0,5759223.333333332,5810753.333333332,5897520.0,5872983.333333332,5758973.333333332,5827216.666666668,5809828.333333332,5837193.333333332,5804833.333333332,5764026.666666668,0
2020-09-15,57.61596091921793,57.68519868198787,57.289551089152404,57.45770263671875,5236300,57.02249145507813,57.1273380279541,57.14069137573242,56.464631144205725,54.36925926208496,6004160.0,6711800.0,6089810.0,5695403.333333332,5733481.666666668,57.37857055664063,56.92358016967773,56.478477478027344,56.87412643432617,55.77620697021485,56.68619232177734,56.66047592163086,56.71586685180664,57.09370880126953,57.23218460083008,57.15997848510742,57.189652633667,57.247021484375,57.37165031433106,57.410225677490224,57.06304588317871,56.969574546813966,56.893412590026855,56.84049491882324,56.726746559143066,56.378907903035476,56.295822397867845,56.23713493347168,56.22691421508789,56.16789690653482,54.27316487630208,54.18707682291666,54.10234317779541,54.022897084554046,53.914564450581864,6648800.0,7499880.0,8053340.0,7768280.0,7419440.0,6814360.0,6739660.0,6551840.0,6359530.0,6127690.0,6070830.0,6036935.0,5905920.0,5909700.0,5792305.0,5664810.0,5759223.333333332,5810753.333333332,5897520.0,5872983.333333332,5796233.333333332,5827216.666666668,5809828.333333332,5837193.333333332,5804833.333333332,1
2020-09-16,57.61596320807808,58.031389801201065,57.269774380475596,57.3390121459961,5677000,57.11546859741211,57.10458869934082,57.17531051635742,56.543430709838866,54.466817665100095,5719560.0,6743920.0,6019795.0,5727403.333333332,5767670.0,57.45770263671875,57.37857055664063,56.92358016967773,56.478477478027344,56.87412643432617,57.02249145507813,56.68619232177734,56.66047592163086,56.71586685180664,57.09370880126953,57.1273380279541,57.15997848510742,57.189652633667,57.247021484375,57.37165031433106,57.14069137573242,57.06304588317871,56.969574546813966,56.893412590026855,56.84049491882324,56.464631144205725,56.378907903035476,56.295822397867845,56.23713493347168,56.22691421508789,54.36925926208496,54.27316487630208,54.18707682291666,54.10234317779541,54.022897084554046,6004160.0,6648800.0,7499880.0,8053340.0,7768280.0,6711800.0,6814360.0,6739660.0,6551840.0,6359530.0,6089810.0,6070830.0,6036935.0,5905920.0,5909700.0,5695403.333333332,5664810.0,5759223.333333332,5810753.333333332,5897520.0,5733481.666666668,5796233.333333332,5827216.666666668,5809828.333333332,5837193.333333332,1
2020-09-17,56.81477631901638,57.032382872689716,56.04326766242927,56.5872802734375,8430800,57.13722915649414,56.92654800415039,57.19756565093994,56.611349868774404,54.55889561971029,6061480.0,7057410.0,6069740.0,5855456.666666668,5846238.333333332,57.3390121459961,57.45770263671875,57.37857055664063,56.92358016967773,56.478477478027344,57.11546859741211,57.02249145507813,56.68619232177734,56.66047592163086,56.71586685180664,57.10458869934082,57.1273380279541,57.15997848510742,57.189652633667,57.247021484375,57.17531051635742,57.14069137573242,57.06304588317871,56.969574546813966,56.893412590026855,56.543430709838866,56.464631144205725,56.378907903035476,56.295822397867845,56.23713493347168,54.466817665100095,54.36925926208496,54.27316487630208,54.18707682291666,54.10234317779541,5719560.0,6004160.0,6648800.0,7499880.0,8053340.0,6743920.0,6711800.0,6814360.0,6739660.0,6551840.0,6019795.0,6089810.0,6070830.0,6036935.0,5905920.0,5727403.333333332,5695403.333333332,5664810.0,5759223.333333332,5810753.333333332,5767670.0,5733481.666666668,5796233.333333332,5827216.666666668,5809828.333333332,0
2020-09-18,56.60706368751938,56.84445300093454,55.51903845287313,55.90479278564453,10463100,56.9334716796875,56.79697380065918,57.16195755004882,56.64530944824219,54.66057980855307,6883840.0,7191860.0,6336045.0,6002626.666666668,5918743.333333332,56.5872802734375,57.3390121459961,57.45770263671875,57.37857055664063,56.92358016967773,57.13722915649414,57.11546859741211,57.02249145507813,56.68619232177734,56.66047592163086,56.92654800415039,57.10458869934082,57.1273380279541,57.15997848510742,57.189652633667,57.19756565093994,57.17531051635742,57.14069137573242,57.06304588317871,56.969574546813966,56.611349868774404,56.543430709838866,56.464631144205725,56.378907903035476,56.295822397867845,54.55889561971029,54.466817665100095,54.36925926208496,54.27316487630208,54.18707682291666,6061480.0,5719560.0,6004160.0,6648800.0,7499880.0,7057410.0,6743920.0,6711800.0,6814360.0,6739660.0,6069740.0,6019795.0,6089810.0,6070830.0,6036935.0,5855456.666666668,5727403.333333332,5695403.333333332,5664810.0,5759223.333333332,5846238.333333332,5767670.0,5733481.666666668,5796233.333333332,5827216.666666668,0
