Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,63.86235599839087,66.24890456290122,63.42664338786334,65.74386596679689,3996100,62.95131759643554,63.39594841003418,63.48754825592041,62.76910921732585,61.588702456156405,4037120.0,3915440.0,4737245.0,4765830.0,6297836.666666668,61.3965950012207,62.35715866088867,61.723388671875,63.53557968139648,65.26854705810547,62.856253814697276,63.67025451660156,63.85840454101562,63.91782073974609,63.84057922363282,63.133528518676755,63.43060913085939,63.7534366607666,64.32977180480957,64.59615325927734,63.22067165374756,63.258797073364256,63.14343090057373,63.07213153839111,62.99191970825196,62.45156364440918,62.28189786275229,62.01386515299478,61.84783020019531,61.645155334472655,61.801532936096194,62.10145619710286,62.3807648340861,62.659780820210784,62.909909439086924,3867100.0,3381300.0,3274900.0,3504060.0,3793760.0,3902980.0,4135010.0,4583590.0,4575920.0,4886840.0,4777295.0,4856225.0,4907935.0,4859760.0,4877340.0,4808353.333333333,4815023.333333333,4842036.666666667,4890260.0,4961466.666666667,6295458.333333332,6245173.333333332,6217815.0,6194330.0,6185140.0,1
2020-05-19,65.99144422087295,66.90248876477027,65.31806182861328,65.31806182861328,4534900,63.3078140258789,63.6128173828125,63.80839538574219,62.92392120361328,61.39344654083252,4365480.0,3934770.0,4735730.0,4700766.666666667,6248153.333333332,65.74386596679689,61.3965950012207,62.35715866088867,61.723388671875,63.53557968139648,62.95131759643554,62.856253814697276,63.67025451660156,63.85840454101562,63.91782073974609,63.39594841003418,63.133528518676755,63.43060913085939,63.7534366607666,64.32977180480957,63.48754825592041,63.22067165374756,63.258797073364256,63.14343090057373,63.07213153839111,62.76910921732585,62.45156364440918,62.28189786275229,62.01386515299478,61.84783020019531,61.588702456156405,61.801532936096194,62.10145619710286,62.3807648340861,62.659780820210784,4037120.0,3867100.0,3381300.0,3274900.0,3504060.0,3915440.0,3902980.0,4135010.0,4583590.0,4575920.0,4737245.0,4777295.0,4856225.0,4907935.0,4859760.0,4765830.0,4808353.333333333,4815023.333333333,4842036.666666667,4890260.0,6297836.666666668,6295458.333333332,6245173.333333332,6217815.0,6194330.0,0
2020-05-20,68.17002642459556,69.13058732472486,67.44713521768843,67.6947021484375,5168100,64.5020767211914,64.18024063110353,64.17826042175292,63.16191546122232,61.278755505879715,4570280.0,3922590.0,4730415.0,4684790.0,6185936.666666668,65.31806182861328,65.74386596679689,61.3965950012207,62.35715866088867,61.723388671875,63.3078140258789,62.95131759643554,62.856253814697276,63.67025451660156,63.85840454101562,63.6128173828125,63.39594841003418,63.133528518676755,63.43060913085939,63.7534366607666,63.80839538574219,63.48754825592041,63.22067165374756,63.258797073364256,63.14343090057373,62.92392120361328,62.76910921732585,62.45156364440918,62.28189786275229,62.01386515299478,61.39344654083252,61.588702456156405,61.801532936096194,62.10145619710286,62.3807648340861,4365480.0,4037120.0,3867100.0,3381300.0,3274900.0,3934770.0,3915440.0,3902980.0,4135010.0,4583590.0,4735730.0,4737245.0,4777295.0,4856225.0,4907935.0,4700766.666666667,4765830.0,4808353.333333333,4815023.333333333,4842036.666666667,6248153.333333332,6297836.666666668,6295458.333333332,6245173.333333332,6217815.0,0
2020-05-21,67.43722774956609,67.61547623483946,66.26871158058356,67.14015197753906,3357600,65.45867538452147,64.56446495056153,64.49168033599854,63.303193791707365,61.15909824371338,4463140.0,3922220.0,4665185.0,4670990.0,6127521.666666668,67.6947021484375,65.31806182861328,65.74386596679689,61.3965950012207,62.35715866088867,64.5020767211914,63.3078140258789,62.95131759643554,62.856253814697276,63.67025451660156,64.18024063110353,63.6128173828125,63.39594841003418,63.133528518676755,63.43060913085939,64.17826042175292,63.80839538574219,63.48754825592041,63.22067165374756,63.258797073364256,63.16191546122232,62.92392120361328,62.76910921732585,62.45156364440918,62.28189786275229,61.278755505879715,61.39344654083252,61.588702456156405,61.801532936096194,62.10145619710286,4570280.0,4365480.0,4037120.0,3867100.0,3381300.0,3922590.0,3934770.0,3915440.0,3902980.0,4135010.0,4730415.0,4735730.0,4737245.0,4777295.0,4856225.0,4684790.0,4700766.666666667,4765830.0,4808353.333333333,4815023.333333333,6185936.666666668,6248153.333333332,6297836.666666668,6295458.333333332,6245173.333333332,1
2020-05-22,66.84306269485404,67.9620623578945,66.76383947398158,67.863037109375,2723600,66.75196380615235,64.80410881042481,64.72488803863526,63.45272394816081,61.0973716100057,3956060.0,3911580.0,4601825.0,4590090.0,6027961.666666668,67.14015197753906,67.6947021484375,65.31806182861328,65.74386596679689,61.3965950012207,65.45867538452147,64.5020767211914,63.3078140258789,62.95131759643554,62.856253814697276,64.56446495056153,64.18024063110353,63.6128173828125,63.39594841003418,63.133528518676755,64.49168033599854,64.17826042175292,63.80839538574219,63.48754825592041,63.22067165374756,63.303193791707365,63.16191546122232,62.92392120361328,62.76910921732585,62.45156364440918,61.15909824371338,61.278755505879715,61.39344654083252,61.588702456156405,61.801532936096194,4463140.0,4570280.0,4365480.0,4037120.0,3867100.0,3922220.0,3922590.0,3934770.0,3915440.0,3902980.0,4665185.0,4730415.0,4735730.0,4737245.0,4777295.0,4670990.0,4684790.0,4700766.666666667,4765830.0,4808353.333333333,6127521.666666668,6185936.666666668,6248153.333333332,6297836.666666668,6295458.333333332,0
2020-05-26,69.79407151755589,71.45772157238267,69.35835130755699,71.43791198730469,5751200,67.89077301025391,65.42104530334473,65.00859928131104,63.801628239949544,61.12526429494222,4307080.0,4172100.0,4529470.0,4642260.0,5931498.333333332,67.863037109375,67.14015197753906,67.6947021484375,65.31806182861328,65.74386596679689,66.75196380615235,65.45867538452147,64.5020767211914,63.3078140258789,62.95131759643554,64.80410881042481,64.56446495056153,64.18024063110353,63.6128173828125,63.39594841003418,64.72488803863526,64.49168033599854,64.17826042175292,63.80839538574219,63.48754825592041,63.45272394816081,63.303193791707365,63.16191546122232,62.92392120361328,62.76910921732585,61.0973716100057,61.15909824371338,61.278755505879715,61.39344654083252,61.588702456156405,3956060.0,4463140.0,4570280.0,4365480.0,4037120.0,3911580.0,3922220.0,3922590.0,3934770.0,3915440.0,4601825.0,4665185.0,4730415.0,4735730.0,4737245.0,4590090.0,4670990.0,4684790.0,4700766.666666667,4765830.0,6027961.666666668,6127521.666666668,6185936.666666668,6248153.333333332,6297836.666666668,1
2020-05-27,72.0815906765526,73.21049531101633,72.00236744304624,72.88370513916016,5586700,69.40390167236328,66.35585784912111,65.34281482696534,64.16670697530111,61.172302055358884,4517440.0,4441460.0,4508690.0,4720326.666666667,5847088.333333332,71.43791198730469,67.863037109375,67.14015197753906,67.6947021484375,65.31806182861328,67.89077301025391,66.75196380615235,65.45867538452147,64.5020767211914,63.3078140258789,65.42104530334473,64.80410881042481,64.56446495056153,64.18024063110353,63.6128173828125,65.00859928131104,64.72488803863526,64.49168033599854,64.17826042175292,63.80839538574219,63.801628239949544,63.45272394816081,63.303193791707365,63.16191546122232,62.92392120361328,61.12526429494222,61.0973716100057,61.15909824371338,61.278755505879715,61.39344654083252,4307080.0,3956060.0,4463140.0,4570280.0,4365480.0,4172100.0,3911580.0,3922220.0,3922590.0,3934770.0,4529470.0,4601825.0,4665185.0,4730415.0,4735730.0,4642260.0,4590090.0,4670990.0,4684790.0,4700766.666666667,5931498.333333332,6027961.666666668,6127521.666666668,6185936.666666668,6248153.333333332,1
2020-05-28,73.5197275920616,73.53959982353345,70.27006805668292,70.80670928955078,5479800,70.02630310058593,67.26418991088867,65.50881328582764,64.51701723734537,61.21509138743082,4579780.0,4575030.0,4579310.0,4796966.666666667,5803045.0,72.88370513916016,71.43791198730469,67.863037109375,67.14015197753906,67.6947021484375,69.40390167236328,67.89077301025391,66.75196380615235,65.45867538452147,64.5020767211914,66.35585784912111,65.42104530334473,64.80410881042481,64.56446495056153,64.18024063110353,65.34281482696534,65.00859928131104,64.72488803863526,64.49168033599854,64.17826042175292,64.16670697530111,63.801628239949544,63.45272394816081,63.303193791707365,63.16191546122232,61.172302055358884,61.12526429494222,61.0973716100057,61.15909824371338,61.278755505879715,4517440.0,4307080.0,3956060.0,4463140.0,4570280.0,4441460.0,4172100.0,3911580.0,3922220.0,3922590.0,4508690.0,4529470.0,4601825.0,4665185.0,4730415.0,4720326.666666667,4642260.0,4590090.0,4670990.0,4684790.0,5847088.333333332,5931498.333333332,6027961.666666668,6127521.666666668,6185936.666666668,1
2020-05-29,70.50856601452712,71.89985712451664,69.57441958596011,71.13465118408203,5284800,70.82520294189453,68.14193916320801,65.7862741470337,64.88651110331217,61.21234760284424,4965220.0,4714180.0,4424595.0,4808876.666666667,5798186.666666668,70.80670928955078,72.88370513916016,71.43791198730469,67.863037109375,67.14015197753906,70.02630310058593,69.40390167236328,67.89077301025391,66.75196380615235,65.45867538452147,67.26418991088867,66.35585784912111,65.42104530334473,64.80410881042481,64.56446495056153,65.50881328582764,65.34281482696534,65.00859928131104,64.72488803863526,64.49168033599854,64.51701723734537,64.16670697530111,63.801628239949544,63.45272394816081,63.303193791707365,61.21509138743082,61.172302055358884,61.12526429494222,61.0973716100057,61.15909824371338,4579780.0,4517440.0,4307080.0,3956060.0,4463140.0,4575030.0,4441460.0,4172100.0,3911580.0,3922220.0,4579310.0,4508690.0,4529470.0,4601825.0,4665185.0,4796966.666666667,4720326.666666667,4642260.0,4590090.0,4670990.0,5803045.0,5847088.333333332,5931498.333333332,6027961.666666668,6127521.666666668,1
2020-06-01,70.53838453918355,71.13464998140466,69.89242715097467,70.41912841796875,2749900,71.33642120361328,69.04419250488282,66.08886051177979,65.16184527079264,61.247852007548005,4970480.0,4463270.0,4183125.0,4672620.0,5762440.0,71.13465118408203,70.80670928955078,72.88370513916016,71.43791198730469,67.863037109375,70.82520294189453,70.02630310058593,69.40390167236328,67.89077301025391,66.75196380615235,68.14193916320801,67.26418991088867,66.35585784912111,65.42104530334473,64.80410881042481,65.7862741470337,65.50881328582764,65.34281482696534,65.00859928131104,64.72488803863526,64.88651110331217,64.51701723734537,64.16670697530111,63.801628239949544,63.45272394816081,61.21234760284424,61.21509138743082,61.172302055358884,61.12526429494222,61.0973716100057,4965220.0,4579780.0,4517440.0,4307080.0,3956060.0,4714180.0,4575030.0,4441460.0,4172100.0,3911580.0,4424595.0,4579310.0,4508690.0,4529470.0,4601825.0,4808876.666666667,4796966.666666667,4720326.666666667,4642260.0,4590090.0,5798186.666666668,5803045.0,5847088.333333332,5931498.333333332,6027961.666666668,1
2020-06-02,71.23402972813297,72.0191155046723,70.68744862360344,71.73091888427734,3034800,71.39502258300782,69.64289779663086,66.51942310333251,65.53933143615723,61.31693782806396,4427200.0,4367140.0,4141290.0,4613876.666666667,5726528.333333332,70.41912841796875,71.13465118408203,70.80670928955078,72.88370513916016,71.43791198730469,71.33642120361328,70.82520294189453,70.02630310058593,69.40390167236328,67.89077301025391,69.04419250488282,68.14193916320801,67.26418991088867,66.35585784912111,65.42104530334473,66.08886051177979,65.7862741470337,65.50881328582764,65.34281482696534,65.00859928131104,65.16184527079264,64.88651110331217,64.51701723734537,64.16670697530111,63.801628239949544,61.247852007548005,61.21234760284424,61.21509138743082,61.172302055358884,61.12526429494222,4970480.0,4965220.0,4579780.0,4517440.0,4307080.0,4463270.0,4714180.0,4575030.0,4441460.0,4172100.0,4183125.0,4424595.0,4579310.0,4508690.0,4529470.0,4672620.0,4808876.666666667,4796966.666666667,4720326.666666667,4642260.0,5762440.0,5798186.666666668,5803045.0,5847088.333333332,5931498.333333332,0
2020-06-03,72.95326628913091,74.4041816504987,72.54581355994894,74.2054214477539,3919500,71.65936584472657,70.53163375854494,67.07222557067871,66.0494748433431,61.556990432739255,4093760.0,4305600.0,4120185.0,4592353.333333333,5650758.333333332,71.73091888427734,70.41912841796875,71.13465118408203,70.80670928955078,72.88370513916016,71.39502258300782,71.33642120361328,70.82520294189453,70.02630310058593,69.40390167236328,69.64289779663086,69.04419250488282,68.14193916320801,67.26418991088867,66.35585784912111,66.51942310333251,66.08886051177979,65.7862741470337,65.50881328582764,65.34281482696534,65.53933143615723,65.16184527079264,64.88651110331217,64.51701723734537,64.16670697530111,61.31693782806396,61.247852007548005,61.21234760284424,61.21509138743082,61.172302055358884,4427200.0,4970480.0,4965220.0,4579780.0,4517440.0,4367140.0,4463270.0,4714180.0,4575030.0,4441460.0,4141290.0,4183125.0,4424595.0,4579310.0,4508690.0,4613876.666666667,4672620.0,4808876.666666667,4796966.666666667,4720326.666666667,5726528.333333332,5762440.0,5798186.666666668,5803045.0,5847088.333333332,0
2020-06-04,73.63896997447192,74.01661057814016,73.24145714099693,73.579345703125,3136300,72.21389312744141,71.12009811401367,67.65016937255861,66.49220631917318,61.745512326558426,3625060.0,4102420.0,4012505.0,4521083.333333333,5565816.666666667,74.2054214477539,71.73091888427734,70.41912841796875,71.13465118408203,70.80670928955078,71.65936584472657,71.39502258300782,71.33642120361328,70.82520294189453,70.02630310058593,70.53163375854494,69.64289779663086,69.04419250488282,68.14193916320801,67.26418991088867,67.07222557067871,66.51942310333251,66.08886051177979,65.7862741470337,65.50881328582764,66.0494748433431,65.53933143615723,65.16184527079264,64.88651110331217,64.51701723734537,61.556990432739255,61.31693782806396,61.247852007548005,61.21234760284424,61.21509138743082,4093760.0,4427200.0,4970480.0,4965220.0,4579780.0,4305600.0,4367140.0,4463270.0,4714180.0,4575030.0,4120185.0,4141290.0,4183125.0,4424595.0,4579310.0,4592353.333333333,4613876.666666667,4672620.0,4808876.666666667,4796966.666666667,5650758.333333332,5726528.333333332,5762440.0,5798186.666666668,5803045.0,1
2020-06-05,75.47746688203138,76.43150082362345,74.46381624424014,74.61288452148438,5925400,72.90953979492187,71.8673713684082,68.21591815948486,66.95024401346842,62.02668526967365,3753180.0,4359200.0,4140710.0,4563190.0,5483365.0,73.579345703125,74.2054214477539,71.73091888427734,70.41912841796875,71.13465118408203,72.21389312744141,71.65936584472657,71.39502258300782,71.33642120361328,70.82520294189453,71.12009811401367,70.53163375854494,69.64289779663086,69.04419250488282,68.14193916320801,67.65016937255861,67.07222557067871,66.51942310333251,66.08886051177979,65.7862741470337,66.49220631917318,66.0494748433431,65.53933143615723,65.16184527079264,64.88651110331217,61.745512326558426,61.556990432739255,61.31693782806396,61.247852007548005,61.21234760284424,3625060.0,4093760.0,4427200.0,4970480.0,4965220.0,4102420.0,4305600.0,4367140.0,4463270.0,4714180.0,4012505.0,4120185.0,4141290.0,4183125.0,4424595.0,4521083.333333333,4592353.333333333,4613876.666666667,4672620.0,4808876.666666667,5565816.666666667,5650758.333333332,5726528.333333332,5762440.0,5798186.666666668,1
2020-06-08,74.35449534684935,75.51721418891697,73.36071700349027,73.86754608154297,4632000,73.59922332763672,72.467822265625,68.6359655380249,67.3058661142985,62.37630767822266,4129600.0,4550040.0,4230810.0,4584563.333333333,5356286.666666667,74.61288452148438,73.579345703125,74.2054214477539,71.73091888427734,70.41912841796875,72.90953979492187,72.21389312744141,71.65936584472657,71.39502258300782,71.33642120361328,71.8673713684082,71.12009811401367,70.53163375854494,69.64289779663086,69.04419250488282,68.21591815948486,67.65016937255861,67.07222557067871,66.51942310333251,66.08886051177979,66.95024401346842,66.49220631917318,66.0494748433431,65.53933143615723,65.16184527079264,62.02668526967365,61.745512326558426,61.556990432739255,61.31693782806396,61.247852007548005,3753180.0,3625060.0,4093760.0,4427200.0,4970480.0,4359200.0,4102420.0,4305600.0,4367140.0,4463270.0,4140710.0,4012505.0,4120185.0,4141290.0,4183125.0,4563190.0,4521083.333333333,4592353.333333333,4613876.666666667,4672620.0,5483365.0,5565816.666666667,5650758.333333332,5726528.333333332,5762440.0,1
2020-06-09,73.11226957198866,73.75822698641565,72.60544051366266,73.20171356201172,3437500,73.8933822631836,72.6442024230957,69.03262386322021,67.55380032857259,62.640067736307785,4210140.0,4318670.0,4245385.0,4459203.333333333,5209030.0,73.86754608154297,74.61288452148438,73.579345703125,74.2054214477539,71.73091888427734,73.59922332763672,72.90953979492187,72.21389312744141,71.65936584472657,71.39502258300782,72.467822265625,71.8673713684082,71.12009811401367,70.53163375854494,69.64289779663086,68.6359655380249,68.21591815948486,67.65016937255861,67.07222557067871,66.51942310333251,67.3058661142985,66.95024401346842,66.49220631917318,66.0494748433431,65.53933143615723,62.37630767822266,62.02668526967365,61.745512326558426,61.556990432739255,61.31693782806396,4129600.0,3753180.0,3625060.0,4093760.0,4427200.0,4550040.0,4359200.0,4102420.0,4305600.0,4367140.0,4230810.0,4140710.0,4012505.0,4120185.0,4141290.0,4584563.333333333,4563190.0,4521083.333333333,4592353.333333333,4613876.666666667,5356286.666666667,5483365.0,5565816.666666667,5650758.333333332,5726528.333333332,1
2020-06-10,73.20171560506566,73.66878505248238,71.90980074015445,72.83401489257812,4080500,73.61910095214844,72.6392333984375,69.4975456237793,67.7749543507894,63.04640471140544,4242340.0,4168050.0,4304755.0,4395143.333333333,5089061.666666667,73.20171356201172,73.86754608154297,74.61288452148438,73.579345703125,74.2054214477539,73.8933822631836,73.59922332763672,72.90953979492187,72.21389312744141,71.65936584472657,72.6442024230957,72.467822265625,71.8673713684082,71.12009811401367,70.53163375854494,69.03262386322021,68.6359655380249,68.21591815948486,67.65016937255861,67.07222557067871,67.55380032857259,67.3058661142985,66.95024401346842,66.49220631917318,66.0494748433431,62.640067736307785,62.37630767822266,62.02668526967365,61.745512326558426,61.556990432739255,4210140.0,4129600.0,3753180.0,3625060.0,4093760.0,4318670.0,4550040.0,4359200.0,4102420.0,4305600.0,4245385.0,4230810.0,4140710.0,4012505.0,4120185.0,4459203.333333333,4584563.333333333,4563190.0,4521083.333333333,4592353.333333333,5209030.0,5356286.666666667,5483365.0,5565816.666666667,5650758.333333332,1
2020-06-11,71.33341204210697,71.94955737703738,67.79556337904309,67.86512756347656,4971000,72.47625732421875,72.34507522583006,69.80463256835938,67.78756726582846,63.281958134969074,4609280.0,4117170.0,4346100.0,4425263.333333333,5024876.666666667,72.83401489257812,73.20171356201172,73.86754608154297,74.61288452148438,73.579345703125,73.61910095214844,73.8933822631836,73.59922332763672,72.90953979492187,72.21389312744141,72.6392333984375,72.6442024230957,72.467822265625,71.8673713684082,71.12009811401367,69.4975456237793,69.03262386322021,68.6359655380249,68.21591815948486,67.65016937255861,67.7749543507894,67.55380032857259,67.3058661142985,66.95024401346842,66.49220631917318,63.04640471140544,62.640067736307785,62.37630767822266,62.02668526967365,61.745512326558426,4242340.0,4210140.0,4129600.0,3753180.0,3625060.0,4168050.0,4318670.0,4550040.0,4359200.0,4102420.0,4304755.0,4245385.0,4230810.0,4140710.0,4012505.0,4395143.333333333,4459203.333333333,4584563.333333333,4563190.0,4521083.333333333,5089061.666666667,5209030.0,5356286.666666667,5483365.0,5565816.666666667,1
2020-06-12,70.07130762124679,70.23030820112027,67.6365463216888,69.13715362548828,4171200,71.38111114501953,72.1453254699707,70.14363231658936,67.90595792134603,63.59301160176596,4258440.0,4005810.0,4359995.0,4285000.0,4963080.0,67.86512756347656,72.83401489257812,73.20171356201172,73.86754608154297,74.61288452148438,72.47625732421875,73.61910095214844,73.8933822631836,73.59922332763672,72.90953979492187,72.34507522583006,72.6392333984375,72.6442024230957,72.467822265625,71.8673713684082,69.80463256835938,69.4975456237793,69.03262386322021,68.6359655380249,68.21591815948486,67.78756726582846,67.7749543507894,67.55380032857259,67.3058661142985,66.95024401346842,63.281958134969074,63.04640471140544,62.640067736307785,62.37630767822266,62.02668526967365,4609280.0,4242340.0,4210140.0,4129600.0,3753180.0,4117170.0,4168050.0,4318670.0,4550040.0,4359200.0,4346100.0,4304755.0,4245385.0,4230810.0,4140710.0,4425263.333333333,4395143.333333333,4459203.333333333,4584563.333333333,4563190.0,5024876.666666667,5089061.666666667,5209030.0,5356286.666666667,5483365.0,1
2020-06-15,67.48749294974421,70.12099957265197,67.02041590132593,69.71355438232422,3922300,70.55031280517578,72.07476806640625,70.55948028564453,68.0841630299886,63.846993764241546,4116500.0,4123050.0,4293160.0,4163100.0,4926910.0,69.13715362548828,67.86512756347656,72.83401489257812,73.20171356201172,73.86754608154297,71.38111114501953,72.47625732421875,73.61910095214844,73.8933822631836,73.59922332763672,72.1453254699707,72.34507522583006,72.6392333984375,72.6442024230957,72.467822265625,70.14363231658936,69.80463256835938,69.4975456237793,69.03262386322021,68.6359655380249,67.90595792134603,67.78756726582846,67.7749543507894,67.55380032857259,67.3058661142985,63.59301160176596,63.281958134969074,63.04640471140544,62.640067736307785,62.37630767822266,4258440.0,4609280.0,4242340.0,4210140.0,4129600.0,4005810.0,4117170.0,4168050.0,4318670.0,4550040.0,4359995.0,4346100.0,4304755.0,4245385.0,4230810.0,4285000.0,4425263.333333333,4395143.333333333,4459203.333333333,4584563.333333333,4963080.0,5024876.666666667,5089061.666666667,5209030.0,5356286.666666667,0
2020-06-16,72.10855041991844,72.11849032577496,69.14709535651565,69.9222412109375,3887900,69.89441833496093,71.89390029907227,70.76839904785156,68.31091550191243,64.18928699493408,4206580.0,4208360.0,4287750.0,4163646.666666666,4827345.0,69.71355438232422,69.13715362548828,67.86512756347656,72.83401489257812,73.20171356201172,70.55031280517578,71.38111114501953,72.47625732421875,73.61910095214844,73.8933822631836,72.07476806640625,72.1453254699707,72.34507522583006,72.6392333984375,72.6442024230957,70.55948028564453,70.14363231658936,69.80463256835938,69.4975456237793,69.03262386322021,68.0841630299886,67.90595792134603,67.78756726582846,67.7749543507894,67.55380032857259,63.846993764241546,63.59301160176596,63.281958134969074,63.04640471140544,62.640067736307785,4116500.0,4258440.0,4609280.0,4242340.0,4210140.0,4123050.0,4005810.0,4117170.0,4168050.0,4318670.0,4293160.0,4359995.0,4346100.0,4304755.0,4245385.0,4163100.0,4285000.0,4425263.333333333,4395143.333333333,4459203.333333333,4926910.0,4963080.0,5024876.666666667,5089061.666666667,5209030.0,0
2020-06-17,70.62782191502556,70.62782191502556,69.3955389732303,69.46510314941406,3058600,69.22063598632812,71.41986846923828,70.97575111389159,68.52143987019856,64.56043612162271,4002200.0,4122270.0,4213935.0,4120880.0,4751135.0,69.9222412109375,69.71355438232422,69.13715362548828,67.86512756347656,72.83401489257812,69.89441833496093,70.55031280517578,71.38111114501953,72.47625732421875,73.61910095214844,71.89390029907227,72.07476806640625,72.1453254699707,72.34507522583006,72.6392333984375,70.76839904785156,70.55948028564453,70.14363231658936,69.80463256835938,69.4975456237793,68.31091550191243,68.0841630299886,67.90595792134603,67.78756726582846,67.7749543507894,64.18928699493408,63.846993764241546,63.59301160176596,63.281958134969074,63.04640471140544,4206580.0,4116500.0,4258440.0,4609280.0,4242340.0,4208360.0,4123050.0,4005810.0,4117170.0,4168050.0,4287750.0,4293160.0,4359995.0,4346100.0,4304755.0,4163646.666666666,4163100.0,4285000.0,4425263.333333333,4395143.333333333,4827345.0,4926910.0,4963080.0,5024876.666666667,5089061.666666667,0
2020-06-18,68.80920841320254,69.68373818290615,68.65020782539169,69.03778076171875,2789500,69.45516662597656,70.96571197509766,71.04290504455567,68.75535024007162,64.79506816864014,3565900.0,4087590.0,4095005.0,4037533.333333334,4670760.0,69.46510314941406,69.9222412109375,69.71355438232422,69.13715362548828,67.86512756347656,69.22063598632812,69.89441833496093,70.55031280517578,71.38111114501953,72.47625732421875,71.41986846923828,71.89390029907227,72.07476806640625,72.1453254699707,72.34507522583006,70.97575111389159,70.76839904785156,70.55948028564453,70.14363231658936,69.80463256835938,68.52143987019856,68.31091550191243,68.0841630299886,67.90595792134603,67.78756726582846,64.56043612162271,64.18928699493408,63.846993764241546,63.59301160176596,63.281958134969074,4002200.0,4206580.0,4116500.0,4258440.0,4609280.0,4122270.0,4208360.0,4123050.0,4005810.0,4117170.0,4213935.0,4287750.0,4293160.0,4359995.0,4346100.0,4120880.0,4163646.666666666,4163100.0,4285000.0,4425263.333333333,4751135.0,4827345.0,4926910.0,4963080.0,5024876.666666667,0
2020-06-19,69.96199548266635,70.03155966202621,67.32848140931159,67.56698608398439,7092700,69.14113311767578,70.26112213134766,71.06424674987792,68.89765281677246,64.98818747202557,4150200.0,4204320.0,4281760.0,4161913.333333334,4661335.0,69.03778076171875,69.46510314941406,69.9222412109375,69.71355438232422,69.13715362548828,69.45516662597656,69.22063598632812,69.89441833496093,70.55031280517578,71.38111114501953,70.96571197509766,71.41986846923828,71.89390029907227,72.07476806640625,72.1453254699707,71.04290504455567,70.97575111389159,70.76839904785156,70.55948028564453,70.14363231658936,68.75535024007162,68.52143987019856,68.31091550191243,68.0841630299886,67.90595792134603,64.79506816864014,64.56043612162271,64.18928699493408,63.846993764241546,63.59301160176596,3565900.0,4002200.0,4206580.0,4116500.0,4258440.0,4087590.0,4122270.0,4208360.0,4123050.0,4005810.0,4095005.0,4213935.0,4287750.0,4293160.0,4359995.0,4037533.333333334,4120880.0,4163646.666666666,4163100.0,4285000.0,4670760.0,4751135.0,4827345.0,4926910.0,4963080.0,0
2020-06-22,67.3284772495565,68.24275143092134,66.65270772812892,68.17318725585939,3226700,68.83305969238282,69.69168624877929,71.07975425720215,68.98787244160971,65.15774091084798,4011080.0,4063790.0,4306915.0,4175136.666666666,4609010.0,67.56698608398439,69.03778076171875,69.46510314941406,69.9222412109375,69.71355438232422,69.14113311767578,69.45516662597656,69.22063598632812,69.89441833496093,70.55031280517578,70.26112213134766,70.96571197509766,71.41986846923828,71.89390029907227,72.07476806640625,71.06424674987792,71.04290504455567,70.97575111389159,70.76839904785156,70.55948028564453,68.89765281677246,68.75535024007162,68.52143987019856,68.31091550191243,68.0841630299886,64.98818747202557,64.79506816864014,64.56043612162271,64.18928699493408,63.846993764241546,4150200.0,3565900.0,4002200.0,4206580.0,4116500.0,4204320.0,4087590.0,4122270.0,4208360.0,4123050.0,4281760.0,4095005.0,4213935.0,4287750.0,4293160.0,4161913.333333334,4037533.333333334,4120880.0,4163646.666666666,4163100.0,4661335.0,4670760.0,4751135.0,4827345.0,4926910.0,1
