Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,32.46063444850498,32.69458660857194,31.53457954766107,32.14870071411133,5490700,35.31093292236328,33.204403686523435,32.775981712341306,39.10028228759766,55.8831340789795,5914260.0,5931600.0,6560515.0,5869423.333333332,4383115.0,34.63442611694336,35.268043518066406,38.2216682434082,36.28182601928711,34.117782592773445,35.704749298095706,35.301184844970706,33.80975036621093,32.2071891784668,31.097874450683594,33.46662292480469,33.667430877685554,33.88480987548828,34.12850837707519,34.15092887878418,32.96557922363281,33.079630088806155,33.83899440765381,34.1153486251831,34.89420928955078,40.11829198201497,41.16944465637207,42.124742889404295,43.00108273824057,44.0337142944336,56.711171531677245,57.484858830769866,58.242817306518546,58.94702612559001,59.6809814453125,6065520.0,6091780.0,5995620.0,5958780.0,5948940.0,5706890.0,5536320.0,5368610.0,5627670.0,6108150.0,6775435.0,6704750.0,6592825.0,6532790.0,6413945.0,5806436.666666668,5741663.333333332,5686480.0,5612670.0,5501310.0,4337216.666666667,4261713.333333333,4174081.666666666,4101671.666666666,4027105.0,0
2020-04-16,31.943997460433216,32.14870329282201,30.306343364235364,30.89122009277344,5762300,34.232811737060544,33.220000457763675,33.00457105636597,37.96302286783854,55.04641393025716,5972540.0,5965660.0,6477200.0,5965560.0,4445783.333333333,32.14870071411133,34.63442611694336,35.268043518066406,38.2216682434082,36.28182601928711,35.31093292236328,35.704749298095706,35.301184844970706,33.80975036621093,32.2071891784668,33.204403686523435,33.46662292480469,33.667430877685554,33.88480987548828,34.12850837707519,32.775981712341306,32.96557922363281,33.079630088806155,33.83899440765381,34.1153486251831,39.10028228759766,40.11829198201497,41.16944465637207,42.124742889404295,43.00108273824057,55.8831340789795,56.711171531677245,57.484858830769866,58.242817306518546,58.94702612559001,5914260.0,6065520.0,6091780.0,5995620.0,5958780.0,5931600.0,5706890.0,5536320.0,5368610.0,5627670.0,6560515.0,6775435.0,6704750.0,6592825.0,6532790.0,5869423.333333332,5806436.666666668,5741663.333333332,5686480.0,5612670.0,4383115.0,4337216.666666667,4261713.333333333,4174081.666666666,4101671.666666666,0
2020-04-17,33.03576573458233,34.302997101478894,32.94803413202945,34.15678024291992,6258900,33.41983413696289,33.61479225158691,33.33161449432373,37.00350087483724,54.23730805714925,6086740.0,6041180.0,6374205.0,6057910.0,4503361.666666667,30.89122009277344,32.14870071411133,34.63442611694336,35.268043518066406,38.2216682434082,34.232811737060544,35.31093292236328,35.704749298095706,35.301184844970706,33.80975036621093,33.220000457763675,33.204403686523435,33.46662292480469,33.667430877685554,33.88480987548828,33.00457105636597,32.775981712341306,32.96557922363281,33.079630088806155,33.83899440765381,37.96302286783854,39.10028228759766,40.11829198201497,41.16944465637207,42.124742889404295,55.04641393025716,55.8831340789795,56.711171531677245,57.484858830769866,58.242817306518546,5972540.0,5914260.0,6065520.0,6091780.0,5995620.0,5965660.0,5931600.0,5706890.0,5536320.0,5368610.0,6477200.0,6560515.0,6775435.0,6704750.0,6592825.0,5965560.0,5869423.333333332,5806436.666666668,5741663.333333332,5686480.0,4445783.333333333,4383115.0,4337216.666666667,4261713.333333333,4174081.666666666,0
2020-04-20,32.821307595268244,34.67341742311692,32.21693644116179,34.33224105834961,6279600,33.23267364501953,34.26692924499512,33.817549324035646,36.114488728841145,53.42288894653321,6004920.0,6048350.0,6219770.0,6138516.666666668,4562448.333333333,34.15678024291992,30.89122009277344,32.14870071411133,34.63442611694336,35.268043518066406,33.41983413696289,34.232811737060544,35.31093292236328,35.704749298095706,35.301184844970706,33.61479225158691,33.220000457763675,33.204403686523435,33.46662292480469,33.667430877685554,33.33161449432373,33.00457105636597,32.775981712341306,32.96557922363281,33.079630088806155,37.00350087483724,37.96302286783854,39.10028228759766,40.11829198201497,41.16944465637207,54.23730805714925,55.04641393025716,55.8831340789795,56.711171531677245,57.484858830769866,6086740.0,5972540.0,5914260.0,6065520.0,6091780.0,6041180.0,5965660.0,5931600.0,5706890.0,5536320.0,6374205.0,6477200.0,6560515.0,6775435.0,6704750.0,6057910.0,5965560.0,5869423.333333332,5806436.666666668,5741663.333333332,4503361.666666667,4445783.333333333,4383115.0,4337216.666666667,4261713.333333333,0
2020-04-21,32.41189950908293,33.99106469961137,32.33391420656602,33.43543243408203,5676700,32.99287490844726,34.348812103271484,34.19040813446045,35.449679438273115,52.747933324178064,5893640.0,5979580.0,6092305.0,6207803.333333332,4450746.666666667,34.33224105834961,34.15678024291992,30.89122009277344,32.14870071411133,34.63442611694336,33.23267364501953,33.41983413696289,34.232811737060544,35.31093292236328,35.704749298095706,34.26692924499512,33.61479225158691,33.220000457763675,33.204403686523435,33.46662292480469,33.817549324035646,33.33161449432373,33.00457105636597,32.775981712341306,32.96557922363281,36.114488728841145,37.00350087483724,37.96302286783854,39.10028228759766,40.11829198201497,53.42288894653321,54.23730805714925,55.04641393025716,55.8831340789795,56.711171531677245,6004920.0,6086740.0,5972540.0,5914260.0,6065520.0,6048350.0,6041180.0,5965660.0,5931600.0,5706890.0,6219770.0,6374205.0,6477200.0,6560515.0,6775435.0,6138516.666666668,6057910.0,5965560.0,5869423.333333332,5806436.666666668,4562448.333333333,4503361.666666667,4445783.333333333,4383115.0,4337216.666666667,0
2020-04-22,34.36148547235283,34.60518395088015,33.542658435759265,34.26400756835937,6752600,33.41593627929687,34.363434600830075,34.25718173980713,34.71728439331055,52.12522824605307,6146020.0,6030140.0,6069145.0,6286010.0,4487503.333333333,33.43543243408203,34.33224105834961,34.15678024291992,30.89122009277344,32.14870071411133,32.99287490844726,33.23267364501953,33.41983413696289,34.232811737060544,35.31093292236328,34.348812103271484,34.26692924499512,33.61479225158691,33.220000457763675,33.204403686523435,34.19040813446045,33.817549324035646,33.33161449432373,33.00457105636597,32.775981712341306,35.449679438273115,36.114488728841145,37.00350087483724,37.96302286783854,39.10028228759766,52.747933324178064,53.42288894653321,54.23730805714925,55.04641393025716,55.8831340789795,5893640.0,6004920.0,6086740.0,5972540.0,5914260.0,5979580.0,6048350.0,6041180.0,5965660.0,5931600.0,6092305.0,6219770.0,6374205.0,6477200.0,6560515.0,6207803.333333332,6138516.666666668,6057910.0,5965560.0,5869423.333333332,4450746.666666667,4562448.333333333,4503361.666666667,4445783.333333333,4383115.0,1
2020-04-23,31.866013403672184,34.936615883393074,31.680803888843972,33.942325592041016,7849600,34.02615737915039,34.12948455810547,34.128996467590326,34.12006060282389,51.475841585795095,6563480.0,6268010.0,5947840.0,6444530.0,4546050.0,34.26400756835937,33.43543243408203,34.33224105834961,34.15678024291992,30.89122009277344,33.41593627929687,32.99287490844726,33.23267364501953,33.41983413696289,34.232811737060544,34.363434600830075,34.348812103271484,34.26692924499512,33.61479225158691,33.220000457763675,34.25718173980713,34.19040813446045,33.817549324035646,33.33161449432373,33.00457105636597,34.71728439331055,35.449679438273115,36.114488728841145,37.00350087483724,37.96302286783854,52.12522824605307,52.747933324178064,53.42288894653321,54.23730805714925,55.04641393025716,6146020.0,5893640.0,6004920.0,6086740.0,5972540.0,6030140.0,5979580.0,6048350.0,6041180.0,5965660.0,6069145.0,6092305.0,6219770.0,6374205.0,6477200.0,6286010.0,6207803.333333332,6138516.666666668,6057910.0,5965560.0,4487503.333333333,4450746.666666667,4562448.333333333,4503361.666666667,4445783.333333333,1
2020-04-24,34.614931080182146,35.852919826879194,34.283500992731405,35.3167839050293,6887000,34.258158111572264,33.83899612426758,33.86190299987793,33.8389949798584,50.84015617370606,6689100.0,6387920.0,5878265.0,6524523.333333332,4618903.333333333,33.942325592041016,34.26400756835937,33.43543243408203,34.33224105834961,34.15678024291992,34.02615737915039,33.41593627929687,32.99287490844726,33.23267364501953,33.41983413696289,34.12948455810547,34.363434600830075,34.348812103271484,34.26692924499512,33.61479225158691,34.128996467590326,34.25718173980713,34.19040813446045,33.817549324035646,33.33161449432373,34.12006060282389,34.71728439331055,35.449679438273115,36.114488728841145,37.00350087483724,51.475841585795095,52.12522824605307,52.747933324178064,53.42288894653321,54.23730805714925,6563480.0,6146020.0,5893640.0,6004920.0,6086740.0,6268010.0,6030140.0,5979580.0,6048350.0,6041180.0,5947840.0,6069145.0,6092305.0,6219770.0,6374205.0,6444530.0,6286010.0,6207803.333333332,6138516.666666668,6057910.0,4546050.0,4487503.333333333,4450746.666666667,4562448.333333333,4503361.666666667,1
2020-04-27,36.06737648159577,37.03242413712749,35.4922478970664,36.49628448486328,5166800,34.690966796875,33.96182022094727,33.814625549316396,33.373693466186516,50.21492258707681,6466540.0,6235730.0,5886025.0,6548410.0,4648271.666666667,35.3167839050293,33.942325592041016,34.26400756835937,33.43543243408203,34.33224105834961,34.258158111572264,34.02615737915039,33.41593627929687,32.99287490844726,33.23267364501953,33.83899612426758,34.12948455810547,34.363434600830075,34.348812103271484,34.26692924499512,33.86190299987793,34.128996467590326,34.25718173980713,34.19040813446045,33.817549324035646,33.8389949798584,34.12006060282389,34.71728439331055,35.449679438273115,36.114488728841145,50.84015617370606,51.475841585795095,52.12522824605307,52.747933324178064,53.42288894653321,6689100.0,6563480.0,6146020.0,5893640.0,6004920.0,6387920.0,6268010.0,6030140.0,5979580.0,6048350.0,5878265.0,5947840.0,6069145.0,6092305.0,6219770.0,6524523.333333332,6444530.0,6286010.0,6207803.333333332,6138516.666666668,4618903.333333333,4546050.0,4487503.333333333,4450746.666666667,4562448.333333333,0
2020-04-28,38.73831342413526,39.85932424172995,38.25091644643048,39.05024719238281,6163900,35.81392974853516,34.40340232849121,33.935012626647946,33.44485359191894,49.65228322347005,6563980.0,6228810.0,5967850.0,6593226.666666668,4706083.333333333,36.49628448486328,35.3167839050293,33.942325592041016,34.26400756835937,33.43543243408203,34.690966796875,34.258158111572264,34.02615737915039,33.41593627929687,32.99287490844726,33.96182022094727,33.83899612426758,34.12948455810547,34.363434600830075,34.348812103271484,33.814625549316396,33.86190299987793,34.128996467590326,34.25718173980713,34.19040813446045,33.373693466186516,33.8389949798584,34.12006060282389,34.71728439331055,35.449679438273115,50.21492258707681,50.84015617370606,51.475841585795095,52.12522824605307,52.747933324178064,6466540.0,6689100.0,6563480.0,6146020.0,5893640.0,6235730.0,6387920.0,6268010.0,6030140.0,5979580.0,5886025.0,5878265.0,5947840.0,6069145.0,6092305.0,6548410.0,6524523.333333332,6444530.0,6286010.0,6207803.333333332,4648271.666666667,4618903.333333333,4546050.0,4487503.333333333,4450746.666666667,1
2020-04-29,41.91613482341674,45.035475833054115,41.906388521244786,44.752784729003906,6794900,37.91168518066407,35.66381072998047,34.43410720825195,33.7385913848877,49.185332234700525,6572440.0,6359230.0,6145415.0,6493420.0,4771846.666666667,39.05024719238281,36.49628448486328,35.3167839050293,33.942325592041016,34.26400756835937,35.81392974853516,34.690966796875,34.258158111572264,34.02615737915039,33.41593627929687,34.40340232849121,33.96182022094727,33.83899612426758,34.12948455810547,34.363434600830075,33.935012626647946,33.814625549316396,33.86190299987793,34.128996467590326,34.25718173980713,33.44485359191894,33.373693466186516,33.8389949798584,34.12006060282389,34.71728439331055,49.65228322347005,50.21492258707681,50.84015617370606,51.475841585795095,52.12522824605307,6563980.0,6466540.0,6689100.0,6563480.0,6146020.0,6228810.0,6235730.0,6387920.0,6268010.0,6030140.0,5967850.0,5886025.0,5878265.0,5947840.0,6069145.0,6593226.666666668,6548410.0,6524523.333333332,6444530.0,6286010.0,4706083.333333333,4648271.666666667,4618903.333333333,4546050.0,4487503.333333333,1
2020-04-30,42.89093073284088,44.05093411171249,41.604203108339135,41.88689422607422,5309700,39.5005989074707,36.76337814331055,34.99168930053711,34.25750675201416,48.659148661295575,6064460.0,6313970.0,6139815.0,6422790.0,4823198.333333333,44.752784729003906,39.05024719238281,36.49628448486328,35.3167839050293,33.942325592041016,37.91168518066407,35.81392974853516,34.690966796875,34.258158111572264,34.02615737915039,35.66381072998047,34.40340232849121,33.96182022094727,33.83899612426758,34.12948455810547,34.43410720825195,33.935012626647946,33.814625549316396,33.86190299987793,34.128996467590326,33.7385913848877,33.44485359191894,33.373693466186516,33.8389949798584,34.12006060282389,49.185332234700525,49.65228322347005,50.21492258707681,50.84015617370606,51.475841585795095,6572440.0,6563980.0,6466540.0,6689100.0,6563480.0,6359230.0,6228810.0,6235730.0,6387920.0,6268010.0,6145415.0,5967850.0,5886025.0,5878265.0,5947840.0,6493420.0,6593226.666666668,6548410.0,6524523.333333332,6444530.0,4771846.666666667,4706083.333333333,4648271.666666667,4618903.333333333,4546050.0,0
2020-05-01,39.761846173230964,40.73664012470879,38.9040264547382,40.32722473144531,6677600,40.50268707275391,37.38042259216309,35.497607421875,34.68121719360352,48.081450907389325,6022580.0,6355840.0,6198510.0,6368083.333333332,4899500.0,41.88689422607422,44.752784729003906,39.05024719238281,36.49628448486328,35.3167839050293,39.5005989074707,37.91168518066407,35.81392974853516,34.690966796875,34.258158111572264,36.76337814331055,35.66381072998047,34.40340232849121,33.96182022094727,33.83899612426758,34.99168930053711,34.43410720825195,33.935012626647946,33.814625549316396,33.86190299987793,34.25750675201416,33.7385913848877,33.44485359191894,33.373693466186516,33.8389949798584,48.659148661295575,49.185332234700525,49.65228322347005,50.21492258707681,50.84015617370606,6064460.0,6572440.0,6563980.0,6466540.0,6689100.0,6313970.0,6359230.0,6228810.0,6235730.0,6387920.0,6139815.0,6145415.0,5967850.0,5886025.0,5878265.0,6422790.0,6493420.0,6593226.666666668,6548410.0,6524523.333333332,4823198.333333333,4771846.666666667,4706083.333333333,4648271.666666667,4618903.333333333,0
2020-05-04,38.70906692073388,40.6391584984347,37.80250824837599,40.32722473144531,6068200,41.26887512207031,37.97992095947266,36.12342510223389,35.20500653584798,47.52038942972818,6202860.0,6334700.0,6191525.0,6258080.0,4965915.0,40.32722473144531,41.88689422607422,44.752784729003906,39.05024719238281,36.49628448486328,40.50268707275391,39.5005989074707,37.91168518066407,35.81392974853516,34.690966796875,37.38042259216309,36.76337814331055,35.66381072998047,34.40340232849121,33.96182022094727,35.497607421875,34.99168930053711,34.43410720825195,33.935012626647946,33.814625549316396,34.68121719360352,34.25750675201416,33.7385913848877,33.44485359191894,33.373693466186516,48.081450907389325,48.659148661295575,49.185332234700525,49.65228322347005,50.21492258707681,6022580.0,6064460.0,6572440.0,6563980.0,6466540.0,6355840.0,6313970.0,6359230.0,6228810.0,6235730.0,6198510.0,6139815.0,6145415.0,5967850.0,5886025.0,6368083.333333332,6422790.0,6493420.0,6593226.666666668,6548410.0,4899500.0,4823198.333333333,4771846.666666667,4706083.333333333,4648271.666666667,0
2020-05-05,41.43848900873621,42.33530137270841,39.87882018253735,40.06402969360352,7138100,41.471631622314455,38.642780685424796,36.49579639434815,35.674532318115226,46.97206223805746,6397700.0,6480840.0,6230210.0,6221816.666666668,5046628.333333333,40.32722473144531,40.32722473144531,41.88689422607422,44.752784729003906,39.05024719238281,41.26887512207031,40.50268707275391,39.5005989074707,37.91168518066407,35.81392974853516,37.97992095947266,37.38042259216309,36.76337814331055,35.66381072998047,34.40340232849121,36.12342510223389,35.497607421875,34.99168930053711,34.43410720825195,33.935012626647946,35.20500653584798,34.68121719360352,34.25750675201416,33.7385913848877,33.44485359191894,47.52038942972818,48.081450907389325,48.659148661295575,49.185332234700525,49.65228322347005,6202860.0,6022580.0,6064460.0,6572440.0,6563980.0,6334700.0,6355840.0,6313970.0,6359230.0,6228810.0,6191525.0,6198510.0,6139815.0,6145415.0,5967850.0,6258080.0,6368083.333333332,6422790.0,6493420.0,6593226.666666668,4965915.0,4899500.0,4823198.333333333,4771846.666666667,4706083.333333333,1
2020-05-06,40.38571379987466,40.999835031907054,37.87074361439024,38.15343475341797,4075000,40.151761627197274,39.031723403930656,36.697579002380365,35.84869562784831,46.38316974639893,5853720.0,6213080.0,6121610.0,6117123.333333332,5091211.666666667,40.06402969360352,40.32722473144531,40.32722473144531,41.88689422607422,44.752784729003906,41.471631622314455,41.26887512207031,40.50268707275391,39.5005989074707,37.91168518066407,38.642780685424796,37.97992095947266,37.38042259216309,36.76337814331055,35.66381072998047,36.49579639434815,36.12342510223389,35.497607421875,34.99168930053711,34.43410720825195,35.674532318115226,35.20500653584798,34.68121719360352,34.25750675201416,33.7385913848877,46.97206223805746,47.52038942972818,48.081450907389325,48.659148661295575,49.185332234700525,6397700.0,6202860.0,6022580.0,6064460.0,6572440.0,6480840.0,6334700.0,6355840.0,6313970.0,6359230.0,6230210.0,6191525.0,6198510.0,6139815.0,6145415.0,6221816.666666668,6258080.0,6368083.333333332,6422790.0,6493420.0,5046628.333333333,4965915.0,4899500.0,4823198.333333333,4771846.666666667,0
2020-05-07,39.00150144881707,40.50268491439584,39.00150144881707,39.45965576171875,3993400,39.66631393432617,39.583456420898436,36.85647048950195,35.9471497853597,45.81733989715576,5590460.0,5827460.0,6047735.0,5907713.333333332,5130811.666666667,38.15343475341797,40.06402969360352,40.32722473144531,40.32722473144531,41.88689422607422,40.151761627197274,41.471631622314455,41.26887512207031,40.50268707275391,39.5005989074707,39.031723403930656,38.642780685424796,37.97992095947266,37.38042259216309,36.76337814331055,36.697579002380365,36.49579639434815,36.12342510223389,35.497607421875,34.99168930053711,35.84869562784831,35.674532318115226,35.20500653584798,34.68121719360352,34.25750675201416,46.38316974639893,46.97206223805746,47.52038942972818,48.081450907389325,48.659148661295575,5853720.0,6397700.0,6202860.0,6022580.0,6064460.0,6213080.0,6480840.0,6334700.0,6355840.0,6313970.0,6121610.0,6230210.0,6191525.0,6198510.0,6139815.0,6117123.333333332,6221816.666666668,6258080.0,6368083.333333332,6422790.0,5091211.666666667,5046628.333333333,4965915.0,4899500.0,4823198.333333333,0
2020-05-08,41.146049140445946,41.769916634108526,40.43445004807808,41.64319610595703,3635400,39.92950820922852,40.21609764099121,37.0275468826294,35.97996788024902,45.28321832021077,4982020.0,5502300.0,5945110.0,5752943.333333332,5164588.333333333,39.45965576171875,38.15343475341797,40.06402969360352,40.32722473144531,40.32722473144531,39.66631393432617,40.151761627197274,41.471631622314455,41.26887512207031,40.50268707275391,39.583456420898436,39.031723403930656,38.642780685424796,37.97992095947266,37.38042259216309,36.85647048950195,36.697579002380365,36.49579639434815,36.12342510223389,35.497607421875,35.9471497853597,35.84869562784831,35.674532318115226,35.20500653584798,34.68121719360352,45.81733989715576,46.38316974639893,46.97206223805746,47.52038942972818,48.081450907389325,5590460.0,5853720.0,6397700.0,6202860.0,6022580.0,5827460.0,6213080.0,6480840.0,6334700.0,6355840.0,6047735.0,6121610.0,6230210.0,6191525.0,6198510.0,5907713.333333332,6117123.333333332,6221816.666666668,6258080.0,6368083.333333332,5130811.666666667,5091211.666666667,5046628.333333333,4965915.0,4899500.0,0
2020-05-11,40.43444903147426,40.63915485045865,39.264695650995094,39.44015884399414,4197400,39.75209503173828,40.510485076904295,37.23615264892578,36.04657872517904,44.70979525248209,4607860.0,5405360.0,5820545.0,5725803.333333332,5200568.333333333,41.64319610595703,39.45965576171875,38.15343475341797,40.06402969360352,40.32722473144531,39.92950820922852,39.66631393432617,40.151761627197274,41.471631622314455,41.26887512207031,40.21609764099121,39.583456420898436,39.031723403930656,38.642780685424796,37.97992095947266,37.0275468826294,36.85647048950195,36.697579002380365,36.49579639434815,36.12342510223389,35.97996788024902,35.9471497853597,35.84869562784831,35.674532318115226,35.20500653584798,45.28321832021077,45.81733989715576,46.38316974639893,46.97206223805746,47.52038942972818,4982020.0,5590460.0,5853720.0,6397700.0,6202860.0,5502300.0,5827460.0,6213080.0,6480840.0,6334700.0,5945110.0,6047735.0,6121610.0,6230210.0,6191525.0,5752943.333333332,5907713.333333332,6117123.333333332,6221816.666666668,6258080.0,5164588.333333333,5130811.666666667,5091211.666666667,5046628.333333333,4965915.0,1
2020-05-12,39.44991039332885,40.551424824943,38.182675346232685,38.21192169189453,3845000,39.38167343139649,40.42665252685547,37.415027427673344,36.09889259338379,44.11234817504883,3949240.0,5173470.0,5701140.0,5703056.666666668,5240878.333333333,39.44015884399414,41.64319610595703,39.45965576171875,38.15343475341797,40.06402969360352,39.75209503173828,39.92950820922852,39.66631393432617,40.151761627197274,41.471631622314455,40.510485076904295,40.21609764099121,39.583456420898436,39.031723403930656,38.642780685424796,37.23615264892578,37.0275468826294,36.85647048950195,36.697579002380365,36.49579639434815,36.04657872517904,35.97996788024902,35.9471497853597,35.84869562784831,35.674532318115226,44.70979525248209,45.28321832021077,45.81733989715576,46.38316974639893,46.97206223805746,4607860.0,4982020.0,5590460.0,5853720.0,6397700.0,5405360.0,5502300.0,5827460.0,6213080.0,6480840.0,5820545.0,5945110.0,6047735.0,6121610.0,6230210.0,5725803.333333332,5752943.333333332,5907713.333333332,6117123.333333332,6221816.666666668,5200568.333333333,5164588.333333333,5130811.666666667,5091211.666666667,5046628.333333333,0
2020-05-13,38.04620298600132,38.11443825839525,34.829384006917635,35.47274780273437,5654500,38.845536041259756,39.498648834228526,37.581229782104494,36.12228775024414,43.48653043111165,4265140.0,5059430.0,5709330.0,5783420.0,5307008.333333333,38.21192169189453,39.44015884399414,41.64319610595703,39.45965576171875,38.15343475341797,39.38167343139649,39.75209503173828,39.92950820922852,39.66631393432617,40.151761627197274,40.42665252685547,40.510485076904295,40.21609764099121,39.583456420898436,39.031723403930656,37.415027427673344,37.23615264892578,37.0275468826294,36.85647048950195,36.697579002380365,36.09889259338379,36.04657872517904,35.97996788024902,35.9471497853597,35.84869562784831,44.11234817504883,44.70979525248209,45.28321832021077,45.81733989715576,46.38316974639893,3949240.0,4607860.0,4982020.0,5590460.0,5853720.0,5173470.0,5405360.0,5502300.0,5827460.0,6213080.0,5701140.0,5820545.0,5945110.0,6047735.0,6121610.0,5703056.666666668,5725803.333333332,5752943.333333332,5907713.333333332,6117123.333333332,5240878.333333333,5200568.333333333,5164588.333333333,5130811.666666667,5091211.666666667,0
2020-05-14,34.95610719412101,38.543348771160716,34.16652285641265,38.24116134643555,6623200,38.60183715820313,39.13407554626465,37.9487268447876,36.37248471577962,42.89629255930583,4791100.0,5190780.0,5752375.0,5823470.0,5390268.333333333,35.47274780273437,38.21192169189453,39.44015884399414,41.64319610595703,39.45965576171875,38.845536041259756,39.38167343139649,39.75209503173828,39.92950820922852,39.66631393432617,39.498648834228526,40.42665252685547,40.510485076904295,40.21609764099121,39.583456420898436,37.581229782104494,37.415027427673344,37.23615264892578,37.0275468826294,36.85647048950195,36.12228775024414,36.09889259338379,36.04657872517904,35.97996788024902,35.9471497853597,43.48653043111165,44.11234817504883,44.70979525248209,45.28321832021077,45.81733989715576,4265140.0,3949240.0,4607860.0,4982020.0,5590460.0,5059430.0,5173470.0,5405360.0,5502300.0,5827460.0,5709330.0,5701140.0,5820545.0,5945110.0,6047735.0,5783420.0,5703056.666666668,5725803.333333332,5752943.333333332,5907713.333333332,5307008.333333333,5240878.333333333,5200568.333333333,5164588.333333333,5130811.666666667,1
2020-05-15,37.529564606515976,38.094946845229344,36.81796551604623,37.04216766357422,3217500,37.68163146972656,38.80556983947754,38.09299621582032,36.60026156107585,42.28233483632405,4707520.0,4844770.0,5600305.0,5747263.333333332,5424246.666666667,38.24116134643555,35.47274780273437,38.21192169189453,39.44015884399414,41.64319610595703,38.60183715820313,38.845536041259756,39.38167343139649,39.75209503173828,39.92950820922852,39.13407554626465,39.498648834228526,40.42665252685547,40.510485076904295,40.21609764099121,37.9487268447876,37.581229782104494,37.415027427673344,37.23615264892578,37.0275468826294,36.37248471577962,36.12228775024414,36.09889259338379,36.04657872517904,35.97996788024902,42.89629255930583,43.48653043111165,44.11234817504883,44.70979525248209,45.28321832021077,4791100.0,4265140.0,3949240.0,4607860.0,4982020.0,5190780.0,5059430.0,5173470.0,5405360.0,5502300.0,5752375.0,5709330.0,5701140.0,5820545.0,5945110.0,5823470.0,5783420.0,5703056.666666668,5725803.333333332,5752943.333333332,5390268.333333333,5307008.333333333,5240878.333333333,5200568.333333333,5164588.333333333,0
2020-05-18,39.37192581315191,40.336973429604214,39.16721998250992,40.02503967285156,5300300,37.798607635498044,38.775351333618154,38.377636146545406,37.00740051269531,41.72572752634685,4928100.0,4767980.0,5551340.0,5717010.0,5483871.666666667,37.04216766357422,38.24116134643555,35.47274780273437,38.21192169189453,39.44015884399414,37.68163146972656,38.60183715820313,38.845536041259756,39.38167343139649,39.75209503173828,38.80556983947754,39.13407554626465,39.498648834228526,40.42665252685547,40.510485076904295,38.09299621582032,37.9487268447876,37.581229782104494,37.415027427673344,37.23615264892578,36.60026156107585,36.37248471577962,36.12228775024414,36.09889259338379,36.04657872517904,42.28233483632405,42.89629255930583,43.48653043111165,44.11234817504883,44.70979525248209,4707520.0,4791100.0,4265140.0,3949240.0,4607860.0,4844770.0,5190780.0,5059430.0,5173470.0,5405360.0,5600305.0,5752375.0,5709330.0,5701140.0,5820545.0,5747263.333333332,5823470.0,5783420.0,5703056.666666668,5725803.333333332,5424246.666666667,5390268.333333333,5307008.333333333,5240878.333333333,5200568.333333333,0
2020-05-19,39.70335200569906,40.375958405590296,38.358135487373225,38.74805450439453,4664500,37.90583419799805,38.643753814697256,38.64326725006104,37.211782201131186,41.183092308044436,5092000.0,4520620.0,5500730.0,5660346.666666668,5527945.0,40.02503967285156,37.04216766357422,38.24116134643555,35.47274780273437,38.21192169189453,37.798607635498044,37.68163146972656,38.60183715820313,38.845536041259756,39.38167343139649,38.775351333618154,38.80556983947754,39.13407554626465,39.498648834228526,40.42665252685547,38.377636146545406,38.09299621582032,37.9487268447876,37.581229782104494,37.415027427673344,37.00740051269531,36.60026156107585,36.37248471577962,36.12228775024414,36.09889259338379,41.72572752634685,42.28233483632405,42.89629255930583,43.48653043111165,44.11234817504883,4928100.0,4707520.0,4791100.0,4265140.0,3949240.0,4767980.0,4844770.0,5190780.0,5059430.0,5173470.0,5551340.0,5600305.0,5752375.0,5709330.0,5701140.0,5717010.0,5747263.333333332,5823470.0,5783420.0,5703056.666666668,5483871.666666667,5424246.666666667,5390268.333333333,5307008.333333333,5240878.333333333,1
