Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,127.0500030517578,129.58999633789062,126.12000274658205,128.30999755859378,14031200,124.20200042724608,121.66800003051758,115.31774978637695,108.93949940999347,108.60941645304364,8826220.0,8813380.0,9417835.0,9548663.333333334,10457643.333333334,125.43000030517578,123.66000366210938,120.61000061035156,123.0,123.58000183105469,123.25600128173828,121.39800109863282,120.77200012207031,120.68600006103516,119.13399963378906,120.35600051879881,118.567000579834,117.41800003051758,116.54199981689452,115.0729995727539,113.91624984741209,112.72824974060059,111.16474952697754,109.81024932861328,108.22924919128418,107.90549952189129,106.56649958292644,105.33383280436199,104.43649953206379,103.38516616821288,108.47191645304363,108.36274973551431,108.2999163309733,108.2850830078125,108.2364163716634,7998280.0,7988360.0,7789120.0,8801860.0,8800540.0,8697690.0,8947160.0,9252790.0,9798390.0,9998970.0,9230850.0,9368705.0,9369960.0,9443130.0,9546060.0,9545506.666666666,9669766.666666666,9909766.666666666,10128693.333333334,10412143.333333334,10304923.333333334,10220330.0,10159428.333333334,10192453.333333334,10189570.0,0
2020-05-07,139.91999816894528,147.1999969482422,139.27999877929688,146.2899932861328,35487900,128.85999908447266,124.7729995727539,117.3792495727539,110.62549921671551,109.066916402181,14409840.0,11605850.0,10722935.0,10337780.0,10971151.666666666,128.30999755859378,125.43000030517578,123.66000366210938,120.61000061035156,123.0,124.20200042724608,123.25600128173828,121.39800109863282,120.77200012207031,120.68600006103516,121.66800003051758,120.35600051879881,118.567000579834,117.41800003051758,116.54199981689452,115.31774978637695,113.91624984741209,112.72824974060059,111.16474952697754,109.81024932861328,108.93949940999347,107.90549952189129,106.56649958292644,105.33383280436199,104.43649953206379,108.60941645304364,108.47191645304363,108.36274973551431,108.2999163309733,108.2850830078125,8826220.0,7998280.0,7988360.0,7789120.0,8801860.0,8813380.0,8697690.0,8947160.0,9252790.0,9798390.0,9417835.0,9230850.0,9368705.0,9369960.0,9443130.0,9548663.333333334,9545506.666666666,9669766.666666666,9909766.666666666,10128693.333333334,10457643.333333334,10304923.333333334,10220330.0,10159428.333333334,10192453.333333334,0
2020-05-08,143.25,146.39999389648438,142.11000061035156,144.9600067138672,13159500,133.7300003051758,127.25100021362304,119.33525009155274,112.10316619873045,109.50691655476886,15918980.0,11854050.0,10836165.0,10461390.0,11082438.333333334,146.2899932861328,128.30999755859378,125.43000030517578,123.66000366210938,120.61000061035156,128.85999908447266,124.20200042724608,123.25600128173828,121.39800109863282,120.77200012207031,124.7729995727539,121.66800003051758,120.35600051879881,118.567000579834,117.41800003051758,117.3792495727539,115.31774978637695,113.91624984741209,112.72824974060059,111.16474952697754,110.62549921671551,108.93949940999347,107.90549952189129,106.56649958292644,105.33383280436199,109.066916402181,108.60941645304364,108.47191645304363,108.36274973551431,108.2999163309733,14409840.0,8826220.0,7998280.0,7988360.0,7789120.0,11605850.0,8813380.0,8697690.0,8947160.0,9252790.0,10722935.0,9417835.0,9230850.0,9368705.0,9369960.0,10337780.0,9548663.333333334,9545506.666666666,9669766.666666666,9909766.666666666,10971151.666666666,10457643.333333334,10304923.333333334,10220330.0,10159428.333333334,0
2020-05-11,142.9600067138672,145.27000427246094,142.17999267578125,143.9600067138672,10273400,137.79000091552734,129.59400100708007,121.23425025939942,113.78583297729492,109.89774996439616,16438780.0,12213570.0,10964025.0,10426770.0,11152556.666666666,144.9600067138672,146.2899932861328,128.30999755859378,125.43000030517578,123.66000366210938,133.7300003051758,128.85999908447266,124.20200042724608,123.25600128173828,121.39800109863282,127.25100021362304,124.7729995727539,121.66800003051758,120.35600051879881,118.567000579834,119.33525009155274,117.3792495727539,115.31774978637695,113.91624984741209,112.72824974060059,112.10316619873045,110.62549921671551,108.93949940999347,107.90549952189129,106.56649958292644,109.50691655476886,109.066916402181,108.60941645304364,108.47191645304363,108.36274973551431,15918980.0,14409840.0,8826220.0,7998280.0,7988360.0,11854050.0,11605850.0,8813380.0,8697690.0,8947160.0,10836165.0,10722935.0,9417835.0,9230850.0,9368705.0,10461390.0,10337780.0,9548663.333333334,9545506.666666666,9669766.666666666,11082438.333333334,10971151.666666666,10457643.333333334,10304923.333333334,10220330.0,1
2020-05-12,144.0,145.64999389648438,140.91000366210938,141.02999877929688,9757600,140.91000061035157,132.08300094604493,122.79650001525879,115.25249964396158,110.19841664632162,16541920.0,12270100.0,11031010.0,10453736.666666666,11219018.333333334,143.9600067138672,144.9600067138672,146.2899932861328,128.30999755859378,125.43000030517578,137.79000091552734,133.7300003051758,128.85999908447266,124.20200042724608,123.25600128173828,129.59400100708007,127.25100021362304,124.7729995727539,121.66800003051758,120.35600051879881,121.23425025939942,119.33525009155274,117.3792495727539,115.31774978637695,113.91624984741209,113.78583297729492,112.10316619873045,110.62549921671551,108.93949940999347,107.90549952189129,109.89774996439616,109.50691655476886,109.066916402181,108.60941645304364,108.47191645304363,16438780.0,15918980.0,14409840.0,8826220.0,7998280.0,12213570.0,11854050.0,11605850.0,8813380.0,8697690.0,10964025.0,10836165.0,10722935.0,9417835.0,9230850.0,10426770.0,10461390.0,10337780.0,9548663.333333334,9545506.666666666,11152556.666666666,11082438.333333334,10971151.666666666,10457643.333333334,10304923.333333334,0
2020-05-13,140.19999694824222,145.10000610351562,139.61000061035156,143.72999572753906,11142600,143.99400024414064,134.09800033569337,124.58549995422364,116.85216623942057,110.55608329772949,15964200.0,12395210.0,11197090.0,10495776.666666666,11319966.666666664,141.02999877929688,143.9600067138672,144.9600067138672,146.2899932861328,128.30999755859378,140.91000061035157,137.79000091552734,133.7300003051758,128.85999908447266,124.20200042724608,132.08300094604493,129.59400100708007,127.25100021362304,124.7729995727539,121.66800003051758,122.79650001525879,121.23425025939942,119.33525009155274,117.3792495727539,115.31774978637695,115.25249964396158,113.78583297729492,112.10316619873045,110.62549921671551,108.93949940999347,110.19841664632162,109.89774996439616,109.50691655476886,109.066916402181,108.60941645304364,16541920.0,16438780.0,15918980.0,14409840.0,8826220.0,12270100.0,12213570.0,11854050.0,11605850.0,8813380.0,11031010.0,10964025.0,10836165.0,10722935.0,9417835.0,10453736.666666666,10426770.0,10461390.0,10337780.0,9548663.333333334,11219018.333333334,11152556.666666666,11082438.333333334,10971151.666666666,10457643.333333334,1
2020-05-14,142.07000732421875,144.6999969482422,141.42999267578125,144.41000366210938,9272900,143.61800231933594,136.2390007019043,126.39050025939942,118.6198331197103,110.89774996439616,10721200.0,12565520.0,11181955.0,10483926.666666666,11393205.0,143.72999572753906,141.02999877929688,143.9600067138672,144.9600067138672,146.2899932861328,143.99400024414064,140.91000061035157,137.79000091552734,133.7300003051758,128.85999908447266,134.09800033569337,132.08300094604493,129.59400100708007,127.25100021362304,124.7729995727539,124.58549995422364,122.79650001525879,121.23425025939942,119.33525009155274,117.3792495727539,116.85216623942057,115.25249964396158,113.78583297729492,112.10316619873045,110.62549921671551,110.55608329772949,110.19841664632162,109.89774996439616,109.50691655476886,109.066916402181,15964200.0,16541920.0,16438780.0,15918980.0,14409840.0,12395210.0,12270100.0,12213570.0,11854050.0,11605850.0,11197090.0,11031010.0,10964025.0,10836165.0,10722935.0,10495776.666666666,10453736.666666666,10426770.0,10461390.0,10337780.0,11319966.666666664,11219018.333333334,11152556.666666666,11082438.333333334,10971151.666666666,1
2020-05-15,142.89999389648438,145.88999938964844,141.6300048828125,145.50999450683594,8361200,143.72799987792968,138.7290000915527,128.07350006103516,120.3528330485026,111.28241653442385,9761540.0,12840260.0,11046525.0,10526726.666666666,11412343.333333336,144.41000366210938,143.72999572753906,141.02999877929688,143.9600067138672,144.9600067138672,143.61800231933594,143.99400024414064,140.91000061035157,137.79000091552734,133.7300003051758,136.2390007019043,134.09800033569337,132.08300094604493,129.59400100708007,127.25100021362304,126.39050025939942,124.58549995422364,122.79650001525879,121.23425025939942,119.33525009155274,118.6198331197103,116.85216623942057,115.25249964396158,113.78583297729492,112.10316619873045,110.89774996439616,110.55608329772949,110.19841664632162,109.89774996439616,109.50691655476886,10721200.0,15964200.0,16541920.0,16438780.0,15918980.0,12565520.0,12395210.0,12270100.0,12213570.0,11854050.0,11181955.0,11197090.0,11031010.0,10964025.0,10836165.0,10483926.666666666,10495776.666666666,10453736.666666666,10426770.0,10461390.0,11393205.0,11319966.666666664,11219018.333333334,11152556.666666666,11082438.333333334,0
2020-05-18,148.125,149.17999267578125,145.99000549316406,146.24000549316406,8576400,144.18399963378906,140.9870002746582,129.7770004272461,122.14783325195313,111.72824999491372,9422140.0,12930460.0,10938810.0,10555956.666666666,11457041.666666664,145.50999450683594,144.41000366210938,143.72999572753906,141.02999877929688,143.9600067138672,143.72799987792968,143.61800231933594,143.99400024414064,140.91000061035157,137.79000091552734,138.7290000915527,136.2390007019043,134.09800033569337,132.08300094604493,129.59400100708007,128.07350006103516,126.39050025939942,124.58549995422364,122.79650001525879,121.23425025939942,120.3528330485026,118.6198331197103,116.85216623942057,115.25249964396158,113.78583297729492,111.28241653442385,110.89774996439616,110.55608329772949,110.19841664632162,109.89774996439616,9761540.0,10721200.0,15964200.0,16541920.0,16438780.0,12840260.0,12565520.0,12395210.0,12270100.0,12213570.0,11046525.0,11181955.0,11197090.0,11031010.0,10964025.0,10526726.666666666,10483926.666666666,10495776.666666666,10453736.666666666,10426770.0,11412343.333333336,11393205.0,11319966.666666664,11219018.333333334,11152556.666666666,0
2020-05-19,146.75,149.72000122070312,145.22000122070312,145.38999938964844,7779100,145.05599975585938,142.98300018310547,131.66950035095215,123.60516662597657,112.21074994405109,9026440.0,12784180.0,10740935.0,10415293.333333334,11417705.0,146.24000549316406,145.50999450683594,144.41000366210938,143.72999572753906,141.02999877929688,144.18399963378906,143.72799987792968,143.61800231933594,143.99400024414064,140.91000061035157,140.9870002746582,138.7290000915527,136.2390007019043,134.09800033569337,132.08300094604493,129.7770004272461,128.07350006103516,126.39050025939942,124.58549995422364,122.79650001525879,122.14783325195313,120.3528330485026,118.6198331197103,116.85216623942057,115.25249964396158,111.72824999491372,111.28241653442385,110.89774996439616,110.55608329772949,110.19841664632162,9422140.0,9761540.0,10721200.0,15964200.0,16541920.0,12930460.0,12840260.0,12565520.0,12395210.0,12270100.0,10938810.0,11046525.0,11181955.0,11197090.0,11031010.0,10555956.666666666,10526726.666666666,10483926.666666666,10495776.666666666,10453736.666666666,11457041.666666664,11412343.333333336,11393205.0,11319966.666666664,11219018.333333334,1
2020-05-20,148.0,151.0800018310547,147.89999389648438,150.94000244140625,7811300,146.4980010986328,145.24600067138672,133.45700035095214,125.29383341471356,112.89874992370605,8360180.0,12162190.0,10487785.0,10332620.0,11320625.0,145.38999938964844,146.24000549316406,145.50999450683594,144.41000366210938,143.72999572753906,145.05599975585938,144.18399963378906,143.72799987792968,143.61800231933594,143.99400024414064,142.98300018310547,140.9870002746582,138.7290000915527,136.2390007019043,134.09800033569337,131.66950035095215,129.7770004272461,128.07350006103516,126.39050025939942,124.58549995422364,123.60516662597657,122.14783325195313,120.3528330485026,118.6198331197103,116.85216623942057,112.21074994405109,111.72824999491372,111.28241653442385,110.89774996439616,110.55608329772949,9026440.0,9422140.0,9761540.0,10721200.0,15964200.0,12784180.0,12930460.0,12840260.0,12565520.0,12395210.0,10740935.0,10938810.0,11046525.0,11181955.0,11197090.0,10415293.333333334,10555956.666666666,10526726.666666666,10483926.666666666,10495776.666666666,11417705.0,11457041.666666664,11412343.333333336,11393205.0,11319966.666666664,0
2020-05-21,150.5800018310547,150.74000549316406,148.0399932861328,148.22000122070312,5612700,147.26000061035157,145.43900146484376,135.10600051879882,126.73250020345051,113.55058326721192,7628140.0,9174670.0,10390260.0,10206846.666666666,11242473.333333334,150.94000244140625,145.38999938964844,146.24000549316406,145.50999450683594,144.41000366210938,146.4980010986328,145.05599975585938,144.18399963378906,143.72799987792968,143.61800231933594,145.24600067138672,142.98300018310547,140.9870002746582,138.7290000915527,136.2390007019043,133.45700035095214,131.66950035095215,129.7770004272461,128.07350006103516,126.39050025939942,125.29383341471356,123.60516662597657,122.14783325195313,120.3528330485026,118.6198331197103,112.89874992370605,112.21074994405109,111.72824999491372,111.28241653442385,110.89774996439616,8360180.0,9026440.0,9422140.0,9761540.0,10721200.0,12162190.0,12784180.0,12930460.0,12840260.0,12565520.0,10487785.0,10740935.0,10938810.0,11046525.0,11181955.0,10332620.0,10415293.333333334,10555956.666666666,10526726.666666666,10483926.666666666,11320625.0,11417705.0,11457041.666666664,11412343.333333336,11393205.0,0
2020-05-22,148.25999450683594,151.0,147.36000061035156,150.86000061035156,5724100,148.3300018310547,146.02900085449218,136.6400005340576,128.23316701253256,114.26758333841958,7100720.0,8431130.0,10142590.0,10034486.666666666,11080176.666666666,148.22000122070312,150.94000244140625,145.38999938964844,146.24000549316406,145.50999450683594,147.26000061035157,146.4980010986328,145.05599975585938,144.18399963378906,143.72799987792968,145.43900146484376,145.24600067138672,142.98300018310547,140.9870002746582,138.7290000915527,135.10600051879882,133.45700035095214,131.66950035095215,129.7770004272461,128.07350006103516,126.73250020345051,125.29383341471356,123.60516662597657,122.14783325195313,120.3528330485026,113.55058326721192,112.89874992370605,112.21074994405109,111.72824999491372,111.28241653442385,7628140.0,8360180.0,9026440.0,9422140.0,9761540.0,9174670.0,12162190.0,12784180.0,12930460.0,12840260.0,10390260.0,10487785.0,10740935.0,10938810.0,11046525.0,10206846.666666666,10332620.0,10415293.333333334,10555956.666666666,10526726.666666666,11242473.333333334,11320625.0,11417705.0,11457041.666666664,11412343.333333336,1
2020-05-26,154.1199951171875,154.5500030517578,146.2899932861328,147.0,10267500,148.48200073242188,146.33300018310547,137.96350059509277,129.6005002339681,114.91775004069012,7438940.0,8430540.0,10322055.0,10119530.0,10964416.666666666,150.86000061035156,148.22000122070312,150.94000244140625,145.38999938964844,146.24000549316406,148.3300018310547,147.26000061035157,146.4980010986328,145.05599975585938,144.18399963378906,146.02900085449218,145.43900146484376,145.24600067138672,142.98300018310547,140.9870002746582,136.6400005340576,135.10600051879882,133.45700035095214,131.66950035095215,129.7770004272461,128.23316701253256,126.73250020345051,125.29383341471356,123.60516662597657,122.14783325195313,114.26758333841958,113.55058326721192,112.89874992370605,112.21074994405109,111.72824999491372,7100720.0,7628140.0,8360180.0,9026440.0,9422140.0,8431130.0,9174670.0,12162190.0,12784180.0,12930460.0,10142590.0,10390260.0,10487785.0,10740935.0,10938810.0,10034486.666666666,10206846.666666666,10332620.0,10415293.333333334,10555956.666666666,11080176.666666666,11242473.333333334,11320625.0,11417705.0,11457041.666666664,1
2020-05-27,145.47999572753906,146.39999389648438,140.02000427246094,145.9600067138672,9554800,148.59600219726562,146.8260009765625,139.45450096130372,130.80633366902669,115.46941680908205,7794080.0,8410260.0,10340180.0,10157426.666666666,10900880.0,147.0,150.86000061035156,148.22000122070312,150.94000244140625,145.38999938964844,148.48200073242188,148.3300018310547,147.26000061035157,146.4980010986328,145.05599975585938,146.33300018310547,146.02900085449218,145.43900146484376,145.24600067138672,142.98300018310547,137.96350059509277,136.6400005340576,135.10600051879882,133.45700035095214,131.66950035095215,129.6005002339681,128.23316701253256,126.73250020345051,125.29383341471356,123.60516662597657,114.91775004069012,114.26758333841958,113.55058326721192,112.89874992370605,112.21074994405109,7438940.0,7100720.0,7628140.0,8360180.0,9026440.0,8430540.0,8431130.0,9174670.0,12162190.0,12784180.0,10322055.0,10142590.0,10390260.0,10487785.0,10740935.0,10119530.0,10034486.666666666,10206846.666666666,10332620.0,10415293.333333334,10964416.666666666,11080176.666666666,11242473.333333334,11320625.0,11417705.0,0
2020-05-28,144.72999572753906,151.94500732421875,144.50999450683594,148.7899932861328,10026700,148.16600036621094,147.33200073242188,140.71500053405762,132.16766688028972,116.1199166615804,8237160.0,8298670.0,10346940.0,10230950.0,10869453.333333334,145.9600067138672,147.0,150.86000061035156,148.22000122070312,150.94000244140625,148.59600219726562,148.48200073242188,148.3300018310547,147.26000061035157,146.4980010986328,146.8260009765625,146.33300018310547,146.02900085449218,145.43900146484376,145.24600067138672,139.45450096130372,137.96350059509277,136.6400005340576,135.10600051879882,133.45700035095214,130.80633366902669,129.6005002339681,128.23316701253256,126.73250020345051,125.29383341471356,115.46941680908205,114.91775004069012,114.26758333841958,113.55058326721192,112.89874992370605,7794080.0,7438940.0,7100720.0,7628140.0,8360180.0,8410260.0,8430540.0,8431130.0,9174670.0,12162190.0,10340180.0,10322055.0,10142590.0,10390260.0,10487785.0,10157426.666666666,10119530.0,10034486.666666666,10206846.666666666,10332620.0,10900880.0,10964416.666666666,11080176.666666666,11242473.333333334,11320625.0,0
2020-05-29,150.5,155.3300018310547,148.92999267578125,155.00999450683594,9861900,149.5239990234375,148.39199981689453,142.3155002593994,133.72433344523108,116.78174985249838,9087000.0,8357570.0,10461545.0,10240493.333333334,10896398.333333334,148.7899932861328,145.9600067138672,147.0,150.86000061035156,148.22000122070312,148.16600036621094,148.59600219726562,148.48200073242188,148.3300018310547,147.26000061035157,147.33200073242188,146.8260009765625,146.33300018310547,146.02900085449218,145.43900146484376,140.71500053405762,139.45450096130372,137.96350059509277,136.6400005340576,135.10600051879882,132.16766688028972,130.80633366902669,129.6005002339681,128.23316701253256,126.73250020345051,116.1199166615804,115.46941680908205,114.91775004069012,114.26758333841958,113.55058326721192,8237160.0,7794080.0,7438940.0,7100720.0,7628140.0,8298670.0,8410260.0,8430540.0,8431130.0,9174670.0,10346940.0,10340180.0,10322055.0,10142590.0,10390260.0,10230950.0,10157426.666666666,10119530.0,10034486.666666666,10206846.666666666,10869453.333333334,10900880.0,10964416.666666666,11080176.666666666,11242473.333333334,1
2020-06-01,154.89999389648438,155.97000122070312,153.0500030517578,154.52999877929688,5658300,150.25799865722655,149.29400024414062,144.0115001678467,135.14700012207032,117.4875831604004,9073840.0,8087280.0,10463770.0,10060110.0,10862845.0,155.00999450683594,148.7899932861328,145.9600067138672,147.0,150.86000061035156,149.5239990234375,148.16600036621094,148.59600219726562,148.48200073242188,148.3300018310547,148.39199981689453,147.33200073242188,146.8260009765625,146.33300018310547,146.02900085449218,142.3155002593994,140.71500053405762,139.45450096130372,137.96350059509277,136.6400005340576,133.72433344523108,132.16766688028972,130.80633366902669,129.6005002339681,128.23316701253256,116.78174985249838,116.1199166615804,115.46941680908205,114.91775004069012,114.26758333841958,9087000.0,8237160.0,7794080.0,7438940.0,7100720.0,8357570.0,8298670.0,8410260.0,8430540.0,8431130.0,10461545.0,10346940.0,10340180.0,10322055.0,10142590.0,10240493.333333334,10230950.0,10157426.666666666,10119530.0,10034486.666666666,10896398.333333334,10869453.333333334,10900880.0,10964416.666666666,11080176.666666666,1
2020-06-02,156.0,157.60000610351562,154.61000061035156,157.49000549316406,6344400,152.35599975585941,150.41900024414062,145.7030002593994,136.6576670328776,118.26424992879231,8289220.0,7864080.0,10397270.0,9913900.0,10826513.333333334,154.52999877929688,155.00999450683594,148.7899932861328,145.9600067138672,147.0,150.25799865722655,149.5239990234375,148.16600036621094,148.59600219726562,148.48200073242188,149.29400024414062,148.39199981689453,147.33200073242188,146.8260009765625,146.33300018310547,144.0115001678467,142.3155002593994,140.71500053405762,139.45450096130372,137.96350059509277,135.14700012207032,133.72433344523108,132.16766688028972,130.80633366902669,129.6005002339681,117.4875831604004,116.78174985249838,116.1199166615804,115.46941680908205,114.91775004069012,9073840.0,9087000.0,8237160.0,7794080.0,7438940.0,8087280.0,8357570.0,8298670.0,8410260.0,8430540.0,10463770.0,10461545.0,10346940.0,10340180.0,10322055.0,10060110.0,10240493.333333334,10230950.0,10157426.666666666,10119530.0,10862845.0,10896398.333333334,10869453.333333334,10900880.0,10964416.666666666,1
2020-06-03,157.49000549316406,158.27099609375,155.1199951171875,156.77999877929688,6732800,154.5199981689453,151.55800018310546,147.27050018310547,138.29900029500325,119.1834166208903,7724820.0,7759450.0,10271815.0,9747106.666666666,10731078.333333334,157.49000549316406,154.52999877929688,155.00999450683594,148.7899932861328,145.9600067138672,152.35599975585941,150.25799865722655,149.5239990234375,148.16600036621094,148.59600219726562,150.41900024414062,149.29400024414062,148.39199981689453,147.33200073242188,146.8260009765625,145.7030002593994,144.0115001678467,142.3155002593994,140.71500053405762,139.45450096130372,136.6576670328776,135.14700012207032,133.72433344523108,132.16766688028972,130.80633366902669,118.26424992879231,117.4875831604004,116.78174985249838,116.1199166615804,115.46941680908205,8289220.0,9073840.0,9087000.0,8237160.0,7794080.0,7864080.0,8087280.0,8357570.0,8298670.0,8410260.0,10397270.0,10463770.0,10461545.0,10346940.0,10340180.0,9913900.0,10060110.0,10240493.333333334,10230950.0,10157426.666666666,10826513.333333334,10862845.0,10896398.333333334,10869453.333333334,10900880.0,1
2020-06-04,156.6999969482422,159.47999572753906,153.63499450683594,154.60000610351562,7554500,155.68200073242187,151.92400054931642,148.58500061035156,139.61266708374023,119.93108342488607,7230380.0,7733770.0,9947980.0,9569780.0,10661178.333333334,156.77999877929688,157.49000549316406,154.52999877929688,155.00999450683594,148.7899932861328,154.5199981689453,152.35599975585941,150.25799865722655,149.5239990234375,148.16600036621094,151.55800018310546,150.41900024414062,149.29400024414062,148.39199981689453,147.33200073242188,147.27050018310547,145.7030002593994,144.0115001678467,142.3155002593994,140.71500053405762,138.29900029500325,136.6576670328776,135.14700012207032,133.72433344523108,132.16766688028972,119.1834166208903,118.26424992879231,117.4875831604004,116.78174985249838,116.1199166615804,7724820.0,8289220.0,9073840.0,9087000.0,8237160.0,7759450.0,7864080.0,8087280.0,8357570.0,8298670.0,10271815.0,10397270.0,10463770.0,10461545.0,10346940.0,9747106.666666666,9913900.0,10060110.0,10240493.333333334,10230950.0,10731078.333333334,10826513.333333334,10862845.0,10896398.333333334,10869453.333333334,1
2020-06-05,152.97999572753906,156.33999633789062,150.0,156.0,8446100,155.8800018310547,152.7020004272461,149.07050094604492,140.9713338216146,120.79941673278809,6947220.0,8017110.0,8595890.0,9599210.0,10622673.333333334,154.60000610351562,156.77999877929688,157.49000549316406,154.52999877929688,155.00999450683594,155.68200073242187,154.5199981689453,152.35599975585941,150.25799865722655,149.5239990234375,151.92400054931642,151.55800018310546,150.41900024414062,149.29400024414062,148.39199981689453,148.58500061035156,147.27050018310547,145.7030002593994,144.0115001678467,142.3155002593994,139.61266708374023,138.29900029500325,136.6576670328776,135.14700012207032,133.72433344523108,119.93108342488607,119.1834166208903,118.26424992879231,117.4875831604004,116.78174985249838,7230380.0,7724820.0,8289220.0,9073840.0,9087000.0,7733770.0,7759450.0,7864080.0,8087280.0,8357570.0,9947980.0,10271815.0,10397270.0,10463770.0,10461545.0,9569780.0,9747106.666666666,9913900.0,10060110.0,10240493.333333334,10661178.333333334,10731078.333333334,10826513.333333334,10862845.0,10896398.333333334,0
2020-06-08,154.27999877929688,156.2100067138672,153.11000061035156,156.08999633789062,5494400,156.19200134277344,153.225,149.6270004272461,142.16833368937176,121.78491668701172,6914440.0,7994140.0,8212635.0,9426440.0,10379006.666666666,156.0,154.60000610351562,156.77999877929688,157.49000549316406,154.52999877929688,155.8800018310547,155.68200073242187,154.5199981689453,152.35599975585941,150.25799865722655,152.7020004272461,151.92400054931642,151.55800018310546,150.41900024414062,149.29400024414062,149.07050094604492,148.58500061035156,147.27050018310547,145.7030002593994,144.0115001678467,140.9713338216146,139.61266708374023,138.29900029500325,136.6576670328776,135.14700012207032,120.79941673278809,119.93108342488607,119.1834166208903,118.26424992879231,117.4875831604004,6947220.0,7230380.0,7724820.0,8289220.0,9073840.0,8017110.0,7733770.0,7759450.0,7864080.0,8087280.0,8595890.0,9947980.0,10271815.0,10397270.0,10463770.0,9599210.0,9569780.0,9747106.666666666,9913900.0,10060110.0,10622673.333333334,10661178.333333334,10731078.333333334,10826513.333333334,10862845.0,0
2020-06-09,155.7899932861328,158.2100067138672,155.59500122070312,156.86000061035156,7265600,156.06600036621094,154.21100006103515,150.27200012207032,143.37933375040691,122.56341667175293,7098680.0,7693950.0,8062245.0,9446020.0,10180590.0,156.08999633789062,156.0,154.60000610351562,156.77999877929688,157.49000549316406,156.19200134277344,155.8800018310547,155.68200073242187,154.5199981689453,152.35599975585941,153.225,152.7020004272461,151.92400054931642,151.55800018310546,150.41900024414062,149.6270004272461,149.07050094604492,148.58500061035156,147.27050018310547,145.7030002593994,142.16833368937176,140.9713338216146,139.61266708374023,138.29900029500325,136.6576670328776,121.78491668701172,120.79941673278809,119.93108342488607,119.1834166208903,118.26424992879231,6914440.0,6947220.0,7230380.0,7724820.0,8289220.0,7994140.0,8017110.0,7733770.0,7759450.0,7864080.0,8212635.0,8595890.0,9947980.0,10271815.0,10397270.0,9426440.0,9599210.0,9569780.0,9747106.666666666,9913900.0,10379006.666666666,10622673.333333334,10661178.333333334,10731078.333333334,10826513.333333334,1
2020-06-10,157.60000610351562,160.88999938964844,157.60000610351562,159.91000366210938,5881800,156.69200134277344,155.60599975585941,151.21600036621098,144.83833389282228,123.68325004577636,6928480.0,7326650.0,7868455.0,9335670.0,10008538.333333334,156.86000061035156,156.08999633789062,156.0,154.60000610351562,156.77999877929688,156.06600036621094,156.19200134277344,155.8800018310547,155.68200073242187,154.5199981689453,154.21100006103515,153.225,152.7020004272461,151.92400054931642,151.55800018310546,150.27200012207032,149.6270004272461,149.07050094604492,148.58500061035156,147.27050018310547,143.37933375040691,142.16833368937176,140.9713338216146,139.61266708374023,138.29900029500325,122.56341667175293,121.78491668701172,120.79941673278809,119.93108342488607,119.1834166208903,7098680.0,6914440.0,6947220.0,7230380.0,7724820.0,7693950.0,7994140.0,8017110.0,7733770.0,7759450.0,8062245.0,8212635.0,8595890.0,9947980.0,10271815.0,9446020.0,9426440.0,9599210.0,9569780.0,9747106.666666666,10180590.0,10379006.666666666,10622673.333333334,10661178.333333334,10731078.333333334,1
