Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,132.4182292943031,134.99831156004848,132.00144712388158,133.54949951171878,1421400,133.04737548828126,136.49279327392577,135.94501953125,134.20147145589192,139.2176592508952,1240560.0,1588410.0,1673100.0,2137940.0,5408425.0,130.850341796875,132.52738952636722,134.64106750488278,133.6685791015625,140.16842651367188,134.37116088867188,136.03829345703124,137.3898681640625,138.89823303222656,139.9382110595703,136.69027099609374,137.02369537353516,136.91354370117188,137.39086303710937,138.07657318115236,135.7951759338379,135.80609054565429,135.8879592895508,135.3823612213135,135.1094669342041,133.7602096557617,133.57662582397458,132.98783569335941,132.6335698445638,132.39210001627606,139.70742950439453,140.20078837076824,140.57020619710286,140.9373822530111,141.2190035502116,1463560.0,1494920.0,1547280.0,1618460.0,1936260.0,1548660.0,1578630.0,1627440.0,1626460.0,1675140.0,1707355.0,1751965.0,1783070.0,1851025.0,1943750.0,2173606.666666666,2240956.666666666,2275926.666666666,2345423.333333333,2427426.666666666,5440353.333333333,5522395.0,5523850.0,5544171.666666667,5553235.0,1
2020-05-08,135.42503496877532,136.3677576828161,133.44034919523654,134.92886352539062,943100,133.29943237304687,136.0988327026367,136.07650451660157,134.3440383911133,138.69529622395834,1214880.0,1416670.0,1627405.0,2093303.333333333,5364070.0,133.54949951171878,130.850341796875,132.52738952636722,134.64106750488278,133.6685791015625,133.04737548828126,134.37116088867188,136.03829345703124,137.3898681640625,138.89823303222656,136.49279327392577,136.69027099609374,137.02369537353516,136.91354370117188,137.39086303710937,135.94501953125,135.7951759338379,135.80609054565429,135.8879592895508,135.3823612213135,134.20147145589192,133.7602096557617,133.57662582397458,132.98783569335941,132.6335698445638,139.2176592508952,139.70742950439453,140.20078837076824,140.57020619710286,140.9373822530111,1240560.0,1463560.0,1494920.0,1547280.0,1618460.0,1588410.0,1548660.0,1578630.0,1627440.0,1626460.0,1673100.0,1707355.0,1751965.0,1783070.0,1851025.0,2137940.0,2173606.666666666,2240956.666666666,2275926.666666666,2345423.333333333,5408425.0,5440353.333333333,5522395.0,5523850.0,5544171.666666667,1
2020-05-11,136.94331521737357,140.7042880090737,136.0601306741859,139.18600463867188,1571800,134.20841979980472,135.79914398193358,136.53496627807618,134.82565536499024,138.24569956461588,1347460.0,1447370.0,1625785.0,1838263.333333333,5306925.0,134.92886352539062,133.54949951171878,130.850341796875,132.52738952636722,134.64106750488278,133.29943237304687,133.04737548828126,134.37116088867188,136.03829345703124,137.3898681640625,136.0988327026367,136.49279327392577,136.69027099609374,137.02369537353516,136.91354370117188,136.07650451660157,135.94501953125,135.7951759338379,135.80609054565429,135.8879592895508,134.3440383911133,134.20147145589192,133.7602096557617,133.57662582397458,132.98783569335941,138.69529622395834,139.2176592508952,139.70742950439453,140.20078837076824,140.57020619710286,1214880.0,1240560.0,1463560.0,1494920.0,1547280.0,1416670.0,1588410.0,1548660.0,1578630.0,1627440.0,1627405.0,1673100.0,1707355.0,1751965.0,1783070.0,2093303.333333333,2137940.0,2173606.666666666,2240956.666666666,2275926.666666666,5364070.0,5408425.0,5440353.333333333,5522395.0,5523850.0,1
2020-05-12,140.09895863503243,140.614981165398,133.68843219644518,133.73805236816406,1627000,134.45055236816407,135.24442291259766,136.39157333374024,134.7181516011556,137.7033248901367,1331860.0,1413390.0,1572050.0,1807883.333333333,5231415.0,139.18600463867188,134.92886352539062,133.54949951171878,130.850341796875,132.52738952636722,134.20841979980472,133.29943237304687,133.04737548828126,134.37116088867188,136.03829345703124,135.79914398193358,136.0988327026367,136.49279327392577,136.69027099609374,137.02369537353516,136.53496627807618,136.07650451660157,135.94501953125,135.7951759338379,135.80609054565429,134.82565536499024,134.3440383911133,134.20147145589192,133.7602096557617,133.57662582397458,138.24569956461588,138.69529622395834,139.2176592508952,139.70742950439453,140.20078837076824,1347460.0,1214880.0,1240560.0,1463560.0,1494920.0,1447370.0,1416670.0,1588410.0,1548660.0,1578630.0,1625785.0,1627405.0,1673100.0,1707355.0,1751965.0,1838263.333333333,2093303.333333333,2137940.0,2173606.666666666,2240956.666666666,5306925.0,5364070.0,5408425.0,5440353.333333333,5522395.0,1
2020-05-13,132.75562206713062,133.00370777366092,127.89314827591694,128.63740539550778,2064200,134.00796508789062,134.18956298828124,135.9772705078125,134.53192265828451,137.08253657023113,1525500.0,1494530.0,1568670.0,1772883.333333333,5179113.333333333,133.73805236816406,139.18600463867188,134.92886352539062,133.54949951171878,130.850341796875,134.45055236816407,134.20841979980472,133.29943237304687,133.04737548828126,134.37116088867188,135.24442291259766,135.79914398193358,136.0988327026367,136.49279327392577,136.69027099609374,136.39157333374024,136.53496627807618,136.07650451660157,135.94501953125,135.7951759338379,134.7181516011556,134.82565536499024,134.3440383911133,134.20147145589192,133.7602096557617,137.7033248901367,138.24569956461588,138.69529622395834,139.2176592508952,139.70742950439453,1331860.0,1347460.0,1214880.0,1240560.0,1463560.0,1413390.0,1447370.0,1416670.0,1588410.0,1548660.0,1572050.0,1625785.0,1627405.0,1673100.0,1707355.0,1807883.333333333,1838263.333333333,2093303.333333333,2137940.0,2173606.666666666,5231415.0,5306925.0,5364070.0,5408425.0,5440353.333333333,1
2020-05-14,127.00996546551602,128.9351055404393,124.68788671697772,128.42901611328122,1909000,132.98386840820314,133.0156219482422,135.54609756469728,134.41151860555013,136.45200805664064,1623020.0,1431790.0,1553465.0,1773096.666666667,5139890.0,128.63740539550778,133.73805236816406,139.18600463867188,134.92886352539062,133.54949951171878,134.00796508789062,134.45055236816407,134.20841979980472,133.29943237304687,133.04737548828126,134.18956298828124,135.24442291259766,135.79914398193358,136.0988327026367,136.49279327392577,135.9772705078125,136.39157333374024,136.53496627807618,136.07650451660157,135.94501953125,134.53192265828451,134.7181516011556,134.82565536499024,134.3440383911133,134.20147145589192,137.08253657023113,137.7033248901367,138.24569956461588,138.69529622395834,139.2176592508952,1525500.0,1331860.0,1347460.0,1214880.0,1240560.0,1494530.0,1413390.0,1447370.0,1416670.0,1588410.0,1568670.0,1572050.0,1625785.0,1627405.0,1673100.0,1772883.333333333,1807883.333333333,1838263.333333333,2093303.333333333,2137940.0,5179113.333333333,5231415.0,5306925.0,5364070.0,5408425.0,1
2020-05-15,129.86792147558998,135.52428859816678,129.37174998357114,135.40519714355472,2173300,133.07913513183593,133.1892837524414,135.29007339477542,134.65133539835608,135.89206288655598,1869060.0,1541970.0,1584215.0,1748006.666666667,5120885.0,128.42901611328122,128.63740539550778,133.73805236816406,139.18600463867188,134.92886352539062,132.98386840820314,134.00796508789062,134.45055236816407,134.20841979980472,133.29943237304687,133.0156219482422,134.18956298828124,135.24442291259766,135.79914398193358,136.0988327026367,135.54609756469728,135.9772705078125,136.39157333374024,136.53496627807618,136.07650451660157,134.41151860555013,134.53192265828451,134.7181516011556,134.82565536499024,134.3440383911133,136.45200805664064,137.08253657023113,137.7033248901367,138.24569956461588,138.69529622395834,1623020.0,1525500.0,1331860.0,1347460.0,1214880.0,1431790.0,1494530.0,1413390.0,1447370.0,1416670.0,1553465.0,1568670.0,1572050.0,1625785.0,1627405.0,1773096.666666667,1772883.333333333,1807883.333333333,1838263.333333333,2093303.333333333,5139890.0,5179113.333333333,5231415.0,5306925.0,5364070.0,1
2020-05-18,139.06693431752964,142.74853316326985,138.10436048682496,141.5874786376953,1731300,133.55942993164064,133.88392486572266,135.39873428344723,135.2199478149414,135.43218714396158,1900960.0,1624210.0,1625825.0,1730116.666666667,5087620.0,135.40519714355472,128.42901611328122,128.63740539550778,133.73805236816406,139.18600463867188,133.07913513183593,132.98386840820314,134.00796508789062,134.45055236816407,134.20841979980472,133.1892837524414,133.0156219482422,134.18956298828124,135.24442291259766,135.79914398193358,135.29007339477542,135.54609756469728,135.9772705078125,136.39157333374024,136.53496627807618,134.65133539835608,134.41151860555013,134.53192265828451,134.7181516011556,134.82565536499024,135.89206288655598,136.45200805664064,137.08253657023113,137.7033248901367,138.24569956461588,1869060.0,1623020.0,1525500.0,1331860.0,1347460.0,1541970.0,1431790.0,1494530.0,1413390.0,1447370.0,1584215.0,1553465.0,1568670.0,1572050.0,1625785.0,1748006.666666667,1773096.666666667,1772883.333333333,1807883.333333333,1838263.333333333,5120885.0,5139890.0,5179113.333333333,5231415.0,5306925.0,1
2020-05-19,141.92486479321883,144.93166212386419,141.4584624878891,143.5225372314453,1877800,135.51632690429688,134.98343963623046,136.00356750488282,135.53187357584636,135.09362513224286,1951120.0,1641490.0,1610060.0,1715140.0,5013368.333333333,141.5874786376953,135.40519714355472,128.42901611328122,128.63740539550778,133.73805236816406,133.55942993164064,133.07913513183593,132.98386840820314,134.00796508789062,134.45055236816407,133.88392486572266,133.1892837524414,133.0156219482422,134.18956298828124,135.24442291259766,135.39873428344723,135.29007339477542,135.54609756469728,135.9772705078125,136.39157333374024,135.2199478149414,134.65133539835608,134.41151860555013,134.53192265828451,134.7181516011556,135.43218714396158,135.89206288655598,136.45200805664064,137.08253657023113,137.7033248901367,1900960.0,1869060.0,1623020.0,1525500.0,1331860.0,1624210.0,1541970.0,1431790.0,1494530.0,1413390.0,1625825.0,1584215.0,1553465.0,1568670.0,1572050.0,1730116.666666667,1748006.666666667,1773096.666666667,1772883.333333333,1807883.333333333,5087620.0,5120885.0,5139890.0,5179113.333333333,5231415.0,1
2020-05-20,139.02724265110112,150.16133090448628,138.1539760768903,145.2393035888672,3224100,138.83670654296876,136.42233581542968,136.55630340576172,136.00422922770179,134.86135864257812,2183100.0,1854300.0,1701480.0,1756336.666666667,4982783.333333333,143.5225372314453,141.5874786376953,135.40519714355472,128.42901611328122,128.63740539550778,135.51632690429688,133.55942993164064,133.07913513183593,132.98386840820314,134.00796508789062,134.98343963623046,133.88392486572266,133.1892837524414,133.0156219482422,134.18956298828124,136.00356750488282,135.39873428344723,135.29007339477542,135.54609756469728,135.9772705078125,135.53187357584636,135.2199478149414,134.65133539835608,134.41151860555013,134.53192265828451,135.09362513224286,135.43218714396158,135.89206288655598,136.45200805664064,137.08253657023113,1951120.0,1900960.0,1869060.0,1623020.0,1525500.0,1641490.0,1624210.0,1541970.0,1431790.0,1494530.0,1610060.0,1625825.0,1584215.0,1553465.0,1568670.0,1715140.0,1730116.666666667,1748006.666666667,1773096.666666667,1772883.333333333,5013368.333333333,5087620.0,5120885.0,5139890.0,5179113.333333333,1
2020-05-21,143.88971700818087,148.25601960544196,143.41339666748615,144.7034454345703,1598100,142.09159240722656,137.53773040771483,137.0152618408203,136.47592315673828,134.65100326538087,2120920.0,1871970.0,1730190.0,1739390.0,4916450.0,145.2393035888672,143.5225372314453,141.5874786376953,135.40519714355472,128.42901611328122,138.83670654296876,135.51632690429688,133.55942993164064,133.07913513183593,132.98386840820314,136.42233581542968,134.98343963623046,133.88392486572266,133.1892837524414,133.0156219482422,136.55630340576172,136.00356750488282,135.39873428344723,135.29007339477542,135.54609756469728,136.00422922770179,135.53187357584636,135.2199478149414,134.65133539835608,134.41151860555013,134.86135864257812,135.09362513224286,135.43218714396158,135.89206288655598,136.45200805664064,2183100.0,1951120.0,1900960.0,1869060.0,1623020.0,1854300.0,1641490.0,1624210.0,1541970.0,1431790.0,1701480.0,1610060.0,1625825.0,1584215.0,1553465.0,1756336.666666667,1715140.0,1730116.666666667,1748006.666666667,1773096.666666667,4982783.333333333,5013368.333333333,5087620.0,5120885.0,5139890.0,1
2020-05-22,144.79276067017057,148.8514396231604,144.77290957180773,148.27587890625,902900,144.66572875976559,138.87243194580077,137.48563232421876,137.00848032633465,134.6860659281413,1866840.0,1867950.0,1642310.0,1707586.666666667,4833163.333333333,144.7034454345703,145.2393035888672,143.5225372314453,141.5874786376953,135.40519714355472,142.09159240722656,138.83670654296876,135.51632690429688,133.55942993164064,133.07913513183593,137.53773040771483,136.42233581542968,134.98343963623046,133.88392486572266,133.1892837524414,137.0152618408203,136.55630340576172,136.00356750488282,135.39873428344723,135.29007339477542,136.47592315673828,136.00422922770179,135.53187357584636,135.2199478149414,134.65133539835608,134.65100326538087,134.86135864257812,135.09362513224286,135.43218714396158,135.89206288655598,2120920.0,2183100.0,1951120.0,1900960.0,1869060.0,1871970.0,1854300.0,1641490.0,1624210.0,1541970.0,1730190.0,1701480.0,1610060.0,1625825.0,1584215.0,1739390.0,1756336.666666667,1715140.0,1730116.666666667,1748006.666666667,4916450.0,4982783.333333333,5013368.333333333,5087620.0,5120885.0,1
2020-05-26,151.28267030445497,152.53303203465663,147.68047591617847,148.04763793945312,1259700,145.9577606201172,139.75859527587892,137.77886962890622,137.60950927734376,134.84037526448571,1772520.0,1836740.0,1642055.0,1696103.333333333,4699395.0,148.27587890625,144.7034454345703,145.2393035888672,143.5225372314453,141.5874786376953,144.66572875976559,142.09159240722656,138.83670654296876,135.51632690429688,133.55942993164064,138.87243194580077,137.53773040771483,136.42233581542968,134.98343963623046,133.88392486572266,137.48563232421876,137.0152618408203,136.55630340576172,136.00356750488282,135.39873428344723,137.00848032633465,136.47592315673828,136.00422922770179,135.53187357584636,135.2199478149414,134.6860659281413,134.65100326538087,134.86135864257812,135.09362513224286,135.43218714396158,1866840.0,2120920.0,2183100.0,1951120.0,1900960.0,1867950.0,1871970.0,1854300.0,1641490.0,1624210.0,1642310.0,1730190.0,1701480.0,1610060.0,1625825.0,1707586.666666667,1739390.0,1756336.666666667,1715140.0,1730116.666666667,4833163.333333333,4916450.0,4982783.333333333,5013368.333333333,5087620.0,1
2020-05-27,148.45450462962097,154.1902454085792,148.45450462962097,154.15054321289062,1561600,148.08336181640624,141.79984436035156,138.52213363647462,138.19433034261067,134.92191263834636,1709280.0,1830200.0,1621795.0,1658100.0,4526736.666666667,148.04763793945312,148.27587890625,144.7034454345703,145.2393035888672,143.5225372314453,145.9577606201172,144.66572875976559,142.09159240722656,138.83670654296876,135.51632690429688,139.75859527587892,138.87243194580077,137.53773040771483,136.42233581542968,134.98343963623046,137.77886962890622,137.48563232421876,137.0152618408203,136.55630340576172,136.00356750488282,137.60950927734376,137.00848032633465,136.47592315673828,136.00422922770179,135.53187357584636,134.84037526448571,134.6860659281413,134.65100326538087,134.86135864257812,135.09362513224286,1772520.0,1866840.0,2120920.0,2183100.0,1951120.0,1836740.0,1867950.0,1871970.0,1854300.0,1641490.0,1642055.0,1642310.0,1730190.0,1701480.0,1610060.0,1696103.333333333,1707586.666666667,1739390.0,1756336.666666667,1715140.0,4699395.0,4833163.333333333,4916450.0,4982783.333333333,5013368.333333333,1
2020-05-28,155.52988036310887,158.09012656395802,154.43831238541142,155.6588897705078,1573700,150.16727905273441,144.50199279785156,139.3457778930664,138.8188446044922,135.07175623575847,1379200.0,1781150.0,1637840.0,1639496.666666667,4252913.333333333,154.15054321289062,148.04763793945312,148.27587890625,144.7034454345703,145.2393035888672,148.08336181640624,145.9577606201172,144.66572875976559,142.09159240722656,138.83670654296876,141.79984436035156,139.75859527587892,138.87243194580077,137.53773040771483,136.42233581542968,138.52213363647462,137.77886962890622,137.48563232421876,137.0152618408203,136.55630340576172,138.19433034261067,137.60950927734376,137.00848032633465,136.47592315673828,136.00422922770179,134.92191263834636,134.84037526448571,134.6860659281413,134.65100326538087,134.86135864257812,1709280.0,1772520.0,1866840.0,2120920.0,2183100.0,1830200.0,1836740.0,1867950.0,1871970.0,1854300.0,1621795.0,1642055.0,1642310.0,1730190.0,1701480.0,1658100.0,1696103.333333333,1707586.666666667,1739390.0,1756336.666666667,4526736.666666667,4699395.0,4833163.333333333,4916450.0,4982783.333333333,1
2020-05-29,156.29566330455518,158.26566227121643,154.3157355503892,157.86767578125,1642300,152.8001251220703,147.44585876464845,140.23074035644532,139.5126846313477,135.18464889526368,1388040.0,1754480.0,1593135.0,1620470.0,3968835.0,155.6588897705078,154.15054321289062,148.04763793945312,148.27587890625,144.7034454345703,150.16727905273441,148.08336181640624,145.9577606201172,144.66572875976559,142.09159240722656,144.50199279785156,141.79984436035156,139.75859527587892,138.87243194580077,137.53773040771483,139.3457778930664,138.52213363647462,137.77886962890622,137.48563232421876,137.0152618408203,138.8188446044922,138.19433034261067,137.60950927734376,137.00848032633465,136.47592315673828,135.07175623575847,134.92191263834636,134.84037526448571,134.6860659281413,134.65100326538087,1379200.0,1709280.0,1772520.0,1866840.0,2120920.0,1781150.0,1830200.0,1836740.0,1867950.0,1871970.0,1637840.0,1621795.0,1642055.0,1642310.0,1730190.0,1639496.666666667,1658100.0,1696103.333333333,1707586.666666667,1739390.0,4252913.333333333,4526736.666666667,4699395.0,4833163.333333333,4916450.0,1
2020-06-01,157.52939068013418,159.7680133349139,156.83293333497352,158.1363067626953,991800,154.77221069335937,149.7189697265625,141.45412673950196,140.0997055053711,135.42010752360022,1405820.0,1636330.0,1589150.0,1601586.666666667,3703961.666666666,157.86767578125,155.6588897705078,154.15054321289062,148.04763793945312,148.27587890625,152.8001251220703,150.16727905273441,148.08336181640624,145.9577606201172,144.66572875976559,147.44585876464845,144.50199279785156,141.79984436035156,139.75859527587892,138.87243194580077,140.23074035644532,139.3457778930664,138.52213363647462,137.77886962890622,137.48563232421876,139.5126846313477,138.8188446044922,138.19433034261067,137.60950927734376,137.00848032633465,135.18464889526368,135.07175623575847,134.92191263834636,134.84037526448571,134.6860659281413,1388040.0,1379200.0,1709280.0,1772520.0,1866840.0,1754480.0,1781150.0,1830200.0,1836740.0,1867950.0,1593135.0,1637840.0,1621795.0,1642055.0,1642310.0,1620470.0,1639496.666666667,1658100.0,1696103.333333333,1707586.666666667,3968835.0,4252913.333333333,4526736.666666667,4699395.0,4833163.333333333,1
2020-06-02,158.09650652877482,162.5240169816724,155.6290510486592,162.3648223876953,3981800,157.63564758300782,151.7967041015625,142.84031448364257,140.864724222819,135.78607813517252,1950240.0,1861380.0,1742795.0,1704343.333333333,3399116.666666666,158.1363067626953,157.86767578125,155.6588897705078,154.15054321289062,148.04763793945312,154.77221069335937,152.8001251220703,150.16727905273441,148.08336181640624,145.9577606201172,149.7189697265625,147.44585876464845,144.50199279785156,141.79984436035156,139.75859527587892,141.45412673950196,140.23074035644532,139.3457778930664,138.52213363647462,137.77886962890622,140.0997055053711,139.5126846313477,138.8188446044922,138.19433034261067,137.60950927734376,135.42010752360022,135.18464889526368,135.07175623575847,134.92191263834636,134.84037526448571,1405820.0,1388040.0,1379200.0,1709280.0,1772520.0,1636330.0,1754480.0,1781150.0,1830200.0,1836740.0,1589150.0,1593135.0,1637840.0,1621795.0,1642055.0,1601586.666666667,1620470.0,1639496.666666667,1658100.0,1696103.333333333,3703961.666666666,3968835.0,4252913.333333333,4526736.666666667,4699395.0,1
2020-06-03,163.8174291506179,163.8174291506179,160.3052800685305,160.90225219726562,1147200,158.98598937988282,153.53467559814453,144.2590576171875,141.84727020263668,136.28512420654295,1867360.0,1788320.0,1714905.0,1669480.0,3001308.333333333,162.3648223876953,158.1363067626953,157.86767578125,155.6588897705078,154.15054321289062,157.63564758300782,154.77221069335937,152.8001251220703,150.16727905273441,148.08336181640624,151.7967041015625,149.7189697265625,147.44585876464845,144.50199279785156,141.79984436035156,142.84031448364257,141.45412673950196,140.23074035644532,139.3457778930664,138.52213363647462,140.864724222819,140.0997055053711,139.5126846313477,138.8188446044922,138.19433034261067,135.78607813517252,135.42010752360022,135.18464889526368,135.07175623575847,134.92191263834636,1950240.0,1405820.0,1388040.0,1379200.0,1709280.0,1861380.0,1636330.0,1754480.0,1781150.0,1830200.0,1742795.0,1589150.0,1593135.0,1637840.0,1621795.0,1704343.333333333,1601586.666666667,1620470.0,1639496.666666667,1658100.0,3399116.666666666,3703961.666666666,3968835.0,4252913.333333333,4526736.666666667,1
2020-06-04,159.56904619736832,161.4295857170009,157.58910313212309,158.71339416503906,1558100,159.5968902587891,154.88208465576173,145.65221023559567,142.66489715576168,136.64795888264973,1864240.0,1621720.0,1738010.0,1674893.333333333,2734020.0,160.90225219726562,162.3648223876953,158.1363067626953,157.86767578125,155.6588897705078,158.98598937988282,157.63564758300782,154.77221069335937,152.8001251220703,150.16727905273441,153.53467559814453,151.7967041015625,149.7189697265625,147.44585876464845,144.50199279785156,144.2590576171875,142.84031448364257,141.45412673950196,140.23074035644532,139.3457778930664,141.84727020263668,140.864724222819,140.0997055053711,139.5126846313477,138.8188446044922,136.28512420654295,135.78607813517252,135.42010752360022,135.18464889526368,135.07175623575847,1867360.0,1950240.0,1405820.0,1388040.0,1379200.0,1788320.0,1861380.0,1636330.0,1754480.0,1781150.0,1714905.0,1742795.0,1589150.0,1593135.0,1637840.0,1669480.0,1704343.333333333,1601586.666666667,1620470.0,1639496.666666667,3001308.333333333,3399116.666666666,3703961.666666666,3968835.0,4252913.333333333,1
2020-06-05,160.26548687041011,164.20545428620645,159.88740351515327,160.80274963378906,1518200,160.18390502929688,156.49201507568358,147.01487274169918,143.50751291910808,137.0924217224121,1839420.0,1613730.0,1742850.0,1691370.0,2597330.0,158.71339416503906,160.90225219726562,162.3648223876953,158.1363067626953,157.86767578125,159.5968902587891,158.98598937988282,157.63564758300782,154.77221069335937,152.8001251220703,154.88208465576173,153.53467559814453,151.7967041015625,149.7189697265625,147.44585876464845,145.65221023559567,144.2590576171875,142.84031448364257,141.45412673950196,140.23074035644532,142.66489715576168,141.84727020263668,140.864724222819,140.0997055053711,139.5126846313477,136.64795888264973,136.28512420654295,135.78607813517252,135.42010752360022,135.18464889526368,1864240.0,1867360.0,1950240.0,1405820.0,1388040.0,1621720.0,1788320.0,1861380.0,1636330.0,1754480.0,1738010.0,1714905.0,1742795.0,1589150.0,1593135.0,1674893.333333333,1669480.0,1704343.333333333,1601586.666666667,1620470.0,2734020.0,3001308.333333333,3399116.666666666,3703961.666666666,3968835.0,1
2020-06-08,160.39483508709972,164.29501146365484,160.23564049663662,163.84727478027344,1272200,161.3260986328125,158.04915466308594,148.46079330444337,144.34013977050782,137.77187156677246,1895500.0,1650660.0,1759305.0,1645093.333333333,2439556.666666666,160.80274963378906,158.71339416503906,160.90225219726562,162.3648223876953,158.1363067626953,160.18390502929688,159.5968902587891,158.98598937988282,157.63564758300782,154.77221069335937,156.49201507568358,154.88208465576173,153.53467559814453,151.7967041015625,149.7189697265625,147.01487274169918,145.65221023559567,144.2590576171875,142.84031448364257,141.45412673950196,143.50751291910808,142.66489715576168,141.84727020263668,140.864724222819,140.0997055053711,137.0924217224121,136.64795888264973,136.28512420654295,135.78607813517252,135.42010752360022,1839420.0,1864240.0,1867360.0,1950240.0,1405820.0,1613730.0,1621720.0,1788320.0,1861380.0,1636330.0,1742850.0,1738010.0,1714905.0,1742795.0,1589150.0,1691370.0,1674893.333333333,1669480.0,1704343.333333333,1601586.666666667,2597330.0,2734020.0,3001308.333333333,3399116.666666666,3703961.666666666,1
2020-06-09,162.59365863280792,162.59365863280792,159.61877221796934,160.37493896484375,787100,160.9281219482422,159.281884765625,149.52024002075194,144.94654134114583,138.2522055308024,1256560.0,1603400.0,1720070.0,1629170.0,2296920.0,163.84727478027344,160.80274963378906,158.71339416503906,160.90225219726562,162.3648223876953,161.3260986328125,160.18390502929688,159.5968902587891,158.98598937988282,157.63564758300782,158.04915466308594,156.49201507568358,154.88208465576173,153.53467559814453,151.7967041015625,148.46079330444337,147.01487274169918,145.65221023559567,144.2590576171875,142.84031448364257,144.34013977050782,143.50751291910808,142.66489715576168,141.84727020263668,140.864724222819,137.77187156677246,137.0924217224121,136.64795888264973,136.28512420654295,135.78607813517252,1895500.0,1839420.0,1864240.0,1867360.0,1950240.0,1650660.0,1613730.0,1621720.0,1788320.0,1861380.0,1759305.0,1742850.0,1738010.0,1714905.0,1742795.0,1645093.333333333,1691370.0,1674893.333333333,1669480.0,1704343.333333333,2439556.666666666,2597330.0,2734020.0,3001308.333333333,3399116.666666666,1
2020-06-10,160.8127097890761,161.0614456440086,153.58941084559225,153.60931396484375,1435600,159.46953430175782,159.2277618408203,150.5138031005859,145.42400970458985,138.8065050760905,1314240.0,1590800.0,1710500.0,1611463.333333333,2164136.666666666,160.37493896484375,163.84727478027344,160.80274963378906,158.71339416503906,160.90225219726562,160.9281219482422,161.3260986328125,160.18390502929688,159.5968902587891,158.98598937988282,159.281884765625,158.04915466308594,156.49201507568358,154.88208465576173,153.53467559814453,149.52024002075194,148.46079330444337,147.01487274169918,145.65221023559567,144.2590576171875,144.94654134114583,144.34013977050782,143.50751291910808,142.66489715576168,141.84727020263668,138.2522055308024,137.77187156677246,137.0924217224121,136.64795888264973,136.28512420654295,1256560.0,1895500.0,1839420.0,1864240.0,1867360.0,1603400.0,1650660.0,1613730.0,1621720.0,1788320.0,1720070.0,1759305.0,1742850.0,1738010.0,1714905.0,1629170.0,1645093.333333333,1691370.0,1674893.333333333,1669480.0,2296920.0,2439556.666666666,2597330.0,2734020.0,3001308.333333333,1
2020-06-11,150.71402861301036,151.04236177125378,143.8290218038453,145.81890869140625,1570400,156.89063720703126,158.24376373291017,151.37287826538085,145.64510650634762,138.93011932373048,1316700.0,1590470.0,1685810.0,1622050.0,2079065.0,153.60931396484375,160.37493896484375,163.84727478027344,160.80274963378906,158.71339416503906,159.46953430175782,160.9281219482422,161.3260986328125,160.18390502929688,159.5968902587891,159.2277618408203,159.281884765625,158.04915466308594,156.49201507568358,154.88208465576173,150.5138031005859,149.52024002075194,148.46079330444337,147.01487274169918,145.65221023559567,145.42400970458985,144.94654134114583,144.34013977050782,143.50751291910808,142.66489715576168,138.8065050760905,138.2522055308024,137.77187156677246,137.0924217224121,136.64795888264973,1314240.0,1256560.0,1895500.0,1839420.0,1864240.0,1590800.0,1603400.0,1650660.0,1613730.0,1621720.0,1710500.0,1720070.0,1759305.0,1742850.0,1738010.0,1611463.333333333,1629170.0,1645093.333333333,1691370.0,1674893.333333333,2164136.666666666,2296920.0,2439556.666666666,2597330.0,2734020.0,1
