Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,146.31117066919512,146.31117066919512,139.69851835620116,143.0593719482422,1855300,147.96285095214844,150.37394256591796,152.54362411499022,149.43343048095704,149.3616689046224,1117100.0,1030410.0,1118520.0,1266106.666666667,1324171.666666667,147.44137573242188,148.59140014648438,149.3647003173828,151.35740661621094,151.28802490234375,149.60858154296875,150.31842651367188,151.30784606933594,152.2873504638672,152.7850341796875,151.70242156982422,152.49058532714844,153.13301391601559,153.8587188720703,154.49222564697266,152.793953704834,152.72108535766603,152.56642608642582,152.4107757568359,152.07716903686526,149.45259755452474,149.38683420817057,149.40500946044918,149.2933110555013,149.01604919433598,149.55156046549482,149.7112129211426,149.87612889607746,150.02094217936198,150.13057607014974,894640.0,915740.0,921660.0,915300.0,943720.0,978530.0,970580.0,975480.0,1013730.0,1057910.0,1112055.0,1130295.0,1163340.0,1177330.0,1204115.0,1291220.0,1315783.333333333,1353446.666666667,1391586.666666667,1420480.0,1307711.666666667,1305188.333333333,1316506.666666667,1329433.333333333,1386320.0,0
2020-11-02,145.00252278125558,147.01506862629978,143.75336108944936,144.6951904296875,1175800,146.63040771484376,149.45887908935546,152.24471664428708,149.56859181722004,149.17264302571616,1176480.0,1045890.0,1110345.0,1235786.666666667,1327573.333333333,143.0593719482422,147.44137573242188,148.59140014648438,149.3647003173828,151.35740661621094,147.96285095214844,149.60858154296875,150.31842651367188,151.30784606933594,152.2873504638672,150.37394256591796,151.70242156982422,152.49058532714844,153.13301391601559,153.8587188720703,152.54362411499022,152.793953704834,152.72108535766603,152.56642608642582,152.4107757568359,149.43343048095704,149.45259755452474,149.38683420817057,149.40500946044918,149.2933110555013,149.3616689046224,149.55156046549482,149.7112129211426,149.87612889607746,150.02094217936198,1117100.0,894640.0,915740.0,921660.0,915300.0,1030410.0,978530.0,970580.0,975480.0,1013730.0,1118520.0,1112055.0,1130295.0,1163340.0,1177330.0,1266106.666666667,1291220.0,1315783.333333333,1353446.666666667,1391586.666666667,1324171.666666667,1307711.666666667,1305188.333333333,1316506.666666667,1329433.333333333,1
2020-11-03,146.21202260610212,146.63833350704866,144.09042206229432,144.6356964111328,1404600,145.68460693359376,148.49622650146483,151.89078598022462,149.65054728190103,148.9886919657389,1309860.0,1115760.0,1119465.0,1223583.333333333,1325643.333333333,144.6951904296875,143.0593719482422,147.44137573242188,148.59140014648438,149.3647003173828,146.63040771484376,147.96285095214844,149.60858154296875,150.31842651367188,151.30784606933594,149.45887908935546,150.37394256591796,151.70242156982422,152.49058532714844,153.13301391601559,152.24471664428708,152.54362411499022,152.793953704834,152.72108535766603,152.56642608642582,149.56859181722004,149.43343048095704,149.45259755452474,149.38683420817057,149.40500946044918,149.17264302571616,149.3616689046224,149.55156046549482,149.7112129211426,149.87612889607746,1176480.0,1117100.0,894640.0,915740.0,921660.0,1045890.0,1030410.0,978530.0,970580.0,975480.0,1110345.0,1118520.0,1112055.0,1130295.0,1163340.0,1235786.666666667,1266106.666666667,1291220.0,1315783.333333333,1353446.666666667,1327573.333333333,1324171.666666667,1307711.666666667,1305188.333333333,1316506.666666667,1
2020-11-04,145.24046026678602,149.9297896628796,144.90338706129626,146.7374725341797,2445200,145.3138214111328,147.81612396240234,151.66425018310548,149.942019144694,148.94814987182616,1599800.0,1257770.0,1169820.0,1236180.0,1342696.666666667,144.6356964111328,144.6951904296875,143.0593719482422,147.44137573242188,148.59140014648438,145.68460693359376,146.63040771484376,147.96285095214844,149.60858154296875,150.31842651367188,148.49622650146483,149.45887908935546,150.37394256591796,151.70242156982422,152.49058532714844,151.89078598022462,152.24471664428708,152.54362411499022,152.793953704834,152.72108535766603,149.65054728190103,149.56859181722004,149.43343048095704,149.45259755452474,149.38683420817057,148.9886919657389,149.17264302571616,149.3616689046224,149.55156046549482,149.7112129211426,1309860.0,1176480.0,1117100.0,894640.0,915740.0,1115760.0,1045890.0,1030410.0,978530.0,970580.0,1119465.0,1110345.0,1118520.0,1112055.0,1130295.0,1223583.333333333,1235786.666666667,1266106.666666667,1291220.0,1315783.333333333,1325643.333333333,1327573.333333333,1324171.666666667,1307711.666666667,1305188.333333333,1
2020-11-05,149.23581526123687,150.0983305846916,146.14264434048755,146.2417755126953,1874500,145.0739013671875,147.34124145507812,151.20126495361328,150.14889170328775,148.85327275594074,1751080.0,1322860.0,1213505.0,1259780.0,1358055.0,146.7374725341797,144.6356964111328,144.6951904296875,143.0593719482422,147.44137573242188,145.3138214111328,145.68460693359376,146.63040771484376,147.96285095214844,149.60858154296875,147.81612396240234,148.49622650146483,149.45887908935546,150.37394256591796,151.70242156982422,151.66425018310548,151.89078598022462,152.24471664428708,152.54362411499022,152.793953704834,149.942019144694,149.65054728190103,149.56859181722004,149.43343048095704,149.45259755452474,148.94814987182616,148.9886919657389,149.17264302571616,149.3616689046224,149.55156046549482,1599800.0,1309860.0,1176480.0,1117100.0,894640.0,1257770.0,1115760.0,1045890.0,1030410.0,978530.0,1169820.0,1119465.0,1110345.0,1118520.0,1112055.0,1236180.0,1223583.333333333,1235786.666666667,1266106.666666667,1291220.0,1342696.666666667,1325643.333333333,1327573.333333333,1324171.666666667,1307711.666666667,0
2020-11-06,147.06463118205318,147.06463118205318,145.17104893141953,145.4188995361328,2211100,145.54580688476562,146.75432891845702,150.62327728271484,150.30288899739583,148.7823923746745,1822240.0,1469670.0,1263790.0,1292633.333333333,1378760.0,146.2417755126953,146.7374725341797,144.6356964111328,144.6951904296875,143.0593719482422,145.0739013671875,145.3138214111328,145.68460693359376,146.63040771484376,147.96285095214844,147.34124145507812,147.81612396240234,148.49622650146483,149.45887908935546,150.37394256591796,151.20126495361328,151.66425018310548,151.89078598022462,152.24471664428708,152.54362411499022,150.14889170328775,149.942019144694,149.65054728190103,149.56859181722004,149.43343048095704,148.85327275594074,148.94814987182616,148.9886919657389,149.17264302571616,149.3616689046224,1751080.0,1599800.0,1309860.0,1176480.0,1117100.0,1322860.0,1257770.0,1115760.0,1045890.0,1030410.0,1213505.0,1169820.0,1119465.0,1110345.0,1118520.0,1259780.0,1236180.0,1223583.333333333,1235786.666666667,1266106.666666667,1358055.0,1342696.666666667,1325643.333333333,1327573.333333333,1324171.666666667,0
2020-11-09,148.58147912551675,149.5332321258774,136.81353698109137,137.03164672851562,3239100,144.01309814453126,145.3217529296875,149.5902359008789,150.04776814778646,148.55237681070963,2234900.0,1705690.0,1359710.0,1353450.0,1411163.333333333,145.4188995361328,146.2417755126953,146.7374725341797,144.6356964111328,144.6951904296875,145.54580688476562,145.0739013671875,145.3138214111328,145.68460693359376,146.63040771484376,146.75432891845702,147.34124145507812,147.81612396240234,148.49622650146483,149.45887908935546,150.62327728271484,151.20126495361328,151.66425018310548,151.89078598022462,152.24471664428708,150.30288899739583,150.14889170328775,149.942019144694,149.65054728190103,149.56859181722004,148.7823923746745,148.85327275594074,148.94814987182616,148.9886919657389,149.17264302571616,1822240.0,1751080.0,1599800.0,1309860.0,1176480.0,1469670.0,1322860.0,1257770.0,1115760.0,1045890.0,1263790.0,1213505.0,1169820.0,1119465.0,1110345.0,1292633.333333333,1259780.0,1236180.0,1223583.333333333,1235786.666666667,1378760.0,1358055.0,1342696.666666667,1325643.333333333,1327573.333333333,0
2020-11-10,137.36871563914966,137.75536197431143,133.2643102629704,134.65228271484378,2867600,142.01641540527345,143.8505111694336,148.49176254272462,149.66112111409504,148.23023707071943,2527500.0,1918680.0,1447080.0,1415120.0,1440646.666666667,137.03164672851562,145.4188995361328,146.2417755126953,146.7374725341797,144.6356964111328,144.01309814453126,145.54580688476562,145.0739013671875,145.3138214111328,145.68460693359376,145.3217529296875,146.75432891845702,147.34124145507812,147.81612396240234,148.49622650146483,149.5902359008789,150.62327728271484,151.20126495361328,151.66425018310548,151.89078598022462,150.04776814778646,150.30288899739583,150.14889170328775,149.942019144694,149.65054728190103,148.55237681070963,148.7823923746745,148.85327275594074,148.94814987182616,148.9886919657389,2234900.0,1822240.0,1751080.0,1599800.0,1309860.0,1705690.0,1469670.0,1322860.0,1257770.0,1115760.0,1359710.0,1263790.0,1213505.0,1169820.0,1119465.0,1353450.0,1292633.333333333,1259780.0,1236180.0,1223583.333333333,1411163.333333333,1378760.0,1358055.0,1342696.666666667,1325643.333333333,0
2020-11-11,137.0019022418539,140.47181069669892,136.08981383474958,139.77783203125,2579100,140.6244873046875,142.96915435791016,147.72986984252933,149.47044169108074,147.9945068359375,2554280.0,2077040.0,1523810.0,1445876.666666667,1470926.666666667,134.65228271484378,137.03164672851562,145.4188995361328,146.2417755126953,146.7374725341797,142.01641540527345,144.01309814453126,145.54580688476562,145.0739013671875,145.3138214111328,143.8505111694336,145.3217529296875,146.75432891845702,147.34124145507812,147.81612396240234,148.49176254272462,149.5902359008789,150.62327728271484,151.20126495361328,151.66425018310548,149.66112111409504,150.04776814778646,150.30288899739583,150.14889170328775,149.942019144694,148.23023707071943,148.55237681070963,148.7823923746745,148.85327275594074,148.94814987182616,2527500.0,2234900.0,1822240.0,1751080.0,1599800.0,1918680.0,1705690.0,1469670.0,1322860.0,1257770.0,1447080.0,1359710.0,1263790.0,1213505.0,1169820.0,1415120.0,1353450.0,1292633.333333333,1259780.0,1236180.0,1440646.666666667,1411163.333333333,1378760.0,1358055.0,1342696.666666667,0
2020-11-12,140.18429565429688,141.38389923451075,138.9450426335637,140.18429565429688,1263300,139.41299133300782,142.24344635009766,146.9729339599609,149.27711791992186,147.83900655110676,2432040.0,2091560.0,1535045.0,1438556.666666667,1472225.0,139.77783203125,134.65228271484378,137.03164672851562,145.4188995361328,146.2417755126953,140.6244873046875,142.01641540527345,144.01309814453126,145.54580688476562,145.0739013671875,142.96915435791016,143.8505111694336,145.3217529296875,146.75432891845702,147.34124145507812,147.72986984252933,148.49176254272462,149.5902359008789,150.62327728271484,151.20126495361328,149.47044169108074,149.66112111409504,150.04776814778646,150.30288899739583,150.14889170328775,147.9945068359375,148.23023707071943,148.55237681070963,148.7823923746745,148.85327275594074,2554280.0,2527500.0,2234900.0,1822240.0,1751080.0,2077040.0,1918680.0,1705690.0,1469670.0,1322860.0,1523810.0,1447080.0,1359710.0,1263790.0,1213505.0,1445876.666666667,1415120.0,1353450.0,1292633.333333333,1259780.0,1470926.666666667,1440646.666666667,1411163.333333333,1378760.0,1358055.0,1
2020-11-13,141.38390249124447,143.74344513790388,139.79765253712708,143.40635681152344,1500900,139.01048278808594,142.27814483642578,146.32604370117187,149.12179768880208,147.68523127237958,2290000.0,2056120.0,1543265.0,1431053.333333333,1479651.666666667,140.18429565429688,139.77783203125,134.65228271484378,137.03164672851562,145.4188995361328,139.41299133300782,140.6244873046875,142.01641540527345,144.01309814453126,145.54580688476562,142.24344635009766,142.96915435791016,143.8505111694336,145.3217529296875,146.75432891845702,146.9729339599609,147.72986984252933,148.49176254272462,149.5902359008789,150.62327728271484,149.27711791992186,149.47044169108074,149.66112111409504,150.04776814778646,150.30288899739583,147.83900655110676,147.9945068359375,148.23023707071943,148.55237681070963,148.7823923746745,2432040.0,2554280.0,2527500.0,2234900.0,1822240.0,2091560.0,2077040.0,1918680.0,1705690.0,1469670.0,1535045.0,1523810.0,1447080.0,1359710.0,1263790.0,1438556.666666667,1445876.666666667,1415120.0,1353450.0,1292633.333333333,1472225.0,1470926.666666667,1440646.666666667,1411163.333333333,1378760.0,1
2020-11-16,143.75335156078071,143.9020558734241,139.2028180626877,140.77914428710938,1875600,139.75998229980468,141.88654022216798,145.67270965576168,148.7919911702474,147.49734293619792,2017300.0,2126100.0,1585995.0,1448930.0,1498293.333333333,143.40635681152344,140.18429565429688,139.77783203125,134.65228271484378,137.03164672851562,139.01048278808594,139.41299133300782,140.6244873046875,142.01641540527345,144.01309814453126,142.27814483642578,142.24344635009766,142.96915435791016,143.8505111694336,145.3217529296875,146.32604370117187,146.9729339599609,147.72986984252933,148.49176254272462,149.5902359008789,149.12179768880208,149.27711791992186,149.47044169108074,149.66112111409504,150.04776814778646,147.68523127237958,147.83900655110676,147.9945068359375,148.23023707071943,148.55237681070963,2290000.0,2432040.0,2554280.0,2527500.0,2234900.0,2056120.0,2091560.0,2077040.0,1918680.0,1705690.0,1543265.0,1535045.0,1523810.0,1447080.0,1359710.0,1431053.333333333,1438556.666666667,1445876.666666667,1415120.0,1353450.0,1479651.666666667,1472225.0,1470926.666666667,1440646.666666667,1411163.333333333,0
2020-11-17,140.64035840560564,142.04814813179007,139.1829955292003,141.19554138183594,1131600,141.06863403320312,141.54252471923832,145.01937561035157,148.44136555989584,147.34443181355797,1670100.0,2098800.0,1607280.0,1445910.0,1503080.0,140.77914428710938,143.40635681152344,140.18429565429688,139.77783203125,134.65228271484378,139.75998229980468,139.01048278808594,139.41299133300782,140.6244873046875,142.01641540527345,141.88654022216798,142.27814483642578,142.24344635009766,142.96915435791016,143.8505111694336,145.67270965576168,146.32604370117187,146.9729339599609,147.72986984252933,148.49176254272462,148.7919911702474,149.12179768880208,149.27711791992186,149.47044169108074,149.66112111409504,147.49734293619792,147.68523127237958,147.83900655110676,147.9945068359375,148.23023707071943,2017300.0,2290000.0,2432040.0,2554280.0,2527500.0,2126100.0,2056120.0,2091560.0,2077040.0,1918680.0,1585995.0,1543265.0,1535045.0,1523810.0,1447080.0,1448930.0,1431053.333333333,1438556.666666667,1445876.666666667,1415120.0,1498293.333333333,1479651.666666667,1472225.0,1470926.666666667,1440646.666666667,1
2020-11-18,141.00716835232745,143.86241229217967,140.44207681366566,141.1757049560547,1812200,141.34820861816402,140.98634796142582,144.4012359619141,148.10494944254557,147.16003748575847,1516720.0,2035500.0,1646635.0,1458380.0,1511403.333333333,141.19554138183594,140.77914428710938,143.40635681152344,140.18429565429688,139.77783203125,141.06863403320312,139.75998229980468,139.01048278808594,139.41299133300782,140.6244873046875,141.54252471923832,141.88654022216798,142.27814483642578,142.24344635009766,142.96915435791016,145.01937561035157,145.67270965576168,146.32604370117187,146.9729339599609,147.72986984252933,148.44136555989584,148.7919911702474,149.12179768880208,149.27711791992186,149.47044169108074,147.34443181355797,147.49734293619792,147.68523127237958,147.83900655110676,147.9945068359375,1670100.0,2017300.0,2290000.0,2432040.0,2554280.0,2098800.0,2126100.0,2056120.0,2091560.0,2077040.0,1607280.0,1585995.0,1543265.0,1535045.0,1523810.0,1445910.0,1448930.0,1431053.333333333,1438556.666666667,1445876.666666667,1503080.0,1498293.333333333,1479651.666666667,1472225.0,1470926.666666667,1
2020-11-19,140.74941025224638,142.21668167603917,139.20282481532948,141.7705535888672,1229600,141.66546020507812,140.53922576904296,143.94023361206055,147.64725189208988,146.9985102335612,1509980.0,1971010.0,1646935.0,1466006.666666667,1518303.333333333,141.1757049560547,141.19554138183594,140.77914428710938,143.40635681152344,140.18429565429688,141.34820861816402,141.06863403320312,139.75998229980468,139.01048278808594,139.41299133300782,140.98634796142582,141.54252471923832,141.88654022216798,142.27814483642578,142.24344635009766,144.4012359619141,145.01937561035157,145.67270965576168,146.32604370117187,146.9729339599609,148.10494944254557,148.44136555989584,148.7919911702474,149.12179768880208,149.27711791992186,147.16003748575847,147.34443181355797,147.49734293619792,147.68523127237958,147.83900655110676,1516720.0,1670100.0,2017300.0,2290000.0,2432040.0,2035500.0,2098800.0,2126100.0,2056120.0,2091560.0,1646635.0,1607280.0,1585995.0,1543265.0,1535045.0,1458380.0,1445910.0,1448930.0,1431053.333333333,1438556.666666667,1511403.333333333,1503080.0,1498293.333333333,1479651.666666667,1472225.0,1
2020-11-20,141.77055303862159,143.07921155868826,140.78905914857168,141.47312927246094,1457800,141.27881469726563,140.14464874267577,143.4494888305664,147.13040110270182,146.83628896077474,1501360.0,1895680.0,1682675.0,1474420.0,1528100.0,141.7705535888672,141.1757049560547,141.19554138183594,140.77914428710938,143.40635681152344,141.66546020507812,141.34820861816402,141.06863403320312,139.75998229980468,139.01048278808594,140.53922576904296,140.98634796142582,141.54252471923832,141.88654022216798,142.27814483642578,143.94023361206055,144.4012359619141,145.01937561035157,145.67270965576168,146.32604370117187,147.64725189208988,148.10494944254557,148.44136555989584,148.7919911702474,149.12179768880208,146.9985102335612,147.16003748575847,147.34443181355797,147.49734293619792,147.68523127237958,1509980.0,1516720.0,1670100.0,2017300.0,2290000.0,1971010.0,2035500.0,2098800.0,2126100.0,2056120.0,1646935.0,1646635.0,1607280.0,1585995.0,1543265.0,1466006.666666667,1458380.0,1445910.0,1448930.0,1431053.333333333,1518303.333333333,1511403.333333333,1503080.0,1498293.333333333,1479651.666666667,1
2020-11-23,141.42355285625732,142.73221134609057,138.5286595295483,138.7666015625,1230700,140.87630615234374,140.31814422607422,142.81994857788087,146.49953867594402,146.6192853291829,1372380.0,1694840.0,1700265.0,1471420.0,1531128.333333333,141.47312927246094,141.7705535888672,141.1757049560547,141.19554138183594,140.77914428710938,141.27881469726563,141.66546020507812,141.34820861816402,141.06863403320312,139.75998229980468,140.14464874267577,140.53922576904296,140.98634796142582,141.54252471923832,141.88654022216798,143.4494888305664,143.94023361206055,144.4012359619141,145.01937561035157,145.67270965576168,147.13040110270182,147.64725189208988,148.10494944254557,148.44136555989584,148.7919911702474,146.83628896077474,146.9985102335612,147.16003748575847,147.34443181355797,147.49734293619792,1501360.0,1509980.0,1516720.0,1670100.0,2017300.0,1895680.0,1971010.0,2035500.0,2098800.0,2126100.0,1682675.0,1646935.0,1646635.0,1607280.0,1585995.0,1474420.0,1466006.666666667,1458380.0,1445910.0,1448930.0,1528100.0,1518303.333333333,1511403.333333333,1503080.0,1498293.333333333,1
2020-11-24,138.54849794719814,139.23256808556476,130.77590605792244,131.45997619628906,3999800,138.92919311523437,139.99891357421876,141.92471237182616,145.660812886556,146.2582054138184,1946020.0,1808060.0,1863370.0,1567406.666666667,1575655.0,138.7666015625,141.47312927246094,141.7705535888672,141.1757049560547,141.19554138183594,140.87630615234374,141.27881469726563,141.66546020507812,141.34820861816402,141.06863403320312,140.31814422607422,140.14464874267577,140.53922576904296,140.98634796142582,141.54252471923832,142.81994857788087,143.4494888305664,143.94023361206055,144.4012359619141,145.01937561035157,146.49953867594402,147.13040110270182,147.64725189208988,148.10494944254557,148.44136555989584,146.6192853291829,146.83628896077474,146.9985102335612,147.16003748575847,147.34443181355797,1372380.0,1501360.0,1509980.0,1516720.0,1670100.0,1694840.0,1895680.0,1971010.0,2035500.0,2098800.0,1700265.0,1682675.0,1646935.0,1646635.0,1607280.0,1471420.0,1474420.0,1466006.666666667,1458380.0,1445910.0,1531128.333333333,1528100.0,1518303.333333333,1511403.333333333,1503080.0,0
2020-11-25,132.79835826483716,134.77125463251912,131.56902887968565,134.5828857421875,3046600,137.61062927246093,139.4794189453125,141.22428665161132,144.97971954345704,145.983442179362,2192900.0,1854810.0,1965925.0,1634143.333333333,1614173.333333333,131.45997619628906,138.7666015625,141.47312927246094,141.7705535888672,141.1757049560547,138.92919311523437,140.87630615234374,141.27881469726563,141.66546020507812,141.34820861816402,139.99891357421876,140.31814422607422,140.14464874267577,140.53922576904296,140.98634796142582,141.92471237182616,142.81994857788087,143.4494888305664,143.94023361206055,144.4012359619141,145.660812886556,146.49953867594402,147.13040110270182,147.64725189208988,148.10494944254557,146.2582054138184,146.6192853291829,146.83628896077474,146.9985102335612,147.16003748575847,1946020.0,1372380.0,1501360.0,1509980.0,1516720.0,1808060.0,1694840.0,1895680.0,1971010.0,2035500.0,1863370.0,1700265.0,1682675.0,1646935.0,1646635.0,1567406.666666667,1471420.0,1474420.0,1466006.666666667,1458380.0,1575655.0,1531128.333333333,1528100.0,1518303.333333333,1511403.333333333,0
2020-11-27,135.10833052188042,135.643696339502,134.04753772083274,135.55445861816406,487100,136.3674102783203,139.0164352416992,140.62994079589845,144.32076772054037,145.70126139322917,2044400.0,1777190.0,1934375.0,1615760.0,1588278.333333333,134.5828857421875,131.45997619628906,138.7666015625,141.47312927246094,141.7705535888672,137.61062927246093,138.92919311523437,140.87630615234374,141.27881469726563,141.66546020507812,139.4794189453125,139.99891357421876,140.31814422607422,140.14464874267577,140.53922576904296,141.22428665161132,141.92471237182616,142.81994857788087,143.4494888305664,143.94023361206055,144.97971954345704,145.660812886556,146.49953867594402,147.13040110270182,147.64725189208988,145.983442179362,146.2582054138184,146.6192853291829,146.83628896077474,146.9985102335612,2192900.0,1946020.0,1372380.0,1501360.0,1509980.0,1854810.0,1808060.0,1694840.0,1895680.0,1971010.0,1965925.0,1863370.0,1700265.0,1682675.0,1646935.0,1634143.333333333,1567406.666666667,1471420.0,1474420.0,1466006.666666667,1614173.333333333,1575655.0,1531128.333333333,1528100.0,1518303.333333333,1
2020-11-30,135.8221318911975,135.89153732202521,133.11560751332732,133.59147644042972,2116500,134.79107971191405,138.03494720458986,140.15654602050782,143.56234486897787,145.49851455688474,2176140.0,1838750.0,1947435.0,1641760.0,1601053.333333333,135.55445861816406,134.5828857421875,131.45997619628906,138.7666015625,141.47312927246094,136.3674102783203,137.61062927246093,138.92919311523437,140.87630615234374,141.27881469726563,139.0164352416992,139.4794189453125,139.99891357421876,140.31814422607422,140.14464874267577,140.62994079589845,141.22428665161132,141.92471237182616,142.81994857788087,143.4494888305664,144.32076772054037,144.97971954345704,145.660812886556,146.49953867594402,147.13040110270182,145.70126139322917,145.983442179362,146.2582054138184,146.6192853291829,146.83628896077474,2044400.0,2192900.0,1946020.0,1372380.0,1501360.0,1777190.0,1854810.0,1808060.0,1694840.0,1895680.0,1934375.0,1965925.0,1863370.0,1700265.0,1682675.0,1615760.0,1634143.333333333,1567406.666666667,1471420.0,1474420.0,1588278.333333333,1614173.333333333,1575655.0,1531128.333333333,1528100.0,1
2020-12-01,134.6721032000917,136.56568548241393,133.63112761735536,133.96821594238278,2106100,133.83140258789064,137.35385437011718,139.62019729614258,142.8997578938802,145.35090789794918,2351220.0,1861800.0,1993950.0,1677930.0,1597616.666666667,133.59147644042972,135.55445861816406,134.5828857421875,131.45997619628906,138.7666015625,134.79107971191405,136.3674102783203,137.61062927246093,138.92919311523437,140.87630615234374,138.03494720458986,139.0164352416992,139.4794189453125,139.99891357421876,140.31814422607422,140.15654602050782,140.62994079589845,141.22428665161132,141.92471237182616,142.81994857788087,143.56234486897787,144.32076772054037,144.97971954345704,145.660812886556,146.49953867594402,145.49851455688474,145.70126139322917,145.983442179362,146.2582054138184,146.6192853291829,2176140.0,2044400.0,2192900.0,1946020.0,1372380.0,1838750.0,1777190.0,1854810.0,1808060.0,1694840.0,1947435.0,1934375.0,1965925.0,1863370.0,1700265.0,1641760.0,1615760.0,1634143.333333333,1567406.666666667,1471420.0,1601053.333333333,1588278.333333333,1614173.333333333,1575655.0,1531128.333333333,0
2020-12-02,133.59148677706352,134.05744716193004,130.94444391931629,131.02375793457028,1680000,133.74415893554686,136.33667602539063,138.93960037231446,142.1251424153646,145.16849136352542,1887260.0,1916640.0,2007720.0,1710400.0,1591920.0,133.96821594238278,133.59147644042972,135.55445861816406,134.5828857421875,131.45997619628906,133.83140258789064,134.79107971191405,136.3674102783203,137.61062927246093,138.92919311523437,137.35385437011718,138.03494720458986,139.0164352416992,139.4794189453125,139.99891357421876,139.62019729614258,140.15654602050782,140.62994079589845,141.22428665161132,141.92471237182616,142.8997578938802,143.56234486897787,144.32076772054037,144.97971954345704,145.660812886556,145.35090789794918,145.49851455688474,145.70126139322917,145.983442179362,146.2582054138184,2351220.0,2176140.0,2044400.0,2192900.0,1946020.0,1861800.0,1838750.0,1777190.0,1854810.0,1808060.0,1993950.0,1947435.0,1934375.0,1965925.0,1863370.0,1677930.0,1641760.0,1615760.0,1634143.333333333,1567406.666666667,1597616.666666667,1601053.333333333,1588278.333333333,1614173.333333333,1575655.0,0
2020-12-03,132.50093078613278,134.18632704551382,131.87635753225476,132.50093078613278,1672800,133.32776794433593,135.46919860839844,138.2277732849121,141.42389017740885,144.9570785522461,1612500.0,1902700.0,1969100.0,1731990.0,1584463.333333333,131.02375793457028,133.96821594238278,133.59147644042972,135.55445861816406,134.5828857421875,133.74415893554686,133.83140258789064,134.79107971191405,136.3674102783203,137.61062927246093,136.33667602539063,137.35385437011718,138.03494720458986,139.0164352416992,139.4794189453125,138.93960037231446,139.62019729614258,140.15654602050782,140.62994079589845,141.22428665161132,142.1251424153646,142.8997578938802,143.56234486897787,144.32076772054037,144.97971954345704,145.16849136352542,145.35090789794918,145.49851455688474,145.70126139322917,145.983442179362,1887260.0,2351220.0,2176140.0,2044400.0,2192900.0,1916640.0,1861800.0,1838750.0,1777190.0,1854810.0,2007720.0,1993950.0,1947435.0,1934375.0,1965925.0,1710400.0,1677930.0,1641760.0,1615760.0,1634143.333333333,1591920.0,1597616.666666667,1601053.333333333,1588278.333333333,1614173.333333333,0
2020-12-04,132.61991662750506,134.63246249179278,131.5690323981846,134.3052978515625,1805600,133.07793579101562,134.72267303466796,137.63094940185547,140.86771341959636,144.80771128336588,1876200.0,1960300.0,1965655.0,1751390.0,1599088.333333333,132.50093078613278,131.02375793457028,133.96821594238278,133.59147644042972,135.55445861816406,133.32776794433593,133.74415893554686,133.83140258789064,134.79107971191405,136.3674102783203,135.46919860839844,136.33667602539063,137.35385437011718,138.03494720458986,139.0164352416992,138.2277732849121,138.93960037231446,139.62019729614258,140.15654602050782,140.62994079589845,141.42389017740885,142.1251424153646,142.8997578938802,143.56234486897787,144.32076772054037,144.9570785522461,145.16849136352542,145.35090789794918,145.49851455688474,145.70126139322917,1612500.0,1887260.0,2351220.0,2176140.0,2044400.0,1902700.0,1916640.0,1861800.0,1838750.0,1777190.0,1969100.0,2007720.0,1993950.0,1947435.0,1934375.0,1731990.0,1710400.0,1677930.0,1641760.0,1615760.0,1584463.333333333,1591920.0,1597616.666666667,1601053.333333333,1588278.333333333,0
