Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,1098400,70.0,68.825,69.8615005493164,70.26100056966146,73.28850021362305,994900.0,1452060.0,1291315.0,1156646.666666667,1264850.0,70.9000015258789,70.66000366210938,70.12999725341797,69.80999755859375,70.20999908447266,70.34199981689453,69.8979995727539,68.95799865722657,67.90999908447266,67.65,68.64300003051758,68.525,68.58899993896485,68.68400039672852,68.9760009765625,70.01450042724609,70.03450050354004,70.16700019836426,70.39050025939942,70.60950050354003,70.27433395385742,70.29066721598308,70.29366709391276,70.31166712443034,70.4020004272461,73.36083348592122,73.42200012207032,73.4343334197998,73.41983350118002,73.42183354695638,1091600.0,1251500.0,1427720.0,1791600.0,1909220.0,1784840.0,1823880.0,1828600.0,1813120.0,1763940.0,1274330.0,1278495.0,1270905.0,1265560.0,1274910.0,1143373.333333333,1138320.0,1127803.333333333,1129606.666666667,1131483.333333333,1266220.0,1276930.0,1277793.333333333,1292708.333333333,1299948.333333333,0
2020-08-19,67.81999969482422,69.51999664306639,67.41999816894531,67.55000305175781,766900,69.54800109863281,68.72900009155272,69.67100067138672,70.19433390299479,73.05816688537598,926860.0,1359230.0,1294855.0,1148933.333333333,1235160.0,68.5,70.9000015258789,70.66000366210938,70.12999725341797,69.80999755859375,70.0,70.34199981689453,69.8979995727539,68.95799865722657,67.90999908447266,68.825,68.64300003051758,68.525,68.58899993896485,68.68400039672852,69.8615005493164,70.01450042724609,70.03450050354004,70.16700019836426,70.39050025939942,70.26100056966146,70.27433395385742,70.29066721598308,70.29366709391276,70.31166712443034,73.28850021362305,73.36083348592122,73.42200012207032,73.4343334197998,73.41983350118002,994900.0,1091600.0,1251500.0,1427720.0,1791600.0,1452060.0,1784840.0,1823880.0,1828600.0,1813120.0,1291315.0,1274330.0,1278495.0,1270905.0,1265560.0,1156646.666666667,1143373.333333333,1138320.0,1127803.333333333,1129606.666666667,1264850.0,1266220.0,1276930.0,1277793.333333333,1292708.333333333,0
2020-08-20,67.23999786376953,68.0,66.52999877929689,67.26999664306639,788000,68.9760009765625,68.96699981689453,69.45200042724609,70.18766708374024,72.83133354187012,900320.0,1164020.0,1304045.0,1142290.0,1184953.333333333,67.55000305175781,68.5,70.9000015258789,70.66000366210938,70.12999725341797,69.54800109863281,70.0,70.34199981689453,69.8979995727539,68.95799865722657,68.72900009155272,68.825,68.64300003051758,68.525,68.58899993896485,69.67100067138672,69.8615005493164,70.01450042724609,70.03450050354004,70.16700019836426,70.19433390299479,70.26100056966146,70.27433395385742,70.29066721598308,70.29366709391276,73.05816688537598,73.28850021362305,73.36083348592122,73.42200012207032,73.4343334197998,926860.0,994900.0,1091600.0,1251500.0,1427720.0,1359230.0,1452060.0,1784840.0,1823880.0,1828600.0,1294855.0,1291315.0,1274330.0,1278495.0,1270905.0,1148933.333333333,1156646.666666667,1143373.333333333,1138320.0,1127803.333333333,1235160.0,1264850.0,1266220.0,1276930.0,1277793.333333333,1
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,765100,68.25400085449219,69.07600021362305,69.23200073242188,70.12333374023437,72.61583353678385,845560.0,1048530.0,1309685.0,1149900.0,1171390.0,67.26999664306639,67.55000305175781,68.5,70.9000015258789,70.66000366210938,68.9760009765625,69.54800109863281,70.0,70.34199981689453,69.8979995727539,68.96699981689453,68.72900009155272,68.825,68.64300003051758,68.525,69.45200042724609,69.67100067138672,69.8615005493164,70.01450042724609,70.03450050354004,70.18766708374024,70.19433390299479,70.26100056966146,70.27433395385742,70.29066721598308,72.83133354187012,73.05816688537598,73.28850021362305,73.36083348592122,73.42200012207032,900320.0,926860.0,994900.0,1091600.0,1251500.0,1164020.0,1359230.0,1452060.0,1784840.0,1823880.0,1304045.0,1294855.0,1291315.0,1274330.0,1278495.0,1142290.0,1148933.333333333,1156646.666666667,1143373.333333333,1138320.0,1184953.333333333,1235160.0,1264850.0,1266220.0,1276930.0,1
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,824700,68.12400054931639,69.23300018310547,69.1640007019043,70.14233373006185,72.52816683451334,848620.0,970110.0,1314930.0,1140206.666666667,1154956.666666667,67.05000305175781,67.26999664306639,67.55000305175781,68.5,70.9000015258789,68.25400085449219,68.9760009765625,69.54800109863281,70.0,70.34199981689453,69.07600021362305,68.96699981689453,68.72900009155272,68.825,68.64300003051758,69.23200073242188,69.45200042724609,69.67100067138672,69.8615005493164,70.01450042724609,70.12333374023437,70.18766708374024,70.19433390299479,70.26100056966146,70.27433395385742,72.61583353678385,72.83133354187012,73.05816688537598,73.28850021362305,73.36083348592122,845560.0,900320.0,926860.0,994900.0,1091600.0,1048530.0,1164020.0,1359230.0,1452060.0,1784840.0,1309685.0,1304045.0,1294855.0,1291315.0,1274330.0,1149900.0,1142290.0,1148933.333333333,1156646.666666667,1143373.333333333,1171390.0,1184953.333333333,1235160.0,1264850.0,1266220.0,0
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,986700,68.24800109863281,69.12400054931639,69.05000076293945,70.11433385213216,72.4016668955485,826280.0,910590.0,1337265.0,1153470.0,1154846.666666667,70.25,67.05000305175781,67.26999664306639,67.55000305175781,68.5,68.12400054931639,68.25400085449219,68.9760009765625,69.54800109863281,70.0,69.23300018310547,69.07600021362305,68.96699981689453,68.72900009155272,68.825,69.1640007019043,69.23200073242188,69.45200042724609,69.67100067138672,69.8615005493164,70.14233373006185,70.12333374023437,70.18766708374024,70.19433390299479,70.26100056966146,72.52816683451334,72.61583353678385,72.83133354187012,73.05816688537598,73.28850021362305,848620.0,845560.0,900320.0,926860.0,994900.0,970110.0,1048530.0,1164020.0,1359230.0,1452060.0,1314930.0,1309685.0,1304045.0,1294855.0,1291315.0,1140206.666666667,1149900.0,1142290.0,1148933.333333333,1156646.666666667,1154956.666666667,1171390.0,1184953.333333333,1235160.0,1264850.0,1
2020-08-26,69.12000274658203,69.34999847412111,67.56999969482422,67.65000152587889,1167600,68.26800079345703,68.90800094604492,68.79600067138672,69.89633382161459,72.22266693115235,906420.0,916640.0,1364880.0,1149253.333333333,1148913.333333333,69.12000274658203,70.25,67.05000305175781,67.26999664306639,67.55000305175781,68.24800109863281,68.12400054931639,68.25400085449219,68.9760009765625,69.54800109863281,69.12400054931639,69.23300018310547,69.07600021362305,68.96699981689453,68.72900009155272,69.05000076293945,69.1640007019043,69.23200073242188,69.45200042724609,69.67100067138672,70.11433385213216,70.14233373006185,70.12333374023437,70.18766708374024,70.19433390299479,72.4016668955485,72.52816683451334,72.61583353678385,72.83133354187012,73.05816688537598,826280.0,848620.0,845560.0,900320.0,926860.0,910590.0,970110.0,1048530.0,1164020.0,1359230.0,1337265.0,1314930.0,1309685.0,1304045.0,1294855.0,1153470.0,1140206.666666667,1149900.0,1142290.0,1148933.333333333,1154846.666666667,1154956.666666667,1171390.0,1184953.333333333,1235160.0,0
2020-08-27,68.09999847412111,69.75,67.69999694824219,68.23999786376953,1060800,68.46200103759766,68.71900100708008,68.65400047302246,69.68433380126953,71.94866689046223,960980.0,930650.0,1379625.0,1157486.666666667,1140666.666666667,67.65000152587889,69.12000274658203,70.25,67.05000305175781,67.26999664306639,68.26800079345703,68.24800109863281,68.12400054931639,68.25400085449219,68.9760009765625,68.90800094604492,69.12400054931639,69.23300018310547,69.07600021362305,68.96699981689453,68.79600067138672,69.05000076293945,69.1640007019043,69.23200073242188,69.45200042724609,69.89633382161459,70.11433385213216,70.14233373006185,70.12333374023437,70.18766708374024,72.22266693115235,72.4016668955485,72.52816683451334,72.61583353678385,72.83133354187012,906420.0,826280.0,848620.0,845560.0,900320.0,916640.0,910590.0,970110.0,1048530.0,1164020.0,1364880.0,1337265.0,1314930.0,1309685.0,1304045.0,1149253.333333333,1153470.0,1140206.666666667,1149900.0,1142290.0,1148913.333333333,1154846.666666667,1154956.666666667,1171390.0,1184953.333333333,1
2020-08-28,68.62999725341797,71.27999877929688,68.34999847412111,71.19000244140625,968800,69.29000091552734,68.77200088500976,68.64850044250488,69.61366729736328,71.71983362833659,1001720.0,923640.0,1373760.0,1160210.0,1137783.333333333,68.23999786376953,67.65000152587889,69.12000274658203,70.25,67.05000305175781,68.46200103759766,68.26800079345703,68.24800109863281,68.12400054931639,68.25400085449219,68.71900100708008,68.90800094604492,69.12400054931639,69.23300018310547,69.07600021362305,68.65400047302246,68.79600067138672,69.05000076293945,69.1640007019043,69.23200073242188,69.68433380126953,69.89633382161459,70.11433385213216,70.14233373006185,70.12333374023437,71.94866689046223,72.22266693115235,72.4016668955485,72.52816683451334,72.61583353678385,960980.0,906420.0,826280.0,848620.0,845560.0,930650.0,916640.0,910590.0,970110.0,1048530.0,1379625.0,1364880.0,1337265.0,1314930.0,1309685.0,1157486.666666667,1149253.333333333,1153470.0,1140206.666666667,1149900.0,1140666.666666667,1148913.333333333,1154846.666666667,1154956.666666667,1171390.0,1
2020-08-31,70.79000091552734,70.87999725341797,68.40000152587889,68.83000183105469,1064900,69.00600128173828,68.56500091552735,68.60400047302247,69.53133392333984,71.37416699727378,1049760.0,949190.0,1367015.0,1165950.0,1125548.333333333,71.19000244140625,68.23999786376953,67.65000152587889,69.12000274658203,70.25,69.29000091552734,68.46200103759766,68.26800079345703,68.24800109863281,68.12400054931639,68.77200088500976,68.71900100708008,68.90800094604492,69.12400054931639,69.23300018310547,68.64850044250488,68.65400047302246,68.79600067138672,69.05000076293945,69.1640007019043,69.61366729736328,69.68433380126953,69.89633382161459,70.11433385213216,70.14233373006185,71.71983362833659,71.94866689046223,72.22266693115235,72.4016668955485,72.52816683451334,1001720.0,960980.0,906420.0,826280.0,848620.0,923640.0,930650.0,916640.0,910590.0,970110.0,1373760.0,1379625.0,1364880.0,1337265.0,1314930.0,1160210.0,1157486.666666667,1149253.333333333,1153470.0,1140206.666666667,1137783.333333333,1140666.666666667,1148913.333333333,1154846.666666667,1154956.666666667,1
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,957300,69.01600036621093,68.63200073242187,68.72850036621094,69.45166727701822,71.02266693115234,1043880.0,935080.0,1193570.0,1172570.0,1122530.0,68.83000183105469,71.19000244140625,68.23999786376953,67.65000152587889,69.12000274658203,69.00600128173828,69.29000091552734,68.46200103759766,68.26800079345703,68.24800109863281,68.56500091552735,68.77200088500976,68.71900100708008,68.90800094604492,69.12400054931639,68.60400047302247,68.64850044250488,68.65400047302246,68.79600067138672,69.05000076293945,69.53133392333984,69.61366729736328,69.68433380126953,69.89633382161459,70.11433385213216,71.37416699727378,71.71983362833659,71.94866689046223,72.22266693115235,72.4016668955485,1049760.0,1001720.0,960980.0,906420.0,826280.0,949190.0,923640.0,930650.0,916640.0,910590.0,1367015.0,1373760.0,1379625.0,1364880.0,1337265.0,1165950.0,1160210.0,1157486.666666667,1149253.333333333,1153470.0,1125548.333333333,1137783.333333333,1140666.666666667,1148913.333333333,1154846.666666667,1
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,1289400,69.80399932861329,69.03600006103515,68.88250007629395,69.45933380126954,70.7911668141683,1068240.0,987330.0,1173280.0,1192346.666666667,1125690.0,69.16999816894531,68.83000183105469,71.19000244140625,68.23999786376953,67.65000152587889,69.01600036621093,69.00600128173828,69.29000091552734,68.46200103759766,68.26800079345703,68.63200073242187,68.56500091552735,68.77200088500976,68.71900100708008,68.90800094604492,68.72850036621094,68.60400047302247,68.64850044250488,68.65400047302246,68.79600067138672,69.45166727701822,69.53133392333984,69.61366729736328,69.68433380126953,69.89633382161459,71.02266693115234,71.37416699727378,71.71983362833659,71.94866689046223,72.22266693115235,1043880.0,1049760.0,1001720.0,960980.0,906420.0,935080.0,949190.0,923640.0,930650.0,916640.0,1193570.0,1367015.0,1373760.0,1379625.0,1364880.0,1172570.0,1165950.0,1160210.0,1157486.666666667,1149253.333333333,1122530.0,1125548.333333333,1137783.333333333,1140666.666666667,1148913.333333333,1
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,2189400,70.98600006103516,69.7240005493164,69.34550018310547,69.54266713460287,70.6821667989095,1293960.0,1127470.0,1145745.0,1245186.666666667,1141120.0,71.58999633789062,69.16999816894531,68.83000183105469,71.19000244140625,68.23999786376953,69.80399932861329,69.01600036621093,69.00600128173828,69.29000091552734,68.46200103759766,69.03600006103515,68.63200073242187,68.56500091552735,68.77200088500976,68.71900100708008,68.88250007629395,68.72850036621094,68.60400047302247,68.64850044250488,68.65400047302246,69.45933380126954,69.45166727701822,69.53133392333984,69.61366729736328,69.68433380126953,70.7911668141683,71.02266693115234,71.37416699727378,71.71983362833659,71.94866689046223,1068240.0,1043880.0,1049760.0,1001720.0,960980.0,987330.0,935080.0,949190.0,923640.0,930650.0,1173280.0,1193570.0,1367015.0,1373760.0,1379625.0,1192346.666666667,1172570.0,1165950.0,1160210.0,1157486.666666667,1125690.0,1122530.0,1125548.333333333,1137783.333333333,1140666.666666667,1
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,1511600,71.55800018310545,70.4240005493164,69.75000038146973,69.62933400472005,70.68250020345052,1402520.0,1202120.0,1125325.0,1273830.0,1136918.333333333,74.1500015258789,71.58999633789062,69.16999816894531,68.83000183105469,71.19000244140625,70.98600006103516,69.80399932861329,69.01600036621093,69.00600128173828,69.29000091552734,69.7240005493164,69.03600006103515,68.63200073242187,68.56500091552735,68.77200088500976,69.34550018310547,68.88250007629395,68.72850036621094,68.60400047302247,68.64850044250488,69.54266713460287,69.45933380126954,69.45166727701822,69.53133392333984,69.61366729736328,70.6821667989095,70.7911668141683,71.02266693115234,71.37416699727378,71.71983362833659,1293960.0,1068240.0,1043880.0,1049760.0,1001720.0,1127470.0,987330.0,935080.0,949190.0,923640.0,1145745.0,1173280.0,1193570.0,1367015.0,1373760.0,1245186.666666667,1192346.666666667,1172570.0,1165950.0,1160210.0,1141120.0,1125690.0,1122530.0,1125548.333333333,1137783.333333333,1
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,1212700,72.8039993286133,70.90500030517578,70.06900024414061,69.7443339029948,70.68733355204266,1432080.0,1240920.0,1105515.0,1290260.0,1132703.333333333,74.05000305175781,74.1500015258789,71.58999633789062,69.16999816894531,68.83000183105469,71.55800018310545,70.98600006103516,69.80399932861329,69.01600036621093,69.00600128173828,70.4240005493164,69.7240005493164,69.03600006103515,68.63200073242187,68.56500091552735,69.75000038146973,69.34550018310547,68.88250007629395,68.72850036621094,68.60400047302247,69.62933400472005,69.54266713460287,69.45933380126954,69.45166727701822,69.53133392333984,70.68250020345052,70.6821667989095,70.7911668141683,71.02266693115234,71.37416699727378,1402520.0,1293960.0,1068240.0,1043880.0,1049760.0,1202120.0,1127470.0,987330.0,935080.0,949190.0,1125325.0,1145745.0,1173280.0,1193570.0,1367015.0,1273830.0,1245186.666666667,1192346.666666667,1172570.0,1165950.0,1136918.333333333,1141120.0,1125690.0,1122530.0,1125548.333333333,1
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,1069400,73.67200012207032,71.34400024414063,70.23400039672852,69.81466725667319,70.68350028991698,1454500.0,1249190.0,1079890.0,1307906.666666667,1123508.333333333,75.05999755859375,74.05000305175781,74.1500015258789,71.58999633789062,69.16999816894531,72.8039993286133,71.55800018310545,70.98600006103516,69.80399932861329,69.01600036621093,70.90500030517578,70.4240005493164,69.7240005493164,69.03600006103515,68.63200073242187,70.06900024414061,69.75000038146973,69.34550018310547,68.88250007629395,68.72850036621094,69.7443339029948,69.62933400472005,69.54266713460287,69.45933380126954,69.45166727701822,70.68733355204266,70.68250020345052,70.6821667989095,70.7911668141683,71.02266693115234,1432080.0,1402520.0,1293960.0,1068240.0,1043880.0,1240920.0,1202120.0,1127470.0,987330.0,935080.0,1105515.0,1125325.0,1145745.0,1173280.0,1193570.0,1290260.0,1273830.0,1245186.666666667,1192346.666666667,1172570.0,1132703.333333333,1136918.333333333,1141120.0,1125690.0,1122530.0,0
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,1053300,74.45600128173828,72.13000030517578,70.51900062561035,69.90733388264975,70.66833368937175,1407280.0,1237760.0,1077200.0,1322506.666666667,1122121.666666667,73.51000213623047,75.05999755859375,74.05000305175781,74.1500015258789,71.58999633789062,73.67200012207032,72.8039993286133,71.55800018310545,70.98600006103516,69.80399932861329,71.34400024414063,70.90500030517578,70.4240005493164,69.7240005493164,69.03600006103515,70.23400039672852,70.06900024414061,69.75000038146973,69.34550018310547,68.88250007629395,69.81466725667319,69.7443339029948,69.62933400472005,69.54266713460287,69.45933380126954,70.68350028991698,70.68733355204266,70.68250020345052,70.6821667989095,70.7911668141683,1454500.0,1432080.0,1402520.0,1293960.0,1068240.0,1249190.0,1240920.0,1202120.0,1127470.0,987330.0,1079890.0,1105515.0,1125325.0,1145745.0,1173280.0,1307906.666666667,1290260.0,1273830.0,1245186.666666667,1192346.666666667,1123508.333333333,1132703.333333333,1136918.333333333,1141120.0,1125690.0,0
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,1007500,74.85800170898438,72.92200088500977,70.82050094604492,70.07666727701822,70.696333694458,1170900.0,1232430.0,1081540.0,1330560.0,1124235.0,75.51000213623047,73.51000213623047,75.05999755859375,74.05000305175781,74.1500015258789,74.45600128173828,73.67200012207032,72.8039993286133,71.55800018310545,70.98600006103516,72.13000030517578,71.34400024414063,70.90500030517578,70.4240005493164,69.7240005493164,70.51900062561035,70.23400039672852,70.06900024414061,69.75000038146973,69.34550018310547,69.90733388264975,69.81466725667319,69.7443339029948,69.62933400472005,69.54266713460287,70.66833368937175,70.68350028991698,70.68733355204266,70.68250020345052,70.6821667989095,1407280.0,1454500.0,1432080.0,1402520.0,1293960.0,1237760.0,1249190.0,1240920.0,1202120.0,1127470.0,1077200.0,1079890.0,1105515.0,1125325.0,1145745.0,1322506.666666667,1307906.666666667,1290260.0,1273830.0,1245186.666666667,1122121.666666667,1123508.333333333,1132703.333333333,1136918.333333333,1141120.0,1
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,1750700,76.16600036621094,73.8620002746582,71.31700057983399,70.38633371988932,70.80716692606606,1218720.0,1310620.0,1117130.0,1352713.333333333,1142118.333333333,76.16000366210938,75.51000213623047,73.51000213623047,75.05999755859375,74.05000305175781,74.85800170898438,74.45600128173828,73.67200012207032,72.8039993286133,71.55800018310545,72.92200088500977,72.13000030517578,71.34400024414063,70.90500030517578,70.4240005493164,70.82050094604492,70.51900062561035,70.23400039672852,70.06900024414061,69.75000038146973,70.07666727701822,69.90733388264975,69.81466725667319,69.7443339029948,69.62933400472005,70.696333694458,70.66833368937175,70.68350028991698,70.68733355204266,70.68250020345052,1170900.0,1407280.0,1454500.0,1432080.0,1402520.0,1232430.0,1237760.0,1249190.0,1240920.0,1202120.0,1081540.0,1077200.0,1079890.0,1105515.0,1125325.0,1330560.0,1322506.666666667,1307906.666666667,1290260.0,1273830.0,1124235.0,1122121.666666667,1123508.333333333,1132703.333333333,1136918.333333333,1
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,1530000,77.27800140380859,75.04100036621094,71.80300064086914,70.74966710408529,70.9610003153483,1282180.0,1357130.0,1153160.0,1363720.0,1144351.666666667,80.58999633789062,76.16000366210938,75.51000213623047,73.51000213623047,75.05999755859375,76.16600036621094,74.85800170898438,74.45600128173828,73.67200012207032,72.8039993286133,73.8620002746582,72.92200088500977,72.13000030517578,71.34400024414063,70.90500030517578,71.31700057983399,70.82050094604492,70.51900062561035,70.23400039672852,70.06900024414061,70.38633371988932,70.07666727701822,69.90733388264975,69.81466725667319,69.7443339029948,70.80716692606606,70.696333694458,70.66833368937175,70.68350028991698,70.68733355204266,1218720.0,1170900.0,1407280.0,1454500.0,1432080.0,1310620.0,1232430.0,1237760.0,1249190.0,1240920.0,1117130.0,1081540.0,1077200.0,1079890.0,1105515.0,1352713.333333333,1330560.0,1322506.666666667,1307906.666666667,1290260.0,1142118.333333333,1124235.0,1122121.666666667,1123508.333333333,1132703.333333333,1
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,976000,78.8300003051758,76.25100021362304,72.44150047302246,71.2360003153483,71.09316698710123,1263500.0,1359000.0,1147040.0,1248713.333333333,1140188.333333333,80.62000274658203,80.58999633789062,76.16000366210938,75.51000213623047,73.51000213623047,77.27800140380859,76.16600036621094,74.85800170898438,74.45600128173828,73.67200012207032,75.04100036621094,73.8620002746582,72.92200088500977,72.13000030517578,71.34400024414063,71.80300064086914,71.31700057983399,70.82050094604492,70.51900062561035,70.23400039672852,70.74966710408529,70.38633371988932,70.07666727701822,69.90733388264975,69.81466725667319,70.9610003153483,70.80716692606606,70.696333694458,70.66833368937175,70.68350028991698,1282180.0,1218720.0,1170900.0,1407280.0,1454500.0,1357130.0,1310620.0,1232430.0,1237760.0,1249190.0,1153160.0,1117130.0,1081540.0,1077200.0,1079890.0,1363720.0,1352713.333333333,1330560.0,1322506.666666667,1307906.666666667,1144351.666666667,1142118.333333333,1124235.0,1122121.666666667,1123508.333333333,0
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,1038500,79.48000030517578,76.96800079345705,73.00200042724609,71.57766698201497,71.1815003712972,1260540.0,1333910.0,1160620.0,1226823.333333333,1134251.666666667,81.2699966430664,80.62000274658203,80.58999633789062,76.16000366210938,75.51000213623047,78.8300003051758,77.27800140380859,76.16600036621094,74.85800170898438,74.45600128173828,76.25100021362304,75.04100036621094,73.8620002746582,72.92200088500977,72.13000030517578,72.44150047302246,71.80300064086914,71.31700057983399,70.82050094604492,70.51900062561035,71.2360003153483,70.74966710408529,70.38633371988932,70.07666727701822,69.90733388264975,71.09316698710123,70.9610003153483,70.80716692606606,70.696333694458,70.66833368937175,1263500.0,1282180.0,1218720.0,1170900.0,1407280.0,1359000.0,1357130.0,1310620.0,1232430.0,1237760.0,1147040.0,1153160.0,1117130.0,1081540.0,1077200.0,1248713.333333333,1363720.0,1352713.333333333,1330560.0,1322506.666666667,1140188.333333333,1144351.666666667,1142118.333333333,1124235.0,1122121.666666667,0
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,2481300,79.41399993896485,77.13600082397461,73.43000068664551,71.94233373006185,71.2678337097168,1555300.0,1363100.0,1245285.0,1218196.666666667,1153553.333333333,78.76000213623047,81.2699966430664,80.62000274658203,80.58999633789062,76.16000366210938,79.48000030517578,78.8300003051758,77.27800140380859,76.16600036621094,74.85800170898438,76.96800079345705,76.25100021362304,75.04100036621094,73.8620002746582,72.92200088500977,73.00200042724609,72.44150047302246,71.80300064086914,71.31700057983399,70.82050094604492,71.57766698201497,71.2360003153483,70.74966710408529,70.38633371988932,70.07666727701822,71.1815003712972,71.09316698710123,70.9610003153483,70.80716692606606,70.696333694458,1260540.0,1263500.0,1282180.0,1218720.0,1170900.0,1333910.0,1359000.0,1357130.0,1310620.0,1232430.0,1160620.0,1147040.0,1153160.0,1117130.0,1081540.0,1226823.333333333,1248713.333333333,1363720.0,1352713.333333333,1330560.0,1134251.666666667,1140188.333333333,1144351.666666667,1142118.333333333,1124235.0,0
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,1727200,77.53000030517578,76.84800033569336,73.63600044250488,72.11600036621094,71.28200035095216,1550600.0,1384660.0,1293390.0,1211770.0,1159700.0,75.83000183105469,78.76000213623047,81.2699966430664,80.62000274658203,80.58999633789062,79.41399993896485,79.48000030517578,78.8300003051758,77.27800140380859,76.16600036621094,77.13600082397461,76.96800079345705,76.25100021362304,75.04100036621094,73.8620002746582,73.43000068664551,73.00200042724609,72.44150047302246,71.80300064086914,71.31700057983399,71.94233373006185,71.57766698201497,71.2360003153483,70.74966710408529,70.38633371988932,71.2678337097168,71.1815003712972,71.09316698710123,70.9610003153483,70.80716692606606,1555300.0,1260540.0,1263500.0,1282180.0,1218720.0,1363100.0,1333910.0,1359000.0,1357130.0,1310620.0,1245285.0,1160620.0,1147040.0,1153160.0,1117130.0,1218196.666666667,1226823.333333333,1248713.333333333,1363720.0,1352713.333333333,1153553.333333333,1134251.666666667,1140188.333333333,1144351.666666667,1142118.333333333,1
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,2107600,76.41399993896485,76.84600067138672,73.87550048828125,72.32800038655598,71.4043337504069,1666120.0,1474150.0,1357535.0,1228393.333333333,1171900.0,71.16999816894531,75.83000183105469,78.76000213623047,81.2699966430664,80.62000274658203,77.53000030517578,79.41399993896485,79.48000030517578,78.8300003051758,77.27800140380859,76.84800033569336,77.13600082397461,76.96800079345705,76.25100021362304,75.04100036621094,73.63600044250488,73.43000068664551,73.00200042724609,72.44150047302246,71.80300064086914,72.11600036621094,71.94233373006185,71.57766698201497,71.2360003153483,70.74966710408529,71.28200035095216,71.2678337097168,71.1815003712972,71.09316698710123,70.9610003153483,1550600.0,1555300.0,1260540.0,1263500.0,1282180.0,1384660.0,1363100.0,1333910.0,1359000.0,1357130.0,1293390.0,1245285.0,1160620.0,1147040.0,1153160.0,1211770.0,1218196.666666667,1226823.333333333,1248713.333333333,1363720.0,1159700.0,1153553.333333333,1134251.666666667,1140188.333333333,1144351.666666667,1
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,1159900,74.56200103759765,76.6960006713867,74.02000045776367,72.38800048828125,71.39500045776367,1702900.0,1483200.0,1366195.0,1214326.666666667,1172905.0,75.04000091552734,71.16999816894531,75.83000183105469,78.76000213623047,81.2699966430664,76.41399993896485,77.53000030517578,79.41399993896485,79.48000030517578,78.8300003051758,76.84600067138672,76.84800033569336,77.13600082397461,76.96800079345705,76.25100021362304,73.87550048828125,73.63600044250488,73.43000068664551,73.00200042724609,72.44150047302246,72.32800038655598,72.11600036621094,71.94233373006185,71.57766698201497,71.2360003153483,71.4043337504069,71.28200035095216,71.2678337097168,71.1815003712972,71.09316698710123,1666120.0,1550600.0,1555300.0,1260540.0,1263500.0,1474150.0,1384660.0,1363100.0,1333910.0,1359000.0,1357535.0,1293390.0,1245285.0,1160620.0,1147040.0,1228393.333333333,1211770.0,1218196.666666667,1226823.333333333,1248713.333333333,1171900.0,1159700.0,1153553.333333333,1134251.666666667,1140188.333333333,1
