Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,26.729846789929628,26.799741488696828,25.381871341816893,25.78127098083496,1695100,25.795249938964844,26.60303630828857,26.694399070739745,26.69223575592041,30.83400103251139,1709200.0,2000690.0,1786665.0,1827520.0,2227268.333333333,27.25905036926269,25.64148139953613,25.03239631652832,25.26205062866211,25.60153961181641,25.759303665161127,25.543627548217767,25.679423141479486,26.667938232421875,27.410822677612305,26.836685371398925,26.809725952148444,27.02340488433838,27.177173805236816,27.26204624176025,26.775277519226073,26.88211708068848,26.992451286315923,27.069834995269776,27.17168207168579,26.72119229634603,26.78542912801107,26.797078259785966,26.727516047159828,26.60636469523112,31.202584870656327,31.566163190205888,31.962022876739503,32.3839994430542,32.806971295674636,1960580.0,2198480.0,2588180.0,2442040.0,2292180.0,1968910.0,2016410.0,2076150.0,1985090.0,1939340.0,1766040.0,1809465.0,1836520.0,1802735.0,1841730.0,1839023.333333333,1923023.333333333,2050673.333333333,2142590.0,2210116.666666666,2234096.666666666,2251843.333333333,2247625.0,2225538.333333333,2219840.0,1
2020-05-12,26.140730246421022,26.460249940990444,24.79275486852965,24.8027400970459,1381700,25.703387832641607,26.18566303253174,26.56409473419189,26.598043886820477,30.447777843475343,1635000.0,2038520.0,1792680.0,1811700.0,2233976.666666666,25.78127098083496,27.25905036926269,25.64148139953613,25.03239631652832,25.26205062866211,25.795249938964844,25.759303665161127,25.543627548217767,25.679423141479486,26.667938232421875,26.60303630828857,26.836685371398925,26.809725952148444,27.02340488433838,27.177173805236816,26.694399070739745,26.775277519226073,26.88211708068848,26.992451286315923,27.069834995269776,26.69223575592041,26.72119229634603,26.78542912801107,26.797078259785966,26.727516047159828,30.83400103251139,31.202584870656327,31.566163190205888,31.962022876739503,32.3839994430542,1709200.0,1960580.0,2198480.0,2588180.0,2442040.0,2000690.0,1968910.0,2016410.0,2076150.0,1985090.0,1786665.0,1766040.0,1809465.0,1836520.0,1802735.0,1827520.0,1839023.333333333,1923023.333333333,2050673.333333333,2142590.0,2227268.333333333,2234096.666666666,2251843.333333333,2247625.0,2225538.333333333,1
2020-05-13,24.443279102565278,24.493205244358396,23.0953037459522,23.344928741455078,1588400,25.365894317626953,25.522658729553218,26.43878288269043,26.48854160308838,30.044575277964274,1491260.0,2039720.0,1806865.0,1802106.666666667,2228680.0,24.8027400970459,25.78127098083496,27.25905036926269,25.64148139953613,25.03239631652832,25.703387832641607,25.795249938964844,25.759303665161127,25.543627548217767,25.679423141479486,26.18566303253174,26.60303630828857,26.836685371398925,26.809725952148444,27.02340488433838,26.56409473419189,26.694399070739745,26.775277519226073,26.88211708068848,26.992451286315923,26.598043886820477,26.69223575592041,26.72119229634603,26.78542912801107,26.797078259785966,30.447777843475343,30.83400103251139,31.202584870656327,31.566163190205888,31.962022876739503,1635000.0,1709200.0,1960580.0,2198480.0,2588180.0,2038520.0,2000690.0,1968910.0,2016410.0,2076150.0,1792680.0,1786665.0,1766040.0,1809465.0,1836520.0,1811700.0,1827520.0,1839023.333333333,1923023.333333333,2050673.333333333,2233976.666666666,2227268.333333333,2234096.666666666,2251843.333333333,2247625.0,0
2020-05-14,22.715876402054466,24.06385186615084,21.887121427082096,23.934045791625977,1679500,25.024407196044926,25.284017372131352,26.40083990097046,26.458919461568197,29.658009974161786,1535980.0,1867230.0,1811195.0,1795820.0,2237013.333333333,23.344928741455078,24.8027400970459,25.78127098083496,27.25905036926269,25.64148139953613,25.365894317626953,25.703387832641607,25.795249938964844,25.759303665161127,25.543627548217767,25.522658729553218,26.18566303253174,26.60303630828857,26.836685371398925,26.809725952148444,26.43878288269043,26.56409473419189,26.694399070739745,26.775277519226073,26.88211708068848,26.48854160308838,26.598043886820477,26.69223575592041,26.72119229634603,26.78542912801107,30.044575277964274,30.447777843475343,30.83400103251139,31.202584870656327,31.566163190205888,1491260.0,1635000.0,1709200.0,1960580.0,2198480.0,2039720.0,2038520.0,2000690.0,1968910.0,2016410.0,1806865.0,1792680.0,1786665.0,1766040.0,1809465.0,1802106.666666667,1811700.0,1827520.0,1839023.333333333,1923023.333333333,2228680.0,2233976.666666666,2227268.333333333,2234096.666666666,2251843.333333333,1
2020-05-15,23.544629282644,24.473234562073873,23.28501906117529,24.16370010375977,1519600,24.405337142944337,25.08232040405273,26.223606204986574,26.44893442789714,29.268619918823237,1572860.0,1766720.0,1768015.0,1772983.333333333,2244833.333333333,23.934045791625977,23.344928741455078,24.8027400970459,25.78127098083496,27.25905036926269,25.024407196044926,25.365894317626953,25.703387832641607,25.795249938964844,25.759303665161127,25.284017372131352,25.522658729553218,26.18566303253174,26.60303630828857,26.836685371398925,26.40083990097046,26.43878288269043,26.56409473419189,26.694399070739745,26.775277519226073,26.458919461568197,26.48854160308838,26.598043886820477,26.69223575592041,26.72119229634603,29.658009974161786,30.044575277964274,30.447777843475343,30.83400103251139,31.202584870656327,1535980.0,1491260.0,1635000.0,1709200.0,1960580.0,1867230.0,2039720.0,2038520.0,2000690.0,1968910.0,1811195.0,1806865.0,1792680.0,1786665.0,1766040.0,1795820.0,1802106.666666667,1811700.0,1827520.0,1839023.333333333,2237013.333333333,2228680.0,2233976.666666666,2227268.333333333,2234096.666666666,0
2020-05-18,25.69140469904952,27.49869108126347,25.431794468933354,27.14921569824219,2208700,24.678926086425786,25.237088012695317,26.249567127227785,26.52681738535563,28.93347873687744,1675580.0,1692390.0,1815865.0,1791950.0,2264878.333333333,24.16370010375977,23.934045791625977,23.344928741455078,24.8027400970459,25.78127098083496,24.405337142944337,25.024407196044926,25.365894317626953,25.703387832641607,25.795249938964844,25.08232040405273,25.284017372131352,25.522658729553218,26.18566303253174,26.60303630828857,26.223606204986574,26.40083990097046,26.43878288269043,26.56409473419189,26.694399070739745,26.44893442789714,26.458919461568197,26.48854160308838,26.598043886820477,26.69223575592041,29.268619918823237,29.658009974161786,30.044575277964274,30.447777843475343,30.83400103251139,1572860.0,1535980.0,1491260.0,1635000.0,1709200.0,1766720.0,1867230.0,2039720.0,2038520.0,2000690.0,1768015.0,1811195.0,1806865.0,1792680.0,1786665.0,1772983.333333333,1795820.0,1802106.666666667,1811700.0,1827520.0,2244833.333333333,2237013.333333333,2228680.0,2233976.666666666,2227268.333333333,1
2020-05-19,27.099290530810666,27.498692071206218,26.29050603003627,26.45026588439941,975000,25.008431243896485,25.35590953826904,26.26654167175293,26.49852650960286,28.611301771799727,1594240.0,1614620.0,1799855.0,1740030.0,2258876.666666666,27.14921569824219,24.16370010375977,23.934045791625977,23.344928741455078,24.8027400970459,24.678926086425786,24.405337142944337,25.024407196044926,25.365894317626953,25.703387832641607,25.237088012695317,25.08232040405273,25.284017372131352,25.522658729553218,26.18566303253174,26.249567127227785,26.223606204986574,26.40083990097046,26.43878288269043,26.56409473419189,26.52681738535563,26.44893442789714,26.458919461568197,26.48854160308838,26.598043886820477,28.93347873687744,29.268619918823237,29.658009974161786,30.044575277964274,30.447777843475343,1675580.0,1572860.0,1535980.0,1491260.0,1635000.0,1692390.0,1766720.0,1867230.0,2039720.0,2038520.0,1815865.0,1768015.0,1811195.0,1806865.0,1792680.0,1791950.0,1772983.333333333,1795820.0,1802106.666666667,1811700.0,2264878.333333333,2244833.333333333,2237013.333333333,2228680.0,2233976.666666666,0
2020-05-20,26.83967951188887,27.628495436325373,26.83967951188887,27.289005279541016,1032500,25.797246551513677,25.581570434570317,26.302487659454346,26.522157669067386,28.34867181777954,1483060.0,1487160.0,1781655.0,1720066.666666667,2245591.666666666,26.45026588439941,27.14921569824219,24.16370010375977,23.934045791625977,23.344928741455078,25.008431243896485,24.678926086425786,24.405337142944337,25.024407196044926,25.365894317626953,25.35590953826904,25.237088012695317,25.08232040405273,25.284017372131352,25.522658729553218,26.26654167175293,26.249567127227785,26.223606204986574,26.40083990097046,26.43878288269043,26.49852650960286,26.52681738535563,26.44893442789714,26.458919461568197,26.48854160308838,28.611301771799727,28.93347873687744,29.268619918823237,29.658009974161786,30.044575277964274,1594240.0,1675580.0,1572860.0,1535980.0,1491260.0,1614620.0,1692390.0,1766720.0,1867230.0,2039720.0,1799855.0,1815865.0,1768015.0,1811195.0,1806865.0,1740030.0,1791950.0,1772983.333333333,1795820.0,1802106.666666667,2258876.666666666,2264878.333333333,2244833.333333333,2237013.333333333,2228680.0,1
2020-05-21,27.26903512970314,27.708375673640838,26.86963550089053,26.909576416015625,1228400,26.392352676391607,25.70837993621826,26.25905294418335,26.49087136586507,28.101171652475998,1392840.0,1464410.0,1740410.0,1694446.666666667,2224063.333333333,27.289005279541016,26.45026588439941,27.14921569824219,24.16370010375977,23.934045791625977,25.797246551513677,25.008431243896485,24.678926086425786,24.405337142944337,25.024407196044926,25.581570434570317,25.35590953826904,25.237088012695317,25.08232040405273,25.284017372131352,26.302487659454346,26.26654167175293,26.249567127227785,26.223606204986574,26.40083990097046,26.522157669067386,26.49852650960286,26.52681738535563,26.44893442789714,26.458919461568197,28.34867181777954,28.611301771799727,28.93347873687744,29.268619918823237,29.658009974161786,1483060.0,1594240.0,1675580.0,1572860.0,1535980.0,1487160.0,1614620.0,1692390.0,1766720.0,1867230.0,1781655.0,1799855.0,1815865.0,1768015.0,1811195.0,1720066.666666667,1740030.0,1791950.0,1772983.333333333,1795820.0,2245591.666666666,2258876.666666666,2264878.333333333,2244833.333333333,2237013.333333333,1
2020-05-22,27.30897515796596,27.30897515796596,26.380369860828427,26.8696346282959,936700,26.933539581298827,25.669438362121586,26.253061866760248,26.40666446685791,27.86913744608561,1276260.0,1424560.0,1696735.0,1652213.333333333,2189411.666666666,26.909576416015625,27.289005279541016,26.45026588439941,27.14921569824219,24.16370010375977,26.392352676391607,25.797246551513677,25.008431243896485,24.678926086425786,24.405337142944337,25.70837993621826,25.581570434570317,25.35590953826904,25.237088012695317,25.08232040405273,26.25905294418335,26.302487659454346,26.26654167175293,26.249567127227785,26.223606204986574,26.49087136586507,26.522157669067386,26.49852650960286,26.52681738535563,26.44893442789714,28.101171652475998,28.34867181777954,28.611301771799727,28.93347873687744,29.268619918823237,1392840.0,1483060.0,1594240.0,1675580.0,1572860.0,1464410.0,1487160.0,1614620.0,1692390.0,1766720.0,1740410.0,1781655.0,1799855.0,1815865.0,1768015.0,1694446.666666667,1720066.666666667,1740030.0,1791950.0,1772983.333333333,2224063.333333333,2245591.666666666,2258876.666666666,2264878.333333333,2244833.333333333,1
2020-05-26,28.457251247623287,30.59404073186841,28.39734177825326,29.974971771240234,2080500,27.498690795898444,26.088808441162108,26.34592237472534,26.492535527547197,27.69351545969645,1250620.0,1463100.0,1731895.0,1678810.0,2174865.0,26.8696346282959,26.909576416015625,27.289005279541016,26.45026588439941,27.14921569824219,26.933539581298827,26.392352676391607,25.797246551513677,25.008431243896485,24.678926086425786,25.669438362121586,25.70837993621826,25.581570434570317,25.35590953826904,25.237088012695317,26.253061866760248,26.25905294418335,26.302487659454346,26.26654167175293,26.249567127227785,26.40666446685791,26.49087136586507,26.522157669067386,26.49852650960286,26.52681738535563,27.86913744608561,28.101171652475998,28.34867181777954,28.611301771799727,28.93347873687744,1276260.0,1392840.0,1483060.0,1594240.0,1675580.0,1424560.0,1464410.0,1487160.0,1614620.0,1692390.0,1696735.0,1740410.0,1781655.0,1799855.0,1815865.0,1652213.333333333,1694446.666666667,1720066.666666667,1740030.0,1791950.0,2189411.666666666,2224063.333333333,2245591.666666666,2258876.666666666,2264878.333333333,0
2020-05-27,31.143216076140103,31.87212063176923,30.134730830021834,31.4028263092041,2211300,28.48920288085937,26.74881706237793,26.467240047454833,26.625668843587235,27.522233168284103,1497880.0,1546060.0,1792290.0,1710473.333333333,2178111.666666666,29.974971771240234,26.8696346282959,26.909576416015625,27.289005279541016,26.45026588439941,27.498690795898444,26.933539581298827,26.392352676391607,25.797246551513677,25.008431243896485,26.088808441162108,25.669438362121586,25.70837993621826,25.581570434570317,25.35590953826904,26.34592237472534,26.253061866760248,26.25905294418335,26.302487659454346,26.26654167175293,26.492535527547197,26.40666446685791,26.49087136586507,26.522157669067386,26.49852650960286,27.69351545969645,27.86913744608561,28.101171652475998,28.34867181777954,28.611301771799727,1250620.0,1276260.0,1392840.0,1483060.0,1594240.0,1463100.0,1424560.0,1464410.0,1487160.0,1614620.0,1731895.0,1696735.0,1740410.0,1781655.0,1799855.0,1678810.0,1652213.333333333,1694446.666666667,1720066.666666667,1740030.0,2174865.0,2189411.666666666,2224063.333333333,2245591.666666666,2258876.666666666,0
2020-05-28,31.991943122598173,32.08180828116069,30.604026731736983,30.973472595214844,2147300,29.22609634399414,27.511671447753905,26.517165088653563,26.796412404378252,27.364916006724037,1720840.0,1601950.0,1820835.0,1738560.0,2182870.0,31.4028263092041,29.974971771240234,26.8696346282959,26.909576416015625,27.289005279541016,28.48920288085937,27.498690795898444,26.933539581298827,26.392352676391607,25.797246551513677,26.74881706237793,26.088808441162108,25.669438362121586,25.70837993621826,25.581570434570317,26.467240047454833,26.34592237472534,26.253061866760248,26.25905294418335,26.302487659454346,26.625668843587235,26.492535527547197,26.40666446685791,26.49087136586507,26.522157669067386,27.522233168284103,27.69351545969645,27.86913744608561,28.101171652475998,28.34867181777954,1497880.0,1250620.0,1276260.0,1392840.0,1483060.0,1546060.0,1463100.0,1424560.0,1464410.0,1487160.0,1792290.0,1731895.0,1696735.0,1740410.0,1781655.0,1710473.333333333,1678810.0,1652213.333333333,1694446.666666667,1720066.666666667,2178111.666666666,2174865.0,2189411.666666666,2224063.333333333,2245591.666666666,0
2020-05-29,30.37436969867413,31.29298976343664,29.725345087638,30.92354393005371,2788200,30.028889846801764,28.21062126159668,26.747319316864015,27.00410035451253,27.19878393809001,2032800.0,1712820.0,1790025.0,1778403.333333333,2204655.0,30.973472595214844,31.4028263092041,29.974971771240234,26.8696346282959,26.909576416015625,29.22609634399414,28.48920288085937,27.498690795898444,26.933539581298827,26.392352676391607,27.511671447753905,26.74881706237793,26.088808441162108,25.669438362121586,25.70837993621826,26.517165088653563,26.467240047454833,26.34592237472534,26.253061866760248,26.25905294418335,26.796412404378252,26.625668843587235,26.492535527547197,26.40666446685791,26.49087136586507,27.364916006724037,27.522233168284103,27.69351545969645,27.86913744608561,28.101171652475998,1720840.0,1497880.0,1250620.0,1276260.0,1392840.0,1601950.0,1546060.0,1463100.0,1424560.0,1464410.0,1820835.0,1792290.0,1731895.0,1696735.0,1740410.0,1738560.0,1710473.333333333,1678810.0,1652213.333333333,1694446.666666667,2182870.0,2178111.666666666,2174865.0,2189411.666666666,2224063.333333333,0
2020-06-01,30.833679029479537,31.662433949737434,30.683904411020894,31.502674102783203,1239700,30.95549774169922,28.944518661499025,27.013419532775877,27.130577023824053,27.10566692352295,2093400.0,1684830.0,1725775.0,1740286.666666667,2193948.333333333,30.92354393005371,30.973472595214844,31.4028263092041,29.974971771240234,26.8696346282959,30.028889846801764,29.22609634399414,28.48920288085937,27.498690795898444,26.933539581298827,28.21062126159668,27.511671447753905,26.74881706237793,26.088808441162108,25.669438362121586,26.747319316864015,26.517165088653563,26.467240047454833,26.34592237472534,26.253061866760248,27.00410035451253,26.796412404378252,26.625668843587235,26.492535527547197,26.40666446685791,27.19878393809001,27.364916006724037,27.522233168284103,27.69351545969645,27.86913744608561,2032800.0,1720840.0,1497880.0,1250620.0,1276260.0,1712820.0,1601950.0,1546060.0,1463100.0,1424560.0,1790025.0,1820835.0,1792290.0,1731895.0,1696735.0,1778403.333333333,1738560.0,1710473.333333333,1678810.0,1652213.333333333,2204655.0,2182870.0,2178111.666666666,2174865.0,2189411.666666666,0
2020-06-02,31.782257170504714,32.601028828153176,31.502676465125642,31.85215187072754,1734000,31.33093376159668,29.414812278747558,27.32595014572144,27.30464884440104,27.038331254323325,2024100.0,1637360.0,1664875.0,1756363.333333333,2189885.0,31.502674102783203,30.92354393005371,30.973472595214844,31.4028263092041,29.974971771240234,30.95549774169922,30.028889846801764,29.22609634399414,28.48920288085937,27.498690795898444,28.944518661499025,28.21062126159668,27.511671447753905,26.74881706237793,26.088808441162108,27.013419532775877,26.747319316864015,26.517165088653563,26.467240047454833,26.34592237472534,27.130577023824053,27.00410035451253,26.796412404378252,26.625668843587235,26.492535527547197,27.10566692352295,27.19878393809001,27.364916006724037,27.522233168284103,27.69351545969645,2093400.0,2032800.0,1720840.0,1497880.0,1250620.0,1684830.0,1712820.0,1601950.0,1546060.0,1463100.0,1725775.0,1790025.0,1820835.0,1792290.0,1731895.0,1740286.666666667,1778403.333333333,1738560.0,1710473.333333333,1678810.0,2193948.333333333,2204655.0,2182870.0,2178111.666666666,2174865.0,0
2020-06-03,32.910556641049034,34.85763225820343,32.740813481966704,34.68788909912109,1820100,31.98794631958008,30.23857460021973,27.797242069244383,27.59055264790853,27.10041335423788,1945860.0,1721870.0,1668245.0,1773860.0,2169573.333333333,31.85215187072754,31.502674102783203,30.92354393005371,30.973472595214844,31.4028263092041,31.33093376159668,30.95549774169922,30.028889846801764,29.22609634399414,28.48920288085937,29.414812278747558,28.944518661499025,28.21062126159668,27.511671447753905,26.74881706237793,27.32595014572144,27.013419532775877,26.747319316864015,26.517165088653563,26.467240047454833,27.30464884440104,27.130577023824053,27.00410035451253,26.796412404378252,26.625668843587235,27.038331254323325,27.10566692352295,27.19878393809001,27.364916006724037,27.522233168284103,2024100.0,2093400.0,2032800.0,1720840.0,1497880.0,1637360.0,1684830.0,1712820.0,1601950.0,1546060.0,1664875.0,1725775.0,1790025.0,1820835.0,1792290.0,1756363.333333333,1740286.666666667,1778403.333333333,1738560.0,1710473.333333333,2189885.0,2193948.333333333,2204655.0,2182870.0,2178111.666666666,0
2020-06-04,34.71784616026491,36.934517424034254,33.98894160257844,36.914546966552734,2247300,33.17616119384765,31.2011287689209,28.39134960174561,27.935368029276532,27.14871651331584,1965860.0,1843350.0,1665255.0,1802220.0,2163618.333333333,34.68788909912109,31.85215187072754,31.502674102783203,30.92354393005371,30.973472595214844,31.98794631958008,31.33093376159668,30.95549774169922,30.028889846801764,29.22609634399414,30.23857460021973,29.414812278747558,28.944518661499025,28.21062126159668,27.511671447753905,27.797242069244383,27.32595014572144,27.013419532775877,26.747319316864015,26.517165088653563,27.59055264790853,27.30464884440104,27.130577023824053,27.00410035451253,26.796412404378252,27.10041335423788,27.038331254323325,27.10566692352295,27.19878393809001,27.364916006724037,1945860.0,2024100.0,2093400.0,2032800.0,1720840.0,1721870.0,1637360.0,1684830.0,1712820.0,1601950.0,1668245.0,1664875.0,1725775.0,1790025.0,1820835.0,1773860.0,1756363.333333333,1740286.666666667,1778403.333333333,1738560.0,2169573.333333333,2189885.0,2193948.333333333,2204655.0,2182870.0,1
2020-06-05,39.23106824931593,40.35937057401403,38.332416672235155,39.06132125854492,2882800,34.8037166595459,32.41630325317383,29.062341594696044,28.311469713846847,27.296827348073325,1984780.0,2008790.0,1736600.0,1829870.0,2160336.666666666,36.914546966552734,34.68788909912109,31.85215187072754,31.502674102783203,30.92354393005371,33.17616119384765,31.98794631958008,31.33093376159668,30.95549774169922,30.028889846801764,31.2011287689209,30.23857460021973,29.414812278747558,28.944518661499025,28.21062126159668,28.39134960174561,27.797242069244383,27.32595014572144,27.013419532775877,26.747319316864015,27.935368029276532,27.59055264790853,27.30464884440104,27.130577023824053,27.00410035451253,27.14871651331584,27.10041335423788,27.038331254323325,27.10566692352295,27.19878393809001,1965860.0,1945860.0,2024100.0,2093400.0,2032800.0,1843350.0,1721870.0,1637360.0,1684830.0,1712820.0,1665255.0,1668245.0,1664875.0,1725775.0,1790025.0,1802220.0,1773860.0,1756363.333333333,1740286.666666667,1778403.333333333,2163618.333333333,2169573.333333333,2189885.0,2193948.333333333,2204655.0,1
2020-06-08,41.02836479866601,41.31793071032381,40.029864807273775,40.489173889160156,2392100,36.60101661682129,33.77825717926025,29.723847770690924,28.76146030426025,27.554606755574547,2215260.0,2154330.0,1789445.0,1849266.666666667,2137161.666666666,39.06132125854492,36.914546966552734,34.68788909912109,31.85215187072754,31.502674102783203,34.8037166595459,33.17616119384765,31.98794631958008,31.33093376159668,30.95549774169922,32.41630325317383,31.2011287689209,30.23857460021973,29.414812278747558,28.944518661499025,29.062341594696044,28.39134960174561,27.797242069244383,27.32595014572144,27.013419532775877,28.311469713846847,27.935368029276532,27.59055264790853,27.30464884440104,27.130577023824053,27.296827348073325,27.14871651331584,27.10041335423788,27.038331254323325,27.10566692352295,1984780.0,1965860.0,1945860.0,2024100.0,2093400.0,2008790.0,1843350.0,1721870.0,1637360.0,1684830.0,1736600.0,1665255.0,1668245.0,1664875.0,1725775.0,1829870.0,1802220.0,1773860.0,1756363.333333333,1740286.666666667,2160336.666666666,2163618.333333333,2169573.333333333,2189885.0,2193948.333333333,0
2020-06-09,38.32243010655349,39.171153561703264,37.723327836175606,38.452232360839844,1584200,37.92103271484375,34.62598323822021,30.35739583969116,29.105942662556966,27.710871918996176,2185300.0,2104700.0,1783900.0,1856163.333333333,2101728.333333333,40.489173889160156,39.06132125854492,36.914546966552734,34.68788909912109,31.85215187072754,36.60101661682129,34.8037166595459,33.17616119384765,31.98794631958008,31.33093376159668,33.77825717926025,32.41630325317383,31.2011287689209,30.23857460021973,29.414812278747558,29.723847770690924,29.062341594696044,28.39134960174561,27.797242069244383,27.32595014572144,28.76146030426025,28.311469713846847,27.935368029276532,27.59055264790853,27.30464884440104,27.554606755574547,27.296827348073325,27.14871651331584,27.10041335423788,27.038331254323325,2215260.0,1984780.0,1965860.0,1945860.0,2024100.0,2154330.0,2008790.0,1843350.0,1721870.0,1637360.0,1789445.0,1736600.0,1665255.0,1668245.0,1664875.0,1849266.666666667,1829870.0,1802220.0,1773860.0,1756363.333333333,2137161.666666666,2160336.666666666,2163618.333333333,2169573.333333333,2189885.0,0
2020-06-10,37.82318154872704,37.94300048374159,35.28699060223868,35.30696105957031,2114900,38.0448471069336,35.01639671325684,30.882606887817378,29.316958936055503,27.85166044235229,2244260.0,2095060.0,1820560.0,1893213.333333333,2088655.0,38.452232360839844,40.489173889160156,39.06132125854492,36.914546966552734,34.68788909912109,37.92103271484375,36.60101661682129,34.8037166595459,33.17616119384765,31.98794631958008,34.62598323822021,33.77825717926025,32.41630325317383,31.2011287689209,30.23857460021973,30.35739583969116,29.723847770690924,29.062341594696044,28.39134960174561,27.797242069244383,29.105942662556966,28.76146030426025,28.311469713846847,27.935368029276532,27.59055264790853,27.710871918996176,27.554606755574547,27.296827348073325,27.14871651331584,27.10041335423788,2185300.0,2215260.0,1984780.0,1965860.0,1945860.0,2104700.0,2154330.0,2008790.0,1843350.0,1721870.0,1783900.0,1789445.0,1736600.0,1665255.0,1668245.0,1856163.333333333,1849266.666666667,1829870.0,1802220.0,1773860.0,2101728.333333333,2137161.666666666,2160336.666666666,2163618.333333333,2169573.333333333,1
2020-06-11,32.46961508521652,33.04907466069549,31.530493376885786,31.60042762756348,2528100,36.98202323913574,35.0790922164917,31.295381832122803,29.371140797932938,27.910703404744467,2300420.0,2133140.0,1867545.0,1924936.666666667,2075693.333333333,35.30696105957031,38.452232360839844,40.489173889160156,39.06132125854492,36.914546966552734,38.0448471069336,37.92103271484375,36.60101661682129,34.8037166595459,33.17616119384765,35.01639671325684,34.62598323822021,33.77825717926025,32.41630325317383,31.2011287689209,30.882606887817378,30.35739583969116,29.723847770690924,29.062341594696044,28.39134960174561,29.316958936055503,29.105942662556966,28.76146030426025,28.311469713846847,27.935368029276532,27.85166044235229,27.710871918996176,27.554606755574547,27.296827348073325,27.14871651331584,2244260.0,2185300.0,2215260.0,1984780.0,1965860.0,2095060.0,2104700.0,2154330.0,2008790.0,1843350.0,1820560.0,1783900.0,1789445.0,1736600.0,1665255.0,1893213.333333333,1856163.333333333,1849266.666666667,1829870.0,1802220.0,2088655.0,2101728.333333333,2137161.666666666,2160336.666666666,2163618.333333333,1
2020-06-12,33.71844874085953,34.217981314798195,32.479606280593984,34.11807632446289,3202100,35.99337425231933,35.39854545593262,31.80458335876465,29.631061363220216,28.050149408976235,2364280.0,2174530.0,1943675.0,1918193.333333333,2075505.0,31.60042762756348,35.30696105957031,38.452232360839844,40.489173889160156,39.06132125854492,36.98202323913574,38.0448471069336,37.92103271484375,36.60101661682129,34.8037166595459,35.0790922164917,35.01639671325684,34.62598323822021,33.77825717926025,32.41630325317383,31.295381832122803,30.882606887817378,30.35739583969116,29.723847770690924,29.062341594696044,29.371140797932938,29.316958936055503,29.105942662556966,28.76146030426025,28.311469713846847,27.910703404744467,27.85166044235229,27.710871918996176,27.554606755574547,27.296827348073325,2300420.0,2244260.0,2185300.0,2215260.0,1984780.0,2133140.0,2095060.0,2104700.0,2154330.0,2008790.0,1867545.0,1820560.0,1783900.0,1789445.0,1736600.0,1924936.666666667,1893213.333333333,1856163.333333333,1849266.666666667,1829870.0,2075693.333333333,2088655.0,2101728.333333333,2137161.666666666,2160336.666666666,1
2020-06-15,32.069986209672805,34.377827820490715,32.00005196187202,33.808361053466804,1804500,34.65721168518066,35.62911415100098,32.28681640625,29.885317738850908,28.19009167353312,2246760.0,2231010.0,1957920.0,1894186.666666667,2046433.333333333,34.11807632446289,31.60042762756348,35.30696105957031,38.452232360839844,40.489173889160156,35.99337425231933,36.98202323913574,38.0448471069336,37.92103271484375,36.60101661682129,35.39854545593262,35.0790922164917,35.01639671325684,34.62598323822021,33.77825717926025,31.80458335876465,31.295381832122803,30.882606887817378,30.35739583969116,29.723847770690924,29.631061363220216,29.371140797932938,29.316958936055503,29.105942662556966,28.76146030426025,28.050149408976235,27.910703404744467,27.85166044235229,27.710871918996176,27.554606755574547,2364280.0,2300420.0,2244260.0,2185300.0,2215260.0,2174530.0,2133140.0,2095060.0,2104700.0,2154330.0,1943675.0,1867545.0,1820560.0,1783900.0,1789445.0,1918193.333333333,1924936.666666667,1893213.333333333,1856163.333333333,1849266.666666667,2075505.0,2075693.333333333,2088655.0,2101728.333333333,2137161.666666666,1
