Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,168.7899932861328,171.25,167.02999877929688,170.75999450683594,443900,166.84199829101559,163.1769989013672,155.43999938964845,150.55833282470704,159.57599945068358,400700.0,407790.0,508735.0,664613.3333333335,749151.6666666665,166.72999572753906,164.5,166.1999969482422,166.02000427246094,160.1999969482422,164.72999877929686,163.29199829101563,162.66199951171876,160.7,159.51199951171876,161.72799987792968,160.33300018310547,158.90899963378902,156.42899932861332,154.15499877929688,154.24649963378906,153.09349975585937,151.4854995727539,149.70099945068358,148.42549896240234,149.90399983723958,149.83733317057292,149.5663330078125,149.2623331705729,148.87866617838543,159.84683278401693,160.0921661376953,160.40016606648763,160.70449956258142,161.01116612752278,361100.0,359420.0,393500.0,414080.0,414880.0,421500.0,482470.0,500840.0,510630.0,509030.0,510015.0,530730.0,576000.0,601295.0,623970.0,684420.0,704226.6666666665,725843.3333333335,738990.0,742360.0,751628.3333333335,755610.0,758383.3333333335,763096.6666666665,768456.6666666665,1
2020-04-24,171.88999938964844,172.47000122070312,167.5800018310547,168.52000427246094,600500,167.34199829101559,164.0209991455078,156.40749969482422,151.60999959309896,159.2371660868327,421380.0,417730.0,503770.0,649270.0,747293.3333333335,170.75999450683594,166.72999572753906,164.5,166.1999969482422,166.02000427246094,166.84199829101559,164.72999877929686,163.29199829101563,162.66199951171876,160.7,163.1769989013672,161.72799987792968,160.33300018310547,158.90899963378902,156.42899932861332,155.43999938964845,154.24649963378906,153.09349975585937,151.4854995727539,149.70099945068358,150.55833282470704,149.90399983723958,149.83733317057292,149.5663330078125,149.2623331705729,159.57599945068358,159.84683278401693,160.0921661376953,160.40016606648763,160.70449956258142,400700.0,361100.0,359420.0,393500.0,414080.0,407790.0,421500.0,482470.0,500840.0,510630.0,508735.0,510015.0,530730.0,576000.0,601295.0,664613.3333333335,684420.0,704226.6666666665,725843.3333333335,738990.0,749151.6666666665,751628.3333333335,755610.0,758383.3333333335,763096.6666666665,1
2020-04-27,166.27999877929688,168.50999450683594,159.00999450683594,163.47000122070312,1131000,166.7959991455078,164.72899932861327,157.31899948120116,152.29833272298177,158.8474993387858,579000.0,486250.0,535275.0,651960.0,757763.3333333335,168.52000427246094,170.75999450683594,166.72999572753906,164.5,166.1999969482422,167.34199829101559,166.84199829101559,164.72999877929686,163.29199829101563,162.66199951171876,164.0209991455078,163.1769989013672,161.72799987792968,160.33300018310547,158.90899963378902,156.40749969482422,155.43999938964845,154.24649963378906,153.09349975585937,151.4854995727539,151.60999959309896,150.55833282470704,149.90399983723958,149.83733317057292,149.5663330078125,159.2371660868327,159.57599945068358,159.84683278401693,160.0921661376953,160.40016606648763,421380.0,400700.0,361100.0,359420.0,393500.0,417730.0,407790.0,421500.0,482470.0,500840.0,503770.0,508735.0,510015.0,530730.0,576000.0,649270.0,664613.3333333335,684420.0,704226.6666666665,725843.3333333335,747293.3333333335,749151.6666666665,751628.3333333335,755610.0,758383.3333333335,1
2020-04-28,166.0,167.85000610351562,161.0,164.39999389648438,582600,166.7759979248047,165.03399810791015,158.0894989013672,153.03033243815105,158.482666015625,617300.0,488360.0,540340.0,630396.6666666665,760301.6666666665,163.47000122070312,168.52000427246094,170.75999450683594,166.72999572753906,164.5,166.7959991455078,167.34199829101559,166.84199829101559,164.72999877929686,163.29199829101563,164.72899932861327,164.0209991455078,163.1769989013672,161.72799987792968,160.33300018310547,157.31899948120116,156.40749969482422,155.43999938964845,154.24649963378906,153.09349975585937,152.29833272298177,151.60999959309896,150.55833282470704,149.90399983723958,149.83733317057292,158.8474993387858,159.2371660868327,159.57599945068358,159.84683278401693,160.0921661376953,579000.0,421380.0,400700.0,361100.0,359420.0,486250.0,417730.0,407790.0,421500.0,482470.0,535275.0,503770.0,508735.0,510015.0,530730.0,651960.0,649270.0,664613.3333333335,684420.0,704226.6666666665,757763.3333333335,747293.3333333335,749151.6666666665,751628.3333333335,755610.0,1
2020-04-29,165.89999389648438,171.00999450683594,164.75,169.27999877929688,838600,167.28599853515624,166.00799865722655,159.29549865722657,153.8313323974609,158.20483271280926,719320.0,540210.0,550615.0,620166.6666666665,765796.6666666665,164.39999389648438,163.47000122070312,168.52000427246094,170.75999450683594,166.72999572753906,166.7759979248047,166.7959991455078,167.34199829101559,166.84199829101559,164.72999877929686,165.03399810791015,164.72899932861327,164.0209991455078,163.1769989013672,161.72799987792968,158.0894989013672,157.31899948120116,156.40749969482422,155.43999938964845,154.24649963378906,153.03033243815105,152.29833272298177,151.60999959309896,150.55833282470704,149.90399983723958,158.482666015625,158.8474993387858,159.2371660868327,159.57599945068358,159.84683278401693,617300.0,579000.0,421380.0,400700.0,361100.0,488360.0,486250.0,417730.0,407790.0,421500.0,540340.0,535275.0,503770.0,508735.0,510015.0,630396.6666666665,651960.0,649270.0,664613.3333333335,684420.0,760301.6666666665,757763.3333333335,747293.3333333335,749151.6666666665,751628.3333333335,1
2020-04-30,174.97999572753906,198.42999267578125,169.27999877929688,191.25,2489300,171.3839996337891,169.11299896240234,161.63399887084958,155.3213322957357,158.21066614786784,1128400.0,764550.0,636790.0,670830.0,798511.6666666665,169.27999877929688,164.39999389648438,163.47000122070312,168.52000427246094,170.75999450683594,167.28599853515624,166.7759979248047,166.7959991455078,167.34199829101559,166.84199829101559,166.00799865722655,165.03399810791015,164.72899932861327,164.0209991455078,163.1769989013672,159.29549865722657,158.0894989013672,157.31899948120116,156.40749969482422,155.43999938964845,153.8313323974609,153.03033243815105,152.29833272298177,151.60999959309896,150.55833282470704,158.20483271280926,158.482666015625,158.8474993387858,159.2371660868327,159.57599945068358,719320.0,617300.0,579000.0,421380.0,400700.0,540210.0,488360.0,486250.0,417730.0,407790.0,550615.0,540340.0,535275.0,503770.0,508735.0,620166.6666666665,630396.6666666665,651960.0,649270.0,664613.3333333335,765796.6666666665,760301.6666666665,757763.3333333335,747293.3333333335,749151.6666666665,1
2020-05-01,190.0,190.0399932861328,182.1999969482422,183.4900054931641,835600,174.37799987792968,170.85999908447266,163.64449920654297,156.75399932861328,158.0899996439616,1175420.0,798400.0,654515.0,666996.6666666665,797928.3333333335,191.25,169.27999877929688,164.39999389648438,163.47000122070312,168.52000427246094,171.3839996337891,167.28599853515624,166.7759979248047,166.7959991455078,167.34199829101559,169.11299896240234,166.00799865722655,165.03399810791015,164.72899932861327,164.0209991455078,161.63399887084958,159.29549865722657,158.0894989013672,157.31899948120116,156.40749969482422,155.3213322957357,153.8313323974609,153.03033243815105,152.29833272298177,151.60999959309896,158.21066614786784,158.20483271280926,158.482666015625,158.8474993387858,159.2371660868327,1128400.0,719320.0,617300.0,579000.0,421380.0,764550.0,540210.0,488360.0,486250.0,417730.0,636790.0,550615.0,540340.0,535275.0,503770.0,670830.0,620166.6666666665,630396.6666666665,651960.0,649270.0,798511.6666666665,765796.6666666665,760301.6666666665,757763.3333333335,747293.3333333335,1
2020-05-04,182.5800018310547,183.1199951171875,177.69000244140625,181.0,623500,177.8839996337891,172.33999938964843,165.62449951171874,158.43699951171874,157.8398330688477,1073920.0,826460.0,663650.0,659486.6666666665,781231.6666666665,183.4900054931641,191.25,169.27999877929688,164.39999389648438,163.47000122070312,174.37799987792968,171.3839996337891,167.28599853515624,166.7759979248047,166.7959991455078,170.85999908447266,169.11299896240234,166.00799865722655,165.03399810791015,164.72899932861327,163.64449920654297,161.63399887084958,159.29549865722657,158.0894989013672,157.31899948120116,156.75399932861328,155.3213322957357,153.8313323974609,153.03033243815105,152.29833272298177,158.0899996439616,158.21066614786784,158.20483271280926,158.482666015625,158.8474993387858,1175420.0,1128400.0,719320.0,617300.0,579000.0,798400.0,764550.0,540210.0,488360.0,486250.0,654515.0,636790.0,550615.0,540340.0,535275.0,666996.6666666665,670830.0,620166.6666666665,630396.6666666665,651960.0,797928.3333333335,798511.6666666665,765796.6666666665,760301.6666666665,757763.3333333335,1
2020-05-05,182.83999633789062,189.6199951171875,182.52999877929688,186.22000122070312,383500,182.2480010986328,174.51199951171876,167.4224998474121,160.23299967447917,157.82833302815754,1034100.0,825700.0,654085.0,629053.3333333335,770425.0,181.0,183.4900054931641,191.25,169.27999877929688,164.39999389648438,177.8839996337891,174.37799987792968,171.3839996337891,167.28599853515624,166.7759979248047,172.33999938964843,170.85999908447266,169.11299896240234,166.00799865722655,165.03399810791015,165.62449951171874,163.64449920654297,161.63399887084958,159.29549865722657,158.0894989013672,158.43699951171874,156.75399932861328,155.3213322957357,153.8313323974609,153.03033243815105,157.8398330688477,158.0899996439616,158.21066614786784,158.20483271280926,158.482666015625,1073920.0,1175420.0,1128400.0,719320.0,617300.0,826460.0,798400.0,764550.0,540210.0,488360.0,663650.0,654515.0,636790.0,550615.0,540340.0,659486.6666666665,666996.6666666665,670830.0,620166.6666666665,630396.6666666665,781231.6666666665,797928.3333333335,798511.6666666665,765796.6666666665,760301.6666666665,1
2020-05-06,187.58999633789062,190.1199951171875,185.02999877929688,186.91000366210938,375800,185.7740020751953,176.53000030517578,169.12900009155274,161.67433319091796,158.04216639200843,941540.0,830430.0,625965.0,616820.0,752928.3333333335,186.22000122070312,181.0,183.4900054931641,191.25,169.27999877929688,182.2480010986328,177.8839996337891,174.37799987792968,171.3839996337891,167.28599853515624,174.51199951171876,172.33999938964843,170.85999908447266,169.11299896240234,166.00799865722655,167.4224998474121,165.62449951171874,163.64449920654297,161.63399887084958,159.29549865722657,160.23299967447917,158.43699951171874,156.75399932861328,155.3213322957357,153.8313323974609,157.82833302815754,157.8398330688477,158.0899996439616,158.21066614786784,158.20483271280926,1034100.0,1073920.0,1175420.0,1128400.0,719320.0,825700.0,826460.0,798400.0,764550.0,540210.0,654085.0,663650.0,654515.0,636790.0,550615.0,629053.3333333335,659486.6666666665,666996.6666666665,670830.0,620166.6666666665,770425.0,781231.6666666665,797928.3333333335,798511.6666666665,765796.6666666665,1
2020-05-07,188.16000366210938,192.3300018310547,187.02999877929688,188.3300018310547,654100,185.19000244140625,178.28700103759766,170.73199996948242,163.0556666056315,158.25066630045572,574500.0,851450.0,629620.0,622973.3333333335,749710.0,186.91000366210938,186.22000122070312,181.0,183.4900054931641,191.25,185.7740020751953,182.2480010986328,177.8839996337891,174.37799987792968,171.3839996337891,176.53000030517578,174.51199951171876,172.33999938964843,170.85999908447266,169.11299896240234,169.12900009155274,167.4224998474121,165.62449951171874,163.64449920654297,161.63399887084958,161.67433319091796,160.23299967447917,158.43699951171874,156.75399932861328,155.3213322957357,158.04216639200843,157.82833302815754,157.8398330688477,158.0899996439616,158.21066614786784,941540.0,1034100.0,1073920.0,1175420.0,1128400.0,830430.0,825700.0,826460.0,798400.0,764550.0,625965.0,654085.0,663650.0,654515.0,636790.0,616820.0,629053.3333333335,659486.6666666665,666996.6666666665,670830.0,752928.3333333335,770425.0,781231.6666666665,797928.3333333335,798511.6666666665,1
2020-05-08,188.13999938964844,190.27999877929688,185.75999450683602,187.07000732421875,389800,185.9060028076172,180.14200134277343,172.08150024414059,164.31900024414062,158.58616638183594,485340.0,830380.0,624055.0,612640.0,727393.3333333335,188.3300018310547,186.91000366210938,186.22000122070312,181.0,183.4900054931641,185.19000244140625,185.7740020751953,182.2480010986328,177.8839996337891,174.37799987792968,178.28700103759766,176.53000030517578,174.51199951171876,172.33999938964843,170.85999908447266,170.73199996948242,169.12900009155274,167.4224998474121,165.62449951171874,163.64449920654297,163.0556666056315,161.67433319091796,160.23299967447917,158.43699951171874,156.75399932861328,158.25066630045572,158.04216639200843,157.82833302815754,157.8398330688477,158.0899996439616,574500.0,941540.0,1034100.0,1073920.0,1175420.0,851450.0,830430.0,825700.0,826460.0,798400.0,629620.0,625965.0,654085.0,663650.0,654515.0,622973.3333333335,616820.0,629053.3333333335,659486.6666666665,666996.6666666665,749710.0,752928.3333333335,770425.0,781231.6666666665,797928.3333333335,1
2020-05-11,187.1000061035156,197.4499969482422,186.6499938964844,194.6100006103516,515800,188.6280029296875,183.25600128173832,173.99250030517578,165.96466674804688,159.08299967447917,463800.0,768860.0,627555.0,613136.6666666665,714635.0,187.07000732421875,188.3300018310547,186.91000366210938,186.22000122070312,181.0,185.9060028076172,185.19000244140625,185.7740020751953,182.2480010986328,177.8839996337891,180.14200134277343,178.28700103759766,176.53000030517578,174.51199951171876,172.33999938964843,172.08150024414059,170.73199996948242,169.12900009155274,167.4224998474121,165.62449951171874,164.31900024414062,163.0556666056315,161.67433319091796,160.23299967447917,158.43699951171874,158.58616638183594,158.25066630045572,158.04216639200843,157.82833302815754,157.8398330688477,485340.0,574500.0,941540.0,1034100.0,1073920.0,830380.0,851450.0,830430.0,825700.0,826460.0,624055.0,629620.0,625965.0,654085.0,663650.0,612640.0,622973.3333333335,616820.0,629053.3333333335,659486.6666666665,727393.3333333335,749710.0,752928.3333333335,770425.0,781231.6666666665,1
2020-05-12,192.7899932861328,197.7899932861328,190.5200042724609,191.2899932861328,584200,189.64200134277343,185.94500122070312,175.48949966430663,167.37466634114583,159.48416620890302,503940.0,769020.0,628690.0,616566.6666666665,713953.3333333335,194.6100006103516,187.07000732421875,188.3300018310547,186.91000366210938,186.22000122070312,188.6280029296875,185.9060028076172,185.19000244140625,185.7740020751953,182.2480010986328,183.25600128173832,180.14200134277343,178.28700103759766,176.53000030517578,174.51199951171876,173.99250030517578,172.08150024414059,170.73199996948242,169.12900009155274,167.4224998474121,165.96466674804688,164.31900024414062,163.0556666056315,161.67433319091796,160.23299967447917,159.08299967447917,158.58616638183594,158.25066630045572,158.04216639200843,157.82833302815754,463800.0,485340.0,574500.0,941540.0,1034100.0,768860.0,830380.0,851450.0,830430.0,825700.0,627555.0,624055.0,629620.0,625965.0,654085.0,613136.6666666665,612640.0,622973.3333333335,616820.0,629053.3333333335,714635.0,727393.3333333335,749710.0,752928.3333333335,770425.0,1
2020-05-13,191.6699981689453,193.52999877929688,180.2899932861328,185.6000061035156,489400,189.3800018310547,187.577001953125,176.79250030517582,168.72266642252603,159.7608329772949,526660.0,734100.0,637155.0,611776.6666666665,711666.6666666665,191.2899932861328,194.6100006103516,187.07000732421875,188.3300018310547,186.91000366210938,189.64200134277343,188.6280029296875,185.9060028076172,185.19000244140625,185.7740020751953,185.94500122070312,183.25600128173832,180.14200134277343,178.28700103759766,176.53000030517578,175.48949966430663,173.99250030517578,172.08150024414059,170.73199996948242,169.12900009155274,167.37466634114583,165.96466674804688,164.31900024414062,163.0556666056315,161.67433319091796,159.48416620890302,159.08299967447917,158.58616638183594,158.25066630045572,158.04216639200843,503940.0,463800.0,485340.0,574500.0,941540.0,769020.0,768860.0,830380.0,851450.0,830430.0,628690.0,627555.0,624055.0,629620.0,625965.0,616566.6666666665,613136.6666666665,612640.0,622973.3333333335,616820.0,713953.3333333335,714635.0,727393.3333333335,749710.0,752928.3333333335,1
2020-05-14,183.97999572753903,184.6199951171875,181.25999450683602,184.2700042724609,338600,188.568002319336,186.8790023803711,177.99600067138672,170.04900004069012,160.0336664835612,463560.0,519030.0,641790.0,597536.6666666665,707010.0,185.6000061035156,191.2899932861328,194.6100006103516,187.07000732421875,188.3300018310547,189.3800018310547,189.64200134277343,188.6280029296875,185.9060028076172,185.19000244140625,187.577001953125,185.94500122070312,183.25600128173832,180.14200134277343,178.28700103759766,176.79250030517582,175.48949966430663,173.99250030517578,172.08150024414059,170.73199996948242,168.72266642252603,167.37466634114583,165.96466674804688,164.31900024414062,163.0556666056315,159.7608329772949,159.48416620890302,159.08299967447917,158.58616638183594,158.25066630045572,526660.0,503940.0,463800.0,485340.0,574500.0,734100.0,769020.0,768860.0,830380.0,851450.0,637155.0,628690.0,627555.0,624055.0,629620.0,611776.6666666665,616566.6666666665,613136.6666666665,612640.0,622973.3333333335,711666.6666666665,713953.3333333335,714635.0,727393.3333333335,749710.0,1
2020-05-15,183.1499938964844,187.5800018310547,182.0200042724609,184.9199981689453,276000,188.13800048828125,187.02200164794917,178.94100036621094,171.43700002034504,160.3143330891927,440800.0,463070.0,630735.0,590700.0,699991.6666666665,184.2700042724609,185.6000061035156,191.2899932861328,194.6100006103516,187.07000732421875,188.568002319336,189.3800018310547,189.64200134277343,188.6280029296875,185.9060028076172,186.8790023803711,187.577001953125,185.94500122070312,183.25600128173832,180.14200134277343,177.99600067138672,176.79250030517582,175.48949966430663,173.99250030517578,172.08150024414059,170.04900004069012,168.72266642252603,167.37466634114583,165.96466674804688,164.31900024414062,160.0336664835612,159.7608329772949,159.48416620890302,159.08299967447917,158.58616638183594,463560.0,526660.0,503940.0,463800.0,485340.0,519030.0,734100.0,769020.0,768860.0,830380.0,641790.0,637155.0,628690.0,627555.0,624055.0,597536.6666666665,611776.6666666665,616566.6666666665,613136.6666666665,612640.0,707010.0,711666.6666666665,713953.3333333335,714635.0,727393.3333333335,1
2020-05-18,188.8800048828125,194.75,188.8800048828125,191.0500030517578,366100,187.4260009765625,188.027001953125,180.18350067138672,173.09200032552087,160.71949971516926,410860.0,437330.0,631895.0,588210.0,698448.3333333335,184.9199981689453,184.2700042724609,185.6000061035156,191.2899932861328,194.6100006103516,188.13800048828125,188.568002319336,189.3800018310547,189.64200134277343,188.6280029296875,187.02200164794917,186.8790023803711,187.577001953125,185.94500122070312,183.25600128173832,178.94100036621094,177.99600067138672,176.79250030517582,175.48949966430663,173.99250030517578,171.43700002034504,170.04900004069012,168.72266642252603,167.37466634114583,165.96466674804688,160.3143330891927,160.0336664835612,159.7608329772949,159.48416620890302,159.08299967447917,440800.0,463560.0,526660.0,503940.0,463800.0,463070.0,519030.0,734100.0,769020.0,768860.0,630735.0,641790.0,637155.0,628690.0,627555.0,590700.0,597536.6666666665,611776.6666666665,616566.6666666665,613136.6666666665,699991.6666666665,707010.0,711666.6666666665,713953.3333333335,714635.0,1
2020-05-19,190.9499969482422,194.3300018310547,188.3699951171875,190.7899932861328,339800,187.3260009765625,188.484001159668,181.49800033569332,174.4430002848307,161.14449971516927,361980.0,432960.0,629330.0,580376.6666666665,691675.0,191.0500030517578,184.9199981689453,184.2700042724609,185.6000061035156,191.2899932861328,187.4260009765625,188.13800048828125,188.568002319336,189.3800018310547,189.64200134277343,188.027001953125,187.02200164794917,186.8790023803711,187.577001953125,185.94500122070312,180.18350067138672,178.94100036621094,177.99600067138672,176.79250030517582,175.48949966430663,173.09200032552087,171.43700002034504,170.04900004069012,168.72266642252603,167.37466634114583,160.71949971516926,160.3143330891927,160.0336664835612,159.7608329772949,159.48416620890302,410860.0,440800.0,463560.0,526660.0,503940.0,437330.0,463070.0,519030.0,734100.0,769020.0,631895.0,630735.0,641790.0,637155.0,628690.0,588210.0,590700.0,597536.6666666665,611776.6666666665,616566.6666666665,698448.3333333335,699991.6666666665,707010.0,711666.6666666665,713953.3333333335,1
2020-05-20,192.6199951171875,196.7400054931641,192.2400054931641,196.3600006103516,299600,189.47799987792968,189.4290008544922,182.979500579834,175.89566701253258,161.77049967447917,324020.0,425340.0,627885.0,559090.0,685320.0,190.7899932861328,191.0500030517578,184.9199981689453,184.2700042724609,185.6000061035156,187.3260009765625,187.4260009765625,188.13800048828125,188.568002319336,189.3800018310547,188.484001159668,188.027001953125,187.02200164794917,186.8790023803711,187.577001953125,181.49800033569332,180.18350067138672,178.94100036621094,177.99600067138672,176.79250030517582,174.4430002848307,173.09200032552087,171.43700002034504,170.04900004069012,168.72266642252603,161.14449971516927,160.71949971516926,160.3143330891927,160.0336664835612,159.7608329772949,361980.0,410860.0,440800.0,463560.0,526660.0,432960.0,437330.0,463070.0,519030.0,734100.0,629330.0,631895.0,630735.0,641790.0,637155.0,580376.6666666665,588210.0,590700.0,597536.6666666665,611776.6666666665,691675.0,698448.3333333335,699991.6666666665,707010.0,711666.6666666665,0
2020-05-21,196.6000061035156,198.5500030517578,194.1300048828125,196.32000732421875,294700,191.88800048828125,190.2280014038086,184.25750122070312,177.2306671142578,162.47433319091797,315240.0,389400.0,620425.0,549546.6666666665,676951.6666666665,196.3600006103516,190.7899932861328,191.0500030517578,184.9199981689453,184.2700042724609,189.47799987792968,187.3260009765625,187.4260009765625,188.13800048828125,188.568002319336,189.4290008544922,188.484001159668,188.027001953125,187.02200164794917,186.8790023803711,182.979500579834,181.49800033569332,180.18350067138672,178.94100036621094,177.99600067138672,175.89566701253258,174.4430002848307,173.09200032552087,171.43700002034504,170.04900004069012,161.77049967447917,161.14449971516927,160.71949971516926,160.3143330891927,160.0336664835612,324020.0,361980.0,410860.0,440800.0,463560.0,425340.0,432960.0,437330.0,463070.0,519030.0,627885.0,629330.0,631895.0,630735.0,641790.0,559090.0,580376.6666666665,588210.0,590700.0,597536.6666666665,685320.0,691675.0,698448.3333333335,699991.6666666665,707010.0,0
2020-05-22,198.02999877929688,207.22000122070312,196.02999877929688,206.16000366210938,642100,196.1360015869141,192.13700103759768,186.13950119018554,178.76666717529298,163.34416656494142,388460.0,414630.0,622505.0,554246.6666666665,673473.3333333335,196.32000732421875,196.3600006103516,190.7899932861328,191.0500030517578,184.9199981689453,191.88800048828125,189.47799987792968,187.3260009765625,187.4260009765625,188.13800048828125,190.2280014038086,189.4290008544922,188.484001159668,188.027001953125,187.02200164794917,184.25750122070312,182.979500579834,181.49800033569332,180.18350067138672,178.94100036621094,177.2306671142578,175.89566701253258,174.4430002848307,173.09200032552087,171.43700002034504,162.47433319091797,161.77049967447917,161.14449971516927,160.71949971516926,160.3143330891927,315240.0,324020.0,361980.0,410860.0,440800.0,389400.0,425340.0,432960.0,437330.0,463070.0,620425.0,627885.0,629330.0,631895.0,630735.0,549546.6666666665,559090.0,580376.6666666665,588210.0,590700.0,676951.6666666665,685320.0,691675.0,698448.3333333335,699991.6666666665,1
2020-05-26,210.57000732421875,214.3999938964844,205.6699981689453,209.0800018310547,855400,199.74200134277345,193.58400115966802,188.42000122070309,180.5230005900065,164.32450002034506,486320.0,448590.0,608725.0,567900.0,670273.3333333335,206.16000366210938,196.32000732421875,196.3600006103516,190.7899932861328,191.0500030517578,196.1360015869141,191.88800048828125,189.47799987792968,187.3260009765625,187.4260009765625,192.13700103759768,190.2280014038086,189.4290008544922,188.484001159668,188.027001953125,186.13950119018554,184.25750122070312,182.979500579834,181.49800033569332,180.18350067138672,178.76666717529298,177.2306671142578,175.89566701253258,174.4430002848307,173.09200032552087,163.34416656494142,162.47433319091797,161.77049967447917,161.14449971516927,160.71949971516926,388460.0,315240.0,324020.0,361980.0,410860.0,414630.0,389400.0,425340.0,432960.0,437330.0,622505.0,620425.0,627885.0,629330.0,631895.0,554246.6666666665,549546.6666666665,559090.0,580376.6666666665,588210.0,673473.3333333335,676951.6666666665,685320.0,691675.0,698448.3333333335,1
2020-05-27,210.0,210.0,200.4600067138672,207.75999450683602,425600,203.1360015869141,195.23100128173832,190.5880012512207,182.07000020345046,165.2021664937337,503480.0,432730.0,600875.0,563370.0,664973.3333333335,209.0800018310547,206.16000366210938,196.32000732421875,196.3600006103516,190.7899932861328,199.74200134277345,196.1360015869141,191.88800048828125,189.47799987792968,187.3260009765625,193.58400115966802,192.13700103759768,190.2280014038086,189.4290008544922,188.484001159668,188.42000122070309,186.13950119018554,184.25750122070312,182.979500579834,181.49800033569332,180.5230005900065,178.76666717529298,177.2306671142578,175.89566701253258,174.4430002848307,164.32450002034506,163.34416656494142,162.47433319091797,161.77049967447917,161.14449971516927,486320.0,388460.0,315240.0,324020.0,361980.0,448590.0,414630.0,389400.0,425340.0,432960.0,608725.0,622505.0,620425.0,627885.0,629330.0,567900.0,554246.6666666665,549546.6666666665,559090.0,580376.6666666665,670273.3333333335,673473.3333333335,676951.6666666665,685320.0,691675.0,0
2020-05-28,207.8800048828125,218.97999572753903,207.16000366210938,217.3600006103516,802800,207.33600158691402,198.40700073242184,192.99200134277345,183.9973337809245,166.3384999593099,604120.0,464070.0,599085.0,579460.0,666135.0,207.75999450683602,209.0800018310547,206.16000366210938,196.32000732421875,196.3600006103516,203.1360015869141,199.74200134277345,196.1360015869141,191.88800048828125,189.47799987792968,195.23100128173832,193.58400115966802,192.13700103759768,190.2280014038086,189.4290008544922,190.5880012512207,188.42000122070309,186.13950119018554,184.25750122070312,182.979500579834,182.07000020345046,180.5230005900065,178.76666717529298,177.2306671142578,175.89566701253258,165.2021664937337,164.32450002034506,163.34416656494142,162.47433319091797,161.77049967447917,503480.0,486320.0,388460.0,315240.0,324020.0,432730.0,448590.0,414630.0,389400.0,425340.0,600875.0,608725.0,622505.0,620425.0,627885.0,563370.0,567900.0,554246.6666666665,549546.6666666665,559090.0,664973.3333333335,670273.3333333335,673473.3333333335,676951.6666666665,685320.0,0
2020-05-29,218.52999877929688,224.17999267578125,214.38999938964844,223.8999938964844,972200,212.85199890136718,202.36999969482426,194.6245010375977,186.12066701253255,167.499666595459,739620.0,527430.0,523230.0,603670.0,673015.0,217.3600006103516,207.75999450683602,209.0800018310547,206.16000366210938,196.32000732421875,207.33600158691402,203.1360015869141,199.74200134277345,196.1360015869141,191.88800048828125,198.40700073242184,195.23100128173832,193.58400115966802,192.13700103759768,190.2280014038086,192.99200134277345,190.5880012512207,188.42000122070309,186.13950119018554,184.25750122070312,183.9973337809245,182.07000020345046,180.5230005900065,178.76666717529298,177.2306671142578,166.3384999593099,165.2021664937337,164.32450002034506,163.34416656494142,162.47433319091797,604120.0,503480.0,486320.0,388460.0,315240.0,464070.0,432730.0,448590.0,414630.0,389400.0,599085.0,600875.0,608725.0,622505.0,620425.0,579460.0,563370.0,567900.0,554246.6666666665,549546.6666666665,666135.0,664973.3333333335,670273.3333333335,673473.3333333335,676951.6666666665,0
2020-06-01,222.1100006103516,226.8500061035156,220.8300018310547,226.13999938964844,356800,216.847998046875,206.49199981689446,196.75700073242191,188.1246668497721,168.69350001017253,682560.0,535510.0,499290.0,598993.3333333335,668991.6666666665,223.8999938964844,217.3600006103516,207.75999450683602,209.0800018310547,206.16000366210938,212.85199890136718,207.33600158691402,203.1360015869141,199.74200134277345,196.1360015869141,202.36999969482426,198.40700073242184,195.23100128173832,193.58400115966802,192.13700103759768,194.6245010375977,192.99200134277345,190.5880012512207,188.42000122070309,186.13950119018554,186.12066701253255,183.9973337809245,182.07000020345046,180.5230005900065,178.76666717529298,167.499666595459,166.3384999593099,165.2021664937337,164.32450002034506,163.34416656494142,739620.0,604120.0,503480.0,486320.0,388460.0,527430.0,464070.0,432730.0,448590.0,414630.0,523230.0,599085.0,600875.0,608725.0,622505.0,603670.0,579460.0,563370.0,567900.0,554246.6666666665,673015.0,666135.0,664973.3333333335,670273.3333333335,673473.3333333335,0
