Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,50.82403660297986,50.91580529879304,48.88851957448452,49.57262420654297,1943190,49.52256774902344,47.49861488342285,43.952528190612796,47.281146748860685,55.34246972401937,2488085.8,3081116.6,3934973.95,4082737.7,3138974.516666666,50.92414855957031,50.59043884277344,48.76337814331055,47.76224899291992,45.284446716308594,48.66493225097656,47.82398223876953,46.87791442871094,46.333966064453115,45.474662017822276,46.68352813720704,45.901812362670896,45.00496635437012,44.29332962036133,43.02189407348633,43.96545925140381,43.74395923614502,43.69348564147949,43.86075744628905,44.06348628997803,47.55200805664062,47.80924275716146,48.08844680786133,48.41549542744954,48.83897946675618,55.59974384307861,55.83921540578206,56.09063854217529,56.36140009562175,56.64856929779053,2654883.8,2879137.6,3237279.2,3430295.6,3674147.4,3358261.0,3666164.7,3853253.9,3970937.5,4089672.7,4037391.4,4263156.8,4335532.0,4544149.1,4581050.7,4171151.766666666,4276323.733333333,4310150.2,4320407.266666667,4285549.133333334,3130342.6333333333,3140251.183333333,3140848.683333333,3135895.4,3137920.933333333,1
2020-04-14,50.54038193857308,51.52566129880694,50.39855309812578,50.89912033081055,2497072,50.14994201660157,48.241954040527354,44.3350435256958,47.013066482543955,55.1036922454834,2346167.6,2888231.6,3877942.55,4064470.1333333324,3159255.65,49.57262420654297,50.92414855957031,50.59043884277344,48.76337814331055,47.76224899291992,49.52256774902344,48.66493225097656,47.82398223876953,46.87791442871094,46.333966064453115,47.49861488342285,46.68352813720704,45.901812362670896,45.00496635437012,44.29332962036133,43.952528190612796,43.96545925140381,43.74395923614502,43.69348564147949,43.86075744628905,47.281146748860685,47.55200805664062,47.80924275716146,48.08844680786133,48.41549542744954,55.34246972401937,55.59974384307861,55.83921540578206,56.09063854217529,56.36140009562175,2488085.8,2654883.8,2879137.6,3237279.2,3430295.6,3081116.6,3358261.0,3666164.7,3853253.9,3970937.5,3934973.95,4037391.4,4263156.8,4335532.0,4544149.1,4082737.7,4171151.766666666,4276323.733333333,4310150.2,4320407.266666667,3138974.516666666,3130342.6333333333,3140251.183333333,3140848.683333333,3135895.4,1
2020-04-15,49.58096965648226,49.91467608912461,47.87904631328964,47.96247482299805,3225066,49.98976135253906,48.433837890625,44.53652114868164,46.68241551717122,54.8087475458781,2426973.4,2832126.3,3823486.4,4083092.2,3184103.683333333,50.89912033081055,49.57262420654297,50.92414855957031,50.59043884277344,48.76337814331055,50.14994201660157,49.52256774902344,48.66493225097656,47.82398223876953,46.87791442871094,48.241954040527354,47.49861488342285,46.68352813720704,45.901812362670896,45.00496635437012,44.3350435256958,43.952528190612796,43.96545925140381,43.74395923614502,43.69348564147949,47.013066482543955,47.281146748860685,47.55200805664062,47.80924275716146,48.08844680786133,55.1036922454834,55.34246972401937,55.59974384307861,55.83921540578206,56.09063854217529,2346167.6,2488085.8,2654883.8,2879137.6,3237279.2,2888231.6,3081116.6,3358261.0,3666164.7,3853253.9,3877942.55,3934973.95,4037391.4,4263156.8,4335532.0,4064470.1333333324,4082737.7,4171151.766666666,4276323.733333333,4310150.2,3159255.65,3138974.516666666,3130342.6333333333,3140251.183333333,3140848.683333333,1
2020-04-16,47.44522077466082,47.55367745100026,46.3106052750078,47.37013626098633,2563036,49.34570083618164,48.584841537475576,45.025406455993654,46.257213338216154,54.51226514180501,2384957.2,2632047.4,3596065.95,3953821.066666667,3197338.3,47.96247482299805,50.89912033081055,49.57262420654297,50.92414855957031,50.59043884277344,49.98976135253906,50.14994201660157,49.52256774902344,48.66493225097656,47.82398223876953,48.433837890625,48.241954040527354,47.49861488342285,46.68352813720704,45.901812362670896,44.53652114868164,44.3350435256958,43.952528190612796,43.96545925140381,43.74395923614502,46.68241551717122,47.013066482543955,47.281146748860685,47.55200805664062,47.80924275716146,54.8087475458781,55.1036922454834,55.34246972401937,55.59974384307861,55.83921540578206,2426973.4,2346167.6,2488085.8,2654883.8,2879137.6,2832126.3,2888231.6,3081116.6,3358261.0,3666164.7,3823486.4,3877942.55,3934973.95,4037391.4,4263156.8,4083092.2,4064470.1333333324,4082737.7,4171151.766666666,4276323.733333333,3184103.683333333,3159255.65,3138974.516666666,3130342.6333333333,3140251.183333333,0
2020-04-17,48.6465748566935,50.44026672810614,48.58817452513253,50.35683822631836,2178724,49.23223876953125,48.948585510253906,45.62233009338379,46.04030164082846,54.27278410593669,2481417.6,2568150.7,3434507.9,3926148.833333334,3205703.3,47.37013626098633,47.96247482299805,50.89912033081055,49.57262420654297,50.92414855957031,49.34570083618164,49.98976135253906,50.14994201660157,49.52256774902344,48.66493225097656,48.584841537475576,48.433837890625,48.241954040527354,47.49861488342285,46.68352813720704,45.025406455993654,44.53652114868164,44.3350435256958,43.952528190612796,43.96545925140381,46.257213338216154,46.68241551717122,47.013066482543955,47.281146748860685,47.55200805664062,54.51226514180501,54.8087475458781,55.1036922454834,55.34246972401937,55.59974384307861,2384957.2,2426973.4,2346167.6,2488085.8,2654883.8,2632047.4,2832126.3,2888231.6,3081116.6,3358261.0,3596065.95,3823486.4,3877942.55,3934973.95,4037391.4,3953821.066666667,4083092.2,4064470.1333333324,4082737.7,4171151.766666666,3197338.3,3184103.683333333,3159255.65,3138974.516666666,3130342.6333333333,1
2020-04-20,49.631023146365955,49.81038853712172,48.37961078511729,48.97194290161133,2403026,49.11210250854492,49.31733512878418,46.16961460113525,45.81476923624675,54.011193974812834,2573384.8,2530735.3,3310204.0,3897612.2333333325,3227093.8,50.35683822631836,47.37013626098633,47.96247482299805,50.89912033081055,49.57262420654297,49.23223876953125,49.34570083618164,49.98976135253906,50.14994201660157,49.52256774902344,48.948585510253906,48.584841537475576,48.433837890625,48.241954040527354,47.49861488342285,45.62233009338379,45.025406455993654,44.53652114868164,44.3350435256958,43.952528190612796,46.04030164082846,46.257213338216154,46.68241551717122,47.013066482543955,47.281146748860685,54.27278410593669,54.51226514180501,54.8087475458781,55.1036922454834,55.34246972401937,2481417.6,2384957.2,2426973.4,2346167.6,2488085.8,2568150.7,2632047.4,2832126.3,2888231.6,3081116.6,3434507.9,3596065.95,3823486.4,3877942.55,3934973.95,3926148.833333334,3953821.066666667,4083092.2,4064470.1333333324,4082737.7,3205703.3,3197338.3,3184103.683333333,3159255.65,3138974.516666666,1
2020-04-21,47.336767419026664,48.48806717922885,46.49748884466527,46.58591842651367,2590402,48.24946212768555,49.199702072143545,46.74651584625244,45.64040565490723,53.71928246816,2592050.8,2469109.2,3220023.35,3852469.1333333324,3247293.283333333,48.97194290161133,50.35683822631836,47.37013626098633,47.96247482299805,50.89912033081055,49.11210250854492,49.23223876953125,49.34570083618164,49.98976135253906,50.14994201660157,49.31733512878418,48.948585510253906,48.584841537475576,48.433837890625,48.241954040527354,46.16961460113525,45.62233009338379,45.025406455993654,44.53652114868164,44.3350435256958,45.81476923624675,46.04030164082846,46.257213338216154,46.68241551717122,47.013066482543955,54.011193974812834,54.27278410593669,54.51226514180501,54.8087475458781,55.1036922454834,2573384.8,2481417.6,2384957.2,2426973.4,2346167.6,2530735.3,2568150.7,2632047.4,2832126.3,2888231.6,3310204.0,3434507.9,3596065.95,3823486.4,3877942.55,3897612.2333333325,3926148.833333334,3953821.066666667,4083092.2,4064470.1333333324,3227093.8,3205703.3,3197338.3,3184103.683333333,3159255.65,1
2020-04-22,47.69550432133898,48.596522323182704,46.861230647392176,48.1710433959961,1465548,48.291175842285156,49.14046859741211,47.07271747589111,45.50914662679036,53.48559970855713,2240147.2,2333560.3,3093407.1,3668208.1,3243881.55,46.58591842651367,48.97194290161133,50.35683822631836,47.37013626098633,47.96247482299805,48.24946212768555,49.11210250854492,49.23223876953125,49.34570083618164,49.98976135253906,49.199702072143545,49.31733512878418,48.948585510253906,48.584841537475576,48.433837890625,46.74651584625244,46.16961460113525,45.62233009338379,45.025406455993654,44.53652114868164,45.64040565490723,45.81476923624675,46.04030164082846,46.257213338216154,46.68241551717122,53.71928246816,54.011193974812834,54.27278410593669,54.51226514180501,54.8087475458781,2592050.8,2573384.8,2481417.6,2384957.2,2426973.4,2469109.2,2530735.3,2568150.7,2632047.4,2832126.3,3220023.35,3310204.0,3434507.9,3596065.95,3823486.4,3852469.1333333324,3897612.2333333325,3926148.833333334,3953821.066666667,4083092.2,3247293.283333333,3227093.8,3205703.3,3197338.3,3184103.683333333,1
2020-04-23,48.588173632115314,49.597648216836426,48.27115141610097,48.88851547241211,2220191,48.59485168457032,48.970276260375975,47.43604431152344,45.48606491088867,53.25817960103353,2171578.2,2278267.7,2972216.2,3601527.1,3244552.75,48.1710433959961,46.58591842651367,48.97194290161133,50.35683822631836,47.37013626098633,48.291175842285156,48.24946212768555,49.11210250854492,49.23223876953125,49.34570083618164,49.14046859741211,49.199702072143545,49.31733512878418,48.948585510253906,48.584841537475576,47.07271747589111,46.74651584625244,46.16961460113525,45.62233009338379,45.025406455993654,45.50914662679036,45.64040565490723,45.81476923624675,46.04030164082846,46.257213338216154,53.48559970855713,53.71928246816,54.011193974812834,54.27278410593669,54.51226514180501,2240147.2,2592050.8,2573384.8,2481417.6,2384957.2,2333560.3,2469109.2,2530735.3,2568150.7,2632047.4,3093407.1,3220023.35,3310204.0,3434507.9,3596065.95,3668208.1,3852469.1333333324,3897612.2333333325,3926148.833333334,3953821.066666667,3243881.55,3247293.283333333,3227093.8,3205703.3,3197338.3,1
2020-04-24,49.222225224190645,50.71557912728152,48.863486832035576,50.34015655517578,1966731,48.59151535034179,48.91187705993652,47.797702598571775,45.61426518758139,53.05106398264567,2129179.6,2305298.6,2831779.8,3460027.1333333333,3249517.966666667,48.88851547241211,48.1710433959961,46.58591842651367,48.97194290161133,50.35683822631836,48.59485168457032,48.291175842285156,48.24946212768555,49.11210250854492,49.23223876953125,48.970276260375975,49.14046859741211,49.199702072143545,49.31733512878418,48.948585510253906,47.43604431152344,47.07271747589111,46.74651584625244,46.16961460113525,45.62233009338379,45.48606491088867,45.50914662679036,45.64040565490723,45.81476923624675,46.04030164082846,53.25817960103353,53.48559970855713,53.71928246816,54.011193974812834,54.27278410593669,2171578.2,2240147.2,2592050.8,2573384.8,2481417.6,2278267.7,2333560.3,2469109.2,2530735.3,2568150.7,2972216.2,3093407.1,3220023.35,3310204.0,3434507.9,3601527.1,3668208.1,3852469.1333333324,3897612.2333333325,3926148.833333334,3244552.75,3243881.55,3247293.283333333,3227093.8,3205703.3,1
2020-04-27,50.765633641131906,53.602168513174846,50.47363958549101,53.376914978027344,2053847,49.472509765625,49.292306137084964,48.395460510253905,45.732454172770176,52.88219820658365,2059343.8,2316364.3,2698740.45,3395437.4,3251720.75,50.34015655517578,48.88851547241211,48.1710433959961,46.58591842651367,48.97194290161133,48.59151535034179,48.59485168457032,48.291175842285156,48.24946212768555,49.11210250854492,48.91187705993652,48.970276260375975,49.14046859741211,49.199702072143545,49.31733512878418,47.797702598571775,47.43604431152344,47.07271747589111,46.74651584625244,46.16961460113525,45.61426518758139,45.48606491088867,45.50914662679036,45.64040565490723,45.81476923624675,53.05106398264567,53.25817960103353,53.48559970855713,53.71928246816,54.011193974812834,2129179.6,2171578.2,2240147.2,2592050.8,2573384.8,2305298.6,2278267.7,2333560.3,2469109.2,2530735.3,2831779.8,2972216.2,3093407.1,3220023.35,3310204.0,3460027.1333333333,3601527.1,3668208.1,3852469.1333333324,3897612.2333333325,3249517.966666667,3244552.75,3243881.55,3247293.283333333,3227093.8,1
2020-04-28,54.361361573886825,55.02877818993914,53.39359930395592,53.98593521118164,2332401,50.95251312255859,49.60098762512207,48.92147083282471,46.09035822550456,52.74112408955892,2007743.6,2299897.2,2594064.4,3351927.433333333,3250671.1333333333,53.376914978027344,50.34015655517578,48.88851547241211,48.1710433959961,46.58591842651367,49.472509765625,48.59151535034179,48.59485168457032,48.291175842285156,48.24946212768555,49.292306137084964,48.91187705993652,48.970276260375975,49.14046859741211,49.199702072143545,48.395460510253905,47.797702598571775,47.43604431152344,47.07271747589111,46.74651584625244,45.732454172770176,45.61426518758139,45.48606491088867,45.50914662679036,45.64040565490723,52.88219820658365,53.05106398264567,53.25817960103353,53.48559970855713,53.71928246816,2059343.8,2129179.6,2171578.2,2240147.2,2592050.8,2316364.3,2305298.6,2278267.7,2333560.3,2469109.2,2698740.45,2831779.8,2972216.2,3093407.1,3220023.35,3395437.4,3460027.1333333333,3601527.1,3668208.1,3852469.1333333324,3251720.75,3249517.966666667,3244552.75,3243881.55,3247293.283333333,1
2020-04-29,55.3958622215884,55.87139747801239,54.45313189714031,54.686729431152344,2357496,52.25565032958984,50.2734130859375,49.35362548828125,46.44881846110025,52.61381352742514,2186133.2,2213140.2,2522633.25,3286704.333333333,3257725.6166666667,53.98593521118164,53.376914978027344,50.34015655517578,48.88851547241211,48.1710433959961,50.95251312255859,49.472509765625,48.59151535034179,48.59485168457032,48.291175842285156,49.60098762512207,49.292306137084964,48.91187705993652,48.970276260375975,49.14046859741211,48.92147083282471,48.395460510253905,47.797702598571775,47.43604431152344,47.07271747589111,46.09035822550456,45.732454172770176,45.61426518758139,45.48606491088867,45.50914662679036,52.74112408955892,52.88219820658365,53.05106398264567,53.25817960103353,53.48559970855713,2007743.6,2059343.8,2129179.6,2171578.2,2240147.2,2299897.2,2316364.3,2305298.6,2278267.7,2333560.3,2594064.4,2698740.45,2831779.8,2972216.2,3093407.1,3351927.433333333,3395437.4,3460027.1333333333,3601527.1,3668208.1,3250671.1333333333,3251720.75,3249517.966666667,3244552.75,3243881.55,1
2020-04-30,53.668914149990606,53.81073918567016,52.55098283193009,53.39360046386719,2055400,53.15666732788086,50.8757595062256,49.730300521850594,46.9755241394043,52.44119752248128,2153175.0,2162376.6,2397212.0,3118169.5,3250254.8666666667,54.686729431152344,53.98593521118164,53.376914978027344,50.34015655517578,48.88851547241211,52.25565032958984,50.95251312255859,49.472509765625,48.59151535034179,48.59485168457032,50.2734130859375,49.60098762512207,49.292306137084964,48.91187705993652,48.970276260375975,49.35362548828125,48.92147083282471,48.395460510253905,47.797702598571775,47.43604431152344,46.44881846110025,46.09035822550456,45.732454172770176,45.61426518758139,45.48606491088867,52.61381352742514,52.74112408955892,52.88219820658365,53.05106398264567,53.25817960103353,2186133.2,2007743.6,2059343.8,2129179.6,2171578.2,2213140.2,2299897.2,2316364.3,2305298.6,2278267.7,2522633.25,2594064.4,2698740.45,2831779.8,2972216.2,3286704.333333333,3351927.433333333,3395437.4,3460027.1333333333,3601527.1,3257725.6166666667,3250671.1333333333,3251720.75,3249517.966666667,3244552.75,1
2020-05-01,53.18502986664234,53.39359922269548,50.06484112326853,50.68220520019531,3488564,53.22507705688478,50.90829620361328,49.92844085693359,47.384318796793615,52.20852845509847,2457541.6,2293360.6,2430755.65,3054125.466666667,3285190.7,53.39360046386719,54.686729431152344,53.98593521118164,53.376914978027344,50.34015655517578,53.15666732788086,52.25565032958984,50.95251312255859,49.472509765625,48.59151535034179,50.8757595062256,50.2734130859375,49.60098762512207,49.292306137084964,48.91187705993652,49.730300521850594,49.35362548828125,48.92147083282471,48.395460510253905,47.797702598571775,46.9755241394043,46.44881846110025,46.09035822550456,45.732454172770176,45.61426518758139,52.44119752248128,52.61381352742514,52.74112408955892,52.88219820658365,53.05106398264567,2153175.0,2186133.2,2007743.6,2059343.8,2129179.6,2162376.6,2213140.2,2299897.2,2316364.3,2305298.6,2397212.0,2522633.25,2594064.4,2698740.45,2831779.8,3118169.5,3286704.333333333,3351927.433333333,3395437.4,3460027.1333333333,3250254.8666666667,3257725.6166666667,3250671.1333333333,3251720.75,3249517.966666667,1
2020-05-04,49.69776179076447,50.89911776429762,49.52256459924228,50.89077377319336,3222079,52.727848815917966,51.10017929077149,50.20875720977783,47.81313616434733,51.975585047403975,2691188.0,2375265.9,2453000.6,2998557.966666667,3299472.95,50.68220520019531,53.39360046386719,54.686729431152344,53.98593521118164,53.376914978027344,53.22507705688478,53.15666732788086,52.25565032958984,50.95251312255859,49.472509765625,50.90829620361328,50.8757595062256,50.2734130859375,49.60098762512207,49.292306137084964,49.92844085693359,49.730300521850594,49.35362548828125,48.92147083282471,48.395460510253905,47.384318796793615,46.9755241394043,46.44881846110025,46.09035822550456,45.732454172770176,52.20852845509847,52.44119752248128,52.61381352742514,52.74112408955892,52.88219820658365,2457541.6,2153175.0,2186133.2,2007743.6,2059343.8,2293360.6,2162376.6,2213140.2,2299897.2,2316364.3,2430755.65,2397212.0,2522633.25,2594064.4,2698740.45,3054125.466666667,3118169.5,3286704.333333333,3351927.433333333,3395437.4,3285190.7,3250254.8666666667,3257725.6166666667,3250671.1333333333,3251720.75,1
2020-05-05,50.15661531523283,50.35684068683052,48.54646454784073,48.66326141357422,5428168,51.663314056396494,51.307913589477536,50.25380783081054,48.26698176066081,51.688986078898104,3310341.4,2659042.5,2564075.85,3033029.733333333,3316710.816666667,50.89077377319336,50.68220520019531,53.39360046386719,54.686729431152344,53.98593521118164,52.727848815917966,53.22507705688478,53.15666732788086,52.25565032958984,50.95251312255859,51.10017929077149,50.90829620361328,50.8757595062256,50.2734130859375,49.60098762512207,50.20875720977783,49.92844085693359,49.730300521850594,49.35362548828125,48.92147083282471,47.81313616434733,47.384318796793615,46.9755241394043,46.44881846110025,46.09035822550456,51.975585047403975,52.20852845509847,52.44119752248128,52.61381352742514,52.74112408955892,2691188.0,2457541.6,2153175.0,2186133.2,2007743.6,2375265.9,2293360.6,2162376.6,2213140.2,2299897.2,2453000.6,2430755.65,2397212.0,2522633.25,2594064.4,2998557.966666667,3054125.466666667,3118169.5,3286704.333333333,3351927.433333333,3299472.95,3285190.7,3250254.8666666667,3257725.6166666667,3250671.1333333333,1
2020-05-06,48.70497520588614,49.0720537683136,47.93744211658963,48.196067810058594,2362157,50.365181732177724,51.31041603088378,50.22544231414795,48.48528366088867,51.39015579223633,3311273.6,2748703.4,2541131.85,2978505.8666666667,3325908.333333333,48.66326141357422,50.89077377319336,50.68220520019531,53.39360046386719,54.686729431152344,51.663314056396494,52.727848815917966,53.22507705688478,53.15666732788086,52.25565032958984,51.307913589477536,51.10017929077149,50.90829620361328,50.8757595062256,50.2734130859375,50.25380783081054,50.20875720977783,49.92844085693359,49.730300521850594,49.35362548828125,48.26698176066081,47.81313616434733,47.384318796793615,46.9755241394043,46.44881846110025,51.688986078898104,51.975585047403975,52.20852845509847,52.44119752248128,52.61381352742514,3310341.4,2691188.0,2457541.6,2153175.0,2186133.2,2659042.5,2375265.9,2293360.6,2162376.6,2213140.2,2564075.85,2453000.6,2430755.65,2397212.0,2522633.25,3033029.733333333,2998557.966666667,3054125.466666667,3118169.5,3286704.333333333,3316710.816666667,3299472.95,3285190.7,3250254.8666666667,3257725.6166666667,1
2020-05-07,48.946915801033114,49.17217314952306,48.1585264906049,48.329551696777344,2951531,49.352371978759756,51.25451965332032,50.11239795684814,48.708869425455724,51.09271672566732,3490499.8,2821837.4,2550052.55,2922089.933333333,3338459.816666667,48.196067810058594,48.66326141357422,50.89077377319336,50.68220520019531,53.39360046386719,50.365181732177724,51.663314056396494,52.727848815917966,53.22507705688478,53.15666732788086,51.31041603088378,51.307913589477536,51.10017929077149,50.90829620361328,50.8757595062256,50.22544231414795,50.25380783081054,50.20875720977783,49.92844085693359,49.730300521850594,48.48528366088867,48.26698176066081,47.81313616434733,47.384318796793615,46.9755241394043,51.39015579223633,51.688986078898104,51.975585047403975,52.20852845509847,52.44119752248128,3311273.6,3310341.4,2691188.0,2457541.6,2153175.0,2748703.4,2659042.5,2375265.9,2293360.6,2162376.6,2541131.85,2564075.85,2453000.6,2430755.65,2397212.0,2978505.8666666667,3033029.733333333,2998557.966666667,3054125.466666667,3118169.5,3325908.333333333,3316710.816666667,3299472.95,3285190.7,3250254.8666666667,1
2020-05-08,48.84680313830037,49.65604862503748,48.48806474257445,49.44748306274414,3686097,49.10542755126953,51.16525230407715,50.03856468200684,48.920219167073576,50.81946608225505,3530006.4,2993774.0,2649536.3,2885777.8666666667,3365110.3,48.329551696777344,48.196067810058594,48.66326141357422,50.89077377319336,50.68220520019531,49.352371978759756,50.365181732177724,51.663314056396494,52.727848815917966,53.22507705688478,51.25451965332032,51.31041603088378,51.307913589477536,51.10017929077149,50.90829620361328,50.11239795684814,50.22544231414795,50.25380783081054,50.20875720977783,49.92844085693359,48.708869425455724,48.48528366088867,48.26698176066081,47.81313616434733,47.384318796793615,51.09271672566732,51.39015579223633,51.688986078898104,51.975585047403975,52.20852845509847,3490499.8,3311273.6,3310341.4,2691188.0,2457541.6,2821837.4,2748703.4,2659042.5,2375265.9,2293360.6,2550052.55,2541131.85,2564075.85,2453000.6,2430755.65,2922089.933333333,2978505.8666666667,3033029.733333333,2998557.966666667,3054125.466666667,3338459.816666667,3325908.333333333,3316710.816666667,3299472.95,3285190.7,1
2020-05-11,48.88017443786453,49.814560766704226,48.23778217293295,49.07205581665039,2612748,48.74168395996094,50.73476638793945,50.013536262512204,49.17522913614909,50.56440620422363,3408140.2,3049664.1,2683014.2,2815715.0,3366960.55,49.44748306274414,48.329551696777344,48.196067810058594,48.66326141357422,50.89077377319336,49.10542755126953,49.352371978759756,50.365181732177724,51.663314056396494,52.727848815917966,51.16525230407715,51.25451965332032,51.31041603088378,51.307913589477536,51.10017929077149,50.03856468200684,50.11239795684814,50.22544231414795,50.25380783081054,50.20875720977783,48.920219167073576,48.708869425455724,48.48528366088867,48.26698176066081,47.81313616434733,50.81946608225505,51.09271672566732,51.39015579223633,51.688986078898104,51.975585047403975,3530006.4,3490499.8,3311273.6,3310341.4,2691188.0,2993774.0,2821837.4,2748703.4,2659042.5,2375265.9,2649536.3,2550052.55,2541131.85,2564075.85,2453000.6,2885777.8666666667,2922089.933333333,2978505.8666666667,3033029.733333333,2998557.966666667,3365110.3,3338459.816666667,3325908.333333333,3316710.816666667,3299472.95,1
2020-05-12,49.28896646335321,49.70610516385455,46.84454219734865,46.852882385253906,2523123,48.37960815429688,50.02146110534668,49.81122436523437,49.2881342569987,50.264442316691074,2827131.2,3068736.3,2684316.75,2752288.3666666667,3385735.983333333,49.07205581665039,49.44748306274414,48.329551696777344,48.196067810058594,48.66326141357422,48.74168395996094,49.10542755126953,49.352371978759756,50.365181732177724,51.663314056396494,50.73476638793945,51.16525230407715,51.25451965332032,51.31041603088378,51.307913589477536,50.013536262512204,50.03856468200684,50.11239795684814,50.22544231414795,50.25380783081054,49.17522913614909,48.920219167073576,48.708869425455724,48.48528366088867,48.26698176066081,50.56440620422363,50.81946608225505,51.09271672566732,51.39015579223633,51.688986078898104,3408140.2,3530006.4,3490499.8,3311273.6,3310341.4,3049664.1,2993774.0,2821837.4,2748703.4,2659042.5,2683014.2,2649536.3,2550052.55,2541131.85,2564075.85,2815715.0,2885777.8666666667,2922089.933333333,2978505.8666666667,3033029.733333333,3366960.55,3365110.3,3338459.816666667,3325908.333333333,3316710.816666667,1
2020-05-13,46.71940064504342,47.23665205949491,44.86731214597866,45.43461990356445,2479267,47.827318572998045,49.09625015258789,49.6848316192627,49.2678337097168,49.94306316375732,2850553.2,3080913.4,2647026.8,2708726.6333333333,3404949.6,46.852882385253906,49.07205581665039,49.44748306274414,48.329551696777344,48.196067810058594,48.37960815429688,48.74168395996094,49.10542755126953,49.352371978759756,50.365181732177724,50.02146110534668,50.73476638793945,51.16525230407715,51.25451965332032,51.31041603088378,49.81122436523437,50.013536262512204,50.03856468200684,50.11239795684814,50.22544231414795,49.2881342569987,49.17522913614909,48.920219167073576,48.708869425455724,48.48528366088867,50.264442316691074,50.56440620422363,50.81946608225505,51.09271672566732,51.39015579223633,2827131.2,3408140.2,3530006.4,3490499.8,3311273.6,3068736.3,3049664.1,2993774.0,2821837.4,2748703.4,2684316.75,2683014.2,2649536.3,2550052.55,2541131.85,2752288.3666666667,2815715.0,2885777.8666666667,2922089.933333333,2978505.8666666667,3385735.983333333,3366960.55,3365110.3,3338459.816666667,3325908.333333333,1
2020-05-14,44.77554081343926,46.569232827591314,43.76606993292776,46.5191764831543,2564231,47.46524353027344,48.4088077545166,49.642283630371104,49.289802932739256,49.650733820597324,2773093.2,3131796.5,2647086.55,2642073.5,3421267.316666667,45.43461990356445,46.852882385253906,49.07205581665039,49.44748306274414,48.329551696777344,47.827318572998045,48.37960815429688,48.74168395996094,49.10542755126953,49.352371978759756,49.09625015258789,50.02146110534668,50.73476638793945,51.16525230407715,51.25451965332032,49.6848316192627,49.81122436523437,50.013536262512204,50.03856468200684,50.11239795684814,49.2678337097168,49.2881342569987,49.17522913614909,48.920219167073576,48.708869425455724,49.94306316375732,50.264442316691074,50.56440620422363,50.81946608225505,51.09271672566732,2850553.2,2827131.2,3408140.2,3530006.4,3490499.8,3080913.4,3068736.3,3049664.1,2993774.0,2821837.4,2647026.8,2684316.75,2683014.2,2649536.3,2550052.55,2708726.6333333333,2752288.3666666667,2815715.0,2885777.8666666667,2922089.933333333,3404949.6,3385735.983333333,3366960.55,3365110.3,3338459.816666667,1
2020-05-15,46.035296259247744,46.927970251822956,45.82672689407768,46.09369659423828,2280419,46.794486236572276,47.9499568939209,49.42912654876709,49.268946202596034,49.35228563944498,2491957.6,3010982.0,2652171.3,2624164.433333333,3431044.416666666,46.5191764831543,45.43461990356445,46.852882385253906,49.07205581665039,49.44748306274414,47.46524353027344,47.827318572998045,48.37960815429688,48.74168395996094,49.10542755126953,48.4088077545166,49.09625015258789,50.02146110534668,50.73476638793945,51.16525230407715,49.642283630371104,49.6848316192627,49.81122436523437,50.013536262512204,50.03856468200684,49.289802932739256,49.2678337097168,49.2881342569987,49.17522913614909,48.920219167073576,49.650733820597324,49.94306316375732,50.264442316691074,50.56440620422363,50.81946608225505,2773093.2,2850553.2,2827131.2,3408140.2,3530006.4,3131796.5,3080913.4,3068736.3,3049664.1,2993774.0,2647086.55,2647026.8,2684316.75,2683014.2,2649536.3,2642073.5,2708726.6333333333,2752288.3666666667,2815715.0,2885777.8666666667,3421267.316666667,3404949.6,3385735.983333333,3366960.55,3365110.3,1
