Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,104.36524683278343,104.97011965242704,99.86341009957607,100.34928894042969,2290200,105.53136138916015,107.44315414428709,105.73315162658692,100.88310038248696,117.2092721303304,1360200.0,1567160.0,1743670.0,1973836.666666667,1616523.333333333,104.01819610595705,105.10894012451172,107.09213256835938,111.08824920654295,105.3370132446289,106.52890625,107.57602844238279,108.85915069580078,109.14274597167969,109.35494689941406,108.61026000976562,108.90972061157228,108.6291000366211,107.75748901367187,107.28846588134766,105.46244659423829,104.49762535095215,103.3087043762207,102.15101852416993,101.06968574523924,101.42550226847332,102.02376352945964,102.44486033121744,103.08741327921551,103.67311503092449,117.86589037577309,118.42147013346356,118.98590354919432,119.55090980529785,120.03513844807941,1243920.0,1397540.0,1425720.0,1460880.0,1774120.0,1456370.0,1527310.0,1620210.0,1684270.0,1830670.0,1738780.0,1868615.0,1913040.0,2009580.0,2084235.0,1945990.0,1967590.0,1979500.0,1980826.666666667,1978380.0,1592320.0,1595326.666666667,1586941.666666667,1573566.666666667,1564606.666666667,1
2020-04-24,102.28290532061578,103.10593001713413,100.07164774574636,101.1723175048828,1541200,103.54817504882813,106.3454605102539,105.72373161315916,100.71486002604166,116.59867871602377,1427820.0,1444350.0,1748135.0,1946313.333333333,1631060.0,100.34928894042969,104.01819610595705,105.10894012451172,107.09213256835938,111.08824920654295,105.53136138916015,106.52890625,107.57602844238279,108.85915069580078,109.14274597167969,107.44315414428709,108.61026000976562,108.90972061157228,108.6291000366211,107.75748901367187,105.73315162658692,105.46244659423829,104.49762535095215,103.3087043762207,102.15101852416993,100.88310038248696,101.42550226847332,102.02376352945964,102.44486033121744,103.08741327921551,117.2092721303304,117.86589037577309,118.42147013346356,118.98590354919432,119.55090980529785,1360200.0,1243920.0,1397540.0,1425720.0,1460880.0,1567160.0,1456370.0,1527310.0,1620210.0,1684270.0,1743670.0,1738780.0,1868615.0,1913040.0,2009580.0,1973836.666666667,1945990.0,1967590.0,1979500.0,1980826.666666667,1616523.333333333,1592320.0,1595326.666666667,1586941.666666667,1573566.666666667,1
2020-04-27,102.77869736217659,108.17296240997754,102.77869736217659,107.3697738647461,1325300,103.6037033081055,106.23142700195312,106.17341918945313,100.6656110127767,116.04110158284506,1423300.0,1424510.0,1727325.0,1918913.333333333,1642788.333333333,101.1723175048828,100.34928894042969,104.01819610595705,105.10894012451172,107.09213256835938,103.54817504882813,105.53136138916015,106.52890625,107.57602844238279,108.85915069580078,106.3454605102539,107.44315414428709,108.61026000976562,108.90972061157228,108.6291000366211,105.72373161315916,105.73315162658692,105.46244659423829,104.49762535095215,103.3087043762207,100.71486002604166,100.88310038248696,101.42550226847332,102.02376352945964,102.44486033121744,116.59867871602377,117.2092721303304,117.86589037577309,118.42147013346356,118.98590354919432,1427820.0,1360200.0,1243920.0,1397540.0,1425720.0,1444350.0,1567160.0,1456370.0,1527310.0,1620210.0,1748135.0,1743670.0,1738780.0,1868615.0,1913040.0,1946313.333333333,1973836.666666667,1945990.0,1967590.0,1979500.0,1631060.0,1616523.333333333,1592320.0,1595326.666666667,1586941.666666667,1
2020-04-28,109.81901575159729,113.23010091907656,109.68019322178229,109.8388442993164,1214000,104.5496841430664,106.06285629272459,106.61517372131348,101.18685887654621,115.53720308939616,1452420.0,1424980.0,1736310.0,1906853.333333333,1645646.666666667,107.3697738647461,101.1723175048828,100.34928894042969,104.01819610595705,105.10894012451172,103.6037033081055,103.54817504882813,105.53136138916015,106.52890625,107.57602844238279,106.23142700195312,106.3454605102539,107.44315414428709,108.61026000976562,108.90972061157228,106.17341918945313,105.72373161315916,105.73315162658692,105.46244659423829,104.49762535095215,100.6656110127767,100.71486002604166,100.88310038248696,101.42550226847332,102.02376352945964,116.04110158284506,116.59867871602377,117.2092721303304,117.86589037577309,118.42147013346356,1423300.0,1427820.0,1360200.0,1243920.0,1397540.0,1424510.0,1444350.0,1567160.0,1456370.0,1527310.0,1727325.0,1748135.0,1743670.0,1738780.0,1868615.0,1918913.333333333,1946313.333333333,1973836.666666667,1945990.0,1967590.0,1642788.333333333,1631060.0,1616523.333333333,1592320.0,1595326.666666667,1
2020-04-29,112.35749110753927,116.87916398194548,111.83194760374508,115.66941833496094,1478900,106.8799285888672,106.7044174194336,107.04056739807129,101.96889597574871,115.08234901428223,1569920.0,1406920.0,1664160.0,1897013.333333333,1653430.0,109.8388442993164,107.3697738647461,101.1723175048828,100.34928894042969,104.01819610595705,104.5496841430664,103.6037033081055,103.54817504882813,105.53136138916015,106.52890625,106.06285629272459,106.23142700195312,106.3454605102539,107.44315414428709,108.61026000976562,106.61517372131348,106.17341918945313,105.72373161315916,105.73315162658692,105.46244659423829,101.18685887654621,100.6656110127767,100.71486002604166,100.88310038248696,101.42550226847332,115.53720308939616,116.04110158284506,116.59867871602377,117.2092721303304,117.86589037577309,1452420.0,1423300.0,1427820.0,1360200.0,1243920.0,1424980.0,1424510.0,1444350.0,1567160.0,1456370.0,1736310.0,1727325.0,1748135.0,1743670.0,1738780.0,1906853.333333333,1918913.333333333,1946313.333333333,1973836.666666667,1945990.0,1645646.666666667,1642788.333333333,1631060.0,1616523.333333333,1592320.0,1
2020-04-30,114.21176888363352,114.21176888363352,111.05850044343279,112.02034759521484,1262400,109.21414031982422,107.37275085449218,107.33060836791992,103.17070744832355,114.56684265136718,1364360.0,1362280.0,1596475.0,1843583.333333333,1658856.666666667,115.66941833496094,109.8388442993164,107.3697738647461,101.1723175048828,100.34928894042969,106.8799285888672,104.5496841430664,103.6037033081055,103.54817504882813,105.53136138916015,106.7044174194336,106.06285629272459,106.23142700195312,106.3454605102539,107.44315414428709,107.04056739807129,106.61517372131348,106.17341918945313,105.72373161315916,105.73315162658692,101.96889597574871,101.18685887654621,100.6656110127767,100.71486002604166,100.88310038248696,115.08234901428223,115.53720308939616,116.04110158284506,116.59867871602377,117.2092721303304,1569920.0,1452420.0,1423300.0,1427820.0,1360200.0,1406920.0,1424980.0,1424510.0,1444350.0,1567160.0,1664160.0,1736310.0,1727325.0,1748135.0,1743670.0,1897013.333333333,1906853.333333333,1918913.333333333,1946313.333333333,1973836.666666667,1653430.0,1645646.666666667,1642788.333333333,1631060.0,1616523.333333333,1
2020-05-01,109.9677551202812,111.0287601951256,106.9632270842855,109.74960327148438,983900,110.92959747314451,107.2388862609863,107.4981876373291,103.84697443644205,113.9496991475423,1252900.0,1340360.0,1512315.0,1786506.666666667,1654875.0,112.02034759521484,115.66941833496094,109.8388442993164,107.3697738647461,101.1723175048828,109.21414031982422,106.8799285888672,104.5496841430664,103.6037033081055,103.54817504882813,107.37275085449218,106.7044174194336,106.06285629272459,106.23142700195312,106.3454605102539,107.33060836791992,107.04056739807129,106.61517372131348,106.17341918945313,105.72373161315916,103.17070744832355,101.96889597574871,101.18685887654621,100.6656110127767,100.71486002604166,114.56684265136718,115.08234901428223,115.53720308939616,116.04110158284506,116.59867871602377,1364360.0,1569920.0,1452420.0,1423300.0,1427820.0,1362280.0,1406920.0,1424980.0,1424510.0,1444350.0,1596475.0,1664160.0,1736310.0,1727325.0,1748135.0,1843583.333333333,1897013.333333333,1906853.333333333,1918913.333333333,1946313.333333333,1658856.666666667,1653430.0,1645646.666666667,1642788.333333333,1631060.0,1
2020-05-04,107.94490217114836,111.11799931968108,106.75499263176368,110.79077911376952,1157800,111.61379852294922,107.60875091552734,108.11892547607422,104.74205322265622,113.37265612284342,1219400.0,1321350.0,1470780.0,1715810.0,1657005.0,109.74960327148438,112.02034759521484,115.66941833496094,109.8388442993164,107.3697738647461,110.92959747314451,109.21414031982422,106.8799285888672,104.5496841430664,103.6037033081055,107.2388862609863,107.37275085449218,106.7044174194336,106.06285629272459,106.23142700195312,107.4981876373291,107.33060836791992,107.04056739807129,106.61517372131348,106.17341918945313,103.84697443644205,103.17070744832355,101.96889597574871,101.18685887654621,100.6656110127767,113.9496991475423,114.56684265136718,115.08234901428223,115.53720308939616,116.04110158284506,1252900.0,1364360.0,1569920.0,1452420.0,1423300.0,1340360.0,1362280.0,1406920.0,1424980.0,1424510.0,1512315.0,1596475.0,1664160.0,1736310.0,1727325.0,1786506.666666667,1843583.333333333,1897013.333333333,1906853.333333333,1918913.333333333,1654875.0,1658856.666666667,1653430.0,1645646.666666667,1642788.333333333,1
2020-05-05,111.67329932594872,113.17060055512621,106.71533019957441,107.13179779052734,1401000,111.0723892211914,107.8110366821289,108.36037864685059,105.60209579467774,112.72325642903644,1256800.0,1354610.0,1440960.0,1697280.0,1671275.0,110.79077911376952,109.74960327148438,112.02034759521484,115.66941833496094,109.8388442993164,111.61379852294922,110.92959747314451,109.21414031982422,106.8799285888672,104.5496841430664,107.60875091552734,107.2388862609863,107.37275085449218,106.7044174194336,106.06285629272459,108.11892547607422,107.4981876373291,107.33060836791992,107.04056739807129,106.61517372131348,104.74205322265622,103.84697443644205,103.17070744832355,101.96889597574871,101.18685887654621,113.37265612284342,113.9496991475423,114.56684265136718,115.08234901428223,115.53720308939616,1219400.0,1252900.0,1364360.0,1569920.0,1452420.0,1321350.0,1340360.0,1362280.0,1406920.0,1424980.0,1470780.0,1512315.0,1596475.0,1664160.0,1736310.0,1715810.0,1786506.666666667,1843583.333333333,1897013.333333333,1906853.333333333,1657005.0,1654875.0,1658856.666666667,1653430.0,1645646.666666667,1
2020-05-06,109.88842718718409,110.40405264654648,98.92140192319893,99.4667739868164,1781600,107.8318603515625,107.35589447021485,107.98307723999024,106.09359588623049,111.95599632263183,1317340.0,1443630.0,1450000.0,1640396.666666667,1688761.666666667,107.13179779052734,110.79077911376952,109.74960327148438,112.02034759521484,115.66941833496094,111.0723892211914,111.61379852294922,110.92959747314451,109.21414031982422,106.8799285888672,107.8110366821289,107.60875091552734,107.2388862609863,107.37275085449218,106.7044174194336,108.36037864685059,108.11892547607422,107.4981876373291,107.33060836791992,107.04056739807129,105.60209579467774,104.74205322265622,103.84697443644205,103.17070744832355,101.96889597574871,112.72325642903644,113.37265612284342,113.9496991475423,114.56684265136718,115.08234901428223,1256800.0,1219400.0,1252900.0,1364360.0,1569920.0,1354610.0,1321350.0,1340360.0,1362280.0,1406920.0,1440960.0,1470780.0,1512315.0,1596475.0,1664160.0,1697280.0,1715810.0,1786506.666666667,1843583.333333333,1897013.333333333,1671275.0,1657005.0,1654875.0,1658856.666666667,1653430.0,1
2020-05-07,100.1509715904734,103.46289117808102,99.48660557479307,101.32105255126952,1066600,105.69200134277344,107.45307083129885,107.44811248779295,106.30645802815756,111.26777267456056,1278180.0,1321270.0,1444215.0,1602870.0,1690156.666666667,99.4667739868164,107.13179779052734,110.79077911376952,109.74960327148438,112.02034759521484,107.8318603515625,111.0723892211914,111.61379852294922,110.92959747314451,109.21414031982422,107.35589447021485,107.8110366821289,107.60875091552734,107.2388862609863,107.37275085449218,107.98307723999024,108.36037864685059,108.11892547607422,107.4981876373291,107.33060836791992,106.09359588623049,105.60209579467774,104.74205322265622,103.84697443644205,103.17070744832355,111.95599632263183,112.72325642903644,113.37265612284342,113.9496991475423,114.56684265136718,1317340.0,1256800.0,1219400.0,1252900.0,1364360.0,1443630.0,1354610.0,1321350.0,1340360.0,1362280.0,1450000.0,1440960.0,1470780.0,1512315.0,1596475.0,1640396.666666667,1697280.0,1715810.0,1786506.666666667,1843583.333333333,1688761.666666667,1671275.0,1657005.0,1654875.0,1658856.666666667,1
2020-05-08,103.12575333762429,103.77029080903648,99.67500364722777,100.26004791259766,1219500,103.7940902709961,107.36184387207031,106.85365219116213,106.2697690327962,110.54604148864746,1325300.0,1289100.0,1366725.0,1595123.333333333,1692966.666666667,101.32105255126952,99.4667739868164,107.13179779052734,110.79077911376952,109.74960327148438,105.69200134277344,107.8318603515625,111.0723892211914,111.61379852294922,110.92959747314451,107.45307083129885,107.35589447021485,107.8110366821289,107.60875091552734,107.2388862609863,107.44811248779295,107.98307723999024,108.36037864685059,108.11892547607422,107.4981876373291,106.30645802815756,106.09359588623049,105.60209579467774,104.74205322265622,103.84697443644205,111.26777267456056,111.95599632263183,112.72325642903644,113.37265612284342,113.9496991475423,1278180.0,1317340.0,1256800.0,1219400.0,1252900.0,1321270.0,1443630.0,1354610.0,1321350.0,1340360.0,1444215.0,1450000.0,1440960.0,1470780.0,1512315.0,1602870.0,1640396.666666667,1697280.0,1715810.0,1786506.666666667,1690156.666666667,1688761.666666667,1671275.0,1657005.0,1654875.0,1
2020-05-11,99.02056134018193,99.02056134018193,93.81469368688185,96.2936782836914,2016500,100.89467010498045,106.25423431396484,106.242830657959,106.20035756429036,109.7595225016276,1497040.0,1358220.0,1391365.0,1604290.0,1714828.333333333,100.26004791259766,101.32105255126952,99.4667739868164,107.13179779052734,110.79077911376952,103.7940902709961,105.69200134277344,107.8318603515625,111.0723892211914,111.61379852294922,107.36184387207031,107.45307083129885,107.35589447021485,107.8110366821289,107.60875091552734,106.85365219116213,107.44811248779295,107.98307723999024,108.36037864685059,108.11892547607422,106.2697690327962,106.30645802815756,106.09359588623049,105.60209579467774,104.74205322265622,110.54604148864746,111.26777267456056,111.95599632263183,112.72325642903644,113.37265612284342,1325300.0,1278180.0,1317340.0,1256800.0,1219400.0,1289100.0,1321270.0,1443630.0,1354610.0,1321350.0,1366725.0,1444215.0,1450000.0,1440960.0,1470780.0,1595123.333333333,1602870.0,1640396.666666667,1697280.0,1715810.0,1692966.666666667,1690156.666666667,1688761.666666667,1671275.0,1657005.0,1
2020-05-12,96.79939280005743,98.77266241147473,96.55149434155365,97.90006256103516,1283400,99.04832305908205,105.06035614013672,105.56160621643066,106.09690119425457,108.9686232248942,1473520.0,1365160.0,1395070.0,1612593.333333333,1725541.666666667,96.2936782836914,100.26004791259766,101.32105255126952,99.4667739868164,107.13179779052734,100.89467010498045,103.7940902709961,105.69200134277344,107.8318603515625,111.0723892211914,106.25423431396484,107.36184387207031,107.45307083129885,107.35589447021485,107.8110366821289,106.242830657959,106.85365219116213,107.44811248779295,107.98307723999024,108.36037864685059,106.20035756429036,106.2697690327962,106.30645802815756,106.09359588623049,105.60209579467774,109.7595225016276,110.54604148864746,111.26777267456056,111.95599632263183,112.72325642903644,1497040.0,1325300.0,1278180.0,1317340.0,1256800.0,1358220.0,1289100.0,1321270.0,1443630.0,1354610.0,1391365.0,1366725.0,1444215.0,1450000.0,1440960.0,1604290.0,1595123.333333333,1602870.0,1640396.666666667,1697280.0,1714828.333333333,1692966.666666667,1690156.666666667,1688761.666666667,1671275.0,1
2020-05-13,96.96795152789879,99.6155049648756,92.00998288999784,92.2677993774414,1460400,97.60852813720705,102.72019424438477,104.71230583190918,105.60044301350912,108.24539006551107,1409280.0,1363310.0,1385115.0,1563876.666666667,1711441.666666667,97.90006256103516,96.2936782836914,100.26004791259766,101.32105255126952,99.4667739868164,99.04832305908205,100.89467010498045,103.7940902709961,105.69200134277344,107.8318603515625,105.06035614013672,106.25423431396484,107.36184387207031,107.45307083129885,107.35589447021485,105.56160621643066,106.242830657959,106.85365219116213,107.44811248779295,107.98307723999024,106.09690119425457,106.20035756429036,106.2697690327962,106.30645802815756,106.09359588623049,108.9686232248942,109.7595225016276,110.54604148864746,111.26777267456056,111.95599632263183,1473520.0,1497040.0,1325300.0,1278180.0,1317340.0,1365160.0,1358220.0,1289100.0,1321270.0,1443630.0,1395070.0,1391365.0,1366725.0,1444215.0,1450000.0,1612593.333333333,1604290.0,1595123.333333333,1602870.0,1640396.666666667,1725541.666666667,1714828.333333333,1692966.666666667,1690156.666666667,1688761.666666667,1
2020-05-14,90.80023702858551,97.4439119550754,87.8552024570688,96.04576873779295,1870100,96.55347137451172,101.12273635864258,104.24774360656738,105.2613176981608,107.61429913838705,1569980.0,1424080.0,1393180.0,1539010.0,1722276.666666667,92.2677993774414,97.90006256103516,96.2936782836914,100.26004791259766,101.32105255126952,97.60852813720705,99.04832305908205,100.89467010498045,103.7940902709961,105.69200134277344,102.72019424438477,105.06035614013672,106.25423431396484,107.36184387207031,107.45307083129885,104.71230583190918,105.56160621643066,106.242830657959,106.85365219116213,107.44811248779295,105.60044301350912,106.09690119425457,106.20035756429036,106.2697690327962,106.30645802815756,108.24539006551107,108.9686232248942,109.7595225016276,110.54604148864746,111.26777267456056,1409280.0,1473520.0,1497040.0,1325300.0,1278180.0,1363310.0,1365160.0,1358220.0,1289100.0,1321270.0,1385115.0,1395070.0,1391365.0,1366725.0,1444215.0,1563876.666666667,1612593.333333333,1604290.0,1595123.333333333,1602870.0,1711441.666666667,1725541.666666667,1714828.333333333,1692966.666666667,1690156.666666667,1
2020-05-15,96.10526621496666,97.53316366230577,94.66745827693106,95.26241302490234,2076600,95.55394439697264,99.67401733398438,103.45645179748536,104.89013086954752,106.9637232462565,1741400.0,1533350.0,1436855.0,1519326.666666667,1735226.666666667,96.04576873779295,92.2677993774414,97.90006256103516,96.2936782836914,100.26004791259766,96.55347137451172,97.60852813720705,99.04832305908205,100.89467010498045,103.7940902709961,101.12273635864258,102.72019424438477,105.06035614013672,106.25423431396484,107.36184387207031,104.24774360656738,104.71230583190918,105.56160621643066,106.242830657959,106.85365219116213,105.2613176981608,105.60044301350912,106.09690119425457,106.20035756429036,106.2697690327962,107.61429913838705,108.24539006551107,108.9686232248942,109.7595225016276,110.54604148864746,1569980.0,1409280.0,1473520.0,1497040.0,1325300.0,1424080.0,1363310.0,1365160.0,1358220.0,1289100.0,1393180.0,1385115.0,1395070.0,1391365.0,1366725.0,1539010.0,1563876.666666667,1612593.333333333,1604290.0,1595123.333333333,1722276.666666667,1711441.666666667,1725541.666666667,1714828.333333333,1692966.666666667,1
2020-05-18,98.71316578549428,101.37063747128063,98.25702598020668,100.38895416259766,1288300,96.37299957275393,98.6338348388672,103.12129287719726,104.9572285970052,106.42891909281413,1595760.0,1546400.0,1433875.0,1495986.666666667,1739493.333333333,95.26241302490234,96.04576873779295,92.2677993774414,97.90006256103516,96.2936782836914,95.55394439697264,96.55347137451172,97.60852813720705,99.04832305908205,100.89467010498045,99.67401733398438,101.12273635864258,102.72019424438477,105.06035614013672,106.25423431396484,103.45645179748536,104.24774360656738,104.71230583190918,105.56160621643066,106.242830657959,104.89013086954752,105.2613176981608,105.60044301350912,106.09690119425457,106.20035756429036,106.9637232462565,107.61429913838705,108.24539006551107,108.9686232248942,109.7595225016276,1741400.0,1569980.0,1409280.0,1473520.0,1497040.0,1533350.0,1424080.0,1363310.0,1365160.0,1358220.0,1436855.0,1393180.0,1385115.0,1395070.0,1391365.0,1519326.666666667,1539010.0,1563876.666666667,1612593.333333333,1604290.0,1735226.666666667,1722276.666666667,1711441.666666667,1725541.666666667,1714828.333333333,1
2020-05-19,100.4187010589653,100.64677096227415,97.91988800516823,98.22727966308594,928800,96.43844299316406,97.74338302612304,102.77720985412596,104.82138010660809,105.9195702870687,1524840.0,1499180.0,1426895.0,1460366.666666667,1738396.666666667,100.38895416259766,95.26241302490234,96.04576873779295,92.2677993774414,97.90006256103516,96.37299957275393,95.55394439697264,96.55347137451172,97.60852813720705,99.04832305908205,98.6338348388672,99.67401733398438,101.12273635864258,102.72019424438477,105.06035614013672,103.12129287719726,103.45645179748536,104.24774360656738,104.71230583190918,105.56160621643066,104.9572285970052,104.89013086954752,105.2613176981608,105.60044301350912,106.09690119425457,106.42891909281413,106.9637232462565,107.61429913838705,108.24539006551107,108.9686232248942,1595760.0,1741400.0,1569980.0,1409280.0,1473520.0,1546400.0,1533350.0,1424080.0,1363310.0,1365160.0,1433875.0,1436855.0,1393180.0,1385115.0,1395070.0,1495986.666666667,1519326.666666667,1539010.0,1563876.666666667,1612593.333333333,1739493.333333333,1735226.666666667,1722276.666666667,1711441.666666667,1725541.666666667,1
2020-05-20,98.5148381666563,101.54912020504322,98.16778186503392,100.61701965332031,1476900,98.10828704833985,97.85840759277343,102.60715103149414,104.60818735758465,105.53334452311199,1528140.0,1468710.0,1456170.0,1456236.666666667,1747995.0,98.22727966308594,100.38895416259766,95.26241302490234,96.04576873779295,92.2677993774414,96.43844299316406,96.37299957275393,95.55394439697264,96.55347137451172,97.60852813720705,97.74338302612304,98.6338348388672,99.67401733398438,101.12273635864258,102.72019424438477,102.77720985412596,103.12129287719726,103.45645179748536,104.24774360656738,104.71230583190918,104.82138010660809,104.9572285970052,104.89013086954752,105.2613176981608,105.60044301350912,105.9195702870687,106.42891909281413,106.9637232462565,107.61429913838705,108.24539006551107,1524840.0,1595760.0,1741400.0,1569980.0,1409280.0,1499180.0,1546400.0,1533350.0,1424080.0,1363310.0,1426895.0,1433875.0,1436855.0,1393180.0,1385115.0,1460366.666666667,1495986.666666667,1519326.666666667,1539010.0,1563876.666666667,1738396.666666667,1739493.333333333,1735226.666666667,1722276.666666667,1711441.666666667,1
2020-05-21,100.29863986775688,101.88057855603378,99.10472989187186,100.11955261230469,961000,98.92304382324218,97.73825759887696,102.59566421508791,104.21149419148763,105.20195910135904,1346320.0,1458150.0,1389710.0,1448860.0,1732158.333333333,100.61701965332031,98.22727966308594,100.38895416259766,95.26241302490234,96.04576873779295,98.10828704833985,96.43844299316406,96.37299957275393,95.55394439697264,96.55347137451172,97.85840759277343,97.74338302612304,98.6338348388672,99.67401733398438,101.12273635864258,102.60715103149414,102.77720985412596,103.12129287719726,103.45645179748536,104.24774360656738,104.60818735758465,104.82138010660809,104.9572285970052,104.89013086954752,105.2613176981608,105.53334452311199,105.9195702870687,106.42891909281413,106.9637232462565,107.61429913838705,1528140.0,1524840.0,1595760.0,1741400.0,1569980.0,1468710.0,1499180.0,1546400.0,1533350.0,1424080.0,1456170.0,1426895.0,1433875.0,1436855.0,1393180.0,1456236.666666667,1460366.666666667,1495986.666666667,1519326.666666667,1539010.0,1747995.0,1738396.666666667,1739493.333333333,1735226.666666667,1722276.666666667,1
2020-05-22,101.23387228160782,101.61194199580808,98.09984916457887,99.33355712890624,1013900,99.73727264404295,97.64560852050779,102.50372619628908,103.78430430094403,104.89548479715981,1133780.0,1437590.0,1363345.0,1390346.666666667,1711015.0,100.11955261230469,100.61701965332031,98.22727966308594,100.38895416259766,95.26241302490234,98.92304382324218,98.10828704833985,96.43844299316406,96.37299957275393,95.55394439697264,97.73825759887696,97.85840759277343,97.74338302612304,98.6338348388672,99.67401733398438,102.59566421508791,102.60715103149414,102.77720985412596,103.12129287719726,103.45645179748536,104.21149419148763,104.60818735758465,104.82138010660809,104.9572285970052,104.89013086954752,105.20195910135904,105.53334452311199,105.9195702870687,106.42891909281413,106.9637232462565,1346320.0,1528140.0,1524840.0,1595760.0,1741400.0,1458150.0,1468710.0,1499180.0,1546400.0,1533350.0,1389710.0,1456170.0,1426895.0,1433875.0,1436855.0,1448860.0,1456236.666666667,1460366.666666667,1495986.666666667,1519326.666666667,1732158.333333333,1747995.0,1738396.666666667,1739493.333333333,1735226.666666667,1
2020-05-26,102.97500435450243,104.6862810036972,100.5075806204018,104.19876861572266,1791800,100.49923553466795,98.43611755371094,102.34517593383791,103.64059295654295,104.64464645385742,1234480.0,1415120.0,1386670.0,1399283.333333333,1700346.666666667,99.33355712890624,100.11955261230469,100.61701965332031,98.22727966308594,100.38895416259766,99.73727264404295,98.92304382324218,98.10828704833985,96.43844299316406,96.37299957275393,97.64560852050779,97.73825759887696,97.85840759277343,97.74338302612304,98.6338348388672,102.50372619628908,102.59566421508791,102.60715103149414,102.77720985412596,103.12129287719726,103.78430430094403,104.21149419148763,104.60818735758465,104.82138010660809,104.9572285970052,104.89548479715981,105.20195910135904,105.53334452311199,105.9195702870687,106.42891909281413,1133780.0,1346320.0,1528140.0,1524840.0,1595760.0,1437590.0,1458150.0,1468710.0,1499180.0,1546400.0,1363345.0,1389710.0,1456170.0,1426895.0,1433875.0,1390346.666666667,1448860.0,1456236.666666667,1460366.666666667,1495986.666666667,1711015.0,1732158.333333333,1747995.0,1738396.666666667,1739493.333333333,1
2020-05-27,108.29786313745831,111.01401870988384,106.43735346260485,110.94437408447266,2153300,103.04265441894532,99.74054870605468,102.4004524230957,103.62125371297199,104.41401659647623,1479380.0,1502110.0,1433635.0,1430750.0,1709241.666666667,104.19876861572266,99.33355712890624,100.11955261230469,100.61701965332031,98.22727966308594,100.49923553466795,99.73727264404295,98.92304382324218,98.10828704833985,96.43844299316406,98.43611755371094,97.64560852050779,97.73825759887696,97.85840759277343,97.74338302612304,102.34517593383791,102.50372619628908,102.59566421508791,102.60715103149414,102.77720985412596,103.64059295654295,103.78430430094403,104.21149419148763,104.60818735758465,104.82138010660809,104.64464645385742,104.89548479715981,105.20195910135904,105.53334452311199,105.9195702870687,1234480.0,1133780.0,1346320.0,1528140.0,1524840.0,1415120.0,1437590.0,1458150.0,1468710.0,1499180.0,1386670.0,1363345.0,1389710.0,1456170.0,1426895.0,1399283.333333333,1390346.666666667,1448860.0,1456236.666666667,1460366.666666667,1700346.666666667,1711015.0,1732158.333333333,1747995.0,1738396.666666667,1
2020-05-28,112.12832543648784,112.53624935219356,109.18334096778477,109.81015014648438,1107300,104.88128051757812,101.494783782959,102.10748901367188,103.63979848225912,104.12746365865073,1405460.0,1466800.0,1415055.0,1412343.333333333,1692143.333333333,110.94437408447266,104.19876861572266,99.33355712890624,100.11955261230469,100.61701965332031,103.04265441894532,100.49923553466795,99.73727264404295,98.92304382324218,98.10828704833985,99.74054870605468,98.43611755371094,97.64560852050779,97.73825759887696,97.85840759277343,102.4004524230957,102.34517593383791,102.50372619628908,102.59566421508791,102.60715103149414,103.62125371297199,103.64059295654295,103.78430430094403,104.21149419148763,104.60818735758465,104.41401659647623,104.64464645385742,104.89548479715981,105.20195910135904,105.53334452311199,1479380.0,1234480.0,1133780.0,1346320.0,1528140.0,1502110.0,1415120.0,1437590.0,1458150.0,1468710.0,1433635.0,1386670.0,1363345.0,1389710.0,1456170.0,1430750.0,1399283.333333333,1390346.666666667,1448860.0,1456236.666666667,1709241.666666667,1700346.666666667,1711015.0,1732158.333333333,1747995.0,1
