Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,61.248227310007714,64.13164927926162,53.02948905528186,54.33389663696289,10402100,61.14230728149414,62.07794799804689,61.42819671630859,60.53489112854004,59.771231460571286,3443360.0,2616650.0,2217950.0,2202120.0,2595325.0,61.47380065917969,63.58242797851562,63.2293586730957,63.0920524597168,63.49415969848633,62.97435989379883,63.22935638427735,63.07831954956055,63.0587043762207,63.01358871459961,62.82234230041504,62.82038078308106,62.66247901916504,62.36236724853516,62.0583324432373,61.694962310791006,61.63513622283936,61.4698787689209,61.300207710266115,61.05305709838867,60.6826582590739,60.573794174194326,60.43419990539551,60.284144083658845,60.14160741170247,59.79750213623047,59.67835890452067,59.508838399251296,59.383448155721034,59.24965051015218,1844080.0,1718300.0,1681300.0,1751960.0,1789940.0,1766020.0,1742230.0,1661890.0,1689470.0,1835030.0,1773950.0,1749355.0,1713025.0,1708640.0,1752655.0,1924323.333333333,2036013.333333333,2048676.666666667,2044206.666666667,2116673.333333333,2487253.333333333,2510051.666666666,2524741.666666666,2543676.666666666,2560090.0,0
2020-08-05,54.92235091966061,54.951772410441045,52.303733484130866,52.49988174438477,5816700,59.023873138427724,61.04128875732422,61.043249893188474,60.33514378865561,59.74259204864502,4360920.0,3056440.0,2450275.0,2327110.0,2653981.666666666,54.33389663696289,61.47380065917969,63.58242797851562,63.2293586730957,63.0920524597168,61.14230728149414,62.97435989379883,63.22935638427735,63.07831954956055,63.0587043762207,62.07794799804689,62.82234230041504,62.82038078308106,62.66247901916504,62.36236724853516,61.42819671630859,61.694962310791006,61.63513622283936,61.4698787689209,61.300207710266115,60.53489112854004,60.6826582590739,60.573794174194326,60.43419990539551,60.284144083658845,59.771231460571286,59.79750213623047,59.67835890452067,59.508838399251296,59.383448155721034,3443360.0,1844080.0,1718300.0,1681300.0,1751960.0,2616650.0,1766020.0,1742230.0,1661890.0,1689470.0,2217950.0,1773950.0,1749355.0,1713025.0,1708640.0,2202120.0,1924323.333333333,2036013.333333333,2048676.666666667,2044206.666666667,2595325.0,2487253.333333333,2510051.666666666,2524741.666666666,2543676.666666666,0
2020-08-06,52.09776980360942,53.94159256051121,52.09776980360942,53.69640350341797,4525200,57.11728210449219,60.09780082702637,60.74313831329346,60.19489568074544,59.728384717305495,4946900.0,3314100.0,2591285.0,2370150.0,2660901.666666666,52.49988174438477,54.33389663696289,61.47380065917969,63.58242797851562,63.2293586730957,59.023873138427724,61.14230728149414,62.97435989379883,63.22935638427735,63.07831954956055,61.04128875732422,62.07794799804689,62.82234230041504,62.82038078308106,62.66247901916504,61.043249893188474,61.42819671630859,61.694962310791006,61.63513622283936,61.4698787689209,60.33514378865561,60.53489112854004,60.6826582590739,60.573794174194326,60.43419990539551,59.74259204864502,59.771231460571286,59.79750213623047,59.67835890452067,59.508838399251296,4360920.0,3443360.0,1844080.0,1718300.0,1681300.0,3056440.0,2616650.0,1766020.0,1742230.0,1661890.0,2450275.0,2217950.0,1773950.0,1749355.0,1713025.0,2327110.0,2202120.0,1924323.333333333,2036013.333333333,2048676.666666667,2653981.666666666,2595325.0,2487253.333333333,2510051.666666666,2524741.666666666,1
2020-08-07,53.402178517853386,54.10832047321011,53.353141453650416,54.09851455688477,3222900,55.22049942016603,59.22492790222168,60.40870037078857,60.07001266479492,59.71407273610433,5191380.0,3454840.0,2686690.0,2375206.666666666,2672080.0,53.69640350341797,52.49988174438477,54.33389663696289,61.47380065917969,63.58242797851562,57.11728210449219,59.023873138427724,61.14230728149414,62.97435989379883,63.22935638427735,60.09780082702637,61.04128875732422,62.07794799804689,62.82234230041504,62.82038078308106,60.74313831329346,61.043249893188474,61.42819671630859,61.694962310791006,61.63513622283936,60.19489568074544,60.33514378865561,60.53489112854004,60.6826582590739,60.573794174194326,59.728384717305495,59.74259204864502,59.771231460571286,59.79750213623047,59.67835890452067,4946900.0,4360920.0,3443360.0,1844080.0,1718300.0,3314100.0,3056440.0,2616650.0,1766020.0,1742230.0,2591285.0,2450275.0,2217950.0,1773950.0,1749355.0,2370150.0,2327110.0,2202120.0,1924323.333333333,2036013.333333333,2660901.666666666,2653981.666666666,2595325.0,2487253.333333333,2510051.666666666,0
2020-08-10,54.31428177921197,54.36331884309922,52.90199039501547,53.01968383789063,5464100,53.52967605590821,58.25201797485352,60.038955497741696,59.9376106262207,59.679187266031896,5886200.0,3865140.0,2864810.0,2419250.0,2723708.333333333,54.09851455688477,53.69640350341797,52.49988174438477,54.33389663696289,61.47380065917969,55.22049942016603,57.11728210449219,59.023873138427724,61.14230728149414,62.97435989379883,59.22492790222168,60.09780082702637,61.04128875732422,62.07794799804689,62.82234230041504,60.40870037078857,60.74313831329346,61.043249893188474,61.42819671630859,61.694962310791006,60.07001266479492,60.19489568074544,60.33514378865561,60.53489112854004,60.6826582590739,59.71407273610433,59.728384717305495,59.74259204864502,59.771231460571286,59.79750213623047,5191380.0,4946900.0,4360920.0,3443360.0,1844080.0,3454840.0,3314100.0,3056440.0,2616650.0,1766020.0,2686690.0,2591285.0,2450275.0,2217950.0,1773950.0,2375206.666666666,2370150.0,2327110.0,2202120.0,1924323.333333333,2672080.0,2660901.666666666,2653981.666666666,2595325.0,2487253.333333333,0
2020-08-11,53.17660501342425,53.46102148223082,52.186039106897965,52.36257553100586,3127600,53.1354118347168,57.13885955810546,59.598596000671385,59.74832458496094,59.635618845621735,4431300.0,3937330.0,2886180.0,2480880.0,2674203.333333333,53.01968383789063,54.09851455688477,53.69640350341797,52.49988174438477,54.33389663696289,53.52967605590821,55.22049942016603,57.11728210449219,59.023873138427724,61.14230728149414,58.25201797485352,59.22492790222168,60.09780082702637,61.04128875732422,62.07794799804689,60.038955497741696,60.40870037078857,60.74313831329346,61.043249893188474,61.42819671630859,59.9376106262207,60.07001266479492,60.19489568074544,60.33514378865561,60.53489112854004,59.679187266031896,59.71407273610433,59.728384717305495,59.74259204864502,59.771231460571286,5886200.0,5191380.0,4946900.0,4360920.0,3443360.0,3865140.0,3454840.0,3314100.0,3056440.0,2616650.0,2864810.0,2686690.0,2591285.0,2450275.0,2217950.0,2419250.0,2375206.666666666,2370150.0,2327110.0,2202120.0,2723708.333333333,2672080.0,2660901.666666666,2653981.666666666,2595325.0,1
2020-08-12,52.61757188105883,52.901988337055855,51.999694424509144,52.019309997558594,2374100,53.03929748535156,56.03158531188965,59.196976280212404,59.54400024414063,59.547759501139325,3742780.0,4051850.0,2870660.0,2489710.0,2688045.0,52.36257553100586,53.01968383789063,54.09851455688477,53.69640350341797,52.49988174438477,53.1354118347168,53.52967605590821,55.22049942016603,57.11728210449219,59.023873138427724,57.13885955810546,58.25201797485352,59.22492790222168,60.09780082702637,61.04128875732422,59.598596000671385,60.038955497741696,60.40870037078857,60.74313831329346,61.043249893188474,59.74832458496094,59.9376106262207,60.07001266479492,60.19489568074544,60.33514378865561,59.635618845621735,59.679187266031896,59.71407273610433,59.728384717305495,59.74259204864502,4431300.0,5886200.0,5191380.0,4946900.0,4360920.0,3937330.0,3865140.0,3454840.0,3314100.0,3056440.0,2886180.0,2864810.0,2686690.0,2591285.0,2450275.0,2480880.0,2419250.0,2375206.666666666,2370150.0,2327110.0,2674203.333333333,2723708.333333333,2672080.0,2660901.666666666,2653981.666666666,1
2020-08-13,51.8133560317514,52.12719774182745,51.166053295770205,51.64662551879883,3066700,52.629341888427724,54.87331199645996,58.7678955078125,59.27102317810058,59.46472212473553,3451080.0,4198990.0,2930440.0,2541680.0,2698300.0,52.019309997558594,52.36257553100586,53.01968383789063,54.09851455688477,53.69640350341797,53.03929748535156,53.1354118347168,53.52967605590821,55.22049942016603,57.11728210449219,56.03158531188965,57.13885955810546,58.25201797485352,59.22492790222168,60.09780082702637,59.196976280212404,59.598596000671385,60.038955497741696,60.40870037078857,60.74313831329346,59.54400024414063,59.74832458496094,59.9376106262207,60.07001266479492,60.19489568074544,59.547759501139325,59.635618845621735,59.679187266031896,59.71407273610433,59.728384717305495,3742780.0,4431300.0,5886200.0,5191380.0,4946900.0,4051850.0,3937330.0,3865140.0,3454840.0,3314100.0,2870660.0,2886180.0,2864810.0,2686690.0,2591285.0,2489710.0,2480880.0,2419250.0,2375206.666666666,2370150.0,2688045.0,2674203.333333333,2723708.333333333,2672080.0,2660901.666666666,0
2020-08-14,51.69566111620828,52.6273803033468,51.49950911765992,52.53911209106445,1422800,52.31746139526367,53.76898040771484,58.29468059539795,59.01308428446452,59.37416566212972,3091060.0,4141220.0,2941725.0,2546643.333333333,2665918.333333333,51.64662551879883,52.019309997558594,52.36257553100586,53.01968383789063,54.09851455688477,52.629341888427724,53.03929748535156,53.1354118347168,53.52967605590821,55.22049942016603,54.87331199645996,56.03158531188965,57.13885955810546,58.25201797485352,59.22492790222168,58.7678955078125,59.196976280212404,59.598596000671385,60.038955497741696,60.40870037078857,59.27102317810058,59.54400024414063,59.74832458496094,59.9376106262207,60.07001266479492,59.46472212473553,59.547759501139325,59.635618845621735,59.679187266031896,59.71407273610433,3451080.0,3742780.0,4431300.0,5886200.0,5191380.0,4198990.0,4051850.0,3937330.0,3865140.0,3454840.0,2930440.0,2870660.0,2886180.0,2864810.0,2686690.0,2541680.0,2489710.0,2480880.0,2419250.0,2375206.666666666,2698300.0,2688045.0,2674203.333333333,2723708.333333333,2672080.0,0
2020-08-17,52.60776621372914,52.80391821781204,51.7839307896115,52.19585037231445,1350400,52.15269470214844,52.84118537902832,57.83176383972168,58.743703333536786,59.28540725708008,2268320.0,4077260.0,2921640.0,2541720.0,2617006.666666666,52.53911209106445,51.64662551879883,52.019309997558594,52.36257553100586,53.01968383789063,52.31746139526367,52.629341888427724,53.03929748535156,53.1354118347168,53.52967605590821,53.76898040771484,54.87331199645996,56.03158531188965,57.13885955810546,58.25201797485352,58.29468059539795,58.7678955078125,59.196976280212404,59.598596000671385,60.038955497741696,59.01308428446452,59.27102317810058,59.54400024414063,59.74832458496094,59.9376106262207,59.37416566212972,59.46472212473553,59.547759501139325,59.635618845621735,59.679187266031896,3091060.0,3451080.0,3742780.0,4431300.0,5886200.0,4141220.0,4198990.0,4051850.0,3937330.0,3865140.0,2941725.0,2930440.0,2870660.0,2886180.0,2864810.0,2546643.333333333,2541680.0,2489710.0,2480880.0,2419250.0,2665918.333333333,2698300.0,2688045.0,2674203.333333333,2723708.333333333,1
2020-08-18,52.225270521132366,52.293923159603565,51.39162920181736,51.52893447875977,1383600,51.985966491699216,52.56068916320801,57.31931858062744,58.47236086527506,59.16346658070882,1919520.0,3175410.0,2896030.0,2537103.333333333,2596095.0,52.19585037231445,52.53911209106445,51.64662551879883,52.019309997558594,52.36257553100586,52.15269470214844,52.31746139526367,52.629341888427724,53.03929748535156,53.1354118347168,52.84118537902832,53.76898040771484,54.87331199645996,56.03158531188965,57.13885955810546,57.83176383972168,58.29468059539795,58.7678955078125,59.196976280212404,59.598596000671385,58.743703333536786,59.01308428446452,59.27102317810058,59.54400024414063,59.74832458496094,59.28540725708008,59.37416566212972,59.46472212473553,59.547759501139325,59.635618845621735,2268320.0,3091060.0,3451080.0,3742780.0,4431300.0,4077260.0,4141220.0,4198990.0,4051850.0,3937330.0,2921640.0,2941725.0,2930440.0,2870660.0,2886180.0,2541720.0,2546643.333333333,2541680.0,2489710.0,2480880.0,2617006.666666666,2665918.333333333,2698300.0,2688045.0,2674203.333333333,0
2020-08-19,51.623009917882214,51.623009917882214,50.92981702343872,51.00903701782226,2514600,51.78391189575196,52.411604690551755,56.72644672393799,58.1660348256429,59.03465900421143,1947620.0,2845200.0,2950820.0,2581916.666666666,2507950.0,51.52893447875977,52.19585037231445,52.53911209106445,51.64662551879883,52.019309997558594,51.985966491699216,52.15269470214844,52.31746139526367,52.629341888427724,53.03929748535156,52.56068916320801,52.84118537902832,53.76898040771484,54.87331199645996,56.03158531188965,57.31931858062744,57.83176383972168,58.29468059539795,58.7678955078125,59.196976280212404,58.47236086527506,58.743703333536786,59.01308428446452,59.27102317810058,59.54400024414063,59.16346658070882,59.28540725708008,59.37416566212972,59.46472212473553,59.547759501139325,1919520.0,2268320.0,3091060.0,3451080.0,3742780.0,3175410.0,4077260.0,4141220.0,4198990.0,4051850.0,2896030.0,2921640.0,2941725.0,2930440.0,2870660.0,2537103.333333333,2541720.0,2546643.333333333,2541680.0,2489710.0,2596095.0,2617006.666666666,2665918.333333333,2698300.0,2688045.0,0
2020-08-20,50.99913545796501,51.21699705127679,50.02866692586298,50.28613662719727,1096000,51.51181411743164,52.070578002929686,56.08418941497803,57.852284876505536,58.87680333455403,1553480.0,2502280.0,2908190.0,2561616.666666666,2494916.666666666,51.00903701782226,51.52893447875977,52.19585037231445,52.53911209106445,51.64662551879883,51.78391189575196,51.985966491699216,52.15269470214844,52.31746139526367,52.629341888427724,52.411604690551755,52.56068916320801,52.84118537902832,53.76898040771484,54.87331199645996,56.72644672393799,57.31931858062744,57.83176383972168,58.29468059539795,58.7678955078125,58.1660348256429,58.47236086527506,58.743703333536786,59.01308428446452,59.27102317810058,59.03465900421143,59.16346658070882,59.28540725708008,59.37416566212972,59.46472212473553,1947620.0,1919520.0,2268320.0,3091060.0,3451080.0,2845200.0,3175410.0,4077260.0,4141220.0,4198990.0,2950820.0,2896030.0,2921640.0,2941725.0,2930440.0,2581916.666666666,2537103.333333333,2541720.0,2546643.333333333,2541680.0,2507950.0,2596095.0,2617006.666666666,2665918.333333333,2698300.0,0
2020-08-21,50.33565218886306,50.959522373510815,49.325571794903574,49.91973495483398,3652500,50.98793869018554,51.65270004272461,55.43881397247314,57.49003359476725,58.69028352101643,1999420.0,2545240.0,3000040.0,2639540.0,2454746.666666666,50.28613662719727,51.00903701782226,51.52893447875977,52.19585037231445,52.53911209106445,51.51181411743164,51.78391189575196,51.985966491699216,52.15269470214844,52.31746139526367,52.070578002929686,52.411604690551755,52.56068916320801,52.84118537902832,53.76898040771484,56.08418941497803,56.72644672393799,57.31931858062744,57.83176383972168,58.29468059539795,57.852284876505536,58.1660348256429,58.47236086527506,58.743703333536786,59.01308428446452,58.87680333455403,59.03465900421143,59.16346658070882,59.28540725708008,59.37416566212972,1553480.0,1947620.0,1919520.0,2268320.0,3091060.0,2502280.0,2845200.0,3175410.0,4077260.0,4141220.0,2908190.0,2950820.0,2896030.0,2921640.0,2941725.0,2561616.666666666,2581916.666666666,2537103.333333333,2541720.0,2546643.333333333,2494916.666666666,2507950.0,2596095.0,2617006.666666666,2665918.333333333,0
2020-08-24,50.21681782241187,50.31584753667099,49.563236818690996,50.24652862548828,2826300,50.59807434082031,51.375384521484385,54.813701248168954,57.151098505655916,58.51934483846029,2294600.0,2281460.0,3073300.0,2670360.0,2452461.666666666,49.91973495483398,50.28613662719727,51.00903701782226,51.52893447875977,52.19585037231445,50.98793869018554,51.51181411743164,51.78391189575196,51.985966491699216,52.15269470214844,51.65270004272461,52.070578002929686,52.411604690551755,52.56068916320801,52.84118537902832,55.43881397247314,56.08418941497803,56.72644672393799,57.31931858062744,57.83176383972168,57.49003359476725,57.852284876505536,58.1660348256429,58.47236086527506,58.743703333536786,58.69028352101643,58.87680333455403,59.03465900421143,59.16346658070882,59.28540725708008,1999420.0,1553480.0,1947620.0,1919520.0,2268320.0,2545240.0,2502280.0,2845200.0,3175410.0,4077260.0,3000040.0,2908190.0,2950820.0,2896030.0,2921640.0,2639540.0,2561616.666666666,2581916.666666666,2537103.333333333,2541720.0,2454746.666666666,2494916.666666666,2507950.0,2596095.0,2617006.666666666,1
2020-08-25,50.37526254448821,50.89020573562479,50.048473925219234,50.71195602416992,1102200,50.434678649902345,51.210322570800784,54.17459106445313,56.802504857381194,58.33540395100911,2238320.0,2078920.0,3008125.0,2617093.333333333,2438013.333333333,50.24652862548828,49.91973495483398,50.28613662719727,51.00903701782226,51.52893447875977,50.59807434082031,50.98793869018554,51.51181411743164,51.78391189575196,51.985966491699216,51.375384521484385,51.65270004272461,52.070578002929686,52.411604690551755,52.56068916320801,54.813701248168954,55.43881397247314,56.08418941497803,56.72644672393799,57.31931858062744,57.151098505655916,57.49003359476725,57.852284876505536,58.1660348256429,58.47236086527506,58.51934483846029,58.69028352101643,58.87680333455403,59.03465900421143,59.16346658070882,2294600.0,1999420.0,1553480.0,1947620.0,1919520.0,2281460.0,2545240.0,2502280.0,2845200.0,3175410.0,3073300.0,3000040.0,2908190.0,2950820.0,2896030.0,2670360.0,2639540.0,2561616.666666666,2581916.666666666,2537103.333333333,2452461.666666666,2454746.666666666,2494916.666666666,2507950.0,2596095.0,1
2020-08-26,50.49409766686666,50.49409766686666,49.80090477164712,50.02866744995117,1589600,50.238604736328135,51.01125831604004,53.52142181396484,56.46840362548828,58.13876717885335,2053320.0,2000470.0,3026160.0,2580596.666666666,2421848.333333333,50.71195602416992,50.24652862548828,49.91973495483398,50.28613662719727,51.00903701782226,50.434678649902345,50.59807434082031,50.98793869018554,51.51181411743164,51.78391189575196,51.210322570800784,51.375384521484385,51.65270004272461,52.070578002929686,52.411604690551755,54.17459106445313,54.813701248168954,55.43881397247314,56.08418941497803,56.72644672393799,56.802504857381194,57.151098505655916,57.49003359476725,57.852284876505536,58.1660348256429,58.33540395100911,58.51934483846029,58.69028352101643,58.87680333455403,59.03465900421143,2238320.0,2294600.0,1999420.0,1553480.0,1947620.0,2078920.0,2281460.0,2545240.0,2502280.0,2845200.0,3008125.0,3073300.0,3000040.0,2908190.0,2950820.0,2617093.333333333,2670360.0,2639540.0,2561616.666666666,2581916.666666666,2438013.333333333,2452461.666666666,2454746.666666666,2494916.666666666,2507950.0,1
2020-08-27,50.30594221432194,52.52415868458375,50.30594221432194,52.40532302856445,4047900,50.66244201660156,51.0871280670166,52.98022003173829,56.20763969421387,57.97569332122803,2643700.0,2098590.0,3148790.0,2653156.666666666,2447268.333333333,50.02866744995117,50.71195602416992,50.24652862548828,49.91973495483398,50.28613662719727,50.238604736328135,50.434678649902345,50.59807434082031,50.98793869018554,51.51181411743164,51.01125831604004,51.210322570800784,51.375384521484385,51.65270004272461,52.070578002929686,53.52142181396484,54.17459106445313,54.813701248168954,55.43881397247314,56.08418941497803,56.46840362548828,56.802504857381194,57.151098505655916,57.49003359476725,57.852284876505536,58.13876717885335,58.33540395100911,58.51934483846029,58.69028352101643,58.87680333455403,2053320.0,2238320.0,2294600.0,1999420.0,1553480.0,2000470.0,2078920.0,2281460.0,2545240.0,2502280.0,3026160.0,3008125.0,3073300.0,3000040.0,2908190.0,2580596.666666666,2617093.333333333,2670360.0,2639540.0,2561616.666666666,2421848.333333333,2438013.333333333,2452461.666666666,2454746.666666666,2494916.666666666,0
2020-08-28,52.137952143758106,52.583572631361605,51.31602252376578,52.46474075317383,2246500,51.17144317626954,51.07969093322754,52.4243356704712,55.889684041341155,57.829955736796066,2362500.0,2180960.0,3161090.0,2688136.666666666,2455350.0,52.40532302856445,50.02866744995117,50.71195602416992,50.24652862548828,49.91973495483398,50.66244201660156,50.238604736328135,50.434678649902345,50.59807434082031,50.98793869018554,51.0871280670166,51.01125831604004,51.210322570800784,51.375384521484385,51.65270004272461,52.98022003173829,53.52142181396484,54.17459106445313,54.813701248168954,55.43881397247314,56.20763969421387,56.46840362548828,56.802504857381194,57.151098505655916,57.49003359476725,57.97569332122803,58.13876717885335,58.33540395100911,58.51934483846029,58.69028352101643,2643700.0,2053320.0,2238320.0,2294600.0,1999420.0,2098590.0,2000470.0,2078920.0,2281460.0,2545240.0,3148790.0,3026160.0,3008125.0,3073300.0,3000040.0,2653156.666666666,2580596.666666666,2617093.333333333,2670360.0,2639540.0,2447268.333333333,2421848.333333333,2438013.333333333,2452461.666666666,2454746.666666666,1
2020-08-31,52.425128420048274,52.751920804269545,52.1280468383181,52.70240783691406,1743800,51.662619018554686,51.1303466796875,51.98576602935791,55.59795811971029,57.677554384867356,2146000.0,2220300.0,3148780.0,2687860.0,2445086.666666666,52.46474075317383,52.40532302856445,50.02866744995117,50.71195602416992,50.24652862548828,51.17144317626954,50.66244201660156,50.238604736328135,50.434678649902345,50.59807434082031,51.07969093322754,51.0871280670166,51.01125831604004,51.210322570800784,51.375384521484385,52.4243356704712,52.98022003173829,53.52142181396484,54.17459106445313,54.813701248168954,55.889684041341155,56.20763969421387,56.46840362548828,56.802504857381194,57.151098505655916,57.829955736796066,57.97569332122803,58.13876717885335,58.33540395100911,58.51934483846029,2362500.0,2643700.0,2053320.0,2238320.0,2294600.0,2180960.0,2098590.0,2000470.0,2078920.0,2281460.0,3161090.0,3148790.0,3026160.0,3008125.0,3073300.0,2688136.666666666,2653156.666666666,2580596.666666666,2617093.333333333,2670360.0,2455350.0,2447268.333333333,2421848.333333333,2438013.333333333,2452461.666666666,1
2020-09-01,52.494448407519215,52.642991090232364,51.58339770116419,52.14785385131836,1589600,51.94979858398438,51.19223861694336,51.876463890075684,55.276958592732754,57.482564798990886,2243480.0,2240900.0,2708155.0,2677653.333333333,2438065.0,52.70240783691406,52.46474075317383,52.40532302856445,50.02866744995117,50.71195602416992,51.662619018554686,51.17144317626954,50.66244201660156,50.238604736328135,50.434678649902345,51.1303466796875,51.07969093322754,51.0871280670166,51.01125831604004,51.210322570800784,51.98576602935791,52.4243356704712,52.98022003173829,53.52142181396484,54.17459106445313,55.59795811971029,55.889684041341155,56.20763969421387,56.46840362548828,56.802504857381194,57.677554384867356,57.829955736796066,57.97569332122803,58.13876717885335,58.33540395100911,2146000.0,2362500.0,2643700.0,2053320.0,2238320.0,2220300.0,2180960.0,2098590.0,2000470.0,2078920.0,3148780.0,3161090.0,3148790.0,3026160.0,3008125.0,2687860.0,2688136.666666666,2653156.666666666,2580596.666666666,2617093.333333333,2445086.666666666,2455350.0,2447268.333333333,2421848.333333333,2438013.333333333,1
2020-09-02,51.99931187854283,53.06881014244546,51.811161085121746,52.75192260742188,2044400,52.49444961547852,51.36652717590332,51.88906593322754,54.9398068745931,57.322652308146154,2334440.0,2193880.0,2519540.0,2698506.666666666,2415235.0,52.14785385131836,52.70240783691406,52.46474075317383,52.40532302856445,50.02866744995117,51.94979858398438,51.662619018554686,51.17144317626954,50.66244201660156,50.238604736328135,51.19223861694336,51.1303466796875,51.07969093322754,51.0871280670166,51.01125831604004,51.876463890075684,51.98576602935791,52.4243356704712,52.98022003173829,53.52142181396484,55.276958592732754,55.59795811971029,55.889684041341155,56.20763969421387,56.46840362548828,57.482564798990886,57.677554384867356,57.829955736796066,57.97569332122803,58.13876717885335,2243480.0,2146000.0,2362500.0,2643700.0,2053320.0,2240900.0,2220300.0,2180960.0,2098590.0,2000470.0,2708155.0,3148780.0,3161090.0,3148790.0,3026160.0,2677653.333333333,2687860.0,2688136.666666666,2653156.666666666,2580596.666666666,2438065.0,2445086.666666666,2455350.0,2447268.333333333,2421848.333333333,0
2020-09-03,52.90046121856037,53.13812875729688,51.42495435016254,51.92999267578125,2831100,52.39938354492188,51.53091278076172,51.8007453918457,54.566430536905926,57.15132935841879,2091080.0,2367390.0,2434835.0,2727923.333333333,2437486.666666666,52.75192260742188,52.14785385131836,52.70240783691406,52.46474075317383,52.40532302856445,52.49444961547852,51.94979858398438,51.662619018554686,51.17144317626954,50.66244201660156,51.36652717590332,51.19223861694336,51.1303466796875,51.07969093322754,51.0871280670166,51.88906593322754,51.876463890075684,51.98576602935791,52.4243356704712,52.98022003173829,54.9398068745931,55.276958592732754,55.59795811971029,55.889684041341155,56.20763969421387,57.322652308146154,57.482564798990886,57.677554384867356,57.829955736796066,57.97569332122803,2334440.0,2243480.0,2146000.0,2362500.0,2643700.0,2193880.0,2240900.0,2220300.0,2180960.0,2098590.0,2519540.0,2708155.0,3148780.0,3161090.0,3148790.0,2698506.666666666,2677653.333333333,2687860.0,2688136.666666666,2653156.666666666,2415235.0,2438065.0,2445086.666666666,2455350.0,2447268.333333333,0
2020-09-04,51.98940971033525,52.19736644255325,50.662441768529476,51.36553573608398,1890900,52.179542541503906,51.67549285888672,51.66409645080567,54.18437360127768,57.011136690775544,2019960.0,2191230.0,2368235.0,2730436.666666666,2439960.0,51.92999267578125,52.75192260742188,52.14785385131836,52.70240783691406,52.46474075317383,52.39938354492188,52.49444961547852,51.94979858398438,51.662619018554686,51.17144317626954,51.53091278076172,51.36652717590332,51.19223861694336,51.1303466796875,51.07969093322754,51.8007453918457,51.88906593322754,51.876463890075684,51.98576602935791,52.4243356704712,54.566430536905926,54.9398068745931,55.276958592732754,55.59795811971029,55.889684041341155,57.15132935841879,57.322652308146154,57.482564798990886,57.677554384867356,57.829955736796066,2091080.0,2334440.0,2243480.0,2146000.0,2362500.0,2367390.0,2193880.0,2240900.0,2220300.0,2180960.0,2434835.0,2519540.0,2708155.0,3148780.0,3161090.0,2727923.333333333,2698506.666666666,2677653.333333333,2687860.0,2688136.666666666,2437486.666666666,2415235.0,2438065.0,2445086.666666666,2455350.0,1
2020-09-08,51.2566044915619,51.781452525194034,50.3059419146544,51.60320281982422,1424000,51.95970153808594,51.81116027832032,51.593272399902354,53.812854258219396,56.88912614186604,1956000.0,2051000.0,2166230.0,2732533.333333333,2421475.0,51.36553573608398,51.92999267578125,52.75192260742188,52.14785385131836,52.70240783691406,52.179542541503906,52.39938354492188,52.49444961547852,51.94979858398438,51.662619018554686,51.67549285888672,51.53091278076172,51.36652717590332,51.19223861694336,51.1303466796875,51.66409645080567,51.8007453918457,51.88906593322754,51.876463890075684,51.98576602935791,54.18437360127768,54.566430536905926,54.9398068745931,55.276958592732754,55.59795811971029,57.011136690775544,57.15132935841879,57.322652308146154,57.482564798990886,57.677554384867356,2019960.0,2091080.0,2334440.0,2243480.0,2146000.0,2191230.0,2367390.0,2193880.0,2240900.0,2220300.0,2368235.0,2434835.0,2519540.0,2708155.0,3148780.0,2730436.666666666,2727923.333333333,2698506.666666666,2677653.333333333,2687860.0,2439960.0,2437486.666666666,2415235.0,2438065.0,2445086.666666666,0
