Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,193.5774722650663,194.1156236881179,189.6210123213912,191.8932342529297,1800700,192.65064086914063,191.4377914428711,190.52890243530274,189.8054529825846,187.56774266560876,1666280.0,1431640.0,1553350.0,1846083.333333333,2315865.0,194.61392211914062,194.76341247558602,192.2320709228516,189.7505645751953,190.6674346923828,192.40548095703124,191.62814331054688,190.55182495117188,189.96582946777343,190.2249420166016,191.3480987548828,191.33514251708985,190.9793594360352,190.96740112304687,190.77605590820312,190.3888824462891,189.95287475585937,189.57367324829102,189.2871543884277,189.22337265014647,189.770090230306,189.58170369466146,189.46028391520179,189.31183624267575,189.33032328287757,187.3822893778483,187.1732086181641,186.8508939107259,186.52501220703124,186.24546229044603,1516960.0,1327280.0,1230800.0,1242220.0,1197000.0,1410510.0,1380570.0,1358360.0,1357550.0,1444570.0,1550165.0,1560885.0,1568850.0,1585565.0,1596835.0,1867740.0,1860480.0,1849726.666666667,1897983.333333333,1914166.666666667,2319610.0,2331766.666666666,2328605.0,2323613.333333333,2320773.333333333,1
2020-08-07,192.53105804222145,194.9129054742532,192.10251680528816,194.62388610839844,1489200,193.62530517578125,191.79556732177738,190.88019943237305,189.97096201578773,187.8013593037923,1697320.0,1469770.0,1556315.0,1811410.0,2301451.666666666,191.8932342529297,194.61392211914062,194.76341247558602,192.2320709228516,189.7505645751953,192.65064086914063,192.40548095703124,191.62814331054688,190.55182495117188,189.96582946777343,191.4377914428711,191.3480987548828,191.33514251708985,190.9793594360352,190.96740112304687,190.52890243530274,190.3888824462891,189.95287475585937,189.57367324829102,189.2871543884277,189.8054529825846,189.770090230306,189.58170369466146,189.46028391520179,189.31183624267575,187.56774266560876,187.3822893778483,187.1732086181641,186.8508939107259,186.52501220703124,1666280.0,1516960.0,1327280.0,1230800.0,1242220.0,1431640.0,1410510.0,1380570.0,1358360.0,1357550.0,1553350.0,1550165.0,1560885.0,1568850.0,1585565.0,1846083.333333333,1867740.0,1860480.0,1849726.666666667,1897983.333333333,2315865.0,2319610.0,2331766.666666666,2328605.0,2323613.333333333,1
2020-08-10,194.63386067634445,194.6438210932448,191.53446786508016,192.63070678710938,2610100,193.7050323486328,192.1284286499024,191.22053451538085,190.1124720255534,188.0029167175293,1935660.0,1583230.0,1597230.0,1675453.333333333,2319993.333333333,194.62388610839844,191.8932342529297,194.61392211914062,194.76341247558602,192.2320709228516,193.62530517578125,192.65064086914063,192.40548095703124,191.62814331054688,190.55182495117188,191.79556732177738,191.4377914428711,191.3480987548828,191.33514251708985,190.9793594360352,190.88019943237305,190.52890243530274,190.3888824462891,189.95287475585937,189.57367324829102,189.97096201578773,189.8054529825846,189.770090230306,189.58170369466146,189.46028391520179,187.8013593037923,187.56774266560876,187.3822893778483,187.1732086181641,186.8508939107259,1697320.0,1666280.0,1516960.0,1327280.0,1230800.0,1469770.0,1431640.0,1410510.0,1380570.0,1358360.0,1556315.0,1553350.0,1550165.0,1560885.0,1568850.0,1811410.0,1846083.333333333,1867740.0,1860480.0,1849726.666666667,2301451.666666666,2315865.0,2319610.0,2331766.666666666,2328605.0,1
2020-08-11,192.22212025866642,192.31180963261346,190.13923737651862,190.43821716308602,1164100,192.83999328613282,192.23406829833985,191.28830261230468,190.16001027425133,188.1593119303385,1815640.0,1571460.0,1555465.0,1642673.333333333,2292605.0,192.63070678710938,194.62388610839844,191.8932342529297,194.61392211914062,194.76341247558602,193.7050323486328,193.62530517578125,192.65064086914063,192.40548095703124,191.62814331054688,192.1284286499024,191.79556732177738,191.4377914428711,191.3480987548828,191.33514251708985,191.22053451538085,190.88019943237305,190.52890243530274,190.3888824462891,189.95287475585937,190.1124720255534,189.97096201578773,189.8054529825846,189.770090230306,189.58170369466146,188.0029167175293,187.8013593037923,187.56774266560876,187.3822893778483,187.1732086181641,1935660.0,1697320.0,1666280.0,1516960.0,1327280.0,1583230.0,1469770.0,1431640.0,1410510.0,1380570.0,1597230.0,1556315.0,1553350.0,1550165.0,1560885.0,1675453.333333333,1811410.0,1846083.333333333,1867740.0,1860480.0,2319993.333333333,2301451.666666666,2315865.0,2319610.0,2331766.666666666,1
2020-08-12,192.34170733312604,196.7067727076731,190.93651297190289,196.1586456298828,1763200,193.1489379882813,192.77720947265624,191.65704193115238,190.38198293050132,188.410550181071,1765460.0,1641210.0,1563760.0,1637973.333333333,2285856.666666666,190.43821716308602,192.63070678710938,194.62388610839844,191.8932342529297,194.61392211914062,192.83999328613282,193.7050323486328,193.62530517578125,192.65064086914063,192.40548095703124,192.23406829833985,192.1284286499024,191.79556732177738,191.4377914428711,191.3480987548828,191.28830261230468,191.22053451538085,190.88019943237305,190.52890243530274,190.3888824462891,190.16001027425133,190.1124720255534,189.97096201578773,189.8054529825846,189.770090230306,188.1593119303385,188.0029167175293,187.8013593037923,187.56774266560876,187.3822893778483,1815640.0,1935660.0,1697320.0,1666280.0,1516960.0,1571460.0,1583230.0,1469770.0,1431640.0,1410510.0,1555465.0,1597230.0,1556315.0,1553350.0,1550165.0,1642673.333333333,1675453.333333333,1811410.0,1846083.333333333,1867740.0,2292605.0,2319993.333333333,2301451.666666666,2315865.0,2319610.0,1
2020-08-13,196.56724086093482,197.24491415418868,194.60395910438615,195.41119384765625,1379800,193.85252990722657,193.2515853881836,192.01382064819336,190.56611022949215,188.65878092447917,1681280.0,1673780.0,1559175.0,1622483.333333333,2281178.333333333,196.1586456298828,190.43821716308602,192.63070678710938,194.62388610839844,191.8932342529297,193.1489379882813,192.83999328613282,193.7050323486328,193.62530517578125,192.65064086914063,192.77720947265624,192.23406829833985,192.1284286499024,191.79556732177738,191.4377914428711,191.65704193115238,191.28830261230468,191.22053451538085,190.88019943237305,190.52890243530274,190.38198293050132,190.16001027425133,190.1124720255534,189.97096201578773,189.8054529825846,188.410550181071,188.1593119303385,188.0029167175293,187.8013593037923,187.56774266560876,1765460.0,1815640.0,1935660.0,1697320.0,1666280.0,1641210.0,1571460.0,1583230.0,1469770.0,1431640.0,1563760.0,1555465.0,1597230.0,1556315.0,1553350.0,1637973.333333333,1642673.333333333,1675453.333333333,1811410.0,1846083.333333333,2285856.666666666,2292605.0,2319993.333333333,2301451.666666666,2315865.0,0
2020-08-14,195.74007211473946,198.2315449071777,195.46102837852573,197.87277221679688,1400900,194.50230712890624,194.06380615234372,192.5156036376953,190.8793716430664,188.99628041585285,1663620.0,1680470.0,1519010.0,1617200.0,2265060.0,195.41119384765625,196.1586456298828,190.43821716308602,192.63070678710938,194.62388610839844,193.85252990722657,193.1489379882813,192.83999328613282,193.7050323486328,193.62530517578125,193.2515853881836,192.77720947265624,192.23406829833985,192.1284286499024,191.79556732177738,192.01382064819336,191.65704193115238,191.28830261230468,191.22053451538085,190.88019943237305,190.56611022949215,190.38198293050132,190.16001027425133,190.1124720255534,189.97096201578773,188.65878092447917,188.410550181071,188.1593119303385,188.0029167175293,187.8013593037923,1681280.0,1765460.0,1815640.0,1935660.0,1697320.0,1673780.0,1641210.0,1571460.0,1583230.0,1469770.0,1559175.0,1563760.0,1555465.0,1597230.0,1556315.0,1622483.333333333,1637973.333333333,1642673.333333333,1675453.333333333,1811410.0,2281178.333333333,2285856.666666666,2292605.0,2319993.333333333,2301451.666666666,0
2020-08-17,198.61024306728146,201.59005007102402,197.63358996773533,200.0453338623047,1906300,195.9852325439453,194.84513244628903,192.9122459411621,191.3308263142904,189.37264175415038,1522860.0,1729260.0,1543810.0,1622320.0,2263880.0,197.87277221679688,195.41119384765625,196.1586456298828,190.43821716308602,192.63070678710938,194.50230712890624,193.85252990722657,193.1489379882813,192.83999328613282,193.7050323486328,194.06380615234372,193.2515853881836,192.77720947265624,192.23406829833985,192.1284286499024,192.5156036376953,192.01382064819336,191.65704193115238,191.28830261230468,191.22053451538085,190.8793716430664,190.56611022949215,190.38198293050132,190.16001027425133,190.1124720255534,188.99628041585285,188.65878092447917,188.410550181071,188.1593119303385,188.0029167175293,1663620.0,1681280.0,1765460.0,1815640.0,1935660.0,1680470.0,1673780.0,1641210.0,1571460.0,1583230.0,1519010.0,1559175.0,1563760.0,1555465.0,1597230.0,1617200.0,1622483.333333333,1637973.333333333,1642673.333333333,1675453.333333333,2265060.0,2281178.333333333,2285856.666666666,2292605.0,2319993.333333333,1
2020-08-18,200.2645735573041,200.2645735573041,195.50087894830705,197.30470275878903,2003700,197.358529663086,195.09926147460936,193.21720199584962,191.6683369954427,189.6938763936361,1690780.0,1753210.0,1566890.0,1624993.333333333,2266463.333333333,200.0453338623047,197.87277221679688,195.41119384765625,196.1586456298828,190.43821716308602,195.9852325439453,194.50230712890624,193.85252990722657,193.1489379882813,192.83999328613282,194.84513244628903,194.06380615234372,193.2515853881836,192.77720947265624,192.23406829833985,192.9122459411621,192.5156036376953,192.01382064819336,191.65704193115238,191.28830261230468,191.3308263142904,190.8793716430664,190.56611022949215,190.38198293050132,190.16001027425133,189.37264175415038,188.99628041585285,188.65878092447917,188.410550181071,188.1593119303385,1522860.0,1663620.0,1681280.0,1765460.0,1815640.0,1729260.0,1680470.0,1673780.0,1641210.0,1571460.0,1543810.0,1519010.0,1559175.0,1563760.0,1555465.0,1622320.0,1617200.0,1622483.333333333,1637973.333333333,1642673.333333333,2263880.0,2265060.0,2281178.333333333,2285856.666666666,2292605.0,1
2020-08-19,198.92915708919486,200.71304494309464,197.46416984977608,199.4473876953125,1559600,198.01627807617191,195.58260803222657,193.4653533935547,192.12012430826823,190.0279441833496,1650060.0,1707760.0,1559135.0,1602696.666666667,2249956.666666666,197.30470275878903,200.0453338623047,197.87277221679688,195.41119384765625,196.1586456298828,197.358529663086,195.9852325439453,194.50230712890624,193.85252990722657,193.1489379882813,195.09926147460936,194.84513244628903,194.06380615234372,193.2515853881836,192.77720947265624,193.21720199584962,192.9122459411621,192.5156036376953,192.01382064819336,191.65704193115238,191.6683369954427,191.3308263142904,190.8793716430664,190.56611022949215,190.38198293050132,189.6938763936361,189.37264175415038,188.99628041585285,188.65878092447917,188.410550181071,1690780.0,1522860.0,1663620.0,1681280.0,1765460.0,1753210.0,1729260.0,1680470.0,1673780.0,1641210.0,1566890.0,1543810.0,1519010.0,1559175.0,1563760.0,1624993.333333333,1622320.0,1617200.0,1622483.333333333,1637973.333333333,2266463.333333333,2263880.0,2265060.0,2281178.333333333,2285856.666666666,1
2020-08-20,198.739805240226,199.31782876846376,196.7964594510822,197.12533569335938,1658300,198.3591064453125,196.10581817626957,193.7718048095703,192.38787434895832,190.20991617838538,1705760.0,1693520.0,1562580.0,1600073.333333333,2218043.333333333,199.4473876953125,197.30470275878903,200.0453338623047,197.87277221679688,195.41119384765625,198.01627807617191,197.358529663086,195.9852325439453,194.50230712890624,193.85252990722657,195.58260803222657,195.09926147460936,194.84513244628903,194.06380615234372,193.2515853881836,193.4653533935547,193.21720199584962,192.9122459411621,192.5156036376953,192.01382064819336,192.12012430826823,191.6683369954427,191.3308263142904,190.8793716430664,190.56611022949215,190.0279441833496,189.6938763936361,189.37264175415038,188.99628041585285,188.65878092447917,1650060.0,1690780.0,1522860.0,1663620.0,1681280.0,1707760.0,1753210.0,1729260.0,1680470.0,1673780.0,1559135.0,1566890.0,1543810.0,1519010.0,1559175.0,1602696.666666667,1624993.333333333,1622320.0,1617200.0,1622483.333333333,2249956.666666666,2266463.333333333,2263880.0,2265060.0,2281178.333333333,1
2020-08-21,197.82295405043286,199.6566745088887,197.045615699419,198.25148010253903,1787100,198.4348480224609,196.46857757568358,194.13207244873047,192.74299214680988,190.46188405354818,1783000.0,1723310.0,1596540.0,1611980.0,2152898.333333333,197.12533569335938,199.4473876953125,197.30470275878903,200.0453338623047,197.87277221679688,198.3591064453125,198.01627807617191,197.358529663086,195.9852325439453,194.50230712890624,196.10581817626957,195.58260803222657,195.09926147460936,194.84513244628903,194.06380615234372,193.7718048095703,193.4653533935547,193.21720199584962,192.9122459411621,192.5156036376953,192.38787434895832,192.12012430826823,191.6683369954427,191.3308263142904,190.8793716430664,190.20991617838538,190.0279441833496,189.6938763936361,189.37264175415038,188.99628041585285,1705760.0,1650060.0,1690780.0,1522860.0,1663620.0,1693520.0,1707760.0,1753210.0,1729260.0,1680470.0,1562580.0,1559135.0,1566890.0,1543810.0,1519010.0,1600073.333333333,1602696.666666667,1624993.333333333,1622320.0,1617200.0,2218043.333333333,2249956.666666666,2266463.333333333,2263880.0,2265060.0,1
2020-08-24,200.3144216017419,200.4938003517005,197.3346145323429,197.64356994628903,2686800,197.95449523925785,196.9698638916016,194.54914627075195,193.13697764078773,190.58104095458984,1939100.0,1730980.0,1657105.0,1641813.333333333,2062031.666666667,198.25148010253903,197.12533569335938,199.4473876953125,197.30470275878903,200.0453338623047,198.4348480224609,198.3591064453125,198.01627807617191,197.358529663086,195.9852325439453,196.46857757568358,196.10581817626957,195.58260803222657,195.09926147460936,194.84513244628903,194.13207244873047,193.7718048095703,193.4653533935547,193.21720199584962,192.9122459411621,192.74299214680988,192.38787434895832,192.12012430826823,191.6683369954427,191.3308263142904,190.46188405354818,190.20991617838538,190.0279441833496,189.6938763936361,189.37264175415038,1783000.0,1705760.0,1650060.0,1690780.0,1522860.0,1723310.0,1693520.0,1707760.0,1753210.0,1729260.0,1596540.0,1562580.0,1559135.0,1566890.0,1543810.0,1611980.0,1600073.333333333,1602696.666666667,1624993.333333333,1622320.0,2152898.333333333,2218043.333333333,2249956.666666666,2266463.333333333,2263880.0,1
2020-08-25,198.45080473899372,198.88930640344952,196.83631995561183,197.9824066162109,1552600,198.09003601074215,197.7242828369141,194.97917556762692,193.43362935384118,190.706010945638,1848880.0,1769830.0,1670645.0,1626920.0,2044533.333333333,197.64356994628903,198.25148010253903,197.12533569335938,199.4473876953125,197.30470275878903,197.95449523925785,198.4348480224609,198.3591064453125,198.01627807617191,197.358529663086,196.9698638916016,196.46857757568358,196.10581817626957,195.58260803222657,195.09926147460936,194.54914627075195,194.13207244873047,193.7718048095703,193.4653533935547,193.21720199584962,193.13697764078773,192.74299214680988,192.38787434895832,192.12012430826823,191.6683369954427,190.58104095458984,190.46188405354818,190.20991617838538,190.0279441833496,189.6938763936361,1939100.0,1783000.0,1705760.0,1650060.0,1690780.0,1730980.0,1723310.0,1693520.0,1707760.0,1753210.0,1657105.0,1596540.0,1562580.0,1559135.0,1566890.0,1641813.333333333,1611980.0,1600073.333333333,1602696.666666667,1624993.333333333,2062031.666666667,2152898.333333333,2218043.333333333,2249956.666666666,2266463.333333333,1
2020-08-26,198.0621323159457,203.96193823442815,197.8827383621904,203.3938751220703,2407500,198.87933349609372,198.44780578613282,195.61250762939454,193.9206298828125,190.91653010050456,2018460.0,1834260.0,1737735.0,1653926.666666667,2036598.333333333,197.9824066162109,197.64356994628903,198.25148010253903,197.12533569335938,199.4473876953125,198.09003601074215,197.95449523925785,198.4348480224609,198.3591064453125,198.01627807617191,197.7242828369141,196.9698638916016,196.46857757568358,196.10581817626957,195.58260803222657,194.97917556762692,194.54914627075195,194.13207244873047,193.7718048095703,193.4653533935547,193.43362935384118,193.13697764078773,192.74299214680988,192.38787434895832,192.12012430826823,190.706010945638,190.58104095458984,190.46188405354818,190.20991617838538,190.0279441833496,1848880.0,1939100.0,1783000.0,1705760.0,1650060.0,1769830.0,1730980.0,1723310.0,1693520.0,1707760.0,1670645.0,1657105.0,1596540.0,1562580.0,1559135.0,1626920.0,1641813.333333333,1611980.0,1600073.333333333,1602696.666666667,2044533.333333333,2062031.666666667,2152898.333333333,2218043.333333333,2249956.666666666,1
2020-08-27,205.29736844618168,206.27402157216358,198.86937135899714,200.65325927734366,3846300,199.58491821289059,198.9720123291016,196.11179885864257,194.3332178751628,191.11502634684246,2456060.0,2080910.0,1877345.0,1733086.666666667,2060268.333333333,203.3938751220703,197.9824066162109,197.64356994628903,198.25148010253903,197.12533569335938,198.87933349609372,198.09003601074215,197.95449523925785,198.4348480224609,198.3591064453125,198.44780578613282,197.7242828369141,196.9698638916016,196.46857757568358,196.10581817626957,195.61250762939454,194.97917556762692,194.54914627075195,194.13207244873047,193.7718048095703,193.9206298828125,193.43362935384118,193.13697764078773,192.74299214680988,192.38787434895832,190.91653010050456,190.706010945638,190.58104095458984,190.46188405354818,190.20991617838538,2018460.0,1848880.0,1939100.0,1783000.0,1705760.0,1834260.0,1769830.0,1730980.0,1723310.0,1693520.0,1737735.0,1670645.0,1657105.0,1596540.0,1562580.0,1653926.666666667,1626920.0,1641813.333333333,1611980.0,1600073.333333333,2036598.333333333,2044533.333333333,2062031.666666667,2152898.333333333,2218043.333333333,1
2020-08-28,201.56015360138719,202.267738581882,197.8827372410444,199.7064971923828,2231900,199.87592163085938,199.15538482666017,196.60959548950194,194.7288640340169,191.36190083821614,2545020.0,2164010.0,1922240.0,1734010.0,2045545.0,200.65325927734366,203.3938751220703,197.9824066162109,197.64356994628903,198.25148010253903,199.58491821289059,198.87933349609372,198.09003601074215,197.95449523925785,198.4348480224609,198.9720123291016,198.44780578613282,197.7242828369141,196.9698638916016,196.46857757568358,196.11179885864257,195.61250762939454,194.97917556762692,194.54914627075195,194.13207244873047,194.3332178751628,193.9206298828125,193.43362935384118,193.13697764078773,192.74299214680988,191.11502634684246,190.91653010050456,190.706010945638,190.58104095458984,190.46188405354818,2456060.0,2018460.0,1848880.0,1939100.0,1783000.0,2080910.0,1834260.0,1769830.0,1730980.0,1723310.0,1877345.0,1737735.0,1670645.0,1657105.0,1596540.0,1733086.666666667,1653926.666666667,1626920.0,1641813.333333333,1611980.0,2060268.333333333,2036598.333333333,2044533.333333333,2062031.666666667,2152898.333333333,0
2020-08-31,200.24463446842486,202.7959152604293,199.16833165512074,201.19140625,2112900,200.5854888916016,199.26999206542968,197.05756225585938,195.03149464925133,191.63717091878254,2430240.0,2184670.0,1956965.0,1757430.0,2025133.333333333,199.7064971923828,200.65325927734366,203.3938751220703,197.9824066162109,197.64356994628903,199.87592163085938,199.58491821289059,198.87933349609372,198.09003601074215,197.95449523925785,199.15538482666017,198.9720123291016,198.44780578613282,197.7242828369141,196.9698638916016,196.60959548950194,196.11179885864257,195.61250762939454,194.97917556762692,194.54914627075195,194.7288640340169,194.3332178751628,193.9206298828125,193.43362935384118,193.13697764078773,191.36190083821614,191.11502634684246,190.91653010050456,190.706010945638,190.58104095458984,2545020.0,2456060.0,2018460.0,1848880.0,1939100.0,2164010.0,2080910.0,1834260.0,1769830.0,1730980.0,1922240.0,1877345.0,1737735.0,1670645.0,1657105.0,1734010.0,1733086.666666667,1653926.666666667,1626920.0,1641813.333333333,2045545.0,2060268.333333333,2036598.333333333,2044533.333333333,2062031.666666667,0
2020-09-01,200.91236854176967,202.38731615114082,199.1085294980119,199.21815490722656,1748200,200.8326385498047,199.46133728027343,197.2802993774414,195.2985804239909,191.87391688028973,2469360.0,2159120.0,1956165.0,1764300.0,2004490.0,201.19140625,199.7064971923828,200.65325927734366,203.3938751220703,197.9824066162109,200.5854888916016,199.87592163085938,199.58491821289059,198.87933349609372,198.09003601074215,199.26999206542968,199.15538482666017,198.9720123291016,198.44780578613282,197.7242828369141,197.05756225585938,196.60959548950194,196.11179885864257,195.61250762939454,194.97917556762692,195.03149464925133,194.7288640340169,194.3332178751628,193.9206298828125,193.43362935384118,191.63717091878254,191.36190083821614,191.11502634684246,190.91653010050456,190.706010945638,2430240.0,2545020.0,2456060.0,2018460.0,1848880.0,2184670.0,2164010.0,2080910.0,1834260.0,1769830.0,1956965.0,1922240.0,1877345.0,1737735.0,1670645.0,1757430.0,1734010.0,1733086.666666667,1653926.666666667,1626920.0,2025133.333333333,2045545.0,2060268.333333333,2036598.333333333,2044533.333333333,1
2020-09-02,199.3178327167268,204.29081811743686,197.08546751587158,203.4038543701172,2416500,200.8346343994141,199.85698394775392,197.71979598999025,195.59589691162108,192.1762802124024,2471160.0,2244810.0,1976285.0,1787693.333333333,2002236.666666667,199.21815490722656,201.19140625,199.7064971923828,200.65325927734366,203.3938751220703,200.8326385498047,200.5854888916016,199.87592163085938,199.58491821289059,198.87933349609372,199.46133728027343,199.26999206542968,199.15538482666017,198.9720123291016,198.44780578613282,197.2802993774414,197.05756225585938,196.60959548950194,196.11179885864257,195.61250762939454,195.2985804239909,195.03149464925133,194.7288640340169,194.3332178751628,193.9206298828125,191.87391688028973,191.63717091878254,191.36190083821614,191.11502634684246,190.91653010050456,2469360.0,2430240.0,2545020.0,2456060.0,2018460.0,2159120.0,2184670.0,2164010.0,2080910.0,1834260.0,1956165.0,1956965.0,1922240.0,1877345.0,1737735.0,1764300.0,1757430.0,1734010.0,1733086.666666667,1653926.666666667,2004490.0,2025133.333333333,2045545.0,2060268.333333333,2036598.333333333,0
2020-09-03,202.6962569388413,202.99523671092453,195.37132095314357,196.1287384033203,2163400,199.92973022460941,199.75732421875,197.93157119750973,195.76697794596356,192.2930676778157,2134580.0,2295320.0,1994420.0,1806826.666666667,1979130.0,203.4038543701172,199.21815490722656,201.19140625,199.7064971923828,200.65325927734366,200.8346343994141,200.8326385498047,200.5854888916016,199.87592163085938,199.58491821289059,199.85698394775392,199.46133728027343,199.26999206542968,199.15538482666017,198.9720123291016,197.71979598999025,197.2802993774414,197.05756225585938,196.60959548950194,196.11179885864257,195.59589691162108,195.2985804239909,195.03149464925133,194.7288640340169,194.3332178751628,192.1762802124024,191.87391688028973,191.63717091878254,191.36190083821614,191.11502634684246,2471160.0,2469360.0,2430240.0,2545020.0,2456060.0,2244810.0,2159120.0,2184670.0,2164010.0,2080910.0,1976285.0,1956165.0,1956965.0,1922240.0,1877345.0,1787693.333333333,1764300.0,1757430.0,1734010.0,1733086.666666667,2002236.666666667,2004490.0,2025133.333333333,2045545.0,2060268.333333333,0
2020-09-04,196.29816563381075,197.49406956967042,190.8169253216059,195.05242919921875,1777100,198.99891662597656,199.43741912841801,197.95299835205083,195.9005213419596,192.42258682250977,2043620.0,2294320.0,2008815.0,1829133.333333333,1962863.333333333,196.1287384033203,203.4038543701172,199.21815490722656,201.19140625,199.7064971923828,199.92973022460941,200.8346343994141,200.8326385498047,200.5854888916016,199.87592163085938,199.75732421875,199.85698394775392,199.46133728027343,199.26999206542968,199.15538482666017,197.93157119750973,197.71979598999025,197.2802993774414,197.05756225585938,196.60959548950194,195.76697794596356,195.59589691162108,195.2985804239909,195.03149464925133,194.7288640340169,192.2930676778157,192.1762802124024,191.87391688028973,191.63717091878254,191.36190083821614,2134580.0,2471160.0,2469360.0,2430240.0,2545020.0,2295320.0,2244810.0,2159120.0,2184670.0,2164010.0,1994420.0,1976285.0,1956165.0,1956965.0,1922240.0,1806826.666666667,1787693.333333333,1764300.0,1757430.0,1734010.0,1979130.0,2002236.666666667,2004490.0,2025133.333333333,2045545.0,0
2020-09-08,193.46785405253289,195.04246671396942,190.1093383199004,191.7437438964844,2235700,197.10938415527343,198.8474365234375,197.90865020751957,195.98190968831383,192.56791585286462,2068180.0,2249210.0,1990095.0,1854473.333333333,1946813.333333333,195.05242919921875,196.1287384033203,203.4038543701172,199.21815490722656,201.19140625,198.99891662597656,199.92973022460941,200.8346343994141,200.8326385498047,200.5854888916016,199.43741912841801,199.75732421875,199.85698394775392,199.46133728027343,199.26999206542968,197.95299835205083,197.93157119750973,197.71979598999025,197.2802993774414,197.05756225585938,195.9005213419596,195.76697794596356,195.59589691162108,195.2985804239909,195.03149464925133,192.42258682250977,192.2930676778157,192.1762802124024,191.87391688028973,191.63717091878254,2043620.0,2134580.0,2471160.0,2469360.0,2430240.0,2294320.0,2295320.0,2244810.0,2159120.0,2184670.0,2008815.0,1994420.0,1976285.0,1956165.0,1956965.0,1829133.333333333,1806826.666666667,1787693.333333333,1764300.0,1757430.0,1962863.333333333,1979130.0,2002236.666666667,2004490.0,2025133.333333333,0
2020-09-09,192.69051348516143,198.23154658948985,192.54101599230046,196.77651977539062,1714700,196.62105712890624,198.72684783935543,198.2255653381348,196.22839965820316,192.7331326802572,2061480.0,2265420.0,2017625.0,1868903.333333333,1928013.333333333,191.7437438964844,195.05242919921875,196.1287384033203,203.4038543701172,199.21815490722656,197.10938415527343,198.99891662597656,199.92973022460941,200.8346343994141,200.8326385498047,198.8474365234375,199.43741912841801,199.75732421875,199.85698394775392,199.46133728027343,197.90865020751957,197.95299835205083,197.93157119750973,197.71979598999025,197.2802993774414,195.98190968831383,195.9005213419596,195.76697794596356,195.59589691162108,195.2985804239909,192.56791585286462,192.42258682250977,192.2930676778157,192.1762802124024,191.87391688028973,2068180.0,2043620.0,2134580.0,2471160.0,2469360.0,2249210.0,2294320.0,2295320.0,2244810.0,2159120.0,1990095.0,2008815.0,1994420.0,1976285.0,1956165.0,1854473.333333333,1829133.333333333,1806826.666666667,1787693.333333333,1764300.0,1946813.333333333,1962863.333333333,1979130.0,2002236.666666667,2004490.0,0
2020-09-10,196.77650805254697,199.66662546817147,196.05896270844312,196.4476318359375,1829500,195.2298126220703,198.0322235107422,198.2400146484375,196.41907958984376,192.84280141194665,1944080.0,2207620.0,2020940.0,1894363.333333333,1915885.0,196.77651977539062,191.7437438964844,195.05242919921875,196.1287384033203,203.4038543701172,196.62105712890624,197.10938415527343,198.99891662597656,199.92973022460941,200.8346343994141,198.72684783935543,198.8474365234375,199.43741912841801,199.75732421875,199.85698394775392,198.2255653381348,197.90865020751957,197.95299835205083,197.93157119750973,197.71979598999025,196.22839965820316,195.98190968831383,195.9005213419596,195.76697794596356,195.59589691162108,192.7331326802572,192.56791585286462,192.42258682250977,192.2930676778157,192.1762802124024,2061480.0,2068180.0,2043620.0,2134580.0,2471160.0,2265420.0,2249210.0,2294320.0,2295320.0,2244810.0,2017625.0,1990095.0,2008815.0,1994420.0,1976285.0,1868903.333333333,1854473.333333333,1829133.333333333,1806826.666666667,1787693.333333333,1928013.333333333,1946813.333333333,1962863.333333333,1979130.0,2002236.666666667,1
