Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,278.33170897945854,283.49929049769366,275.07987429257753,282.5758056640625,457600,269.2226287841797,253.94194641113282,243.28358459472656,250.84664306640624,276.6282262166341,420480.0,410580.0,442705.0,490400.0,437985.0,269.5389404296875,274.9521484375,265.6485595703125,253.39768981933602,246.76629638671875,262.0607269287109,255.06584777832032,247.17105712890626,240.51412353515624,238.661264038086,250.75003814697263,248.07685394287108,245.04606170654296,241.79324035644527,239.9030502319336,240.42963104248048,240.01996002197262,238.36555099487305,238.5723518371582,239.6377944946289,250.88757731119796,250.99171651204426,250.98909708658852,251.46230061848962,252.34190114339196,277.478439839681,278.51545766194664,279.478716023763,280.6648330688477,282.0041191101074,411860.0,424240.0,426920.0,444220.0,400680.0,397880.0,402410.0,400670.0,414650.0,425700.0,449965.0,463580.0,476290.0,489880.0,484175.0,492593.33333333326,507343.33333333326,515940.0,519870.0,509560.0,434636.66666666674,433913.33333333326,431291.66666666674,429256.66666666674,422998.33333333326,0
2020-04-15,276.4356443927385,277.84050948601725,271.6904995228499,274.5198974609375,282100,273.4470703125,256.9805969238281,244.90459136962886,250.6360768636068,275.6598826090495,356720.0,400470.0,426845.0,481130.0,434635.0,282.5758056640625,269.5389404296875,274.9521484375,265.6485595703125,253.39768981933602,269.2226287841797,262.0607269287109,255.06584777832032,247.17105712890626,240.51412353515624,253.94194641113282,250.75003814697263,248.07685394287108,245.04606170654296,241.79324035644527,243.28358459472656,240.42963104248048,240.01996002197262,238.36555099487305,238.5723518371582,250.84664306640624,250.88757731119796,250.99171651204426,250.98909708658852,251.46230061848962,276.6282262166341,277.478439839681,278.51545766194664,279.478716023763,280.6648330688477,420480.0,411860.0,424240.0,426920.0,444220.0,410580.0,397880.0,402410.0,400670.0,414650.0,442705.0,449965.0,463580.0,476290.0,489880.0,490400.0,492593.33333333326,507343.33333333326,515940.0,519870.0,437985.0,434636.66666666674,433913.33333333326,431291.66666666674,429256.66666666674,0
2020-04-16,274.67706368187567,278.14503360997736,270.59015926547755,275.00128173828125,291200,275.31761474609374,261.2443359375,247.0674072265625,250.1530497233073,274.79245808919273,349780.0,388350.0,414660.0,474690.0,432831.66666666674,274.5198974609375,282.5758056640625,269.5389404296875,274.9521484375,265.6485595703125,273.4470703125,269.2226287841797,262.0607269287109,255.06584777832032,247.17105712890626,256.9805969238281,253.94194641113282,250.75003814697263,248.07685394287108,245.04606170654296,244.90459136962886,243.28358459472656,240.42963104248048,240.01996002197262,238.36555099487305,250.6360768636068,250.84664306640624,250.88757731119796,250.99171651204426,250.98909708658852,275.6598826090495,276.6282262166341,277.478439839681,278.51545766194664,279.478716023763,356720.0,420480.0,411860.0,424240.0,426920.0,400470.0,410580.0,397880.0,402410.0,400670.0,426845.0,442705.0,449965.0,463580.0,476290.0,481130.0,490400.0,492593.33333333326,507343.33333333326,515940.0,434635.0,437985.0,434636.66666666674,433913.33333333326,431291.66666666674,0
2020-04-17,282.42842724332087,286.7904101936503,271.28769672899034,275.29598999023443,364000,275.38638305664057,265.22611541748046,249.2896591186524,249.82164408365887,273.9850326538086,333180.0,378710.0,412205.0,471923.33333333326,434550.0,275.00128173828125,274.5198974609375,282.5758056640625,269.5389404296875,274.9521484375,275.31761474609374,273.4470703125,269.2226287841797,262.0607269287109,255.06584777832032,261.2443359375,256.9805969238281,253.94194641113282,250.75003814697263,248.07685394287108,247.0674072265625,244.90459136962886,243.28358459472656,240.42963104248048,240.01996002197262,250.1530497233073,250.6360768636068,250.84664306640624,250.88757731119796,250.99171651204426,274.79245808919273,275.6598826090495,276.6282262166341,277.478439839681,278.51545766194664,349780.0,356720.0,420480.0,411860.0,424240.0,388350.0,400470.0,410580.0,397880.0,402410.0,414660.0,426845.0,442705.0,449965.0,463580.0,474690.0,481130.0,490400.0,492593.33333333326,507343.33333333326,432831.66666666674,434635.0,437985.0,434636.66666666674,433913.33333333326,0
2020-04-20,271.4448957154495,272.3683806085107,266.9944972334969,269.68637084960943,299200,275.415869140625,268.738298034668,252.272802734375,249.49023844401043,273.06015574137365,338820.0,375340.0,403455.0,465716.66666666674,435175.0,275.29598999023443,275.00128173828125,274.5198974609375,282.5758056640625,269.5389404296875,275.38638305664057,275.31761474609374,273.4470703125,269.2226287841797,262.0607269287109,265.22611541748046,261.2443359375,256.9805969238281,253.94194641113282,250.75003814697263,249.2896591186524,247.0674072265625,244.90459136962886,243.28358459472656,240.42963104248048,249.82164408365887,250.1530497233073,250.6360768636068,250.84664306640624,250.88757731119796,273.9850326538086,274.79245808919273,275.6598826090495,276.6282262166341,277.478439839681,333180.0,349780.0,356720.0,420480.0,411860.0,378710.0,388350.0,400470.0,410580.0,397880.0,412205.0,414660.0,426845.0,442705.0,449965.0,471923.33333333326,474690.0,481130.0,490400.0,492593.33333333326,434550.0,432831.66666666674,434635.0,437985.0,434636.66666666674,1
2020-04-21,265.2556097193895,267.99659274792856,263.79180131903735,265.34402465820307,230100,271.96951293945307,270.59607086181643,255.249560546875,249.95721995035808,272.1205998738607,293320.0,356900.0,391300.0,441750.0,435183.33333333326,269.68637084960943,275.29598999023443,275.00128173828125,274.5198974609375,282.5758056640625,275.415869140625,275.38638305664057,275.31761474609374,273.4470703125,269.2226287841797,268.738298034668,265.22611541748046,261.2443359375,256.9805969238281,253.94194641113282,252.272802734375,249.2896591186524,247.0674072265625,244.90459136962886,243.28358459472656,249.49023844401043,249.82164408365887,250.1530497233073,250.6360768636068,250.84664306640624,273.06015574137365,273.9850326538086,274.79245808919273,275.6598826090495,276.6282262166341,338820.0,333180.0,349780.0,356720.0,420480.0,375340.0,378710.0,388350.0,400470.0,410580.0,403455.0,412205.0,414660.0,426845.0,442705.0,465716.66666666674,471923.33333333326,474690.0,481130.0,490400.0,435175.0,434550.0,432831.66666666674,434635.0,437985.0,0
2020-04-22,271.4940284612168,273.1150289316317,266.75871752666757,271.27789306640625,364100,271.32111206054685,272.38409118652345,257.0886657714844,249.84293162028,271.39207051595054,309720.0,333220.0,373935.0,437660.0,437365.0,265.34402465820307,269.68637084960943,275.29598999023443,275.00128173828125,274.5198974609375,271.96951293945307,275.415869140625,275.38638305664057,275.31761474609374,273.4470703125,270.59607086181643,268.738298034668,265.22611541748046,261.2443359375,256.9805969238281,255.249560546875,252.272802734375,249.2896591186524,247.0674072265625,244.90459136962886,249.95721995035808,249.49023844401043,249.82164408365887,250.1530497233073,250.6360768636068,272.1205998738607,273.06015574137365,273.9850326538086,274.79245808919273,275.6598826090495,293320.0,338820.0,333180.0,349780.0,356720.0,356900.0,375340.0,378710.0,388350.0,400470.0,391300.0,403455.0,412205.0,414660.0,426845.0,441750.0,465716.66666666674,471923.33333333326,474690.0,481130.0,435183.33333333326,435175.0,434550.0,432831.66666666674,434635.0,1
2020-04-23,259.5575303960141,267.5348422130678,251.68827128491156,253.88890075683602,858600,267.0986358642578,271.20812530517577,258.12709350585936,249.31307576497397,270.35204849243166,423200.0,386490.0,393580.0,446356.66666666674,443621.66666666674,271.27789306640625,265.34402465820307,269.68637084960943,275.29598999023443,275.00128173828125,271.32111206054685,271.96951293945307,275.415869140625,275.38638305664057,275.31761474609374,272.38409118652345,270.59607086181643,268.738298034668,265.22611541748046,261.2443359375,257.0886657714844,255.249560546875,252.272802734375,249.2896591186524,247.0674072265625,249.84293162028,249.95721995035808,249.49023844401043,249.82164408365887,250.1530497233073,271.39207051595054,272.1205998738607,273.06015574137365,273.9850326538086,274.79245808919273,309720.0,293320.0,338820.0,333180.0,349780.0,333220.0,356900.0,375340.0,378710.0,388350.0,373935.0,391300.0,403455.0,412205.0,414660.0,437660.0,441750.0,465716.66666666674,471923.33333333326,474690.0,437365.0,435183.33333333326,435175.0,434550.0,432831.66666666674,0
2020-04-24,255.48042590038528,266.71940622427104,254.6355520907384,264.8724365234375,435600,265.01392517089846,270.20015411376954,259.1385040283203,250.08002471923828,269.42924270629885,437520.0,385350.0,393880.0,437503.33333333326,442021.66666666674,253.88890075683602,271.27789306640625,265.34402465820307,269.68637084960943,275.29598999023443,267.0986358642578,271.32111206054685,271.96951293945307,275.415869140625,275.38638305664057,271.20812530517577,272.38409118652345,270.59607086181643,268.738298034668,265.22611541748046,258.12709350585936,257.0886657714844,255.249560546875,252.272802734375,249.2896591186524,249.31307576497397,249.84293162028,249.95721995035808,249.49023844401043,249.82164408365887,270.35204849243166,271.39207051595054,272.1205998738607,273.06015574137365,273.9850326538086,423200.0,309720.0,293320.0,338820.0,333180.0,386490.0,333220.0,356900.0,375340.0,378710.0,393580.0,373935.0,391300.0,403455.0,412205.0,446356.66666666674,437660.0,441750.0,465716.66666666674,471923.33333333326,443621.66666666674,437365.0,435183.33333333326,435175.0,434550.0,0
2020-04-27,267.5446489762411,274.2939556539448,265.7271808560974,272.25048828125,340300,265.52674865722656,270.47130889892577,260.61067352294924,250.4435236612956,268.87289301554364,445740.0,392280.0,395080.0,430736.66666666674,434353.33333333326,264.8724365234375,253.88890075683602,271.27789306640625,265.34402465820307,269.68637084960943,265.01392517089846,267.0986358642578,271.32111206054685,271.96951293945307,275.415869140625,270.20015411376954,271.20812530517577,272.38409118652345,270.59607086181643,268.738298034668,259.1385040283203,258.12709350585936,257.0886657714844,255.249560546875,252.272802734375,250.08002471923828,249.31307576497397,249.84293162028,249.95721995035808,249.49023844401043,269.42924270629885,270.35204849243166,271.39207051595054,272.1205998738607,273.06015574137365,437520.0,423200.0,309720.0,293320.0,338820.0,385350.0,386490.0,333220.0,356900.0,375340.0,393880.0,393580.0,373935.0,391300.0,403455.0,437503.33333333326,446356.66666666674,437660.0,441750.0,465716.66666666674,442021.66666666674,443621.66666666674,437365.0,435183.33333333326,435175.0,1
2020-04-28,279.1176382862186,282.8410492491742,277.70296937875304,280.9940795898437,406400,268.6567596435546,270.3131362915039,262.12754135131837,252.29343516031898,268.62329177856446,481000.0,387160.0,398870.0,424190.0,427663.33333333326,272.25048828125,264.8724365234375,253.88890075683602,271.27789306640625,265.34402465820307,265.52674865722656,265.01392517089846,267.0986358642578,271.32111206054685,271.96951293945307,270.47130889892577,270.20015411376954,271.20812530517577,272.38409118652345,270.59607086181643,260.61067352294924,259.1385040283203,258.12709350585936,257.0886657714844,255.249560546875,250.4435236612956,250.08002471923828,249.31307576497397,249.84293162028,249.95721995035808,268.87289301554364,269.42924270629885,270.35204849243166,271.39207051595054,272.1205998738607,445740.0,437520.0,423200.0,309720.0,293320.0,392280.0,385350.0,386490.0,333220.0,356900.0,395080.0,393880.0,393580.0,373935.0,391300.0,430736.66666666674,437503.33333333326,446356.66666666674,437660.0,441750.0,434353.33333333326,442021.66666666674,443621.66666666674,437365.0,435183.33333333326,1
2020-04-29,286.62341096879817,287.5567296979885,273.68481912248416,275.70864868164057,471900,269.54291076660155,270.43201141357423,263.7063041687012,253.41373138427738,268.2764727274577,502560.0,406140.0,403305.0,419943.33333333326,427071.66666666674,280.9940795898437,272.25048828125,264.8724365234375,253.88890075683602,271.27789306640625,268.6567596435546,265.52674865722656,265.01392517089846,267.0986358642578,271.32111206054685,270.3131362915039,270.47130889892577,270.20015411376954,271.20812530517577,272.38409118652345,262.12754135131837,260.61067352294924,259.1385040283203,258.12709350585936,257.0886657714844,252.29343516031898,250.4435236612956,250.08002471923828,249.31307576497397,249.84293162028,268.62329177856446,268.87289301554364,269.42924270629885,270.35204849243166,271.39207051595054,481000.0,445740.0,437520.0,423200.0,309720.0,387160.0,392280.0,385350.0,386490.0,333220.0,398870.0,395080.0,393880.0,393580.0,373935.0,424190.0,430736.66666666674,437503.33333333326,446356.66666666674,437660.0,427663.33333333326,434353.33333333326,442021.66666666674,443621.66666666674,437365.0,0
2020-04-30,271.49400712359284,272.3487147600194,266.9355264208836,270.73751831054693,371000,272.91263427734367,270.0056350708008,265.6249855041504,254.71348317464196,267.7667803446452,405040.0,414120.0,401235.0,414480.0,426978.33333333326,275.70864868164057,280.9940795898437,272.25048828125,264.8724365234375,253.88890075683602,269.54291076660155,268.6567596435546,265.52674865722656,265.01392517089846,267.0986358642578,270.43201141357423,270.3131362915039,270.47130889892577,270.20015411376954,271.20812530517577,263.7063041687012,262.12754135131837,260.61067352294924,259.1385040283203,258.12709350585936,253.41373138427738,252.29343516031898,250.4435236612956,250.08002471923828,249.31307576497397,268.2764727274577,268.62329177856446,268.87289301554364,269.42924270629885,270.35204849243166,502560.0,481000.0,445740.0,437520.0,423200.0,406140.0,387160.0,392280.0,385350.0,386490.0,403305.0,398870.0,395080.0,393880.0,393580.0,419943.33333333326,424190.0,430736.66666666674,437503.33333333326,446356.66666666674,427071.66666666674,427663.33333333326,434353.33333333326,442021.66666666674,443621.66666666674,0
2020-05-01,266.28711105706606,267.6428665635724,261.1883070772009,262.95669555664057,253200,272.52948608398435,268.7717056274414,266.99891052246096,255.78367462158204,267.0146268208821,368560.0,403040.0,390875.0,409150.0,425358.33333333326,270.73751831054693,275.70864868164057,280.9940795898437,272.25048828125,264.8724365234375,272.91263427734367,269.54291076660155,268.6567596435546,265.52674865722656,265.01392517089846,270.0056350708008,270.43201141357423,270.3131362915039,270.47130889892577,270.20015411376954,265.6249855041504,263.7063041687012,262.12754135131837,260.61067352294924,259.1385040283203,254.71348317464196,253.41373138427738,252.29343516031898,250.4435236612956,250.08002471923828,267.7667803446452,268.2764727274577,268.62329177856446,268.87289301554364,269.42924270629885,405040.0,502560.0,481000.0,445740.0,437520.0,414120.0,406140.0,387160.0,392280.0,385350.0,401235.0,403305.0,398870.0,395080.0,393880.0,414480.0,419943.33333333326,424190.0,430736.66666666674,437503.33333333326,426978.33333333326,427071.66666666674,427663.33333333326,434353.33333333326,442021.66666666674,0
2020-05-04,261.374972374108,267.5839248851575,258.6438235769722,267.3383178710937,280200,271.54705200195315,268.53690032958986,268.6375991821289,257.69416859944664,266.4182929992676,356540.0,401140.0,388240.0,402683.33333333326,423805.0,262.95669555664057,270.73751831054693,275.70864868164057,280.9940795898437,272.25048828125,272.52948608398435,272.91263427734367,269.54291076660155,268.6567596435546,265.52674865722656,268.7717056274414,270.0056350708008,270.43201141357423,270.3131362915039,270.47130889892577,266.99891052246096,265.6249855041504,263.7063041687012,262.12754135131837,260.61067352294924,255.78367462158204,254.71348317464196,253.41373138427738,252.29343516031898,250.4435236612956,267.0146268208821,267.7667803446452,268.2764727274577,268.62329177856446,268.87289301554364,368560.0,405040.0,502560.0,481000.0,445740.0,403040.0,414120.0,406140.0,387160.0,392280.0,390875.0,401235.0,403305.0,398870.0,395080.0,409150.0,414480.0,419943.33333333326,424190.0,430736.66666666674,425358.33333333326,426978.33333333326,427071.66666666674,427663.33333333326,434353.33333333326,1
2020-05-05,270.8357714607136,277.02508648061155,269.71581901680383,274.30374145507807,286900,270.208984375,269.43287200927733,270.01447143554685,259.97733103434246,266.08279393514,332640.0,406820.0,381860.0,396473.33333333326,418945.0,267.3383178710937,262.95669555664057,270.73751831054693,275.70864868164057,280.9940795898437,271.54705200195315,272.52948608398435,272.91263427734367,269.54291076660155,268.6567596435546,268.53690032958986,268.7717056274414,270.0056350708008,270.43201141357423,270.3131362915039,268.6375991821289,266.99891052246096,265.6249855041504,263.7063041687012,262.12754135131837,257.69416859944664,255.78367462158204,254.71348317464196,253.41373138427738,252.29343516031898,266.4182929992676,267.0146268208821,267.7667803446452,268.2764727274577,268.62329177856446,356540.0,368560.0,405040.0,502560.0,481000.0,401140.0,403040.0,414120.0,406140.0,387160.0,388240.0,390875.0,401235.0,403305.0,398870.0,402683.33333333326,409150.0,414480.0,419943.33333333326,424190.0,423805.0,425358.33333333326,426978.33333333326,427071.66666666674,427663.33333333326,0
2020-05-06,278.49872190050064,280.9253204485431,274.0777955565522,275.57107543945307,295400,270.1814697265625,269.86219024658203,271.1231407165527,261.3465072631836,265.7934684753418,297340.0,399950.0,366585.0,382606.66666666674,419345.0,274.30374145507807,267.3383178710937,262.95669555664057,270.73751831054693,275.70864868164057,270.208984375,271.54705200195315,272.52948608398435,272.91263427734367,269.54291076660155,269.43287200927733,268.53690032958986,268.7717056274414,270.0056350708008,270.43201141357423,270.01447143554685,268.6375991821289,266.99891052246096,265.6249855041504,263.7063041687012,259.97733103434246,257.69416859944664,255.78367462158204,254.71348317464196,253.41373138427738,266.08279393514,266.4182929992676,267.0146268208821,267.7667803446452,268.2764727274577,332640.0,356540.0,368560.0,405040.0,502560.0,406820.0,401140.0,403040.0,414120.0,406140.0,381860.0,388240.0,390875.0,401235.0,403305.0,396473.33333333326,402683.33333333326,409150.0,414480.0,419943.33333333326,418945.0,423805.0,425358.33333333326,426978.33333333326,427071.66666666674,0
2020-05-07,278.8327508617445,282.89018371647467,274.9619817447375,276.1703491210937,284400,271.26803588867193,272.0903350830078,271.6492301940918,262.78150736490886,265.4699226379395,280020.0,342530.0,364510.0,376563.33333333326,420385.0,275.57107543945307,274.30374145507807,267.3383178710937,262.95669555664057,270.73751831054693,270.1814697265625,270.208984375,271.54705200195315,272.52948608398435,272.91263427734367,269.86219024658203,269.43287200927733,268.53690032958986,268.7717056274414,270.0056350708008,271.1231407165527,270.01447143554685,268.6375991821289,266.99891052246096,265.6249855041504,261.3465072631836,259.97733103434246,257.69416859944664,255.78367462158204,254.71348317464196,265.7934684753418,266.08279393514,266.4182929992676,267.0146268208821,267.7667803446452,297340.0,332640.0,356540.0,368560.0,405040.0,399950.0,406820.0,401140.0,403040.0,414120.0,366585.0,381860.0,388240.0,390875.0,401235.0,382606.66666666674,396473.33333333326,402683.33333333326,409150.0,414480.0,419345.0,418945.0,423805.0,425358.33333333326,426978.33333333326,0
2020-05-08,280.8609418022853,281.8780517578125,277.7503350170192,281.8780517578125,200700,275.05230712890625,273.7908966064453,271.9955253601074,264.0226348876953,265.0762926737468,269520.0,319040.0,352195.0,368933.33333333326,418456.66666666674,276.1703491210937,275.57107543945307,274.30374145507807,267.3383178710937,262.95669555664057,271.26803588867193,270.1814697265625,270.208984375,271.54705200195315,272.52948608398435,272.0903350830078,269.86219024658203,269.43287200927733,268.53690032958986,268.7717056274414,271.6492301940918,271.1231407165527,270.01447143554685,268.6375991821289,266.99891052246096,262.78150736490886,261.3465072631836,259.97733103434246,257.69416859944664,255.78367462158204,265.4699226379395,265.7934684753418,266.08279393514,266.4182929992676,267.0146268208821,280020.0,297340.0,332640.0,356540.0,368560.0,342530.0,399950.0,406820.0,401140.0,403040.0,364510.0,366585.0,381860.0,388240.0,390875.0,376563.33333333326,382606.66666666674,396473.33333333326,402683.33333333326,409150.0,420385.0,419345.0,418945.0,423805.0,425358.33333333326,1
2020-05-11,279.0834310344573,284.5146068083195,275.49885020199685,283.0037536621094,220100,278.18539428710943,274.86622314453126,272.6687660217285,265.36252339680993,264.793118540446,257500.0,307020.0,349650.0,365726.66666666674,418038.33333333326,281.8780517578125,276.1703491210937,275.57107543945307,274.30374145507807,267.3383178710937,275.05230712890625,271.26803588867193,270.1814697265625,270.208984375,271.54705200195315,273.7908966064453,272.0903350830078,269.86219024658203,269.43287200927733,268.53690032958986,271.9955253601074,271.6492301940918,271.1231407165527,270.01447143554685,268.6375991821289,264.0226348876953,262.78150736490886,261.3465072631836,259.97733103434246,257.69416859944664,265.0762926737468,265.4699226379395,265.7934684753418,266.08279393514,266.4182929992676,269520.0,280020.0,297340.0,332640.0,356540.0,319040.0,342530.0,399950.0,406820.0,401140.0,352195.0,364510.0,366585.0,381860.0,388240.0,368933.33333333326,376563.33333333326,382606.66666666674,396473.33333333326,402683.33333333326,418456.66666666674,420385.0,419345.0,418945.0,423805.0,1
2020-05-12,283.4975222591466,283.50740676849654,273.6325408422911,273.7411499023437,271700,278.0728759765625,274.14093017578125,272.2270332336426,266.132004292806,264.31807123819993,254460.0,293550.0,340355.0,363763.33333333326,419481.66666666674,283.0037536621094,281.8780517578125,276.1703491210937,275.57107543945307,274.30374145507807,278.18539428710943,275.05230712890625,271.26803588867193,270.1814697265625,270.208984375,274.86622314453126,273.7908966064453,272.0903350830078,269.86219024658203,269.43287200927733,272.6687660217285,271.9955253601074,271.6492301940918,271.1231407165527,270.01447143554685,265.36252339680993,264.0226348876953,262.78150736490886,261.3465072631836,259.97733103434246,264.793118540446,265.0762926737468,265.4699226379395,265.7934684753418,266.08279393514,257500.0,269520.0,280020.0,297340.0,332640.0,307020.0,319040.0,342530.0,399950.0,406820.0,349650.0,352195.0,364510.0,366585.0,381860.0,365726.66666666674,368933.33333333326,376563.33333333326,382606.66666666674,396473.33333333326,418038.33333333326,418456.66666666674,420385.0,419345.0,418945.0,1
2020-05-13,272.99066339618287,276.071616549464,266.9175971253797,269.6529541015625,351400,276.88925170898443,273.5353607177734,271.98368606567385,266.98265635172527,263.76620864868164,265660.0,281500.0,343820.0,362703.33333333326,422416.66666666674,273.7411499023437,283.0037536621094,281.8780517578125,276.1703491210937,275.57107543945307,278.0728759765625,278.18539428710943,275.05230712890625,271.26803588867193,270.1814697265625,274.14093017578125,274.86622314453126,273.7908966064453,272.0903350830078,269.86219024658203,272.2270332336426,272.6687660217285,271.9955253601074,271.6492301940918,271.1231407165527,266.132004292806,265.36252339680993,264.0226348876953,262.78150736490886,261.3465072631836,264.31807123819993,264.793118540446,265.0762926737468,265.4699226379395,265.7934684753418,254460.0,257500.0,269520.0,280020.0,297340.0,293550.0,307020.0,319040.0,342530.0,399950.0,340355.0,349650.0,352195.0,364510.0,366585.0,363763.33333333326,365726.66666666674,368933.33333333326,376563.33333333326,382606.66666666674,419481.66666666674,418038.33333333326,418456.66666666674,420385.0,419345.0,1
2020-05-14,264.8537437260355,273.61274409314984,260.52854806700094,273.55349731445307,281000,276.36588134765617,273.81695861816405,271.9112968444824,268.3556432088216,263.29638392130533,264980.0,272500.0,343310.0,358323.33333333326,424070.0,269.6529541015625,273.7411499023437,283.0037536621094,281.8780517578125,276.1703491210937,276.88925170898443,278.0728759765625,278.18539428710943,275.05230712890625,271.26803588867193,273.5353607177734,274.14093017578125,274.86622314453126,273.7908966064453,272.0903350830078,271.98368606567385,272.2270332336426,272.6687660217285,271.9955253601074,271.6492301940918,266.98265635172527,266.132004292806,265.36252339680993,264.0226348876953,262.78150736490886,263.76620864868164,264.31807123819993,264.793118540446,265.0762926737468,265.4699226379395,265660.0,254460.0,257500.0,269520.0,280020.0,281500.0,293550.0,307020.0,319040.0,342530.0,343820.0,340355.0,349650.0,352195.0,364510.0,362703.33333333326,363763.33333333326,365726.66666666674,368933.33333333326,376563.33333333326,422416.66666666674,419481.66666666674,418038.33333333326,418456.66666666674,420385.0,1
2020-05-15,271.24280609419634,276.1506155937629,270.018332380531,275.3013916015625,435000,275.05054931640626,275.05142822265617,271.9115669250488,269.68308308919273,262.8041130065918,311840.0,290680.0,346860.0,357476.66666666674,428653.33333333326,273.55349731445307,269.6529541015625,273.7411499023437,283.0037536621094,281.8780517578125,276.36588134765617,276.88925170898443,278.0728759765625,278.18539428710943,275.05230712890625,273.81695861816405,273.5353607177734,274.14093017578125,274.86622314453126,273.7908966064453,271.9112968444824,271.98368606567385,272.2270332336426,272.6687660217285,271.9955253601074,268.3556432088216,266.98265635172527,266.132004292806,265.36252339680993,264.0226348876953,263.29638392130533,263.76620864868164,264.31807123819993,264.793118540446,265.0762926737468,264980.0,265660.0,254460.0,257500.0,269520.0,272500.0,281500.0,293550.0,307020.0,319040.0,343310.0,343820.0,340355.0,349650.0,352195.0,358323.33333333326,362703.33333333326,363763.33333333326,365726.66666666674,368933.33333333326,424070.0,422416.66666666674,419481.66666666674,418038.33333333326,418456.66666666674,1
2020-05-18,283.76412218756343,289.3138219447158,283.39875698365745,287.27960205078125,234200,275.9057189941406,277.045556640625,272.7912284851074,271.44025166829425,262.6256050109863,314660.0,286080.0,343610.0,354186.66666666674,429220.0,275.3013916015625,273.55349731445307,269.6529541015625,273.7411499023437,283.0037536621094,275.05054931640626,276.36588134765617,276.88925170898443,278.0728759765625,278.18539428710943,275.05142822265617,273.81695861816405,273.5353607177734,274.14093017578125,274.86622314453126,271.9115669250488,271.9112968444824,271.98368606567385,272.2270332336426,272.6687660217285,269.68308308919273,268.3556432088216,266.98265635172527,266.132004292806,265.36252339680993,262.8041130065918,263.29638392130533,263.76620864868164,264.31807123819993,264.793118540446,311840.0,264980.0,265660.0,254460.0,257500.0,290680.0,272500.0,281500.0,293550.0,307020.0,346860.0,343310.0,343820.0,340355.0,349650.0,357476.66666666674,358323.33333333326,362703.33333333326,363763.33333333326,365726.66666666674,428653.33333333326,424070.0,422416.66666666674,419481.66666666674,418038.33333333326,0
2020-05-19,286.76611201690594,289.82732660443355,282.82604999712163,282.9248046875,262800,277.74244995117186,277.9076629638672,273.67026748657224,272.6455352783203,262.4937182108561,312880.0,283670.0,345245.0,349130.0,429345.0,287.27960205078125,275.3013916015625,273.55349731445307,269.6529541015625,273.7411499023437,275.9057189941406,275.05054931640626,276.36588134765617,276.88925170898443,278.0728759765625,277.045556640625,275.05142822265617,273.81695861816405,273.5353607177734,274.14093017578125,272.7912284851074,271.9115669250488,271.9112968444824,271.98368606567385,272.2270332336426,271.44025166829425,269.68308308919273,268.3556432088216,266.98265635172527,266.132004292806,262.6256050109863,262.8041130065918,263.29638392130533,263.76620864868164,264.31807123819993,314660.0,311840.0,264980.0,265660.0,254460.0,286080.0,290680.0,272500.0,281500.0,293550.0,343610.0,346860.0,343310.0,343820.0,340355.0,354186.66666666674,357476.66666666674,358323.33333333326,362703.33333333326,363763.33333333326,429220.0,428653.33333333326,424070.0,422416.66666666674,419481.66666666674,0
2020-05-20,287.46718795833635,295.6534596923042,287.46718795833635,292.3651428222656,266300,282.2848876953125,279.5870697021484,274.72462997436526,273.944450378418,262.70337549845385,295860.0,280760.0,340355.0,337976.66666666674,428923.33333333326,282.9248046875,287.27960205078125,275.3013916015625,273.55349731445307,269.6529541015625,277.74244995117186,275.9057189941406,275.05054931640626,276.36588134765617,276.88925170898443,277.9076629638672,277.045556640625,275.05142822265617,273.81695861816405,273.5353607177734,273.67026748657224,272.7912284851074,271.9115669250488,271.9112968444824,271.98368606567385,272.6455352783203,271.44025166829425,269.68308308919273,268.3556432088216,266.98265635172527,262.4937182108561,262.6256050109863,262.8041130065918,263.29638392130533,263.76620864868164,312880.0,314660.0,311840.0,264980.0,265660.0,283670.0,286080.0,290680.0,272500.0,281500.0,345245.0,343610.0,346860.0,343310.0,343820.0,349130.0,354186.66666666674,357476.66666666674,358323.33333333326,362703.33333333326,429345.0,429220.0,428653.33333333326,424070.0,422416.66666666674,0
