Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,310.3699951171875,313.67999267578125,307.8399963378906,310.25,700100,312.16200561523436,312.252001953125,305.32650146484383,292.4270009358724,279.3775011698405,919000.0,925620.0,1097325.0,1248276.666666667,1489688.333333333,308.20001220703125,305.8800048828125,319.0299987792969,317.45001220703125,313.7900085449219,312.8700073242188,314.1460021972656,314.7840026855468,313.5200012207032,312.3419982910156,312.26700134277337,313.7350006103516,314.78299865722664,313.22999877929686,310.91399841308595,303.714501953125,301.47950134277346,299.83500061035164,296.7065002441406,294.4899993896485,290.0106674194336,287.8040003458658,285.10133361816406,281.4403335571289,278.3839996337891,279.11166763305664,278.9955009460449,278.9033342997233,278.519500986735,278.118834177653,973200.0,1017160.0,1010940.0,982820.0,932240.0,984110.0,1090910.0,1117710.0,1113210.0,1096200.0,1133255.0,1146325.0,1158760.0,1204955.0,1225105.0,1294540.0,1379510.0,1403790.0,1433593.333333333,1447526.666666667,1496775.0,1498376.666666667,1512206.666666667,1514183.333333333,1510130.0,0
2020-05-06,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,563700,311.6800048828125,312.6000030517578,307.046501159668,294.45566813151044,279.72133458455403,775100.0,878960.0,1050240.0,1208446.666666667,1478758.333333333,310.25,308.20001220703125,305.8800048828125,319.0299987792969,317.45001220703125,312.16200561523436,312.8700073242188,314.1460021972656,314.7840026855468,313.5200012207032,312.252001953125,312.26700134277337,313.7350006103516,314.78299865722664,313.22999877929686,305.32650146484383,303.714501953125,301.47950134277346,299.83500061035164,296.7065002441406,292.4270009358724,290.0106674194336,287.8040003458658,285.10133361816406,281.4403335571289,279.3775011698405,279.11166763305664,278.9955009460449,278.9033342997233,278.519500986735,919000.0,973200.0,1017160.0,1010940.0,982820.0,925620.0,984110.0,1090910.0,1117710.0,1113210.0,1097325.0,1133255.0,1146325.0,1158760.0,1204955.0,1248276.666666667,1294540.0,1379510.0,1403790.0,1433593.333333333,1489688.333333333,1496775.0,1498376.666666667,1512206.666666667,1514183.333333333,0
2020-05-07,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,553800,310.54600219726564,312.66500244140633,308.6650009155273,296.62366739908856,280.01066767374675,687580.0,849260.0,1006410.0,1169490.0,1429180.0,315.0400085449219,310.25,308.20001220703125,305.8800048828125,319.0299987792969,311.6800048828125,312.16200561523436,312.8700073242188,314.1460021972656,314.7840026855468,312.6000030517578,312.252001953125,312.26700134277337,313.7350006103516,314.78299865722664,307.046501159668,305.32650146484383,303.714501953125,301.47950134277346,299.83500061035164,294.45566813151044,292.4270009358724,290.0106674194336,287.8040003458658,285.10133361816406,279.72133458455403,279.3775011698405,279.11166763305664,278.9955009460449,278.9033342997233,775100.0,919000.0,973200.0,1017160.0,1010940.0,878960.0,925620.0,984110.0,1090910.0,1117710.0,1050240.0,1097325.0,1133255.0,1146325.0,1158760.0,1208446.666666667,1248276.666666667,1294540.0,1379510.0,1403790.0,1478758.333333333,1489688.333333333,1496775.0,1498376.666666667,1512206.666666667,0
2020-05-08,317.3299865722656,318.0,308.04998779296875,309.8699951171875,687100,311.3440002441406,312.7450012207031,309.77750091552736,297.8053334554036,280.2871676127116,623020.0,820090.0,980705.0,1132656.666666667,1409435.0,313.3599853515625,315.0400085449219,310.25,308.20001220703125,305.8800048828125,310.54600219726564,311.6800048828125,312.16200561523436,312.8700073242188,314.1460021972656,312.66500244140633,312.6000030517578,312.252001953125,312.26700134277337,313.7350006103516,308.6650009155273,307.046501159668,305.32650146484383,303.714501953125,301.47950134277346,296.62366739908856,294.45566813151044,292.4270009358724,290.0106674194336,287.8040003458658,280.01066767374675,279.72133458455403,279.3775011698405,279.11166763305664,278.9955009460449,687580.0,775100.0,919000.0,973200.0,1017160.0,849260.0,878960.0,925620.0,984110.0,1090910.0,1006410.0,1050240.0,1097325.0,1133255.0,1146325.0,1169490.0,1208446.666666667,1248276.666666667,1294540.0,1379510.0,1429180.0,1478758.333333333,1489688.333333333,1496775.0,1498376.666666667,1
2020-05-11,309.1099853515625,320.95001220703125,306.2900085449219,320.30999755859375,1164300,313.7659973144531,313.318002319336,311.3205001831055,299.5140004475912,280.76933415730787,733800.0,853500.0,982960.0,1126110.0,1391918.333333333,309.8699951171875,313.3599853515625,315.0400085449219,310.25,308.20001220703125,311.3440002441406,310.54600219726564,311.6800048828125,312.16200561523436,312.8700073242188,312.7450012207031,312.66500244140633,312.6000030517578,312.252001953125,312.26700134277337,309.77750091552736,308.6650009155273,307.046501159668,305.32650146484383,303.714501953125,297.8053334554036,296.62366739908856,294.45566813151044,292.4270009358724,290.0106674194336,280.2871676127116,280.01066767374675,279.72133458455403,279.3775011698405,279.11166763305664,623020.0,687580.0,775100.0,919000.0,973200.0,820090.0,849260.0,878960.0,925620.0,984110.0,980705.0,1006410.0,1050240.0,1097325.0,1133255.0,1132656.666666667,1169490.0,1208446.666666667,1248276.666666667,1294540.0,1409435.0,1429180.0,1478758.333333333,1489688.333333333,1496775.0,1
2020-05-12,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,1471600,316.0259948730469,314.0940002441406,312.5039993286133,301.0246663411458,281.1465003967285,888100.0,903550.0,999875.0,1117920.0,1391536.666666667,320.30999755859375,309.8699951171875,313.3599853515625,315.0400085449219,310.25,313.7659973144531,311.3440002441406,310.54600219726564,311.6800048828125,312.16200561523436,313.318002319336,312.7450012207031,312.66500244140633,312.6000030517578,312.252001953125,311.3205001831055,309.77750091552736,308.6650009155273,307.046501159668,305.32650146484383,299.5140004475912,297.8053334554036,296.62366739908856,294.45566813151044,292.4270009358724,280.76933415730787,280.2871676127116,280.01066767374675,279.72133458455403,279.3775011698405,733800.0,623020.0,687580.0,775100.0,919000.0,853500.0,820090.0,849260.0,878960.0,925620.0,982960.0,980705.0,1006410.0,1050240.0,1097325.0,1126110.0,1132656.666666667,1169490.0,1208446.666666667,1248276.666666667,1391918.333333333,1409435.0,1429180.0,1478758.333333333,1489688.333333333,1
2020-05-13,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,1075300,317.69599609375,314.68800048828126,313.95899963378906,302.70033365885416,281.53766708374025,990420.0,882760.0,997985.0,1097556.666666667,1395898.333333333,321.54998779296875,320.30999755859375,309.8699951171875,313.3599853515625,315.0400085449219,316.0259948730469,313.7659973144531,311.3440002441406,310.54600219726564,311.6800048828125,314.0940002441406,313.318002319336,312.7450012207031,312.66500244140633,312.6000030517578,312.5039993286133,311.3205001831055,309.77750091552736,308.6650009155273,307.046501159668,301.0246663411458,299.5140004475912,297.8053334554036,296.62366739908856,294.45566813151044,281.1465003967285,280.76933415730787,280.2871676127116,280.01066767374675,279.72133458455403,888100.0,733800.0,623020.0,687580.0,775100.0,903550.0,853500.0,820090.0,849260.0,878960.0,999875.0,982960.0,980705.0,1006410.0,1050240.0,1117920.0,1126110.0,1132656.666666667,1169490.0,1208446.666666667,1391536.666666667,1391918.333333333,1409435.0,1429180.0,1478758.333333333,1
2020-05-14,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,907100,319.6219970703125,315.08399963378906,314.9334991455078,304.9180002848307,281.86750005086265,1061080.0,874330.0,996020.0,1063950.0,1388700.0,323.3900146484375,321.54998779296875,320.30999755859375,309.8699951171875,313.3599853515625,317.69599609375,316.0259948730469,313.7659973144531,311.3440002441406,310.54600219726564,314.68800048828126,314.0940002441406,313.318002319336,312.7450012207031,312.66500244140633,313.95899963378906,312.5039993286133,311.3205001831055,309.77750091552736,308.6650009155273,302.70033365885416,301.0246663411458,299.5140004475912,297.8053334554036,296.62366739908856,281.53766708374025,281.1465003967285,280.76933415730787,280.2871676127116,280.01066767374675,990420.0,888100.0,733800.0,623020.0,687580.0,882760.0,903550.0,853500.0,820090.0,849260.0,997985.0,999875.0,982960.0,980705.0,1006410.0,1097556.666666667,1117920.0,1126110.0,1132656.666666667,1169490.0,1395898.333333333,1391536.666666667,1391918.333333333,1409435.0,1429180.0,0
2020-05-15,323.1199951171875,335.79998779296875,321.1600036621094,335.0,1202000,324.647998046875,317.9959991455078,315.86549987792966,306.9850006103516,282.4431668599446,1164060.0,893540.0,992225.0,1062063.333333333,1397098.333333333,322.989990234375,323.3900146484375,321.54998779296875,320.30999755859375,309.8699951171875,319.6219970703125,317.69599609375,316.0259948730469,313.7659973144531,311.3440002441406,315.08399963378906,314.68800048828126,314.0940002441406,313.318002319336,312.7450012207031,314.9334991455078,313.95899963378906,312.5039993286133,311.3205001831055,309.77750091552736,304.9180002848307,302.70033365885416,301.0246663411458,299.5140004475912,297.8053334554036,281.86750005086265,281.53766708374025,281.1465003967285,280.76933415730787,280.2871676127116,1061080.0,990420.0,888100.0,733800.0,623020.0,874330.0,882760.0,903550.0,853500.0,820090.0,996020.0,997985.0,999875.0,982960.0,980705.0,1063950.0,1097556.666666667,1117920.0,1126110.0,1132656.666666667,1388700.0,1395898.333333333,1391536.666666667,1391918.333333333,1409435.0,0
2020-05-18,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,1120200,329.41400146484375,321.58999938964837,316.92850036621087,309.6730010986328,283.2465003967285,1155240.0,944520.0,964315.0,1070343.333333333,1403728.333333333,335.0,322.989990234375,323.3900146484375,321.54998779296875,320.30999755859375,324.647998046875,319.6219970703125,317.69599609375,316.0259948730469,313.7659973144531,317.9959991455078,315.08399963378906,314.68800048828126,314.0940002441406,313.318002319336,315.86549987792966,314.9334991455078,313.95899963378906,312.5039993286133,311.3205001831055,306.9850006103516,304.9180002848307,302.70033365885416,301.0246663411458,299.5140004475912,282.4431668599446,281.86750005086265,281.53766708374025,281.1465003967285,280.76933415730787,1164060.0,1061080.0,990420.0,888100.0,733800.0,893540.0,874330.0,882760.0,903550.0,853500.0,992225.0,996020.0,997985.0,999875.0,982960.0,1062063.333333333,1063950.0,1097556.666666667,1117920.0,1126110.0,1397098.333333333,1388700.0,1395898.333333333,1391536.666666667,1391918.333333333,0
2020-05-19,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,1046500,333.61400146484374,324.8199981689453,318.53600006103517,311.8243336995443,284.27033360799146,1070220.0,979160.0,952390.0,1057936.666666667,1397105.0,344.1400146484375,335.0,322.989990234375,323.3900146484375,321.54998779296875,329.41400146484375,324.647998046875,319.6219970703125,317.69599609375,316.0259948730469,321.58999938964837,317.9959991455078,315.08399963378906,314.68800048828126,314.0940002441406,316.92850036621087,315.86549987792966,314.9334991455078,313.95899963378906,312.5039993286133,309.6730010986328,306.9850006103516,304.9180002848307,302.70033365885416,301.0246663411458,283.2465003967285,282.4431668599446,281.86750005086265,281.53766708374025,281.1465003967285,1155240.0,1164060.0,1061080.0,990420.0,888100.0,944520.0,893540.0,874330.0,882760.0,903550.0,964315.0,992225.0,996020.0,997985.0,999875.0,1070343.333333333,1062063.333333333,1063950.0,1097556.666666667,1117920.0,1403728.333333333,1397098.333333333,1388700.0,1395898.333333333,1391536.666666667,0
2020-05-20,344.92999267578125,359.5,344.92999267578125,357.7300109863281,1664100,340.4820007324218,329.088998413086,320.8445007324218,314.3940002441406,285.7333335876465,1187980.0,1089200.0,984080.0,1063226.666666667,1398091.666666667,342.54998779296875,344.1400146484375,335.0,322.989990234375,323.3900146484375,333.61400146484374,329.41400146484375,324.647998046875,319.6219970703125,317.69599609375,324.8199981689453,321.58999938964837,317.9959991455078,315.08399963378906,314.68800048828126,318.53600006103517,316.92850036621087,315.86549987792966,314.9334991455078,313.95899963378906,311.8243336995443,309.6730010986328,306.9850006103516,304.9180002848307,302.70033365885416,284.27033360799146,283.2465003967285,282.4431668599446,281.86750005086265,281.53766708374025,1070220.0,1155240.0,1164060.0,1061080.0,990420.0,979160.0,944520.0,893540.0,874330.0,882760.0,952390.0,964315.0,992225.0,996020.0,997985.0,1057936.666666667,1070343.333333333,1062063.333333333,1063950.0,1097556.666666667,1397105.0,1403728.333333333,1397098.333333333,1388700.0,1395898.333333333,0
2020-05-21,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,1038700,345.76800537109375,332.6950012207032,322.6800018310547,316.6750010172526,286.9786669413249,1214300.0,1137690.0,993475.0,1050170.0,1391673.333333333,357.7300109863281,342.54998779296875,344.1400146484375,335.0,322.989990234375,340.4820007324218,333.61400146484374,329.41400146484375,324.647998046875,319.6219970703125,329.088998413086,324.8199981689453,321.58999938964837,317.9959991455078,315.08399963378906,320.8445007324218,318.53600006103517,316.92850036621087,315.86549987792966,314.9334991455078,314.3940002441406,311.8243336995443,309.6730010986328,306.9850006103516,304.9180002848307,285.7333335876465,284.27033360799146,283.2465003967285,282.4431668599446,281.86750005086265,1187980.0,1070220.0,1155240.0,1164060.0,1061080.0,1089200.0,979160.0,944520.0,893540.0,874330.0,984080.0,952390.0,964315.0,992225.0,996020.0,1063226.666666667,1057936.666666667,1070343.333333333,1062063.333333333,1063950.0,1398091.666666667,1397105.0,1403728.333333333,1397098.333333333,1388700.0,0
2020-05-22,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,710300,349.7080078125,337.1780029296875,324.9615020751953,318.91100158691404,288.5581672668457,1115960.0,1140010.0,980050.0,1033806.6666666665,1364861.666666667,349.4200134277344,357.7300109863281,342.54998779296875,344.1400146484375,335.0,345.76800537109375,340.4820007324218,333.61400146484374,329.41400146484375,324.647998046875,332.6950012207032,329.088998413086,324.8199981689453,321.58999938964837,317.9959991455078,322.6800018310547,320.8445007324218,318.53600006103517,316.92850036621087,315.86549987792966,316.6750010172526,314.3940002441406,311.8243336995443,309.6730010986328,306.9850006103516,286.9786669413249,285.7333335876465,284.27033360799146,283.2465003967285,282.4431668599446,1214300.0,1187980.0,1070220.0,1155240.0,1164060.0,1137690.0,1089200.0,979160.0,944520.0,893540.0,993475.0,984080.0,952390.0,964315.0,992225.0,1050170.0,1063226.666666667,1057936.666666667,1070343.333333333,1062063.333333333,1391673.333333333,1398091.666666667,1397105.0,1403728.333333333,1397098.333333333,0
2020-05-26,357.29998779296875,361.8599853515625,353.7200012207031,354.4100036621094,1470800,351.7620056152344,340.58800354003904,326.9530029296875,321.0763346354167,290.0371671040853,1186080.0,1170660.0,1012080.0,1045526.6666666665,1344738.333333333,354.70001220703125,349.4200134277344,357.7300109863281,342.54998779296875,344.1400146484375,349.7080078125,345.76800537109375,340.4820007324218,333.61400146484374,329.41400146484375,337.1780029296875,332.6950012207032,329.088998413086,324.8199981689453,321.58999938964837,324.9615020751953,322.6800018310547,320.8445007324218,318.53600006103517,316.92850036621087,318.91100158691404,316.6750010172526,314.3940002441406,311.8243336995443,309.6730010986328,288.5581672668457,286.9786669413249,285.7333335876465,284.27033360799146,283.2465003967285,1115960.0,1214300.0,1187980.0,1070220.0,1155240.0,1140010.0,1137690.0,1089200.0,979160.0,944520.0,980050.0,993475.0,984080.0,952390.0,964315.0,1033806.6666666665,1050170.0,1063226.666666667,1057936.666666667,1070343.333333333,1364861.666666667,1391673.333333333,1398091.666666667,1397105.0,1403728.333333333,1
2020-05-27,354.4200134277344,365.0,349.260009765625,363.8200073242188,1215600,356.01600952148436,344.81500549316405,329.45450286865236,323.2743347167969,291.4628339131673,1219900.0,1145060.0,1024305.0,1048270.0,1335528.333333333,354.4100036621094,354.70001220703125,349.4200134277344,357.7300109863281,342.54998779296875,351.7620056152344,349.7080078125,345.76800537109375,340.4820007324218,333.61400146484374,340.58800354003904,337.1780029296875,332.6950012207032,329.088998413086,324.8199981689453,326.9530029296875,324.9615020751953,322.6800018310547,320.8445007324218,318.53600006103517,321.0763346354167,318.91100158691404,316.6750010172526,314.3940002441406,311.8243336995443,290.0371671040853,288.5581672668457,286.9786669413249,285.7333335876465,284.27033360799146,1186080.0,1115960.0,1214300.0,1187980.0,1070220.0,1170660.0,1140010.0,1137690.0,1089200.0,979160.0,1012080.0,980050.0,993475.0,984080.0,952390.0,1045526.6666666665,1033806.6666666665,1050170.0,1063226.666666667,1057936.666666667,1344738.333333333,1364861.666666667,1391673.333333333,1398091.666666667,1397105.0,1
2020-05-28,362.3500061035156,377.7999877929688,360.010009765625,373.010009765625,1480400,359.07200927734374,349.7770050048828,332.23250274658204,325.89833475748696,293.12966740926106,1183160.0,1185570.0,1034165.0,1060513.333333333,1337640.0,363.8200073242188,354.4100036621094,354.70001220703125,349.4200134277344,357.7300109863281,356.01600952148436,351.7620056152344,349.7080078125,345.76800537109375,340.4820007324218,344.81500549316405,340.58800354003904,337.1780029296875,332.6950012207032,329.088998413086,329.45450286865236,326.9530029296875,324.9615020751953,322.6800018310547,320.8445007324218,323.2743347167969,321.0763346354167,318.91100158691404,316.6750010172526,314.3940002441406,291.4628339131673,290.0371671040853,288.5581672668457,286.9786669413249,285.7333335876465,1219900.0,1186080.0,1115960.0,1214300.0,1187980.0,1145060.0,1170660.0,1140010.0,1137690.0,1089200.0,1024305.0,1012080.0,980050.0,993475.0,984080.0,1048270.0,1045526.6666666665,1033806.6666666665,1050170.0,1063226.666666667,1335528.333333333,1344738.333333333,1364861.666666667,1391673.333333333,1398091.666666667,1
2020-05-29,372.0,373.2300109863281,359.30999755859375,363.0499877929688,1802700,361.7980041503906,353.7830047607422,334.4335021972656,327.88333435058587,294.478333791097,1335960.0,1275130.0,1074730.0,1089056.666666667,1351751.666666667,373.010009765625,363.8200073242188,354.4100036621094,354.70001220703125,349.4200134277344,359.07200927734374,356.01600952148436,351.7620056152344,349.7080078125,345.76800537109375,349.7770050048828,344.81500549316405,340.58800354003904,337.1780029296875,332.6950012207032,332.23250274658204,329.45450286865236,326.9530029296875,324.9615020751953,322.6800018310547,325.89833475748696,323.2743347167969,321.0763346354167,318.91100158691404,316.6750010172526,293.12966740926106,291.4628339131673,290.0371671040853,288.5581672668457,286.9786669413249,1183160.0,1219900.0,1186080.0,1115960.0,1214300.0,1185570.0,1145060.0,1170660.0,1140010.0,1137690.0,1034165.0,1024305.0,1012080.0,980050.0,993475.0,1060513.333333333,1048270.0,1045526.6666666665,1033806.6666666665,1050170.0,1337640.0,1335528.333333333,1344738.333333333,1364861.666666667,1391673.333333333,1
2020-06-01,361.1400146484375,369.5899963378906,358.0,365.4100036621094,617000,363.9400024414063,356.8240051269531,337.41000213623045,329.5183349609375,295.96816736857096,1317300.0,1216630.0,1055085.0,1067026.666666667,1344045.0,363.0499877929688,373.010009765625,363.8200073242188,354.4100036621094,354.70001220703125,361.7980041503906,359.07200927734374,356.01600952148436,351.7620056152344,349.7080078125,353.7830047607422,349.7770050048828,344.81500549316405,340.58800354003904,337.1780029296875,334.4335021972656,332.23250274658204,329.45450286865236,326.9530029296875,324.9615020751953,327.88333435058587,325.89833475748696,323.2743347167969,321.0763346354167,318.91100158691404,294.478333791097,293.12966740926106,291.4628339131673,290.0371671040853,288.5581672668457,1335960.0,1183160.0,1219900.0,1186080.0,1115960.0,1275130.0,1185570.0,1145060.0,1170660.0,1140010.0,1074730.0,1034165.0,1024305.0,1012080.0,980050.0,1089056.666666667,1060513.333333333,1048270.0,1045526.6666666665,1033806.6666666665,1351751.666666667,1337640.0,1335528.333333333,1344738.333333333,1364861.666666667,1
2020-06-02,364.3999938964844,366.0700073242188,358.3599853515625,366.0499877929688,861200,366.2679992675782,359.01500244140624,340.30250091552733,330.95733439127605,297.49533360799154,1195380.0,1190730.0,1067625.0,1039786.6666666665,1339771.666666667,365.4100036621094,363.0499877929688,373.010009765625,363.8200073242188,354.4100036621094,363.9400024414063,361.7980041503906,359.07200927734374,356.01600952148436,351.7620056152344,356.8240051269531,353.7830047607422,349.7770050048828,344.81500549316405,340.58800354003904,337.41000213623045,334.4335021972656,332.23250274658204,329.45450286865236,326.9530029296875,329.5183349609375,327.88333435058587,325.89833475748696,323.2743347167969,321.0763346354167,295.96816736857096,294.478333791097,293.12966740926106,291.4628339131673,290.0371671040853,1317300.0,1335960.0,1183160.0,1219900.0,1186080.0,1216630.0,1275130.0,1185570.0,1145060.0,1170660.0,1055085.0,1074730.0,1034165.0,1024305.0,1012080.0,1067026.666666667,1089056.666666667,1060513.333333333,1048270.0,1045526.6666666665,1344045.0,1351751.666666667,1337640.0,1335528.333333333,1344738.333333333,1
2020-06-03,366.0499877929688,366.3999938964844,355.8800048828125,358.32000732421875,889000,365.1679992675781,360.59200439453133,342.70600128173834,332.55466817220054,299.13733393351237,1130060.0,1174980.0,1077070.0,1026586.6666666665,1326611.666666667,366.0499877929688,365.4100036621094,363.0499877929688,373.010009765625,363.8200073242188,366.2679992675782,363.9400024414063,361.7980041503906,359.07200927734374,356.01600952148436,359.01500244140624,356.8240051269531,353.7830047607422,349.7770050048828,344.81500549316405,340.30250091552733,337.41000213623045,334.4335021972656,332.23250274658204,329.45450286865236,330.95733439127605,329.5183349609375,327.88333435058587,325.89833475748696,323.2743347167969,297.49533360799154,295.96816736857096,294.478333791097,293.12966740926106,291.4628339131673,1195380.0,1317300.0,1335960.0,1183160.0,1219900.0,1190730.0,1216630.0,1275130.0,1185570.0,1145060.0,1067625.0,1055085.0,1074730.0,1034165.0,1024305.0,1039786.6666666665,1067026.666666667,1089056.666666667,1060513.333333333,1048270.0,1339771.666666667,1344045.0,1351751.666666667,1337640.0,1335528.333333333,1
2020-06-04,355.2900085449219,362.95001220703125,355.0,358.3999938964844,1054800,362.24599609375,360.65900268554685,344.8740005493164,334.1160013834635,300.6415006001791,1044940.0,1114050.0,1101625.0,1027403.3333333335,1319750.0,358.32000732421875,366.0499877929688,365.4100036621094,363.0499877929688,373.010009765625,365.1679992675781,366.2679992675782,363.9400024414063,361.7980041503906,359.07200927734374,360.59200439453133,359.01500244140624,356.8240051269531,353.7830047607422,349.7770050048828,342.70600128173834,340.30250091552733,337.41000213623045,334.4335021972656,332.23250274658204,332.55466817220054,330.95733439127605,329.5183349609375,327.88333435058587,325.89833475748696,299.13733393351237,297.49533360799154,295.96816736857096,294.478333791097,293.12966740926106,1130060.0,1195380.0,1317300.0,1335960.0,1183160.0,1174980.0,1190730.0,1216630.0,1275130.0,1185570.0,1077070.0,1067625.0,1055085.0,1074730.0,1034165.0,1026586.6666666665,1039786.6666666665,1067026.666666667,1089056.666666667,1060513.333333333,1326611.666666667,1339771.666666667,1344045.0,1351751.666666667,1337640.0,0
2020-06-05,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,1059400,360.45799560546885,361.1279998779297,346.91150054931643,335.496001180013,302.4431671142578,896280.0,1116120.0,1126905.0,1034356.6666666665,1306403.333333333,358.3999938964844,358.32000732421875,366.0499877929688,365.4100036621094,363.0499877929688,362.24599609375,365.1679992675781,366.2679992675782,363.9400024414063,361.7980041503906,360.65900268554685,360.59200439453133,359.01500244140624,356.8240051269531,353.7830047607422,344.8740005493164,342.70600128173834,340.30250091552733,337.41000213623045,334.4335021972656,334.1160013834635,332.55466817220054,330.95733439127605,329.5183349609375,327.88333435058587,300.6415006001791,299.13733393351237,297.49533360799154,295.96816736857096,294.478333791097,1044940.0,1130060.0,1195380.0,1317300.0,1335960.0,1114050.0,1174980.0,1190730.0,1216630.0,1275130.0,1101625.0,1077070.0,1067625.0,1055085.0,1074730.0,1027403.3333333335,1026586.6666666665,1039786.6666666665,1067026.666666667,1089056.666666667,1319750.0,1326611.666666667,1339771.666666667,1344045.0,1351751.666666667,1
2020-06-08,350.94000244140625,360.1600036621094,350.7900085449219,358.80999755859375,830600,359.13799438476565,361.538998413086,349.3585006713867,337.1540008544922,304.7020004272461,939000.0,1128150.0,1134080.0,1029416.6666666665,1281600.0,354.1099853515625,358.3999938964844,358.32000732421875,366.0499877929688,365.4100036621094,360.45799560546885,362.24599609375,365.1679992675781,366.2679992675782,363.9400024414063,361.1279998779297,360.65900268554685,360.59200439453133,359.01500244140624,356.8240051269531,346.91150054931643,344.8740005493164,342.70600128173834,340.30250091552733,337.41000213623045,335.496001180013,334.1160013834635,332.55466817220054,330.95733439127605,329.5183349609375,302.4431671142578,300.6415006001791,299.13733393351237,297.49533360799154,295.96816736857096,896280.0,1044940.0,1130060.0,1195380.0,1317300.0,1116120.0,1114050.0,1174980.0,1190730.0,1216630.0,1126905.0,1101625.0,1077070.0,1067625.0,1055085.0,1034356.6666666665,1027403.3333333335,1026586.6666666665,1039786.6666666665,1067026.666666667,1306403.333333333,1319750.0,1326611.666666667,1339771.666666667,1344045.0,0
2020-06-09,357.6000061035156,361.5799865722656,354.0,357.7799987792969,655900,357.48399658203124,361.8759979248048,351.2320007324218,338.5940012613932,306.7761670430501,897940.0,1046660.0,1108660.0,1023606.6666666665,1251183.333333333,358.80999755859375,354.1099853515625,358.3999938964844,358.32000732421875,366.0499877929688,359.13799438476565,360.45799560546885,362.24599609375,365.1679992675781,366.2679992675782,361.538998413086,361.1279998779297,360.65900268554685,360.59200439453133,359.01500244140624,349.3585006713867,346.91150054931643,344.8740005493164,342.70600128173834,340.30250091552733,337.1540008544922,335.496001180013,334.1160013834635,332.55466817220054,330.95733439127605,304.7020004272461,302.4431671142578,300.6415006001791,299.13733393351237,297.49533360799154,939000.0,896280.0,1044940.0,1130060.0,1195380.0,1128150.0,1116120.0,1114050.0,1174980.0,1190730.0,1134080.0,1126905.0,1101625.0,1077070.0,1067625.0,1029416.6666666665,1034356.6666666665,1027403.3333333335,1026586.6666666665,1039786.6666666665,1281600.0,1306403.333333333,1319750.0,1326611.666666667,1339771.666666667,1
2020-06-10,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,749900,357.62999267578124,361.3989959716797,353.1070007324218,340.1026672363281,309.2433334350586,870120.0,1000090.0,1072575.0,1016233.3333333335,1231880.0,357.7799987792969,358.80999755859375,354.1099853515625,358.3999938964844,358.32000732421875,357.48399658203124,359.13799438476565,360.45799560546885,362.24599609375,365.1679992675781,361.8759979248048,361.538998413086,361.1279998779297,360.65900268554685,360.59200439453133,351.2320007324218,349.3585006713867,346.91150054931643,344.8740005493164,342.70600128173834,338.5940012613932,337.1540008544922,335.496001180013,334.1160013834635,332.55466817220054,306.7761670430501,304.7020004272461,302.4431671142578,300.6415006001791,299.13733393351237,897940.0,939000.0,896280.0,1044940.0,1130060.0,1046660.0,1128150.0,1116120.0,1114050.0,1174980.0,1108660.0,1134080.0,1126905.0,1101625.0,1077070.0,1023606.6666666665,1029416.6666666665,1034356.6666666665,1027403.3333333335,1026586.6666666665,1251183.333333333,1281600.0,1306403.333333333,1319750.0,1326611.666666667,1
