Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,315.6879921173308,320.637243492127,312.31894661396666,319.4744567871094,335100,322.44798583984374,320.82010192871087,313.3356201171875,299.9176778157552,294.1890894571941,587340.0,543560.0,622125.0,736873.3333333335,864021.6666666665,317.9638366699219,324.98028564453125,332.6326904296875,317.18865966796875,329.561767578125,324.4654479980469,325.4493408203125,323.5491455078125,320.7505310058594,319.1922180175781,320.8688018798828,320.5945098876953,318.84537658691414,316.35286865234383,315.7814239501953,310.80882415771487,309.17149963378904,306.4027053833008,304.12983245849614,302.86569061279295,297.32081807454426,294.58482259114584,291.19422709147136,288.6401011149089,286.22974853515626,293.77221527099607,293.3520868937174,292.91370086669923,292.20727081298827,291.6450119018555,620480.0,660180.0,576700.0,589580.0,499780.0,572180.0,615330.0,604240.0,621040.0,599450.0,647440.0,666465.0,677740.0,696775.0,679960.0,781166.6666666665,809780.0,830220.0,854063.3333333335,878890.0,866601.6666666665,867536.6666666665,862666.6666666665,861556.6666666665,859346.6666666665,1
2020-05-05,323.9963725290446,338.1185943848212,322.07827033949866,335.2563781738281,563100,326.0615295410156,323.4060302734375,315.0673568725586,303.42223002115884,294.85362294514977,516580.0,553080.0,619390.0,708573.3333333335,867821.6666666665,319.4744567871094,317.9638366699219,324.98028564453125,332.6326904296875,317.18865966796875,322.44798583984374,324.4654479980469,325.4493408203125,323.5491455078125,320.7505310058594,320.82010192871087,320.8688018798828,320.5945098876953,318.84537658691414,316.35286865234383,313.3356201171875,310.80882415771487,309.17149963378904,306.4027053833008,304.12983245849614,299.9176778157552,297.32081807454426,294.58482259114584,291.19422709147136,288.6401011149089,294.1890894571941,293.77221527099607,293.3520868937174,292.91370086669923,292.20727081298827,587340.0,620480.0,660180.0,576700.0,589580.0,543560.0,572180.0,615330.0,604240.0,621040.0,622125.0,647440.0,666465.0,677740.0,696775.0,736873.3333333335,781166.6666666665,809780.0,830220.0,854063.3333333335,864021.6666666665,866601.6666666665,867536.6666666665,862666.6666666665,861556.6666666665,1
2020-05-06,335.91233706708937,339.37085370447585,326.2623195446729,328.210205078125,338900,325.1770324707031,324.3630889892578,317.2622177124024,305.30850830078117,295.3405522664388,469220.0,522960.0,598715.0,686810.0,867655.0,335.2563781738281,319.4744567871094,317.9638366699219,324.98028564453125,332.6326904296875,326.0615295410156,322.44798583984374,324.4654479980469,325.4493408203125,323.5491455078125,323.4060302734375,320.82010192871087,320.8688018798828,320.5945098876953,318.84537658691414,315.0673568725586,313.3356201171875,310.80882415771487,309.17149963378904,306.4027053833008,303.42223002115884,299.9176778157552,297.32081807454426,294.58482259114584,291.19422709147136,294.85362294514977,294.1890894571941,293.77221527099607,293.3520868937174,292.91370086669923,516580.0,587340.0,620480.0,660180.0,576700.0,553080.0,543560.0,572180.0,615330.0,604240.0,619390.0,622125.0,647440.0,666465.0,677740.0,708573.3333333335,736873.3333333335,781166.6666666665,809780.0,830220.0,867821.6666666665,864021.6666666665,866601.6666666665,867536.6666666665,862666.6666666665,1
2020-05-07,334.262562204627,340.46401058003414,332.0364074707031,332.0364074707031,545400,326.5882568359375,326.018798828125,319.0968170166016,307.63836263020835,295.8565383911133,423980.0,542080.0,594775.0,667023.3333333335,871226.6666666665,328.210205078125,335.2563781738281,319.4744567871094,317.9638366699219,324.98028564453125,325.1770324707031,326.0615295410156,322.44798583984374,324.4654479980469,325.4493408203125,324.3630889892578,323.4060302734375,320.82010192871087,320.8688018798828,320.5945098876953,317.2622177124024,315.0673568725586,313.3356201171875,310.80882415771487,309.17149963378904,305.30850830078117,303.42223002115884,299.9176778157552,297.32081807454426,294.58482259114584,295.3405522664388,294.85362294514977,294.1890894571941,293.77221527099607,293.3520868937174,469220.0,516580.0,587340.0,620480.0,660180.0,522960.0,553080.0,543560.0,572180.0,615330.0,598715.0,619390.0,622125.0,647440.0,666465.0,686810.0,708573.3333333335,736873.3333333335,781166.6666666665,809780.0,867655.0,867821.6666666665,864021.6666666665,866601.6666666665,867536.6666666665,1
2020-05-08,336.28001480382216,338.4167290213092,329.9493646775715,331.51959228515625,414200,329.2994079589844,326.88242797851564,320.2342468261719,309.02043965657555,296.28770853678384,439340.0,529910.0,568405.0,645850.0,871726.6666666665,332.0364074707031,328.210205078125,335.2563781738281,319.4744567871094,317.9638366699219,326.5882568359375,325.1770324707031,326.0615295410156,322.44798583984374,324.4654479980469,326.018798828125,324.3630889892578,323.4060302734375,320.82010192871087,320.8688018798828,319.0968170166016,317.2622177124024,315.0673568725586,313.3356201171875,310.80882415771487,307.63836263020835,305.30850830078117,303.42223002115884,299.9176778157552,297.32081807454426,295.8565383911133,295.3405522664388,294.85362294514977,294.1890894571941,293.77221527099607,423980.0,469220.0,516580.0,587340.0,620480.0,542080.0,522960.0,553080.0,543560.0,572180.0,594775.0,598715.0,619390.0,622125.0,647440.0,667023.3333333335,686810.0,708573.3333333335,736873.3333333335,781166.6666666665,871226.6666666665,867655.0,867821.6666666665,864021.6666666665,866601.6666666665,1
2020-05-11,328.35926284110803,346.8841465650042,327.42506636885963,345.1051940917969,590000,334.4255554199218,328.4367706298828,322.10909729003913,311.38938395182294,296.85901997884116,490320.0,538830.0,569140.0,632916.6666666665,875266.6666666665,331.51959228515625,332.0364074707031,328.210205078125,335.2563781738281,319.4744567871094,329.2994079589844,326.5882568359375,325.1770324707031,326.0615295410156,322.44798583984374,326.88242797851564,326.018798828125,324.3630889892578,323.4060302734375,320.82010192871087,320.2342468261719,319.0968170166016,317.2622177124024,315.0673568725586,313.3356201171875,309.02043965657555,307.63836263020835,305.30850830078117,303.42223002115884,299.9176778157552,296.28770853678384,295.8565383911133,295.3405522664388,294.85362294514977,294.1890894571941,439340.0,423980.0,469220.0,516580.0,587340.0,529910.0,542080.0,522960.0,553080.0,543560.0,568405.0,594775.0,598715.0,619390.0,622125.0,645850.0,667023.3333333335,686810.0,708573.3333333335,736873.3333333335,871726.6666666665,871226.6666666665,867655.0,867821.6666666665,864021.6666666665,1
2020-05-12,348.1064895965457,354.4570352827513,343.12745529817454,344.9759521484375,579900,336.36947021484383,331.2154998779297,323.78418426513673,313.15838826497395,297.2767639160156,493680.0,505130.0,563085.0,632893.3333333335,875450.0,345.1051940917969,331.51959228515625,332.0364074707031,328.210205078125,335.2563781738281,334.4255554199218,329.2994079589844,326.5882568359375,325.1770324707031,326.0615295410156,328.4367706298828,326.88242797851564,326.018798828125,324.3630889892578,323.4060302734375,322.10909729003913,320.2342468261719,319.0968170166016,317.2622177124024,315.0673568725586,311.38938395182294,309.02043965657555,307.63836263020835,305.30850830078117,303.42223002115884,296.85901997884116,296.28770853678384,295.8565383911133,295.3405522664388,294.85362294514977,490320.0,439340.0,423980.0,469220.0,516580.0,538830.0,529910.0,542080.0,522960.0,553080.0,569140.0,568405.0,594775.0,598715.0,619390.0,632916.6666666665,645850.0,667023.3333333335,686810.0,708573.3333333335,875266.6666666665,871726.6666666665,871226.6666666665,867655.0,867821.6666666665,1
2020-05-13,343.0777910096745,344.9561319227771,329.1443969021741,333.5470275878906,585500,337.4368347167968,331.30693359375,325.076155090332,314.7041147867838,297.42914581298834,543000.0,506110.0,555175.0,620530.0,876223.3333333335,344.9759521484375,345.1051940917969,331.51959228515625,332.0364074707031,328.210205078125,336.36947021484383,334.4255554199218,329.2994079589844,326.5882568359375,325.1770324707031,331.2154998779297,328.4367706298828,326.88242797851564,326.018798828125,324.3630889892578,323.78418426513673,322.10909729003913,320.2342468261719,319.0968170166016,317.2622177124024,313.15838826497395,311.38938395182294,309.02043965657555,307.63836263020835,305.30850830078117,297.2767639160156,296.85901997884116,296.28770853678384,295.8565383911133,295.3405522664388,493680.0,490320.0,439340.0,423980.0,469220.0,505130.0,538830.0,529910.0,542080.0,522960.0,563085.0,569140.0,568405.0,594775.0,598715.0,632893.3333333335,632916.6666666665,645850.0,667023.3333333335,686810.0,875450.0,875266.6666666665,871726.6666666665,871226.6666666665,867655.0,1
2020-05-14,330.60925259537527,340.9361191755715,330.3005443084756,340.6274108886719,379700,339.1550354003906,332.87164611816405,326.7330780029297,317.07154846191406,297.61655476888023,509860.0,466920.0,541125.0,599950.0,873973.3333333335,333.5470275878906,344.9759521484375,345.1051940917969,331.51959228515625,332.0364074707031,337.4368347167968,336.36947021484383,334.4255554199218,329.2994079589844,326.5882568359375,331.30693359375,331.2154998779297,328.4367706298828,326.88242797851564,326.018798828125,325.076155090332,323.78418426513673,322.10909729003913,320.2342468261719,319.0968170166016,314.7041147867838,313.15838826497395,311.38938395182294,309.02043965657555,307.63836263020835,297.42914581298834,297.2767639160156,296.85901997884116,296.28770853678384,295.8565383911133,543000.0,493680.0,490320.0,439340.0,423980.0,506110.0,505130.0,538830.0,529910.0,542080.0,555175.0,563085.0,569140.0,568405.0,594775.0,620530.0,632893.3333333335,632916.6666666665,645850.0,667023.3333333335,876223.3333333335,875450.0,875266.6666666665,871726.6666666665,871226.6666666665,1
2020-05-15,338.934495981045,348.57422972521965,337.66975844030475,339.8008728027344,467100,340.81129150390626,335.0553497314453,327.96207580566414,318.89099934895836,297.9511876424154,520440.0,479890.0,526035.0,591590.0,867586.6666666665,340.6274108886719,333.5470275878906,344.9759521484375,345.1051940917969,331.51959228515625,339.1550354003906,337.4368347167968,336.36947021484383,334.4255554199218,329.2994079589844,332.87164611816405,331.30693359375,331.2154998779297,328.4367706298828,326.88242797851564,326.7330780029297,325.076155090332,323.78418426513673,322.10909729003913,320.2342468261719,317.07154846191406,314.7041147867838,313.15838826497395,311.38938395182294,309.02043965657555,297.61655476888023,297.42914581298834,297.2767639160156,296.85901997884116,296.28770853678384,509860.0,543000.0,493680.0,490320.0,439340.0,466920.0,506110.0,505130.0,538830.0,529910.0,541125.0,555175.0,563085.0,569140.0,568405.0,599950.0,620530.0,632893.3333333335,632916.6666666665,645850.0,873973.3333333335,876223.3333333335,875450.0,875266.6666666665,871726.6666666665,1
2020-05-18,347.1402357719925,351.73107891877885,345.268049693424,345.3078918457031,444100,340.8518310546875,337.6386932373046,329.2293975830078,321.4366444905599,298.5868041992188,491260.0,490790.0,517175.0,578346.6666666665,856625.0,339.8008728027344,340.6274108886719,333.5470275878906,344.9759521484375,345.1051940917969,340.81129150390626,339.1550354003906,337.4368347167968,336.36947021484383,334.4255554199218,335.0553497314453,332.87164611816405,331.30693359375,331.2154998779297,328.4367706298828,327.96207580566414,326.7330780029297,325.076155090332,323.78418426513673,322.10909729003913,318.89099934895836,317.07154846191406,314.7041147867838,313.15838826497395,311.38938395182294,297.9511876424154,297.61655476888023,297.42914581298834,297.2767639160156,296.85901997884116,520440.0,509860.0,543000.0,493680.0,490320.0,479890.0,466920.0,506110.0,505130.0,538830.0,526035.0,541125.0,555175.0,563085.0,569140.0,591590.0,599950.0,620530.0,632893.3333333335,632916.6666666665,867586.6666666665,873973.3333333335,876223.3333333335,875450.0,875266.6666666665,1
2020-05-19,344.5510272840521,350.33686122096816,336.06647267274406,336.126220703125,518300,339.081884765625,337.7256774902344,330.56585388183595,322.6201304117838,299.16132100423175,478940.0,486310.0,519695.0,575030.0,846475.0,345.3078918457031,339.8008728027344,340.6274108886719,333.5470275878906,344.9759521484375,340.8518310546875,340.81129150390626,339.1550354003906,337.4368347167968,336.36947021484383,337.6386932373046,335.0553497314453,332.87164611816405,331.30693359375,331.2154998779297,329.2293975830078,327.96207580566414,326.7330780029297,325.076155090332,323.78418426513673,321.4366444905599,318.89099934895836,317.07154846191406,314.7041147867838,313.15838826497395,298.5868041992188,297.9511876424154,297.61655476888023,297.42914581298834,297.2767639160156,491260.0,520440.0,509860.0,543000.0,493680.0,490790.0,479890.0,466920.0,506110.0,505130.0,517175.0,526035.0,541125.0,555175.0,563085.0,578346.6666666665,591590.0,599950.0,620530.0,632893.3333333335,856625.0,867586.6666666665,873973.3333333335,876223.3333333335,875450.0,1
2020-05-20,340.35855730849215,345.10870823853264,338.63574132880484,340.0896911621094,469400,340.39041748046867,338.9136260986328,331.6383575439453,324.47935384114584,299.8552307128906,455720.0,499360.0,511160.0,565596.6666666665,840115.0,336.126220703125,345.3078918457031,339.8008728027344,340.6274108886719,333.5470275878906,339.081884765625,340.8518310546875,340.81129150390626,339.1550354003906,337.4368347167968,337.7256774902344,337.6386932373046,335.0553497314453,332.87164611816405,331.30693359375,330.56585388183595,329.2293975830078,327.96207580566414,326.7330780029297,325.076155090332,322.6201304117838,321.4366444905599,318.89099934895836,317.07154846191406,314.7041147867838,299.16132100423175,298.5868041992188,297.9511876424154,297.61655476888023,297.42914581298834,478940.0,491260.0,520440.0,509860.0,543000.0,486310.0,490790.0,479890.0,466920.0,506110.0,519695.0,517175.0,526035.0,541125.0,555175.0,575030.0,578346.6666666665,591590.0,599950.0,620530.0,846475.0,856625.0,867586.6666666665,873973.3333333335,876223.3333333335,1
2020-05-21,340.3286818631111,342.93778057480165,330.43998744245573,331.963623046875,426200,338.6576599121093,338.90634765625,332.4625732421875,325.6999938964844,300.3259180704752,465020.0,487440.0,514760.0,558996.6666666665,834056.6666666665,340.0896911621094,336.126220703125,345.3078918457031,339.8008728027344,340.6274108886719,340.39041748046867,339.081884765625,340.8518310546875,340.81129150390626,339.1550354003906,338.9136260986328,337.7256774902344,337.6386932373046,335.0553497314453,332.87164611816405,331.6383575439453,330.56585388183595,329.2293975830078,327.96207580566414,326.7330780029297,324.47935384114584,322.6201304117838,321.4366444905599,318.89099934895836,317.07154846191406,299.8552307128906,299.16132100423175,298.5868041992188,297.9511876424154,297.61655476888023,455720.0,478940.0,491260.0,520440.0,509860.0,499360.0,486310.0,490790.0,479890.0,466920.0,511160.0,519695.0,517175.0,526035.0,541125.0,565596.6666666665,575030.0,578346.6666666665,591590.0,599950.0,840115.0,846475.0,856625.0,867586.6666666665,873973.3333333335,1
2020-05-22,332.84992431053587,337.6797597929054,329.6433147069414,336.5644226074219,356500,338.0103698730469,339.4108306884765,333.14662933349615,326.62644144694013,301.0099365234375,442900.0,481670.0,505790.0,539493.3333333335,823858.3333333335,331.963623046875,340.0896911621094,336.126220703125,345.3078918457031,339.8008728027344,338.6576599121093,340.39041748046867,339.081884765625,340.8518310546875,340.81129150390626,338.90634765625,338.9136260986328,337.7256774902344,337.6386932373046,335.0553497314453,332.4625732421875,331.6383575439453,330.56585388183595,329.2293975830078,327.96207580566414,325.6999938964844,324.47935384114584,322.6201304117838,321.4366444905599,318.89099934895836,300.3259180704752,299.8552307128906,299.16132100423175,298.5868041992188,297.9511876424154,465020.0,455720.0,478940.0,491260.0,520440.0,487440.0,499360.0,486310.0,490790.0,479890.0,514760.0,511160.0,519695.0,517175.0,526035.0,558996.6666666665,565596.6666666665,575030.0,578346.6666666665,591590.0,834056.6666666665,840115.0,846475.0,856625.0,867586.6666666665,1
2020-05-26,343.56514946426995,344.74023456578163,323.69810909985637,324.8134765625,626200,333.91148681640624,337.3816589355468,332.90921478271486,327.199951171875,301.5299082438151,479320.0,485290.0,512060.0,541190.0,811058.3333333335,336.5644226074219,331.963623046875,340.0896911621094,336.126220703125,345.3078918457031,338.0103698730469,338.6576599121093,340.39041748046867,339.081884765625,340.8518310546875,339.4108306884765,338.90634765625,338.9136260986328,337.7256774902344,337.6386932373046,333.14662933349615,332.4625732421875,331.6383575439453,330.56585388183595,329.2293975830078,326.62644144694013,325.6999938964844,324.47935384114584,322.6201304117838,321.4366444905599,301.0099365234375,300.3259180704752,299.8552307128906,299.16132100423175,298.5868041992188,442900.0,465020.0,455720.0,478940.0,491260.0,481670.0,487440.0,499360.0,486310.0,490790.0,505790.0,514760.0,511160.0,519695.0,517175.0,539493.3333333335,558996.6666666665,565596.6666666665,575030.0,578346.6666666665,823858.3333333335,834056.6666666665,840115.0,846475.0,856625.0,1
2020-05-27,327.1636436299612,328.6374992556228,309.78620596444404,313.8592224121094,937500,329.4580871582031,334.26998596191413,332.7427429199218,327.2794514973958,301.5345438639323,563160.0,521050.0,513090.0,549073.3333333335,807476.6666666665,324.8134765625,336.5644226074219,331.963623046875,340.0896911621094,336.126220703125,333.91148681640624,338.0103698730469,338.6576599121093,340.39041748046867,339.081884765625,337.3816589355468,339.4108306884765,338.90634765625,338.9136260986328,337.7256774902344,332.90921478271486,333.14662933349615,332.4625732421875,331.6383575439453,330.56585388183595,327.199951171875,326.62644144694013,325.6999938964844,324.47935384114584,322.6201304117838,301.5299082438151,301.0099365234375,300.3259180704752,299.8552307128906,299.16132100423175,479320.0,442900.0,465020.0,455720.0,478940.0,485290.0,481670.0,487440.0,499360.0,486310.0,512060.0,505790.0,514760.0,511160.0,519695.0,541190.0,539493.3333333335,558996.6666666665,565596.6666666665,575030.0,811058.3333333335,823858.3333333335,834056.6666666665,840115.0,846475.0,1
2020-05-28,315.7911402448413,327.1337843727071,312.3156647112192,321.3379821777344,928900,325.70774536132814,333.0490814208985,332.1780075073242,327.7337972005208,301.77778371175134,655060.0,555390.0,530750.0,555246.6666666665,808706.6666666665,313.8592224121094,324.8134765625,336.5644226074219,331.963623046875,340.0896911621094,329.4580871582031,333.91148681640624,338.0103698730469,338.6576599121093,340.39041748046867,334.26998596191413,337.3816589355468,339.4108306884765,338.90634765625,338.9136260986328,332.7427429199218,332.90921478271486,333.14662933349615,332.4625732421875,331.6383575439453,327.2794514973958,327.199951171875,326.62644144694013,325.6999938964844,324.47935384114584,301.5345438639323,301.5299082438151,301.0099365234375,300.3259180704752,299.8552307128906,563160.0,479320.0,442900.0,465020.0,455720.0,521050.0,485290.0,481670.0,487440.0,499360.0,513090.0,512060.0,505790.0,514760.0,511160.0,549073.3333333335,541190.0,539493.3333333335,558996.6666666665,565596.6666666665,807476.6666666665,811058.3333333335,823858.3333333335,834056.6666666665,840115.0,1
2020-05-29,323.6184924028349,330.13130188573814,321.4973459388623,327.48236083984375,800500,324.8114929199219,331.7345764160156,332.30311126708983,328.400244140625,301.9607737223307,729920.0,597470.0,532195.0,559906.6666666665,808106.6666666665,321.3379821777344,313.8592224121094,324.8134765625,336.5644226074219,331.963623046875,325.70774536132814,329.4580871582031,333.91148681640624,338.0103698730469,338.6576599121093,333.0490814208985,334.26998596191413,337.3816589355468,339.4108306884765,338.90634765625,332.1780075073242,332.7427429199218,332.90921478271486,333.14662933349615,332.4625732421875,327.7337972005208,327.2794514973958,327.199951171875,326.62644144694013,325.6999938964844,301.77778371175134,301.5345438639323,301.5299082438151,301.0099365234375,300.3259180704752,655060.0,563160.0,479320.0,442900.0,465020.0,555390.0,521050.0,485290.0,481670.0,487440.0,530750.0,513090.0,512060.0,505790.0,514760.0,555246.6666666665,549073.3333333335,541190.0,539493.3333333335,558996.6666666665,808706.6666666665,807476.6666666665,811058.3333333335,823858.3333333335,834056.6666666665,1
2020-06-01,328.94623440489164,336.44491655735334,325.0923342694552,333.9752197265625,468600,324.29365234375,331.15201110839837,333.1036804199219,329.0253875732422,302.5431681315104,752340.0,597620.0,538755.0,549896.6666666665,803035.0,327.48236083984375,321.3379821777344,313.8592224121094,324.8134765625,336.5644226074219,324.8114929199219,325.70774536132814,329.4580871582031,333.91148681640624,338.0103698730469,331.7345764160156,333.0490814208985,334.26998596191413,337.3816589355468,339.4108306884765,332.30311126708983,332.1780075073242,332.7427429199218,332.90921478271486,333.14662933349615,328.400244140625,327.7337972005208,327.2794514973958,327.199951171875,326.62644144694013,301.9607737223307,301.77778371175134,301.5345438639323,301.5299082438151,301.0099365234375,729920.0,655060.0,563160.0,479320.0,442900.0,597470.0,555390.0,521050.0,485290.0,481670.0,532195.0,530750.0,513090.0,512060.0,505790.0,559906.6666666665,555246.6666666665,549073.3333333335,541190.0,539493.3333333335,808106.6666666665,808706.6666666665,807476.6666666665,811058.3333333335,823858.3333333335,1
2020-06-02,334.84159292678396,334.8814350791198,322.1346814908464,323.5686950683594,693300,324.0446960449218,328.97809143066405,333.3083923339844,329.1456288655599,303.20140533447267,765760.0,622540.0,556665.0,552296.6666666665,797095.0,333.9752197265625,327.48236083984375,321.3379821777344,313.8592224121094,324.8134765625,324.29365234375,324.8114929199219,325.70774536132814,329.4580871582031,333.91148681640624,331.15201110839837,331.7345764160156,333.0490814208985,334.26998596191413,337.3816589355468,333.1036804199219,332.30311126708983,332.1780075073242,332.7427429199218,332.90921478271486,329.0253875732422,328.400244140625,327.7337972005208,327.2794514973958,327.199951171875,302.5431681315104,301.9607737223307,301.77778371175134,301.5345438639323,301.5299082438151,752340.0,729920.0,655060.0,563160.0,479320.0,597620.0,597470.0,555390.0,521050.0,485290.0,538755.0,532195.0,530750.0,513090.0,512060.0,549896.6666666665,559906.6666666665,555246.6666666665,549073.3333333335,541190.0,803035.0,808106.6666666665,808706.6666666665,807476.6666666665,811058.3333333335,1
2020-06-03,322.57285346956326,325.10226791160443,312.57460059558093,317.2550354003906,853500,324.72385864257814,327.0909729003906,332.4083251953125,329.4075602213542,304.2180333455404,748960.0,656060.0,571185.0,565150.0,790776.6666666665,323.5686950683594,333.9752197265625,327.48236083984375,321.3379821777344,313.8592224121094,324.0446960449218,324.29365234375,324.8114929199219,325.70774536132814,329.4580871582031,328.97809143066405,331.15201110839837,331.7345764160156,333.0490814208985,334.26998596191413,333.3083923339844,333.1036804199219,332.30311126708983,332.1780075073242,332.7427429199218,329.1456288655599,329.0253875732422,328.400244140625,327.7337972005208,327.2794514973958,303.20140533447267,302.5431681315104,301.9607737223307,301.77778371175134,301.5345438639323,765760.0,752340.0,729920.0,655060.0,563160.0,622540.0,597620.0,597470.0,555390.0,521050.0,556665.0,538755.0,532195.0,530750.0,513090.0,552296.6666666665,549896.6666666665,559906.6666666665,555246.6666666665,549073.3333333335,797095.0,803035.0,808106.6666666665,808706.6666666665,807476.6666666665,1
2020-06-04,313.50069595294565,319.9736623120108,306.12151065673294,310.28411865234375,726800,322.5130859375,324.11041564941405,331.51202087402345,329.1290435791016,304.8425272623698,708540.0,681800.0,590580.0,568040.0,776331.6666666665,317.2550354003906,323.5686950683594,333.9752197265625,327.48236083984375,321.3379821777344,324.72385864257814,324.0446960449218,324.29365234375,324.8114929199219,325.70774536132814,327.0909729003906,328.97809143066405,331.15201110839837,331.7345764160156,333.0490814208985,332.4083251953125,333.3083923339844,333.1036804199219,332.30311126708983,332.1780075073242,329.4075602213542,329.1456288655599,329.0253875732422,328.400244140625,327.7337972005208,304.2180333455404,303.20140533447267,302.5431681315104,301.9607737223307,301.77778371175134,748960.0,765760.0,752340.0,729920.0,655060.0,656060.0,622540.0,597620.0,597470.0,555390.0,571185.0,556665.0,538755.0,532195.0,530750.0,565150.0,552296.6666666665,549896.6666666665,559906.6666666665,555246.6666666665,790776.6666666665,797095.0,803035.0,808106.6666666665,808706.6666666665,1
2020-06-05,310.59289358819814,331.7246124409787,299.75813761623937,329.50390625,1190000,322.91739501953117,323.8644439697265,331.3853958129883,329.5965301513672,305.9849563598633,786440.0,758180.0,622810.0,595900.0,775606.6666666665,310.28411865234375,317.2550354003906,323.5686950683594,333.9752197265625,327.48236083984375,322.5130859375,324.72385864257814,324.0446960449218,324.29365234375,324.8114929199219,324.11041564941405,327.0909729003906,328.97809143066405,331.15201110839837,331.7345764160156,331.51202087402345,332.4083251953125,333.3083923339844,333.1036804199219,332.30311126708983,329.1290435791016,329.4075602213542,329.1456288655599,329.0253875732422,328.400244140625,304.8425272623698,304.2180333455404,303.20140533447267,302.5431681315104,301.9607737223307,708540.0,748960.0,765760.0,752340.0,729920.0,681800.0,656060.0,622540.0,597620.0,597470.0,590580.0,571185.0,556665.0,538755.0,532195.0,568040.0,565150.0,552296.6666666665,549896.6666666665,559906.6666666665,776331.6666666665,790776.6666666665,797095.0,803035.0,808106.6666666665,1
2020-06-08,324.3454451885252,330.3204915446615,319.4259879240538,329.7130126953125,741900,322.06495361328126,323.17930297851564,331.29506683349615,329.8241872151693,307.2284311930338,841100.0,796720.0,639195.0,602766.6666666665,758081.6666666665,329.50390625,310.28411865234375,317.2550354003906,323.5686950683594,333.9752197265625,322.91739501953117,322.5130859375,324.72385864257814,324.0446960449218,324.29365234375,323.8644439697265,324.11041564941405,327.0909729003906,328.97809143066405,331.15201110839837,331.3853958129883,331.51202087402345,332.4083251953125,333.3083923339844,333.1036804199219,329.5965301513672,329.1290435791016,329.4075602213542,329.1456288655599,329.0253875732422,305.9849563598633,304.8425272623698,304.2180333455404,303.20140533447267,302.5431681315104,786440.0,708540.0,748960.0,765760.0,752340.0,758180.0,681800.0,656060.0,622540.0,597620.0,622810.0,590580.0,571185.0,556665.0,538755.0,595900.0,568040.0,565150.0,552296.6666666665,549896.6666666665,775606.6666666665,776331.6666666665,790776.6666666665,797095.0,803035.0,0
2020-06-09,327.99017890098037,333.50714657943814,325.53048079304716,325.7993469238281,464800,322.511083984375,323.27789001464845,330.3297744750977,329.6987731933594,307.9642608642578,795400.0,780580.0,632935.0,601566.6666666665,740228.3333333335,329.7130126953125,329.50390625,310.28411865234375,317.2550354003906,323.5686950683594,322.06495361328126,322.91739501953117,322.5130859375,324.72385864257814,324.0446960449218,323.17930297851564,323.8644439697265,324.11041564941405,327.0909729003906,328.97809143066405,331.29506683349615,331.3853958129883,331.51202087402345,332.4083251953125,333.3083923339844,329.8241872151693,329.5965301513672,329.1290435791016,329.4075602213542,329.1456288655599,307.2284311930338,305.9849563598633,304.8425272623698,304.2180333455404,303.20140533447267,841100.0,786440.0,708540.0,748960.0,765760.0,796720.0,758180.0,681800.0,656060.0,622540.0,639195.0,622810.0,590580.0,571185.0,556665.0,602766.6666666665,595900.0,568040.0,565150.0,552296.6666666665,758081.6666666665,775606.6666666665,776331.6666666665,790776.6666666665,797095.0,0
2020-06-10,326.5861035671316,334.00510158829644,325.02262573361105,329.89227294921875,438500,325.0385314941406,324.8811950683594,329.5755905151367,330.122226969401,309.38116404215486,712400.0,730680.0,625865.0,585620.0,719841.6666666665,325.7993469238281,329.7130126953125,329.50390625,310.28411865234375,317.2550354003906,322.511083984375,322.06495361328126,322.91739501953117,322.5130859375,324.72385864257814,323.27789001464845,323.17930297851564,323.8644439697265,324.11041564941405,327.0909729003906,330.3297744750977,331.29506683349615,331.3853958129883,331.51202087402345,332.4083251953125,329.6987731933594,329.8241872151693,329.5965301513672,329.1290435791016,329.4075602213542,307.9642608642578,307.2284311930338,305.9849563598633,304.8425272623698,304.2180333455404,795400.0,841100.0,786440.0,708540.0,748960.0,780580.0,796720.0,758180.0,681800.0,656060.0,632935.0,639195.0,622810.0,590580.0,571185.0,601566.6666666665,602766.6666666665,595900.0,568040.0,565150.0,740228.3333333335,758081.6666666665,775606.6666666665,776331.6666666665,790776.6666666665,0
