Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,37.81999969482422,38.47999954223633,37.25,37.25,10392400,36.34000015258789,35.544000244140626,32.9060001373291,32.12233352661133,36.69916667938232,12161660.0,14049540.0,13907275.0,14826133.333333336,12253775.0,38.290000915527344,35.45000076293945,34.790000915527344,35.91999816894531,35.209999084472656,35.93199996948242,35.64000015258789,35.57600021362305,35.355999755859365,34.74800033569336,34.93600025177002,34.21200008392334,33.68600006103516,33.47000007629394,33.042000198364256,32.40550012588501,31.904500102996828,31.494000053405767,31.194000053405762,30.775500106811524,32.134000142415374,32.10633341471354,32.216333389282234,32.29766667683919,32.37600008646647,36.80450000762939,36.90049997965495,37.044166628519704,37.202333259582524,37.32366663614909,12481260.0,12301400.0,13405820.0,15675440.0,15937420.0,14099850.0,13340240.0,13530660.0,13948640.0,13934210.0,13948800.0,13553325.0,14057380.0,14462525.0,14707270.0,15078023.333333336,15092583.333333336,15160120.0,15289493.333333336,15356043.333333336,12186680.0,11961966.666666664,11970360.0,12068951.666666664,12057570.0,1
2020-04-21,36.18999862670898,36.63000106811523,35.0,35.049999237060554,11514900,36.16600036621094,35.761000061035155,33.367000102996826,32.15433349609375,36.56316668192546,11997200.0,13836320.0,13623495.0,14697340.0,12378651.666666664,37.25,38.290000915527344,35.45000076293945,34.790000915527344,35.91999816894531,36.34000015258789,35.93199996948242,35.64000015258789,35.57600021362305,35.355999755859365,35.544000244140626,34.93600025177002,34.21200008392334,33.68600006103516,33.47000007629394,32.9060001373291,32.40550012588501,31.904500102996828,31.494000053405767,31.194000053405762,32.12233352661133,32.134000142415374,32.10633341471354,32.216333389282234,32.29766667683919,36.69916667938232,36.80450000762939,36.90049997965495,37.044166628519704,37.202333259582524,12161660.0,12481260.0,12301400.0,13405820.0,15675440.0,14049540.0,14099850.0,13340240.0,13530660.0,13948640.0,13907275.0,13948800.0,13553325.0,14057380.0,14462525.0,14826133.333333336,15078023.333333336,15092583.333333336,15160120.0,15289493.333333336,12253775.0,12186680.0,11961966.666666664,11970360.0,12068951.666666664,1
2020-04-22,35.529998779296875,35.88999938964844,34.36999893188477,35.4900016784668,10398000,36.306000518798825,35.941000366210936,33.73050022125244,32.164666875203444,36.44383335113525,12077940.0,12741880.0,13305755.0,14598200.0,12457411.666666664,35.049999237060554,37.25,38.290000915527344,35.45000076293945,34.790000915527344,36.16600036621094,36.34000015258789,35.93199996948242,35.64000015258789,35.57600021362305,35.761000061035155,35.544000244140626,34.93600025177002,34.21200008392334,33.68600006103516,33.367000102996826,32.9060001373291,32.40550012588501,31.904500102996828,31.494000053405767,32.15433349609375,32.12233352661133,32.134000142415374,32.10633341471354,32.216333389282234,36.56316668192546,36.69916667938232,36.80450000762939,36.90049997965495,37.044166628519704,11997200.0,12161660.0,12481260.0,12301400.0,13405820.0,13836320.0,14049540.0,14099850.0,13340240.0,13530660.0,13623495.0,13907275.0,13948800.0,13553325.0,14057380.0,14697340.0,14826133.333333336,15078023.333333336,15092583.333333336,15160120.0,12378651.666666664,12253775.0,12186680.0,11961966.666666664,11970360.0,1
2020-04-23,35.88999938964844,36.7599983215332,35.810001373291016,36.400001525878906,8425200,36.49600067138672,36.068000411987306,34.05450029373169,32.2493335723877,36.32633336385091,12145700.0,12223550.0,12742930.0,14208600.0,12477446.666666664,35.4900016784668,35.049999237060554,37.25,38.290000915527344,35.45000076293945,36.306000518798825,36.16600036621094,36.34000015258789,35.93199996948242,35.64000015258789,35.941000366210936,35.761000061035155,35.544000244140626,34.93600025177002,34.21200008392334,33.73050022125244,33.367000102996826,32.9060001373291,32.40550012588501,31.904500102996828,32.164666875203444,32.15433349609375,32.12233352661133,32.134000142415374,32.10633341471354,36.44383335113525,36.56316668192546,36.69916667938232,36.80450000762939,36.90049997965495,12077940.0,11997200.0,12161660.0,12481260.0,12301400.0,12741880.0,13836320.0,14049540.0,14099850.0,13340240.0,13305755.0,13623495.0,13907275.0,13948800.0,13553325.0,14598200.0,14697340.0,14826133.333333336,15078023.333333336,15092583.333333336,12457411.666666664,12378651.666666664,12253775.0,12186680.0,11961966.666666664,1
2020-04-24,36.77999877929688,37.27000045776367,36.459999084472656,36.900001525878906,8100900,36.21800079345703,36.07500038146973,34.32850036621094,32.446000289916995,36.208833376566574,9766280.0,11123770.0,12491105.0,13693786.666666664,12501968.333333336,36.400001525878906,35.4900016784668,35.049999237060554,37.25,38.290000915527344,36.49600067138672,36.306000518798825,36.16600036621094,36.34000015258789,35.93199996948242,36.068000411987306,35.941000366210936,35.761000061035155,35.544000244140626,34.93600025177002,34.05450029373169,33.73050022125244,33.367000102996826,32.9060001373291,32.40550012588501,32.2493335723877,32.164666875203444,32.15433349609375,32.12233352661133,32.134000142415374,36.32633336385091,36.44383335113525,36.56316668192546,36.69916667938232,36.80450000762939,12145700.0,12077940.0,11997200.0,12161660.0,12481260.0,12223550.0,12741880.0,13836320.0,14049540.0,14099850.0,12742930.0,13305755.0,13623495.0,13907275.0,13948800.0,14208600.0,14598200.0,14697340.0,14826133.333333336,15078023.333333336,12477446.666666664,12457411.666666664,12378651.666666664,12253775.0,12186680.0,0
2020-04-27,37.18000030517578,37.43999862670898,36.63999938964844,37.0,10040400,36.16800079345703,36.25400047302246,34.64800033569336,32.601666895548504,36.102000045776364,9695880.0,10928770.0,12431490.0,13447770.0,12522766.666666664,36.900001525878906,36.400001525878906,35.4900016784668,35.049999237060554,37.25,36.21800079345703,36.49600067138672,36.306000518798825,36.16600036621094,36.34000015258789,36.07500038146973,36.068000411987306,35.941000366210936,35.761000061035155,35.544000244140626,34.32850036621094,34.05450029373169,33.73050022125244,33.367000102996826,32.9060001373291,32.446000289916995,32.2493335723877,32.164666875203444,32.15433349609375,32.12233352661133,36.208833376566574,36.32633336385091,36.44383335113525,36.56316668192546,36.69916667938232,9766280.0,12145700.0,12077940.0,11997200.0,12161660.0,11123770.0,12223550.0,12741880.0,13836320.0,14049540.0,12491105.0,12742930.0,13305755.0,13623495.0,13907275.0,13693786.666666664,14208600.0,14598200.0,14697340.0,14826133.333333336,12501968.333333336,12477446.666666664,12457411.666666664,12378651.666666664,12253775.0,1
2020-04-28,37.41999816894531,37.5,35.849998474121094,35.93000030517578,8984200,36.34400100708008,36.25500068664551,34.86250038146973,32.88100026448568,36.00300006866455,9189740.0,10593470.0,12271055.0,13172840.0,12465420.0,37.0,36.900001525878906,36.400001525878906,35.4900016784668,35.049999237060554,36.16800079345703,36.21800079345703,36.49600067138672,36.306000518798825,36.16600036621094,36.25400047302246,36.07500038146973,36.068000411987306,35.941000366210936,35.761000061035155,34.64800033569336,34.32850036621094,34.05450029373169,33.73050022125244,33.367000102996826,32.601666895548504,32.446000289916995,32.2493335723877,32.164666875203444,32.15433349609375,36.102000045776364,36.208833376566574,36.32633336385091,36.44383335113525,36.56316668192546,9695880.0,9766280.0,12145700.0,12077940.0,11997200.0,10928770.0,11123770.0,12223550.0,12741880.0,13836320.0,12431490.0,12491105.0,12742930.0,13305755.0,13623495.0,13447770.0,13693786.666666664,14208600.0,14598200.0,14697340.0,12522766.666666664,12501968.333333336,12477446.666666664,12457411.666666664,12378651.666666664,0
2020-04-29,36.79999923706055,37.88000106811523,36.290000915527344,37.43000030517578,12659900,36.73200073242187,36.51900062561035,35.10250034332275,33.169000244140626,35.92300008138021,9642120.0,10860030.0,12195345.0,12991596.666666664,12530361.666666664,35.93000030517578,37.0,36.900001525878906,36.400001525878906,35.4900016784668,36.34400100708008,36.16800079345703,36.21800079345703,36.49600067138672,36.306000518798825,36.25500068664551,36.25400047302246,36.07500038146973,36.068000411987306,35.941000366210936,34.86250038146973,34.64800033569336,34.32850036621094,34.05450029373169,33.73050022125244,32.88100026448568,32.601666895548504,32.446000289916995,32.2493335723877,32.164666875203444,36.00300006866455,36.102000045776364,36.208833376566574,36.32633336385091,36.44383335113525,9189740.0,9695880.0,9766280.0,12145700.0,12077940.0,10593470.0,10928770.0,11123770.0,12223550.0,12741880.0,12271055.0,12431490.0,12491105.0,12742930.0,13305755.0,13172840.0,13447770.0,13693786.666666664,14208600.0,14598200.0,12465420.0,12522766.666666664,12501968.333333336,12477446.666666664,12457411.666666664,1
2020-04-30,36.88000106811523,37.77000045776367,36.68999862670898,37.47999954223633,11143100,36.94800033569336,36.72200050354004,35.46700029373169,33.51033356984456,35.833000055948894,10185700.0,11165700.0,12252970.0,12757450.0,12563978.333333336,37.43000030517578,35.93000030517578,37.0,36.900001525878906,36.400001525878906,36.73200073242187,36.34400100708008,36.16800079345703,36.21800079345703,36.49600067138672,36.51900062561035,36.25500068664551,36.25400047302246,36.07500038146973,36.068000411987306,35.10250034332275,34.86250038146973,34.64800033569336,34.32850036621094,34.05450029373169,33.169000244140626,32.88100026448568,32.601666895548504,32.446000289916995,32.2493335723877,35.92300008138021,36.00300006866455,36.102000045776364,36.208833376566574,36.32633336385091,9642120.0,9189740.0,9695880.0,9766280.0,12145700.0,10860030.0,10593470.0,10928770.0,11123770.0,12223550.0,12195345.0,12271055.0,12431490.0,12491105.0,12742930.0,12991596.666666664,13172840.0,13447770.0,13693786.666666664,14208600.0,12530361.666666664,12465420.0,12522766.666666664,12501968.333333336,12477446.666666664,1
2020-05-01,36.95000076293945,36.97000122070313,35.7599983215332,35.9900016784668,7484800,36.76600036621094,36.492000579833984,35.714000415802005,33.767666943868,35.72250010172526,10062480.0,9914380.0,12007115.0,12603993.333333336,12468273.333333336,37.47999954223633,37.43000030517578,35.93000030517578,37.0,36.900001525878906,36.94800033569336,36.73200073242187,36.34400100708008,36.16800079345703,36.21800079345703,36.72200050354004,36.51900062561035,36.25500068664551,36.25400047302246,36.07500038146973,35.46700029373169,35.10250034332275,34.86250038146973,34.64800033569336,34.32850036621094,33.51033356984456,33.169000244140626,32.88100026448568,32.601666895548504,32.446000289916995,35.833000055948894,35.92300008138021,36.00300006866455,36.102000045776364,36.208833376566574,10185700.0,9642120.0,9189740.0,9695880.0,9766280.0,11165700.0,10860030.0,10593470.0,10928770.0,11123770.0,12252970.0,12195345.0,12271055.0,12431490.0,12491105.0,12757450.0,12991596.666666664,13172840.0,13447770.0,13693786.666666664,12563978.333333336,12530361.666666664,12465420.0,12522766.666666664,12501968.333333336,1
2020-05-04,35.709999084472656,36.060001373291016,35.439998626708984,35.83000183105469,5631400,36.532000732421885,36.35000076293945,35.94700050354004,34.05400034586589,35.60283349355061,9180680.0,9438280.0,11743910.0,12417610.0,12445560.0,35.9900016784668,37.47999954223633,37.43000030517578,35.93000030517578,37.0,36.76600036621094,36.94800033569336,36.73200073242187,36.34400100708008,36.16800079345703,36.492000579833984,36.72200050354004,36.51900062561035,36.25500068664551,36.25400047302246,35.714000415802005,35.46700029373169,35.10250034332275,34.86250038146973,34.64800033569336,33.767666943868,33.51033356984456,33.169000244140626,32.88100026448568,32.601666895548504,35.72250010172526,35.833000055948894,35.92300008138021,36.00300006866455,36.102000045776364,10062480.0,10185700.0,9642120.0,9189740.0,9695880.0,9914380.0,11165700.0,10860030.0,10593470.0,10928770.0,12007115.0,12252970.0,12195345.0,12271055.0,12431490.0,12603993.333333336,12757450.0,12991596.666666664,13172840.0,13447770.0,12468273.333333336,12563978.333333336,12530361.666666664,12465420.0,12522766.666666664,1
2020-05-05,36.060001373291016,37.36999893188477,36.060001373291016,36.810001373291016,7002200,36.70800094604492,36.5260009765625,36.14350051879883,34.420000394185394,35.51316687266032,8784280.0,8987010.0,11411665.0,12078000.0,12422568.333333336,35.83000183105469,35.9900016784668,37.47999954223633,37.43000030517578,35.93000030517578,36.532000732421885,36.76600036621094,36.94800033569336,36.73200073242187,36.34400100708008,36.35000076293945,36.492000579833984,36.72200050354004,36.51900062561035,36.25500068664551,35.94700050354004,35.714000415802005,35.46700029373169,35.10250034332275,34.86250038146973,34.05400034586589,33.767666943868,33.51033356984456,33.169000244140626,32.88100026448568,35.60283349355061,35.72250010172526,35.833000055948894,35.92300008138021,36.00300006866455,9180680.0,10062480.0,10185700.0,9642120.0,9189740.0,9438280.0,9914380.0,11165700.0,10860030.0,10593470.0,11743910.0,12007115.0,12252970.0,12195345.0,12271055.0,12417610.0,12603993.333333336,12757450.0,12991596.666666664,13172840.0,12445560.0,12468273.333333336,12563978.333333336,12530361.666666664,12465420.0,1
2020-05-06,37.0,37.11999893188477,35.86999893188477,35.88999938964844,6826300,36.400000762939456,36.566000747680654,36.253500556945795,34.67566706339518,35.407666842142746,7617560.0,8629840.0,10685860.0,11747116.666666664,12433811.666666664,36.810001373291016,35.83000183105469,35.9900016784668,37.47999954223633,37.43000030517578,36.70800094604492,36.532000732421885,36.76600036621094,36.94800033569336,36.73200073242187,36.5260009765625,36.35000076293945,36.492000579833984,36.72200050354004,36.51900062561035,36.14350051879883,35.94700050354004,35.714000415802005,35.46700029373169,35.10250034332275,34.420000394185394,34.05400034586589,33.767666943868,33.51033356984456,33.169000244140626,35.51316687266032,35.60283349355061,35.72250010172526,35.833000055948894,35.92300008138021,8784280.0,9180680.0,10062480.0,10185700.0,9642120.0,8987010.0,9438280.0,9914380.0,11165700.0,10860030.0,11411665.0,11743910.0,12007115.0,12252970.0,12195345.0,12078000.0,12417610.0,12603993.333333336,12757450.0,12991596.666666664,12422568.333333336,12445560.0,12468273.333333336,12563978.333333336,12530361.666666664,1
2020-05-07,36.54999923706055,37.09000015258789,36.38000106811523,37.0,8829200,36.30400085449219,36.626000595092776,36.34700050354004,34.911667060852054,35.31483351389567,7154780.0,8670240.0,10446895.0,11385366.666666664,12499946.666666664,35.88999938964844,36.810001373291016,35.83000183105469,35.9900016784668,37.47999954223633,36.400000762939456,36.70800094604492,36.532000732421885,36.76600036621094,36.94800033569336,36.566000747680654,36.5260009765625,36.35000076293945,36.492000579833984,36.72200050354004,36.253500556945795,36.14350051879883,35.94700050354004,35.714000415802005,35.46700029373169,34.67566706339518,34.420000394185394,34.05400034586589,33.767666943868,33.51033356984456,35.407666842142746,35.51316687266032,35.60283349355061,35.72250010172526,35.833000055948894,7617560.0,8784280.0,9180680.0,10062480.0,10185700.0,8629840.0,8987010.0,9438280.0,9914380.0,11165700.0,10685860.0,11411665.0,11743910.0,12007115.0,12252970.0,11747116.666666664,12078000.0,12417610.0,12603993.333333336,12757450.0,12433811.666666664,12422568.333333336,12445560.0,12468273.333333336,12563978.333333336,0
2020-05-08,37.5,38.36000061035156,37.150001525878906,38.18000030517578,10191900,36.742000579833984,36.75400047302246,36.414500427246104,35.13700040181478,35.24733352661133,7696200.0,8879340.0,10001555.0,11287183.333333336,12530243.333333336,37.0,35.88999938964844,36.810001373291016,35.83000183105469,35.9900016784668,36.30400085449219,36.400000762939456,36.70800094604492,36.532000732421885,36.76600036621094,36.626000595092776,36.566000747680654,36.5260009765625,36.35000076293945,36.492000579833984,36.34700050354004,36.253500556945795,36.14350051879883,35.94700050354004,35.714000415802005,34.911667060852054,34.67566706339518,34.420000394185394,34.05400034586589,33.767666943868,35.31483351389567,35.407666842142746,35.51316687266032,35.60283349355061,35.72250010172526,7154780.0,7617560.0,8784280.0,9180680.0,10062480.0,8670240.0,8629840.0,8987010.0,9438280.0,9914380.0,10446895.0,10685860.0,11411665.0,11743910.0,12007115.0,11385366.666666664,11747116.666666664,12078000.0,12417610.0,12603993.333333336,12499946.666666664,12433811.666666664,12422568.333333336,12445560.0,12468273.333333336,1
2020-05-11,37.86000061035156,38.33000183105469,37.0099983215332,37.77999877929688,7992300,37.13199996948242,36.83200035095215,36.543000411987315,35.37600034077962,35.17400016784668,8168380.0,8674530.0,9801650.0,11179170.0,12556670.0,38.18000030517578,37.0,35.88999938964844,36.810001373291016,35.83000183105469,36.742000579833984,36.30400085449219,36.400000762939456,36.70800094604492,36.532000732421885,36.75400047302246,36.626000595092776,36.566000747680654,36.5260009765625,36.35000076293945,36.414500427246104,36.34700050354004,36.253500556945795,36.14350051879883,35.94700050354004,35.13700040181478,34.911667060852054,34.67566706339518,34.420000394185394,34.05400034586589,35.24733352661133,35.31483351389567,35.407666842142746,35.51316687266032,35.60283349355061,7696200.0,7154780.0,7617560.0,8784280.0,9180680.0,8879340.0,8670240.0,8629840.0,8987010.0,9438280.0,10001555.0,10446895.0,10685860.0,11411665.0,11743910.0,11287183.333333336,11385366.666666664,11747116.666666664,12078000.0,12417610.0,12530243.333333336,12499946.666666664,12433811.666666664,12422568.333333336,12445560.0,1
2020-05-12,37.90999984741211,37.95000076293945,36.97000122070313,36.97999954223633,8027300,37.165999603271494,36.9370002746582,36.59600048065185,35.55400034586589,35.08516680399577,8373400.0,8578840.0,9586155.0,11040316.666666666,12568960.0,37.77999877929688,38.18000030517578,37.0,35.88999938964844,36.810001373291016,37.13199996948242,36.742000579833984,36.30400085449219,36.400000762939456,36.70800094604492,36.83200035095215,36.75400047302246,36.626000595092776,36.566000747680654,36.5260009765625,36.543000411987315,36.414500427246104,36.34700050354004,36.253500556945795,36.14350051879883,35.37600034077962,35.13700040181478,34.911667060852054,34.67566706339518,34.420000394185394,35.17400016784668,35.24733352661133,35.31483351389567,35.407666842142746,35.51316687266032,8168380.0,7696200.0,7154780.0,7617560.0,8784280.0,8674530.0,8879340.0,8670240.0,8629840.0,8987010.0,9801650.0,10001555.0,10446895.0,10685860.0,11411665.0,11179170.0,11287183.333333336,11385366.666666664,11747116.666666664,12078000.0,12556670.0,12530243.333333336,12499946.666666664,12433811.666666664,12422568.333333336,1
2020-05-13,36.849998474121094,36.93999862670898,35.47999954223633,35.77000045776367,8053500,37.14199981689453,36.77100028991699,36.64500045776367,35.6586669921875,34.97866681416829,8618840.0,8118200.0,9489115.0,10836296.666666666,12569443.333333336,36.97999954223633,37.77999877929688,38.18000030517578,37.0,35.88999938964844,37.165999603271494,37.13199996948242,36.742000579833984,36.30400085449219,36.400000762939456,36.9370002746582,36.83200035095215,36.75400047302246,36.626000595092776,36.566000747680654,36.59600048065185,36.543000411987315,36.414500427246104,36.34700050354004,36.253500556945795,35.55400034586589,35.37600034077962,35.13700040181478,34.911667060852054,34.67566706339518,35.08516680399577,35.17400016784668,35.24733352661133,35.31483351389567,35.407666842142746,8373400.0,8168380.0,7696200.0,7154780.0,7617560.0,8578840.0,8674530.0,8879340.0,8670240.0,8629840.0,9586155.0,9801650.0,10001555.0,10446895.0,10685860.0,11040316.666666666,11179170.0,11287183.333333336,11385366.666666664,11747116.666666664,12568960.0,12556670.0,12530243.333333336,12499946.666666664,12433811.666666664,1
2020-05-14,35.31999969482422,35.83000183105469,34.529998779296875,35.5,6564800,36.84199981689453,36.57300033569336,36.647500419616705,35.835666974385575,34.85333347320557,8165960.0,7660370.0,9413035.0,10722103.333333334,12555323.333333336,35.77000045776367,36.97999954223633,37.77999877929688,38.18000030517578,37.0,37.14199981689453,37.165999603271494,37.13199996948242,36.742000579833984,36.30400085449219,36.77100028991699,36.9370002746582,36.83200035095215,36.75400047302246,36.626000595092776,36.64500045776367,36.59600048065185,36.543000411987315,36.414500427246104,36.34700050354004,35.6586669921875,35.55400034586589,35.37600034077962,35.13700040181478,34.911667060852054,34.97866681416829,35.08516680399577,35.17400016784668,35.24733352661133,35.31483351389567,8618840.0,8373400.0,8168380.0,7696200.0,7154780.0,8118200.0,8578840.0,8674530.0,8879340.0,8670240.0,9489115.0,9586155.0,9801650.0,10001555.0,10446895.0,10836296.666666666,11040316.666666666,11179170.0,11287183.333333336,11385366.666666664,12569443.333333336,12568960.0,12556670.0,12530243.333333336,12499946.666666664,1
2020-05-15,35.279998779296875,35.31999969482422,34.220001220703125,34.830001831054695,10291500,36.17200012207032,36.45700035095215,36.47450046539306,35.961667060852044,34.72550017038981,8185880.0,7941040.0,8927710.0,10651756.666666666,12624790.0,35.5,35.77000045776367,36.97999954223633,37.77999877929688,38.18000030517578,36.84199981689453,37.14199981689453,37.165999603271494,37.13199996948242,36.742000579833984,36.57300033569336,36.77100028991699,36.9370002746582,36.83200035095215,36.75400047302246,36.647500419616705,36.64500045776367,36.59600048065185,36.543000411987315,36.414500427246104,35.835666974385575,35.6586669921875,35.55400034586589,35.37600034077962,35.13700040181478,34.85333347320557,34.97866681416829,35.08516680399577,35.17400016784668,35.24733352661133,8165960.0,8618840.0,8373400.0,8168380.0,7696200.0,7660370.0,8118200.0,8578840.0,8674530.0,8879340.0,9413035.0,9489115.0,9586155.0,9801650.0,10001555.0,10722103.333333334,10836296.666666666,11040316.666666666,11179170.0,11287183.333333336,12555323.333333336,12569443.333333336,12568960.0,12556670.0,12530243.333333336,0
2020-05-18,35.7599983215332,36.86999893188477,35.7599983215332,36.41999816894531,13687100,35.9,36.51599998474122,36.43300037384033,36.13666699727376,34.62216682434082,9324840.0,8746610.0,9092445.0,10744810.0,12731535.0,34.830001831054695,35.5,35.77000045776367,36.97999954223633,37.77999877929688,36.17200012207032,36.84199981689453,37.14199981689453,37.165999603271494,37.13199996948242,36.45700035095215,36.57300033569336,36.77100028991699,36.9370002746582,36.83200035095215,36.47450046539306,36.647500419616705,36.64500045776367,36.59600048065185,36.543000411987315,35.961667060852044,35.835666974385575,35.6586669921875,35.55400034586589,35.37600034077962,34.72550017038981,34.85333347320557,34.97866681416829,35.08516680399577,35.17400016784668,8185880.0,8165960.0,8618840.0,8373400.0,8168380.0,7941040.0,7660370.0,8118200.0,8578840.0,8674530.0,8927710.0,9413035.0,9489115.0,9586155.0,9801650.0,10651756.666666666,10722103.333333334,10836296.666666666,11040316.666666666,11179170.0,12624790.0,12555323.333333336,12569443.333333336,12568960.0,12556670.0,0
2020-05-19,36.38999938964844,36.56999969482422,35.400001525878906,35.43000030517578,11366700,35.59000015258789,36.37799987792969,36.45200042724609,36.22166697184245,34.528000132242845,9992720.0,9183060.0,9085035.0,10668796.666666666,12812035.0,36.41999816894531,34.830001831054695,35.5,35.77000045776367,36.97999954223633,35.9,36.17200012207032,36.84199981689453,37.14199981689453,37.165999603271494,36.51599998474122,36.45700035095215,36.57300033569336,36.77100028991699,36.9370002746582,36.43300037384033,36.47450046539306,36.647500419616705,36.64500045776367,36.59600048065185,36.13666699727376,35.961667060852044,35.835666974385575,35.6586669921875,35.55400034586589,34.62216682434082,34.72550017038981,34.85333347320557,34.97866681416829,35.08516680399577,9324840.0,8185880.0,8165960.0,8618840.0,8373400.0,8746610.0,7941040.0,7660370.0,8118200.0,8578840.0,9092445.0,8927710.0,9413035.0,9489115.0,9586155.0,10744810.0,10651756.666666666,10722103.333333334,10836296.666666666,11040316.666666666,12731535.0,12624790.0,12555323.333333336,12569443.333333336,12568960.0,0
2020-05-20,35.91999816894531,37.4900016784668,35.77000045776367,37.18000030517578,10708500,35.87200012207031,36.50699996948242,36.53650035858154,36.33800036112468,34.482500139872236,10523720.0,9571280.0,9100560.0,10314333.333333334,12844753.333333336,35.43000030517578,36.41999816894531,34.830001831054695,35.5,35.77000045776367,35.59000015258789,35.9,36.17200012207032,36.84199981689453,37.14199981689453,36.37799987792969,36.51599998474122,36.45700035095215,36.57300033569336,36.77100028991699,36.45200042724609,36.43300037384033,36.47450046539306,36.647500419616705,36.64500045776367,36.22166697184245,36.13666699727376,35.961667060852044,35.835666974385575,35.6586669921875,34.528000132242845,34.62216682434082,34.72550017038981,34.85333347320557,34.97866681416829,9992720.0,9324840.0,8185880.0,8165960.0,8618840.0,9183060.0,8746610.0,7941040.0,7660370.0,8118200.0,9085035.0,9092445.0,8927710.0,9413035.0,9489115.0,10668796.666666666,10744810.0,10651756.666666666,10722103.333333334,10836296.666666666,12812035.0,12731535.0,12624790.0,12555323.333333336,12569443.333333336,0
2020-05-21,35.52000045776367,36.13000106811523,34.450000762939446,34.790000915527344,24248300,35.73000030517578,36.286000061035146,36.45600032806397,36.32666702270508,34.40583349863688,14060420.0,11113190.0,9891715.0,10668993.333333334,13081186.666666664,37.18000030517578,35.43000030517578,36.41999816894531,34.830001831054695,35.5,35.87200012207031,35.59000015258789,35.9,36.17200012207032,36.84199981689453,36.50699996948242,36.37799987792969,36.51599998474122,36.45700035095215,36.57300033569336,36.53650035858154,36.45200042724609,36.43300037384033,36.47450046539306,36.647500419616705,36.33800036112468,36.22166697184245,36.13666699727376,35.961667060852044,35.835666974385575,34.482500139872236,34.528000132242845,34.62216682434082,34.72550017038981,34.85333347320557,10523720.0,9992720.0,9324840.0,8185880.0,8165960.0,9571280.0,9183060.0,8746610.0,7941040.0,7660370.0,9100560.0,9085035.0,9092445.0,8927710.0,9413035.0,10314333.333333334,10668796.666666666,10744810.0,10651756.666666666,10722103.333333334,12844753.333333336,12812035.0,12731535.0,12624790.0,12555323.333333336,1
2020-05-22,35.56999969482422,36.31999969482422,35.27000045776367,35.90999984741211,28426100,35.945999908447256,36.05900001525879,36.406500244140624,36.29600028991699,34.37233352661133,17687340.0,12936610.0,10907975.0,10979906.666666666,13299321.666666664,34.790000915527344,37.18000030517578,35.43000030517578,36.41999816894531,34.830001831054695,35.73000030517578,35.87200012207031,35.59000015258789,35.9,36.17200012207032,36.286000061035146,36.50699996948242,36.37799987792969,36.51599998474122,36.45700035095215,36.45600032806397,36.53650035858154,36.45200042724609,36.43300037384033,36.47450046539306,36.32666702270508,36.33800036112468,36.22166697184245,36.13666699727376,35.961667060852044,34.40583349863688,34.482500139872236,34.528000132242845,34.62216682434082,34.72550017038981,14060420.0,10523720.0,9992720.0,9324840.0,8185880.0,11113190.0,9571280.0,9183060.0,8746610.0,7941040.0,9891715.0,9100560.0,9085035.0,9092445.0,8927710.0,10668993.333333334,10314333.333333334,10668796.666666666,10744810.0,10651756.666666666,13081186.666666664,12844753.333333336,12812035.0,12731535.0,12624790.0,1
2020-05-26,37.02999877929688,37.02999877929688,35.86000061035156,36.18999862670898,12272300,35.9,35.9,36.36600017547608,36.32866694132487,34.35233351389567,17404380.0,13364610.0,11019570.0,10989303.333333334,13172673.333333336,35.90999984741211,34.790000915527344,37.18000030517578,35.43000030517578,36.41999816894531,35.945999908447256,35.73000030517578,35.87200012207031,35.59000015258789,35.9,36.05900001525879,36.286000061035146,36.50699996948242,36.37799987792969,36.51599998474122,36.406500244140624,36.45600032806397,36.53650035858154,36.45200042724609,36.43300037384033,36.29600028991699,36.32666702270508,36.33800036112468,36.22166697184245,36.13666699727376,34.37233352661133,34.40583349863688,34.482500139872236,34.528000132242845,34.62216682434082,17687340.0,14060420.0,10523720.0,9992720.0,9324840.0,12936610.0,11113190.0,9571280.0,9183060.0,8746610.0,10907975.0,9891715.0,9100560.0,9085035.0,9092445.0,10979906.666666666,10668993.333333334,10314333.333333334,10668796.666666666,10744810.0,13299321.666666664,13081186.666666664,12844753.333333336,12812035.0,12731535.0,0
