Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,50.67026901245117,51.32510296616936,49.43005290428497,50.67026901245117,3075900,49.83287582397461,47.959652709960935,44.64220485687256,42.34417254130046,49.233126862843825,3467680.0,3473940.0,3467795.0,3780340.0,4251475.0,50.70995712280274,49.03318405151367,49.07287216186523,49.67809677124024,52.82328414916992,50.26347885131836,49.94796752929688,49.142323303222646,47.83662338256836,46.08642959594727,46.96648788452149,45.87906684875488,44.94245529174805,44.28216400146484,43.360525894165036,44.05065574645996,43.45514392852783,42.65509414672852,41.85454406738281,41.088530731201175,41.82911389668782,41.10663146972657,40.59601860046385,40.00263169606527,39.36631717681885,49.54410613377889,49.8364520072937,50.14289407730102,50.44554179509481,50.69952046076457,3660700.0,3960660.0,4042420.0,4000100.0,3480200.0,3420520.0,3378010.0,3388800.0,3436890.0,3289230.0,3534650.0,3609725.0,3630285.0,3688060.0,3634760.0,3869550.0,4006820.0,4191783.333333334,4368313.333333333,4483193.333333333,4238850.0,4222101.666666667,4217330.0,4215226.666666667,4172030.0,0
2020-05-07,51.454086811879606,52.18829263283757,49.886451824968546,50.44207000732422,2869200,49.985670471191405,48.91114692687988,45.0195405960083,42.68311653137207,48.89954786300659,3008860.0,3504480.0,3402500.0,3675223.333333334,4255561.666666667,50.67026901245117,50.70995712280274,49.03318405151367,49.07287216186523,49.67809677124024,49.83287582397461,50.26347885131836,49.94796752929688,49.142323303222646,47.83662338256836,47.959652709960935,46.96648788452149,45.87906684875488,44.94245529174805,44.28216400146484,44.64220485687256,44.05065574645996,43.45514392852783,42.65509414672852,41.85454406738281,42.34417254130046,41.82911389668782,41.10663146972657,40.59601860046385,40.00263169606527,49.233126862843825,49.54410613377889,49.8364520072937,50.14289407730102,50.44554179509481,3467680.0,3660700.0,3960660.0,4042420.0,4000100.0,3473940.0,3420520.0,3378010.0,3388800.0,3436890.0,3467795.0,3534650.0,3609725.0,3630285.0,3688060.0,3780340.0,3869550.0,4006820.0,4191783.333333334,4368313.333333333,4251475.0,4238850.0,4222101.666666667,4217330.0,4215226.666666667,0
2020-05-08,51.682287208325214,54.00397197698161,50.78933007236535,53.587257385253906,2615500,50.88854751586914,50.0154354095459,45.48290729522705,43.07051086425781,48.63256839116414,2909040.0,3475730.0,3261105.0,3597886.666666666,4248353.333333333,50.44207000732422,50.67026901245117,50.70995712280274,49.03318405151367,49.07287216186523,49.985670471191405,49.83287582397461,50.26347885131836,49.94796752929688,49.142323303222646,48.91114692687988,47.959652709960935,46.96648788452149,45.87906684875488,44.94245529174805,45.0195405960083,44.64220485687256,44.05065574645996,43.45514392852783,42.65509414672852,42.68311653137207,42.34417254130046,41.82911389668782,41.10663146972657,40.59601860046385,48.89954786300659,49.233126862843825,49.54410613377889,49.8364520072937,50.14289407730102,3008860.0,3467680.0,3660700.0,3960660.0,4042420.0,3504480.0,3473940.0,3420520.0,3378010.0,3388800.0,3402500.0,3467795.0,3534650.0,3609725.0,3630285.0,3675223.333333334,3780340.0,3869550.0,4006820.0,4191783.333333334,4255561.666666667,4251475.0,4238850.0,4222101.666666667,4217330.0,0
2020-05-11,52.26766430310035,53.388820646081406,51.702126100189325,52.58515930175781,2850900,51.598942565917966,50.77345504760742,46.06682071685791,43.49573059082032,48.35878006617229,2916140.0,3438400.0,3226205.0,3555736.666666666,4251183.333333333,53.587257385253906,50.44207000732422,50.67026901245117,50.70995712280274,49.03318405151367,50.88854751586914,49.985670471191405,49.83287582397461,50.26347885131836,49.94796752929688,50.0154354095459,48.91114692687988,47.959652709960935,46.96648788452149,45.87906684875488,45.48290729522705,45.0195405960083,44.64220485687256,44.05065574645996,43.45514392852783,43.07051086425781,42.68311653137207,42.34417254130046,41.82911389668782,41.10663146972657,48.63256839116414,48.89954786300659,49.233126862843825,49.54410613377889,49.8364520072937,2909040.0,3008860.0,3467680.0,3660700.0,3960660.0,3475730.0,3504480.0,3473940.0,3420520.0,3378010.0,3261105.0,3402500.0,3467795.0,3534650.0,3609725.0,3597886.666666666,3675223.333333334,3780340.0,3869550.0,4006820.0,4248353.333333333,4255561.666666667,4251475.0,4238850.0,4222101.666666667,0
2020-05-12,52.049389328637886,52.704223290023954,50.47183426918429,50.48175811767578,2943100,51.55330276489258,50.90839080810546,46.46295852661133,43.860729726155604,48.04020719528197,2870920.0,3265810.0,3231685.0,3530210.0,4275540.0,52.58515930175781,53.587257385253906,50.44207000732422,50.67026901245117,50.70995712280274,51.598942565917966,50.88854751586914,49.985670471191405,49.83287582397461,50.26347885131836,50.77345504760742,50.0154354095459,48.91114692687988,47.959652709960935,46.96648788452149,46.06682071685791,45.48290729522705,45.0195405960083,44.64220485687256,44.05065574645996,43.49573059082032,43.07051086425781,42.68311653137207,42.34417254130046,41.82911389668782,48.35878006617229,48.63256839116414,48.89954786300659,49.233126862843825,49.54410613377889,2916140.0,2909040.0,3008860.0,3467680.0,3660700.0,3438400.0,3475730.0,3504480.0,3473940.0,3420520.0,3226205.0,3261105.0,3402500.0,3467795.0,3534650.0,3555736.666666666,3597886.666666666,3675223.333333334,3780340.0,3869550.0,4251183.333333333,4248353.333333333,4255561.666666667,4251475.0,4238850.0,0
2020-05-13,50.02535339461242,50.362692315776975,47.76320050259066,48.53709411621094,3839600,51.12666778564453,50.47977180480957,46.9201488494873,44.218944422403965,47.693015575408936,3023660.0,3245670.0,3267450.0,3505063.333333333,4300523.333333333,50.48175811767578,52.58515930175781,53.587257385253906,50.44207000732422,50.67026901245117,51.55330276489258,51.598942565917966,50.88854751586914,49.985670471191405,49.83287582397461,50.90839080810546,50.77345504760742,50.0154354095459,48.91114692687988,47.959652709960935,46.46295852661133,46.06682071685791,45.48290729522705,45.0195405960083,44.64220485687256,43.860729726155604,43.49573059082032,43.07051086425781,42.68311653137207,42.34417254130046,48.04020719528197,48.35878006617229,48.63256839116414,48.89954786300659,49.233126862843825,2870920.0,2916140.0,2909040.0,3008860.0,3467680.0,3265810.0,3438400.0,3475730.0,3504480.0,3473940.0,3231685.0,3226205.0,3261105.0,3402500.0,3467795.0,3530210.0,3555736.666666666,3597886.666666666,3675223.333333334,3780340.0,4275540.0,4251183.333333333,4248353.333333333,4255561.666666667,4251475.0,0
2020-05-14,46.989307596760156,48.49741080910392,45.73916766456245,48.36842727661133,3584300,50.71193923950195,50.34880485534668,47.31548442840576,44.68596433003744,47.3377366065979,3166680.0,3087770.0,3262330.0,3487963.333333333,4336661.666666667,48.53709411621094,50.48175811767578,52.58515930175781,53.587257385253906,50.44207000732422,51.12666778564453,51.55330276489258,51.598942565917966,50.88854751586914,49.985670471191405,50.47977180480957,50.90839080810546,50.77345504760742,50.0154354095459,48.91114692687988,46.9201488494873,46.46295852661133,46.06682071685791,45.48290729522705,45.0195405960083,44.218944422403965,43.860729726155604,43.49573059082032,43.07051086425781,42.68311653137207,47.693015575408936,48.04020719528197,48.35878006617229,48.63256839116414,48.89954786300659,3023660.0,2870920.0,2916140.0,2909040.0,3008860.0,3245670.0,3265810.0,3438400.0,3475730.0,3504480.0,3267450.0,3231685.0,3226205.0,3261105.0,3402500.0,3505063.333333333,3530210.0,3555736.666666666,3597886.666666666,3675223.333333334,4300523.333333333,4275540.0,4251183.333333333,4248353.333333333,4255561.666666667,0
2020-05-15,47.80288530171592,50.709951877787816,47.28695499698642,50.243629455566406,2599700,50.04321365356445,50.4658805847168,47.70416793823242,45.25868962605794,47.00398302078247,3163520.0,3036280.0,3212540.0,3432283.333333333,4357251.666666667,48.36842727661133,48.53709411621094,50.48175811767578,52.58515930175781,53.587257385253906,50.71193923950195,51.12666778564453,51.55330276489258,51.598942565917966,50.88854751586914,50.34880485534668,50.47977180480957,50.90839080810546,50.77345504760742,50.0154354095459,47.31548442840576,46.9201488494873,46.46295852661133,46.06682071685791,45.48290729522705,44.68596433003744,44.218944422403965,43.860729726155604,43.49573059082032,43.07051086425781,47.3377366065979,47.693015575408936,48.04020719528197,48.35878006617229,48.63256839116414,3166680.0,3023660.0,2870920.0,2916140.0,2909040.0,3087770.0,3245670.0,3265810.0,3438400.0,3475730.0,3262330.0,3267450.0,3231685.0,3226205.0,3261105.0,3487963.333333333,3505063.333333333,3530210.0,3555736.666666666,3597886.666666666,4336661.666666667,4300523.333333333,4275540.0,4251183.333333333,4248353.333333333,0
2020-05-18,52.99195595734553,56.82174406675306,52.88281632964127,56.15698623657226,3710600,50.757579040527354,51.178260803222656,48.52866382598877,46.02951622009277,46.77505076726278,3335460.0,3125800.0,3251905.0,3448416.666666666,4394218.333333333,50.243629455566406,48.36842727661133,48.53709411621094,50.48175811767578,52.58515930175781,50.04321365356445,50.71193923950195,51.12666778564453,51.55330276489258,51.598942565917966,50.4658805847168,50.34880485534668,50.47977180480957,50.90839080810546,50.77345504760742,47.70416793823242,47.31548442840576,46.9201488494873,46.46295852661133,46.06682071685791,45.25868962605794,44.68596433003744,44.218944422403965,43.860729726155604,43.49573059082032,47.00398302078247,47.3377366065979,47.693015575408936,48.04020719528197,48.35878006617229,3163520.0,3166680.0,3023660.0,2870920.0,2916140.0,3036280.0,3087770.0,3245670.0,3265810.0,3438400.0,3212540.0,3262330.0,3267450.0,3231685.0,3226205.0,3432283.333333333,3487963.333333333,3505063.333333333,3530210.0,3555736.666666666,4357251.666666667,4336661.666666667,4300523.333333333,4275540.0,4251183.333333333,0
2020-05-19,55.3533243401082,59.62958691137328,55.333480428880826,57.97266006469727,5052200,52.25575942993164,51.90453109741211,49.435509490966794,46.66861419677734,46.60094690322876,3757280.0,3314100.0,3367310.0,3461133.333333333,4444683.333333333,56.15698623657226,50.243629455566406,48.36842727661133,48.53709411621094,50.48175811767578,50.757579040527354,50.04321365356445,50.71193923950195,51.12666778564453,51.55330276489258,51.178260803222656,50.4658805847168,50.34880485534668,50.47977180480957,50.90839080810546,48.52866382598877,47.70416793823242,47.31548442840576,46.9201488494873,46.46295852661133,46.02951622009277,45.25868962605794,44.68596433003744,44.218944422403965,43.860729726155604,46.77505076726278,47.00398302078247,47.3377366065979,47.693015575408936,48.04020719528197,3335460.0,3163520.0,3166680.0,3023660.0,2870920.0,3125800.0,3036280.0,3087770.0,3245670.0,3265810.0,3251905.0,3212540.0,3262330.0,3267450.0,3231685.0,3448416.666666666,3432283.333333333,3487963.333333333,3505063.333333333,3530210.0,4394218.333333333,4357251.666666667,4336661.666666667,4300523.333333333,4275540.0,0
2020-05-20,59.06405018299905,59.500608671370784,55.78988044440688,57.09954833984375,3851800,53.9682502746582,52.547459030151366,50.253555870056154,47.27728958129883,46.45697399775187,3759720.0,3391690.0,3432815.0,3442426.666666666,4459410.0,57.97266006469727,56.15698623657226,50.243629455566406,48.36842727661133,48.53709411621094,52.25575942993164,50.757579040527354,50.04321365356445,50.71193923950195,51.12666778564453,51.90453109741211,51.178260803222656,50.4658805847168,50.34880485534668,50.47977180480957,49.435509490966794,48.52866382598877,47.70416793823242,47.31548442840576,46.9201488494873,46.66861419677734,46.02951622009277,45.25868962605794,44.68596433003744,44.218944422403965,46.60094690322876,46.77505076726278,47.00398302078247,47.3377366065979,47.693015575408936,3757280.0,3335460.0,3163520.0,3166680.0,3023660.0,3314100.0,3125800.0,3036280.0,3087770.0,3245670.0,3367310.0,3251905.0,3212540.0,3262330.0,3267450.0,3461133.333333333,3448416.666666666,3432283.333333333,3487963.333333333,3505063.333333333,4444683.333333333,4394218.333333333,4357251.666666667,4336661.666666667,4300523.333333333,0
2020-05-21,56.87134962417758,59.38154581908661,56.65307037771967,58.53820037841797,2469600,56.00220489501953,53.357072067260745,51.13410949707031,47.798717753092454,46.363854185740145,3536780.0,3351730.0,3428105.0,3385576.666666666,4445021.666666667,57.09954833984375,57.97266006469727,56.15698623657226,50.243629455566406,48.36842727661133,53.9682502746582,52.25575942993164,50.757579040527354,50.04321365356445,50.71193923950195,52.547459030151366,51.90453109741211,51.178260803222656,50.4658805847168,50.34880485534668,50.253555870056154,49.435509490966794,48.52866382598877,47.70416793823242,47.31548442840576,47.27728958129883,46.66861419677734,46.02951622009277,45.25868962605794,44.68596433003744,46.45697399775187,46.60094690322876,46.77505076726278,47.00398302078247,47.3377366065979,3759720.0,3757280.0,3335460.0,3163520.0,3166680.0,3391690.0,3314100.0,3125800.0,3036280.0,3087770.0,3432815.0,3367310.0,3251905.0,3212540.0,3262330.0,3442426.666666666,3461133.333333333,3448416.666666666,3432283.333333333,3487963.333333333,4459410.0,4444683.333333333,4394218.333333333,4357251.666666667,4336661.666666667,0
2020-05-22,58.97475318305157,59.98676995009406,58.05203212441986,59.619667053222656,2287700,57.87741241455078,53.96031303405762,51.98787422180176,48.308709208170576,46.31893192927043,3474380.0,3318950.0,3397340.0,3280386.666666666,4427555.0,58.53820037841797,57.09954833984375,57.97266006469727,56.15698623657226,50.243629455566406,56.00220489501953,53.9682502746582,52.25575942993164,50.757579040527354,50.04321365356445,53.357072067260745,52.547459030151366,51.90453109741211,51.178260803222656,50.4658805847168,51.13410949707031,50.253555870056154,49.435509490966794,48.52866382598877,47.70416793823242,47.798717753092454,47.27728958129883,46.66861419677734,46.02951622009277,45.25868962605794,46.363854185740145,46.45697399775187,46.60094690322876,46.77505076726278,47.00398302078247,3536780.0,3759720.0,3757280.0,3335460.0,3163520.0,3351730.0,3391690.0,3314100.0,3125800.0,3036280.0,3428105.0,3432815.0,3367310.0,3251905.0,3212540.0,3385576.666666666,3442426.666666666,3461133.333333333,3448416.666666666,3432283.333333333,4445021.666666667,4459410.0,4444683.333333333,4394218.333333333,4357251.666666667,0
2020-05-26,62.219159224007434,63.00297669279892,60.0959099063913,61.28651809692383,4557900,58.90331878662109,54.830448913574216,52.80195198059082,48.98803011576334,46.34548393885294,3643840.0,3489650.0,3464025.0,3314020.0,4420465.0,59.619667053222656,58.53820037841797,57.09954833984375,57.97266006469727,56.15698623657226,57.87741241455078,56.00220489501953,53.9682502746582,52.25575942993164,50.757579040527354,53.96031303405762,53.357072067260745,52.547459030151366,51.90453109741211,51.178260803222656,51.98787422180176,51.13410949707031,50.253555870056154,49.435509490966794,48.52866382598877,48.308709208170576,47.798717753092454,47.27728958129883,46.66861419677734,46.02951622009277,46.31893192927043,46.363854185740145,46.45697399775187,46.60094690322876,46.77505076726278,3474380.0,3536780.0,3759720.0,3757280.0,3335460.0,3318950.0,3351730.0,3391690.0,3314100.0,3125800.0,3397340.0,3428105.0,3432815.0,3367310.0,3251905.0,3280386.666666666,3385576.666666666,3442426.666666666,3461133.333333333,3448416.666666666,4427555.0,4445021.666666667,4459410.0,4444683.333333333,4394218.333333333,0
2020-05-27,63.1418836917601,64.70951871385364,61.54448469337142,64.48131561279297,3448100,60.205049896240226,56.230404663085935,53.5693977355957,49.7187739054362,46.3876898129781,3323020.0,3540150.0,3402980.0,3334506.666666666,4399210.0,61.28651809692383,59.619667053222656,58.53820037841797,57.09954833984375,57.97266006469727,58.90331878662109,57.87741241455078,56.00220489501953,53.9682502746582,52.25575942993164,54.830448913574216,53.96031303405762,53.357072067260745,52.547459030151366,51.90453109741211,52.80195198059082,51.98787422180176,51.13410949707031,50.253555870056154,49.435509490966794,48.98803011576334,48.308709208170576,47.798717753092454,47.27728958129883,46.66861419677734,46.34548393885294,46.31893192927043,46.363854185740145,46.45697399775187,46.60094690322876,3643840.0,3474380.0,3536780.0,3759720.0,3757280.0,3489650.0,3318950.0,3351730.0,3391690.0,3314100.0,3464025.0,3397340.0,3428105.0,3432815.0,3367310.0,3314020.0,3280386.666666666,3385576.666666666,3442426.666666666,3461133.333333333,4420465.0,4427555.0,4445021.666666667,4459410.0,4444683.333333333,0
2020-05-28,65.17584223213399,65.38419763919445,59.272412538211796,59.71888732910156,5152600,60.7289176940918,57.348583984375,53.914177894592285,50.39629389444986,46.32381130854289,3583180.0,3671450.0,3458560.0,3402116.666666666,4386816.666666667,64.48131561279297,61.28651809692383,59.619667053222656,58.53820037841797,57.09954833984375,60.205049896240226,58.90331878662109,57.87741241455078,56.00220489501953,53.9682502746582,56.230404663085935,54.830448913574216,53.96031303405762,53.357072067260745,52.547459030151366,53.5693977355957,52.80195198059082,51.98787422180176,51.13410949707031,50.253555870056154,49.7187739054362,48.98803011576334,48.308709208170576,47.798717753092454,47.27728958129883,46.3876898129781,46.34548393885294,46.31893192927043,46.363854185740145,46.45697399775187,3323020.0,3643840.0,3474380.0,3536780.0,3759720.0,3540150.0,3489650.0,3318950.0,3351730.0,3391690.0,3402980.0,3464025.0,3397340.0,3428105.0,3432815.0,3334506.666666666,3314020.0,3280386.666666666,3385576.666666666,3442426.666666666,4399210.0,4420465.0,4427555.0,4445021.666666667,4459410.0,0
2020-05-29,59.29224886602165,61.55440557645053,58.825930192226714,59.98677062988281,4281200,61.018631744384756,58.51041831970215,54.429611587524406,51.04712905883789,46.224826145172116,3945500.0,3741140.0,3414455.0,3421933.333333333,4364525.0,59.71888732910156,64.48131561279297,61.28651809692383,59.619667053222656,58.53820037841797,60.7289176940918,60.205049896240226,58.90331878662109,57.87741241455078,56.00220489501953,57.348583984375,56.230404663085935,54.830448913574216,53.96031303405762,53.357072067260745,53.914177894592285,53.5693977355957,52.80195198059082,51.98787422180176,51.13410949707031,50.39629389444986,49.7187739054362,48.98803011576334,48.308709208170576,47.798717753092454,46.32381130854289,46.3876898129781,46.34548393885294,46.31893192927043,46.363854185740145,3583180.0,3323020.0,3643840.0,3474380.0,3536780.0,3671450.0,3540150.0,3489650.0,3318950.0,3351730.0,3458560.0,3402980.0,3464025.0,3397340.0,3428105.0,3402116.666666666,3334506.666666666,3314020.0,3280386.666666666,3385576.666666666,4386816.666666667,4399210.0,4420465.0,4427555.0,4445021.666666667,1
2020-06-01,60.42333070950014,61.84213824955585,59.173190744564714,59.66927719116211,3854400,61.028553771972646,59.45298309326172,54.95943183898926,51.62043965657553,46.15253616968791,4258840.0,3866610.0,3451445.0,3430563.333333333,4377511.666666667,59.98677062988281,59.71888732910156,64.48131561279297,61.28651809692383,59.619667053222656,61.018631744384756,60.7289176940918,60.205049896240226,58.90331878662109,57.87741241455078,58.51041831970215,57.348583984375,56.230404663085935,54.830448913574216,53.96031303405762,54.429611587524406,53.914177894592285,53.5693977355957,52.80195198059082,51.98787422180176,51.04712905883789,50.39629389444986,49.7187739054362,48.98803011576334,48.308709208170576,46.224826145172116,46.32381130854289,46.3876898129781,46.34548393885294,46.31893192927043,3945500.0,3583180.0,3323020.0,3643840.0,3474380.0,3741140.0,3671450.0,3540150.0,3489650.0,3318950.0,3414455.0,3458560.0,3402980.0,3464025.0,3397340.0,3421933.333333333,3402116.666666666,3334506.666666666,3314020.0,3280386.666666666,4364525.0,4386816.666666667,4399210.0,4420465.0,4427555.0,0
2020-06-02,60.443169398626736,60.492781069977475,58.76639861156376,59.73872756958008,3824300,60.71899566650391,59.8111572265625,55.49470901489258,52.28949495951335,46.116853109995525,4112120.0,3877980.0,3501890.0,3460596.666666666,4370975.0,59.66927719116211,59.98677062988281,59.71888732910156,64.48131561279297,61.28651809692383,61.028553771972646,61.018631744384756,60.7289176940918,60.205049896240226,58.90331878662109,59.45298309326172,58.51041831970215,57.348583984375,56.230404663085935,54.830448913574216,54.95943183898926,54.429611587524406,53.914177894592285,53.5693977355957,52.80195198059082,51.62043965657553,51.04712905883789,50.39629389444986,49.7187739054362,48.98803011576334,46.15253616968791,46.224826145172116,46.32381130854289,46.3876898129781,46.34548393885294,4258840.0,3945500.0,3583180.0,3323020.0,3643840.0,3866610.0,3741140.0,3671450.0,3540150.0,3489650.0,3451445.0,3414455.0,3458560.0,3402980.0,3464025.0,3430563.333333333,3421933.333333333,3402116.666666666,3334506.666666666,3314020.0,4377511.666666667,4364525.0,4386816.666666667,4399210.0,4420465.0,1
2020-06-03,60.84996386207842,63.29070821103932,60.31418960454874,62.97321319580078,4515200,60.41737518310547,60.31121253967285,56.10787181854248,53.06074384053548,46.2537922223409,4325540.0,3824280.0,3569190.0,3519633.333333333,4354666.666666667,59.73872756958008,59.66927719116211,59.98677062988281,59.71888732910156,64.48131561279297,60.71899566650391,61.028553771972646,61.018631744384756,60.7289176940918,60.205049896240226,59.8111572265625,59.45298309326172,58.51041831970215,57.348583984375,56.230404663085935,55.49470901489258,54.95943183898926,54.429611587524406,53.914177894592285,53.5693977355957,52.28949495951335,51.62043965657553,51.04712905883789,50.39629389444986,49.7187739054362,46.116853109995525,46.15253616968791,46.224826145172116,46.32381130854289,46.3876898129781,4112120.0,4258840.0,3945500.0,3583180.0,3323020.0,3877980.0,3866610.0,3741140.0,3671450.0,3540150.0,3501890.0,3451445.0,3414455.0,3458560.0,3402980.0,3460596.666666666,3430563.333333333,3421933.333333333,3402116.666666666,3334506.666666666,4370975.0,4377511.666666667,4364525.0,4386816.666666667,4399210.0,0
2020-06-04,62.44735945159972,63.350236617347385,59.80817975288814,60.60192108154297,4026200,60.59398193359375,60.66144981384277,56.60445442199707,53.72285385131836,46.28525756200154,4100260.0,3841720.0,3616705.0,3569116.666666666,4340171.666666667,62.97321319580078,59.73872756958008,59.66927719116211,59.98677062988281,59.71888732910156,60.41737518310547,60.71899566650391,61.028553771972646,61.018631744384756,60.7289176940918,60.31121253967285,59.8111572265625,59.45298309326172,58.51041831970215,57.348583984375,56.10787181854248,55.49470901489258,54.95943183898926,54.429611587524406,53.914177894592285,53.06074384053548,52.28949495951335,51.62043965657553,51.04712905883789,50.39629389444986,46.2537922223409,46.116853109995525,46.15253616968791,46.224826145172116,46.32381130854289,4325540.0,4112120.0,4258840.0,3945500.0,3583180.0,3824280.0,3877980.0,3866610.0,3741140.0,3671450.0,3569190.0,3501890.0,3451445.0,3414455.0,3458560.0,3519633.333333333,3460596.666666666,3430563.333333333,3421933.333333333,3402116.666666666,4354666.666666667,4370975.0,4377511.666666667,4364525.0,4386816.666666667,0
2020-06-05,63.25102205267479,64.22335482037835,60.84996546363335,63.21133422851562,4297900,61.23889465332032,61.12876319885254,57.24291763305664,54.46566073099771,46.458152230580644,4103600.0,4024550.0,3688140.0,3626920.0,4332733.333333333,60.60192108154297,62.97321319580078,59.73872756958008,59.66927719116211,59.98677062988281,60.59398193359375,60.41737518310547,60.71899566650391,61.028553771972646,61.018631744384756,60.66144981384277,60.31121253967285,59.8111572265625,59.45298309326172,58.51041831970215,56.60445442199707,56.10787181854248,55.49470901489258,54.95943183898926,54.429611587524406,53.72285385131836,53.06074384053548,52.28949495951335,51.62043965657553,51.04712905883789,46.28525756200154,46.2537922223409,46.116853109995525,46.15253616968791,46.224826145172116,4100260.0,4325540.0,4112120.0,4258840.0,3945500.0,3841720.0,3824280.0,3877980.0,3866610.0,3741140.0,3616705.0,3569190.0,3501890.0,3451445.0,3414455.0,3569116.666666666,3519633.333333333,3460596.666666666,3430563.333333333,3421933.333333333,4340171.666666667,4354666.666666667,4370975.0,4377511.666666667,4364525.0,0
2020-06-08,63.012897274475954,64.96748282331221,61.475030083771,62.16955184936523,2701500,61.738949584960935,61.383751678466794,57.67203235626221,55.119833374023436,46.72893546422322,3873020.0,4065930.0,3692440.0,3620203.333333334,4251836.666666667,63.21133422851562,60.60192108154297,62.97321319580078,59.73872756958008,59.66927719116211,61.23889465332032,60.59398193359375,60.41737518310547,60.71899566650391,61.028553771972646,61.12876319885254,60.66144981384277,60.31121253967285,59.8111572265625,59.45298309326172,57.24291763305664,56.60445442199707,56.10787181854248,55.49470901489258,54.95943183898926,54.46566073099771,53.72285385131836,53.06074384053548,52.28949495951335,51.62043965657553,46.458152230580644,46.28525756200154,46.2537922223409,46.116853109995525,46.15253616968791,4103600.0,4100260.0,4325540.0,4112120.0,4258840.0,4024550.0,3841720.0,3824280.0,3877980.0,3866610.0,3688140.0,3616705.0,3569190.0,3501890.0,3451445.0,3626920.0,3569116.666666666,3519633.333333333,3460596.666666666,3430563.333333333,4332733.333333333,4340171.666666667,4354666.666666667,4370975.0,4377511.666666667,0
2020-06-09,61.02855030046326,62.328298095702245,60.35387624493205,61.72307205200195,3368600,62.13581848144531,61.42740707397461,58.128927993774404,55.67710367838541,47.00447848637897,3781880.0,3947000.0,3718325.0,3625016.666666666,4193363.333333334,62.16955184936523,63.21133422851562,60.60192108154297,62.97321319580078,59.73872756958008,61.738949584960935,61.23889465332032,60.59398193359375,60.41737518310547,60.71899566650391,61.383751678466794,61.12876319885254,60.66144981384277,60.31121253967285,59.8111572265625,57.67203235626221,57.24291763305664,56.60445442199707,56.10787181854248,55.49470901489258,55.119833374023436,54.46566073099771,53.72285385131836,53.06074384053548,52.28949495951335,46.72893546422322,46.458152230580644,46.28525756200154,46.2537922223409,46.116853109995525,3873020.0,4103600.0,4100260.0,4325540.0,4112120.0,4065930.0,4024550.0,3841720.0,3824280.0,3877980.0,3692440.0,3688140.0,3616705.0,3569190.0,3501890.0,3620203.333333334,3626920.0,3569116.666666666,3519633.333333333,3460596.666666666,4251836.666666667,4332733.333333333,4340171.666666667,4354666.666666667,4370975.0,0
2020-06-10,61.504800375634346,63.62804601329064,60.07606896248642,61.99096298217773,4438600,61.93936843872071,61.1783718109131,58.70438823699951,56.10572242736816,47.43221940994264,3766560.0,4046050.0,3793100.0,3617336.666666666,4117118.333333334,61.72307205200195,62.16955184936523,63.21133422851562,60.60192108154297,62.97321319580078,62.13581848144531,61.738949584960935,61.23889465332032,60.59398193359375,60.41737518310547,61.42740707397461,61.383751678466794,61.12876319885254,60.66144981384277,60.31121253967285,58.128927993774404,57.67203235626221,57.24291763305664,56.60445442199707,56.10787181854248,55.67710367838541,55.119833374023436,54.46566073099771,53.72285385131836,53.06074384053548,47.00447848637897,46.72893546422322,46.458152230580644,46.28525756200154,46.2537922223409,3781880.0,3873020.0,4103600.0,4100260.0,4325540.0,3947000.0,4065930.0,4024550.0,3841720.0,3824280.0,3718325.0,3692440.0,3688140.0,3616705.0,3569190.0,3625016.666666666,3620203.333333334,3626920.0,3569116.666666666,3519633.333333333,4193363.333333334,4251836.666666667,4332733.333333333,4340171.666666667,4354666.666666667,0
