Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,77.79740183698159,78.05928478327391,75.56658684958367,75.60537719726562,12140800,75.90993957519531,77.38033981323242,77.1111873626709,75.86209030151367,73.07114041646322,12423920.0,24830940.0,27713595.0,23771856.66666667,25575106.66666667,78.36966705322266,75.15921783447266,75.2756118774414,75.13982391357422,76.75959014892578,76.14078216552734,76.03408966064453,76.51128997802735,77.75084991455078,78.85074005126953,77.45017471313477,77.36288146972656,77.57141494750977,77.58790435791016,77.96035385131836,77.10148887634277,76.83379020690919,76.64077568054198,76.51371574401854,76.37792663574218,75.79678243001302,75.53975270589193,75.42239227294922,75.16536331176758,75.05188242594402,72.89310569763184,72.65682716369629,72.47645848592123,72.30712318420409,72.15975087483724,12980940.0,14153440.0,18942120.0,24110300.0,37237960.0,24594680.0,24724700.0,26113330.0,31308130.0,31447800.0,27825520.0,27971275.0,28084595.0,28020780.0,28387080.0,23898143.33333333,24004180.0,24264086.66666667,24618966.66666667,24886173.33333333,25524578.33333333,25436086.66666667,25492293.33333333,25481743.33333333,25677675.0,0
2020-05-13,76.91478671919617,76.96327835980176,74.58697337260351,74.74215698242188,11166300,75.83040618896484,76.79062805175779,77.22903327941894,75.93645095825195,73.24359703063966,12138800.0,18124550.0,27702040.0,23740336.66666667,25596133.33333333,75.60537719726562,78.36966705322266,75.15921783447266,75.2756118774414,75.13982391357422,75.90993957519531,76.14078216552734,76.03408966064453,76.51128997802735,77.75084991455078,77.38033981323242,77.45017471313477,77.36288146972656,77.57141494750977,77.58790435791016,77.1111873626709,77.10148887634277,76.83379020690919,76.64077568054198,76.51371574401854,75.86209030151367,75.79678243001302,75.53975270589193,75.42239227294922,75.16536331176758,73.07114041646322,72.89310569763184,72.65682716369629,72.47645848592123,72.30712318420409,12423920.0,12980940.0,14153440.0,18942120.0,24110300.0,24830940.0,24594680.0,24724700.0,26113330.0,31308130.0,27713595.0,27825520.0,27971275.0,28084595.0,28020780.0,23771856.66666667,23898143.33333333,24004180.0,24264086.66666667,24618966.66666667,25575106.66666667,25524578.33333333,25436086.66666667,25492293.33333333,25481743.33333333,0
2020-05-14,74.24748895454917,75.46958463710376,73.54914433599609,74.90703582763672,10711900,75.7566909790039,76.13399047851563,77.26249504089354,76.08905181884765,73.41335614522299,11582840.0,15262480.0,27190865.0,23691480.0,25645431.66666667,74.74215698242188,75.60537719726562,78.36966705322266,75.15921783447266,75.2756118774414,75.83040618896484,75.90993957519531,76.14078216552734,76.03408966064453,76.51128997802735,76.79062805175779,77.38033981323242,77.45017471313477,77.36288146972656,77.57141494750977,77.22903327941894,77.1111873626709,77.10148887634277,76.83379020690919,76.64077568054198,75.93645095825195,75.86209030151367,75.79678243001302,75.53975270589193,75.42239227294922,73.24359703063966,73.07114041646322,72.89310569763184,72.65682716369629,72.47645848592123,12138800.0,12423920.0,12980940.0,14153440.0,18942120.0,18124550.0,24830940.0,24594680.0,24724700.0,26113330.0,27702040.0,27713595.0,27825520.0,27971275.0,28084595.0,23740336.66666667,23771856.66666667,23898143.33333333,24004180.0,24264086.66666667,25596133.33333333,25575106.66666667,25524578.33333333,25436086.66666667,25492293.33333333,0
2020-05-15,74.16989967182346,74.53846718472614,73.18057557942659,73.96621704101562,12350800,75.5180908203125,75.77609024047851,76.88762054443359,76.06577377319336,73.57304051717122,11942060.0,13047750.0,23090980.0,23420436.66666667,25706325.0,74.90703582763672,74.74215698242188,75.60537719726562,78.36966705322266,75.15921783447266,75.7566909790039,75.83040618896484,75.90993957519531,76.14078216552734,76.03408966064453,76.13399047851563,76.79062805175779,77.38033981323242,77.45017471313477,77.36288146972656,77.26249504089354,77.22903327941894,77.1111873626709,77.10148887634277,76.83379020690919,76.08905181884765,75.93645095825195,75.86209030151367,75.79678243001302,75.53975270589193,73.41335614522299,73.24359703063966,73.07114041646322,72.89310569763184,72.65682716369629,11582840.0,12138800.0,12423920.0,12980940.0,14153440.0,15262480.0,18124550.0,24830940.0,24594680.0,24724700.0,27190865.0,27702040.0,27713595.0,27825520.0,27971275.0,23691480.0,23740336.66666667,23771856.66666667,23898143.33333333,24004180.0,25645431.66666667,25596133.33333333,25575106.66666667,25524578.33333333,25436086.66666667,0
2020-05-18,74.16020095827065,74.19899870833008,71.63840640372202,72.51133728027344,16609100,74.34642486572265,75.243603515625,76.57239608764648,75.95423278808593,73.66523310343425,12595780.0,12788360.0,22371255.0,23326680.0,25608506.66666667,73.96621704101562,74.90703582763672,74.74215698242188,75.60537719726562,78.36966705322266,75.5180908203125,75.7566909790039,75.83040618896484,75.90993957519531,76.14078216552734,75.77609024047851,76.13399047851563,76.79062805175779,77.38033981323242,77.45017471313477,76.88762054443359,77.26249504089354,77.22903327941894,77.1111873626709,77.10148887634277,76.06577377319336,76.08905181884765,75.93645095825195,75.86209030151367,75.79678243001302,73.57304051717122,73.41335614522299,73.24359703063966,73.07114041646322,72.89310569763184,11942060.0,11582840.0,12138800.0,12423920.0,12980940.0,13047750.0,15262480.0,18124550.0,24830940.0,24594680.0,23090980.0,27190865.0,27702040.0,27713595.0,27825520.0,23420436.66666667,23691480.0,23740336.66666667,23771856.66666667,23898143.33333333,25706325.0,25645431.66666667,25596133.33333333,25575106.66666667,25524578.33333333,0
2020-05-19,71.4541210123503,72.59862877258237,70.1253331838865,70.16412353515625,14152000,73.25817413330078,74.58405685424805,76.2722053527832,75.7799700419108,73.66705360412598,12998020.0,12710970.0,22079385.0,23161710.0,25129290.0,72.51133728027344,73.96621704101562,74.90703582763672,74.74215698242188,75.60537719726562,74.34642486572265,75.5180908203125,75.7566909790039,75.83040618896484,75.90993957519531,75.243603515625,75.77609024047851,76.13399047851563,76.79062805175779,77.38033981323242,76.57239608764648,76.88762054443359,77.26249504089354,77.22903327941894,77.1111873626709,75.95423278808593,76.06577377319336,76.08905181884765,75.93645095825195,75.86209030151367,73.66523310343425,73.57304051717122,73.41335614522299,73.24359703063966,73.07114041646322,12595780.0,11942060.0,11582840.0,12138800.0,12423920.0,12788360.0,13047750.0,15262480.0,18124550.0,24830940.0,22371255.0,23090980.0,27190865.0,27702040.0,27713595.0,23326680.0,23420436.66666667,23691480.0,23740336.66666667,23771856.66666667,25608506.66666667,25706325.0,25645431.66666667,25596133.33333333,25575106.66666667,0
2020-05-20,70.61998629790044,71.86148470864454,70.52299562204497,71.6675033569336,13429500,72.64324340820312,74.23682479858398,75.91236457824706,75.75475209554037,73.73877601623535,13450660.0,12794730.0,22051430.0,22945430.0,24699795.0,70.16412353515625,72.51133728027344,73.96621704101562,74.90703582763672,74.74215698242188,73.25817413330078,74.34642486572265,75.5180908203125,75.7566909790039,75.83040618896484,74.58405685424805,75.243603515625,75.77609024047851,76.13399047851563,76.79062805175779,76.2722053527832,76.57239608764648,76.88762054443359,77.26249504089354,77.22903327941894,75.7799700419108,75.95423278808593,76.06577377319336,76.08905181884765,75.93645095825195,73.66705360412598,73.66523310343425,73.57304051717122,73.41335614522299,73.24359703063966,12998020.0,12595780.0,11942060.0,11582840.0,12138800.0,12710970.0,12788360.0,13047750.0,15262480.0,18124550.0,22079385.0,22371255.0,23090980.0,27190865.0,27702040.0,23161710.0,23326680.0,23420436.66666667,23691480.0,23740336.66666667,25129290.0,25608506.66666667,25706325.0,25645431.66666667,25596133.33333333,0
2020-05-21,71.26014151190704,71.70630456227097,70.69758520495989,71.28923797607422,7193500,71.91968383789063,73.83818740844727,75.70480117797851,75.70657958984377,73.73051935831705,12746980.0,12164910.0,19139120.0,22778033.33333333,24236345.0,71.6675033569336,70.16412353515625,72.51133728027344,73.96621704101562,74.90703582763672,72.64324340820312,73.25817413330078,74.34642486572265,75.5180908203125,75.7566909790039,74.23682479858398,74.58405685424805,75.243603515625,75.77609024047851,76.13399047851563,75.91236457824706,76.2722053527832,76.57239608764648,76.88762054443359,77.26249504089354,75.75475209554037,75.7799700419108,75.95423278808593,76.06577377319336,76.08905181884765,73.73877601623535,73.66705360412598,73.66523310343425,73.57304051717122,73.41335614522299,13450660.0,12998020.0,12595780.0,11942060.0,11582840.0,12794730.0,12710970.0,12788360.0,13047750.0,15262480.0,22051430.0,22079385.0,22371255.0,23090980.0,27190865.0,22945430.0,23161710.0,23326680.0,23420436.66666667,23691480.0,24699795.0,25129290.0,25608506.66666667,25706325.0,25645431.66666667,0
2020-05-22,70.89156805554008,71.2795381857214,70.52300050182093,71.13404846191406,6268500,71.35325012207029,73.4356704711914,75.39927597045899,75.70108362833659,73.75234896341959,11530520.0,11736290.0,18230495.0,22559613.33333333,23482778.33333333,71.28923797607422,71.6675033569336,70.16412353515625,72.51133728027344,73.96621704101562,71.91968383789063,72.64324340820312,73.25817413330078,74.34642486572265,75.5180908203125,73.83818740844727,74.23682479858398,74.58405685424805,75.243603515625,75.77609024047851,75.70480117797851,75.91236457824706,76.2722053527832,76.57239608764648,76.88762054443359,75.70657958984377,75.75475209554037,75.7799700419108,75.95423278808593,76.06577377319336,73.73051935831705,73.73877601623535,73.66705360412598,73.66523310343425,73.57304051717122,12746980.0,13450660.0,12998020.0,12595780.0,11942060.0,12164910.0,12794730.0,12710970.0,12788360.0,13047750.0,19139120.0,22051430.0,22079385.0,22371255.0,23090980.0,22778033.33333333,22945430.0,23161710.0,23326680.0,23420436.66666667,24236345.0,24699795.0,25129290.0,25608506.66666667,25706325.0,0
2020-05-26,71.75479914359556,72.06517374194941,70.23202261418548,70.9788589477539,12308100,71.0467544555664,72.69658966064453,75.07338218688966,75.6331891377767,73.82444572448729,10670320.0,11633050.0,18113865.0,22428030.0,23124500.0,71.13404846191406,71.28923797607422,71.6675033569336,70.16412353515625,72.51133728027344,71.35325012207029,71.91968383789063,72.64324340820312,73.25817413330078,74.34642486572265,73.4356704711914,73.83818740844727,74.23682479858398,74.58405685424805,75.243603515625,75.39927597045899,75.70480117797851,75.91236457824706,76.2722053527832,76.57239608764648,75.70108362833659,75.70657958984377,75.75475209554037,75.7799700419108,75.95423278808593,73.75234896341959,73.73051935831705,73.73877601623535,73.66705360412598,73.66523310343425,11530520.0,12746980.0,13450660.0,12998020.0,12595780.0,11736290.0,12164910.0,12794730.0,12710970.0,12788360.0,18230495.0,19139120.0,22051430.0,22079385.0,22371255.0,22559613.33333333,22778033.33333333,22945430.0,23161710.0,23326680.0,23482778.33333333,24236345.0,24699795.0,25129290.0,25608506.66666667,0
2020-05-27,70.20291880531985,72.72472074376667,70.20291880531985,72.64712524414062,11752300,71.54335479736328,72.40076446533203,74.89055213928222,75.54104639689128,73.82760912577311,10190380.0,11594200.0,18212570.0,22340463.33333333,22801821.66666667,70.9788589477539,71.13404846191406,71.28923797607422,71.6675033569336,70.16412353515625,71.0467544555664,71.35325012207029,71.91968383789063,72.64324340820312,73.25817413330078,72.69658966064453,73.4356704711914,73.83818740844727,74.23682479858398,74.58405685424805,75.07338218688966,75.39927597045899,75.70480117797851,75.91236457824706,76.2722053527832,75.6331891377767,75.70108362833659,75.70657958984377,75.75475209554037,75.7799700419108,73.82444572448729,73.75234896341959,73.73051935831705,73.73877601623535,73.66705360412598,10670320.0,11530520.0,12746980.0,13450660.0,12998020.0,11633050.0,11736290.0,12164910.0,12794730.0,12710970.0,18113865.0,18230495.0,19139120.0,22051430.0,22079385.0,22428030.0,22559613.33333333,22778033.33333333,22945430.0,23161710.0,23124500.0,23482778.33333333,24236345.0,24699795.0,25129290.0,0
2020-05-28,72.73441325577353,73.87892095391364,72.65682515752893,73.05448913574219,10511700,71.820751953125,72.23199768066407,74.51131286621094,75.56335474650065,73.85662117004395,9606820.0,11528740.0,14826645.0,22310940.0,22568983.33333333,72.64712524414062,70.9788589477539,71.13404846191406,71.28923797607422,71.6675033569336,71.54335479736328,71.0467544555664,71.35325012207029,71.91968383789063,72.64324340820312,72.40076446533203,72.69658966064453,73.4356704711914,73.83818740844727,74.23682479858398,74.89055213928222,75.07338218688966,75.39927597045899,75.70480117797851,75.91236457824706,75.54104639689128,75.6331891377767,75.70108362833659,75.70657958984377,75.75475209554037,73.82760912577311,73.82444572448729,73.75234896341959,73.73051935831705,73.73877601623535,10190380.0,10670320.0,11530520.0,12746980.0,13450660.0,11594200.0,11633050.0,11736290.0,12164910.0,12794730.0,18212570.0,18113865.0,18230495.0,19139120.0,22051430.0,22340463.33333333,22428030.0,22559613.33333333,22778033.33333333,22945430.0,22801821.66666667,23124500.0,23482778.33333333,24236345.0,24699795.0,0
2020-05-29,73.49094749714537,75.77026890169822,72.3658424250318,75.4889907836914,24381900,72.66070251464843,72.29019317626953,74.21209182739258,75.60506108601888,73.89737904866537,13044500.0,12895740.0,14079110.0,22425823.33333333,22579653.33333333,73.05448913574219,72.64712524414062,70.9788589477539,71.13404846191406,71.28923797607422,71.820751953125,71.54335479736328,71.0467544555664,71.35325012207029,71.91968383789063,72.23199768066407,72.40076446533203,72.69658966064453,73.4356704711914,73.83818740844727,74.51131286621094,74.89055213928222,75.07338218688966,75.39927597045899,75.70480117797851,75.56335474650065,75.54104639689128,75.6331891377767,75.70108362833659,75.70657958984377,73.85662117004395,73.82760912577311,73.82444572448729,73.75234896341959,73.73051935831705,9606820.0,10190380.0,10670320.0,11530520.0,12746980.0,11528740.0,11594200.0,11633050.0,11736290.0,12164910.0,14826645.0,18212570.0,18113865.0,18230495.0,19139120.0,22310940.0,22340463.33333333,22428030.0,22559613.33333333,22778033.33333333,22568983.33333333,22801821.66666667,23124500.0,23482778.33333333,24236345.0,0
2020-06-01,73.19998056350823,74.58696867602416,72.14276222603809,72.89930725097656,14665300,73.01375427246094,72.18350219726562,73.97979621887207,75.3195810953776,73.89305369059245,14723860.0,13127190.0,13087470.0,19769716.666666668,22445281.666666668,75.4889907836914,73.05448913574219,72.64712524414062,70.9788589477539,71.13404846191406,72.66070251464843,71.820751953125,71.54335479736328,71.0467544555664,71.35325012207029,72.29019317626953,72.23199768066407,72.40076446533203,72.69658966064453,73.4356704711914,74.21209182739258,74.51131286621094,74.89055213928222,75.07338218688966,75.39927597045899,75.60506108601888,75.56335474650065,75.54104639689128,75.6331891377767,75.70108362833659,73.89737904866537,73.85662117004395,73.82760912577311,73.82444572448729,73.75234896341959,13044500.0,9606820.0,10190380.0,10670320.0,11530520.0,12895740.0,11528740.0,11594200.0,11633050.0,11736290.0,14079110.0,14826645.0,18212570.0,18113865.0,18230495.0,22425823.33333333,22310940.0,22340463.33333333,22428030.0,22559613.33333333,22579653.33333333,22568983.33333333,22801821.66666667,23124500.0,23482778.33333333,0
2020-06-02,72.13306332785953,72.39493887221016,70.76547048537945,71.05644989013672,16897900,73.0292724609375,72.03801345825195,73.64080848693848,75.06093521118164,73.79250768025716,15641820.0,13156070.0,12972215.0,19299526.666666668,22198501.666666668,72.89930725097656,75.4889907836914,73.05448913574219,72.64712524414062,70.9788589477539,73.01375427246094,72.66070251464843,71.820751953125,71.54335479736328,71.0467544555664,72.18350219726562,72.29019317626953,72.23199768066407,72.40076446533203,72.69658966064453,73.97979621887207,74.21209182739258,74.51131286621094,74.89055213928222,75.07338218688966,75.3195810953776,75.60506108601888,75.56335474650065,75.54104639689128,75.6331891377767,73.89305369059245,73.89737904866537,73.85662117004395,73.82760912577311,73.82444572448729,14723860.0,13044500.0,9606820.0,10190380.0,10670320.0,13127190.0,12895740.0,11528740.0,11594200.0,11633050.0,13087470.0,14079110.0,14826645.0,18212570.0,18113865.0,19769716.666666668,22425823.33333333,22310940.0,22340463.33333333,22428030.0,22445281.666666668,22579653.33333333,22568983.33333333,22801821.66666667,23124500.0,0
2020-06-03,72.14276783369588,72.30766013395001,71.1534510317447,72.16217041015625,12654500,72.93228149414062,72.23781814575196,73.4109375,74.92740961710612,73.81769892374675,15822260.0,13006320.0,12858645.0,19055030.0,21862086.666666668,71.05644989013672,72.89930725097656,75.4889907836914,73.05448913574219,72.64712524414062,73.0292724609375,73.01375427246094,72.66070251464843,71.820751953125,71.54335479736328,72.03801345825195,72.18350219726562,72.29019317626953,72.23199768066407,72.40076446533203,73.64080848693848,73.97979621887207,74.21209182739258,74.51131286621094,74.89055213928222,75.06093521118164,75.3195810953776,75.60506108601888,75.56335474650065,75.54104639689128,73.79250768025716,73.89305369059245,73.89737904866537,73.85662117004395,73.82760912577311,15641820.0,14723860.0,13044500.0,9606820.0,10190380.0,13156070.0,13127190.0,12895740.0,11528740.0,11594200.0,12972215.0,13087470.0,14079110.0,14826645.0,18212570.0,19299526.666666668,19769716.666666668,22425823.33333333,22310940.0,22340463.33333333,22198501.666666668,22445281.666666668,22579653.33333333,22568983.33333333,22801821.66666667,0
2020-06-04,71.89058796958223,75.82846709568402,71.71600179453803,75.20771789550781,14740900,73.36292724609375,72.59183959960937,73.41433219909669,74.80552291870117,73.9125483194987,16668100.0,13137460.0,12966095.0,19080106.666666668,21646768.33333333,72.16217041015625,71.05644989013672,72.89930725097656,75.4889907836914,73.05448913574219,72.93228149414062,73.0292724609375,73.01375427246094,72.66070251464843,71.820751953125,72.23781814575196,72.03801345825195,72.18350219726562,72.29019317626953,72.23199768066407,73.4109375,73.64080848693848,73.97979621887207,74.21209182739258,74.51131286621094,74.92740961710612,75.06093521118164,75.3195810953776,75.60506108601888,75.56335474650065,73.81769892374675,73.79250768025716,73.89305369059245,73.89737904866537,73.85662117004395,15822260.0,15641820.0,14723860.0,13044500.0,9606820.0,13006320.0,13156070.0,13127190.0,12895740.0,11528740.0,12858645.0,12972215.0,13087470.0,14079110.0,14826645.0,19055030.0,19299526.666666668,19769716.666666668,22425823.33333333,22310940.0,21862086.666666668,22198501.666666668,22445281.666666668,22579653.33333333,22568983.33333333,0
2020-06-05,74.44148254394531,75.19802020535673,73.90802270581443,74.44148254394531,11047100,73.15342559814455,72.90706405639648,73.37262573242188,74.77222213745117,73.97284520467123,14001140.0,13522820.0,12843865.0,17267020.0,21297243.33333333,75.20771789550781,72.16217041015625,71.05644989013672,72.89930725097656,75.4889907836914,73.36292724609375,72.93228149414062,73.0292724609375,73.01375427246094,72.66070251464843,72.59183959960937,72.23781814575196,72.03801345825195,72.18350219726562,72.29019317626953,73.41433219909669,73.4109375,73.64080848693848,73.97979621887207,74.21209182739258,74.80552291870117,74.92740961710612,75.06093521118164,75.3195810953776,75.60506108601888,73.9125483194987,73.81769892374675,73.79250768025716,73.89305369059245,73.89737904866537,16668100.0,15822260.0,15641820.0,14723860.0,13044500.0,13137460.0,13006320.0,13156070.0,13127190.0,12895740.0,12966095.0,12858645.0,12972215.0,13087470.0,14079110.0,19080106.666666668,19055030.0,19299526.666666668,19769716.666666668,22425823.33333333,21646768.33333333,21862086.666666668,22198501.666666668,22445281.666666668,22579653.33333333,0
2020-06-08,76.91478825451388,76.92448214287971,74.4220899602584,74.65486907958984,17973400,73.50453796386721,73.25914611816407,73.34740829467773,74.68589935302734,74.1084726969401,14662760.0,14693310.0,13214800.0,17051433.333333332,21157390.0,74.44148254394531,75.20771789550781,72.16217041015625,71.05644989013672,72.89930725097656,73.15342559814455,73.36292724609375,72.93228149414062,73.0292724609375,73.01375427246094,72.90706405639648,72.59183959960937,72.23781814575196,72.03801345825195,72.18350219726562,73.37262573242188,73.41433219909669,73.4109375,73.64080848693848,73.97979621887207,74.77222213745117,74.80552291870117,74.92740961710612,75.06093521118164,75.3195810953776,73.97284520467123,73.9125483194987,73.81769892374675,73.79250768025716,73.89305369059245,14001140.0,16668100.0,15822260.0,15641820.0,14723860.0,13522820.0,13137460.0,13006320.0,13156070.0,13127190.0,12843865.0,12966095.0,12858645.0,12972215.0,13087470.0,17267020.0,19080106.666666668,19055030.0,19299526.666666668,19769716.666666668,21297243.33333333,21646768.33333333,21862086.666666668,22198501.666666668,22445281.666666668,0
2020-06-09,74.68396015841293,75.77996885780753,74.38328684263084,75.25621032714844,7804300,74.34449005126953,73.68688125610352,73.19173545837403,74.61121520996093,74.21904360453287,12844040.0,14242930.0,12937990.0,16823553.333333332,20785526.666666668,74.65486907958984,74.44148254394531,75.20771789550781,72.16217041015625,71.05644989013672,73.50453796386721,73.15342559814455,73.36292724609375,72.93228149414062,73.0292724609375,73.25914611816407,72.90706405639648,72.59183959960937,72.23781814575196,72.03801345825195,73.34740829467773,73.37262573242188,73.41433219909669,73.4109375,73.64080848693848,74.68589935302734,74.77222213745117,74.80552291870117,74.92740961710612,75.06093521118164,74.1084726969401,73.97284520467123,73.9125483194987,73.81769892374675,73.79250768025716,14662760.0,14001140.0,16668100.0,15822260.0,15641820.0,14693310.0,13522820.0,13137460.0,13006320.0,13156070.0,13214800.0,12843865.0,12966095.0,12858645.0,12972215.0,17051433.333333332,17267020.0,19080106.666666668,19055030.0,19299526.666666668,21157390.0,21297243.33333333,21646768.33333333,21862086.666666668,22198501.666666668,0
2020-06-10,75.45989223227636,76.03214233932387,74.56755886887522,74.75184631347656,7790800,74.8624252319336,73.89735336303711,73.14905891418456,74.55948588053386,74.35111440022787,11871300.0,13846780.0,12720490.0,16757306.666666664,20469296.666666668,75.25621032714844,74.65486907958984,74.44148254394531,75.20771789550781,72.16217041015625,74.34449005126953,73.50453796386721,73.15342559814455,73.36292724609375,72.93228149414062,73.68688125610352,73.25914611816407,72.90706405639648,72.59183959960937,72.23781814575196,73.19173545837403,73.34740829467773,73.37262573242188,73.41433219909669,73.4109375,74.61121520996093,74.68589935302734,74.77222213745117,74.80552291870117,74.92740961710612,74.21904360453287,74.1084726969401,73.97284520467123,73.9125483194987,73.81769892374675,12844040.0,14662760.0,14001140.0,16668100.0,15822260.0,14242930.0,14693310.0,13522820.0,13137460.0,13006320.0,12937990.0,13214800.0,12843865.0,12966095.0,12858645.0,16823553.333333332,17051433.333333332,17267020.0,19080106.666666668,19055030.0,20785526.666666668,21157390.0,21297243.33333333,21646768.33333333,21862086.666666668,0
2020-06-11,74.31150492527013,74.57571161773788,71.18991058085211,71.2779769897461,12098200,74.07647705078125,73.7197021484375,72.97584991455078,74.24744262695313,74.33443819681803,11342760.0,14005430.0,12767085.0,14552906.666666664,20190538.33333333,74.75184631347656,75.25621032714844,74.65486907958984,74.44148254394531,75.20771789550781,74.8624252319336,74.34449005126953,73.50453796386721,73.15342559814455,73.36292724609375,73.89735336303711,73.68688125610352,73.25914611816407,72.90706405639648,72.59183959960937,73.14905891418456,73.19173545837403,73.34740829467773,73.37262573242188,73.41433219909669,74.55948588053386,74.61121520996093,74.68589935302734,74.77222213745117,74.80552291870117,74.35111440022787,74.21904360453287,74.1084726969401,73.97284520467123,73.9125483194987,11871300.0,12844040.0,14662760.0,14001140.0,16668100.0,13846780.0,14242930.0,14693310.0,13522820.0,13137460.0,12720490.0,12937990.0,13214800.0,12843865.0,12966095.0,16757306.666666664,16823553.333333332,17051433.333333332,17267020.0,19080106.666666668,20469296.666666668,20785526.666666668,21157390.0,21297243.33333333,21646768.33333333,0
2020-06-12,71.75747364067652,72.13910967263861,70.3679266799024,71.63025665283203,8375600,73.5142318725586,73.33382873535156,72.81201095581055,73.91933746337891,74.24442303975424,10808460.0,12404800.0,12650270.0,13521006.666666664,19747366.666666668,71.2779769897461,74.75184631347656,75.25621032714844,74.65486907958984,74.44148254394531,74.07647705078125,74.8624252319336,74.34449005126953,73.50453796386721,73.15342559814455,73.7197021484375,73.89735336303711,73.68688125610352,73.25914611816407,72.90706405639648,72.97584991455078,73.14905891418456,73.19173545837403,73.34740829467773,73.37262573242188,74.24744262695313,74.55948588053386,74.61121520996093,74.68589935302734,74.77222213745117,74.33443819681803,74.35111440022787,74.21904360453287,74.1084726969401,73.97284520467123,11342760.0,11871300.0,12844040.0,14662760.0,14001140.0,14005430.0,13846780.0,14242930.0,14693310.0,13522820.0,12767085.0,12720490.0,12937990.0,13214800.0,12843865.0,14552906.666666664,16757306.666666664,16823553.333333332,17051433.333333332,17267020.0,20190538.33333333,20469296.666666668,20785526.666666668,21157390.0,21297243.33333333,0
2020-06-15,71.68898496847909,72.87303634234243,70.85721420602152,72.38375854492188,6411800,73.060009765625,73.28227386474609,72.73288803100586,73.74728876749674,74.18103001912435,8496140.0,11579450.0,12353320.0,12584796.666666664,19083093.33333333,71.63025665283203,71.2779769897461,74.75184631347656,75.25621032714844,74.65486907958984,73.5142318725586,74.07647705078125,74.8624252319336,74.34449005126953,73.50453796386721,73.33382873535156,73.7197021484375,73.89735336303711,73.68688125610352,73.25914611816407,72.81201095581055,72.97584991455078,73.14905891418456,73.19173545837403,73.34740829467773,73.91933746337891,74.24744262695313,74.55948588053386,74.61121520996093,74.68589935302734,74.24442303975424,74.33443819681803,74.35111440022787,74.21904360453287,74.1084726969401,10808460.0,11342760.0,11871300.0,12844040.0,14662760.0,12404800.0,14005430.0,13846780.0,14242930.0,14693310.0,12650270.0,12767085.0,12720490.0,12937990.0,13214800.0,13521006.666666664,14552906.666666664,16757306.666666664,16823553.333333332,17051433.333333332,19747366.666666668,20190538.33333333,20469296.666666668,20785526.666666668,21157390.0,1
2020-06-16,72.99045060156266,74.0375121456859,72.11953681050572,73.01981353759766,9619700,72.61273040771485,73.47861022949219,72.75831184387206,73.58674240112305,74.21375274658203,8859220.0,10851630.0,12003850.0,12265353.333333336,18658251.666666668,72.38375854492188,71.63025665283203,71.2779769897461,74.75184631347656,75.25621032714844,73.060009765625,73.5142318725586,74.07647705078125,74.8624252319336,74.34449005126953,73.28227386474609,73.33382873535156,73.7197021484375,73.89735336303711,73.68688125610352,72.73288803100586,72.81201095581055,72.97584991455078,73.14905891418456,73.19173545837403,73.74728876749674,73.91933746337891,74.24744262695313,74.55948588053386,74.61121520996093,74.18103001912435,74.24442303975424,74.33443819681803,74.35111440022787,74.21904360453287,8496140.0,10808460.0,11342760.0,11871300.0,12844040.0,11579450.0,12404800.0,14005430.0,13846780.0,14242930.0,12353320.0,12650270.0,12767085.0,12720490.0,12937990.0,12584796.666666664,13521006.666666664,14552906.666666664,16757306.666666664,16823553.333333332,19083093.33333333,19747366.666666668,20190538.33333333,20469296.666666668,20785526.666666668,1
