Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,27.55723241336664,27.74356297580828,27.135537815975752,27.31206130981445,4893900,27.69452934265137,28.396699333190924,27.342463207244872,27.23426081339518,32.878015836079925,4663480.0,5166060.0,6515200.0,7751166.666666668,7452585.0,27.2139949798584,27.057085037231445,27.920085906982425,28.96941947937012,27.949506759643555,27.82201843261719,28.08680305480957,28.71640243530273,28.89096450805664,29.09886932373047,28.53987922668457,28.590874862670894,28.573222541809077,28.27901706695557,27.93675804138184,27.258124351501465,27.14093255996704,26.94038257598877,26.765820693969733,26.596162223815924,27.46505012512207,27.77494996388753,28.030768076578774,28.33690236409505,28.62945003509521,33.084161313374835,33.283676369984946,33.50282236735026,33.71406726837158,33.9016650835673,4740580.0,4468760.0,4995340.0,4876420.0,5668640.0,5118480.0,5152950.0,5611930.0,5827030.0,6247560.0,6927090.0,7290990.0,7596345.0,7974890.0,8155755.0,7928586.666666668,8114740.0,8418270.0,8594943.333333334,8768013.333333334,7475468.333333332,7444638.333333332,7453561.666666668,7450751.666666668,7476241.666666668,1
2020-04-24,27.429743558750022,27.488585972870485,26.762879699949213,27.37090301513672,7403600,27.374826049804692,28.132895278930665,27.38708438873291,27.1574405670166,32.678036816914876,5315320.0,5095870.0,6285670.0,7685853.333333332,7512891.666666668,27.31206130981445,27.2139949798584,27.057085037231445,27.920085906982425,28.96941947937012,27.69452934265137,27.82201843261719,28.08680305480957,28.71640243530273,28.89096450805664,28.396699333190924,28.53987922668457,28.590874862670894,28.573222541809077,28.27901706695557,27.342463207244872,27.258124351501465,27.14093255996704,26.94038257598877,26.765820693969733,27.23426081339518,27.46505012512207,27.77494996388753,28.030768076578774,28.33690236409505,32.878015836079925,33.084161313374835,33.283676369984946,33.50282236735026,33.71406726837158,4663480.0,4740580.0,4468760.0,4995340.0,4876420.0,5166060.0,5118480.0,5152950.0,5611930.0,5827030.0,6515200.0,6927090.0,7290990.0,7596345.0,7974890.0,7751166.666666668,7928586.666666668,8114740.0,8418270.0,8594943.333333334,7452585.0,7475468.333333332,7444638.333333332,7453561.666666668,7450751.666666668,1
2020-04-27,27.61607351695856,28.74386024216783,27.606266448155875,28.488882064819336,4649300,27.48858528137207,28.102493858337407,27.53958072662353,27.03452816009521,32.49636665980021,5318000.0,5156670.0,6131570.0,7514130.0,7445286.666666668,27.37090301513672,27.31206130981445,27.2139949798584,27.057085037231445,27.920085906982425,27.374826049804692,27.69452934265137,27.82201843261719,28.08680305480957,28.71640243530273,28.132895278930665,28.396699333190924,28.53987922668457,28.590874862670894,28.573222541809077,27.38708438873291,27.342463207244872,27.258124351501465,27.14093255996704,26.94038257598877,27.1574405670166,27.23426081339518,27.46505012512207,27.77494996388753,28.030768076578774,32.678036816914876,32.878015836079925,33.084161313374835,33.283676369984946,33.50282236735026,5315320.0,4663480.0,4740580.0,4468760.0,4995340.0,5095870.0,5166060.0,5118480.0,5152950.0,5611930.0,6285670.0,6515200.0,6927090.0,7290990.0,7596345.0,7685853.333333332,7751166.666666668,7928586.666666668,8114740.0,8418270.0,7512891.666666668,7452585.0,7475468.333333332,7444638.333333332,7453561.666666668,1
2020-04-28,29.087100754813513,29.812807026283068,28.96941966782232,29.15574836730957,6102700,27.90831794738769,27.997560501098636,27.698451614379888,27.00608832041423,32.34298877716064,5732960.0,5100860.0,6001910.0,7388733.333333332,7421385.0,28.488882064819336,27.37090301513672,27.31206130981445,27.2139949798584,27.057085037231445,27.48858528137207,27.374826049804692,27.69452934265137,27.82201843261719,28.08680305480957,28.102493858337407,28.132895278930665,28.396699333190924,28.53987922668457,28.590874862670894,27.53958072662353,27.38708438873291,27.342463207244872,27.258124351501465,27.14093255996704,27.03452816009521,27.1574405670166,27.23426081339518,27.46505012512207,27.77494996388753,32.49636665980021,32.678036816914876,32.878015836079925,33.084161313374835,33.283676369984946,5318000.0,5315320.0,4663480.0,4740580.0,4468760.0,5156670.0,5095870.0,5166060.0,5118480.0,5152950.0,6131570.0,6285670.0,6515200.0,6927090.0,7290990.0,7514130.0,7685853.333333332,7751166.666666668,7928586.666666668,8114740.0,7445286.666666668,7512891.666666668,7452585.0,7475468.333333332,7444638.333333332,1
2020-04-29,30.10701389433748,30.646389603150052,29.73435274927916,30.03836441040039,5273800,28.473191833496088,28.14760513305664,27.878407287597657,27.042046737670894,32.20691407521566,5664660.0,5202620.0,5841950.0,7240910.0,7433040.0,29.15574836730957,28.488882064819336,27.37090301513672,27.31206130981445,27.2139949798584,27.90831794738769,27.48858528137207,27.374826049804692,27.69452934265137,27.82201843261719,27.997560501098636,28.102493858337407,28.132895278930665,28.396699333190924,28.53987922668457,27.698451614379888,27.53958072662353,27.38708438873291,27.342463207244872,27.258124351501465,27.00608832041423,27.03452816009521,27.1574405670166,27.23426081339518,27.46505012512207,32.34298877716064,32.49636665980021,32.678036816914876,32.878015836079925,33.084161313374835,5732960.0,5318000.0,5315320.0,4663480.0,4740580.0,5100860.0,5156670.0,5095870.0,5166060.0,5118480.0,6001910.0,6131570.0,6285670.0,6515200.0,6927090.0,7388733.333333332,7514130.0,7685853.333333332,7751166.666666668,7928586.666666668,7421385.0,7445286.666666668,7512891.666666668,7452585.0,7475468.333333332,1
2020-04-30,29.567636559243702,29.567636559243702,28.469270994278432,28.547725677490234,5628600,28.72032470703125,28.20742702484131,28.072092533111572,27.13325049082438,32.04680563608805,5811600.0,5237540.0,5742550.0,7183016.666666668,7428170.0,30.03836441040039,29.15574836730957,28.488882064819336,27.37090301513672,27.31206130981445,28.473191833496088,27.90831794738769,27.48858528137207,27.374826049804692,27.69452934265137,28.14760513305664,27.997560501098636,28.102493858337407,28.132895278930665,28.396699333190924,27.878407287597657,27.698451614379888,27.53958072662353,27.38708438873291,27.342463207244872,27.042046737670894,27.00608832041423,27.03452816009521,27.1574405670166,27.23426081339518,32.20691407521566,32.34298877716064,32.49636665980021,32.678036816914876,32.878015836079925,5664660.0,5732960.0,5318000.0,5315320.0,4663480.0,5202620.0,5100860.0,5156670.0,5095870.0,5166060.0,5841950.0,6001910.0,6131570.0,6285670.0,6515200.0,7240910.0,7388733.333333332,7514130.0,7685853.333333332,7751166.666666668,7433040.0,7421385.0,7445286.666666668,7512891.666666668,7452585.0,1
2020-05-01,28.11622276331369,28.59675791092685,26.92959362695705,27.32186889648437,4747900,28.71051788330078,28.042671966552728,28.16084451675415,27.191437784830732,31.857029151916503,5280460.0,5297890.0,5562460.0,7082556.666666668,7407853.333333332,28.547725677490234,30.03836441040039,29.15574836730957,28.488882064819336,27.37090301513672,28.72032470703125,28.473191833496088,27.90831794738769,27.48858528137207,27.374826049804692,28.20742702484131,28.14760513305664,27.997560501098636,28.102493858337407,28.132895278930665,28.072092533111572,27.878407287597657,27.698451614379888,27.53958072662353,27.38708438873291,27.13325049082438,27.042046737670894,27.00608832041423,27.03452816009521,27.1574405670166,32.04680563608805,32.20691407521566,32.34298877716064,32.49636665980021,32.678036816914876,5811600.0,5664660.0,5732960.0,5318000.0,5315320.0,5237540.0,5202620.0,5100860.0,5156670.0,5095870.0,5742550.0,5841950.0,6001910.0,6131570.0,6285670.0,7183016.666666668,7240910.0,7388733.333333332,7514130.0,7685853.333333332,7428170.0,7433040.0,7421385.0,7445286.666666668,7512891.666666668,1
2020-05-04,27.096310124134888,28.076994559428336,26.40002507291996,27.97892761230469,5083800,28.608526992797852,28.04855613708496,28.310889339447023,27.30977376302083,31.67642116546631,5367360.0,5342680.0,5477305.0,6845123.333333332,7428571.666666668,27.32186889648437,28.547725677490234,30.03836441040039,29.15574836730957,28.488882064819336,28.71051788330078,28.72032470703125,28.473191833496088,27.90831794738769,27.48858528137207,28.042671966552728,28.20742702484131,28.14760513305664,27.997560501098636,28.102493858337407,28.16084451675415,28.072092533111572,27.878407287597657,27.698451614379888,27.53958072662353,27.191437784830732,27.13325049082438,27.042046737670894,27.00608832041423,27.03452816009521,31.857029151916503,32.04680563608805,32.20691407521566,32.34298877716064,32.49636665980021,5280460.0,5811600.0,5664660.0,5732960.0,5318000.0,5297890.0,5237540.0,5202620.0,5100860.0,5156670.0,5562460.0,5742550.0,5841950.0,6001910.0,6131570.0,7082556.666666668,7183016.666666668,7240910.0,7388733.333333332,7514130.0,7407853.333333332,7428170.0,7433040.0,7421385.0,7445286.666666668,1
2020-05-05,28.243711408984502,28.64579188380389,27.87105214104476,28.096609115600586,5869500,28.39669914245605,28.15250854492188,28.37169170379639,27.478124554951982,31.49955701828003,5320720.0,5526840.0,5339895.0,6702940.0,7476536.666666668,27.97892761230469,27.32186889648437,28.547725677490234,30.03836441040039,29.15574836730957,28.608526992797852,28.71051788330078,28.72032470703125,28.473191833496088,27.90831794738769,28.04855613708496,28.042671966552728,28.20742702484131,28.14760513305664,27.997560501098636,28.310889339447023,28.16084451675415,28.072092533111572,27.878407287597657,27.698451614379888,27.30977376302083,27.191437784830732,27.13325049082438,27.042046737670894,27.00608832041423,31.67642116546631,31.857029151916503,32.04680563608805,32.20691407521566,32.34298877716064,5367360.0,5280460.0,5811600.0,5664660.0,5732960.0,5342680.0,5297890.0,5237540.0,5202620.0,5100860.0,5477305.0,5562460.0,5742550.0,5841950.0,6001910.0,6845123.333333332,7082556.666666668,7183016.666666668,7240910.0,7388733.333333332,7428571.666666668,7407853.333333332,7428170.0,7433040.0,7421385.0,1
2020-05-06,28.33197481099044,28.400622427204908,27.753370802172434,27.7631778717041,4784400,27.9416618347168,28.20742683410645,28.373653030395513,27.57455851236979,31.30530567169189,5222840.0,5443750.0,5281115.0,6432643.333333332,7468323.333333332,28.096609115600586,27.97892761230469,27.32186889648437,28.547725677490234,30.03836441040039,28.39669914245605,28.608526992797852,28.71051788330078,28.72032470703125,28.473191833496088,28.15250854492188,28.04855613708496,28.042671966552728,28.20742702484131,28.14760513305664,28.37169170379639,28.310889339447023,28.16084451675415,28.072092533111572,27.878407287597657,27.478124554951982,27.30977376302083,27.191437784830732,27.13325049082438,27.042046737670894,31.49955701828003,31.67642116546631,31.857029151916503,32.04680563608805,32.20691407521566,5320720.0,5367360.0,5280460.0,5811600.0,5664660.0,5526840.0,5342680.0,5297890.0,5237540.0,5202620.0,5339895.0,5477305.0,5562460.0,5742550.0,5841950.0,6702940.0,6845123.333333332,7082556.666666668,7183016.666666668,7240910.0,7476536.666666668,7428571.666666668,7407853.333333332,7428170.0,7433040.0,1
2020-05-07,27.98873416289917,28.381007555652083,27.812210668533602,27.96912002563477,5134100,27.825940704345705,28.273132705688475,28.334916019439696,27.65268637339274,31.11092154184977,5123940.0,5467770.0,5316915.0,6166056.666666668,7501943.333333332,27.7631778717041,28.096609115600586,27.97892761230469,27.32186889648437,28.547725677490234,27.9416618347168,28.39669914245605,28.608526992797852,28.71051788330078,28.72032470703125,28.20742683410645,28.15250854492188,28.04855613708496,28.042671966552728,28.20742702484131,28.373653030395513,28.37169170379639,28.310889339447023,28.16084451675415,28.072092533111572,27.57455851236979,27.478124554951982,27.30977376302083,27.191437784830732,27.13325049082438,31.30530567169189,31.49955701828003,31.67642116546631,31.857029151916503,32.04680563608805,5222840.0,5320720.0,5367360.0,5280460.0,5811600.0,5443750.0,5526840.0,5342680.0,5297890.0,5237540.0,5281115.0,5339895.0,5477305.0,5562460.0,5742550.0,6432643.333333332,6702940.0,6845123.333333332,7082556.666666668,7183016.666666668,7468323.333333332,7476536.666666668,7428571.666666668,7407853.333333332,7428170.0,1
2020-05-08,28.430041874180816,29.31265750176195,28.41042773633282,29.224395751953125,4212700,28.206446075439448,28.458481979370124,28.29568862915039,27.74421691894531,30.920766957600907,5016900.0,5148680.0,5122275.0,5906673.333333332,7472260.0,27.96912002563477,27.7631778717041,28.096609115600586,27.97892761230469,27.32186889648437,27.825940704345705,27.9416618347168,28.39669914245605,28.608526992797852,28.71051788330078,28.273132705688475,28.20742683410645,28.15250854492188,28.04855613708496,28.042671966552728,28.334916019439696,28.373653030395513,28.37169170379639,28.310889339447023,28.16084451675415,27.65268637339274,27.57455851236979,27.478124554951982,27.30977376302083,27.191437784830732,31.11092154184977,31.30530567169189,31.49955701828003,31.67642116546631,31.857029151916503,5123940.0,5222840.0,5320720.0,5367360.0,5280460.0,5467770.0,5443750.0,5526840.0,5342680.0,5297890.0,5316915.0,5281115.0,5339895.0,5477305.0,5562460.0,6166056.666666668,6432643.333333332,6702940.0,6845123.333333332,7082556.666666668,7501943.333333332,7468323.333333332,7476536.666666668,7428571.666666668,7407853.333333332,1
2020-05-11,28.861542827446407,28.861542827446407,27.85143719979916,28.00834655761719,4188500,28.212329864501953,28.410428428649897,28.25646114349365,27.82986329396566,30.721040534973145,4837840.0,5102600.0,5129635.0,5788580.0,7478140.0,29.224395751953125,27.96912002563477,27.7631778717041,28.096609115600586,27.97892761230469,28.206446075439448,27.825940704345705,27.9416618347168,28.39669914245605,28.608526992797852,28.458481979370124,28.273132705688475,28.20742683410645,28.15250854492188,28.04855613708496,28.29568862915039,28.334916019439696,28.373653030395513,28.37169170379639,28.310889339447023,27.74421691894531,27.65268637339274,27.57455851236979,27.478124554951982,27.30977376302083,30.920766957600907,31.11092154184977,31.30530567169189,31.49955701828003,31.67642116546631,5016900.0,5123940.0,5222840.0,5320720.0,5367360.0,5148680.0,5467770.0,5443750.0,5526840.0,5342680.0,5122275.0,5316915.0,5281115.0,5339895.0,5477305.0,5906673.333333332,6166056.666666668,6432643.333333332,6702940.0,6845123.333333332,7472260.0,7501943.333333332,7468323.333333332,7476536.666666668,7428571.666666668,1
2020-05-12,28.12603049511822,28.29274692744521,27.312062471523408,27.37090301513672,5765400,28.06718864440918,28.23194389343261,28.114752197265624,27.876282374064132,30.497239430745438,4817020.0,5068870.0,5084865.0,5690896.666666668,7495791.666666668,28.00834655761719,29.224395751953125,27.96912002563477,27.7631778717041,28.096609115600586,28.212329864501953,28.206446075439448,27.825940704345705,27.9416618347168,28.39669914245605,28.410428428649897,28.458481979370124,28.273132705688475,28.20742683410645,28.15250854492188,28.25646114349365,28.29568862915039,28.334916019439696,28.373653030395513,28.37169170379639,27.82986329396566,27.74421691894531,27.65268637339274,27.57455851236979,27.478124554951982,30.721040534973145,30.920766957600907,31.11092154184977,31.30530567169189,31.49955701828003,4837840.0,5016900.0,5123940.0,5222840.0,5320720.0,5102600.0,5148680.0,5467770.0,5443750.0,5526840.0,5129635.0,5122275.0,5316915.0,5281115.0,5339895.0,5788580.0,5906673.333333332,6166056.666666668,6432643.333333332,6702940.0,7478140.0,7472260.0,7501943.333333332,7468323.333333332,7476536.666666668,1
2020-05-13,27.174766206964502,27.36109678303109,26.262731206286148,26.694231033325195,6449500,27.8533992767334,27.897530555725094,28.02256784439087,27.884781710306807,30.261674340566,5150040.0,5186440.0,5194530.0,5623446.666666667,7530960.0,27.37090301513672,28.00834655761719,29.224395751953125,27.96912002563477,27.7631778717041,28.06718864440918,28.212329864501953,28.206446075439448,27.825940704345705,27.9416618347168,28.23194389343261,28.410428428649897,28.458481979370124,28.273132705688475,28.20742683410645,28.114752197265624,28.25646114349365,28.29568862915039,28.334916019439696,28.373653030395513,27.876282374064132,27.82986329396566,27.74421691894531,27.65268637339274,27.57455851236979,30.497239430745438,30.721040534973145,30.920766957600907,31.11092154184977,31.30530567169189,4817020.0,4837840.0,5016900.0,5123940.0,5222840.0,5068870.0,5102600.0,5148680.0,5467770.0,5443750.0,5084865.0,5129635.0,5122275.0,5316915.0,5281115.0,5690896.666666668,5788580.0,5906673.333333332,6166056.666666668,6432643.333333332,7495791.666666668,7478140.0,7472260.0,7501943.333333332,7468323.333333332,1
2020-05-14,26.73345903940695,28.24371215973723,25.723353355775114,28.037769317626953,5778500,27.86712913513184,27.84653491973877,28.02698097229004,27.996906661987303,30.048825613657637,5278920.0,5201430.0,5219485.0,5562176.666666667,7557166.666666668,26.694231033325195,27.37090301513672,28.00834655761719,29.224395751953125,27.96912002563477,27.8533992767334,28.06718864440918,28.212329864501953,28.206446075439448,27.825940704345705,27.897530555725094,28.23194389343261,28.410428428649897,28.458481979370124,28.273132705688475,28.02256784439087,28.114752197265624,28.25646114349365,28.29568862915039,28.334916019439696,27.884781710306807,27.876282374064132,27.82986329396566,27.74421691894531,27.65268637339274,30.261674340566,30.497239430745438,30.721040534973145,30.920766957600907,31.11092154184977,5150040.0,4817020.0,4837840.0,5016900.0,5123940.0,5186440.0,5068870.0,5102600.0,5148680.0,5467770.0,5194530.0,5084865.0,5129635.0,5122275.0,5316915.0,5623446.666666667,5690896.666666668,5788580.0,5906673.333333332,6166056.666666668,7530960.0,7495791.666666668,7478140.0,7472260.0,7501943.333333332,1
2020-05-15,27.822018441402744,28.361394136277394,27.488585581496075,27.9102783203125,8629200,27.60430564880371,27.905375862121577,27.97402391433716,28.07568829854329,29.829476579030363,6162220.0,5589560.0,5443725.0,5571493.333333333,7621966.666666668,28.037769317626953,26.694231033325195,27.37090301513672,28.00834655761719,29.224395751953125,27.86712913513184,27.8533992767334,28.06718864440918,28.212329864501953,28.206446075439448,27.84653491973877,27.897530555725094,28.23194389343261,28.410428428649897,28.458481979370124,28.02698097229004,28.02256784439087,28.114752197265624,28.25646114349365,28.29568862915039,27.996906661987303,27.884781710306807,27.876282374064132,27.82986329396566,27.74421691894531,30.048825613657637,30.261674340566,30.497239430745438,30.721040534973145,30.920766957600907,5278920.0,5150040.0,4817020.0,4837840.0,5016900.0,5201430.0,5186440.0,5068870.0,5102600.0,5148680.0,5219485.0,5194530.0,5084865.0,5129635.0,5122275.0,5562176.666666667,5623446.666666667,5690896.666666668,5788580.0,5906673.333333332,7557166.666666668,7530960.0,7495791.666666668,7478140.0,7472260.0,1
2020-05-18,29.00864536599975,29.498987581023755,28.714440785188195,28.959611892700195,5082100,27.79455871582031,28.003444290161127,28.026000213623053,28.208407656351728,29.624213218688965,6340940.0,5589390.0,5466035.0,5514666.666666667,7503393.333333332,27.9102783203125,28.037769317626953,26.694231033325195,27.37090301513672,28.00834655761719,27.60430564880371,27.86712913513184,27.8533992767334,28.06718864440918,28.212329864501953,27.905375862121577,27.84653491973877,27.897530555725094,28.23194389343261,28.410428428649897,27.97402391433716,28.02698097229004,28.02256784439087,28.114752197265624,28.25646114349365,28.07568829854329,27.996906661987303,27.884781710306807,27.876282374064132,27.82986329396566,29.829476579030363,30.048825613657637,30.261674340566,30.497239430745438,30.721040534973145,6162220.0,5278920.0,5150040.0,4817020.0,4837840.0,5589560.0,5201430.0,5186440.0,5068870.0,5102600.0,5443725.0,5219485.0,5194530.0,5084865.0,5129635.0,5571493.333333333,5562176.666666667,5623446.666666667,5690896.666666668,5788580.0,7621966.666666668,7557166.666666668,7530960.0,7495791.666666668,7478140.0,1
2020-05-19,29.008646775765648,29.165556142558266,28.430042784277678,28.439849853515625,4633600,28.008348083496088,28.03776836395264,28.09513845443725,28.260383923848465,29.423575782775877,6114580.0,5465800.0,5496320.0,5381863.333333333,7469623.333333332,28.959611892700195,27.9102783203125,28.037769317626953,26.694231033325195,27.37090301513672,27.79455871582031,27.60430564880371,27.86712913513184,27.8533992767334,28.06718864440918,28.003444290161127,27.905375862121577,27.84653491973877,27.897530555725094,28.23194389343261,28.026000213623053,27.97402391433716,28.02698097229004,28.02256784439087,28.114752197265624,28.208407656351728,28.07568829854329,27.996906661987303,27.884781710306807,27.876282374064132,29.624213218688965,29.829476579030363,30.048825613657637,30.261674340566,30.497239430745438,6340940.0,6162220.0,5278920.0,5150040.0,4817020.0,5589390.0,5589560.0,5201430.0,5186440.0,5068870.0,5466035.0,5443725.0,5219485.0,5194530.0,5084865.0,5514666.666666667,5571493.333333333,5562176.666666667,5623446.666666667,5690896.666666668,7503393.333333332,7621966.666666668,7557166.666666668,7530960.0,7495791.666666668,1
2020-05-20,28.62618043689195,28.74386152676928,28.02796230674275,28.184871673583984,6842500,28.306476211547853,28.079937744140626,28.143682289123536,28.27574793497721,29.254016621907553,6193180.0,5671610.0,5557680.0,5411280.0,7455773.333333332,28.439849853515625,28.959611892700195,27.9102783203125,28.037769317626953,26.694231033325195,28.008348083496088,27.79455871582031,27.60430564880371,27.86712913513184,27.8533992767334,28.03776836395264,28.003444290161127,27.905375862121577,27.84653491973877,27.897530555725094,28.09513845443725,28.026000213623053,27.97402391433716,28.02698097229004,28.02256784439087,28.260383923848465,28.208407656351728,28.07568829854329,27.996906661987303,27.884781710306807,29.423575782775877,29.624213218688965,29.829476579030363,30.048825613657637,30.261674340566,6114580.0,6340940.0,6162220.0,5278920.0,5150040.0,5465800.0,5589390.0,5589560.0,5201430.0,5186440.0,5496320.0,5466035.0,5443725.0,5219485.0,5194530.0,5381863.333333333,5514666.666666667,5571493.333333333,5562176.666666667,5623446.666666667,7469623.333333332,7503393.333333332,7621966.666666668,7557166.666666668,7530960.0,1
2020-05-21,28.057383554090148,28.969420419209854,28.057383554090148,28.841930389404297,6588800,28.46730842590332,28.16721878051758,28.22017574310303,28.27901693979899,29.09767723083496,6355240.0,5817080.0,5642425.0,5483636.666666667,7461811.666666668,28.184871673583984,28.439849853515625,28.959611892700195,27.9102783203125,28.037769317626953,28.306476211547853,28.008348083496088,27.79455871582031,27.60430564880371,27.86712913513184,28.079937744140626,28.03776836395264,28.003444290161127,27.905375862121577,27.84653491973877,28.143682289123536,28.09513845443725,28.026000213623053,27.97402391433716,28.02698097229004,28.27574793497721,28.260383923848465,28.208407656351728,28.07568829854329,27.996906661987303,29.254016621907553,29.423575782775877,29.624213218688965,29.829476579030363,30.048825613657637,6193180.0,6114580.0,6340940.0,6162220.0,5278920.0,5671610.0,5465800.0,5589390.0,5589560.0,5201430.0,5557680.0,5496320.0,5466035.0,5443725.0,5219485.0,5411280.0,5381863.333333333,5514666.666666667,5571493.333333333,5562176.666666667,7455773.333333332,7469623.333333332,7503393.333333332,7621966.666666668,7557166.666666668,1
2020-05-22,28.841928938071298,28.989031228477092,28.51830315097575,28.959611892700195,3649500,28.67717514038086,28.140740394592285,28.299611186981203,28.244039217631027,28.966148853302002,5359300.0,5760760.0,5454720.0,5335103.333333333,7379818.333333332,28.841930389404297,28.184871673583984,28.439849853515625,28.959611892700195,27.9102783203125,28.46730842590332,28.306476211547853,28.008348083496088,27.79455871582031,27.60430564880371,28.16721878051758,28.079937744140626,28.03776836395264,28.003444290161127,27.905375862121577,28.22017574310303,28.143682289123536,28.09513845443725,28.026000213623053,27.97402391433716,28.27901693979899,28.27574793497721,28.260383923848465,28.208407656351728,28.07568829854329,29.09767723083496,29.254016621907553,29.423575782775877,29.624213218688965,29.829476579030363,6355240.0,6193180.0,6114580.0,6340940.0,6162220.0,5817080.0,5671610.0,5465800.0,5589390.0,5589560.0,5642425.0,5557680.0,5496320.0,5466035.0,5443725.0,5483636.666666667,5411280.0,5381863.333333333,5514666.666666667,5571493.333333333,7461811.666666668,7455773.333333332,7469623.333333332,7503393.333333332,7621966.666666668,1
2020-05-26,29.901067016608128,30.87194434441552,29.832419408153118,30.46986389160156,4874800,28.979225540161128,28.386892127990727,28.398660278320317,28.29993813832601,28.881344763437905,5317840.0,5829390.0,5465995.0,5362886.666666667,7238041.666666668,28.959611892700195,28.841930389404297,28.184871673583984,28.439849853515625,28.959611892700195,28.67717514038086,28.46730842590332,28.306476211547853,28.008348083496088,27.79455871582031,28.140740394592285,28.16721878051758,28.079937744140626,28.03776836395264,28.003444290161127,28.299611186981203,28.22017574310303,28.143682289123536,28.09513845443725,28.026000213623053,28.244039217631027,28.27901693979899,28.27574793497721,28.260383923848465,28.208407656351728,28.966148853302002,29.09767723083496,29.254016621907553,29.423575782775877,29.624213218688965,5359300.0,6355240.0,6193180.0,6114580.0,6340940.0,5760760.0,5817080.0,5671610.0,5465800.0,5589390.0,5454720.0,5642425.0,5557680.0,5496320.0,5466035.0,5335103.333333333,5483636.666666667,5411280.0,5381863.333333333,5514666.666666667,7379818.333333332,7461811.666666668,7455773.333333332,7469623.333333332,7503393.333333332,1
2020-05-27,31.38190367273225,31.901665255187265,30.86214021977003,31.25441551208496,6167600,29.542138671875,28.775243377685552,28.503593635559078,28.334915924072266,28.785308265686034,5624640.0,5869610.0,5469240.0,5346446.666666667,7194323.333333332,30.46986389160156,28.959611892700195,28.841930389404297,28.184871673583984,28.439849853515625,28.979225540161128,28.67717514038086,28.46730842590332,28.306476211547853,28.008348083496088,28.386892127990727,28.140740394592285,28.16721878051758,28.079937744140626,28.03776836395264,28.398660278320317,28.299611186981203,28.22017574310303,28.143682289123536,28.09513845443725,28.29993813832601,28.244039217631027,28.27901693979899,28.27574793497721,28.260383923848465,28.881344763437905,28.966148853302002,29.09767723083496,29.254016621907553,29.423575782775877,5317840.0,5359300.0,6355240.0,6193180.0,6114580.0,5829390.0,5760760.0,5817080.0,5671610.0,5465800.0,5465995.0,5454720.0,5642425.0,5557680.0,5496320.0,5362886.666666667,5335103.333333333,5483636.666666667,5411280.0,5381863.333333333,7238041.666666668,7379818.333333332,7461811.666666668,7455773.333333332,7469623.333333332,1
2020-05-28,31.57804103796259,31.676107989661666,30.754265924241324,30.920982360839844,4835000,30.089360809326173,29.197918510437013,28.54772453308105,28.414351399739584,28.693762016296386,5223140.0,5708160.0,5447300.0,5365740.0,7114573.333333332,31.25441551208496,30.46986389160156,28.959611892700195,28.841930389404297,28.184871673583984,29.542138671875,28.979225540161128,28.67717514038086,28.46730842590332,28.306476211547853,28.775243377685552,28.386892127990727,28.140740394592285,28.16721878051758,28.079937744140626,28.503593635559078,28.398660278320317,28.299611186981203,28.22017574310303,28.143682289123536,28.334915924072266,28.29993813832601,28.244039217631027,28.27901693979899,28.27574793497721,28.785308265686034,28.881344763437905,28.966148853302002,29.09767723083496,29.254016621907553,5624640.0,5317840.0,5359300.0,6355240.0,6193180.0,5869610.0,5829390.0,5760760.0,5817080.0,5671610.0,5469240.0,5465995.0,5454720.0,5642425.0,5557680.0,5346446.666666667,5362886.666666667,5335103.333333333,5483636.666666667,5411280.0,7194323.333333332,7238041.666666668,7379818.333333332,7461811.666666668,7455773.333333332,1
