Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,585.6303573076004,599.0610228930868,577.9754562126196,583.751220703125,612200,579.0633422851563,574.4882019042967,572.5339263916015,564.5394612630208,548.3229263305664,515940.0,477210.0,552490.0,570333.3333333335,796031.6666666665,580.1907958984375,573.8216552734375,581.7237548828125,575.8292846679688,575.7501831054688,577.463134765625,574.37744140625,574.327978515625,571.7209594726562,569.9130615234375,573.2380981445312,571.6616271972656,571.17998046875,569.4422973632812,569.0387878417969,571.463330078125,570.2117462158202,568.844937133789,567.1581878662108,565.5367126464844,563.0180399576823,561.24541015625,559.7503601074219,558.3914652506511,556.9521321614583,547.04986521403,545.7919342041016,544.3858652750652,542.6450541178385,540.4889897664386,486660.0,473920.0,480040.0,461240.0,438480.0,488470.0,479680.0,494950.0,490120.0,489980.0,560260.0,559785.0,575815.0,576795.0,577180.0,585496.6666666665,592083.3333333335,615483.3333333335,623616.6666666665,637410.0,878948.3333333335,968618.3333333335,1157590.0,1310860.0,1361593.333333333,0
2020-08-13,580.2699300151952,588.7556236422357,580.2699300151952,583.0787353515625,359700,580.513232421875,576.1170959472656,573.6515014648437,566.0308837890625,549.834157816569,496880.0,479060.0,533980.0,564036.6666666665,767031.6666666665,583.751220703125,580.1907958984375,573.8216552734375,581.7237548828125,575.8292846679688,579.0633422851563,577.463134765625,574.37744140625,574.327978515625,571.7209594726562,574.4882019042967,573.2380981445312,571.6616271972656,571.17998046875,569.4422973632812,572.5339263916015,571.463330078125,570.2117462158202,568.844937133789,567.1581878662108,564.5394612630208,563.0180399576823,561.24541015625,559.7503601074219,558.3914652506511,548.3229263305664,547.04986521403,545.7919342041016,544.3858652750652,542.6450541178385,515940.0,486660.0,473920.0,480040.0,461240.0,477210.0,488470.0,479680.0,494950.0,490120.0,552490.0,560260.0,559785.0,575815.0,576795.0,570333.3333333335,585496.6666666665,592083.3333333335,615483.3333333335,623616.6666666665,796031.6666666665,878948.3333333335,968618.3333333335,1157590.0,1310860.0,0
2020-08-14,582.1391594978447,585.946871120849,577.6391915471784,581.9908447265625,316700,580.566650390625,577.447314453125,573.6880981445313,567.2404398600261,551.2037963867189,466240.0,473140.0,492305.0,549860.0,747370.0,583.0787353515625,583.751220703125,580.1907958984375,573.8216552734375,581.7237548828125,580.513232421875,579.0633422851563,577.463134765625,574.37744140625,574.327978515625,576.1170959472656,574.4882019042967,573.2380981445312,571.6616271972656,571.17998046875,573.6515014648437,572.5339263916015,571.463330078125,570.2117462158202,568.844937133789,566.0308837890625,564.5394612630208,563.0180399576823,561.24541015625,559.7503601074219,549.834157816569,548.3229263305664,547.04986521403,545.7919342041016,544.3858652750652,496880.0,515940.0,486660.0,473920.0,480040.0,479060.0,477210.0,488470.0,479680.0,494950.0,533980.0,552490.0,560260.0,559785.0,575815.0,564036.6666666665,570333.3333333335,585496.6666666665,592083.3333333335,615483.3333333335,767031.6666666665,796031.6666666665,878948.3333333335,968618.3333333335,1157590.0,0
2020-08-17,584.4336629666743,588.9929689058375,581.427104633404,585.5216064453125,411100,582.906640625,578.642041015625,574.3027709960937,568.3771402994793,552.636046854655,455300.0,464610.0,477525.0,540126.6666666665,737428.3333333335,581.9908447265625,583.0787353515625,583.751220703125,580.1907958984375,573.8216552734375,580.566650390625,580.513232421875,579.0633422851563,577.463134765625,574.37744140625,577.447314453125,576.1170959472656,574.4882019042967,573.2380981445312,571.6616271972656,573.6880981445313,573.6515014648437,572.5339263916015,571.463330078125,570.2117462158202,567.2404398600261,566.0308837890625,564.5394612630208,563.0180399576823,561.24541015625,551.2037963867189,549.834157816569,548.3229263305664,547.04986521403,545.7919342041016,466240.0,496880.0,515940.0,486660.0,473920.0,473140.0,479060.0,477210.0,488470.0,479680.0,492305.0,533980.0,552490.0,560260.0,559785.0,549860.0,564036.6666666665,570333.3333333335,585496.6666666665,592083.3333333335,747370.0,767031.6666666665,796031.6666666665,878948.3333333335,968618.3333333335,0
2020-08-18,584.5919422318439,588.2215795796764,582.3270784674262,582.7326049804688,456200,583.4150024414063,580.4390686035156,574.7582122802735,569.6951578776042,553.9433817545573,431180.0,458920.0,474185.0,536756.6666666665,734486.6666666665,585.5216064453125,581.9908447265625,583.0787353515625,583.751220703125,580.1907958984375,582.906640625,580.566650390625,580.513232421875,579.0633422851563,577.463134765625,578.642041015625,577.447314453125,576.1170959472656,574.4882019042967,573.2380981445312,574.3027709960937,573.6880981445313,573.6515014648437,572.5339263916015,571.463330078125,568.3771402994793,567.2404398600261,566.0308837890625,564.5394612630208,563.0180399576823,552.636046854655,551.2037963867189,549.834157816569,548.3229263305664,547.04986521403,455300.0,466240.0,496880.0,515940.0,486660.0,464610.0,473140.0,479060.0,477210.0,488470.0,477525.0,492305.0,533980.0,552490.0,560260.0,540126.6666666665,549860.0,564036.6666666665,570333.3333333335,585496.6666666665,737428.3333333335,747370.0,767031.6666666665,796031.6666666665,878948.3333333335,1
2020-08-19,585.8183166162032,589.0028890039505,582.3270942222052,583.2666625976562,418700,583.3180908203125,581.1907165527342,575.1147521972656,570.7547139485678,555.0904724121094,392480.0,454210.0,472095.0,536190.0,723726.6666666665,582.7326049804688,585.5216064453125,581.9908447265625,583.0787353515625,583.751220703125,583.4150024414063,582.906640625,580.566650390625,580.513232421875,579.0633422851563,580.4390686035156,578.642041015625,577.447314453125,576.1170959472656,574.4882019042967,574.7582122802735,574.3027709960937,573.6880981445313,573.6515014648437,572.5339263916015,569.6951578776042,568.3771402994793,567.2404398600261,566.0308837890625,564.5394612630208,553.9433817545573,552.636046854655,551.2037963867189,549.834157816569,548.3229263305664,431180.0,455300.0,466240.0,496880.0,515940.0,458920.0,464610.0,473140.0,479060.0,477210.0,474185.0,477525.0,492305.0,533980.0,552490.0,536756.6666666665,540126.6666666665,549860.0,564036.6666666665,570333.3333333335,734486.6666666665,737428.3333333335,747370.0,767031.6666666665,796031.6666666665,1
2020-08-20,578.4501476302263,581.7929945511866,574.6523359715852,576.9468383789062,552400,582.0917114257812,581.3024719238281,575.3723846435547,571.87294921875,555.9231333414714,431020.0,463950.0,477035.0,539180.0,713231.6666666665,583.2666625976562,582.7326049804688,585.5216064453125,581.9908447265625,583.0787353515625,583.3180908203125,583.4150024414063,582.906640625,580.566650390625,580.513232421875,581.1907165527342,580.4390686035156,578.642041015625,577.447314453125,576.1170959472656,575.1147521972656,574.7582122802735,574.3027709960937,573.6880981445313,573.6515014648437,570.7547139485678,569.6951578776042,568.3771402994793,567.2404398600261,566.0308837890625,555.0904724121094,553.9433817545573,552.636046854655,551.2037963867189,549.834157816569,392480.0,431180.0,455300.0,466240.0,496880.0,454210.0,458920.0,464610.0,473140.0,479060.0,472095.0,474185.0,477525.0,492305.0,533980.0,536190.0,536756.6666666665,540126.6666666665,549860.0,564036.6666666665,723726.6666666665,734486.6666666665,737428.3333333335,747370.0,767031.6666666665,1
2020-08-21,578.9743189593331,581.5358725773498,575.5325953565326,577.619384765625,418400,581.2174194335937,580.8920349121094,576.0360076904296,572.8606363932291,556.759799194336,451360.0,458800.0,476875.0,536810.0,701325.0,576.9468383789062,583.2666625976562,582.7326049804688,585.5216064453125,581.9908447265625,582.0917114257812,583.3180908203125,583.4150024414063,582.906640625,580.566650390625,581.3024719238281,581.1907165527342,580.4390686035156,578.642041015625,577.447314453125,575.3723846435547,575.1147521972656,574.7582122802735,574.3027709960937,573.6880981445313,571.87294921875,570.7547139485678,569.6951578776042,568.3771402994793,567.2404398600261,555.9231333414714,555.0904724121094,553.9433817545573,552.636046854655,551.2037963867189,431020.0,392480.0,431180.0,455300.0,466240.0,463950.0,454210.0,458920.0,464610.0,473140.0,477035.0,472095.0,474185.0,477525.0,492305.0,539180.0,536190.0,536756.6666666665,540126.6666666665,549860.0,713231.6666666665,723726.6666666665,734486.6666666665,737428.3333333335,747370.0,1
2020-08-24,580.9226731030402,585.1852889258336,577.8666162983876,584.9479370117188,381600,581.102685546875,582.0046630859375,576.8331451416017,574.1427185058594,557.852875773112,445460.0,450380.0,465030.0,523316.66666666674,688363.3333333335,577.619384765625,576.9468383789062,583.2666625976562,582.7326049804688,585.5216064453125,581.2174194335937,582.0917114257812,583.3180908203125,583.4150024414063,582.906640625,580.8920349121094,581.3024719238281,581.1907165527342,580.4390686035156,578.642041015625,576.0360076904296,575.3723846435547,575.1147521972656,574.7582122802735,574.3027709960937,572.8606363932291,571.87294921875,570.7547139485678,569.6951578776042,568.3771402994793,556.759799194336,555.9231333414714,555.0904724121094,553.9433817545573,552.636046854655,451360.0,431020.0,392480.0,431180.0,455300.0,458800.0,463950.0,454210.0,458920.0,464610.0,476875.0,477035.0,472095.0,474185.0,477525.0,536810.0,539180.0,536190.0,536756.6666666665,540126.6666666665,701325.0,713231.6666666665,723726.6666666665,734486.6666666665,737428.3333333335,1
2020-08-25,587.9149546534309,588.0632694171603,583.632539397735,584.6512451171875,373300,581.4864135742188,582.4507080078125,577.8444030761717,575.1257893880207,558.783979288737,428880.0,430030.0,459250.0,516850.0,683451.6666666665,584.9479370117188,577.619384765625,576.9468383789062,583.2666625976562,582.7326049804688,581.102685546875,581.2174194335937,582.0917114257812,583.3180908203125,583.4150024414063,582.0046630859375,580.8920349121094,581.3024719238281,581.1907165527342,580.4390686035156,576.8331451416017,576.0360076904296,575.3723846435547,575.1147521972656,574.7582122802735,574.1427185058594,572.8606363932291,571.87294921875,570.7547139485678,569.6951578776042,557.852875773112,556.759799194336,555.9231333414714,555.0904724121094,553.9433817545573,445460.0,451360.0,431020.0,392480.0,431180.0,450380.0,458800.0,463950.0,454210.0,458920.0,465030.0,476875.0,477035.0,472095.0,474185.0,523316.66666666674,536810.0,539180.0,536190.0,536756.6666666665,688363.3333333335,701325.0,713231.6666666665,723726.6666666665,734486.6666666665,1
2020-08-26,584.9578409565268,589.1512191072674,581.4369800220209,585.5907592773438,540200,581.9512329101562,582.6346618652344,578.5614318847656,575.9008382161459,559.6798166910808,453180.0,422830.0,450020.0,509270.0,678341.6666666665,584.6512451171875,584.9479370117188,577.619384765625,576.9468383789062,583.2666625976562,581.4864135742188,581.102685546875,581.2174194335937,582.0917114257812,583.3180908203125,582.4507080078125,582.0046630859375,580.8920349121094,581.3024719238281,581.1907165527342,577.8444030761717,576.8331451416017,576.0360076904296,575.3723846435547,575.1147521972656,575.1257893880207,574.1427185058594,572.8606363932291,571.87294921875,570.7547139485678,558.783979288737,557.852875773112,556.759799194336,555.9231333414714,555.0904724121094,428880.0,445460.0,451360.0,431020.0,392480.0,430030.0,450380.0,458800.0,463950.0,454210.0,459250.0,465030.0,476875.0,477035.0,472095.0,516850.0,523316.66666666674,536810.0,539180.0,536190.0,683451.6666666665,688363.3333333335,701325.0,713231.6666666665,723726.6666666665,1
2020-08-27,586.421596146384,592.316097417814,585.4820277709803,588.4391479492188,428900,584.2496948242188,583.170703125,579.6438995361327,576.8245686848958,560.5188242594402,428480.0,429750.0,454405.0,499236.66666666674,667631.6666666665,585.5907592773438,584.6512451171875,584.9479370117188,577.619384765625,576.9468383789062,581.9512329101562,581.4864135742188,581.102685546875,581.2174194335937,582.0917114257812,582.6346618652344,582.4507080078125,582.0046630859375,580.8920349121094,581.3024719238281,578.5614318847656,577.8444030761717,576.8331451416017,576.0360076904296,575.3723846435547,575.9008382161459,575.1257893880207,574.1427185058594,572.8606363932291,571.87294921875,559.6798166910808,558.783979288737,557.852875773112,556.759799194336,555.9231333414714,453180.0,428880.0,445460.0,451360.0,431020.0,422830.0,430030.0,450380.0,458800.0,463950.0,450020.0,459250.0,465030.0,476875.0,477035.0,509270.0,516850.0,523316.66666666674,536810.0,539180.0,678341.6666666665,683451.6666666665,688363.3333333335,701325.0,713231.6666666665,1
2020-08-28,589.062233255665,594.6995832041829,585.5809709134087,594.4523315429688,436000,587.6162841796875,584.4168518066406,580.9320831298827,577.2643493652344,561.4232716878255,432000.0,441680.0,457410.0,475430.0,659675.0,588.4391479492188,585.5907592773438,584.6512451171875,584.9479370117188,577.619384765625,584.2496948242188,581.9512329101562,581.4864135742188,581.102685546875,581.2174194335937,583.170703125,582.6346618652344,582.4507080078125,582.0046630859375,580.8920349121094,579.6438995361327,578.5614318847656,577.8444030761717,576.8331451416017,576.0360076904296,576.8245686848958,575.9008382161459,575.1257893880207,574.1427185058594,572.8606363932291,560.5188242594402,559.6798166910808,558.783979288737,557.852875773112,556.759799194336,428480.0,453180.0,428880.0,445460.0,451360.0,429750.0,422830.0,430030.0,450380.0,458800.0,454405.0,450020.0,459250.0,465030.0,476875.0,499236.66666666674,509270.0,516850.0,523316.66666666674,536810.0,667631.6666666665,678341.6666666665,683451.6666666665,688363.3333333335,701325.0,1
2020-08-31,595.896216943107,597.4390646717679,587.1434731812968,587.6577758789062,581700,588.158251953125,584.63046875,581.6362548828125,577.7453369140625,562.0440368652344,472020.0,458740.0,461675.0,471263.33333333326,645403.3333333335,594.4523315429688,588.4391479492188,585.5907592773438,584.6512451171875,584.9479370117188,587.6162841796875,584.2496948242188,581.9512329101562,581.4864135742188,581.102685546875,584.4168518066406,583.170703125,582.6346618652344,582.4507080078125,582.0046630859375,580.9320831298827,579.6438995361327,578.5614318847656,577.8444030761717,576.8331451416017,577.2643493652344,576.8245686848958,575.9008382161459,575.1257893880207,574.1427185058594,561.4232716878255,560.5188242594402,559.6798166910808,558.783979288737,557.852875773112,432000.0,428480.0,453180.0,428880.0,445460.0,441680.0,429750.0,422830.0,430030.0,450380.0,457410.0,454405.0,450020.0,459250.0,465030.0,475430.0,499236.66666666674,509270.0,516850.0,523316.66666666674,659675.0,667631.6666666665,678341.6666666665,683451.6666666665,688363.3333333335,1
2020-09-01,588.2017927910822,594.4127833951388,586.6293060551293,589.685302734375,402800,589.1650634765625,585.3257385253906,582.8824035644533,578.2807210286459,562.6854075113932,477920.0,453400.0,456160.0,467256.66666666674,633226.6666666665,587.6577758789062,594.4523315429688,588.4391479492188,585.5907592773438,584.6512451171875,588.158251953125,587.6162841796875,584.2496948242188,581.9512329101562,581.4864135742188,584.63046875,584.4168518066406,583.170703125,582.6346618652344,582.4507080078125,581.6362548828125,580.9320831298827,579.6438995361327,578.5614318847656,577.8444030761717,577.7453369140625,577.2643493652344,576.8245686848958,575.9008382161459,575.1257893880207,562.0440368652344,561.4232716878255,560.5188242594402,559.6798166910808,558.783979288737,472020.0,432000.0,428480.0,453180.0,428880.0,458740.0,441680.0,429750.0,422830.0,430030.0,461675.0,457410.0,454405.0,450020.0,459250.0,471263.33333333326,475430.0,499236.66666666674,509270.0,516850.0,645403.3333333335,659675.0,667631.6666666665,678341.6666666665,683451.6666666665,1
2020-09-02,591.1687621999482,602.9874024785332,587.6578010401113,601.3159790039062,684200,592.310107421875,587.1306701660156,584.160693359375,579.120058186849,563.5085896809895,506720.0,479950.0,467080.0,474713.33333333326,630431.6666666665,589.685302734375,587.6577758789062,594.4523315429688,588.4391479492188,585.5907592773438,589.1650634765625,588.158251953125,587.6162841796875,584.2496948242188,581.9512329101562,585.3257385253906,584.63046875,584.4168518066406,583.170703125,582.6346618652344,582.8824035644533,581.6362548828125,580.9320831298827,579.6438995361327,578.5614318847656,578.2807210286459,577.7453369140625,577.2643493652344,576.8245686848958,575.9008382161459,562.6854075113932,562.0440368652344,561.4232716878255,560.5188242594402,559.6798166910808,477920.0,472020.0,432000.0,428480.0,453180.0,453400.0,458740.0,441680.0,429750.0,422830.0,456160.0,461675.0,457410.0,454405.0,450020.0,467256.66666666674,471263.33333333326,475430.0,499236.66666666674,509270.0,633226.6666666665,645403.3333333335,659675.0,667631.6666666665,678341.6666666665,1
2020-09-03,601.0772334581559,602.3905705613839,570.8010086987872,576.193603515625,739200,589.8609985351562,587.0553466796875,584.1789093017577,579.2667053222656,563.9130655924479,568780.0,498630.0,481290.0,484233.33333333326,629756.6666666665,601.3159790039062,589.685302734375,587.6577758789062,594.4523315429688,588.4391479492188,592.310107421875,589.1650634765625,588.158251953125,587.6162841796875,584.2496948242188,587.1306701660156,585.3257385253906,584.63046875,584.4168518066406,583.170703125,584.160693359375,582.8824035644533,581.6362548828125,580.9320831298827,579.6438995361327,579.120058186849,578.2807210286459,577.7453369140625,577.2643493652344,576.8245686848958,563.5085896809895,562.6854075113932,562.0440368652344,561.4232716878255,560.5188242594402,506720.0,477920.0,472020.0,432000.0,428480.0,479950.0,453400.0,458740.0,441680.0,429750.0,467080.0,456160.0,461675.0,457410.0,454405.0,474713.33333333326,467256.66666666674,471263.33333333326,475430.0,499236.66666666674,630431.6666666665,633226.6666666665,645403.3333333335,659675.0,667631.6666666665,1
2020-09-04,578.8700353899618,581.1385433999832,555.0410457334581,561.77685546875,822100,583.3259033203125,585.47109375,583.1815643310548,579.1810363769531,564.6187438964844,646000.0,539000.0,498900.0,497583.33333333326,622611.6666666665,576.193603515625,601.3159790039062,589.685302734375,587.6577758789062,594.4523315429688,589.8609985351562,592.310107421875,589.1650634765625,588.158251953125,587.6162841796875,587.0553466796875,587.1306701660156,585.3257385253906,584.63046875,584.4168518066406,584.1789093017577,584.160693359375,582.8824035644533,581.6362548828125,580.9320831298827,579.2667053222656,579.120058186849,578.2807210286459,577.7453369140625,577.2643493652344,563.9130655924479,563.5085896809895,562.6854075113932,562.0440368652344,561.4232716878255,568780.0,506720.0,477920.0,472020.0,432000.0,498630.0,479950.0,453400.0,458740.0,441680.0,481290.0,467080.0,456160.0,461675.0,457410.0,484233.33333333326,474713.33333333326,467256.66666666674,471263.33333333326,475430.0,629756.6666666665,630431.6666666665,633226.6666666665,645403.3333333335,659675.0,1
2020-09-08,557.1602911735556,557.9363788853893,545.230887850906,549.7479248046875,837100,575.7439331054687,581.9510925292967,581.9778778076172,578.5391276041668,565.0937754313152,697080.0,584550.0,517465.0,504870.0,618803.3333333335,561.77685546875,576.193603515625,601.3159790039062,589.685302734375,587.6577758789062,583.3259033203125,589.8609985351562,592.310107421875,589.1650634765625,588.158251953125,585.47109375,587.0553466796875,587.1306701660156,585.3257385253906,584.63046875,583.1815643310548,584.1789093017577,584.160693359375,582.8824035644533,581.6362548828125,579.1810363769531,579.2667053222656,579.120058186849,578.2807210286459,577.7453369140625,564.6187438964844,563.9130655924479,563.5085896809895,562.6854075113932,562.0440368652344,646000.0,568780.0,506720.0,477920.0,472020.0,539000.0,498630.0,479950.0,453400.0,458740.0,498900.0,481290.0,467080.0,456160.0,461675.0,497583.33333333326,484233.33333333326,474713.33333333326,467256.66666666674,471263.33333333326,622611.6666666665,629756.6666666665,630431.6666666665,633226.6666666665,645403.3333333335,1
2020-09-09,558.7820300538665,561.2494787431407,552.5238363968192,557.3493041992189,830500,569.2767333984375,579.2208984375,580.8358032226563,578.3032348632812,565.4319254557291,782620.0,630270.0,530150.0,516256.66666666674,611930.0,549.7479248046875,561.77685546875,576.193603515625,601.3159790039062,589.685302734375,575.7439331054687,583.3259033203125,589.8609985351562,592.310107421875,589.1650634765625,581.9510925292967,585.47109375,587.0553466796875,587.1306701660156,585.3257385253906,581.9778778076172,583.1815643310548,584.1789093017577,584.160693359375,582.8824035644533,578.5391276041668,579.1810363769531,579.2667053222656,579.120058186849,578.2807210286459,565.0937754313152,564.6187438964844,563.9130655924479,563.5085896809895,562.6854075113932,697080.0,646000.0,568780.0,506720.0,477920.0,584550.0,539000.0,498630.0,479950.0,453400.0,517465.0,498900.0,481290.0,467080.0,456160.0,504870.0,497583.33333333326,484233.33333333326,474713.33333333326,467256.66666666674,618803.3333333335,622611.6666666665,629756.6666666665,630431.6666666665,633226.6666666665,1
2020-09-10,558.8019681128349,559.1203583947237,538.4752110834172,540.5645751953125,891000,557.1264526367188,574.7182800292969,578.6764709472658,577.2803812662761,565.36884765625,823980.0,665350.0,544090.0,521796.66666666674,612998.3333333335,557.3493041992189,549.7479248046875,561.77685546875,576.193603515625,601.3159790039062,569.2767333984375,575.7439331054687,583.3259033203125,589.8609985351562,592.310107421875,579.2208984375,581.9510925292967,585.47109375,587.0553466796875,587.1306701660156,580.8358032226563,581.9778778076172,583.1815643310548,584.1789093017577,584.160693359375,578.3032348632812,578.5391276041668,579.1810363769531,579.2667053222656,579.120058186849,565.4319254557291,565.0937754313152,564.6187438964844,563.9130655924479,563.5085896809895,782620.0,697080.0,646000.0,568780.0,506720.0,630270.0,584550.0,539000.0,498630.0,479950.0,530150.0,517465.0,498900.0,481290.0,467080.0,516256.66666666674,504870.0,497583.33333333326,484233.33333333326,474713.33333333326,611930.0,618803.3333333335,622611.6666666665,629756.6666666665,630431.6666666665,1
2020-09-11,541.7286652294059,544.6836890814914,535.1421216514922,538.4652709960939,660900,549.5807861328125,569.7208923339844,576.4457977294921,576.33623046875,565.1911671956382,808320.0,688550.0,559150.0,532453.3333333335,612270.0,540.5645751953125,557.3493041992189,549.7479248046875,561.77685546875,576.193603515625,557.1264526367188,569.2767333984375,575.7439331054687,583.3259033203125,589.8609985351562,574.7182800292969,579.2208984375,581.9510925292967,585.47109375,587.0553466796875,578.6764709472658,580.8358032226563,581.9778778076172,583.1815643310548,584.1789093017577,577.2803812662761,578.3032348632812,578.5391276041668,579.1810363769531,579.2667053222656,565.36884765625,565.4319254557291,565.0937754313152,564.6187438964844,563.9130655924479,823980.0,782620.0,697080.0,646000.0,568780.0,665350.0,630270.0,584550.0,539000.0,498630.0,544090.0,530150.0,517465.0,498900.0,481290.0,521796.66666666674,516256.66666666674,504870.0,497583.33333333326,484233.33333333326,612998.3333333335,611930.0,618803.3333333335,622611.6666666665,629756.6666666665,1
2020-09-14,542.2858113143013,550.4145708328097,540.5247966773188,544.614013671875,631400,546.1482177734375,564.737060546875,574.5769561767578,575.5337422688802,565.0905812581382,770180.0,708090.0,574885.0,540970.0,613930.0,538.4652709960939,540.5645751953125,557.3493041992189,549.7479248046875,561.77685546875,549.5807861328125,557.1264526367188,569.2767333984375,575.7439331054687,583.3259033203125,569.7208923339844,574.7182800292969,579.2208984375,581.9510925292967,585.47109375,576.4457977294921,578.6764709472658,580.8358032226563,581.9778778076172,583.1815643310548,576.33623046875,577.2803812662761,578.3032348632812,578.5391276041668,579.1810363769531,565.1911671956382,565.36884765625,565.4319254557291,565.0937754313152,564.6187438964844,808320.0,823980.0,782620.0,697080.0,646000.0,688550.0,665350.0,630270.0,584550.0,539000.0,559150.0,544090.0,530150.0,517465.0,498900.0,532453.3333333335,521796.66666666674,516256.66666666674,504870.0,497583.33333333326,612270.0,612998.3333333335,611930.0,618803.3333333335,622611.6666666665,0
2020-09-15,550.3150134852111,550.6334037504508,544.5145173274456,545.3900146484375,626400,545.2766357421875,560.5102844238281,572.5703765869141,574.5942647298177,565.0260050455729,728040.0,712560.0,585650.0,545303.3333333335,593116.6666666665,544.614013671875,538.4652709960939,540.5645751953125,557.3493041992189,549.7479248046875,546.1482177734375,549.5807861328125,557.1264526367188,569.2767333984375,575.7439331054687,564.737060546875,569.7208923339844,574.7182800292969,579.2208984375,581.9510925292967,574.5769561767578,576.4457977294921,578.6764709472658,580.8358032226563,581.9778778076172,575.5337422688802,576.33623046875,577.2803812662761,578.3032348632812,578.5391276041668,565.0905812581382,565.1911671956382,565.36884765625,565.4319254557291,565.0937754313152,770180.0,808320.0,823980.0,782620.0,697080.0,708090.0,688550.0,665350.0,630270.0,584550.0,574885.0,559150.0,544090.0,530150.0,517465.0,540970.0,532453.3333333335,521796.66666666674,516256.66666666674,504870.0,613930.0,612270.0,612998.3333333335,611930.0,618803.3333333335,1
2020-09-16,549.0315828424607,564.0154801050699,546.0268238966996,558.8914794921875,1003900,545.5850708007813,557.4309020996094,571.3783203125,574.3985697428385,565.2220570882163,762720.0,772670.0,613035.0,561663.3333333335,601871.6666666665,545.3900146484375,544.614013671875,538.4652709960939,540.5645751953125,557.3493041992189,545.2766357421875,546.1482177734375,549.5807861328125,557.1264526367188,569.2767333984375,560.5102844238281,564.737060546875,569.7208923339844,574.7182800292969,579.2208984375,572.5703765869141,574.5769561767578,576.4457977294921,578.6764709472658,580.8358032226563,574.5942647298177,575.5337422688802,576.33623046875,577.2803812662761,578.3032348632812,565.0260050455729,565.0905812581382,565.1911671956382,565.36884765625,565.4319254557291,728040.0,770180.0,808320.0,823980.0,782620.0,712560.0,708090.0,688550.0,665350.0,630270.0,585650.0,574885.0,559150.0,544090.0,530150.0,545303.3333333335,540970.0,532453.3333333335,521796.66666666674,516256.66666666674,593116.6666666665,613930.0,612270.0,612998.3333333335,611930.0,1
2020-09-17,552.145785431912,552.9914659926333,541.7585375336799,545.6387939453125,1033500,546.5999145507811,551.86318359375,569.4969268798827,573.3948567708334,565.1734944661458,791220.0,807600.0,643775.0,580586.6666666665,608998.3333333335,558.8914794921875,545.3900146484375,544.614013671875,538.4652709960939,540.5645751953125,545.5850708007813,545.2766357421875,546.1482177734375,549.5807861328125,557.1264526367188,557.4309020996094,560.5102844238281,564.737060546875,569.7208923339844,574.7182800292969,571.3783203125,572.5703765869141,574.5769561767578,576.4457977294921,578.6764709472658,574.3985697428385,574.5942647298177,575.5337422688802,576.33623046875,577.2803812662761,565.2220570882163,565.0260050455729,565.0905812581382,565.1911671956382,565.36884765625,762720.0,728040.0,770180.0,808320.0,823980.0,772670.0,712560.0,708090.0,688550.0,665350.0,613035.0,585650.0,574885.0,559150.0,544090.0,561663.3333333335,545303.3333333335,540970.0,532453.3333333335,521796.66666666674,601871.6666666665,593116.6666666665,613930.0,612270.0,612998.3333333335,1
2020-09-18,545.6984610310407,556.3344451182186,545.6984610310407,554.1057739257811,2989100,549.7280151367188,549.6544006347656,568.3548736572267,572.6707397460938,565.5311024983723,1256860.0,1032590.0,765610.0,665056.6666666665,644336.6666666665,545.6387939453125,558.8914794921875,545.3900146484375,544.614013671875,538.4652709960939,546.5999145507811,545.5850708007813,545.2766357421875,546.1482177734375,549.5807861328125,551.86318359375,557.4309020996094,560.5102844238281,564.737060546875,569.7208923339844,569.4969268798827,571.3783203125,572.5703765869141,574.5769561767578,576.4457977294921,573.3948567708334,574.3985697428385,574.5942647298177,575.5337422688802,576.33623046875,565.1734944661458,565.2220570882163,565.0260050455729,565.0905812581382,565.1911671956382,791220.0,762720.0,728040.0,770180.0,808320.0,807600.0,772670.0,712560.0,708090.0,688550.0,643775.0,613035.0,585650.0,574885.0,559150.0,580586.6666666665,561663.3333333335,545303.3333333335,540970.0,532453.3333333335,608998.3333333335,601871.6666666665,593116.6666666665,613930.0,612270.0,1
