Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,96.30228204865514,97.11671936957529,96.02418260897144,96.51085662841795,747000,96.61614227294922,95.96111602783205,93.67175178527832,91.3360595703125,87.88487879435223,897520.0,921460.0,969130.0,1221426.666666667,1368126.666666667,95.84043884277344,97.34516143798828,96.10364532470705,97.28060913085938,96.25262451171876,96.56449584960936,96.623095703125,96.18012084960938,95.91890411376951,95.30608978271485,95.70586013793944,95.52857055664064,94.87751770019531,94.49959869384766,93.90168228149416,93.28564682006837,92.93232040405272,92.4263069152832,92.03903465270996,91.43776512145996,90.97241923014325,90.58873036702472,90.09120763142904,89.65651397705078,89.25797729492187,87.57455151875814,87.25090052286785,86.92213147481283,86.61092020670574,86.28207232157389,1011040.0,1000440.0,998520.0,960960.0,945400.0,937960.0,947880.0,966720.0,942580.0,942600.0,1012770.0,1040530.0,1146280.0,1238760.0,1303130.0,1241640.0,1238540.0,1247353.333333333,1250500.0,1270873.333333333,1378206.666666667,1376103.333333333,1397216.666666667,1406476.666666667,1415740.0,1
2020-07-30,96.02418049347528,96.38670242810193,95.10048875908038,96.2625503540039,799000,96.41253051757812,96.16571731567385,94.0432144165039,91.67212219238282,88.16780776977541,909960.0,935460.0,944470.0,1213953.333333333,1357053.333333333,96.51085662841795,95.84043884277344,97.34516143798828,96.10364532470705,97.28060913085938,96.61614227294922,96.56449584960936,96.623095703125,96.18012084960938,95.91890411376951,95.96111602783205,95.70586013793944,95.52857055664064,94.87751770019531,94.49959869384766,93.67175178527832,93.28564682006837,92.93232040405272,92.4263069152832,92.03903465270996,91.3360595703125,90.97241923014325,90.58873036702472,90.09120763142904,89.65651397705078,87.88487879435223,87.57455151875814,87.25090052286785,86.92213147481283,86.61092020670574,897520.0,1011040.0,1000440.0,998520.0,960960.0,921460.0,937960.0,947880.0,966720.0,942580.0,969130.0,1012770.0,1040530.0,1146280.0,1238760.0,1221426.666666667,1241640.0,1238540.0,1247353.333333333,1250500.0,1368126.666666667,1378206.666666667,1376103.333333333,1397216.666666667,1406476.666666667,1
2020-07-31,95.94472308485037,96.78895568847656,94.81742010988688,96.78895568847656,1286400,96.54959259033205,96.3648567199707,94.37321052551269,92.03002065022787,88.45942764282226,955600.0,977060.0,942510.0,1230400.0,1349846.666666667,96.2625503540039,96.51085662841795,95.84043884277344,97.34516143798828,96.10364532470705,96.41253051757812,96.61614227294922,96.56449584960936,96.623095703125,96.18012084960938,96.16571731567385,95.96111602783205,95.70586013793944,95.52857055664064,94.87751770019531,94.0432144165039,93.67175178527832,93.28564682006837,92.93232040405272,92.4263069152832,91.67212219238282,91.3360595703125,90.97241923014325,90.58873036702472,90.09120763142904,88.16780776977541,87.88487879435223,87.57455151875814,87.25090052286785,86.92213147481283,909960.0,897520.0,1011040.0,1000440.0,998520.0,935460.0,921460.0,937960.0,947880.0,966720.0,944470.0,969130.0,1012770.0,1040530.0,1146280.0,1213953.333333333,1221426.666666667,1241640.0,1238540.0,1247353.333333333,1357053.333333333,1368126.666666667,1378206.666666667,1376103.333333333,1397216.666666667,0
2020-08-03,97.18128758847456,97.92122916783129,96.57542480545915,97.479248046875,881600,96.57640991210936,96.59975280761721,94.73871421813965,92.43864313761395,88.75727361043295,975760.0,988100.0,936410.0,1201586.666666667,1343943.333333333,96.78895568847656,96.2625503540039,96.51085662841795,95.84043884277344,97.34516143798828,96.54959259033205,96.41253051757812,96.61614227294922,96.56449584960936,96.623095703125,96.3648567199707,96.16571731567385,95.96111602783205,95.70586013793944,95.52857055664064,94.37321052551269,94.0432144165039,93.67175178527832,93.28564682006837,92.93232040405272,92.03002065022787,91.67212219238282,91.3360595703125,90.97241923014325,90.58873036702472,88.45942764282226,88.16780776977541,87.88487879435223,87.57455151875814,87.25090052286785,955600.0,909960.0,897520.0,1011040.0,1000440.0,977060.0,935460.0,921460.0,937960.0,947880.0,942510.0,944470.0,969130.0,1012770.0,1040530.0,1230400.0,1213953.333333333,1221426.666666667,1241640.0,1238540.0,1349846.666666667,1357053.333333333,1368126.666666667,1378206.666666667,1376103.333333333,1
2020-08-04,97.34019655910498,98.7406356945083,97.3004669831742,98.4575653076172,736400,97.09983520507812,96.83216552734378,95.11415023803713,92.87162806193035,89.04527791341144,890080.0,950560.0,926860.0,1184066.666666667,1338426.666666667,97.479248046875,96.78895568847656,96.2625503540039,96.51085662841795,95.84043884277344,96.57640991210936,96.54959259033205,96.41253051757812,96.61614227294922,96.56449584960936,96.59975280761721,96.3648567199707,96.16571731567385,95.96111602783205,95.70586013793944,94.73871421813965,94.37321052551269,94.0432144165039,93.67175178527832,93.28564682006837,92.43864313761395,92.03002065022787,91.67212219238282,91.3360595703125,90.97241923014325,88.75727361043295,88.45942764282226,88.16780776977541,87.88487879435223,87.57455151875814,975760.0,955600.0,909960.0,897520.0,1011040.0,988100.0,977060.0,935460.0,921460.0,937960.0,936410.0,942510.0,944470.0,969130.0,1012770.0,1201586.666666667,1230400.0,1213953.333333333,1221426.666666667,1241640.0,1343943.333333333,1349846.666666667,1357053.333333333,1368126.666666667,1378206.666666667,0
2020-08-05,98.67607421943087,98.7108404399976,97.15645393336851,97.95599365234376,987400,97.38886260986328,97.00250244140624,95.4520923614502,93.29267756144208,89.31815910339355,938160.0,917840.0,930220.0,1174700.0,1332436.666666667,98.4575653076172,97.479248046875,96.78895568847656,96.2625503540039,96.51085662841795,97.09983520507812,96.57640991210936,96.54959259033205,96.41253051757812,96.61614227294922,96.83216552734378,96.59975280761721,96.3648567199707,96.16571731567385,95.96111602783205,95.11415023803713,94.73871421813965,94.37321052551269,94.0432144165039,93.67175178527832,92.87162806193035,92.43864313761395,92.03002065022787,91.67212219238282,91.3360595703125,89.04527791341144,88.75727361043295,88.45942764282226,88.16780776977541,87.88487879435223,890080.0,975760.0,955600.0,909960.0,897520.0,950560.0,988100.0,977060.0,935460.0,921460.0,926860.0,936410.0,942510.0,944470.0,969130.0,1184066.666666667,1201586.666666667,1230400.0,1213953.333333333,1221426.666666667,1338426.666666667,1343943.333333333,1349846.666666667,1357053.333333333,1368126.666666667,1
2020-08-06,97.60339234543498,99.00383139440764,97.46931355979055,98.84988403320312,694200,97.90632934570313,97.15942993164064,95.82951431274414,93.7458330790202,89.57484283447266,917200.0,913580.0,928080.0,1130366.666666667,1309026.666666667,97.95599365234376,98.4575653076172,97.479248046875,96.78895568847656,96.2625503540039,97.38886260986328,97.09983520507812,96.57640991210936,96.54959259033205,96.41253051757812,97.00250244140624,96.83216552734378,96.59975280761721,96.3648567199707,96.16571731567385,95.4520923614502,95.11415023803713,94.73871421813965,94.37321052551269,94.0432144165039,93.29267756144208,92.87162806193035,92.43864313761395,92.03002065022787,91.67212219238282,89.31815910339355,89.04527791341144,88.75727361043295,88.45942764282226,88.16780776977541,938160.0,890080.0,975760.0,955600.0,909960.0,917840.0,950560.0,988100.0,977060.0,935460.0,930220.0,926860.0,936410.0,942510.0,944470.0,1174700.0,1184066.666666667,1201586.666666667,1230400.0,1213953.333333333,1332436.666666667,1338426.666666667,1343943.333333333,1349846.666666667,1357053.333333333,1
2020-08-07,98.39301574151716,100.23542849397384,98.39301574151716,100.09141540527344,1243400,98.5668212890625,97.55820693969729,96.21786231994629,94.13694025675457,89.85304361979166,908600.0,932100.0,949410.0,1074886.666666667,1298016.666666667,98.84988403320312,97.95599365234376,98.4575653076172,97.479248046875,96.78895568847656,97.90632934570313,97.38886260986328,97.09983520507812,96.57640991210936,96.54959259033205,97.15942993164064,97.00250244140624,96.83216552734378,96.59975280761721,96.3648567199707,95.82951431274414,95.4520923614502,95.11415023803713,94.73871421813965,94.37321052551269,93.7458330790202,93.29267756144208,92.87162806193035,92.43864313761395,92.03002065022787,89.57484283447266,89.31815910339355,89.04527791341144,88.75727361043295,88.45942764282226,917200.0,938160.0,890080.0,975760.0,955600.0,913580.0,917840.0,950560.0,988100.0,977060.0,928080.0,930220.0,926860.0,936410.0,942510.0,1130366.666666667,1174700.0,1184066.666666667,1201586.666666667,1230400.0,1309026.666666667,1332436.666666667,1338426.666666667,1343943.333333333,1349846.666666667,0
2020-08-10,100.06161273049436,100.58801633519761,99.33159789675942,100.22549438476562,878000,99.11607055664062,97.846240234375,96.6874053955078,94.57029368082682,90.07574144999188,907880.0,941820.0,944850.0,1007626.6666666665,1273373.333333333,100.09141540527344,98.84988403320312,97.95599365234376,98.4575653076172,97.479248046875,98.5668212890625,97.90632934570313,97.38886260986328,97.09983520507812,96.57640991210936,97.55820693969729,97.15942993164064,97.00250244140624,96.83216552734378,96.59975280761721,96.21786231994629,95.82951431274414,95.4520923614502,95.11415023803713,94.73871421813965,94.13694025675457,93.7458330790202,93.29267756144208,92.87162806193035,92.43864313761395,89.85304361979166,89.57484283447266,89.31815910339355,89.04527791341144,88.75727361043295,908600.0,917200.0,938160.0,890080.0,975760.0,932100.0,913580.0,917840.0,950560.0,988100.0,949410.0,928080.0,930220.0,926860.0,936410.0,1074886.666666667,1130366.666666667,1174700.0,1184066.666666667,1201586.666666667,1298016.666666667,1309026.666666667,1332436.666666667,1338426.666666667,1343943.333333333,1
2020-08-11,100.31488455222204,100.31488455222204,97.89640436434804,98.2142333984375,785600,99.06740417480471,98.0836196899414,96.89473991394043,94.88497111002606,90.24462763468424,917720.0,903900.0,920930.0,976480.0,1224596.666666667,100.22549438476562,100.09141540527344,98.84988403320312,97.95599365234376,98.4575653076172,99.11607055664062,98.5668212890625,97.90632934570313,97.38886260986328,97.09983520507812,97.846240234375,97.55820693969729,97.15942993164064,97.00250244140624,96.83216552734378,96.6874053955078,96.21786231994629,95.82951431274414,95.4520923614502,95.11415023803713,94.57029368082682,94.13694025675457,93.7458330790202,93.29267756144208,92.87162806193035,90.07574144999188,89.85304361979166,89.57484283447266,89.31815910339355,89.04527791341144,907880.0,908600.0,917200.0,938160.0,890080.0,941820.0,932100.0,913580.0,917840.0,950560.0,944850.0,949410.0,928080.0,930220.0,926860.0,1007626.6666666665,1074886.666666667,1130366.666666667,1174700.0,1184066.666666667,1273373.333333333,1298016.666666667,1309026.666666667,1332436.666666667,1338426.666666667,1
2020-08-12,98.58171350783616,100.88101242238821,98.5717867974758,100.14603424072266,860200,99.50541229248049,98.44713745117187,97.20412673950196,95.26354700724285,90.45932019551596,892280.0,915220.0,918340.0,951160.0,1208513.333333333,98.2142333984375,100.22549438476562,100.09141540527344,98.84988403320312,97.95599365234376,99.06740417480471,99.11607055664062,98.5668212890625,97.90632934570313,97.38886260986328,98.0836196899414,97.846240234375,97.55820693969729,97.15942993164064,97.00250244140624,96.89473991394043,96.6874053955078,96.21786231994629,95.82951431274414,95.4520923614502,94.88497111002606,94.57029368082682,94.13694025675457,93.7458330790202,93.29267756144208,90.24462763468424,90.07574144999188,89.85304361979166,89.57484283447266,89.31815910339355,917720.0,907880.0,908600.0,917200.0,938160.0,903900.0,941820.0,932100.0,913580.0,917840.0,920930.0,944850.0,949410.0,928080.0,930220.0,976480.0,1007626.6666666665,1074886.666666667,1130366.666666667,1174700.0,1224596.666666667,1273373.333333333,1298016.666666667,1309026.666666667,1332436.666666667,1
2020-08-13,100.05167688854362,100.80155270919212,98.70090167823273,100.3347396850586,999600,99.80238342285156,98.85435638427734,97.51003684997559,95.64692840576171,90.7085833231608,953360.0,935280.0,935370.0,941406.6666666665,1201650.0,100.14603424072266,98.2142333984375,100.22549438476562,100.09141540527344,98.84988403320312,99.50541229248049,99.06740417480471,99.11607055664062,98.5668212890625,97.90632934570313,98.44713745117187,98.0836196899414,97.846240234375,97.55820693969729,97.15942993164064,97.20412673950196,96.89473991394043,96.6874053955078,96.21786231994629,95.82951431274414,95.26354700724285,94.88497111002606,94.57029368082682,94.13694025675457,93.7458330790202,90.45932019551596,90.24462763468424,90.07574144999188,89.85304361979166,89.57484283447266,892280.0,917720.0,907880.0,908600.0,917200.0,915220.0,903900.0,941820.0,932100.0,913580.0,918340.0,920930.0,944850.0,949410.0,928080.0,951160.0,976480.0,1007626.6666666665,1074886.666666667,1130366.666666667,1208513.333333333,1224596.666666667,1273373.333333333,1298016.666666667,1309026.666666667,1
2020-08-14,100.31488764935992,101.06476353700546,99.73882013927404,100.09141540527344,837400,99.80238342285156,99.18460235595705,97.77472953796386,95.97700780232748,90.94496561686199,872160.0,890380.0,933720.0,925133.3333333335,1186193.333333333,100.3347396850586,100.14603424072266,98.2142333984375,100.22549438476562,100.09141540527344,99.80238342285156,99.50541229248049,99.06740417480471,99.11607055664062,98.5668212890625,98.85435638427734,98.44713745117187,98.0836196899414,97.846240234375,97.55820693969729,97.51003684997559,97.20412673950196,96.89473991394043,96.6874053955078,96.21786231994629,95.64692840576171,95.26354700724285,94.88497111002606,94.57029368082682,94.13694025675457,90.7085833231608,90.45932019551596,90.24462763468424,90.07574144999188,89.85304361979166,953360.0,892280.0,917720.0,907880.0,908600.0,935280.0,915220.0,903900.0,941820.0,932100.0,935370.0,918340.0,920930.0,944850.0,949410.0,941406.6666666665,951160.0,976480.0,1007626.6666666665,1074886.666666667,1201650.0,1208513.333333333,1224596.666666667,1273373.333333333,1298016.666666667,0
2020-08-17,99.56499975689951,101.01509506846399,99.35642518239099,100.46385955810548,916000,99.85005645751951,99.48306350708008,98.04140815734863,96.3201639811198,91.21254742940269,879760.0,893820.0,940960.0,922213.3333333335,1176486.666666667,100.09141540527344,100.3347396850586,100.14603424072266,98.2142333984375,100.22549438476562,99.80238342285156,99.80238342285156,99.50541229248049,99.06740417480471,99.11607055664062,99.18460235595705,98.85435638427734,98.44713745117187,98.0836196899414,97.846240234375,97.77472953796386,97.51003684997559,97.20412673950196,96.89473991394043,96.6874053955078,95.97700780232748,95.64692840576171,95.26354700724285,94.88497111002606,94.57029368082682,90.94496561686199,90.7085833231608,90.45932019551596,90.24462763468424,90.07574144999188,872160.0,953360.0,892280.0,917720.0,907880.0,890380.0,935280.0,915220.0,903900.0,941820.0,933720.0,935370.0,918340.0,920930.0,944850.0,925133.3333333335,941406.6666666665,951160.0,976480.0,1007626.6666666665,1186193.333333333,1201650.0,1208513.333333333,1224596.666666667,1273373.333333333,0
2020-08-18,100.47876838441292,101.3081034197576,99.77854879214226,100.5582275390625,603600,100.31885528564452,99.69312973022458,98.26264762878418,96.64047673543293,91.47089678446451,843360.0,880540.0,915550.0,911420.0,1174260.0,100.46385955810548,100.09141540527344,100.3347396850586,100.14603424072266,98.2142333984375,99.85005645751951,99.80238342285156,99.80238342285156,99.50541229248049,99.06740417480471,99.48306350708008,99.18460235595705,98.85435638427734,98.44713745117187,98.0836196899414,98.04140815734863,97.77472953796386,97.51003684997559,97.20412673950196,96.89473991394043,96.3201639811198,95.97700780232748,95.64692840576171,95.26354700724285,94.88497111002606,91.21254742940269,90.94496561686199,90.7085833231608,90.45932019551596,90.24462763468424,879760.0,872160.0,953360.0,892280.0,917720.0,893820.0,890380.0,935280.0,915220.0,903900.0,940960.0,933720.0,935370.0,918340.0,920930.0,922213.3333333335,925133.3333333335,941406.6666666665,951160.0,976480.0,1176486.666666667,1186193.333333333,1201650.0,1208513.333333333,1224596.666666667,0
2020-08-19,101.01013029046264,101.01013029046264,99.93746206729489,100.5731201171875,611800,100.4042724609375,99.95484237670898,98.47867240905762,96.95300903320313,91.73642298380535,793680.0,842980.0,880410.0,901140.0,1164166.666666667,100.5582275390625,100.46385955810548,100.09141540527344,100.3347396850586,100.14603424072266,100.31885528564452,99.85005645751951,99.80238342285156,99.80238342285156,99.50541229248049,99.69312973022458,99.48306350708008,99.18460235595705,98.85435638427734,98.44713745117187,98.26264762878418,98.04140815734863,97.77472953796386,97.51003684997559,97.20412673950196,96.64047673543293,96.3201639811198,95.97700780232748,95.64692840576171,95.26354700724285,91.47089678446451,91.21254742940269,90.94496561686199,90.7085833231608,90.45932019551596,843360.0,879760.0,872160.0,953360.0,892280.0,880540.0,893820.0,890380.0,935280.0,915220.0,915550.0,940960.0,933720.0,935370.0,918340.0,911420.0,922213.3333333335,925133.3333333335,941406.6666666665,951160.0,1174260.0,1176486.666666667,1186193.333333333,1201650.0,1208513.333333333,0
2020-08-20,99.71398590323577,101.37762688411716,99.55507517377558,100.75686645507812,734600,100.4886978149414,100.14554061889649,98.65248527526856,97.26818974812824,91.99701080322264,740680.0,847020.0,880300.0,901060.0,1157383.333333333,100.5731201171875,100.5582275390625,100.46385955810548,100.09141540527344,100.3347396850586,100.4042724609375,100.31885528564452,99.85005645751951,99.80238342285156,99.80238342285156,99.95484237670898,99.69312973022458,99.48306350708008,99.18460235595705,98.85435638427734,98.47867240905762,98.26264762878418,98.04140815734863,97.77472953796386,97.51003684997559,96.95300903320313,96.64047673543293,96.3201639811198,95.97700780232748,95.64692840576171,91.73642298380535,91.47089678446451,91.21254742940269,90.94496561686199,90.7085833231608,793680.0,843360.0,879760.0,872160.0,953360.0,842980.0,880540.0,893820.0,890380.0,935280.0,880410.0,915550.0,940960.0,933720.0,935370.0,901140.0,911420.0,922213.3333333335,925133.3333333335,941406.6666666665,1164166.666666667,1174260.0,1176486.666666667,1186193.333333333,1201650.0,1
2020-08-21,100.88101534340656,101.29816451986495,100.56318631691799,100.88597869873048,714200,100.6476104736328,100.22499694824221,98.89160194396973,97.5535738627116,92.25554389953614,716040.0,794100.0,863100.0,897640.0,1148730.0,100.75686645507812,100.5731201171875,100.5582275390625,100.46385955810548,100.09141540527344,100.4886978149414,100.4042724609375,100.31885528564452,99.85005645751951,99.80238342285156,100.14554061889649,99.95484237670898,99.69312973022458,99.48306350708008,99.18460235595705,98.65248527526856,98.47867240905762,98.26264762878418,98.04140815734863,97.77472953796386,97.26818974812824,96.95300903320313,96.64047673543293,96.3201639811198,95.97700780232748,91.99701080322264,91.73642298380535,91.47089678446451,91.21254742940269,90.94496561686199,740680.0,793680.0,843360.0,879760.0,872160.0,847020.0,842980.0,880540.0,893820.0,890380.0,880300.0,880410.0,915550.0,940960.0,933720.0,901060.0,901140.0,911420.0,922213.3333333335,925133.3333333335,1157383.333333333,1164166.666666667,1174260.0,1176486.666666667,1186193.333333333,0
2020-08-24,101.10448136924043,101.38755173580284,100.21058491909763,100.73202514648438,660800,100.7012435913086,100.27565002441406,99.06094512939451,97.88348693847657,92.48965326944989,665000.0,772380.0,857100.0,887360.0,1112033.333333333,100.88597869873048,100.75686645507812,100.5731201171875,100.5582275390625,100.46385955810548,100.6476104736328,100.4886978149414,100.4042724609375,100.31885528564452,99.85005645751951,100.22499694824221,100.14554061889649,99.95484237670898,99.69312973022458,99.48306350708008,98.89160194396973,98.65248527526856,98.47867240905762,98.26264762878418,98.04140815734863,97.5535738627116,97.26818974812824,96.95300903320313,96.64047673543293,96.3201639811198,92.25554389953614,91.99701080322264,91.73642298380535,91.47089678446451,91.21254742940269,716040.0,740680.0,793680.0,843360.0,879760.0,794100.0,847020.0,842980.0,880540.0,893820.0,863100.0,880300.0,880410.0,915550.0,940960.0,897640.0,901060.0,901140.0,911420.0,922213.3333333335,1148730.0,1157383.333333333,1164166.666666667,1174260.0,1176486.666666667,1
2020-08-25,101.4372105369168,101.4372105369168,100.13113583616061,100.70223236083984,583800,100.73004455566408,100.52444992065428,99.30403480529785,98.10464324951172,92.71163609822592,661040.0,752200.0,828050.0,864686.6666666665,1103630.0,100.73202514648438,100.88597869873048,100.75686645507812,100.5731201171875,100.5582275390625,100.7012435913086,100.6476104736328,100.4886978149414,100.4042724609375,100.31885528564452,100.27565002441406,100.22499694824221,100.14554061889649,99.95484237670898,99.69312973022458,99.06094512939451,98.89160194396973,98.65248527526856,98.47867240905762,98.26264762878418,97.88348693847657,97.5535738627116,97.26818974812824,96.95300903320313,96.64047673543293,92.48965326944989,92.25554389953614,91.99701080322264,91.73642298380535,91.47089678446451,665000.0,716040.0,740680.0,793680.0,843360.0,772380.0,794100.0,847020.0,842980.0,880540.0,857100.0,863100.0,880300.0,880410.0,915550.0,887360.0,897640.0,901060.0,901140.0,911420.0,1112033.333333333,1148730.0,1157383.333333333,1164166.666666667,1174260.0,0
2020-08-26,100.52345450917923,102.58934692430044,99.75371010313286,102.05300903320312,828400,101.02602233886721,100.71514739990236,99.58114242553712,98.37446695963541,92.96561749776205,704360.0,749020.0,832120.0,861900.0,1093963.333333333,100.70223236083984,100.73202514648438,100.88597869873048,100.75686645507812,100.5731201171875,100.73004455566408,100.7012435913086,100.6476104736328,100.4886978149414,100.4042724609375,100.52444992065428,100.27565002441406,100.22499694824221,100.14554061889649,99.95484237670898,99.30403480529785,99.06094512939451,98.89160194396973,98.65248527526856,98.47867240905762,98.10464324951172,97.88348693847657,97.5535738627116,97.26818974812824,96.95300903320313,92.71163609822592,92.48965326944989,92.25554389953614,91.99701080322264,91.73642298380535,661040.0,665000.0,716040.0,740680.0,793680.0,752200.0,772380.0,794100.0,847020.0,842980.0,828050.0,857100.0,863100.0,880300.0,880410.0,864686.6666666665,887360.0,897640.0,901060.0,901140.0,1103630.0,1112033.333333333,1148730.0,1157383.333333333,1164166.666666667,1
2020-08-27,102.27647950798183,102.91710846872412,101.97851906979318,102.0281753540039,525400,101.28028411865236,100.88449096679688,99.86942367553709,98.634854888916,93.22842280069989,662520.0,701600.0,818440.0,857446.6666666665,1084243.333333333,102.05300903320312,100.70223236083984,100.73202514648438,100.88597869873048,100.75686645507812,101.02602233886721,100.73004455566408,100.7012435913086,100.6476104736328,100.4886978149414,100.71514739990236,100.52444992065428,100.27565002441406,100.22499694824221,100.14554061889649,99.58114242553712,99.30403480529785,99.06094512939451,98.89160194396973,98.65248527526856,98.37446695963541,98.10464324951172,97.88348693847657,97.5535738627116,97.26818974812824,92.96561749776205,92.71163609822592,92.48965326944989,92.25554389953614,91.99701080322264,704360.0,661040.0,665000.0,716040.0,740680.0,749020.0,752200.0,772380.0,794100.0,847020.0,832120.0,828050.0,857100.0,863100.0,880300.0,861900.0,864686.6666666665,887360.0,897640.0,901060.0,1093963.333333333,1103630.0,1112033.333333333,1148730.0,1157383.333333333,1
2020-08-28,101.86429126825321,102.11259541629605,100.68733203137528,101.60108947753906,573600,101.42330627441406,101.03545837402343,100.11003036499024,98.86163914998372,93.51322631835936,634400.0,675220.0,782800.0,847553.3333333335,1074656.666666667,102.0281753540039,102.05300903320312,100.70223236083984,100.73202514648438,100.88597869873048,101.28028411865236,101.02602233886721,100.73004455566408,100.7012435913086,100.6476104736328,100.88449096679688,100.71514739990236,100.52444992065428,100.27565002441406,100.22499694824221,99.86942367553709,99.58114242553712,99.30403480529785,99.06094512939451,98.89160194396973,98.634854888916,98.37446695963541,98.10464324951172,97.88348693847657,97.5535738627116,93.22842280069989,92.96561749776205,92.71163609822592,92.48965326944989,92.25554389953614,662520.0,704360.0,661040.0,665000.0,716040.0,701600.0,749020.0,752200.0,772380.0,794100.0,818440.0,832120.0,828050.0,857100.0,863100.0,857446.6666666665,861900.0,864686.6666666665,887360.0,897640.0,1084243.333333333,1093963.333333333,1103630.0,1112033.333333333,1148730.0,0
2020-08-31,101.53157019970831,102.73336143297323,101.47694298103077,102.400634765625,759200,101.75702819824218,101.22913589477541,100.35609970092771,99.10398406982422,93.81086069742838,654080.0,659540.0,776680.0,847153.3333333335,1057330.0,101.60108947753906,102.0281753540039,102.05300903320312,100.70223236083984,100.73202514648438,101.42330627441406,101.28028411865236,101.02602233886721,100.73004455566408,100.7012435913086,101.03545837402343,100.88449096679688,100.71514739990236,100.52444992065428,100.27565002441406,100.11003036499024,99.86942367553709,99.58114242553712,99.30403480529785,99.06094512939451,98.86163914998372,98.634854888916,98.37446695963541,98.10464324951172,97.88348693847657,93.51322631835936,93.22842280069989,92.96561749776205,92.71163609822592,92.48965326944989,634400.0,662520.0,704360.0,661040.0,665000.0,675220.0,701600.0,749020.0,752200.0,772380.0,782800.0,818440.0,832120.0,828050.0,857100.0,847553.3333333335,857446.6666666665,861900.0,864686.6666666665,887360.0,1074656.666666667,1084243.333333333,1093963.333333333,1103630.0,1112033.333333333,0
2020-09-01,101.98844870871979,102.39567117020515,101.00516635247116,102.26654815673828,650400,102.06989135742188,101.39996795654295,100.54654884338379,99.30842107137043,94.09025866190592,667400.0,664220.0,772380.0,831773.3333333335,1045316.6666666665,102.400634765625,101.60108947753906,102.0281753540039,102.05300903320312,100.70223236083984,101.75702819824218,101.42330627441406,101.28028411865236,101.02602233886721,100.73004455566408,101.22913589477541,101.03545837402343,100.88449096679688,100.71514739990236,100.52444992065428,100.35609970092771,100.11003036499024,99.86942367553709,99.58114242553712,99.30403480529785,99.10398406982422,98.86163914998372,98.634854888916,98.37446695963541,98.10464324951172,93.81086069742838,93.51322631835936,93.22842280069989,92.96561749776205,92.71163609822592,654080.0,634400.0,662520.0,704360.0,661040.0,659540.0,675220.0,701600.0,749020.0,752200.0,776680.0,782800.0,818440.0,832120.0,828050.0,847153.3333333335,847553.3333333335,857446.6666666665,861900.0,864686.6666666665,1057330.0,1074656.666666667,1084243.333333333,1093963.333333333,1103630.0,1
2020-09-02,102.79792673075386,104.50128970549774,102.4652000511356,104.17849731445312,847800,102.49498901367187,101.76050567626952,100.85767402648926,99.5726168314616,94.41529706319172,671280.0,687820.0,765400.0,816213.3333333335,1043543.3333333335,102.26654815673828,102.400634765625,101.60108947753906,102.0281753540039,102.05300903320312,102.06989135742188,101.75702819824218,101.42330627441406,101.28028411865236,101.02602233886721,101.39996795654295,101.22913589477541,101.03545837402343,100.88449096679688,100.71514739990236,100.54654884338379,100.35609970092771,100.11003036499024,99.86942367553709,99.58114242553712,99.30842107137043,99.10398406982422,98.86163914998372,98.634854888916,98.37446695963541,94.09025866190592,93.81086069742838,93.51322631835936,93.22842280069989,92.96561749776205,667400.0,654080.0,634400.0,662520.0,704360.0,664220.0,659540.0,675220.0,701600.0,749020.0,772380.0,776680.0,782800.0,818440.0,832120.0,831773.3333333335,847153.3333333335,847553.3333333335,857446.6666666665,861900.0,1045316.6666666665,1057330.0,1074656.666666667,1084243.333333333,1093963.333333333,1
