Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,6.413489516800648,6.682796218735037,6.363618187175929,6.652873516082764,94345000,6.371597290039063,6.369602394104004,6.661850070953369,6.694765345255535,6.831836811701456,84996020.0,100948420.0,83519680.0,80631226.66666667,97481645.0,6.383566379547119,6.313745975494385,6.383566379547119,6.124234199523926,6.094311237335205,6.259884834289551,6.194054317474365,6.18009033203125,6.2179927825927725,6.367607498168947,6.3735920906066905,6.4194739818572994,6.490291690826416,6.556122207641603,6.645891094207764,6.663346195220948,6.677808952331543,6.690276861190796,6.713217806816101,6.744138216972351,6.688448254267374,6.697425142923992,6.703749688466389,6.723349936803182,6.752922503153482,6.815569790204367,6.805285135904947,6.79964993794759,6.796004875500997,6.798341917991638,84080920.0,96014280.0,107536520.0,115902460.0,116900820.0,98584320.0,96822780.0,96694060.0,92583620.0,92470830.0,82227050.0,81244975.0,81486590.0,79377920.0,78947515.0,80466713.33333333,80162770.0,82654446.66666667,81786820.0,82028413.33333333,98245985.0,100790658.33333331,101219600.0,100640105.0,101021651.66666669,1
2020-08-11,6.852359343414893,6.982025648170841,6.672821712253947,6.712718963623048,93141500,6.489294242858888,6.35364351272583,6.654369306564331,6.692437982559204,6.852587048212688,89415960.0,102659210.0,84701295.0,81226700.0,96892566.66666669,6.652873516082764,6.383566379547119,6.313745975494385,6.383566379547119,6.124234199523926,6.371597290039063,6.259884834289551,6.194054317474365,6.18009033203125,6.2179927825927725,6.369602394104004,6.3735920906066905,6.4194739818572994,6.490291690826416,6.556122207641603,6.661850070953369,6.663346195220948,6.677808952331543,6.690276861190796,6.713217806816101,6.694765345255535,6.688448254267374,6.697425142923992,6.703749688466389,6.723349936803182,6.831836811701456,6.815569790204367,6.805285135904947,6.79964993794759,6.796004875500997,84996020.0,84080920.0,96014280.0,107536520.0,115902460.0,100948420.0,98584320.0,96822780.0,96694060.0,92583620.0,83519680.0,82227050.0,81244975.0,81486590.0,79377920.0,80631226.66666667,80466713.33333333,80162770.0,82654446.66666667,81786820.0,97481645.0,98245985.0,100790658.33333331,101219600.0,100640105.0,1
2020-08-12,6.852359903453331,6.8623344549171925,6.563104569580357,6.702744960784912,70186500,6.553129959106445,6.366610145568847,6.633423256874084,6.688780736923218,6.860223825772604,82130720.0,94833620.0,83719265.0,81249013.33333333,93807696.66666669,6.712718963623048,6.652873516082764,6.383566379547119,6.313745975494385,6.383566379547119,6.489294242858888,6.371597290039063,6.259884834289551,6.194054317474365,6.18009033203125,6.35364351272583,6.369602394104004,6.3735920906066905,6.4194739818572994,6.490291690826416,6.654369306564331,6.661850070953369,6.663346195220948,6.677808952331543,6.690276861190796,6.692437982559204,6.694765345255535,6.688448254267374,6.697425142923992,6.703749688466389,6.852587048212688,6.831836811701456,6.815569790204367,6.805285135904947,6.79964993794759,89415960.0,84996020.0,84080920.0,96014280.0,107536520.0,102659210.0,100948420.0,98584320.0,96822780.0,96694060.0,84701295.0,83519680.0,82227050.0,81244975.0,81486590.0,81226700.0,80631226.66666667,80466713.33333333,80162770.0,82654446.66666667,96892566.66666669,97481645.0,98245985.0,100790658.33333331,101219600.0,1
2020-08-13,6.573078560192841,6.7426421157080965,6.573078560192841,6.583052635192871,53428500,6.606991291046143,6.4005228042602536,6.610980987548827,6.6841260592142735,6.866861669222513,78833280.0,87423780.0,83773425.0,79008936.66666667,92890086.66666669,6.702744960784912,6.712718963623048,6.652873516082764,6.383566379547119,6.313745975494385,6.553129959106445,6.489294242858888,6.371597290039063,6.259884834289551,6.194054317474365,6.366610145568847,6.35364351272583,6.369602394104004,6.3735920906066905,6.4194739818572994,6.633423256874084,6.654369306564331,6.661850070953369,6.663346195220948,6.677808952331543,6.688780736923218,6.692437982559204,6.694765345255535,6.688448254267374,6.697425142923992,6.860223825772604,6.852587048212688,6.831836811701456,6.815569790204367,6.805285135904947,82130720.0,89415960.0,84996020.0,84080920.0,96014280.0,94833620.0,102659210.0,100948420.0,98584320.0,96822780.0,83719265.0,84701295.0,83519680.0,82227050.0,81244975.0,81249013.33333333,81226700.0,80631226.66666667,80466713.33333333,80162770.0,93807696.66666669,96892566.66666669,97481645.0,98245985.0,100790658.33333331,0
2020-08-14,6.523206805036898,6.702744436837019,6.453386377086028,6.6428985595703125,50397200,6.6588577270507825,6.459371280670166,6.59053361415863,6.678806400299072,6.8710111618042005,72299740.0,78190330.0,83295385.0,78217116.66666667,92208583.33333331,6.583052635192871,6.702744960784912,6.712718963623048,6.652873516082764,6.383566379547119,6.606991291046143,6.553129959106445,6.489294242858888,6.371597290039063,6.259884834289551,6.4005228042602536,6.366610145568847,6.35364351272583,6.369602394104004,6.3735920906066905,6.610980987548827,6.633423256874084,6.654369306564331,6.661850070953369,6.663346195220948,6.6841260592142735,6.688780736923218,6.692437982559204,6.694765345255535,6.688448254267374,6.866861669222513,6.860223825772604,6.852587048212688,6.831836811701456,6.815569790204367,78833280.0,82130720.0,89415960.0,84996020.0,84080920.0,87423780.0,94833620.0,102659210.0,100948420.0,98584320.0,83773425.0,83719265.0,84701295.0,83519680.0,82227050.0,79008936.66666667,81249013.33333333,81226700.0,80631226.66666667,80466713.33333333,92890086.66666669,93807696.66666669,96892566.66666669,97481645.0,98245985.0,0
2020-08-17,6.652873529334433,6.672822156346612,6.433438156587675,6.4533867835998535,59029400,6.618960380554199,6.495278835296631,6.570584964752197,6.661185089747112,6.871006194750468,65236620.0,75116320.0,83793575.0,77670450.0,91545388.33333331,6.6428985595703125,6.583052635192871,6.702744960784912,6.712718963623048,6.652873516082764,6.6588577270507825,6.606991291046143,6.553129959106445,6.489294242858888,6.371597290039063,6.459371280670166,6.4005228042602536,6.366610145568847,6.35364351272583,6.369602394104004,6.59053361415863,6.610980987548827,6.633423256874084,6.654369306564331,6.661850070953369,6.678806400299072,6.6841260592142735,6.688780736923218,6.692437982559204,6.694765345255535,6.8710111618042005,6.866861669222513,6.860223825772604,6.852587048212688,6.831836811701456,72299740.0,78833280.0,82130720.0,89415960.0,84996020.0,78190330.0,87423780.0,94833620.0,102659210.0,100948420.0,83295385.0,83773425.0,83719265.0,84701295.0,83519680.0,78217116.66666667,79008936.66666667,81249013.33333333,81226700.0,80631226.66666667,92208583.33333331,92890086.66666669,93807696.66666669,96892566.66666669,97481645.0,0
2020-08-18,6.473335149120628,6.5531301295588,6.393540644295223,6.423463821411133,42686000,6.561109352111816,6.5252017974853525,6.540662002563478,6.650545803705852,6.871664444605511,55145520.0,72280740.0,82432180.0,77012193.33333333,91097051.66666669,6.4533867835998535,6.6428985595703125,6.583052635192871,6.702744960784912,6.712718963623048,6.618960380554199,6.6588577270507825,6.606991291046143,6.553129959106445,6.489294242858888,6.495278835296631,6.459371280670166,6.4005228042602536,6.366610145568847,6.35364351272583,6.570584964752197,6.59053361415863,6.610980987548827,6.633423256874084,6.654369306564331,6.661185089747112,6.678806400299072,6.6841260592142735,6.688780736923218,6.692437982559204,6.871006194750468,6.8710111618042005,6.866861669222513,6.860223825772604,6.852587048212688,65236620.0,72299740.0,78833280.0,82130720.0,89415960.0,75116320.0,78190330.0,87423780.0,94833620.0,102659210.0,83793575.0,83295385.0,83773425.0,83719265.0,84701295.0,77670450.0,78217116.66666667,79008936.66666667,81249013.33333333,81226700.0,91545388.33333331,92208583.33333331,92890086.66666669,93807696.66666669,96892566.66666669,1
2020-08-19,6.453386476510397,6.5531300824377015,6.3336947201329465,6.363617897033691,54362000,6.493283939361572,6.523206949234009,6.506749320030212,6.634586890538532,6.864851641654968,51980620.0,67055670.0,81874865.0,76676283.33333333,89844573.33333333,6.423463821411133,6.4533867835998535,6.6428985595703125,6.583052635192871,6.702744960784912,6.561109352111816,6.618960380554199,6.6588577270507825,6.606991291046143,6.553129959106445,6.5252017974853525,6.495278835296631,6.459371280670166,6.4005228042602536,6.366610145568847,6.540662002563478,6.570584964752197,6.59053361415863,6.610980987548827,6.633423256874084,6.650545803705852,6.661185089747112,6.678806400299072,6.6841260592142735,6.688780736923218,6.871664444605511,6.871006194750468,6.8710111618042005,6.866861669222513,6.860223825772604,55145520.0,65236620.0,72299740.0,78833280.0,82130720.0,72280740.0,75116320.0,78190330.0,87423780.0,94833620.0,82432180.0,83793575.0,83295385.0,83773425.0,83719265.0,77012193.33333333,77670450.0,78217116.66666667,79008936.66666667,81249013.33333333,91097051.66666669,91545388.33333331,92208583.33333331,92890086.66666669,93807696.66666669,1
2020-08-20,6.313746409129168,6.363618214581448,6.194054646779037,6.253900527954103,63764000,6.4274535179138175,6.5172224044799805,6.46834819316864,6.624280103047688,6.8480767170588175,54047720.0,66440500.0,81631640.0,76310150.0,88444791.66666667,6.363617897033691,6.423463821411133,6.4533867835998535,6.6428985595703125,6.583052635192871,6.493283939361572,6.561109352111816,6.618960380554199,6.6588577270507825,6.606991291046143,6.523206949234009,6.5252017974853525,6.495278835296631,6.459371280670166,6.4005228042602536,6.506749320030212,6.540662002563478,6.570584964752197,6.59053361415863,6.610980987548827,6.634586890538532,6.650545803705852,6.661185089747112,6.678806400299072,6.6841260592142735,6.864851641654968,6.871664444605511,6.871006194750468,6.8710111618042005,6.866861669222513,51980620.0,55145520.0,65236620.0,72299740.0,78833280.0,67055670.0,72280740.0,75116320.0,78190330.0,87423780.0,81874865.0,82432180.0,83793575.0,83295385.0,83773425.0,76676283.33333333,77012193.33333333,77670450.0,78217116.66666667,79008936.66666667,89844573.33333333,91097051.66666669,91545388.33333331,92208583.33333331,92890086.66666669,1
2020-08-21,6.233951614554763,6.363617922284565,6.214002988412697,6.293797492980957,59851500,6.357633304595947,6.508245515823363,6.440918803215027,6.611645968755085,6.840432222684225,55938580.0,64119160.0,81351740.0,76191086.66666667,87130403.33333333,6.253900527954103,6.363617897033691,6.423463821411133,6.4533867835998535,6.6428985595703125,6.4274535179138175,6.493283939361572,6.561109352111816,6.618960380554199,6.6588577270507825,6.5172224044799805,6.523206949234009,6.5252017974853525,6.495278835296631,6.459371280670166,6.46834819316864,6.506749320030212,6.540662002563478,6.570584964752197,6.59053361415863,6.624280103047688,6.634586890538532,6.650545803705852,6.661185089747112,6.678806400299072,6.8480767170588175,6.864851641654968,6.871664444605511,6.871006194750468,6.8710111618042005,54047720.0,51980620.0,55145520.0,65236620.0,72299740.0,66440500.0,67055670.0,72280740.0,75116320.0,78190330.0,81631640.0,81874865.0,82432180.0,83793575.0,83295385.0,76310150.0,76676283.33333333,77012193.33333333,77670450.0,78217116.66666667,88444791.66666667,89844573.33333333,91097051.66666669,91545388.33333331,92208583.33333331,0
2020-08-24,6.333694828928003,6.622950149615147,6.283823500720464,6.61297607421875,102785400,6.3895511627197275,6.504255771636963,6.436929082870482,6.609318637847902,6.8415931622187305,64689780.0,64963200.0,82955810.0,77334186.66666667,86686753.33333333,6.293797492980957,6.253900527954103,6.363617897033691,6.423463821411133,6.4533867835998535,6.357633304595947,6.4274535179138175,6.493283939361572,6.561109352111816,6.618960380554199,6.508245515823363,6.5172224044799805,6.523206949234009,6.5252017974853525,6.495278835296631,6.440918803215027,6.46834819316864,6.506749320030212,6.540662002563478,6.570584964752197,6.611645968755085,6.624280103047688,6.634586890538532,6.650545803705852,6.661185089747112,6.840432222684225,6.8480767170588175,6.864851641654968,6.871664444605511,6.871006194750468,55938580.0,54047720.0,51980620.0,55145520.0,65236620.0,64119160.0,66440500.0,67055670.0,72280740.0,75116320.0,81351740.0,81631640.0,81874865.0,82432180.0,83793575.0,76191086.66666667,76310150.0,76676283.33333333,77012193.33333333,77670450.0,87130403.33333333,88444791.66666667,89844573.33333333,91097051.66666669,91545388.33333331,1
2020-08-25,6.632924509850176,6.682795836623333,6.463360952473384,6.573078632354736,69449100,6.419474124908447,6.490291738510133,6.421967625617981,6.599676783879597,6.838935335477192,70042400.0,62593960.0,82626585.0,77332183.33333333,86591260.0,6.61297607421875,6.293797492980957,6.253900527954103,6.363617897033691,6.423463821411133,6.3895511627197275,6.357633304595947,6.4274535179138175,6.493283939361572,6.561109352111816,6.504255771636963,6.508245515823363,6.5172224044799805,6.523206949234009,6.5252017974853525,6.436929082870482,6.440918803215027,6.46834819316864,6.506749320030212,6.540662002563478,6.609318637847902,6.611645968755085,6.624280103047688,6.634586890538532,6.650545803705852,6.8415931622187305,6.840432222684225,6.8480767170588175,6.864851641654968,6.871664444605511,64689780.0,55938580.0,54047720.0,51980620.0,55145520.0,64963200.0,64119160.0,66440500.0,67055670.0,72280740.0,82955810.0,81351740.0,81631640.0,81874865.0,82432180.0,77334186.66666667,76191086.66666667,76310150.0,76676283.33333333,77012193.33333333,86686753.33333333,87130403.33333333,88444791.66666667,89844573.33333333,91097051.66666669,0
2020-08-26,6.603001163673501,6.603001163673501,6.42346353579927,6.463360786437987,57304000,6.439422702789306,6.466353321075441,6.416481733322144,6.577733278274536,6.829635167121888,70630800.0,61305710.0,78069665.0,76248080.0,85653403.33333333,6.573078632354736,6.61297607421875,6.293797492980957,6.253900527954103,6.363617897033691,6.419474124908447,6.3895511627197275,6.357633304595947,6.4274535179138175,6.493283939361572,6.490291738510133,6.504255771636963,6.508245515823363,6.5172224044799805,6.523206949234009,6.421967625617981,6.436929082870482,6.440918803215027,6.46834819316864,6.506749320030212,6.599676783879597,6.609318637847902,6.611645968755085,6.624280103047688,6.634586890538532,6.838935335477192,6.8415931622187305,6.840432222684225,6.8480767170588175,6.864851641654968,70042400.0,64689780.0,55938580.0,54047720.0,51980620.0,62593960.0,64963200.0,64119160.0,66440500.0,67055670.0,82626585.0,82955810.0,81351740.0,81631640.0,81874865.0,77332183.33333333,77334186.66666667,76191086.66666667,76310150.0,76676283.33333333,86591260.0,86686753.33333333,87130403.33333333,88444791.66666667,89844573.33333333,1
2020-08-27,6.503258037076706,6.612975714139553,6.433437610652577,6.463360786437987,73387900,6.481314754486084,6.454384136199951,6.427453470230103,6.558782037099202,6.81518931388855,72555580.0,63301650.0,75362715.0,76949500.0,84829543.33333333,6.463360786437987,6.573078632354736,6.61297607421875,6.293797492980957,6.253900527954103,6.439422702789306,6.419474124908447,6.3895511627197275,6.357633304595947,6.4274535179138175,6.466353321075441,6.490291738510133,6.504255771636963,6.508245515823363,6.5172224044799805,6.416481733322144,6.421967625617981,6.436929082870482,6.440918803215027,6.46834819316864,6.577733278274536,6.599676783879597,6.609318637847902,6.611645968755085,6.624280103047688,6.829635167121888,6.838935335477192,6.8415931622187305,6.840432222684225,6.8480767170588175,70630800.0,70042400.0,64689780.0,55938580.0,54047720.0,61305710.0,62593960.0,64963200.0,64119160.0,66440500.0,78069665.0,82626585.0,82955810.0,81351740.0,81631640.0,76248080.0,77332183.33333333,77334186.66666667,76191086.66666667,76310150.0,85653403.33333333,86591260.0,86686753.33333333,87130403.33333333,88444791.66666667,1
2020-08-28,6.493283987877301,6.603001189760878,6.453386261468209,6.593027114868164,59161700,6.541160678863525,6.449396991729738,6.454384136199951,6.543488073348999,6.796596956253053,72417620.0,64178100.0,71184215.0,76922956.66666667,83729006.66666667,6.463360786437987,6.463360786437987,6.573078632354736,6.61297607421875,6.293797492980957,6.481314754486084,6.439422702789306,6.419474124908447,6.3895511627197275,6.357633304595947,6.454384136199951,6.466353321075441,6.490291738510133,6.504255771636963,6.508245515823363,6.427453470230103,6.416481733322144,6.421967625617981,6.436929082870482,6.440918803215027,6.558782037099202,6.577733278274536,6.599676783879597,6.609318637847902,6.611645968755085,6.81518931388855,6.829635167121888,6.838935335477192,6.8415931622187305,6.840432222684225,72555580.0,70630800.0,70042400.0,64689780.0,55938580.0,63301650.0,61305710.0,62593960.0,64963200.0,64119160.0,75362715.0,78069665.0,82626585.0,82955810.0,81351740.0,76949500.0,76248080.0,77332183.33333333,77334186.66666667,76191086.66666667,84829543.33333333,85653403.33333333,86591260.0,86686753.33333333,87130403.33333333,1
2020-08-31,6.493284499046179,6.6728221417634215,6.243926424132504,6.323720932006836,141873000,6.483309650421143,6.436430406570435,6.465854620933532,6.5258667786916105,6.7711923122406015,80235140.0,72462460.0,73789390.0,80016536.66666667,83296696.66666667,6.593027114868164,6.463360786437987,6.463360786437987,6.573078632354736,6.61297607421875,6.541160678863525,6.481314754486084,6.439422702789306,6.419474124908447,6.3895511627197275,6.449396991729738,6.454384136199951,6.466353321075441,6.490291738510133,6.504255771636963,6.454384136199951,6.427453470230103,6.416481733322144,6.421967625617981,6.436929082870482,6.543488073348999,6.558782037099202,6.577733278274536,6.599676783879597,6.609318637847902,6.796596956253053,6.81518931388855,6.829635167121888,6.838935335477192,6.8415931622187305,72417620.0,72555580.0,70630800.0,70042400.0,64689780.0,64178100.0,63301650.0,61305710.0,62593960.0,64963200.0,71184215.0,75362715.0,78069665.0,82626585.0,82955810.0,76922956.66666667,76949500.0,76248080.0,77332183.33333333,77334186.66666667,83729006.66666667,84829543.33333333,85653403.33333333,86591260.0,86686753.33333333,1
2020-09-01,6.25390014760658,6.3835664534062815,6.134208392535823,6.174105644226074,93296900,6.40351505279541,6.4114945888519275,6.46834819316864,6.497606197992962,6.733666658401488,85004700.0,77523550.0,74902145.0,80795970.0,82210660.0,6.323720932006836,6.593027114868164,6.463360786437987,6.463360786437987,6.573078632354736,6.483309650421143,6.541160678863525,6.481314754486084,6.439422702789306,6.419474124908447,6.436430406570435,6.449396991729738,6.454384136199951,6.466353321075441,6.490291738510133,6.465854620933532,6.454384136199951,6.427453470230103,6.416481733322144,6.421967625617981,6.5258667786916105,6.543488073348999,6.558782037099202,6.577733278274536,6.599676783879597,6.7711923122406015,6.796596956253053,6.81518931388855,6.829635167121888,6.838935335477192,80235140.0,72417620.0,72555580.0,70630800.0,70042400.0,72462460.0,64178100.0,63301650.0,61305710.0,62593960.0,73789390.0,71184215.0,75362715.0,78069665.0,82626585.0,80016536.66666667,76922956.66666667,76949500.0,76248080.0,77332183.33333333,83296696.66666667,83729006.66666667,84829543.33333333,85653403.33333333,86591260.0,0
2020-09-02,6.184079831322148,6.4334378967079235,6.154157129819005,6.423463821411133,83816600,6.395535659790039,6.417479181289673,6.470343065261841,6.476992607116699,6.707600522041321,90307220.0,80469010.0,73762340.0,81406246.66666667,81646850.0,6.174105644226074,6.323720932006836,6.593027114868164,6.463360786437987,6.463360786437987,6.40351505279541,6.483309650421143,6.541160678863525,6.481314754486084,6.439422702789306,6.4114945888519275,6.436430406570435,6.449396991729738,6.454384136199951,6.466353321075441,6.46834819316864,6.465854620933532,6.454384136199951,6.427453470230103,6.416481733322144,6.497606197992962,6.5258667786916105,6.543488073348999,6.558782037099202,6.577733278274536,6.733666658401488,6.7711923122406015,6.796596956253053,6.81518931388855,6.829635167121888,85004700.0,80235140.0,72417620.0,72555580.0,70630800.0,77523550.0,72462460.0,64178100.0,63301650.0,61305710.0,74902145.0,73789390.0,71184215.0,75362715.0,78069665.0,80795970.0,80016536.66666667,76922956.66666667,76949500.0,76248080.0,82210660.0,83296696.66666667,83729006.66666667,84829543.33333333,85653403.33333333,1
2020-09-03,6.373591925558468,6.632924538088869,6.263874720822767,6.30377197265625,94124900,6.363617897033691,6.422466325759888,6.469844365119934,6.4530542373657225,6.6863451083501175,94454620.0,83505100.0,74972800.0,82256126.66666667,81266356.66666667,6.423463821411133,6.174105644226074,6.323720932006836,6.593027114868164,6.463360786437987,6.395535659790039,6.40351505279541,6.483309650421143,6.541160678863525,6.481314754486084,6.417479181289673,6.4114945888519275,6.436430406570435,6.449396991729738,6.454384136199951,6.470343065261841,6.46834819316864,6.465854620933532,6.454384136199951,6.427453470230103,6.476992607116699,6.497606197992962,6.5258667786916105,6.543488073348999,6.558782037099202,6.707600522041321,6.733666658401488,6.7711923122406015,6.796596956253053,6.81518931388855,90307220.0,85004700.0,80235140.0,72417620.0,72555580.0,80469010.0,77523550.0,72462460.0,64178100.0,63301650.0,73762340.0,74902145.0,73789390.0,71184215.0,75362715.0,81406246.66666667,80795970.0,80016536.66666667,76922956.66666667,76949500.0,81646850.0,82210660.0,83296696.66666667,83729006.66666667,84829543.33333333,0
2020-09-04,6.413489414418312,6.5431557254756525,6.243926325665764,6.403515338897705,89675900,6.3257155418396,6.433438110351562,6.470841813087463,6.438425238927206,6.67770741780599,100557460.0,86487540.0,75303350.0,83063673.33333333,80685906.66666667,6.30377197265625,6.423463821411133,6.174105644226074,6.323720932006836,6.593027114868164,6.363617897033691,6.395535659790039,6.40351505279541,6.483309650421143,6.541160678863525,6.422466325759888,6.417479181289673,6.4114945888519275,6.436430406570435,6.449396991729738,6.469844365119934,6.470343065261841,6.46834819316864,6.465854620933532,6.454384136199951,6.4530542373657225,6.476992607116699,6.497606197992962,6.5258667786916105,6.543488073348999,6.6863451083501175,6.707600522041321,6.733666658401488,6.7711923122406015,6.796596956253053,94454620.0,90307220.0,85004700.0,80235140.0,72417620.0,83505100.0,80469010.0,77523550.0,72462460.0,64178100.0,74972800.0,73762340.0,74902145.0,73789390.0,71184215.0,82256126.66666667,81406246.66666667,80795970.0,80016536.66666667,76922956.66666667,81266356.66666667,81646850.0,82210660.0,83296696.66666667,83729006.66666667,1
2020-09-08,6.303772318229656,6.343669572250311,6.1142601238251535,6.124234199523926,120646000,6.285818195343017,6.38456392288208,6.4444098472595215,6.419474029541017,6.659435351689655,96312060.0,88273600.0,76618400.0,84728406.66666667,81013578.33333333,6.403515338897705,6.30377197265625,6.423463821411133,6.174105644226074,6.323720932006836,6.3257155418396,6.363617897033691,6.395535659790039,6.40351505279541,6.483309650421143,6.433438110351562,6.422466325759888,6.417479181289673,6.4114945888519275,6.436430406570435,6.470841813087463,6.469844365119934,6.470343065261841,6.46834819316864,6.465854620933532,6.438425238927206,6.4530542373657225,6.476992607116699,6.497606197992962,6.5258667786916105,6.67770741780599,6.6863451083501175,6.707600522041321,6.733666658401488,6.7711923122406015,100557460.0,94454620.0,90307220.0,85004700.0,80235140.0,86487540.0,83505100.0,80469010.0,77523550.0,72462460.0,75303350.0,74972800.0,73762340.0,74902145.0,73789390.0,83063673.33333333,82256126.66666667,81406246.66666667,80795970.0,80016536.66666667,80685906.66666667,81266356.66666667,81646850.0,82210660.0,83296696.66666667,1
2020-09-09,6.184079935119718,6.184079935119718,6.0045422962490775,6.1441826820373535,109044300,6.279833602905272,6.341674327850343,6.415983033180237,6.395203193028767,6.641661755243938,99461540.0,92233120.0,77413540.0,85828763.33333333,81128253.33333333,6.124234199523926,6.403515338897705,6.30377197265625,6.423463821411133,6.174105644226074,6.285818195343017,6.3257155418396,6.363617897033691,6.395535659790039,6.40351505279541,6.38456392288208,6.433438110351562,6.422466325759888,6.417479181289673,6.4114945888519275,6.4444098472595215,6.470841813087463,6.469844365119934,6.470343065261841,6.46834819316864,6.419474029541017,6.438425238927206,6.4530542373657225,6.476992607116699,6.497606197992962,6.659435351689655,6.67770741780599,6.6863451083501175,6.707600522041321,6.733666658401488,96312060.0,100557460.0,94454620.0,90307220.0,85004700.0,88273600.0,86487540.0,83505100.0,80469010.0,77523550.0,76618400.0,75303350.0,74972800.0,73762340.0,74902145.0,84728406.66666667,83063673.33333333,82256126.66666667,81406246.66666667,80795970.0,81013578.33333333,80685906.66666667,81266356.66666667,81646850.0,82210660.0,1
2020-09-10,6.154156946940019,6.184079647553973,5.984593391418457,5.984593391418457,97324800,6.192059516906737,6.293797588348387,6.380075454711914,6.375587018330893,6.617410572369892,102163180.0,96235200.0,78770455.0,84124843.33333333,81114310.0,6.1441826820373535,6.124234199523926,6.403515338897705,6.30377197265625,6.423463821411133,6.279833602905272,6.285818195343017,6.3257155418396,6.363617897033691,6.395535659790039,6.341674327850343,6.38456392288208,6.433438110351562,6.422466325759888,6.417479181289673,6.415983033180237,6.4444098472595215,6.470841813087463,6.469844365119934,6.470343065261841,6.395203193028767,6.419474029541017,6.438425238927206,6.4530542373657225,6.476992607116699,6.641661755243938,6.659435351689655,6.67770741780599,6.6863451083501175,6.707600522041321,99461540.0,96312060.0,100557460.0,94454620.0,90307220.0,92233120.0,88273600.0,86487540.0,83505100.0,80469010.0,77413540.0,76618400.0,75303350.0,74972800.0,73762340.0,85828763.33333333,84728406.66666667,83063673.33333333,82256126.66666667,81406246.66666667,81128253.33333333,81013578.33333333,80685906.66666667,81266356.66666667,81646850.0,1
2020-09-11,6.02449052113593,6.034465071547903,5.914772844667947,5.93472146987915,71918600,6.1182494163513175,6.240933656692505,6.347658896446228,6.365280199050902,6.5961459557215365,97721920.0,96088270.0,79694960.0,82271233.33333333,81059431.66666667,5.984593391418457,6.1441826820373535,6.124234199523926,6.403515338897705,6.30377197265625,6.192059516906737,6.279833602905272,6.285818195343017,6.3257155418396,6.363617897033691,6.293797588348387,6.341674327850343,6.38456392288208,6.433438110351562,6.422466325759888,6.380075454711914,6.415983033180237,6.4444098472595215,6.470841813087463,6.469844365119934,6.375587018330893,6.395203193028767,6.419474029541017,6.438425238927206,6.4530542373657225,6.617410572369892,6.641661755243938,6.659435351689655,6.67770741780599,6.6863451083501175,102163180.0,99461540.0,96312060.0,100557460.0,94454620.0,96235200.0,92233120.0,88273600.0,86487540.0,83505100.0,78770455.0,77413540.0,76618400.0,75303350.0,74972800.0,84124843.33333333,85828763.33333333,84728406.66666667,83063673.33333333,82256126.66666667,81114310.0,81128253.33333333,81013578.33333333,80685906.66666667,81266356.66666667,0
2020-09-14,5.974618724935912,6.144182277169027,5.94469602490227,6.1342082023620605,74002100,6.0643879890441905,6.195051765441893,6.322224378585815,6.367940012613933,6.577542146046955,94587160.0,97572310.0,80875205.0,79980246.66666667,80986163.33333333,5.93472146987915,5.984593391418457,6.1441826820373535,6.124234199523926,6.403515338897705,6.1182494163513175,6.192059516906737,6.279833602905272,6.285818195343017,6.3257155418396,6.240933656692505,6.293797588348387,6.341674327850343,6.38456392288208,6.433438110351562,6.347658896446228,6.380075454711914,6.415983033180237,6.4444098472595215,6.470841813087463,6.365280199050902,6.375587018330893,6.395203193028767,6.419474029541017,6.438425238927206,6.5961459557215365,6.617410572369892,6.641661755243938,6.659435351689655,6.67770741780599,97721920.0,102163180.0,99461540.0,96312060.0,100557460.0,96088270.0,96235200.0,92233120.0,88273600.0,86487540.0,79694960.0,78770455.0,77413540.0,76618400.0,75303350.0,82271233.33333333,84124843.33333333,85828763.33333333,84728406.66666667,83063673.33333333,81059431.66666667,81114310.0,81128253.33333333,81013578.33333333,80685906.66666667,1
