Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,101.0199966430664,101.0199966430664,98.06999969482422,98.1500015258789,2817400,97.66199951171878,93.97199935913086,89.50949974060059,87.78699976603191,86.116499710083,2615840.0,2520150.0,2631880.0,2834760.0,3415060.0,100.88999938964844,97.73999786376952,95.11000061035156,96.41999816894531,95.45999908447266,97.1239990234375,95.16599884033205,93.35199890136718,91.86599884033205,90.28199920654295,92.92699890136718,91.5109992980957,90.43399963378906,89.61799926757813,88.78799972534179,88.59999961853028,87.60599975585937,86.96549987792969,86.47599983215332,85.83899993896485,87.4116663614909,86.94433314005533,86.59199981689453,86.42933324178058,85.96433334350586,86.03166631062824,85.84816627502441,85.7048329671224,85.52333297729494,85.2899996439616,2875160.0,2787720.0,2485860.0,2551760.0,2424460.0,2429350.0,2310410.0,2192350.0,2176230.0,2352620.0,2666710.0,3060300.0,3064085.0,3052105.0,3009075.0,2805006.666666666,2758716.666666666,2748480.0,2865083.333333333,2864006.666666666,3480645.0,3491355.0,3546096.666666666,3577248.333333333,3600900.0,0
2020-09-01,97.5999984741211,99.33000183105469,96.69000244140624,99.25,1967800,98.22799987792969,95.04699935913088,90.48499984741213,88.17766647338867,86.20416641235352,2534000.0,2542880.0,2513630.0,2837020.0,3369603.333333333,98.1500015258789,100.88999938964844,97.73999786376952,95.11000061035156,96.41999816894531,97.66199951171878,97.1239990234375,95.16599884033205,93.35199890136718,91.86599884033205,93.97199935913086,92.92699890136718,91.5109992980957,90.43399963378906,89.61799926757813,89.50949974060059,88.59999961853028,87.60599975585937,86.96549987792969,86.47599983215332,87.78699976603191,87.4116663614909,86.94433314005533,86.59199981689453,86.42933324178058,86.116499710083,86.03166631062824,85.84816627502441,85.7048329671224,85.52333297729494,2615840.0,2875160.0,2787720.0,2485860.0,2551760.0,2520150.0,2429350.0,2310410.0,2192350.0,2176230.0,2631880.0,2666710.0,3060300.0,3064085.0,3052105.0,2834760.0,2805006.666666666,2758716.666666666,2748480.0,2865083.333333333,3415060.0,3480645.0,3491355.0,3546096.666666666,3577248.333333333,1
2020-09-02,100.45999908447266,103.48999786376952,99.1999969482422,102.94000244140624,3812800,99.79400024414062,96.5729995727539,91.50299987792968,88.686333211263,86.44149983723959,2876740.0,2681300.0,2566420.0,2894713.333333333,3357318.333333333,99.25,98.1500015258789,100.88999938964844,97.73999786376952,95.11000061035156,98.22799987792969,97.66199951171878,97.1239990234375,95.16599884033205,93.35199890136718,95.04699935913088,93.97199935913086,92.92699890136718,91.5109992980957,90.43399963378906,90.48499984741213,89.50949974060059,88.59999961853028,87.60599975585937,86.96549987792969,88.17766647338867,87.78699976603191,87.4116663614909,86.94433314005533,86.59199981689453,86.20416641235352,86.116499710083,86.03166631062824,85.84816627502441,85.7048329671224,2534000.0,2615840.0,2875160.0,2787720.0,2485860.0,2542880.0,2520150.0,2429350.0,2310410.0,2192350.0,2513630.0,2631880.0,2666710.0,3060300.0,3064085.0,2837020.0,2834760.0,2805006.666666666,2758716.666666666,2748480.0,3369603.333333333,3415060.0,3480645.0,3491355.0,3546096.666666666,1
2020-09-03,101.72000122070312,104.0500030517578,99.20999908447266,100.29000091552734,3888100,100.3040008544922,97.73499984741213,92.30699996948242,89.19033330281576,86.65683314005535,3101240.0,2944480.0,2602960.0,2928530.0,3326160.0,102.94000244140624,99.25,98.1500015258789,100.88999938964844,97.73999786376952,99.79400024414062,98.22799987792969,97.66199951171878,97.1239990234375,95.16599884033205,96.5729995727539,95.04699935913088,93.97199935913086,92.92699890136718,91.5109992980957,91.50299987792968,90.48499984741213,89.50949974060059,88.59999961853028,87.60599975585937,88.686333211263,88.17766647338867,87.78699976603191,87.4116663614909,86.94433314005533,86.44149983723959,86.20416641235352,86.116499710083,86.03166631062824,85.84816627502441,2876740.0,2534000.0,2615840.0,2875160.0,2787720.0,2681300.0,2542880.0,2520150.0,2429350.0,2310410.0,2566420.0,2513630.0,2631880.0,2666710.0,3060300.0,2894713.333333333,2837020.0,2834760.0,2805006.666666666,2758716.666666666,3357318.333333333,3369603.333333333,3415060.0,3480645.0,3491355.0,0
2020-09-04,101.12000274658205,102.29000091552734,97.08000183105469,99.8000030517578,3345400,100.08600158691408,98.60500030517578,93.16900024414062,89.7263333638509,87.0246664683024,3166300.0,3020730.0,2610245.0,2956613.333333333,3280440.0,100.29000091552734,102.94000244140624,99.25,98.1500015258789,100.88999938964844,100.3040008544922,99.79400024414062,98.22799987792969,97.66199951171878,97.1239990234375,97.73499984741213,96.5729995727539,95.04699935913088,93.97199935913086,92.92699890136718,92.30699996948242,91.50299987792968,90.48499984741213,89.50949974060059,88.59999961853028,89.19033330281576,88.686333211263,88.17766647338867,87.78699976603191,87.4116663614909,86.65683314005535,86.44149983723959,86.20416641235352,86.116499710083,86.03166631062824,3101240.0,2876740.0,2534000.0,2615840.0,2875160.0,2944480.0,2681300.0,2542880.0,2520150.0,2429350.0,2602960.0,2566420.0,2513630.0,2631880.0,2666710.0,2928530.0,2894713.333333333,2837020.0,2834760.0,2805006.666666666,3326160.0,3357318.333333333,3369603.333333333,3415060.0,3480645.0,0
2020-09-08,98.26000213623048,100.83999633789062,97.4800033569336,99.2699966430664,1791000,100.31000061035157,98.98600006103516,93.88699989318847,90.22133331298828,87.30383313496908,2961020.0,2788430.0,2570525.0,2935526.666666666,3245551.666666666,99.8000030517578,100.29000091552734,102.94000244140624,99.25,98.1500015258789,100.08600158691408,100.3040008544922,99.79400024414062,98.22799987792969,97.66199951171878,98.60500030517578,97.73499984741213,96.5729995727539,95.04699935913088,93.97199935913086,93.16900024414062,92.30699996948242,91.50299987792968,90.48499984741213,89.50949974060059,89.7263333638509,89.19033330281576,88.686333211263,88.17766647338867,87.78699976603191,87.0246664683024,86.65683314005535,86.44149983723959,86.20416641235352,86.116499710083,3166300.0,3101240.0,2876740.0,2534000.0,2615840.0,3020730.0,2944480.0,2681300.0,2542880.0,2520150.0,2610245.0,2602960.0,2566420.0,2513630.0,2631880.0,2956613.333333333,2928530.0,2894713.333333333,2837020.0,2834760.0,3280440.0,3326160.0,3357318.333333333,3369603.333333333,3415060.0,1
2020-09-09,99.36000061035156,99.76000213623048,96.9499969482422,99.2300033569336,2069900,100.30600128173828,99.267000579834,94.44249992370605,90.73966674804687,87.5531665802002,2981440.0,2757720.0,2466975.0,2953976.666666666,3222928.333333333,99.2699966430664,99.8000030517578,100.29000091552734,102.94000244140624,99.25,100.31000061035157,100.08600158691408,100.3040008544922,99.79400024414062,98.22799987792969,98.98600006103516,98.60500030517578,97.73499984741213,96.5729995727539,95.04699935913088,93.88699989318847,93.16900024414062,92.30699996948242,91.50299987792968,90.48499984741213,90.22133331298828,89.7263333638509,89.19033330281576,88.686333211263,88.17766647338867,87.30383313496908,87.0246664683024,86.65683314005535,86.44149983723959,86.20416641235352,2961020.0,3166300.0,3101240.0,2876740.0,2534000.0,2788430.0,3020730.0,2944480.0,2681300.0,2542880.0,2570525.0,2610245.0,2602960.0,2566420.0,2513630.0,2935526.666666666,2956613.333333333,2928530.0,2894713.333333333,2837020.0,3245551.666666666,3280440.0,3326160.0,3357318.333333333,3369603.333333333,1
2020-09-10,99.08000183105469,101.19000244140624,97.1500015258789,97.23999786376952,2216500,99.16600036621094,99.48000030517578,94.95699996948242,91.13700002034506,87.75216649373371,2662180.0,2769460.0,2480905.0,2965876.666666666,3199795.0,99.2300033569336,99.2699966430664,99.8000030517578,100.29000091552734,102.94000244140624,100.30600128173828,100.31000061035157,100.08600158691408,100.3040008544922,99.79400024414062,99.267000579834,98.98600006103516,98.60500030517578,97.73499984741213,96.5729995727539,94.44249992370605,93.88699989318847,93.16900024414062,92.30699996948242,91.50299987792968,90.73966674804687,90.22133331298828,89.7263333638509,89.19033330281576,88.686333211263,87.5531665802002,87.30383313496908,87.0246664683024,86.65683314005535,86.44149983723959,2981440.0,2961020.0,3166300.0,3101240.0,2876740.0,2757720.0,2788430.0,3020730.0,2944480.0,2681300.0,2466975.0,2570525.0,2610245.0,2602960.0,2566420.0,2953976.666666666,2935526.666666666,2956613.333333333,2928530.0,2894713.333333333,3222928.333333333,3245551.666666666,3280440.0,3326160.0,3357318.333333333,0
2020-09-11,96.25,96.58999633789062,92.12000274658205,94.73999786376952,3019700,98.05599975585938,99.18000030517578,95.34549980163574,91.46399993896485,87.9199998219808,2488500.0,2794870.0,2552640.0,2971823.333333333,3197433.333333333,97.23999786376952,99.2300033569336,99.2699966430664,99.8000030517578,100.29000091552734,99.16600036621094,100.30600128173828,100.31000061035157,100.08600158691408,100.3040008544922,99.48000030517578,99.267000579834,98.98600006103516,98.60500030517578,97.73499984741213,94.95699996948242,94.44249992370605,93.88699989318847,93.16900024414062,92.30699996948242,91.13700002034506,90.73966674804687,90.22133331298828,89.7263333638509,89.19033330281576,87.75216649373371,87.5531665802002,87.30383313496908,87.0246664683024,86.65683314005535,2662180.0,2981440.0,2961020.0,3166300.0,3101240.0,2769460.0,2757720.0,2788430.0,3020730.0,2944480.0,2480905.0,2466975.0,2570525.0,2610245.0,2602960.0,2965876.666666666,2953976.666666666,2935526.666666666,2956613.333333333,2928530.0,3199795.0,3222928.333333333,3245551.666666666,3280440.0,3326160.0,1
2020-09-14,96.13999938964844,96.52999877929688,94.72000122070312,95.91999816894531,2141300,97.27999877929688,98.68300018310545,95.8049995422363,91.96099980672199,88.11199976603191,2247680.0,2706990.0,2568170.0,2680136.666666666,3193803.333333333,94.73999786376952,97.23999786376952,99.2300033569336,99.2699966430664,99.8000030517578,98.05599975585938,99.16600036621094,100.30600128173828,100.31000061035157,100.08600158691408,99.18000030517578,99.48000030517578,99.267000579834,98.98600006103516,98.60500030517578,95.34549980163574,94.95699996948242,94.44249992370605,93.88699989318847,93.16900024414062,91.46399993896485,91.13700002034506,90.73966674804687,90.22133331298828,89.7263333638509,87.9199998219808,87.75216649373371,87.5531665802002,87.30383313496908,87.0246664683024,2488500.0,2662180.0,2981440.0,2961020.0,3166300.0,2794870.0,2769460.0,2757720.0,2788430.0,3020730.0,2552640.0,2480905.0,2466975.0,2570525.0,2610245.0,2971823.333333333,2965876.666666666,2953976.666666666,2935526.666666666,2956613.333333333,3197433.333333333,3199795.0,3222928.333333333,3245551.666666666,3280440.0,1
2020-09-15,96.83999633789062,99.26000213623048,96.12000274658205,97.4000015258789,1560200,96.90599975585936,98.60800018310549,96.28999977111816,92.54233322143554,88.36766649881999,2201520.0,2581270.0,2550710.0,2615010.0,3136935.0,95.91999816894531,94.73999786376952,97.23999786376952,99.2300033569336,99.2699966430664,97.27999877929688,98.05599975585938,99.16600036621094,100.30600128173828,100.31000061035157,98.68300018310545,99.18000030517578,99.48000030517578,99.267000579834,98.98600006103516,95.8049995422363,95.34549980163574,94.95699996948242,94.44249992370605,93.88699989318847,91.96099980672199,91.46399993896485,91.13700002034506,90.73966674804687,90.22133331298828,88.11199976603191,87.9199998219808,87.75216649373371,87.5531665802002,87.30383313496908,2247680.0,2488500.0,2662180.0,2981440.0,2961020.0,2706990.0,2794870.0,2769460.0,2757720.0,2788430.0,2568170.0,2552640.0,2480905.0,2466975.0,2570525.0,2680136.666666666,2971823.333333333,2965876.666666666,2953976.666666666,2935526.666666666,3193803.333333333,3197433.333333333,3199795.0,3222928.333333333,3245551.666666666,0
2020-09-16,97.75,101.37000274658205,97.26000213623048,99.02999877929688,2013800,96.86599884033205,98.58600006103515,96.81649971008301,93.18533325195312,88.63283309936523,2190300.0,2585870.0,2564375.0,2537710.0,3123855.0,97.4000015258789,95.91999816894531,94.73999786376952,97.23999786376952,99.2300033569336,96.90599975585936,97.27999877929688,98.05599975585938,99.16600036621094,100.30600128173828,98.60800018310549,98.68300018310545,99.18000030517578,99.48000030517578,99.267000579834,96.28999977111816,95.8049995422363,95.34549980163574,94.95699996948242,94.44249992370605,92.54233322143554,91.96099980672199,91.46399993896485,91.13700002034506,90.73966674804687,88.36766649881999,88.11199976603191,87.9199998219808,87.75216649373371,87.5531665802002,2201520.0,2247680.0,2488500.0,2662180.0,2981440.0,2581270.0,2706990.0,2794870.0,2769460.0,2757720.0,2550710.0,2568170.0,2552640.0,2480905.0,2466975.0,2615010.0,2680136.666666666,2971823.333333333,2965876.666666666,2953976.666666666,3136935.0,3193803.333333333,3197433.333333333,3199795.0,3222928.333333333,1
2020-09-17,97.2300033569336,98.12000274658205,94.41000366210938,96.79000091552734,2131300,96.7759994506836,97.97099990844728,97.27199974060059,93.65899988810223,88.80266647338867,2173260.0,2417720.0,2549510.0,2516853.333333333,3107556.666666666,99.02999877929688,97.4000015258789,95.91999816894531,94.73999786376952,97.23999786376952,96.86599884033205,96.90599975585936,97.27999877929688,98.05599975585938,99.16600036621094,98.58600006103515,98.60800018310549,98.68300018310545,99.18000030517578,99.48000030517578,96.81649971008301,96.28999977111816,95.8049995422363,95.34549980163574,94.95699996948242,93.18533325195312,92.54233322143554,91.96099980672199,91.46399993896485,91.13700002034506,88.63283309936523,88.36766649881999,88.11199976603191,87.9199998219808,87.75216649373371,2190300.0,2201520.0,2247680.0,2488500.0,2662180.0,2585870.0,2581270.0,2706990.0,2794870.0,2769460.0,2564375.0,2550710.0,2568170.0,2552640.0,2480905.0,2537710.0,2615010.0,2680136.666666666,2971823.333333333,2965876.666666666,3123855.0,3136935.0,3193803.333333333,3197433.333333333,3199795.0,0
2020-09-18,97.30999755859376,97.30999755859376,92.97000122070312,93.8000030517578,3519800,96.58800048828122,97.32200012207029,97.52849998474122,93.97866668701172,89.01199989318847,2273280.0,2380890.0,2662685.0,2528936.666666666,3054050.0,96.79000091552734,99.02999877929688,97.4000015258789,95.91999816894531,94.73999786376952,96.7759994506836,96.86599884033205,96.90599975585936,97.27999877929688,98.05599975585938,97.97099990844728,98.58600006103515,98.60800018310549,98.68300018310545,99.18000030517578,97.27199974060059,96.81649971008301,96.28999977111816,95.8049995422363,95.34549980163574,93.65899988810223,93.18533325195312,92.54233322143554,91.96099980672199,91.46399993896485,88.80266647338867,88.63283309936523,88.36766649881999,88.11199976603191,87.9199998219808,2173260.0,2190300.0,2201520.0,2247680.0,2488500.0,2417720.0,2585870.0,2581270.0,2706990.0,2794870.0,2549510.0,2564375.0,2550710.0,2568170.0,2552640.0,2516853.333333333,2537710.0,2615010.0,2680136.666666666,2971823.333333333,3107556.666666666,3123855.0,3136935.0,3193803.333333333,3197433.333333333,1
2020-09-21,91.16999816894531,92.37999725341795,89.83000183105469,91.29000091552734,3202800,95.66200103759766,96.47099990844728,97.53800010681152,94.26966679890951,89.15483322143555,2485580.0,2366630.0,2693680.0,2529040.0,3041516.666666666,93.8000030517578,96.79000091552734,99.02999877929688,97.4000015258789,95.91999816894531,96.58800048828122,96.7759994506836,96.86599884033205,96.90599975585936,97.27999877929688,97.32200012207029,97.97099990844728,98.58600006103515,98.60800018310549,98.68300018310545,97.52849998474122,97.27199974060059,96.81649971008301,96.28999977111816,95.8049995422363,93.97866668701172,93.65899988810223,93.18533325195312,92.54233322143554,91.96099980672199,89.01199989318847,88.80266647338867,88.63283309936523,88.36766649881999,88.11199976603191,2273280.0,2173260.0,2190300.0,2201520.0,2247680.0,2380890.0,2417720.0,2585870.0,2581270.0,2706990.0,2662685.0,2549510.0,2564375.0,2550710.0,2568170.0,2528936.666666666,2516853.333333333,2537710.0,2615010.0,2680136.666666666,3054050.0,3107556.666666666,3123855.0,3136935.0,3193803.333333333,1
2020-09-22,91.94000244140624,94.19000244140624,90.66999816894531,93.9499969482422,2414000,94.97200012207031,95.93899993896484,97.4625,94.57099990844726,89.42749989827475,2656340.0,2428930.0,2608680.0,2523326.666666666,2947485.0,91.29000091552734,93.8000030517578,96.79000091552734,99.02999877929688,97.4000015258789,95.66200103759766,96.58800048828122,96.7759994506836,96.86599884033205,96.90599975585936,96.47099990844728,97.32200012207029,97.97099990844728,98.58600006103515,98.60800018310549,97.53800010681152,97.52849998474122,97.27199974060059,96.81649971008301,96.28999977111816,94.26966679890951,93.97866668701172,93.65899988810223,93.18533325195312,92.54233322143554,89.15483322143555,89.01199989318847,88.80266647338867,88.63283309936523,88.36766649881999,2485580.0,2273280.0,2173260.0,2190300.0,2201520.0,2366630.0,2380890.0,2417720.0,2585870.0,2581270.0,2693680.0,2662685.0,2549510.0,2564375.0,2550710.0,2529040.0,2528936.666666666,2516853.333333333,2537710.0,2615010.0,3041516.666666666,3054050.0,3107556.666666666,3123855.0,3136935.0,1
2020-09-23,93.37999725341795,95.3000030517578,91.68000030517578,91.91999816894531,1874500,93.55,95.20799942016602,97.2375,94.69766642252605,89.5816665649414,2628480.0,2409390.0,2583555.0,2447780.0,2899521.666666666,93.9499969482422,91.29000091552734,93.8000030517578,96.79000091552734,99.02999877929688,94.97200012207031,95.66200103759766,96.58800048828122,96.7759994506836,96.86599884033205,95.93899993896484,96.47099990844728,97.32200012207029,97.97099990844728,98.58600006103515,97.4625,97.53800010681152,97.52849998474122,97.27199974060059,96.81649971008301,94.57099990844726,94.26966679890951,93.97866668701172,93.65899988810223,93.18533325195312,89.42749989827475,89.15483322143555,89.01199989318847,88.80266647338867,88.63283309936523,2656340.0,2485580.0,2273280.0,2173260.0,2190300.0,2428930.0,2366630.0,2380890.0,2417720.0,2585870.0,2608680.0,2693680.0,2662685.0,2549510.0,2564375.0,2523326.666666666,2529040.0,2528936.666666666,2516853.333333333,2537710.0,2947485.0,3041516.666666666,3054050.0,3107556.666666666,3123855.0,1
2020-09-24,91.2300033569336,93.95999908447266,89.72000122070312,92.0500030517578,1871200,92.6020004272461,94.68899993896484,97.08450012207031,94.86766662597657,89.74583333333334,2576460.0,2374860.0,2572160.0,2445556.666666666,2878711.666666666,91.91999816894531,93.9499969482422,91.29000091552734,93.8000030517578,96.79000091552734,93.55,94.97200012207031,95.66200103759766,96.58800048828122,96.7759994506836,95.20799942016602,95.93899993896484,96.47099990844728,97.32200012207029,97.97099990844728,97.2375,97.4625,97.53800010681152,97.52849998474122,97.27199974060059,94.69766642252605,94.57099990844726,94.26966679890951,93.97866668701172,93.65899988810223,89.5816665649414,89.42749989827475,89.15483322143555,89.01199989318847,88.80266647338867,2628480.0,2656340.0,2485580.0,2273280.0,2173260.0,2409390.0,2428930.0,2366630.0,2380890.0,2417720.0,2583555.0,2608680.0,2693680.0,2662685.0,2549510.0,2447780.0,2523326.666666666,2529040.0,2528936.666666666,2516853.333333333,2899521.666666666,2947485.0,3041516.666666666,3054050.0,3107556.666666666,1
2020-09-25,91.04000091552734,93.88999938964844,90.37999725341795,93.56999969482422,2152000,92.55599975585938,94.57200012207029,96.87600021362304,95.08766657511393,89.89799995422364,2302900.0,2288090.0,2541480.0,2464456.666666666,2861858.333333333,92.0500030517578,91.91999816894531,93.9499969482422,91.29000091552734,93.8000030517578,92.6020004272461,93.55,94.97200012207031,95.66200103759766,96.58800048828122,94.68899993896484,95.20799942016602,95.93899993896484,96.47099990844728,97.32200012207029,97.08450012207031,97.2375,97.4625,97.53800010681152,97.52849998474122,94.86766662597657,94.69766642252605,94.57099990844726,94.26966679890951,93.97866668701172,89.74583333333334,89.5816665649414,89.42749989827475,89.15483322143555,89.01199989318847,2576460.0,2628480.0,2656340.0,2485580.0,2273280.0,2374860.0,2409390.0,2428930.0,2366630.0,2380890.0,2572160.0,2583555.0,2608680.0,2693680.0,2662685.0,2445556.666666666,2447780.0,2523326.666666666,2529040.0,2528936.666666666,2878711.666666666,2899521.666666666,2947485.0,3041516.666666666,3054050.0,1
2020-09-28,92.98999786376952,95.26000213623048,91.66999816894531,94.29000091552734,2240100,93.15599975585936,94.40900039672852,96.54600028991699,95.33966649373372,90.05466664632162,2110360.0,2297970.0,2502480.0,2478103.333333333,2850590.0,93.56999969482422,92.0500030517578,91.91999816894531,93.9499969482422,91.29000091552734,92.55599975585938,92.6020004272461,93.55,94.97200012207031,95.66200103759766,94.57200012207029,94.68899993896484,95.20799942016602,95.93899993896484,96.47099990844728,96.87600021362304,97.08450012207031,97.2375,97.4625,97.53800010681152,95.08766657511393,94.86766662597657,94.69766642252605,94.57099990844726,94.26966679890951,89.89799995422364,89.74583333333334,89.5816665649414,89.42749989827475,89.15483322143555,2302900.0,2576460.0,2628480.0,2656340.0,2485580.0,2288090.0,2374860.0,2409390.0,2428930.0,2366630.0,2541480.0,2572160.0,2583555.0,2608680.0,2693680.0,2464456.666666666,2445556.666666666,2447780.0,2523326.666666666,2529040.0,2861858.333333333,2878711.666666666,2899521.666666666,2947485.0,3041516.666666666,1
2020-09-29,94.04000091552734,94.0500030517578,91.05999755859376,91.77999877929688,2245100,92.72200012207031,93.84700012207031,96.22750015258791,95.47566655476886,90.12866668701172,2076580.0,2366460.0,2473865.0,2489293.333333333,2815731.666666666,94.29000091552734,93.56999969482422,92.0500030517578,91.91999816894531,93.9499969482422,93.15599975585936,92.55599975585938,92.6020004272461,93.55,94.97200012207031,94.40900039672852,94.57200012207029,94.68899993896484,95.20799942016602,95.93899993896484,96.54600028991699,96.87600021362304,97.08450012207031,97.2375,97.4625,95.33966649373372,95.08766657511393,94.86766662597657,94.69766642252605,94.57099990844726,90.05466664632162,89.89799995422364,89.74583333333334,89.5816665649414,89.42749989827475,2110360.0,2302900.0,2576460.0,2628480.0,2656340.0,2297970.0,2288090.0,2374860.0,2409390.0,2428930.0,2502480.0,2541480.0,2572160.0,2583555.0,2608680.0,2478103.333333333,2464456.666666666,2445556.666666666,2447780.0,2523326.666666666,2850590.0,2861858.333333333,2878711.666666666,2899521.666666666,2947485.0,0
2020-09-30,92.3000030517578,93.87000274658205,90.41999816894531,91.69000244140624,2401800,92.6760009765625,93.11300048828123,95.8495002746582,95.58199996948242,90.23933334350586,2182040.0,2405260.0,2495565.0,2511336.666666666,2808540.0,91.77999877929688,94.29000091552734,93.56999969482422,92.0500030517578,91.91999816894531,92.72200012207031,93.15599975585936,92.55599975585938,92.6020004272461,93.55,93.84700012207031,94.40900039672852,94.57200012207029,94.68899993896484,95.20799942016602,96.22750015258791,96.54600028991699,96.87600021362304,97.08450012207031,97.2375,95.47566655476886,95.33966649373372,95.08766657511393,94.86766662597657,94.69766642252605,90.12866668701172,90.05466664632162,89.89799995422364,89.74583333333334,89.5816665649414,2076580.0,2110360.0,2302900.0,2576460.0,2628480.0,2366460.0,2297970.0,2288090.0,2374860.0,2409390.0,2473865.0,2502480.0,2541480.0,2572160.0,2583555.0,2489293.333333333,2478103.333333333,2464456.666666666,2445556.666666666,2447780.0,2815731.666666666,2850590.0,2861858.333333333,2878711.666666666,2899521.666666666,0
2020-10-01,92.5500030517578,94.7300033569336,91.9499969482422,92.05999755859376,2434600,92.67799987792971,92.64000015258787,95.30550003051758,95.72799987792969,90.3703333536784,2294720.0,2435590.0,2426655.0,2511536.666666666,2779151.666666666,91.69000244140624,91.77999877929688,94.29000091552734,93.56999969482422,92.0500030517578,92.6760009765625,92.72200012207031,93.15599975585936,92.55599975585938,92.6020004272461,93.11300048828123,93.84700012207031,94.40900039672852,94.57200012207029,94.68899993896484,95.8495002746582,96.22750015258791,96.54600028991699,96.87600021362304,97.08450012207031,95.58199996948242,95.47566655476886,95.33966649373372,95.08766657511393,94.86766662597657,90.23933334350586,90.12866668701172,90.05466664632162,89.89799995422364,89.74583333333334,2182040.0,2076580.0,2110360.0,2302900.0,2576460.0,2405260.0,2366460.0,2297970.0,2288090.0,2374860.0,2495565.0,2473865.0,2502480.0,2541480.0,2572160.0,2511336.666666666,2489293.333333333,2478103.333333333,2464456.666666666,2445556.666666666,2808540.0,2815731.666666666,2850590.0,2861858.333333333,2878711.666666666,1
2020-10-02,89.22000122070312,92.51000213623048,88.41999816894531,92.08999633789062,1891000,92.38199920654294,92.46899948120115,94.89549980163574,95.84199981689451,90.54583333333332,2242520.0,2272710.0,2326800.0,2532693.333333333,2715525.0,92.05999755859376,91.69000244140624,91.77999877929688,94.29000091552734,93.56999969482422,92.67799987792971,92.6760009765625,92.72200012207031,93.15599975585936,92.55599975585938,92.64000015258787,93.11300048828123,93.84700012207031,94.40900039672852,94.57200012207029,95.30550003051758,95.8495002746582,96.22750015258791,96.54600028991699,96.87600021362304,95.72799987792969,95.58199996948242,95.47566655476886,95.33966649373372,95.08766657511393,90.3703333536784,90.23933334350586,90.12866668701172,90.05466664632162,89.89799995422364,2294720.0,2182040.0,2076580.0,2110360.0,2302900.0,2435590.0,2405260.0,2366460.0,2297970.0,2288090.0,2426655.0,2495565.0,2473865.0,2502480.0,2541480.0,2511536.666666666,2511336.666666666,2489293.333333333,2478103.333333333,2464456.666666666,2779151.666666666,2808540.0,2815731.666666666,2850590.0,2861858.333333333,0
2020-10-05,93.0999984741211,93.47000122070312,90.9000015258789,92.16000366210938,1286800,91.95599975585938,92.55599975585938,94.51349983215331,95.8773333231608,90.68950004577637,2051860.0,2081110.0,2223870.0,2489490.0,2670088.333333333,92.08999633789062,92.05999755859376,91.69000244140624,91.77999877929688,94.29000091552734,92.38199920654294,92.67799987792971,92.6760009765625,92.72200012207031,93.15599975585936,92.46899948120115,92.64000015258787,93.11300048828123,93.84700012207031,94.40900039672852,94.89549980163574,95.30550003051758,95.8495002746582,96.22750015258791,96.54600028991699,95.84199981689451,95.72799987792969,95.58199996948242,95.47566655476886,95.33966649373372,90.54583333333332,90.3703333536784,90.23933334350586,90.12866668701172,90.05466664632162,2242520.0,2294720.0,2182040.0,2076580.0,2110360.0,2272710.0,2435590.0,2405260.0,2366460.0,2297970.0,2326800.0,2426655.0,2495565.0,2473865.0,2502480.0,2532693.333333333,2511536.666666666,2511336.666666666,2489293.333333333,2478103.333333333,2715525.0,2779151.666666666,2808540.0,2815731.666666666,2850590.0,1
2020-10-06,92.88999938964844,95.56999969482422,91.48999786376952,91.87000274658205,2153900,91.9740005493164,92.34800033569336,94.1435001373291,95.75766677856446,90.86100006103516,2033620.0,2055100.0,2242015.0,2424153.333333333,2644080.0,92.16000366210938,92.08999633789062,92.05999755859376,91.69000244140624,91.77999877929688,91.95599975585938,92.38199920654294,92.67799987792971,92.6760009765625,92.72200012207031,92.55599975585938,92.46899948120115,92.64000015258787,93.11300048828123,93.84700012207031,94.51349983215331,94.89549980163574,95.30550003051758,95.8495002746582,96.22750015258791,95.8773333231608,95.84199981689451,95.72799987792969,95.58199996948242,95.47566655476886,90.68950004577637,90.54583333333332,90.3703333536784,90.23933334350586,90.12866668701172,2051860.0,2242520.0,2294720.0,2182040.0,2076580.0,2081110.0,2272710.0,2435590.0,2405260.0,2366460.0,2223870.0,2326800.0,2426655.0,2495565.0,2473865.0,2489490.0,2532693.333333333,2511536.666666666,2511336.666666666,2489293.333333333,2670088.333333333,2715525.0,2779151.666666666,2808540.0,2815731.666666666,1
