Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,224.54633913815036,226.98446113387595,222.59583243067127,223.24269104003903,693900,222.53614196777343,217.1603256225586,212.49604339599608,209.97498881022136,198.63001098632813,461140.0,466710.0,553785.0,569396.6666666665,642673.3333333335,224.5960998535156,220.36671447753903,222.46649169921875,222.0087127685547,220.9637908935547,222.08036193847656,219.90695190429688,217.7116455078125,215.0446319580078,211.78450927734372,215.62380981445312,214.3181701660156,213.81064147949215,212.80951690673828,211.40436096191402,211.8805419921875,211.08690795898443,210.56843338012692,209.99422912597657,209.37922439575195,209.46149037679038,209.34406229654945,209.47641703287758,209.07669677734376,208.63982442220046,197.91968739827476,197.10973230997718,196.3767176310221,195.59729385375977,194.86188735961915,438100.0,430040.0,456500.0,450920.0,472280.0,454520.0,458420.0,485640.0,526230.0,548070.0,546790.0,548775.0,557180.0,560450.0,567430.0,572943.3333333335,576986.6666666665,608010.0,611346.6666666665,621656.6666666665,643125.0,645696.6666666665,648606.6666666665,657910.0,665706.6666666665,1
2020-07-23,222.65557138918166,226.28787431505958,221.20264110793136,222.34706115722656,501500,222.60381164550785,218.8242218017578,213.33893737792968,210.59994506835938,199.20780995686852,488060.0,469490.0,547370.0,569176.6666666665,638211.6666666665,223.24269104003903,224.5960998535156,220.36671447753903,222.46649169921875,222.0087127685547,222.53614196777343,222.08036193847656,219.90695190429688,217.7116455078125,215.0446319580078,217.1603256225586,215.62380981445312,214.3181701660156,213.81064147949215,212.80951690673828,212.49604339599608,211.8805419921875,211.08690795898443,210.56843338012692,209.99422912597657,209.97498881022136,209.46149037679038,209.34406229654945,209.47641703287758,209.07669677734376,198.63001098632813,197.91968739827476,197.10973230997718,196.3767176310221,195.59729385375977,461140.0,438100.0,430040.0,456500.0,450920.0,466710.0,454520.0,458420.0,485640.0,526230.0,553785.0,546790.0,548775.0,557180.0,560450.0,569396.6666666665,572943.3333333335,576986.6666666665,608010.0,611346.6666666665,642673.3333333335,643125.0,645696.6666666665,648606.6666666665,657910.0,1
2020-07-24,222.90435787164262,224.25776675293625,218.8242239131573,222.5659942626953,541200,222.62371215820312,220.1676788330078,214.2256187438965,211.7529958089193,199.6450322469076,516720.0,486610.0,541335.0,560590.0,634543.3333333335,222.34706115722656,223.24269104003903,224.5960998535156,220.36671447753903,222.46649169921875,222.60381164550785,222.53614196777343,222.08036193847656,219.90695190429688,217.7116455078125,218.8242218017578,217.1603256225586,215.62380981445312,214.3181701660156,213.81064147949215,213.33893737792968,212.49604339599608,211.8805419921875,211.08690795898443,210.56843338012692,210.59994506835938,209.97498881022136,209.46149037679038,209.34406229654945,209.47641703287758,199.20780995686852,198.63001098632813,197.91968739827476,197.10973230997718,196.3767176310221,488060.0,461140.0,438100.0,430040.0,456500.0,469490.0,466710.0,454520.0,458420.0,485640.0,547370.0,553785.0,546790.0,548775.0,557180.0,569176.6666666665,569396.6666666665,572943.3333333335,576986.6666666665,608010.0,638211.6666666665,642673.3333333335,643125.0,645696.6666666665,648606.6666666665,1
2020-07-27,221.60069080088044,227.26311451718703,220.90408664967217,226.89491271972656,802000,223.92935180664062,221.91815185546875,215.48000946044917,212.77966206868493,200.28026962280273,593260.0,511650.0,531085.0,567330.0,638171.6666666665,222.5659942626953,222.34706115722656,223.24269104003903,224.5960998535156,220.36671447753903,222.62371215820312,222.60381164550785,222.53614196777343,222.08036193847656,219.90695190429688,220.1676788330078,218.8242218017578,217.1603256225586,215.62380981445312,214.3181701660156,214.2256187438965,213.33893737792968,212.49604339599608,211.8805419921875,211.08690795898443,211.7529958089193,210.59994506835938,209.97498881022136,209.46149037679038,209.34406229654945,199.6450322469076,199.20780995686852,198.63001098632813,197.91968739827476,197.10973230997718,516720.0,488060.0,461140.0,438100.0,430040.0,486610.0,469490.0,466710.0,454520.0,458420.0,541335.0,547370.0,553785.0,546790.0,548775.0,560590.0,569176.6666666665,569396.6666666665,572943.3333333335,576986.6666666665,634543.3333333335,638211.6666666665,642673.3333333335,643125.0,645696.6666666665,0
2020-07-28,224.78518873546187,228.88521467838075,210.24600123045497,211.3705139160156,1379500,221.28423461914062,221.6822982788086,215.77357940673832,213.21786092122397,200.71697158813475,783620.0,610860.0,578370.0,601526.6666666665,653576.6666666665,226.89491271972656,222.5659942626953,222.34706115722656,223.24269104003903,224.5960998535156,223.92935180664062,222.62371215820312,222.60381164550785,222.53614196777343,222.08036193847656,221.91815185546875,220.1676788330078,218.8242218017578,217.1603256225586,215.62380981445312,215.48000946044917,214.2256187438965,213.33893737792968,212.49604339599608,211.8805419921875,212.77966206868493,211.7529958089193,210.59994506835938,209.97498881022136,209.46149037679038,200.28026962280273,199.6450322469076,199.20780995686852,198.63001098632813,197.91968739827476,593260.0,516720.0,488060.0,461140.0,438100.0,511650.0,486610.0,469490.0,466710.0,454520.0,531085.0,541335.0,547370.0,553785.0,546790.0,567330.0,560590.0,569176.6666666665,569396.6666666665,572943.3333333335,638171.6666666665,634543.3333333335,638211.6666666665,642673.3333333335,643125.0,1
2020-07-29,212.99262643870205,214.74409050760212,208.57414404472448,213.09214782714844,791100,219.2541259765625,220.895133972168,216.149747467041,213.21786092122397,201.11521657307946,803060.0,632100.0,590085.0,588986.6666666665,654418.3333333335,211.3705139160156,226.89491271972656,222.5659942626953,222.34706115722656,223.24269104003903,221.28423461914062,223.92935180664062,222.62371215820312,222.60381164550785,222.53614196777343,221.6822982788086,221.91815185546875,220.1676788330078,218.8242218017578,217.1603256225586,215.77357940673832,215.48000946044917,214.2256187438965,213.33893737792968,212.49604339599608,213.21786092122397,212.77966206868493,211.7529958089193,210.59994506835938,209.97498881022136,200.71697158813475,200.28026962280273,199.6450322469076,199.20780995686852,198.63001098632813,783620.0,593260.0,516720.0,488060.0,461140.0,610860.0,511650.0,486610.0,469490.0,466710.0,578370.0,531085.0,541335.0,547370.0,553785.0,601526.6666666665,567330.0,560590.0,569176.6666666665,569396.6666666665,653576.6666666665,638171.6666666665,634543.3333333335,638211.6666666665,642673.3333333335,0
2020-07-30,211.7586313068887,212.42539727752086,206.67339812221363,208.18603515625,634600,216.4219207763672,219.5128662109375,216.16119155883788,213.16710815429687,201.58286565144854,829680.0,658870.0,592550.0,593256.6666666665,641806.6666666665,213.09214782714844,211.3705139160156,226.89491271972656,222.5659942626953,222.34706115722656,219.2541259765625,221.28423461914062,223.92935180664062,222.62371215820312,222.60381164550785,220.895133972168,221.6822982788086,221.91815185546875,220.1676788330078,218.8242218017578,216.149747467041,215.77357940673832,215.48000946044917,214.2256187438965,213.33893737792968,213.21786092122397,213.21786092122397,212.77966206868493,211.7529958089193,210.59994506835938,201.11521657307946,200.71697158813475,200.28026962280273,199.6450322469076,199.20780995686852,803060.0,783620.0,593260.0,516720.0,488060.0,632100.0,610860.0,511650.0,486610.0,469490.0,590085.0,578370.0,531085.0,541335.0,547370.0,588986.6666666665,601526.6666666665,567330.0,560590.0,569176.6666666665,654418.3333333335,653576.6666666665,638171.6666666665,634543.3333333335,638211.6666666665,1
2020-07-31,207.41976849221263,208.13627999132615,200.7323531418733,206.1758270263672,514600,213.1438873291016,217.8837997436524,215.84722061157225,213.00688883463542,202.13311971028645,824360.0,670540.0,578090.0,594966.6666666665,632688.3333333335,208.18603515625,213.09214782714844,211.3705139160156,226.89491271972656,222.5659942626953,216.4219207763672,219.2541259765625,221.28423461914062,223.92935180664062,222.62371215820312,219.5128662109375,220.895133972168,221.6822982788086,221.91815185546875,220.1676788330078,216.16119155883788,216.149747467041,215.77357940673832,215.48000946044917,214.2256187438965,213.16710815429687,213.21786092122397,213.21786092122397,212.77966206868493,211.7529958089193,201.58286565144854,201.11521657307946,200.71697158813475,200.28026962280273,199.6450322469076,829680.0,803060.0,783620.0,593260.0,516720.0,658870.0,632100.0,610860.0,511650.0,486610.0,592550.0,590085.0,578370.0,531085.0,541335.0,593256.6666666665,588986.6666666665,601526.6666666665,567330.0,560590.0,641806.6666666665,654418.3333333335,653576.6666666665,638171.6666666665,634543.3333333335,0
2020-08-03,207.9272891744681,208.3054522080328,203.30977944158988,207.0714569091797,546300,209.1791961669922,216.5542739868164,215.43622207641602,212.90936330159505,202.612294514974,773220.0,683240.0,570830.0,593596.6666666665,632885.0,206.1758270263672,208.18603515625,213.09214782714844,211.3705139160156,226.89491271972656,213.1438873291016,216.4219207763672,219.2541259765625,221.28423461914062,223.92935180664062,217.8837997436524,219.5128662109375,220.895133972168,221.6822982788086,221.91815185546875,215.84722061157225,216.16119155883788,216.149747467041,215.77357940673832,215.48000946044917,213.00688883463542,213.16710815429687,213.21786092122397,213.21786092122397,212.77966206868493,202.13311971028645,201.58286565144854,201.11521657307946,200.71697158813475,200.28026962280273,824360.0,829680.0,803060.0,783620.0,593260.0,670540.0,658870.0,632100.0,610860.0,511650.0,578090.0,592550.0,590085.0,578370.0,531085.0,594966.6666666665,593256.6666666665,588986.6666666665,601526.6666666665,567330.0,632688.3333333335,641806.6666666665,654418.3333333335,653576.6666666665,638171.6666666665,1
2020-08-04,207.3600613492487,211.6989297815141,206.32510873289903,211.2511138916016,456900,209.15531616210941,215.219775390625,215.42179260253903,212.99361979166667,203.21240361531574,588700.0,686160.0,570340.0,593246.6666666665,631093.3333333335,207.0714569091797,206.1758270263672,208.18603515625,213.09214782714844,211.3705139160156,209.1791961669922,213.1438873291016,216.4219207763672,219.2541259765625,221.28423461914062,216.5542739868164,217.8837997436524,219.5128662109375,220.895133972168,221.6822982788086,215.43622207641602,215.84722061157225,216.16119155883788,216.149747467041,215.77357940673832,212.90936330159505,213.00688883463542,213.16710815429687,213.21786092122397,213.21786092122397,202.612294514974,202.13311971028645,201.58286565144854,201.11521657307946,200.71697158813475,773220.0,824360.0,829680.0,803060.0,783620.0,683240.0,670540.0,658870.0,632100.0,610860.0,570830.0,578090.0,592550.0,590085.0,578370.0,593596.6666666665,594966.6666666665,593256.6666666665,588986.6666666665,601526.6666666665,632885.0,632688.3333333335,641806.6666666665,654418.3333333335,653576.6666666665,1
2020-08-05,212.78365264111812,218.88393109108586,211.76859218199715,215.7989654541016,605400,209.6966796875,214.47540283203125,215.81786422729493,213.15582987467445,203.9885406494141,551560.0,677310.0,572010.0,594960.0,628281.6666666665,211.2511138916016,207.0714569091797,206.1758270263672,208.18603515625,213.09214782714844,209.15531616210941,209.1791961669922,213.1438873291016,216.4219207763672,219.2541259765625,215.219775390625,216.5542739868164,217.8837997436524,219.5128662109375,220.895133972168,215.42179260253903,215.43622207641602,215.84722061157225,216.16119155883788,216.149747467041,212.99361979166667,212.90936330159505,213.00688883463542,213.16710815429687,213.21786092122397,203.21240361531574,202.612294514974,202.13311971028645,201.58286565144854,201.11521657307946,588700.0,773220.0,824360.0,829680.0,803060.0,686160.0,683240.0,670540.0,658870.0,632100.0,570340.0,570830.0,578090.0,592550.0,590085.0,593246.6666666665,593596.6666666665,594966.6666666665,593256.6666666665,588986.6666666665,631093.3333333335,632885.0,632688.3333333335,641806.6666666665,654418.3333333335,0
2020-08-06,211.10183353706157,216.3064800371379,211.10183353706157,212.04722595214844,502200,210.4689178466797,213.44541931152344,216.13482055664062,213.37443135579426,204.72017644246415,525080.0,677380.0,573435.0,590706.6666666665,626295.0,215.7989654541016,211.2511138916016,207.0714569091797,206.1758270263672,208.18603515625,209.6966796875,209.15531616210941,209.1791961669922,213.1438873291016,216.4219207763672,214.47540283203125,215.219775390625,216.5542739868164,217.8837997436524,219.5128662109375,215.81786422729493,215.42179260253903,215.43622207641602,215.84722061157225,216.16119155883788,213.15582987467445,212.99361979166667,212.90936330159505,213.00688883463542,213.16710815429687,203.9885406494141,203.21240361531574,202.612294514974,202.13311971028645,201.58286565144854,551560.0,588700.0,773220.0,824360.0,829680.0,677310.0,686160.0,683240.0,670540.0,658870.0,572010.0,570340.0,570830.0,578090.0,592550.0,594960.0,593246.6666666665,593596.6666666665,594966.6666666665,593256.6666666665,628281.6666666665,631093.3333333335,632885.0,632688.3333333335,641806.6666666665,0
2020-08-07,212.3457913401368,219.45118446914924,211.7088939095329,218.93370056152344,387200,213.0204925537109,213.08218994140626,216.62493438720702,213.8444758097331,205.7123018900553,499600.0,661980.0,574295.0,581550.0,620358.3333333335,212.04722595214844,215.7989654541016,211.2511138916016,207.0714569091797,206.1758270263672,210.4689178466797,209.6966796875,209.15531616210941,209.1791961669922,213.1438873291016,213.44541931152344,214.47540283203125,215.219775390625,216.5542739868164,217.8837997436524,216.13482055664062,215.81786422729493,215.42179260253903,215.43622207641602,215.84722061157225,213.37443135579426,213.15582987467445,212.99361979166667,212.90936330159505,213.00688883463542,204.72017644246415,203.9885406494141,203.21240361531574,202.612294514974,202.13311971028645,525080.0,551560.0,588700.0,773220.0,824360.0,677380.0,677310.0,686160.0,683240.0,670540.0,573435.0,572010.0,570340.0,570830.0,578090.0,590706.6666666665,594960.0,593246.6666666665,593596.6666666665,594966.6666666665,626295.0,628281.6666666665,631093.3333333335,632885.0,632688.3333333335,0
2020-08-10,220.7349126195227,223.3919696458217,218.99339464767326,222.32716369628903,380700,216.0716339111328,212.6254150390625,217.2717834472656,214.52847798665368,206.62238260904945,466480.0,619850.0,565750.0,560673.3333333335,614070.0,218.93370056152344,212.04722595214844,215.7989654541016,211.2511138916016,207.0714569091797,213.0204925537109,210.4689178466797,209.6966796875,209.15531616210941,209.1791961669922,213.08218994140626,213.44541931152344,214.47540283203125,215.219775390625,216.5542739868164,216.62493438720702,216.13482055664062,215.81786422729493,215.42179260253903,215.43622207641602,213.8444758097331,213.37443135579426,213.15582987467445,212.99361979166667,212.90936330159505,205.7123018900553,204.72017644246415,203.9885406494141,203.21240361531574,202.612294514974,499600.0,525080.0,551560.0,588700.0,773220.0,661980.0,677380.0,677310.0,686160.0,683240.0,574295.0,573435.0,572010.0,570340.0,570830.0,581550.0,590706.6666666665,594960.0,593246.6666666665,593596.6666666665,620358.3333333335,626295.0,628281.6666666665,631093.3333333335,632885.0,0
2020-08-11,227.4124085220491,229.31313955183842,223.6507307234376,224.4568023681641,527500,218.7127716064453,213.93404388427732,217.80817108154298,215.16040089925133,207.58350423177086,480600.0,534650.0,572755.0,563796.6666666665,614546.6666666665,222.32716369628903,218.93370056152344,212.04722595214844,215.7989654541016,211.2511138916016,216.0716339111328,213.0204925537109,210.4689178466797,209.6966796875,209.15531616210941,212.6254150390625,213.08218994140626,213.44541931152344,214.47540283203125,215.219775390625,217.2717834472656,216.62493438720702,216.13482055664062,215.81786422729493,215.42179260253903,214.52847798665368,213.8444758097331,213.37443135579426,213.15582987467445,212.99361979166667,206.62238260904945,205.7123018900553,204.72017644246415,203.9885406494141,203.21240361531574,466480.0,499600.0,525080.0,551560.0,588700.0,619850.0,661980.0,677380.0,677310.0,686160.0,565750.0,574295.0,573435.0,572010.0,570340.0,560673.3333333335,581550.0,590706.6666666665,594960.0,593246.6666666665,614070.0,620358.3333333335,626295.0,628281.6666666665,631093.3333333335,0
2020-08-12,225.3524317550332,225.81020889343296,219.0133109368776,220.0482635498047,607600,219.562631225586,214.62965545654296,217.76239471435548,215.64305013020837,208.25944239298505,481040.0,516300.0,574200.0,565490.0,613541.6666666665,224.4568023681641,222.32716369628903,218.93370056152344,212.04722595214844,215.7989654541016,218.7127716064453,216.0716339111328,213.0204925537109,210.4689178466797,209.6966796875,213.93404388427732,212.6254150390625,213.08218994140626,213.44541931152344,214.47540283203125,217.80817108154298,217.2717834472656,216.62493438720702,216.13482055664062,215.81786422729493,215.16040089925133,214.52847798665368,213.8444758097331,213.37443135579426,213.15582987467445,207.58350423177086,206.62238260904945,205.7123018900553,204.72017644246415,203.9885406494141,480600.0,466480.0,499600.0,525080.0,551560.0,534650.0,619850.0,661980.0,677380.0,677310.0,572755.0,565750.0,574295.0,573435.0,572010.0,563796.6666666665,560673.3333333335,581550.0,590706.6666666665,594960.0,614546.6666666665,614070.0,620358.3333333335,626295.0,628281.6666666665,1
2020-08-13,218.3763939494019,221.24243967428382,216.9732244645259,218.5654754638672,411800,220.86628112792968,215.6675994873047,217.5902328491211,215.99666086832679,209.01023610432946,462960.0,494020.0,576445.0,559706.6666666665,612403.3333333335,220.0482635498047,224.4568023681641,222.32716369628903,218.93370056152344,212.04722595214844,219.562631225586,218.7127716064453,216.0716339111328,213.0204925537109,210.4689178466797,214.62965545654296,213.93404388427732,212.6254150390625,213.08218994140626,213.44541931152344,217.76239471435548,217.80817108154298,217.2717834472656,216.62493438720702,216.13482055664062,215.64305013020837,215.16040089925133,214.52847798665368,213.8444758097331,213.37443135579426,208.25944239298505,207.58350423177086,206.62238260904945,205.7123018900553,204.72017644246415,481040.0,480600.0,466480.0,499600.0,525080.0,516300.0,534650.0,619850.0,661980.0,677380.0,574200.0,572755.0,565750.0,574295.0,573435.0,565490.0,563796.6666666665,560673.3333333335,581550.0,590706.6666666665,613541.6666666665,614546.6666666665,614070.0,620358.3333333335,626295.0,1
2020-08-14,217.6499471760146,220.47617841348443,216.15721748490745,218.26693725585938,365900,220.73292846679686,216.8767105102539,217.38025512695316,216.1903839111328,209.68576075236004,458700.0,479150.0,574845.0,545110.0,610688.3333333335,218.5654754638672,220.0482635498047,224.4568023681641,222.32716369628903,218.93370056152344,220.86628112792968,219.562631225586,218.7127716064453,216.0716339111328,213.0204925537109,215.6675994873047,214.62965545654296,213.93404388427732,212.6254150390625,213.08218994140626,217.5902328491211,217.76239471435548,217.80817108154298,217.2717834472656,216.62493438720702,215.99666086832679,215.64305013020837,215.16040089925133,214.52847798665368,213.8444758097331,209.01023610432946,208.25944239298505,207.58350423177086,206.62238260904945,205.7123018900553,462960.0,481040.0,480600.0,466480.0,499600.0,494020.0,516300.0,534650.0,619850.0,661980.0,576445.0,574200.0,572755.0,565750.0,574295.0,559706.6666666665,565490.0,563796.6666666665,560673.3333333335,581550.0,612403.3333333335,613541.6666666665,614546.6666666665,614070.0,620358.3333333335,1
2020-08-17,219.79947655847286,220.05822610185984,215.11231361507814,215.3710479736328,674200,219.3417053222656,217.70666961669926,217.1304718017578,216.19303792317712,210.32079391479493,517400.0,491940.0,587590.0,544533.3333333335,614120.0,218.26693725585938,218.5654754638672,220.0482635498047,224.4568023681641,222.32716369628903,220.73292846679686,220.86628112792968,219.562631225586,218.7127716064453,216.0716339111328,216.8767105102539,215.6675994873047,214.62965545654296,213.93404388427732,212.6254150390625,217.38025512695316,217.5902328491211,217.76239471435548,217.80817108154298,217.2717834472656,216.1903839111328,215.99666086832679,215.64305013020837,215.16040089925133,214.52847798665368,209.68576075236004,209.01023610432946,208.25944239298505,207.58350423177086,206.62238260904945,458700.0,462960.0,481040.0,480600.0,466480.0,479150.0,494020.0,516300.0,534650.0,619850.0,574845.0,576445.0,574200.0,572755.0,565750.0,545110.0,559706.6666666665,565490.0,563796.6666666665,560673.3333333335,610688.3333333335,612403.3333333335,613541.6666666665,614546.6666666665,614070.0,1
2020-08-18,216.54532129762265,217.0727512274527,212.77368253355743,213.84844970703125,408800,217.22003479003902,217.96640319824215,216.59308929443358,216.26999613444008,210.9129185994466,493660.0,487130.0,586645.0,542603.3333333335,613685.0,215.3710479736328,218.26693725585938,218.5654754638672,220.0482635498047,224.4568023681641,219.3417053222656,220.73292846679686,220.86628112792968,219.562631225586,218.7127716064453,217.70666961669926,216.8767105102539,215.6675994873047,214.62965545654296,213.93404388427732,217.1304718017578,217.38025512695316,217.5902328491211,217.76239471435548,217.80817108154298,216.19303792317712,216.1903839111328,215.99666086832679,215.64305013020837,215.16040089925133,210.32079391479493,209.68576075236004,209.01023610432946,208.25944239298505,207.58350423177086,517400.0,458700.0,462960.0,481040.0,480600.0,491940.0,479150.0,494020.0,516300.0,534650.0,587590.0,574845.0,576445.0,574200.0,572755.0,544533.3333333335,545110.0,559706.6666666665,565490.0,563796.6666666665,614120.0,610688.3333333335,612403.3333333335,613541.6666666665,614546.6666666665,1
2020-08-19,214.67443412918573,215.35113096795487,210.52464740485595,211.1615447998047,425300,215.44269104003902,217.5026611328125,215.98903198242184,216.3794631958008,211.3064422607422,457200.0,469120.0,573215.0,537713.3333333335,609720.0,213.84844970703125,215.3710479736328,218.26693725585938,218.5654754638672,220.0482635498047,217.22003479003902,219.3417053222656,220.73292846679686,220.86628112792968,219.562631225586,217.96640319824215,217.70666961669926,216.8767105102539,215.6675994873047,214.62965545654296,216.59308929443358,217.1304718017578,217.38025512695316,217.5902328491211,217.76239471435548,216.26999613444008,216.19303792317712,216.1903839111328,215.99666086832679,215.64305013020837,210.9129185994466,210.32079391479493,209.68576075236004,209.01023610432946,208.25944239298505,493660.0,517400.0,458700.0,462960.0,481040.0,487130.0,491940.0,479150.0,494020.0,516300.0,586645.0,587590.0,574845.0,576445.0,574200.0,542603.3333333335,544533.3333333335,545110.0,559706.6666666665,565490.0,613685.0,614120.0,610688.3333333335,612403.3333333335,613541.6666666665,1
2020-08-20,208.98215803434056,209.99721848226037,207.07146584020646,208.17608642578125,385300,213.36481323242188,217.11554718017575,215.2804832458496,216.46172943115238,211.4289075215657,451900.0,457430.0,567405.0,534766.6666666665,595758.3333333335,211.1615447998047,213.84844970703125,215.3710479736328,218.26693725585938,218.5654754638672,215.44269104003902,217.22003479003902,219.3417053222656,220.73292846679686,220.86628112792968,217.5026611328125,217.96640319824215,217.70666961669926,216.8767105102539,215.6675994873047,215.98903198242184,216.59308929443358,217.1304718017578,217.38025512695316,217.5902328491211,216.3794631958008,216.26999613444008,216.19303792317712,216.1903839111328,215.99666086832679,211.3064422607422,210.9129185994466,210.32079391479493,209.68576075236004,209.01023610432946,457200.0,493660.0,517400.0,458700.0,462960.0,469120.0,487130.0,491940.0,479150.0,494020.0,573215.0,586645.0,587590.0,574845.0,576445.0,537713.3333333335,542603.3333333335,544533.3333333335,545110.0,559706.6666666665,609720.0,613685.0,614120.0,610688.3333333335,612403.3333333335,0
2020-08-21,207.7083676917967,210.2957719682986,206.9420955108213,208.6438140869141,377400,211.4401885986328,216.08655853271483,214.58437423706056,216.44547576904296,211.64054361979169,454200.0,456450.0,559215.0,535013.3333333335,590426.6666666665,208.17608642578125,211.1615447998047,213.84844970703125,215.3710479736328,218.26693725585938,213.36481323242188,215.44269104003902,217.22003479003902,219.3417053222656,220.73292846679686,217.11554718017575,217.5026611328125,217.96640319824215,217.70666961669926,216.8767105102539,215.2804832458496,215.98903198242184,216.59308929443358,217.1304718017578,217.38025512695316,216.46172943115238,216.3794631958008,216.26999613444008,216.19303792317712,216.1903839111328,211.4289075215657,211.3064422607422,210.9129185994466,210.32079391479493,209.68576075236004,451900.0,457200.0,493660.0,517400.0,458700.0,457430.0,469120.0,487130.0,491940.0,479150.0,567405.0,573215.0,586645.0,587590.0,574845.0,534766.6666666665,537713.3333333335,542603.3333333335,544533.3333333335,545110.0,595758.3333333335,609720.0,613685.0,614120.0,610688.3333333335,0
2020-08-24,210.8232017224289,213.1518564581376,209.41007088127358,211.01226806640625,521900,210.5684326171875,214.95506896972657,213.79024200439454,216.49954528808598,211.9714319864909,423740.0,470570.0,545210.0,534023.3333333335,587411.6666666665,208.6438140869141,208.17608642578125,211.1615447998047,213.84844970703125,215.3710479736328,211.4401885986328,213.36481323242188,215.44269104003902,217.22003479003902,219.3417053222656,216.08655853271483,217.11554718017575,217.5026611328125,217.96640319824215,217.70666961669926,214.58437423706056,215.2804832458496,215.98903198242184,216.59308929443358,217.1304718017578,216.44547576904296,216.46172943115238,216.3794631958008,216.26999613444008,216.19303792317712,211.64054361979169,211.4289075215657,211.3064422607422,210.9129185994466,210.32079391479493,454200.0,451900.0,457200.0,493660.0,517400.0,456450.0,457430.0,469120.0,487130.0,491940.0,559215.0,567405.0,573215.0,586645.0,587590.0,535013.3333333335,534766.6666666665,537713.3333333335,542603.3333333335,544533.3333333335,590426.6666666665,595758.3333333335,609720.0,613685.0,614120.0,0
2020-08-25,211.11178864916286,212.15670249370623,207.27049688248653,210.2758636474609,322000,209.85391540527343,213.53697509765624,213.7355094909668,216.3844390869141,212.22585957845047,406380.0,450020.0,492335.0,531843.3333333335,580381.6666666665,211.01226806640625,208.6438140869141,208.17608642578125,211.1615447998047,213.84844970703125,210.5684326171875,211.4401885986328,213.36481323242188,215.44269104003902,217.22003479003902,214.95506896972657,216.08655853271483,217.11554718017575,217.5026611328125,217.96640319824215,213.79024200439454,214.58437423706056,215.2804832458496,215.98903198242184,216.59308929443358,216.49954528808598,216.44547576904296,216.46172943115238,216.3794631958008,216.26999613444008,211.9714319864909,211.64054361979169,211.4289075215657,211.3064422607422,210.9129185994466,423740.0,454200.0,451900.0,457200.0,493660.0,470570.0,456450.0,457430.0,469120.0,487130.0,545210.0,559215.0,567405.0,573215.0,586645.0,534023.3333333335,535013.3333333335,534766.6666666665,537713.3333333335,542603.3333333335,587411.6666666665,590426.6666666665,595758.3333333335,609720.0,613685.0,0
2020-08-26,209.35036438861528,209.35036438861528,204.72290829112592,207.45957946777344,468300,209.1135223388672,212.27810668945312,213.4538810729981,215.93429870605468,212.28706156412758,414980.0,436090.0,476195.0,528163.3333333335,574910.0,210.2758636474609,211.01226806640625,208.6438140869141,208.17608642578125,211.1615447998047,209.85391540527343,210.5684326171875,211.4401885986328,213.36481323242188,215.44269104003902,213.53697509765624,214.95506896972657,216.08655853271483,217.11554718017575,217.5026611328125,213.7355094909668,213.79024200439454,214.58437423706056,215.2804832458496,215.98903198242184,216.3844390869141,216.49954528808598,216.44547576904296,216.46172943115238,216.3794631958008,212.22585957845047,211.9714319864909,211.64054361979169,211.4289075215657,211.3064422607422,406380.0,423740.0,454200.0,451900.0,457200.0,450020.0,470570.0,456450.0,457430.0,469120.0,492335.0,545210.0,559215.0,567405.0,573215.0,531843.3333333335,534023.3333333335,535013.3333333335,534766.6666666665,537713.3333333335,580381.6666666665,587411.6666666665,590426.6666666665,595758.3333333335,609720.0,0
