Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,126.73218329789448,126.9100874046034,124.14258210338748,124.92341613769531,1397600,124.55177917480471,123.57722091674805,125.44034843444824,127.42570775349935,127.54537518819171,1510780.0,1551190.0,1561120.0,1601133.333333333,1826120.0,126.27751922607422,124.13269805908205,124.44898986816406,122.9762725830078,120.50528717041016,123.66815338134764,122.81417999267578,122.4860336303711,122.32195892333985,122.6026626586914,123.9478706359863,124.28787994384766,124.75143814086914,125.35436019897459,126.00077285766602,125.48235511779785,125.59305572509766,125.90687217712404,126.20586204528809,126.5997386932373,127.74067662556965,128.01314493815104,128.25068944295248,128.4098213195801,128.53798344930013,127.66613985697428,127.63203252156576,127.55589485168457,127.4394448598226,127.38651084899902,1535980.0,1557640.0,1558460.0,1591600.0,1591600.0,1552710.0,1547740.0,1591430.0,1625510.0,1589370.0,1601625.0,1622080.0,1677000.0,1695895.0,1705410.0,1598860.0,1615056.666666667,1628946.666666667,1628706.666666667,1620136.666666667,1874591.666666667,1917308.333333333,1960228.333333333,1978083.333333333,1991713.333333333,1
2020-08-31,124.67631653784402,124.89376494408957,122.21521170714777,123.54954528808594,1568200,124.66643371582032,123.49419631958008,125.36869010925292,127.11996383666992,127.30117479960123,1490300.0,1540950.0,1546950.0,1603713.333333333,1770341.666666667,124.92341613769531,126.27751922607422,124.13269805908205,124.44898986816406,122.9762725830078,124.55177917480471,123.66815338134764,122.81417999267578,122.4860336303711,122.32195892333985,123.57722091674805,123.9478706359863,124.28787994384766,124.75143814086914,125.35436019897459,125.44034843444824,125.48235511779785,125.59305572509766,125.90687217712404,126.20586204528809,127.42570775349935,127.74067662556965,128.01314493815104,128.25068944295248,128.4098213195801,127.54537518819171,127.66613985697428,127.63203252156576,127.55589485168457,127.4394448598226,1510780.0,1535980.0,1557640.0,1558460.0,1591600.0,1551190.0,1552710.0,1547740.0,1591430.0,1625510.0,1561120.0,1601625.0,1622080.0,1677000.0,1695895.0,1601133.333333333,1598860.0,1615056.666666667,1628946.666666667,1628706.666666667,1826120.0,1874591.666666667,1917308.333333333,1960228.333333333,1978083.333333333,1
2020-09-01,122.58091409012684,123.79664493924774,122.21521226057224,123.41117095947266,1110700,124.45886993408205,123.47245178222656,125.37363204956054,126.76776479085287,127.05417709350586,1447600.0,1503030.0,1513700.0,1600763.333333333,1728076.666666667,123.54954528808594,124.92341613769531,126.27751922607422,124.13269805908205,124.44898986816406,124.66643371582032,124.55177917480471,123.66815338134764,122.81417999267578,122.4860336303711,123.49419631958008,123.57722091674805,123.9478706359863,124.28787994384766,124.75143814086914,125.36869010925292,125.44034843444824,125.48235511779785,125.59305572509766,125.90687217712404,127.11996383666992,127.42570775349935,127.74067662556965,128.01314493815104,128.25068944295248,127.30117479960123,127.54537518819171,127.66613985697428,127.63203252156576,127.55589485168457,1490300.0,1510780.0,1535980.0,1557640.0,1558460.0,1540950.0,1551190.0,1552710.0,1547740.0,1591430.0,1546950.0,1561120.0,1601625.0,1622080.0,1677000.0,1603713.333333333,1601133.333333333,1598860.0,1615056.666666667,1628946.666666667,1770341.666666667,1826120.0,1874591.666666667,1917308.333333333,1960228.333333333,1
2020-09-02,123.17396010336462,124.99260583052413,122.0471888287406,124.3699188232422,1783500,124.50631408691406,123.66024703979492,125.38153953552246,126.43994700113932,126.87244491577148,1508980.0,1533310.0,1522110.0,1618863.333333333,1713976.666666667,123.41117095947266,123.54954528808594,124.92341613769531,126.27751922607422,124.13269805908205,124.45886993408205,124.66643371582032,124.55177917480471,123.66815338134764,122.81417999267578,123.47245178222656,123.49419631958008,123.57722091674805,123.9478706359863,124.28787994384766,125.37363204956054,125.36869010925292,125.44034843444824,125.48235511779785,125.59305572509766,126.76776479085287,127.11996383666992,127.42570775349935,127.74067662556965,128.01314493815104,127.05417709350586,127.30117479960123,127.54537518819171,127.66613985697428,127.63203252156576,1447600.0,1490300.0,1510780.0,1535980.0,1557640.0,1503030.0,1540950.0,1551190.0,1552710.0,1547740.0,1513700.0,1546950.0,1561120.0,1601625.0,1622080.0,1600763.333333333,1603713.333333333,1601133.333333333,1598860.0,1615056.666666667,1728076.666666667,1770341.666666667,1826120.0,1874591.666666667,1917308.333333333,1
2020-09-03,126.03042462522484,128.7188564466303,121.67159296635128,122.57103729248048,1436000,123.76501770019532,123.71658554077149,125.25551948547363,126.06666285196941,126.77060228983558,1459200.0,1497590.0,1531515.0,1623793.333333333,1696655.0,124.3699188232422,123.41117095947266,123.54954528808594,124.92341613769531,126.27751922607422,124.50631408691406,124.45886993408205,124.66643371582032,124.55177917480471,123.66815338134764,123.66024703979492,123.47245178222656,123.49419631958008,123.57722091674805,123.9478706359863,125.38153953552246,125.37363204956054,125.36869010925292,125.44034843444824,125.48235511779785,126.43994700113932,126.76776479085287,127.11996383666992,127.42570775349935,127.74067662556965,126.87244491577148,127.05417709350586,127.30117479960123,127.54537518819171,127.66613985697428,1508980.0,1447600.0,1490300.0,1510780.0,1535980.0,1533310.0,1503030.0,1540950.0,1551190.0,1552710.0,1522110.0,1513700.0,1546950.0,1561120.0,1601625.0,1618863.333333333,1600763.333333333,1603713.333333333,1601133.333333333,1598860.0,1713976.666666667,1728076.666666667,1770341.666666667,1826120.0,1874591.666666667,1
2020-09-04,124.8245829257578,126.23799008692066,122.87744080084812,124.1030502319336,1420400,123.60094451904295,124.07636184692385,125.03856735229492,125.7586130777995,126.85050303141277,1463760.0,1487270.0,1538320.0,1632696.666666667,1665825.0,122.57103729248048,124.3699188232422,123.41117095947266,123.54954528808594,124.92341613769531,123.76501770019532,124.50631408691406,124.45886993408205,124.66643371582032,124.55177917480471,123.71658554077149,123.66024703979492,123.47245178222656,123.49419631958008,123.57722091674805,125.25551948547363,125.38153953552246,125.37363204956054,125.36869010925292,125.44034843444824,126.06666285196941,126.43994700113932,126.76776479085287,127.11996383666992,127.42570775349935,126.77060228983558,126.87244491577148,127.05417709350586,127.30117479960123,127.54537518819171,1459200.0,1508980.0,1447600.0,1490300.0,1510780.0,1497590.0,1533310.0,1503030.0,1540950.0,1551190.0,1531515.0,1522110.0,1513700.0,1546950.0,1561120.0,1623793.333333333,1618863.333333333,1600763.333333333,1603713.333333333,1601133.333333333,1696655.0,1713976.666666667,1728076.666666667,1770341.666666667,1826120.0,1
2020-09-08,123.54955043205516,123.81641414300732,118.86455359111416,119.7046890258789,1757400,122.83197326660157,123.74920349121092,124.55178184509278,125.3869758605957,126.78750737508136,1501600.0,1495950.0,1560730.0,1629246.666666667,1660433.333333333,124.1030502319336,122.57103729248048,124.3699188232422,123.41117095947266,123.54954528808594,123.60094451904295,123.76501770019532,124.50631408691406,124.45886993408205,124.66643371582032,124.07636184692385,123.71658554077149,123.66024703979492,123.47245178222656,123.49419631958008,125.03856735229492,125.25551948547363,125.38153953552246,125.37363204956054,125.36869010925292,125.7586130777995,126.06666285196941,126.43994700113932,126.76776479085287,127.11996383666992,126.85050303141277,126.77060228983558,126.87244491577148,127.05417709350586,127.30117479960123,1463760.0,1459200.0,1508980.0,1447600.0,1490300.0,1487270.0,1497590.0,1533310.0,1503030.0,1540950.0,1538320.0,1531515.0,1522110.0,1513700.0,1546950.0,1632696.666666667,1623793.333333333,1618863.333333333,1600763.333333333,1603713.333333333,1665825.0,1696655.0,1713976.666666667,1728076.666666667,1770341.666666667,1
2020-09-09,120.36690678004291,123.30244515787514,119.71456910767228,120.8018035888672,1403100,122.31009979248049,123.38448486328123,124.06796150207519,125.06607640584309,126.6853234608968,1560080.0,1503840.0,1547635.0,1619280.0,1638655.0,119.7046890258789,124.1030502319336,122.57103729248048,124.3699188232422,123.41117095947266,122.83197326660157,123.60094451904295,123.76501770019532,124.50631408691406,124.45886993408205,123.74920349121092,124.07636184692385,123.71658554077149,123.66024703979492,123.47245178222656,124.55178184509278,125.03856735229492,125.25551948547363,125.38153953552246,125.37363204956054,125.3869758605957,125.7586130777995,126.06666285196941,126.43994700113932,126.76776479085287,126.78750737508136,126.85050303141277,126.77060228983558,126.87244491577148,127.05417709350586,1501600.0,1463760.0,1459200.0,1508980.0,1447600.0,1495950.0,1487270.0,1497590.0,1533310.0,1503030.0,1560730.0,1538320.0,1531515.0,1522110.0,1513700.0,1629246.666666667,1632696.666666667,1623793.333333333,1618863.333333333,1600763.333333333,1660433.333333333,1665825.0,1696655.0,1713976.666666667,1728076.666666667,1
2020-09-10,121.26635479600704,122.10649021444151,117.69824324561594,117.84650421142578,1795600,121.0054168701172,122.75586547851564,123.52187271118164,124.64732564290364,126.51325276692707,1562500.0,1535740.0,1541740.0,1593300.0,1638861.666666667,120.8018035888672,119.7046890258789,124.1030502319336,122.57103729248048,124.3699188232422,122.31009979248049,122.83197326660157,123.60094451904295,123.76501770019532,124.50631408691406,123.38448486328123,123.74920349121092,124.07636184692385,123.71658554077149,123.66024703979492,124.06796150207519,124.55178184509278,125.03856735229492,125.25551948547363,125.38153953552246,125.06607640584309,125.3869758605957,125.7586130777995,126.06666285196941,126.43994700113932,126.6853234608968,126.78750737508136,126.85050303141277,126.77060228983558,126.87244491577148,1560080.0,1501600.0,1463760.0,1459200.0,1508980.0,1503840.0,1495950.0,1487270.0,1497590.0,1533310.0,1547635.0,1560730.0,1538320.0,1531515.0,1522110.0,1619280.0,1629246.666666667,1632696.666666667,1623793.333333333,1618863.333333333,1638655.0,1660433.333333333,1665825.0,1696655.0,1713976.666666667,1
2020-09-11,118.17266249331357,120.08026770686968,116.97670384203869,119.26978302001952,1766200,120.345166015625,122.05509185791016,123.00148124694825,124.33993403116864,126.37734832763672,1628540.0,1543870.0,1548290.0,1582373.333333333,1642886.666666667,117.84650421142578,120.8018035888672,119.7046890258789,124.1030502319336,122.57103729248048,121.0054168701172,122.31009979248049,122.83197326660157,123.60094451904295,123.76501770019532,122.75586547851564,123.38448486328123,123.74920349121092,124.07636184692385,123.71658554077149,123.52187271118164,124.06796150207519,124.55178184509278,125.03856735229492,125.25551948547363,124.64732564290364,125.06607640584309,125.3869758605957,125.7586130777995,126.06666285196941,126.51325276692707,126.6853234608968,126.78750737508136,126.85050303141277,126.77060228983558,1562500.0,1560080.0,1501600.0,1463760.0,1459200.0,1535740.0,1503840.0,1495950.0,1487270.0,1497590.0,1541740.0,1547635.0,1560730.0,1538320.0,1531515.0,1593300.0,1619280.0,1629246.666666667,1632696.666666667,1623793.333333333,1638861.666666667,1638655.0,1660433.333333333,1665825.0,1696655.0,1
2020-09-14,120.19888098265363,121.34541682984428,119.31920883255025,119.47734832763672,1750500,119.42002563476562,121.5104850769043,122.54385299682615,124.1303939819336,126.23287773132324,1694560.0,1579160.0,1565175.0,1567133.333333333,1651861.666666667,119.26978302001952,117.84650421142578,120.8018035888672,119.7046890258789,124.1030502319336,120.345166015625,121.0054168701172,122.31009979248049,122.83197326660157,123.60094451904295,122.05509185791016,122.75586547851564,123.38448486328123,123.74920349121092,124.07636184692385,123.00148124694825,123.52187271118164,124.06796150207519,124.55178184509278,125.03856735229492,124.33993403116864,124.64732564290364,125.06607640584309,125.3869758605957,125.7586130777995,126.37734832763672,126.51325276692707,126.6853234608968,126.78750737508136,126.85050303141277,1628540.0,1562500.0,1560080.0,1501600.0,1463760.0,1543870.0,1535740.0,1503840.0,1495950.0,1487270.0,1548290.0,1541740.0,1547635.0,1560730.0,1538320.0,1582373.333333333,1593300.0,1619280.0,1629246.666666667,1632696.666666667,1642886.666666667,1638861.666666667,1638655.0,1660433.333333333,1665825.0,0
2020-09-15,119.31920623999343,120.43609137889187,116.14645492358031,116.29471588134766,2136500,118.73803100585936,120.78500213623049,122.13959922790528,123.84079411824543,126.06336784362793,1770380.0,1635990.0,1588470.0,1576630.0,1646338.333333333,119.47734832763672,119.26978302001952,117.84650421142578,120.8018035888672,119.7046890258789,119.42002563476562,120.345166015625,121.0054168701172,122.31009979248049,122.83197326660157,121.5104850769043,122.05509185791016,122.75586547851564,123.38448486328123,123.74920349121092,122.54385299682615,123.00148124694825,123.52187271118164,124.06796150207519,124.55178184509278,124.1303939819336,124.33993403116864,124.64732564290364,125.06607640584309,125.3869758605957,126.23287773132324,126.37734832763672,126.51325276692707,126.6853234608968,126.78750737508136,1694560.0,1628540.0,1562500.0,1560080.0,1501600.0,1579160.0,1543870.0,1535740.0,1503840.0,1495950.0,1565175.0,1548290.0,1541740.0,1547635.0,1560730.0,1567133.333333333,1582373.333333333,1593300.0,1619280.0,1629246.666666667,1651861.666666667,1642886.666666667,1638861.666666667,1638655.0,1660433.333333333,1
2020-09-16,116.76914524806158,118.8052393345083,115.85982240759657,117.21392059326172,2014200,118.02045440673828,120.16527709960936,121.81886444091795,123.63751373291015,125.9185676574707,1892600.0,1726340.0,1614685.0,1584580.0,1653258.333333333,116.29471588134766,119.47734832763672,119.26978302001952,117.84650421142578,120.8018035888672,118.73803100585936,119.42002563476562,120.345166015625,121.0054168701172,122.31009979248049,120.78500213623049,121.5104850769043,122.05509185791016,122.75586547851564,123.38448486328123,122.13959922790528,122.54385299682615,123.00148124694825,123.52187271118164,124.06796150207519,123.84079411824543,124.1303939819336,124.33993403116864,124.64732564290364,125.06607640584309,126.06336784362793,126.23287773132324,126.37734832763672,126.51325276692707,126.6853234608968,1770380.0,1694560.0,1628540.0,1562500.0,1560080.0,1635990.0,1579160.0,1543870.0,1535740.0,1503840.0,1588470.0,1565175.0,1548290.0,1541740.0,1547635.0,1576630.0,1567133.333333333,1582373.333333333,1593300.0,1619280.0,1646338.333333333,1651861.666666667,1642886.666666667,1638861.666666667,1638655.0,0
2020-09-17,116.34832522435215,116.65675429920263,114.1196534081909,116.4378662109375,2054300,117.73872680664064,119.3720718383789,121.51615943908692,123.3783836364746,125.72788670857749,1944340.0,1753420.0,1643365.0,1599213.333333333,1656611.666666667,117.21392059326172,116.29471588134766,119.47734832763672,119.26978302001952,117.84650421142578,118.02045440673828,118.73803100585936,119.42002563476562,120.345166015625,121.0054168701172,120.16527709960936,120.78500213623049,121.5104850769043,122.05509185791016,122.75586547851564,121.81886444091795,122.13959922790528,122.54385299682615,123.00148124694825,123.52187271118164,123.63751373291015,123.84079411824543,124.1303939819336,124.33993403116864,124.64732564290364,125.9185676574707,126.06336784362793,126.23287773132324,126.37734832763672,126.51325276692707,1892600.0,1770380.0,1694560.0,1628540.0,1562500.0,1726340.0,1635990.0,1579160.0,1543870.0,1535740.0,1614685.0,1588470.0,1565175.0,1548290.0,1541740.0,1584580.0,1576630.0,1567133.333333333,1582373.333333333,1593300.0,1653258.333333333,1646338.333333333,1651861.666666667,1642886.666666667,1638861.666666667,1
2020-09-18,115.38322917163842,118.19891207576558,115.17429261705969,116.82588958740234,2604300,117.24994812011718,118.7975570678711,121.25707130432129,123.1028653462728,125.59655202229818,2111960.0,1870250.0,1683920.0,1644426.666666667,1668258.333333333,116.4378662109375,117.21392059326172,116.29471588134766,119.47734832763672,119.26978302001952,117.73872680664064,118.02045440673828,118.73803100585936,119.42002563476562,120.345166015625,119.3720718383789,120.16527709960936,120.78500213623049,121.5104850769043,122.05509185791016,121.51615943908692,121.81886444091795,122.13959922790528,122.54385299682615,123.00148124694825,123.3783836364746,123.63751373291015,123.84079411824543,124.1303939819336,124.33993403116864,125.72788670857749,125.9185676574707,126.06336784362793,126.23287773132324,126.37734832763672,1944340.0,1892600.0,1770380.0,1694560.0,1628540.0,1753420.0,1726340.0,1635990.0,1579160.0,1543870.0,1643365.0,1614685.0,1588470.0,1565175.0,1548290.0,1599213.333333333,1584580.0,1576630.0,1567133.333333333,1582373.333333333,1656611.666666667,1653258.333333333,1646338.333333333,1651861.666666667,1642886.666666667,1
2020-09-21,114.41814075223505,116.11948784730795,113.0152712089968,115.40312957763672,2036000,116.4351043701172,117.92756500244141,121.0019634246826,122.66823323567706,125.40213368733723,2169060.0,1931810.0,1709540.0,1669483.333333333,1680511.666666667,116.82588958740234,116.4378662109375,117.21392059326172,116.29471588134766,119.47734832763672,117.24994812011718,117.73872680664064,118.02045440673828,118.73803100585936,119.42002563476562,118.7975570678711,119.3720718383789,120.16527709960936,120.78500213623049,121.5104850769043,121.25707130432129,121.51615943908692,121.81886444091795,122.13959922790528,122.54385299682615,123.1028653462728,123.3783836364746,123.63751373291015,123.84079411824543,124.1303939819336,125.59655202229818,125.72788670857749,125.9185676574707,126.06336784362793,126.23287773132324,2111960.0,1944340.0,1892600.0,1770380.0,1694560.0,1870250.0,1753420.0,1726340.0,1635990.0,1579160.0,1683920.0,1643365.0,1614685.0,1588470.0,1565175.0,1644426.666666667,1599213.333333333,1584580.0,1576630.0,1567133.333333333,1668258.333333333,1656611.666666667,1653258.333333333,1646338.333333333,1651861.666666667,0
2020-09-22,114.76636957850776,117.72134367692793,114.37834344344174,115.452880859375,1732500,116.26673736572266,117.50238418579102,120.62579383850098,122.20198262532551,125.28432146708172,2088260.0,1929320.0,1712635.0,1683593.333333333,1655428.333333333,115.40312957763672,116.82588958740234,116.4378662109375,117.21392059326172,116.29471588134766,116.4351043701172,117.24994812011718,117.73872680664064,118.02045440673828,118.73803100585936,117.92756500244141,118.7975570678711,119.3720718383789,120.16527709960936,120.78500213623049,121.0019634246826,121.25707130432129,121.51615943908692,121.81886444091795,122.13959922790528,122.66823323567706,123.1028653462728,123.3783836364746,123.63751373291015,123.84079411824543,125.40213368733723,125.59655202229818,125.72788670857749,125.9185676574707,126.06336784362793,2169060.0,2111960.0,1944340.0,1892600.0,1770380.0,1931810.0,1870250.0,1753420.0,1726340.0,1635990.0,1709540.0,1683920.0,1643365.0,1614685.0,1588470.0,1669483.333333333,1644426.666666667,1599213.333333333,1584580.0,1576630.0,1680511.666666667,1668258.333333333,1656611.666666667,1653258.333333333,1646338.333333333,1
2020-09-23,115.97024371190348,117.29351618715515,113.06501973812405,113.27395629882812,1766000,115.47874450683594,116.74959945678712,120.06704216003418,121.62850748697916,125.1015303293864,2038620.0,1965610.0,1734725.0,1686960.0,1661825.0,115.452880859375,115.40312957763672,116.82588958740234,116.4378662109375,117.21392059326172,116.26673736572266,116.4351043701172,117.24994812011718,117.73872680664064,118.02045440673828,117.50238418579102,117.92756500244141,118.7975570678711,119.3720718383789,120.16527709960936,120.62579383850098,121.0019634246826,121.25707130432129,121.51615943908692,121.81886444091795,122.20198262532551,122.66823323567706,123.1028653462728,123.3783836364746,123.63751373291015,125.28432146708172,125.40213368733723,125.59655202229818,125.72788670857749,125.9185676574707,2088260.0,2169060.0,2111960.0,1944340.0,1892600.0,1929320.0,1931810.0,1870250.0,1753420.0,1726340.0,1712635.0,1709540.0,1683920.0,1643365.0,1614685.0,1683593.333333333,1669483.333333333,1644426.666666667,1599213.333333333,1584580.0,1655428.333333333,1680511.666666667,1668258.333333333,1656611.666666667,1653258.333333333,0
2020-09-24,113.56248872252719,114.90565665062086,111.6721005763102,113.41324615478516,1804000,114.87382049560549,116.30627365112305,119.53106956481932,121.11667302449543,124.90590527852378,1988560.0,1966450.0,1751095.0,1683310.0,1659083.333333333,113.27395629882812,115.452880859375,115.40312957763672,116.82588958740234,116.4378662109375,115.47874450683594,116.26673736572266,116.4351043701172,117.24994812011718,117.73872680664064,116.74959945678712,117.50238418579102,117.92756500244141,118.7975570678711,119.3720718383789,120.06704216003418,120.62579383850098,121.0019634246826,121.25707130432129,121.51615943908692,121.62850748697916,122.20198262532551,122.66823323567706,123.1028653462728,123.3783836364746,125.1015303293864,125.28432146708172,125.40213368733723,125.59655202229818,125.72788670857749,2038620.0,2088260.0,2169060.0,2111960.0,1944340.0,1965610.0,1929320.0,1931810.0,1870250.0,1753420.0,1734725.0,1712635.0,1709540.0,1683920.0,1643365.0,1686960.0,1683593.333333333,1669483.333333333,1644426.666666667,1599213.333333333,1661825.0,1655428.333333333,1680511.666666667,1668258.333333333,1656611.666666667,1
2020-09-25,112.08003092600693,113.62218390000164,111.3636726659972,113.27395629882812,1812300,114.16343383789062,115.70669097900392,118.88089141845705,120.5698844909668,124.7237730662028,1830160.0,1971060.0,1757465.0,1689213.333333333,1668101.666666667,113.41324615478516,113.27395629882812,115.452880859375,115.40312957763672,116.82588958740234,114.87382049560549,115.47874450683594,116.26673736572266,116.4351043701172,117.24994812011718,116.30627365112305,116.74959945678712,117.50238418579102,117.92756500244141,118.7975570678711,119.53106956481932,120.06704216003418,120.62579383850098,121.0019634246826,121.25707130432129,121.11667302449543,121.62850748697916,122.20198262532551,122.66823323567706,123.1028653462728,124.90590527852378,125.1015303293864,125.28432146708172,125.40213368733723,125.59655202229818,1988560.0,2038620.0,2088260.0,2169060.0,2111960.0,1966450.0,1965610.0,1929320.0,1931810.0,1870250.0,1751095.0,1734725.0,1712635.0,1709540.0,1683920.0,1683310.0,1686960.0,1683593.333333333,1669483.333333333,1644426.666666667,1659083.333333333,1661825.0,1655428.333333333,1680511.666666667,1668258.333333333,1
2020-09-28,115.4230320040534,117.78103577289524,114.75641620127227,116.378173828125,1665700,114.35844268798829,115.39677352905274,118.45362930297851,120.16149317423502,124.59486045837404,1756100.0,1962580.0,1770870.0,1697643.333333333,1676610.0,113.27395629882812,113.41324615478516,113.27395629882812,115.452880859375,115.40312957763672,114.16343383789062,114.87382049560549,115.47874450683594,116.26673736572266,116.4351043701172,115.70669097900392,116.30627365112305,116.74959945678712,117.50238418579102,117.92756500244141,118.88089141845705,119.53106956481932,120.06704216003418,120.62579383850098,121.0019634246826,120.5698844909668,121.11667302449543,121.62850748697916,122.20198262532551,122.66823323567706,124.7237730662028,124.90590527852378,125.1015303293864,125.28432146708172,125.40213368733723,1830160.0,1988560.0,2038620.0,2088260.0,2169060.0,1971060.0,1966450.0,1965610.0,1929320.0,1931810.0,1757465.0,1751095.0,1734725.0,1712635.0,1709540.0,1689213.333333333,1683310.0,1686960.0,1683593.333333333,1669483.333333333,1668101.666666667,1659083.333333333,1661825.0,1655428.333333333,1680511.666666667,0
2020-09-29,115.73145981866816,115.83095233431496,112.5874522976334,113.761474609375,2480800,114.02016143798828,115.14344940185545,117.96422576904295,119.8075492858887,124.39400215148926,1905760.0,1997010.0,1816500.0,1724650.0,1693571.666666667,116.378173828125,113.27395629882812,113.41324615478516,113.27395629882812,115.452880859375,114.35844268798829,114.16343383789062,114.87382049560549,115.47874450683594,116.26673736572266,115.39677352905274,115.70669097900392,116.30627365112305,116.74959945678712,117.50238418579102,118.45362930297851,118.88089141845705,119.53106956481932,120.06704216003418,120.62579383850098,120.16149317423502,120.5698844909668,121.11667302449543,121.62850748697916,122.20198262532551,124.59486045837404,124.7237730662028,124.90590527852378,125.1015303293864,125.28432146708172,1756100.0,1830160.0,1988560.0,2038620.0,2088260.0,1962580.0,1971060.0,1966450.0,1965610.0,1929320.0,1770870.0,1757465.0,1751095.0,1734725.0,1712635.0,1697643.333333333,1689213.333333333,1683310.0,1686960.0,1683593.333333333,1676610.0,1668101.666666667,1659083.333333333,1661825.0,1655428.333333333,1
2020-09-30,114.2987468101062,116.53736263941748,113.96047072836849,115.53247833251952,1805300,114.47186584472657,114.97530517578123,117.57029113769529,119.53767801920573,124.2246373494466,1913620.0,1976120.0,1851230.0,1735163.333333333,1684750.0,113.761474609375,116.378173828125,113.27395629882812,113.41324615478516,113.27395629882812,114.02016143798828,114.35844268798829,114.16343383789062,114.87382049560549,115.47874450683594,115.14344940185545,115.39677352905274,115.70669097900392,116.30627365112305,116.74959945678712,117.96422576904295,118.45362930297851,118.88089141845705,119.53106956481932,120.06704216003418,119.8075492858887,120.16149317423502,120.5698844909668,121.11667302449543,121.62850748697916,124.39400215148926,124.59486045837404,124.7237730662028,124.90590527852378,125.1015303293864,1905760.0,1756100.0,1830160.0,1988560.0,2038620.0,1997010.0,1962580.0,1971060.0,1966450.0,1965610.0,1816500.0,1770870.0,1757465.0,1751095.0,1734725.0,1724650.0,1697643.333333333,1689213.333333333,1683310.0,1686960.0,1693571.666666667,1676610.0,1668101.666666667,1659083.333333333,1661825.0,0
2020-10-01,115.91055166752113,116.57715988536388,113.98036494460493,115.29368591308594,1459300,114.84795379638672,114.86088714599607,117.1164794921875,119.29773534138998,124.03992602030435,1844680.0,1916620.0,1835020.0,1734450.0,1677163.333333333,115.53247833251952,113.761474609375,116.378173828125,113.27395629882812,113.41324615478516,114.47186584472657,114.02016143798828,114.35844268798829,114.16343383789062,114.87382049560549,114.97530517578123,115.14344940185545,115.39677352905274,115.70669097900392,116.30627365112305,117.57029113769529,117.96422576904295,118.45362930297851,118.88089141845705,119.53106956481932,119.53767801920573,119.8075492858887,120.16149317423502,120.5698844909668,121.11667302449543,124.2246373494466,124.39400215148926,124.59486045837404,124.7237730662028,124.90590527852378,1913620.0,1905760.0,1756100.0,1830160.0,1988560.0,1976120.0,1997010.0,1962580.0,1971060.0,1966450.0,1851230.0,1816500.0,1770870.0,1757465.0,1751095.0,1735163.333333333,1724650.0,1697643.333333333,1689213.333333333,1683310.0,1684750.0,1693571.666666667,1676610.0,1668101.666666667,1659083.333333333,1
2020-10-02,114.17935727662477,116.57715958520214,113.63213704500313,115.97024536132812,1255800,115.38721160888672,114.7753227233887,116.78643989562988,119.09648844401043,123.92447675069174,1733380.0,1781770.0,1826010.0,1716536.666666667,1668876.666666667,115.29368591308594,115.53247833251952,113.761474609375,116.378173828125,113.27395629882812,114.84795379638672,114.47186584472657,114.02016143798828,114.35844268798829,114.16343383789062,114.86088714599607,114.97530517578123,115.14344940185545,115.39677352905274,115.70669097900392,117.1164794921875,117.57029113769529,117.96422576904295,118.45362930297851,118.88089141845705,119.29773534138998,119.53767801920573,119.8075492858887,120.16149317423502,120.5698844909668,124.03992602030435,124.2246373494466,124.39400215148926,124.59486045837404,124.7237730662028,1844680.0,1913620.0,1905760.0,1756100.0,1830160.0,1916620.0,1976120.0,1997010.0,1962580.0,1971060.0,1835020.0,1851230.0,1816500.0,1770870.0,1757465.0,1734450.0,1735163.333333333,1724650.0,1697643.333333333,1689213.333333333,1677163.333333333,1684750.0,1693571.666666667,1676610.0,1668101.666666667,1
