Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,14.695486851710106,14.851200467241249,14.384058692521462,14.41325569152832,10683400,14.833683395385744,14.712031936645507,14.840495824813845,15.105533599853516,17.15434864362081,12028220.0,12292170.0,13889435.0,14481973.333333336,15421981.666666664,14.500844955444336,14.315935134887695,15.094503402709961,15.843877792358398,15.10423755645752,14.971879768371586,14.997183036804199,15.053629302978516,14.88039779663086,14.590380477905276,14.674076747894285,14.718844509124756,14.797674751281738,14.771398067474365,14.646826934814452,14.849741363525393,14.829303884506226,14.867259073257447,14.834656524658206,14.88720989227295,15.069524796803794,15.038706429799394,15.02864990234375,14.950793011983235,14.889805062611895,17.26332049369812,17.372600189844768,17.483997551600133,17.578722747166953,17.656940984725953,13084420.0,13382680.0,13752640.0,13633160.0,12556120.0,12447060.0,13117760.0,13949050.0,13965320.0,13090820.0,14415065.0,14524195.0,14845515.0,15182050.0,15109030.0,14629410.0,14877876.666666664,15015566.666666664,14991673.333333336,15074753.333333336,15366310.0,15296953.333333336,15287810.0,15258316.666666664,15091198.333333336,0
2020-05-06,14.578702117658436,14.695488268694026,14.150489633658236,14.267274856567385,8422800,14.51836280822754,14.6993803024292,14.81811203956604,15.079256916046145,17.040211947758994,10066320.0,11849740.0,13155020.0,14287876.666666664,15343825.0,14.41325569152832,14.500844955444336,14.315935134887695,15.094503402709961,15.843877792358398,14.833683395385744,14.971879768371586,14.997183036804199,15.053629302978516,14.88039779663086,14.712031936645507,14.674076747894285,14.718844509124756,14.797674751281738,14.771398067474365,14.840495824813845,14.849741363525393,14.829303884506226,14.867259073257447,14.834656524658206,15.105533599853516,15.069524796803794,15.038706429799394,15.02864990234375,14.950793011983235,17.15434864362081,17.26332049369812,17.372600189844768,17.483997551600133,17.578722747166953,12028220.0,13084420.0,13382680.0,13752640.0,13633160.0,12292170.0,12447060.0,13117760.0,13949050.0,13965320.0,13889435.0,14415065.0,14524195.0,14845515.0,15182050.0,14481973.333333336,14629410.0,14877876.666666664,15015566.666666664,14991673.333333336,15421981.666666664,15366310.0,15296953.333333336,15287810.0,15258316.666666664,0
2020-05-07,14.50084449489726,14.831736405443811,14.481380756226145,14.549505233764648,9652300,14.409363174438473,14.731496238708493,14.780643415451047,15.065307553609214,16.92547609011332,9605840.0,11679240.0,12564320.0,14139266.666666664,15351680.0,14.267274856567385,14.41325569152832,14.500844955444336,14.315935134887695,15.094503402709961,14.51836280822754,14.833683395385744,14.971879768371586,14.997183036804199,15.053629302978516,14.6993803024292,14.712031936645507,14.674076747894285,14.718844509124756,14.797674751281738,14.81811203956604,14.840495824813845,14.849741363525393,14.829303884506226,14.867259073257447,15.079256916046145,15.105533599853516,15.069524796803794,15.038706429799394,15.02864990234375,17.040211947758994,17.15434864362081,17.26332049369812,17.372600189844768,17.483997551600133,10066320.0,12028220.0,13084420.0,13382680.0,13752640.0,11849740.0,12292170.0,12447060.0,13117760.0,13949050.0,13155020.0,13889435.0,14415065.0,14524195.0,14845515.0,14287876.666666664,14481973.333333336,14629410.0,14877876.666666664,15015566.666666664,15343825.0,15421981.666666664,15366310.0,15296953.333333336,15287810.0,0
2020-05-08,14.812272729380345,15.318342002611553,14.812272729380345,15.240485191345215,12001100,14.59427318572998,14.79572811126709,14.765558624267578,14.991343530019126,16.818239212036133,10124900.0,11753790.0,12425720.0,13852126.666666664,15335140.0,14.549505233764648,14.267274856567385,14.41325569152832,14.500844955444336,14.315935134887695,14.409363174438473,14.51836280822754,14.833683395385744,14.971879768371586,14.997183036804199,14.731496238708493,14.6993803024292,14.712031936645507,14.674076747894285,14.718844509124756,14.780643415451047,14.81811203956604,14.840495824813845,14.849741363525393,14.829303884506226,15.065307553609214,15.079256916046145,15.105533599853516,15.069524796803794,15.038706429799394,16.92547609011332,17.040211947758994,17.15434864362081,17.26332049369812,17.372600189844768,9605840.0,10066320.0,12028220.0,13084420.0,13382680.0,11679240.0,11849740.0,12292170.0,12447060.0,13117760.0,12564320.0,13155020.0,13889435.0,14415065.0,14524195.0,14139266.666666664,14287876.666666664,14481973.333333336,14629410.0,14877876.666666664,15351680.0,15343825.0,15421981.666666664,15366310.0,15296953.333333336,1
2020-05-11,15.006915092468262,15.172361052133233,14.491113474285578,15.006915092468262,9961700,14.695487213134765,14.833683490753176,14.759719371795654,14.944629351298016,16.71128757794698,10144260.0,11614340.0,12433650.0,13808410.0,15347790.0,15.240485191345215,14.549505233764648,14.267274856567385,14.41325569152832,14.500844955444336,14.59427318572998,14.409363174438473,14.51836280822754,14.833683395385744,14.971879768371586,14.79572811126709,14.731496238708493,14.6993803024292,14.712031936645507,14.674076747894285,14.765558624267578,14.780643415451047,14.81811203956604,14.840495824813845,14.849741363525393,14.991343530019126,15.065307553609214,15.079256916046145,15.105533599853516,15.069524796803794,16.818239212036133,16.92547609011332,17.040211947758994,17.15434864362081,17.26332049369812,10124900.0,9605840.0,10066320.0,12028220.0,13084420.0,11753790.0,11679240.0,11849740.0,12292170.0,12447060.0,12425720.0,12564320.0,13155020.0,13889435.0,14415065.0,13852126.666666664,14139266.666666664,14287876.666666664,14481973.333333336,14629410.0,15335140.0,15351680.0,15343825.0,15421981.666666664,15366310.0,0
2020-05-12,15.084772283799882,15.17236143265766,14.46191683602069,14.471649169921875,9161000,14.707165908813474,14.77042465209961,14.708625793457033,14.848281478881836,16.593004401524862,9839780.0,10934000.0,12012410.0,13717353.333333336,15350818.333333336,15.006915092468262,15.240485191345215,14.549505233764648,14.267274856567385,14.41325569152832,14.695487213134765,14.59427318572998,14.409363174438473,14.51836280822754,14.833683395385744,14.833683490753176,14.79572811126709,14.731496238708493,14.6993803024292,14.712031936645507,14.759719371795654,14.765558624267578,14.780643415451047,14.81811203956604,14.840495824813845,14.944629351298016,14.991343530019126,15.065307553609214,15.079256916046145,15.105533599853516,16.71128757794698,16.818239212036133,16.92547609011332,17.040211947758994,17.15434864362081,10144260.0,10124900.0,9605840.0,10066320.0,12028220.0,11614340.0,11753790.0,11679240.0,11849740.0,12292170.0,12433650.0,12425720.0,12564320.0,13155020.0,13889435.0,13808410.0,13852126.666666664,14139266.666666664,14287876.666666664,14481973.333333336,15347790.0,15335140.0,15351680.0,15343825.0,15421981.666666664,0
2020-05-13,14.42298739090171,14.481380461981376,13.527633155189388,13.683347702026367,12796100,14.590380477905276,14.554371643066409,14.662884855270386,14.74122823079427,16.46367189089457,10714440.0,10390380.0,12177850.0,13584826.666666664,15422990.0,14.471649169921875,15.006915092468262,15.240485191345215,14.549505233764648,14.267274856567385,14.707165908813474,14.695487213134765,14.59427318572998,14.409363174438473,14.51836280822754,14.77042465209961,14.833683490753176,14.79572811126709,14.731496238708493,14.6993803024292,14.708625793457033,14.759719371795654,14.765558624267578,14.780643415451047,14.81811203956604,14.848281478881836,14.944629351298016,14.991343530019126,15.065307553609214,15.079256916046145,16.593004401524862,16.71128757794698,16.818239212036133,16.92547609011332,17.040211947758994,9839780.0,10144260.0,10124900.0,9605840.0,10066320.0,10934000.0,11614340.0,11753790.0,11679240.0,11849740.0,12012410.0,12433650.0,12425720.0,12564320.0,13155020.0,13717353.333333336,13808410.0,13852126.666666664,14139266.666666664,14287876.666666664,15350818.333333336,15347790.0,15335140.0,15351680.0,15343825.0,0
2020-05-14,13.440045493969045,14.131025401533735,13.031296763965907,14.121293067932127,14935300,14.504738044738767,14.457050609588626,14.62736268043518,14.730522918701173,16.33858528137207,11771040.0,10688440.0,12318745.0,13459823.333333336,15450518.333333336,13.683347702026367,14.471649169921875,15.006915092468262,15.240485191345215,14.549505233764648,14.590380477905276,14.707165908813474,14.695487213134765,14.59427318572998,14.409363174438473,14.554371643066409,14.77042465209961,14.833683490753176,14.79572811126709,14.731496238708493,14.662884855270386,14.708625793457033,14.759719371795654,14.765558624267578,14.780643415451047,14.74122823079427,14.848281478881836,14.944629351298016,14.991343530019126,15.065307553609214,16.46367189089457,16.593004401524862,16.71128757794698,16.818239212036133,16.92547609011332,10714440.0,9839780.0,10144260.0,10124900.0,9605840.0,10390380.0,10934000.0,11614340.0,11753790.0,11679240.0,12177850.0,12012410.0,12433650.0,12425720.0,12564320.0,13584826.666666664,13717353.333333336,13808410.0,13852126.666666664,14139266.666666664,15422990.0,15350818.333333336,15347790.0,15335140.0,15351680.0,0
2020-05-15,13.916919215529273,14.500845331236782,13.809865398221389,14.46191692352295,13232100,14.349024391174314,14.471648788452148,14.595246648788452,14.710085519154866,16.215801095962526,12017240.0,11071070.0,12094415.0,13373153.333333336,15330083.333333336,14.121293067932127,13.683347702026367,14.471649169921875,15.006915092468262,15.240485191345215,14.504738044738767,14.590380477905276,14.707165908813474,14.695487213134765,14.59427318572998,14.457050609588626,14.554371643066409,14.77042465209961,14.833683490753176,14.79572811126709,14.62736268043518,14.662884855270386,14.708625793457033,14.759719371795654,14.765558624267578,14.730522918701173,14.74122823079427,14.848281478881836,14.944629351298016,14.991343530019126,16.33858528137207,16.46367189089457,16.593004401524862,16.71128757794698,16.818239212036133,11771040.0,10714440.0,9839780.0,10144260.0,10124900.0,10688440.0,10390380.0,10934000.0,11614340.0,11753790.0,12318745.0,12177850.0,12012410.0,12433650.0,12425720.0,13459823.333333336,13584826.666666664,13717353.333333336,13808410.0,13852126.666666664,15450518.333333336,15422990.0,15350818.333333336,15347790.0,15335140.0,0
2020-05-18,14.948522170043262,15.853609718664744,14.909593763147043,15.68816375732422,18019700,14.485274124145509,14.590380668640135,14.632228708267212,14.76328779856364,16.11249016125997,13628840.0,11886550.0,12166805.0,13572226.666666664,15347293.333333336,14.46191692352295,14.121293067932127,13.683347702026367,14.471649169921875,15.006915092468262,14.349024391174314,14.504738044738767,14.590380477905276,14.707165908813474,14.695487213134765,14.471648788452148,14.457050609588626,14.554371643066409,14.77042465209961,14.833683490753176,14.595246648788452,14.62736268043518,14.662884855270386,14.708625793457033,14.759719371795654,14.710085519154866,14.730522918701173,14.74122823079427,14.848281478881836,14.944629351298016,16.215801095962526,16.33858528137207,16.46367189089457,16.593004401524862,16.71128757794698,12017240.0,11771040.0,10714440.0,9839780.0,10144260.0,11071070.0,10688440.0,10390380.0,10934000.0,11614340.0,12094415.0,12318745.0,12177850.0,12012410.0,12433650.0,13373153.333333336,13459823.333333336,13584826.666666664,13717353.333333336,13808410.0,15330083.333333336,15450518.333333336,15422990.0,15350818.333333336,15347790.0,0
2020-05-19,15.697895139373061,16.719767967565673,15.688164661309571,16.281822204589847,19523700,14.8473087310791,14.77723731994629,14.744634628295898,14.81940965652466,16.028715308507284,15701380.0,12770580.0,12531375.0,13516483.333333336,15306198.333333336,15.68816375732422,14.46191692352295,14.121293067932127,13.683347702026367,14.471649169921875,14.485274124145509,14.349024391174314,14.504738044738767,14.590380477905276,14.707165908813474,14.590380668640135,14.471648788452148,14.457050609588626,14.554371643066409,14.77042465209961,14.632228708267212,14.595246648788452,14.62736268043518,14.662884855270386,14.708625793457033,14.76328779856364,14.710085519154866,14.730522918701173,14.74122823079427,14.848281478881836,16.11249016125997,16.215801095962526,16.33858528137207,16.46367189089457,16.593004401524862,13628840.0,12017240.0,11771040.0,10714440.0,9839780.0,11886550.0,11071070.0,10688440.0,10390380.0,10934000.0,12166805.0,12094415.0,12318745.0,12177850.0,12012410.0,13572226.666666664,13373153.333333336,13459823.333333336,13584826.666666664,13717353.333333336,15347293.333333336,15330083.333333336,15450518.333333336,15422990.0,15350818.333333336,1
2020-05-20,16.62244400460079,17.07012203520766,16.583516529386493,16.836549758911133,16561300,15.477949142456055,15.034164810180664,14.866772556304932,14.890129629770913,15.934098895390827,16454420.0,13584430.0,12717085.0,13298156.666666664,14848566.666666664,16.281822204589847,15.68816375732422,14.46191692352295,14.121293067932127,13.683347702026367,14.8473087310791,14.485274124145509,14.349024391174314,14.504738044738767,14.590380477905276,14.77723731994629,14.590380668640135,14.471648788452148,14.457050609588626,14.554371643066409,14.744634628295898,14.632228708267212,14.595246648788452,14.62736268043518,14.662884855270386,14.81940965652466,14.76328779856364,14.710085519154866,14.730522918701173,14.74122823079427,16.028715308507284,16.11249016125997,16.215801095962526,16.33858528137207,16.46367189089457,15701380.0,13628840.0,12017240.0,11771040.0,10714440.0,12770580.0,11886550.0,11071070.0,10688440.0,10390380.0,12531375.0,12166805.0,12094415.0,12318745.0,12177850.0,13516483.333333336,13572226.666666664,13373153.333333336,13459823.333333336,13584826.666666664,15306198.333333336,15347293.333333336,15330083.333333336,15450518.333333336,15422990.0,1
2020-05-21,16.729498950351502,16.885212574329234,16.437534513203634,16.71976661682129,8731500,15.997643852233887,15.251190948486329,14.991343593597412,14.937492593129475,15.847820679346722,15213660.0,13492350.0,12585795.0,12873663.333333336,14716475.0,16.836549758911133,16.281822204589847,15.68816375732422,14.46191692352295,14.121293067932127,15.477949142456055,14.8473087310791,14.485274124145509,14.349024391174314,14.504738044738767,15.034164810180664,14.77723731994629,14.590380668640135,14.471648788452148,14.457050609588626,14.866772556304932,14.744634628295898,14.632228708267212,14.595246648788452,14.62736268043518,14.890129629770913,14.81940965652466,14.76328779856364,14.710085519154866,14.730522918701173,15.934098895390827,16.028715308507284,16.11249016125997,16.215801095962526,16.33858528137207,16454420.0,15701380.0,13628840.0,12017240.0,11771040.0,13584430.0,12770580.0,11886550.0,11071070.0,10688440.0,12717085.0,12531375.0,12166805.0,12094415.0,12318745.0,13298156.666666664,13516483.333333336,13572226.666666664,13373153.333333336,13459823.333333336,14848566.666666664,15306198.333333336,15347293.333333336,15330083.333333336,15450518.333333336,1
2020-05-22,16.641909566645634,16.641909566645634,16.272088322801963,16.544588088989258,8480500,16.414178085327148,15.381601238250733,15.088664674758911,14.970906162261965,15.771960592269895,14263340.0,13140290.0,12447040.0,12663910.0,14458653.333333336,16.71976661682129,16.836549758911133,16.281822204589847,15.68816375732422,14.46191692352295,15.997643852233887,15.477949142456055,14.8473087310791,14.485274124145509,14.349024391174314,15.251190948486329,15.034164810180664,14.77723731994629,14.590380668640135,14.471648788452148,14.991343593597412,14.866772556304932,14.744634628295898,14.632228708267212,14.595246648788452,14.937492593129475,14.890129629770913,14.81940965652466,14.76328779856364,14.710085519154866,15.847820679346722,15.934098895390827,16.028715308507284,16.11249016125997,16.215801095962526,15213660.0,16454420.0,15701380.0,13628840.0,12017240.0,13492350.0,13584430.0,12770580.0,11886550.0,11071070.0,12585795.0,12717085.0,12531375.0,12166805.0,12094415.0,12873663.333333336,13298156.666666664,13516483.333333336,13572226.666666664,13373153.333333336,14716475.0,14848566.666666664,15306198.333333336,15347293.333333336,15330083.333333336,1
2020-05-26,16.933873504254993,17.001997987213453,16.573786421116587,16.602981567382812,9027300,16.597141647338866,15.541207885742187,15.187445688247681,15.020215543111165,15.71458961168925,12464860.0,13046850.0,12330595.0,12638050.0,14169803.333333336,16.544588088989258,16.71976661682129,16.836549758911133,16.281822204589847,15.68816375732422,16.414178085327148,15.997643852233887,15.477949142456055,14.8473087310791,14.485274124145509,15.381601238250733,15.251190948486329,15.034164810180664,14.77723731994629,14.590380668640135,15.088664674758911,14.991343593597412,14.866772556304932,14.744634628295898,14.632228708267212,14.970906162261965,14.937492593129475,14.890129629770913,14.81940965652466,14.76328779856364,15.771960592269895,15.847820679346722,15.934098895390827,16.028715308507284,16.11249016125997,14263340.0,15213660.0,16454420.0,15701380.0,13628840.0,13140290.0,13492350.0,13584430.0,12770580.0,11886550.0,12447040.0,12585795.0,12717085.0,12531375.0,12166805.0,12663910.0,12873663.333333336,13298156.666666664,13516483.333333336,13572226.666666664,14458653.333333336,14716475.0,14848566.666666664,15306198.333333336,15347293.333333336,1
2020-05-27,16.933871030453446,17.011727836211175,16.340213582645525,16.661373138427734,15044600,16.673051834106445,15.760180282592776,15.265302467346194,15.05914395650228,15.640997330347695,11569040.0,13635210.0,12284605.0,12553343.333333336,14163411.666666664,16.602981567382812,16.544588088989258,16.71976661682129,16.836549758911133,16.281822204589847,16.597141647338866,16.414178085327148,15.997643852233887,15.477949142456055,14.8473087310791,15.541207885742187,15.381601238250733,15.251190948486329,15.034164810180664,14.77723731994629,15.187445688247681,15.088664674758911,14.991343593597412,14.866772556304932,14.744634628295898,15.020215543111165,14.970906162261965,14.937492593129475,14.890129629770913,14.81940965652466,15.71458961168925,15.771960592269895,15.847820679346722,15.934098895390827,16.028715308507284,12464860.0,14263340.0,15213660.0,16454420.0,15701380.0,13046850.0,13140290.0,13492350.0,13584430.0,12770580.0,12330595.0,12447040.0,12585795.0,12717085.0,12531375.0,12638050.0,12663910.0,12873663.333333336,13298156.666666664,13516483.333333336,14169803.333333336,14458653.333333336,14716475.0,14848566.666666664,15306198.333333336,1
2020-05-28,15.279413957193064,15.279413957193064,14.539773304599288,14.607898712158205,50083800,16.22732162475586,15.852635383605955,15.203503513336182,15.059468364715574,15.551017745335894,18273540.0,17363980.0,13877180.0,13906560.0,14665516.666666664,16.661373138427734,16.602981567382812,16.544588088989258,16.71976661682129,16.836549758911133,16.673051834106445,16.597141647338866,16.414178085327148,15.997643852233887,15.477949142456055,15.760180282592776,15.541207885742187,15.381601238250733,15.251190948486329,15.034164810180664,15.265302467346194,15.187445688247681,15.088664674758911,14.991343593597412,14.866772556304932,15.05914395650228,15.020215543111165,14.970906162261965,14.937492593129475,14.890129629770913,15.640997330347695,15.71458961168925,15.771960592269895,15.847820679346722,15.934098895390827,11569040.0,12464860.0,14263340.0,15213660.0,16454420.0,13635210.0,13046850.0,13140290.0,13492350.0,13584430.0,12284605.0,12330595.0,12447040.0,12585795.0,12717085.0,12553343.333333336,12638050.0,12663910.0,12873663.333333336,13298156.666666664,14163411.666666664,14169803.333333336,14458653.333333336,14716475.0,14848566.666666664,0
2020-05-29,14.617630790383695,14.76361208036698,14.461916238774734,14.734416007995605,29051100,15.830251502990725,15.913947677612304,15.185499143600463,15.056224346160887,15.44948762257894,22337460.0,18775560.0,14732000.0,14471016.666666664,14843631.666666664,14.607898712158205,16.661373138427734,16.602981567382812,16.544588088989258,16.71976661682129,16.22732162475586,16.673051834106445,16.597141647338866,16.414178085327148,15.997643852233887,15.852635383605955,15.760180282592776,15.541207885742187,15.381601238250733,15.251190948486329,15.203503513336182,15.265302467346194,15.187445688247681,15.088664674758911,14.991343593597412,15.059468364715574,15.05914395650228,15.020215543111165,14.970906162261965,14.937492593129475,15.551017745335894,15.640997330347695,15.71458961168925,15.771960592269895,15.847820679346722,18273540.0,11569040.0,12464860.0,14263340.0,15213660.0,17363980.0,13635210.0,13046850.0,13140290.0,13492350.0,13877180.0,12284605.0,12330595.0,12447040.0,12585795.0,13906560.0,12553343.333333336,12638050.0,12663910.0,12873663.333333336,14665516.666666664,14163411.666666664,14169803.333333336,14458653.333333336,14716475.0,1
2020-06-01,14.646826000763102,15.162627580224806,14.549504527750848,14.724682807922365,19564600,15.466270446777346,15.940224266052244,15.205936527252195,15.043572521209715,15.348759444554648,24554280.0,19408810.0,15239940.0,14532546.666666664,14893670.0,14.734416007995605,14.607898712158205,16.661373138427734,16.602981567382812,16.544588088989258,15.830251502990725,16.22732162475586,16.673051834106445,16.597141647338866,16.414178085327148,15.913947677612304,15.852635383605955,15.760180282592776,15.541207885742187,15.381601238250733,15.185499143600463,15.203503513336182,15.265302467346194,15.187445688247681,15.088664674758911,15.056224346160887,15.059468364715574,15.05914395650228,15.020215543111165,14.970906162261965,15.44948762257894,15.551017745335894,15.640997330347695,15.71458961168925,15.771960592269895,22337460.0,18273540.0,11569040.0,12464860.0,14263340.0,18775560.0,17363980.0,13635210.0,13046850.0,13140290.0,14732000.0,13877180.0,12284605.0,12330595.0,12447040.0,14471016.666666664,13906560.0,12553343.333333336,12638050.0,12663910.0,14843631.666666664,14665516.666666664,14163411.666666664,14169803.333333336,14458653.333333336,1
2020-06-02,14.831736222496591,15.444859297159526,14.607898125844581,15.367002487182615,28266700,15.219074630737305,15.908108139038086,15.249244403839109,15.057521851857505,15.260825649897258,28402160.0,20433510.0,16160030.0,14922373.333333336,15150466.666666664,14.724682807922365,14.734416007995605,14.607898712158205,16.661373138427734,16.602981567382812,15.466270446777346,15.830251502990725,16.22732162475586,16.673051834106445,16.597141647338866,15.940224266052244,15.913947677612304,15.852635383605955,15.760180282592776,15.541207885742187,15.205936527252195,15.185499143600463,15.203503513336182,15.265302467346194,15.187445688247681,15.043572521209715,15.056224346160887,15.059468364715574,15.05914395650228,15.020215543111165,15.348759444554648,15.44948762257894,15.551017745335894,15.640997330347695,15.71458961168925,24554280.0,22337460.0,18273540.0,11569040.0,12464860.0,19408810.0,18775560.0,17363980.0,13635210.0,13046850.0,15239940.0,14732000.0,13877180.0,12284605.0,12330595.0,14532546.666666664,14471016.666666664,13906560.0,12553343.333333336,12638050.0,14893670.0,14843631.666666664,14665516.666666664,14163411.666666664,14169803.333333336,1
2020-06-03,15.71735957777818,16.52512475168248,15.620038092292118,16.408340454101562,19391500,15.16846809387207,15.92075996398926,15.348998641967773,15.136676406860351,15.229618056615193,29271540.0,20420290.0,16595435.0,15161013.333333336,15223906.666666664,15.367002487182615,14.724682807922365,14.734416007995605,14.607898712158205,16.661373138427734,15.219074630737305,15.466270446777346,15.830251502990725,16.22732162475586,16.673051834106445,15.908108139038086,15.940224266052244,15.913947677612304,15.852635383605955,15.760180282592776,15.249244403839109,15.205936527252195,15.185499143600463,15.203503513336182,15.265302467346194,15.057521851857505,15.043572521209715,15.056224346160887,15.059468364715574,15.05914395650228,15.260825649897258,15.348759444554648,15.44948762257894,15.551017745335894,15.640997330347695,28402160.0,24554280.0,22337460.0,18273540.0,11569040.0,20433510.0,19408810.0,18775560.0,17363980.0,13635210.0,16160030.0,15239940.0,14732000.0,13877180.0,12284605.0,14922373.333333336,14532546.666666664,14471016.666666664,13906560.0,12553343.333333336,15150466.666666664,14893670.0,14843631.666666664,14665516.666666664,14163411.666666664,0
2020-06-04,16.03851803904766,16.418071619805264,15.88280441585324,16.028785705566403,20873100,15.45264549255371,15.839983558654785,15.437074184417725,15.191176223754885,15.175767024358116,23429400.0,20851470.0,17217950.0,15428546.666666664,15416466.666666664,16.408340454101562,15.367002487182615,14.724682807922365,14.734416007995605,14.607898712158205,15.16846809387207,15.219074630737305,15.466270446777346,15.830251502990725,16.22732162475586,15.92075996398926,15.908108139038086,15.940224266052244,15.913947677612304,15.852635383605955,15.348998641967773,15.249244403839109,15.205936527252195,15.185499143600463,15.203503513336182,15.136676406860351,15.057521851857505,15.043572521209715,15.056224346160887,15.059468364715574,15.229618056615193,15.260825649897258,15.348759444554648,15.44948762257894,15.551017745335894,29271540.0,28402160.0,24554280.0,22337460.0,18273540.0,20420290.0,20433510.0,19408810.0,18775560.0,17363980.0,16595435.0,16160030.0,15239940.0,14732000.0,13877180.0,15161013.333333336,14922373.333333336,14532546.666666664,14471016.666666664,13906560.0,15223906.666666664,15150466.666666664,14893670.0,14843631.666666664,14665516.666666664,0
2020-06-05,16.739231979109455,17.167443534706653,16.671105641568502,16.943605422973633,19470700,15.894483375549314,15.86236743927002,15.556779193878176,15.28168487548828,15.144137652715047,21513320.0,21925390.0,17708870.0,15698993.333333336,15504393.333333336,16.028785705566403,16.408340454101562,15.367002487182615,14.724682807922365,14.734416007995605,15.45264549255371,15.16846809387207,15.219074630737305,15.466270446777346,15.830251502990725,15.839983558654785,15.92075996398926,15.908108139038086,15.940224266052244,15.913947677612304,15.437074184417725,15.348998641967773,15.249244403839109,15.205936527252195,15.185499143600463,15.191176223754885,15.136676406860351,15.057521851857505,15.043572521209715,15.056224346160887,15.175767024358116,15.229618056615193,15.260825649897258,15.348759444554648,15.44948762257894,23429400.0,29271540.0,28402160.0,24554280.0,22337460.0,20851470.0,20420290.0,20433510.0,19408810.0,18775560.0,17217950.0,16595435.0,16160030.0,15239940.0,14732000.0,15428546.666666664,15161013.333333336,14922373.333333336,14532546.666666664,14471016.666666664,15416466.666666664,15223906.666666664,15150466.666666664,14893670.0,14843631.666666664,0
2020-06-08,17.167444036466268,17.83896024754489,17.138248890062602,17.683246612548828,18930900,16.48619613647461,15.976233291625974,15.678917264938354,15.384520880381267,15.15484296480815,21386580.0,22970430.0,18055360.0,15954836.666666664,15604621.666666664,16.943605422973633,16.028785705566403,16.408340454101562,15.367002487182615,14.724682807922365,15.894483375549314,15.45264549255371,15.16846809387207,15.219074630737305,15.466270446777346,15.86236743927002,15.839983558654785,15.92075996398926,15.908108139038086,15.940224266052244,15.556779193878176,15.437074184417725,15.348998641967773,15.249244403839109,15.205936527252195,15.28168487548828,15.191176223754885,15.136676406860351,15.057521851857505,15.043572521209715,15.144137652715047,15.175767024358116,15.229618056615193,15.260825649897258,15.348759444554648,21513320.0,23429400.0,29271540.0,28402160.0,24554280.0,21925390.0,20851470.0,20420290.0,20433510.0,19408810.0,17708870.0,17217950.0,16595435.0,16160030.0,15239940.0,15698993.333333336,15428546.666666664,15161013.333333336,14922373.333333336,14532546.666666664,15504393.333333336,15416466.666666664,15223906.666666664,15150466.666666664,14893670.0,0
2020-06-09,17.237086898251437,17.355013460887132,16.932439216889907,17.197776794433597,15369200,16.852350997924805,16.035712814331056,15.788460350036619,15.47020139694214,15.162809801101684,18807080.0,23604620.0,18325735.0,16088603.333333336,15584023.333333336,17.683246612548828,16.943605422973633,16.028785705566403,16.408340454101562,15.367002487182615,16.48619613647461,15.894483375549314,15.45264549255371,15.16846809387207,15.219074630737305,15.976233291625974,15.86236743927002,15.839983558654785,15.92075996398926,15.908108139038086,15.678917264938354,15.556779193878176,15.437074184417725,15.348998641967773,15.249244403839109,15.384520880381267,15.28168487548828,15.191176223754885,15.136676406860351,15.057521851857505,15.15484296480815,15.144137652715047,15.175767024358116,15.229618056615193,15.260825649897258,21386580.0,21513320.0,23429400.0,29271540.0,28402160.0,22970430.0,21925390.0,20851470.0,20420290.0,20433510.0,18055360.0,17708870.0,17217950.0,16595435.0,16160030.0,15954836.666666664,15698993.333333336,15428546.666666664,15161013.333333336,14922373.333333336,15604621.666666664,15504393.333333336,15416466.666666664,15223906.666666664,15150466.666666664,1
