Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,190.35976687913484,190.9863805110244,186.4409730621059,186.6597900390625,1079200,187.99456481933598,191.54833374023443,191.27531127929691,187.36033274332684,188.09551289876305,1359020.0,1383310.0,1377585.0,1388980.0,1580753.333333333,190.50894165039062,187.5748291015625,186.9482421875,188.2810211181641,190.5686492919922,188.77633666992188,189.1264434814453,191.43594665527343,194.1114654541016,195.10210266113282,192.5101287841797,193.235205078125,193.8886703491211,194.5759490966797,194.89522094726559,190.787451171875,190.10862579345704,189.57053909301757,189.26270446777343,188.8171157836914,186.88009796142575,186.33268992106116,185.90588633219397,185.84693349202476,185.68704833984376,187.9482500712077,187.76591339111332,187.74862899780274,187.8321634928385,187.86771087646488,1386100.0,1614100.0,1571380.0,1464680.0,1407600.0,1409930.0,1470200.0,1418470.0,1352810.0,1323880.0,1421090.0,1423700.0,1414035.0,1368820.0,1372255.0,1533516.666666667,1579050.0,1601803.333333333,1585073.333333333,1593480.0,1599878.333333333,1611991.666666667,1608618.333333333,1597243.333333333,1610531.666666667,1
2020-08-11,188.24122708505337,191.15546308305,186.142584394728,187.90306091308602,1023000,187.91897277832032,191.0152191162109,191.584139251709,187.73828735351563,188.24879252115886,1324820.0,1394750.0,1373580.0,1348950.0,1549490.0,186.6597900390625,190.50894165039062,187.5748291015625,186.9482421875,188.2810211181641,187.99456481933598,188.77633666992188,189.1264434814453,191.43594665527343,194.1114654541016,191.54833374023443,192.5101287841797,193.235205078125,193.8886703491211,194.5759490966797,191.27531127929691,190.787451171875,190.10862579345704,189.57053909301757,189.26270446777343,187.36033274332684,186.88009796142575,186.33268992106116,185.90588633219397,185.84693349202476,188.09551289876305,187.9482500712077,187.76591339111332,187.74862899780274,187.8321634928385,1359020.0,1386100.0,1614100.0,1571380.0,1464680.0,1383310.0,1409930.0,1470200.0,1418470.0,1352810.0,1377585.0,1421090.0,1423700.0,1414035.0,1368820.0,1388980.0,1533516.666666667,1579050.0,1601803.333333333,1585073.333333333,1580753.333333333,1599878.333333333,1611991.666666667,1608618.333333333,1597243.333333333,0
2020-08-12,189.58395848661254,191.0062535981669,188.70869061694717,189.15626525878903,767500,188.36057739257814,189.89826202392575,191.66171875,188.06949412028,188.23047637939453,1089740.0,1330560.0,1335890.0,1326436.666666667,1529970.0,187.90306091308602,186.6597900390625,190.50894165039062,187.5748291015625,186.9482421875,187.91897277832032,187.99456481933598,188.77633666992188,189.1264434814453,191.43594665527343,191.0152191162109,191.54833374023443,192.5101287841797,193.235205078125,193.8886703491211,191.584139251709,191.27531127929691,190.787451171875,190.10862579345704,189.57053909301757,187.73828735351563,187.36033274332684,186.88009796142575,186.33268992106116,185.90588633219397,188.24879252115886,188.09551289876305,187.9482500712077,187.76591339111332,187.74862899780274,1324820.0,1359020.0,1386100.0,1614100.0,1571380.0,1394750.0,1383310.0,1409930.0,1470200.0,1418470.0,1373580.0,1377585.0,1421090.0,1423700.0,1414035.0,1348950.0,1388980.0,1533516.666666667,1579050.0,1601803.333333333,1549490.0,1580753.333333333,1599878.333333333,1611991.666666667,1608618.333333333,0
2020-08-13,187.9030708957665,190.26030869400773,187.63452001474744,189.93209838867188,696900,188.83203125,188.9792373657227,191.8790435791016,188.3055506388346,188.2855618794759,929560.0,1271830.0,1308070.0,1295986.666666667,1522641.666666667,189.15626525878903,187.90306091308602,186.6597900390625,190.50894165039062,187.5748291015625,188.36057739257814,187.91897277832032,187.99456481933598,188.77633666992188,189.1264434814453,189.89826202392575,191.0152191162109,191.54833374023443,192.5101287841797,193.235205078125,191.66171875,191.584139251709,191.27531127929691,190.787451171875,190.10862579345704,188.06949412028,187.73828735351563,187.36033274332684,186.88009796142575,186.33268992106116,188.23047637939453,188.24879252115886,188.09551289876305,187.9482500712077,187.76591339111332,1089740.0,1324820.0,1359020.0,1386100.0,1614100.0,1330560.0,1394750.0,1383310.0,1409930.0,1470200.0,1335890.0,1373580.0,1377585.0,1421090.0,1423700.0,1326436.666666667,1348950.0,1388980.0,1533516.666666667,1579050.0,1529970.0,1549490.0,1580753.333333333,1599878.333333333,1611991.666666667,1
2020-08-14,188.97724879416924,189.2955335506158,186.192317881872,187.35601806640625,1008600,188.20144653320312,188.4888916015625,191.64630279541012,188.45242207845047,188.25277252197262,915040.0,1150570.0,1249320.0,1293473.333333333,1514278.333333333,189.93209838867188,189.15626525878903,187.90306091308602,186.6597900390625,190.50894165039062,188.83203125,188.36057739257814,187.91897277832032,187.99456481933598,188.77633666992188,188.9792373657227,189.89826202392575,191.0152191162109,191.54833374023443,192.5101287841797,191.8790435791016,191.66171875,191.584139251709,191.27531127929691,190.787451171875,188.3055506388346,188.06949412028,187.73828735351563,187.36033274332684,186.88009796142575,188.2855618794759,188.23047637939453,188.24879252115886,188.09551289876305,187.9482500712077,929560.0,1089740.0,1324820.0,1359020.0,1386100.0,1271830.0,1330560.0,1394750.0,1383310.0,1409930.0,1308070.0,1335890.0,1373580.0,1377585.0,1421090.0,1295986.666666667,1326436.666666667,1348950.0,1388980.0,1533516.666666667,1522641.666666667,1529970.0,1549490.0,1580753.333333333,1599878.333333333,1
2020-08-17,187.71407826972683,189.8922921149203,187.0775239421653,188.0124664306641,772000,188.47198181152345,188.2332733154297,191.56424713134768,188.62250162760415,188.3282391866048,853600.0,1106310.0,1215095.0,1283606.666666667,1499421.666666667,187.35601806640625,189.93209838867188,189.15626525878903,187.90306091308602,186.6597900390625,188.20144653320312,188.83203125,188.36057739257814,187.91897277832032,187.99456481933598,188.4888916015625,188.9792373657227,189.89826202392575,191.0152191162109,191.54833374023443,191.64630279541012,191.8790435791016,191.66171875,191.584139251709,191.27531127929691,188.45242207845047,188.3055506388346,188.06949412028,187.73828735351563,187.36033274332684,188.25277252197262,188.2855618794759,188.23047637939453,188.24879252115886,188.09551289876305,915040.0,929560.0,1089740.0,1324820.0,1359020.0,1150570.0,1271830.0,1330560.0,1394750.0,1383310.0,1249320.0,1308070.0,1335890.0,1373580.0,1377585.0,1293473.333333333,1295986.666666667,1326436.666666667,1348950.0,1388980.0,1514278.333333333,1522641.666666667,1529970.0,1549490.0,1580753.333333333,0
2020-08-18,188.35063894978146,189.6436442396836,187.2167760413003,188.3406982421875,619000,188.55950927734372,188.23924102783204,191.40759506225587,188.92154998779296,188.42487233479815,772800.0,1048810.0,1200810.0,1262150.0,1481906.666666667,188.0124664306641,187.35601806640625,189.93209838867188,189.15626525878903,187.90306091308602,188.47198181152345,188.20144653320312,188.83203125,188.36057739257814,187.91897277832032,188.2332733154297,188.4888916015625,188.9792373657227,189.89826202392575,191.0152191162109,191.56424713134768,191.64630279541012,191.8790435791016,191.66171875,191.584139251709,188.62250162760415,188.45242207845047,188.3055506388346,188.06949412028,187.73828735351563,188.3282391866048,188.25277252197262,188.2855618794759,188.23047637939453,188.24879252115886,853600.0,915040.0,929560.0,1089740.0,1324820.0,1106310.0,1150570.0,1271830.0,1330560.0,1394750.0,1215095.0,1249320.0,1308070.0,1335890.0,1373580.0,1283606.666666667,1293473.333333333,1295986.666666667,1326436.666666667,1348950.0,1499421.666666667,1514278.333333333,1522641.666666667,1529970.0,1549490.0,1
2020-08-19,188.34069767706714,188.88774012615195,184.3721699209642,185.09825134277344,1005800,187.74790649414064,188.05424194335941,190.97145614624023,189.06510670979821,188.431776936849,820460.0,955100.0,1186785.0,1261056.666666667,1450695.0,188.3406982421875,188.0124664306641,187.35601806640625,189.93209838867188,189.15626525878903,188.55950927734372,188.47198181152345,188.20144653320312,188.83203125,188.36057739257814,188.23924102783204,188.2332733154297,188.4888916015625,188.9792373657227,189.89826202392575,191.40759506225587,191.56424713134768,191.64630279541012,191.8790435791016,191.66171875,188.92154998779296,188.62250162760415,188.45242207845047,188.3055506388346,188.06949412028,188.42487233479815,188.3282391866048,188.25277252197262,188.2855618794759,188.23047637939453,772800.0,853600.0,915040.0,929560.0,1089740.0,1048810.0,1106310.0,1150570.0,1271830.0,1330560.0,1200810.0,1215095.0,1249320.0,1308070.0,1335890.0,1262150.0,1283606.666666667,1293473.333333333,1295986.666666667,1326436.666666667,1481906.666666667,1499421.666666667,1514278.333333333,1522641.666666667,1529970.0,0
2020-08-20,184.20308499722546,187.95279573633584,184.20308499722546,186.8487701416016,873300,187.13124084472656,187.98163604736328,190.60842056274413,189.39962921142575,188.37995936075848,855740.0,892650.0,1181425.0,1246683.333333333,1433455.0,185.09825134277344,188.3406982421875,188.0124664306641,187.35601806640625,189.93209838867188,187.74790649414064,188.55950927734372,188.47198181152345,188.20144653320312,188.83203125,188.05424194335941,188.23924102783204,188.2332733154297,188.4888916015625,188.9792373657227,190.97145614624023,191.40759506225587,191.56424713134768,191.64630279541012,191.8790435791016,189.06510670979821,188.92154998779296,188.62250162760415,188.45242207845047,188.3055506388346,188.431776936849,188.42487233479815,188.3282391866048,188.25277252197262,188.2855618794759,820460.0,772800.0,853600.0,915040.0,929560.0,955100.0,1048810.0,1106310.0,1150570.0,1271830.0,1186785.0,1200810.0,1215095.0,1249320.0,1308070.0,1261056.666666667,1262150.0,1283606.666666667,1293473.333333333,1295986.666666667,1450695.0,1481906.666666667,1499421.666666667,1514278.333333333,1522641.666666667,1
2020-08-21,186.84876332117446,188.0224041786292,185.81436824641202,187.7638092041016,1095400,187.2127990722656,187.7071228027344,190.10862579345704,189.7606750488281,188.2817647298177,873100.0,894070.0,1152000.0,1245416.666666667,1423443.333333333,186.8487701416016,185.09825134277344,188.3406982421875,188.0124664306641,187.35601806640625,187.13124084472656,187.74790649414064,188.55950927734372,188.47198181152345,188.20144653320312,187.98163604736328,188.05424194335941,188.23924102783204,188.2332733154297,188.4888916015625,190.60842056274413,190.97145614624023,191.40759506225587,191.56424713134768,191.64630279541012,189.39962921142575,189.06510670979821,188.92154998779296,188.62250162760415,188.45242207845047,188.37995936075848,188.431776936849,188.42487233479815,188.3282391866048,188.25277252197262,855740.0,820460.0,772800.0,853600.0,915040.0,892650.0,955100.0,1048810.0,1106310.0,1150570.0,1181425.0,1186785.0,1200810.0,1215095.0,1249320.0,1246683.333333333,1261056.666666667,1262150.0,1283606.666666667,1293473.333333333,1433455.0,1450695.0,1481906.666666667,1499421.666666667,1514278.333333333,0
2020-08-24,188.34070082781318,190.1409554094745,186.95818362062687,187.6842498779297,897800,187.14715576171875,187.8095687866211,189.67895126342773,190.12006378173828,188.17596588134762,898260.0,875930.0,1129620.0,1210366.666666667,1409376.666666667,187.7638092041016,186.8487701416016,185.09825134277344,188.3406982421875,188.0124664306641,187.2127990722656,187.13124084472656,187.74790649414064,188.55950927734372,188.47198181152345,187.7071228027344,187.98163604736328,188.05424194335941,188.23924102783204,188.2332733154297,190.10862579345704,190.60842056274413,190.97145614624023,191.40759506225587,191.56424713134768,189.7606750488281,189.39962921142575,189.06510670979821,188.92154998779296,188.62250162760415,188.2817647298177,188.37995936075848,188.431776936849,188.42487233479815,188.3282391866048,873100.0,855740.0,820460.0,772800.0,853600.0,894070.0,892650.0,955100.0,1048810.0,1106310.0,1152000.0,1181425.0,1186785.0,1200810.0,1215095.0,1245416.666666667,1246683.333333333,1261056.666666667,1262150.0,1283606.666666667,1423443.333333333,1433455.0,1450695.0,1481906.666666667,1499421.666666667,0
2020-08-25,188.50978262171,189.55413363903625,186.86867043494945,188.5495758056641,811100,187.1889312744141,187.8742202758789,189.44471969604493,190.34749959309892,188.05947570800785,936680.0,854740.0,1124745.0,1200633.333333333,1406590.0,187.6842498779297,187.7638092041016,186.8487701416016,185.09825134277344,188.3406982421875,187.14715576171875,187.2127990722656,187.13124084472656,187.74790649414064,188.55950927734372,187.8095687866211,187.7071228027344,187.98163604736328,188.05424194335941,188.23924102783204,189.67895126342773,190.10862579345704,190.60842056274413,190.97145614624023,191.40759506225587,190.12006378173828,189.7606750488281,189.39962921142575,189.06510670979821,188.92154998779296,188.17596588134762,188.2817647298177,188.37995936075848,188.431776936849,188.42487233479815,898260.0,873100.0,855740.0,820460.0,772800.0,875930.0,894070.0,892650.0,955100.0,1048810.0,1129620.0,1152000.0,1181425.0,1186785.0,1200810.0,1210366.666666667,1245416.666666667,1246683.333333333,1261056.666666667,1262150.0,1409376.666666667,1423443.333333333,1433455.0,1450695.0,1481906.666666667,1
2020-08-26,187.49526042934954,188.47993680289085,185.81437031126308,187.99256896972656,846900,187.76779479980468,187.75785064697263,188.8280563354492,190.36042938232418,187.91486663818358,904900.0,862680.0,1096620.0,1178153.333333333,1406258.333333333,188.5495758056641,187.6842498779297,187.7638092041016,186.8487701416016,185.09825134277344,187.1889312744141,187.14715576171875,187.2127990722656,187.13124084472656,187.74790649414064,187.8742202758789,187.8095687866211,187.7071228027344,187.98163604736328,188.05424194335941,189.44471969604493,189.67895126342773,190.10862579345704,190.60842056274413,190.97145614624023,190.34749959309892,190.12006378173828,189.7606750488281,189.39962921142575,189.06510670979821,188.05947570800785,188.17596588134762,188.2817647298177,188.37995936075848,188.431776936849,936680.0,898260.0,873100.0,855740.0,820460.0,854740.0,875930.0,894070.0,892650.0,955100.0,1124745.0,1129620.0,1152000.0,1181425.0,1186785.0,1200633.333333333,1210366.666666667,1245416.666666667,1246683.333333333,1261056.666666667,1406590.0,1409376.666666667,1423443.333333333,1433455.0,1450695.0,1
2020-08-27,188.0522507009013,196.3175158602388,187.4554744073091,195.14385986328125,1507000,189.42681274414062,188.2790267944336,188.62913208007814,190.67903798421227,187.85127995808918,1031640.0,943690.0,1107760.0,1186610.0,1411596.666666667,187.99256896972656,188.5495758056641,187.6842498779297,187.7638092041016,186.8487701416016,187.76779479980468,187.1889312744141,187.14715576171875,187.2127990722656,187.13124084472656,187.75785064697263,187.8742202758789,187.8095687866211,187.7071228027344,187.98163604736328,188.8280563354492,189.44471969604493,189.67895126342773,190.10862579345704,190.60842056274413,190.36042938232418,190.34749959309892,190.12006378173828,189.7606750488281,189.39962921142575,187.91486663818358,188.05947570800785,188.17596588134762,188.2817647298177,188.37995936075848,904900.0,936680.0,898260.0,873100.0,855740.0,862680.0,854740.0,875930.0,894070.0,892650.0,1096620.0,1124745.0,1129620.0,1152000.0,1181425.0,1178153.333333333,1200633.333333333,1210366.666666667,1245416.666666667,1246683.333333333,1406258.333333333,1406590.0,1409376.666666667,1423443.333333333,1433455.0,1
2020-08-28,195.41242715057774,197.53096647671845,192.99549965254144,197.14306640625,946100,191.30266418457032,189.25773162841801,188.87331161499023,190.85011240641282,187.86430130004882,1001780.0,937440.0,1044005.0,1145360.0,1408801.666666667,195.14385986328125,187.99256896972656,188.5495758056641,187.6842498779297,187.7638092041016,189.42681274414062,187.76779479980468,187.1889312744141,187.14715576171875,187.2127990722656,188.2790267944336,187.75785064697263,187.8742202758789,187.8095687866211,187.7071228027344,188.62913208007814,188.8280563354492,189.44471969604493,189.67895126342773,190.10862579345704,190.67903798421227,190.36042938232418,190.34749959309892,190.12006378173828,189.7606750488281,187.85127995808918,187.91486663818358,188.05947570800785,188.17596588134762,188.2817647298177,1031640.0,904900.0,936680.0,898260.0,873100.0,943690.0,862680.0,854740.0,875930.0,894070.0,1107760.0,1096620.0,1124745.0,1129620.0,1152000.0,1186610.0,1178153.333333333,1200633.333333333,1210366.666666667,1245416.666666667,1411596.666666667,1406258.333333333,1406590.0,1409376.666666667,1423443.333333333,0
2020-08-31,195.91966671634881,198.2271856096335,194.7161885573969,197.09332275390625,1076600,193.1844787597656,190.1658172607422,189.19954528808597,191.09810384114587,187.72862065633137,1037540.0,967900.0,1037105.0,1132696.666666667,1392055.0,197.14306640625,195.14385986328125,187.99256896972656,188.5495758056641,187.6842498779297,191.30266418457032,189.42681274414062,187.76779479980468,187.1889312744141,187.14715576171875,189.25773162841801,188.2790267944336,187.75785064697263,187.8742202758789,187.8095687866211,188.87331161499023,188.62913208007814,188.8280563354492,189.44471969604493,189.67895126342773,190.85011240641282,190.67903798421227,190.36042938232418,190.34749959309892,190.12006378173828,187.86430130004882,187.85127995808918,187.91486663818358,188.05947570800785,188.17596588134762,1001780.0,1031640.0,904900.0,936680.0,898260.0,937440.0,943690.0,862680.0,854740.0,875930.0,1044005.0,1107760.0,1096620.0,1124745.0,1129620.0,1145360.0,1186610.0,1178153.333333333,1200633.333333333,1210366.666666667,1408801.666666667,1411596.666666667,1406258.333333333,1406590.0,1409376.666666667,1
2020-09-01,195.8699500872211,196.99387233485552,195.33286349840267,196.9640350341797,925400,194.86737060546875,191.0281509399414,189.63369598388672,191.281113688151,187.6078030904134,1060400.0,998540.0,1023675.0,1133386.666666667,1391216.666666667,197.09332275390625,197.14306640625,195.14385986328125,187.99256896972656,188.5495758056641,193.1844787597656,191.30266418457032,189.42681274414062,187.76779479980468,187.1889312744141,190.1658172607422,189.25773162841801,188.2790267944336,187.75785064697263,187.8742202758789,189.19954528808597,188.87331161499023,188.62913208007814,188.8280563354492,189.44471969604493,191.09810384114587,190.85011240641282,190.67903798421227,190.36042938232418,190.34749959309892,187.72862065633137,187.86430130004882,187.85127995808918,187.91486663818358,188.05947570800785,1037540.0,1001780.0,1031640.0,904900.0,936680.0,967900.0,937440.0,943690.0,862680.0,854740.0,1037105.0,1044005.0,1107760.0,1096620.0,1124745.0,1132696.666666667,1145360.0,1186610.0,1178153.333333333,1200633.333333333,1392055.0,1408801.666666667,1411596.666666667,1406258.333333333,1406590.0,1
2020-09-02,197.35191172726272,201.26076459566352,196.52637776089162,200.53468322753903,1944100,197.37579345703125,192.57179412841802,190.31301803588863,191.5049021402995,187.63406346639,1279840.0,1092370.0,1023735.0,1155313.333333333,1401990.0,196.9640350341797,197.09332275390625,197.14306640625,195.14385986328125,187.99256896972656,194.86737060546875,193.1844787597656,191.30266418457032,189.42681274414062,187.76779479980468,191.0281509399414,190.1658172607422,189.25773162841801,188.2790267944336,187.75785064697263,189.63369598388672,189.19954528808597,188.87331161499023,188.62913208007814,188.8280563354492,191.281113688151,191.09810384114587,190.85011240641282,190.67903798421227,190.36042938232418,187.6078030904134,187.72862065633137,187.86430130004882,187.85127995808918,187.91486663818358,1060400.0,1037540.0,1001780.0,1031640.0,904900.0,998540.0,967900.0,937440.0,943690.0,862680.0,1023675.0,1037105.0,1044005.0,1107760.0,1096620.0,1133386.666666667,1132696.666666667,1145360.0,1186610.0,1178153.333333333,1391216.666666667,1392055.0,1408801.666666667,1411596.666666667,1406258.333333333,0
2020-09-03,201.4895431049097,201.64868549054557,195.41243174039718,197.0734405517578,1330200,197.76170959472657,193.5942611694336,190.78794860839844,191.60370076497398,187.595201365153,1244480.0,1138060.0,1015355.0,1166970.0,1405140.0,200.53468322753903,196.9640350341797,197.09332275390625,197.14306640625,195.14385986328125,197.37579345703125,194.86737060546875,193.1844787597656,191.30266418457032,189.42681274414062,192.57179412841802,191.0281509399414,190.1658172607422,189.25773162841801,188.2790267944336,190.31301803588863,189.63369598388672,189.19954528808597,188.87331161499023,188.62913208007814,191.5049021402995,191.281113688151,191.09810384114587,190.85011240641282,190.67903798421227,187.63406346639,187.6078030904134,187.72862065633137,187.86430130004882,187.85127995808918,1279840.0,1060400.0,1037540.0,1001780.0,1031640.0,1092370.0,998540.0,967900.0,937440.0,943690.0,1023735.0,1023675.0,1037105.0,1044005.0,1107760.0,1155313.333333333,1133386.666666667,1132696.666666667,1145360.0,1186610.0,1401990.0,1391216.666666667,1392055.0,1408801.666666667,1411596.666666667,0
2020-09-04,198.9035256269412,199.27154427816956,193.6121704877852,196.5562286376953,1044700,197.6443420410156,194.47350311279297,191.09031295776367,191.5635848999024,187.8386731465657,1264200.0,1132990.0,1013530.0,1145663.333333333,1377698.333333333,197.0734405517578,200.53468322753903,196.9640350341797,197.09332275390625,197.14306640625,197.76170959472657,197.37579345703125,194.86737060546875,193.1844787597656,191.30266418457032,193.5942611694336,192.57179412841802,191.0281509399414,190.1658172607422,189.25773162841801,190.78794860839844,190.31301803588863,189.63369598388672,189.19954528808597,188.87331161499023,191.60370076497398,191.5049021402995,191.281113688151,191.09810384114587,190.85011240641282,187.595201365153,187.63406346639,187.6078030904134,187.72862065633137,187.86430130004882,1244480.0,1279840.0,1060400.0,1037540.0,1001780.0,1138060.0,1092370.0,998540.0,967900.0,937440.0,1015355.0,1023735.0,1023675.0,1037105.0,1044005.0,1166970.0,1155313.333333333,1133386.666666667,1132696.666666667,1145360.0,1405140.0,1401990.0,1391216.666666667,1392055.0,1408801.666666667,1
2020-09-08,194.90517313679194,200.2562028021233,193.5922712830767,199.00299072265625,1537300,198.0262756347656,195.6053771972656,191.70747299194332,191.65442657470703,188.05270538330083,1356340.0,1196940.0,1036435.0,1152060.0,1371011.666666667,196.5562286376953,197.0734405517578,200.53468322753903,196.9640350341797,197.09332275390625,197.6443420410156,197.76170959472657,197.37579345703125,194.86737060546875,193.1844787597656,194.47350311279297,193.5942611694336,192.57179412841802,191.0281509399414,190.1658172607422,191.09031295776367,190.78794860839844,190.31301803588863,189.63369598388672,189.19954528808597,191.5635848999024,191.60370076497398,191.5049021402995,191.281113688151,191.09810384114587,187.8386731465657,187.595201365153,187.63406346639,187.6078030904134,187.72862065633137,1264200.0,1244480.0,1279840.0,1060400.0,1037540.0,1132990.0,1138060.0,1092370.0,998540.0,967900.0,1013530.0,1015355.0,1023735.0,1023675.0,1037105.0,1145663.333333333,1166970.0,1155313.333333333,1133386.666666667,1132696.666666667,1377698.333333333,1405140.0,1401990.0,1391216.666666667,1392055.0,0
2020-09-09,201.27070575015662,207.09916223851602,200.60431415148003,204.3042907714844,2487800,199.49432678222652,197.18084869384762,192.52753448486328,192.02342936197917,188.34369252522785,1668820.0,1364610.0,1109675.0,1204700.0,1390868.333333333,199.00299072265625,196.5562286376953,197.0734405517578,200.53468322753903,196.9640350341797,198.0262756347656,197.6443420410156,197.76170959472657,197.37579345703125,194.86737060546875,195.6053771972656,194.47350311279297,193.5942611694336,192.57179412841802,191.0281509399414,191.70747299194332,191.09031295776367,190.78794860839844,190.31301803588863,189.63369598388672,191.65442657470703,191.5635848999024,191.60370076497398,191.5049021402995,191.281113688151,188.05270538330083,187.8386731465657,187.595201365153,187.63406346639,187.6078030904134,1356340.0,1264200.0,1244480.0,1279840.0,1060400.0,1196940.0,1132990.0,1138060.0,1092370.0,998540.0,1036435.0,1013530.0,1015355.0,1023735.0,1023675.0,1152060.0,1145663.333333333,1166970.0,1155313.333333333,1133386.666666667,1371011.666666667,1377698.333333333,1405140.0,1401990.0,1391216.666666667,0
2020-09-10,204.38386842744785,205.52767199428,199.9976034795348,200.6938323974609,1115600,199.5261566162109,198.4509750366211,193.10441284179691,192.0356959025065,188.5251042683919,1503120.0,1391480.0,1127080.0,1194906.666666667,1386761.666666667,204.3042907714844,199.00299072265625,196.5562286376953,197.0734405517578,200.53468322753903,199.49432678222652,198.0262756347656,197.6443420410156,197.76170959472657,197.37579345703125,197.18084869384762,195.6053771972656,194.47350311279297,193.5942611694336,192.57179412841802,192.52753448486328,191.70747299194332,191.09031295776367,190.78794860839844,190.31301803588863,192.02342936197917,191.65442657470703,191.5635848999024,191.60370076497398,191.5049021402995,188.34369252522785,188.05270538330083,187.8386731465657,187.595201365153,187.63406346639,1668820.0,1356340.0,1264200.0,1244480.0,1279840.0,1364610.0,1196940.0,1132990.0,1138060.0,1092370.0,1109675.0,1036435.0,1013530.0,1015355.0,1023735.0,1204700.0,1152060.0,1145663.333333333,1166970.0,1155313.333333333,1390868.333333333,1371011.666666667,1377698.333333333,1405140.0,1401990.0,0
2020-09-11,201.60888851359508,202.12609366885684,199.45057117020943,200.93255615234366,902600,200.29797973632813,199.0298446655273,193.65443572998046,192.0960362752279,188.7420516967773,1417600.0,1331040.0,1137365.0,1182186.666666667,1383485.0,200.6938323974609,204.3042907714844,199.00299072265625,196.5562286376953,197.0734405517578,199.5261566162109,199.49432678222652,198.0262756347656,197.6443420410156,197.76170959472657,198.4509750366211,197.18084869384762,195.6053771972656,194.47350311279297,193.5942611694336,193.10441284179691,192.52753448486328,191.70747299194332,191.09031295776367,190.78794860839844,192.0356959025065,192.02342936197917,191.65442657470703,191.5635848999024,191.60370076497398,188.5251042683919,188.34369252522785,188.05270538330083,187.8386731465657,187.595201365153,1503120.0,1668820.0,1356340.0,1264200.0,1244480.0,1391480.0,1364610.0,1196940.0,1132990.0,1138060.0,1127080.0,1109675.0,1036435.0,1013530.0,1015355.0,1194906.666666667,1204700.0,1152060.0,1145663.333333333,1166970.0,1386761.666666667,1390868.333333333,1371011.666666667,1377698.333333333,1405140.0,1
2020-09-14,202.6532269878395,205.75642737402043,202.3946320145417,204.40374755859366,929100,201.86748352050785,199.7559127807617,194.50682220458984,192.5008453369141,189.00925216674804,1394480.0,1329340.0,1133390.0,1139116.666666667,1381413.333333333,200.93255615234366,200.6938323974609,204.3042907714844,199.00299072265625,196.5562286376953,200.29797973632813,199.5261566162109,199.49432678222652,198.0262756347656,197.6443420410156,199.0298446655273,198.4509750366211,197.18084869384762,195.6053771972656,194.47350311279297,193.65443572998046,193.10441284179691,192.52753448486328,191.70747299194332,191.09031295776367,192.0960362752279,192.0356959025065,192.02342936197917,191.65442657470703,191.5635848999024,188.7420516967773,188.5251042683919,188.34369252522785,188.05270538330083,187.8386731465657,1417600.0,1503120.0,1668820.0,1356340.0,1264200.0,1331040.0,1391480.0,1364610.0,1196940.0,1132990.0,1137365.0,1127080.0,1109675.0,1036435.0,1013530.0,1182186.666666667,1194906.666666667,1204700.0,1152060.0,1145663.333333333,1383485.0,1386761.666666667,1390868.333333333,1371011.666666667,1377698.333333333,1
2020-09-15,205.0900410578582,210.81904521309207,204.95079527223248,209.3668975830078,2052500,203.94026489257809,200.98327026367187,195.57454376220704,193.1274536132813,189.4072509765625,1497520.0,1426930.0,1197415.0,1167046.666666667,1380263.333333333,204.40374755859366,200.93255615234366,200.6938323974609,204.3042907714844,199.00299072265625,201.86748352050785,200.29797973632813,199.5261566162109,199.49432678222652,198.0262756347656,199.7559127807617,199.0298446655273,198.4509750366211,197.18084869384762,195.6053771972656,194.50682220458984,193.65443572998046,193.10441284179691,192.52753448486328,191.70747299194332,192.5008453369141,192.0960362752279,192.0356959025065,192.02342936197917,191.65442657470703,189.00925216674804,188.7420516967773,188.5251042683919,188.34369252522785,188.05270538330083,1394480.0,1417600.0,1503120.0,1668820.0,1356340.0,1329340.0,1331040.0,1391480.0,1364610.0,1196940.0,1133390.0,1137365.0,1127080.0,1109675.0,1036435.0,1139116.666666667,1182186.666666667,1194906.666666667,1204700.0,1152060.0,1381413.333333333,1383485.0,1386761.666666667,1390868.333333333,1371011.666666667,0
