Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,308.9100036621094,309.4599914550781,305.2799987792969,307.2900085449219,174500,320.9140075683593,320.3890075683594,310.45650634765633,314.07267150878914,328.46083628336584,262500.0,258990.0,270455.0,535933.3333333335,384160.0,308.95001220703125,321.7900085449219,336.82000732421875,329.7200012207031,324.9200134277344,324.4400085449218,327.92000732421883,328.1520080566406,325.1660095214844,319.8640075683594,319.2290069580078,317.97300720214844,314.8800048828125,311.41700439453126,308.14000549316404,310.0510055541992,310.0290054321289,309.322004699707,308.338005065918,308.134504699707,314.94767150878914,316.0433380126953,317.38033752441413,318.35833740234375,320.0490041097005,328.76716969807944,329.26150258382165,329.330002339681,329.04866892496744,328.8206690470377,265920.0,262260.0,252440.0,241640.0,255480.0,268750.0,277900.0,271130.0,268880.0,271320.0,293660.0,298930.0,303025.0,302335.0,307785.0,541673.3333333335,541780.0,542153.3333333335,538256.6666666665,542216.6666666665,386056.66666666674,385308.33333333326,382941.66666666674,379791.66666666674,379743.33333333326,1
2020-07-28,304.6199951171875,308.30999755859375,302.3599853515625,303.7900085449219,208200,315.7280090332032,320.44700927734374,310.4070068359375,313.01767171223963,328.1935033162435,263600.0,252620.0,267050.0,527430.0,384575.0,307.2900085449219,308.95001220703125,321.7900085449219,336.82000732421875,329.7200012207031,320.9140075683593,324.4400085449218,327.92000732421883,328.1520080566406,325.1660095214844,320.3890075683594,319.2290069580078,317.97300720214844,314.8800048828125,311.41700439453126,310.45650634765633,310.0510055541992,310.0290054321289,309.322004699707,308.338005065918,314.07267150878914,314.94767150878914,316.0433380126953,317.38033752441413,318.35833740234375,328.46083628336584,328.76716969807944,329.26150258382165,329.330002339681,329.04866892496744,262500.0,265920.0,262260.0,252440.0,241640.0,258990.0,268750.0,277900.0,271130.0,268880.0,270455.0,293660.0,298930.0,303025.0,302335.0,535933.3333333335,541673.3333333335,541780.0,542153.3333333335,538256.6666666665,384160.0,386056.66666666674,385308.33333333326,382941.66666666674,379791.66666666674,1
2020-07-29,307.1499938964844,307.1499938964844,303.1099853515625,303.55999755859375,215400,309.0760070800781,318.6140075683594,310.0375061035156,311.86000467936196,327.9536697387695,232980.0,242710.0,264610.0,520120.0,385185.0,303.7900085449219,307.2900085449219,308.95001220703125,321.7900085449219,336.82000732421875,315.7280090332032,320.9140075683593,324.4400085449218,327.92000732421883,328.1520080566406,320.44700927734374,320.3890075683594,319.2290069580078,317.97300720214844,314.8800048828125,310.4070068359375,310.45650634765633,310.0510055541992,310.0290054321289,309.322004699707,313.01767171223963,314.07267150878914,314.94767150878914,316.0433380126953,317.38033752441413,328.1935033162435,328.46083628336584,328.76716969807944,329.26150258382165,329.330002339681,263600.0,262500.0,265920.0,262260.0,252440.0,252620.0,258990.0,268750.0,277900.0,271130.0,267050.0,270455.0,293660.0,298930.0,303025.0,527430.0,535933.3333333335,541673.3333333335,541780.0,542153.3333333335,384575.0,384160.0,386056.66666666674,385308.33333333326,382941.66666666674,1
2020-07-30,301.57000732421875,306.2099914550781,298.7799987792969,304.1199951171875,260000,305.54200439453126,316.731005859375,310.0340057373047,310.91700439453126,327.7028361002604,225500.0,243880.0,265805.0,517910.0,386903.33333333326,303.55999755859375,303.7900085449219,307.2900085449219,308.95001220703125,321.7900085449219,309.0760070800781,315.7280090332032,320.9140075683593,324.4400085449218,327.92000732421883,318.6140075683594,320.44700927734374,320.3890075683594,319.2290069580078,317.97300720214844,310.0375061035156,310.4070068359375,310.45650634765633,310.0510055541992,310.0290054321289,311.86000467936196,313.01767171223963,314.07267150878914,314.94767150878914,316.0433380126953,327.9536697387695,328.1935033162435,328.46083628336584,328.76716969807944,329.26150258382165,232980.0,263600.0,262500.0,265920.0,262260.0,242710.0,252620.0,258990.0,268750.0,277900.0,264610.0,267050.0,270455.0,293660.0,298930.0,520120.0,527430.0,535933.3333333335,541673.3333333335,541780.0,385185.0,384575.0,384160.0,386056.66666666674,385308.33333333326,1
2020-07-31,304.80999755859375,306.8299865722656,301.55999755859375,306.70001220703125,162700,305.09200439453133,314.76600646972656,310.4465057373047,310.2133382161458,327.53333638509116,204160.0,235040.0,255755.0,508920.0,387333.33333333326,304.1199951171875,303.55999755859375,303.7900085449219,307.2900085449219,308.95001220703125,305.54200439453126,309.0760070800781,315.7280090332032,320.9140075683593,324.4400085449218,316.731005859375,318.6140075683594,320.44700927734374,320.3890075683594,319.2290069580078,310.0340057373047,310.0375061035156,310.4070068359375,310.45650634765633,310.0510055541992,310.91700439453126,311.86000467936196,313.01767171223963,314.07267150878914,314.94767150878914,327.7028361002604,327.9536697387695,328.1935033162435,328.46083628336584,328.76716969807944,225500.0,232980.0,263600.0,262500.0,265920.0,243880.0,242710.0,252620.0,258990.0,268750.0,265805.0,264610.0,267050.0,270455.0,293660.0,517910.0,520120.0,527430.0,535933.3333333335,541673.3333333335,386903.33333333326,385185.0,384575.0,384160.0,386056.66666666674,1
2020-08-03,306.69000244140625,311.8599853515625,303.30999755859375,310.6199951171875,190600,305.75800170898435,313.3360046386718,310.73800506591795,309.8683380126953,327.373003133138,207380.0,234940.0,253130.0,283503.33333333326,387688.33333333326,306.70001220703125,304.1199951171875,303.55999755859375,303.7900085449219,307.2900085449219,305.09200439453133,305.54200439453126,309.0760070800781,315.7280090332032,320.9140075683593,314.76600646972656,316.731005859375,318.6140075683594,320.44700927734374,320.3890075683594,310.4465057373047,310.0340057373047,310.0375061035156,310.4070068359375,310.45650634765633,310.2133382161458,310.91700439453126,311.86000467936196,313.01767171223963,314.07267150878914,327.53333638509116,327.7028361002604,327.9536697387695,328.1935033162435,328.46083628336584,204160.0,225500.0,232980.0,263600.0,262500.0,235040.0,243880.0,242710.0,252620.0,258990.0,255755.0,265805.0,264610.0,267050.0,270455.0,508920.0,517910.0,520120.0,527430.0,535933.3333333335,387333.33333333326,386903.33333333326,385185.0,384575.0,384160.0,0
2020-08-04,311.8500061035156,315.3500061035156,311.239990234375,315.3500061035156,158500,308.0700012207032,311.8990051269531,311.6580047607422,309.52500508626304,327.0835032145182,197440.0,230520.0,249700.0,278396.66666666674,385646.66666666674,310.6199951171875,306.70001220703125,304.1199951171875,303.55999755859375,303.7900085449219,305.75800170898435,305.09200439453133,305.54200439453126,309.0760070800781,315.7280090332032,313.3360046386718,314.76600646972656,316.731005859375,318.6140075683594,320.44700927734374,310.73800506591795,310.4465057373047,310.0340057373047,310.0375061035156,310.4070068359375,309.8683380126953,310.2133382161458,310.91700439453126,311.86000467936196,313.01767171223963,327.373003133138,327.53333638509116,327.7028361002604,327.9536697387695,328.1935033162435,207380.0,204160.0,225500.0,232980.0,263600.0,234940.0,235040.0,243880.0,242710.0,252620.0,253130.0,255755.0,265805.0,264610.0,267050.0,283503.33333333326,508920.0,517910.0,520120.0,527430.0,387688.33333333326,387333.33333333326,386903.33333333326,385185.0,384575.0,1
2020-08-05,316.4700012207031,323.45001220703125,316.4700012207031,323.0,162000,311.9580017089844,310.51700439453117,312.6985046386718,309.7203379313151,326.8893366495768,186760.0,209870.0,240500.0,271973.33333333326,383378.33333333326,315.3500061035156,310.6199951171875,306.70001220703125,304.1199951171875,303.55999755859375,308.0700012207032,305.75800170898435,305.09200439453133,305.54200439453126,309.0760070800781,311.8990051269531,313.3360046386718,314.76600646972656,316.731005859375,318.6140075683594,311.6580047607422,310.73800506591795,310.4465057373047,310.0340057373047,310.0375061035156,309.52500508626304,309.8683380126953,310.2133382161458,310.91700439453126,311.86000467936196,327.0835032145182,327.373003133138,327.53333638509116,327.7028361002604,327.9536697387695,197440.0,207380.0,204160.0,225500.0,232980.0,230520.0,234940.0,235040.0,243880.0,242710.0,249700.0,253130.0,255755.0,265805.0,264610.0,278396.66666666674,283503.33333333326,508920.0,517910.0,520120.0,385646.66666666674,387688.33333333326,387333.33333333326,386903.33333333326,385185.0,0
2020-08-06,320.57000732421875,322.8299865722656,318.9700012207031,321.9200134277344,174300,315.51800537109375,310.5300048828125,314.2515060424805,310.19600524902336,326.83100331624354,169620.0,197560.0,237730.0,265140.0,382113.33333333326,323.0,315.3500061035156,310.6199951171875,306.70001220703125,304.1199951171875,311.9580017089844,308.0700012207032,305.75800170898435,305.09200439453133,305.54200439453126,310.51700439453117,311.8990051269531,313.3360046386718,314.76600646972656,316.731005859375,312.6985046386718,311.6580047607422,310.73800506591795,310.4465057373047,310.0340057373047,309.7203379313151,309.52500508626304,309.8683380126953,310.2133382161458,310.91700439453126,326.8893366495768,327.0835032145182,327.373003133138,327.53333638509116,327.7028361002604,186760.0,197440.0,207380.0,204160.0,225500.0,209870.0,230520.0,234940.0,235040.0,243880.0,240500.0,249700.0,253130.0,255755.0,265805.0,271973.33333333326,278396.66666666674,283503.33333333326,508920.0,517910.0,383378.33333333326,385646.66666666674,387688.33333333326,387333.33333333326,386903.33333333326,0
2020-08-07,318.1499938964844,324.45001220703125,318.1499938964844,324.05999755859375,189200,318.99000244140626,312.04100341796874,315.63500518798827,310.71433817545574,326.90667012532555,174920.0,189540.0,229145.0,258953.33333333328,381785.0,321.9200134277344,323.0,315.3500061035156,310.6199951171875,306.70001220703125,315.51800537109375,311.9580017089844,308.0700012207032,305.75800170898435,305.09200439453133,310.5300048828125,310.51700439453117,311.8990051269531,313.3360046386718,314.76600646972656,314.2515060424805,312.6985046386718,311.6580047607422,310.73800506591795,310.4465057373047,310.19600524902336,309.7203379313151,309.52500508626304,309.8683380126953,310.2133382161458,326.83100331624354,326.8893366495768,327.0835032145182,327.373003133138,327.53333638509116,169620.0,186760.0,197440.0,207380.0,204160.0,197560.0,209870.0,230520.0,234940.0,235040.0,237730.0,240500.0,249700.0,253130.0,255755.0,265140.0,271973.33333333326,278396.66666666674,283503.33333333326,508920.0,382113.33333333326,383378.33333333326,385646.66666666674,387688.33333333326,387333.33333333326,1
2020-08-10,324.67999267578125,330.7799987792969,324.67999267578125,329.2699890136719,174400,322.7200012207031,314.23900146484374,317.31400451660164,311.7173380533854,327.1490030924479,171680.0,189530.0,224260.0,243480.0,381941.66666666674,324.05999755859375,321.9200134277344,323.0,315.3500061035156,310.6199951171875,318.99000244140626,315.51800537109375,311.9580017089844,308.0700012207032,305.75800170898435,312.04100341796874,310.5300048828125,310.51700439453117,311.8990051269531,313.3360046386718,315.63500518798827,314.2515060424805,312.6985046386718,311.6580047607422,310.73800506591795,310.71433817545574,310.19600524902336,309.7203379313151,309.52500508626304,309.8683380126953,326.90667012532555,326.83100331624354,326.8893366495768,327.0835032145182,327.373003133138,174920.0,169620.0,186760.0,197440.0,207380.0,189540.0,197560.0,209870.0,230520.0,234940.0,229145.0,237730.0,240500.0,249700.0,253130.0,258953.33333333328,265140.0,271973.33333333326,278396.66666666674,283503.33333333326,381785.0,382113.33333333326,383378.33333333326,385646.66666666674,387688.33333333326,0
2020-08-11,331.9100036621094,336.3900146484375,329.8699951171875,331.0199890136719,179800,325.8539978027344,316.96199951171883,318.70450439453117,312.59200439453133,327.41483612060546,175940.0,186690.0,219655.0,240263.33333333328,381313.33333333326,329.2699890136719,324.05999755859375,321.9200134277344,323.0,315.3500061035156,322.7200012207031,318.99000244140626,315.51800537109375,311.9580017089844,308.0700012207032,314.23900146484374,312.04100341796874,310.5300048828125,310.51700439453117,311.8990051269531,317.31400451660164,315.63500518798827,314.2515060424805,312.6985046386718,311.6580047607422,311.7173380533854,310.71433817545574,310.19600524902336,309.7203379313151,309.52500508626304,327.1490030924479,326.90667012532555,326.83100331624354,326.8893366495768,327.0835032145182,171680.0,174920.0,169620.0,186760.0,197440.0,189530.0,189540.0,197560.0,209870.0,230520.0,224260.0,229145.0,237730.0,240500.0,249700.0,243480.0,258953.33333333328,265140.0,271973.33333333326,278396.66666666674,381941.66666666674,381785.0,382113.33333333326,383378.33333333326,385646.66666666674,0
2020-08-12,332.67999267578125,335.3800048828125,329.3699951171875,331.25,226700,327.5039978027344,319.7309997558594,319.17250366210936,313.2686706542969,327.4326695760091,188880.0,187820.0,215265.0,239013.33333333328,381285.0,331.0199890136719,329.2699890136719,324.05999755859375,321.9200134277344,323.0,325.8539978027344,322.7200012207031,318.99000244140626,315.51800537109375,311.9580017089844,316.96199951171883,314.23900146484374,312.04100341796874,310.5300048828125,310.51700439453117,318.70450439453117,317.31400451660164,315.63500518798827,314.2515060424805,312.6985046386718,312.59200439453133,311.7173380533854,310.71433817545574,310.19600524902336,309.7203379313151,327.41483612060546,327.1490030924479,326.90667012532555,326.83100331624354,326.8893366495768,175940.0,171680.0,174920.0,169620.0,186760.0,186690.0,189530.0,189540.0,197560.0,209870.0,219655.0,224260.0,229145.0,237730.0,240500.0,240263.33333333328,243480.0,258953.33333333328,265140.0,271973.33333333326,381313.33333333326,381941.66666666674,381785.0,382113.33333333326,383378.33333333326,0
2020-08-13,329.44000244140625,332.3399963378906,329.44000244140625,331.6000061035156,138600,329.43999633789065,322.4790008544922,319.60500335693365,314.1823374430339,327.4955032348633,181740.0,175680.0,209780.0,235763.33333333328,381058.33333333326,331.25,331.0199890136719,329.2699890136719,324.05999755859375,321.9200134277344,327.5039978027344,325.8539978027344,322.7200012207031,318.99000244140626,315.51800537109375,319.7309997558594,316.96199951171883,314.23900146484374,312.04100341796874,310.5300048828125,319.17250366210936,318.70450439453117,317.31400451660164,315.63500518798827,314.2515060424805,313.2686706542969,312.59200439453133,311.7173380533854,310.71433817545574,310.19600524902336,327.4326695760091,327.41483612060546,327.1490030924479,326.90667012532555,326.83100331624354,188880.0,175940.0,171680.0,174920.0,169620.0,187820.0,186690.0,189530.0,189540.0,197560.0,215265.0,219655.0,224260.0,229145.0,237730.0,239013.33333333328,240263.33333333328,243480.0,258953.33333333328,265140.0,381285.0,381313.33333333326,381941.66666666674,381785.0,382113.33333333326,0
2020-08-14,329.0,333.4700012207031,329.0,332.17999267578125,124700,331.0639953613281,325.02699890136716,319.89650268554686,315.3066701253255,327.48183644612635,168840.0,171880.0,203460.0,227796.66666666663,380896.66666666674,331.6000061035156,331.25,331.0199890136719,329.2699890136719,324.05999755859375,329.43999633789065,327.5039978027344,325.8539978027344,322.7200012207031,318.99000244140626,322.4790008544922,319.7309997558594,316.96199951171883,314.23900146484374,312.04100341796874,319.60500335693365,319.17250366210936,318.70450439453117,317.31400451660164,315.63500518798827,314.1823374430339,313.2686706542969,312.59200439453133,311.7173380533854,310.71433817545574,327.4955032348633,327.4326695760091,327.41483612060546,327.1490030924479,326.90667012532555,181740.0,188880.0,175940.0,171680.0,174920.0,175680.0,187820.0,186690.0,189530.0,189540.0,209780.0,215265.0,219655.0,224260.0,229145.0,235763.33333333328,239013.33333333328,240263.33333333328,243480.0,258953.33333333328,381058.33333333326,381285.0,381313.33333333326,381941.66666666674,381785.0,1
2020-08-17,331.8599853515625,333.4700012207031,329.55999755859375,330.3800048828125,149900,331.28599853515624,327.0029998779297,320.16950225830084,316.1596700032552,327.3345031738281,163940.0,167810.0,201375.0,224690.0,379925.0,332.17999267578125,331.6000061035156,331.25,331.0199890136719,329.2699890136719,331.0639953613281,329.43999633789065,327.5039978027344,325.8539978027344,322.7200012207031,325.02699890136716,322.4790008544922,319.7309997558594,316.96199951171883,314.23900146484374,319.89650268554686,319.60500335693365,319.17250366210936,318.70450439453117,317.31400451660164,315.3066701253255,314.1823374430339,313.2686706542969,312.59200439453133,311.7173380533854,327.48183644612635,327.4955032348633,327.4326695760091,327.41483612060546,327.1490030924479,168840.0,181740.0,188880.0,175940.0,171680.0,171880.0,175680.0,187820.0,186690.0,189530.0,203460.0,209780.0,215265.0,219655.0,224260.0,227796.66666666663,235763.33333333328,239013.33333333328,240263.33333333328,243480.0,380896.66666666674,381058.33333333326,381285.0,381313.33333333326,381941.66666666674,0
2020-08-18,330.2799987792969,331.32000732421875,319.57000732421875,320.0899963378906,219300,329.1,327.4769989013672,319.68800201416013,316.9310028076172,327.0311696370443,171840.0,173890.0,202205.0,224430.0,380296.66666666674,330.3800048828125,332.17999267578125,331.6000061035156,331.25,331.0199890136719,331.28599853515624,331.0639953613281,329.43999633789065,327.5039978027344,325.8539978027344,327.0029998779297,325.02699890136716,322.4790008544922,319.7309997558594,316.96199951171883,320.16950225830084,319.89650268554686,319.60500335693365,319.17250366210936,318.70450439453117,316.1596700032552,315.3066701253255,314.1823374430339,313.2686706542969,312.59200439453133,327.3345031738281,327.48183644612635,327.4955032348633,327.4326695760091,327.41483612060546,163940.0,168840.0,181740.0,188880.0,175940.0,167810.0,171880.0,175680.0,187820.0,186690.0,201375.0,203460.0,209780.0,215265.0,219655.0,224690.0,227796.66666666663,235763.33333333328,239013.33333333328,240263.33333333328,379925.0,380896.66666666674,381058.33333333326,381285.0,381313.33333333326,0
2020-08-19,321.6199951171875,321.6199951171875,315.0299987792969,316.8800048828125,188400,326.2260009765625,326.8649993896485,318.6910018920898,317.42066955566406,326.4513361612956,164180.0,176530.0,193200.0,219176.66666666663,379561.66666666674,320.0899963378906,330.3800048828125,332.17999267578125,331.6000061035156,331.25,329.1,331.28599853515624,331.0639953613281,329.43999633789065,327.5039978027344,327.4769989013672,327.0029998779297,325.02699890136716,322.4790008544922,319.7309997558594,319.68800201416013,320.16950225830084,319.89650268554686,319.60500335693365,319.17250366210936,316.9310028076172,316.1596700032552,315.3066701253255,314.1823374430339,313.2686706542969,327.0311696370443,327.3345031738281,327.48183644612635,327.4955032348633,327.4326695760091,171840.0,163940.0,168840.0,181740.0,188880.0,173890.0,167810.0,171880.0,175680.0,187820.0,202205.0,201375.0,203460.0,209780.0,215265.0,224430.0,224690.0,227796.66666666663,235763.33333333328,239013.33333333328,380296.66666666674,379925.0,380896.66666666674,381058.33333333326,381285.0,1
2020-08-20,314.04998779296875,315.92999267578125,310.70001220703125,313.239990234375,200900,322.5539978027344,325.9969970703125,318.2635009765625,318.1666697184245,325.64900258382164,176640.0,179190.0,188375.0,218216.66666666663,379696.66666666674,316.8800048828125,320.0899963378906,330.3800048828125,332.17999267578125,331.6000061035156,326.2260009765625,329.1,331.28599853515624,331.0639953613281,329.43999633789065,326.8649993896485,327.4769989013672,327.0029998779297,325.02699890136716,322.4790008544922,318.6910018920898,319.68800201416013,320.16950225830084,319.89650268554686,319.60500335693365,317.42066955566406,316.9310028076172,316.1596700032552,315.3066701253255,314.1823374430339,326.4513361612956,327.0311696370443,327.3345031738281,327.48183644612635,327.4955032348633,164180.0,171840.0,163940.0,168840.0,181740.0,176530.0,173890.0,167810.0,171880.0,175680.0,193200.0,202205.0,201375.0,203460.0,209780.0,219176.66666666663,224430.0,224690.0,227796.66666666663,235763.33333333328,379561.66666666674,380296.66666666674,379925.0,380896.66666666674,381058.33333333326,1
2020-08-21,312.3900146484375,314.17999267578125,306.8299865722656,309.79998779296875,154700,318.0779968261719,324.57099609375,318.3059997558594,318.61366882324216,324.6468358357748,182640.0,175740.0,182640.0,211343.3333333333,378511.66666666674,313.239990234375,316.8800048828125,320.0899963378906,330.3800048828125,332.17999267578125,322.5539978027344,326.2260009765625,329.1,331.28599853515624,331.0639953613281,325.9969970703125,326.8649993896485,327.4769989013672,327.0029998779297,325.02699890136716,318.2635009765625,318.6910018920898,319.68800201416013,320.16950225830084,319.89650268554686,318.1666697184245,317.42066955566406,316.9310028076172,316.1596700032552,315.3066701253255,325.64900258382164,326.4513361612956,327.0311696370443,327.3345031738281,327.48183644612635,176640.0,164180.0,171840.0,163940.0,168840.0,179190.0,176530.0,173890.0,167810.0,171880.0,188375.0,193200.0,202205.0,201375.0,203460.0,218216.66666666663,219176.66666666663,224430.0,224690.0,227796.66666666663,379696.66666666674,379561.66666666674,380296.66666666674,379925.0,380896.66666666674,0
2020-08-24,313.8900146484375,316.54998779296875,311.7699890136719,316.32000732421875,151900,315.2659973144531,323.2759979248047,318.75749969482416,319.30133565266925,323.68350270589195,183040.0,173490.0,181510.0,207336.66666666663,371393.33333333326,309.79998779296875,313.239990234375,316.8800048828125,320.0899963378906,330.3800048828125,318.0779968261719,322.5539978027344,326.2260009765625,329.1,331.28599853515624,324.57099609375,325.9969970703125,326.8649993896485,327.4769989013672,327.0029998779297,318.3059997558594,318.2635009765625,318.6910018920898,319.68800201416013,320.16950225830084,318.61366882324216,318.1666697184245,317.42066955566406,316.9310028076172,316.1596700032552,324.6468358357748,325.64900258382164,326.4513361612956,327.0311696370443,327.3345031738281,182640.0,176640.0,164180.0,171840.0,163940.0,175740.0,179190.0,176530.0,173890.0,167810.0,182640.0,188375.0,193200.0,202205.0,201375.0,211343.3333333333,218216.66666666663,219176.66666666663,224430.0,224690.0,378511.66666666674,379696.66666666674,379561.66666666674,380296.66666666674,379925.0,0
2020-08-25,318.95001220703125,320.1499938964844,315.32000732421875,318.6000061035156,177400,314.96799926757814,322.03399963378905,319.4979995727539,319.8143361409505,322.9078358968099,174660.0,173250.0,179970.0,204186.66666666663,371005.0,316.32000732421875,309.79998779296875,313.239990234375,316.8800048828125,320.0899963378906,315.2659973144531,318.0779968261719,322.5539978027344,326.2260009765625,329.1,323.2759979248047,324.57099609375,325.9969970703125,326.8649993896485,327.4769989013672,318.75749969482416,318.3059997558594,318.2635009765625,318.6910018920898,319.68800201416013,319.30133565266925,318.61366882324216,318.1666697184245,317.42066955566406,316.9310028076172,323.68350270589195,324.6468358357748,325.64900258382164,326.4513361612956,327.0311696370443,183040.0,182640.0,176640.0,164180.0,171840.0,173490.0,175740.0,179190.0,176530.0,173890.0,181510.0,182640.0,188375.0,193200.0,202205.0,207336.66666666663,211343.3333333333,218216.66666666663,219176.66666666663,224430.0,371393.33333333326,378511.66666666674,379696.66666666674,379561.66666666674,380296.66666666674,0
2020-08-26,316.94000244140625,322.04998779296875,316.57000732421875,320.760009765625,198600,315.74400024414064,320.9850006103516,320.35800018310545,319.77666931152345,322.2555028279623,176700.0,170440.0,179130.0,200323.3333333333,371156.66666666674,318.6000061035156,316.32000732421875,309.79998779296875,313.239990234375,316.8800048828125,314.96799926757814,315.2659973144531,318.0779968261719,322.5539978027344,326.2260009765625,322.03399963378905,323.2759979248047,324.57099609375,325.9969970703125,326.8649993896485,319.4979995727539,318.75749969482416,318.3059997558594,318.2635009765625,318.6910018920898,319.8143361409505,319.30133565266925,318.61366882324216,318.1666697184245,317.42066955566406,322.9078358968099,323.68350270589195,324.6468358357748,325.64900258382164,326.4513361612956,174660.0,183040.0,182640.0,176640.0,164180.0,173250.0,173490.0,175740.0,179190.0,176530.0,179970.0,181510.0,182640.0,188375.0,193200.0,204186.66666666663,207336.66666666663,211343.3333333333,218216.66666666663,219176.66666666663,371005.0,371393.33333333326,378511.66666666674,379696.66666666674,379561.66666666674,0
2020-08-27,322.94000244140625,323.54998779296875,320.3299865722656,321.6400146484375,197100,317.4240051269532,319.98900146484374,321.234001159668,319.733002726237,321.5291697184245,175940.0,176290.0,175985.0,198616.66666666663,371115.0,320.760009765625,318.6000061035156,316.32000732421875,309.79998779296875,313.239990234375,315.74400024414064,314.96799926757814,315.2659973144531,318.0779968261719,322.5539978027344,320.9850006103516,322.03399963378905,323.2759979248047,324.57099609375,325.9969970703125,320.35800018310545,319.4979995727539,318.75749969482416,318.3059997558594,318.2635009765625,319.77666931152345,319.8143361409505,319.30133565266925,318.61366882324216,318.1666697184245,322.2555028279623,322.9078358968099,323.68350270589195,324.6468358357748,325.64900258382164,176700.0,174660.0,183040.0,182640.0,176640.0,170440.0,173250.0,173490.0,175740.0,179190.0,179130.0,179970.0,181510.0,182640.0,188375.0,200323.3333333333,204186.66666666663,207336.66666666663,211343.3333333333,218216.66666666663,371156.66666666674,371005.0,371393.33333333326,378511.66666666674,379696.66666666674,0
2020-08-28,323.0,323.2900085449219,316.2200012207031,316.44000244140625,163200,318.75200805664065,318.41500244140633,321.72100067138666,319.4026692708333,320.5938364664714,177640.0,180140.0,176010.0,195686.66666666663,369636.66666666674,321.6400146484375,320.760009765625,318.6000061035156,316.32000732421875,309.79998779296875,317.4240051269532,315.74400024414064,314.96799926757814,315.2659973144531,318.0779968261719,319.98900146484374,320.9850006103516,322.03399963378905,323.2759979248047,324.57099609375,321.234001159668,320.35800018310545,319.4979995727539,318.75749969482416,318.3059997558594,319.733002726237,319.77666931152345,319.8143361409505,319.30133565266925,318.61366882324216,321.5291697184245,322.2555028279623,322.9078358968099,323.68350270589195,324.6468358357748,175940.0,176700.0,174660.0,183040.0,182640.0,176290.0,170440.0,173250.0,173490.0,175740.0,175985.0,179130.0,179970.0,181510.0,182640.0,198616.66666666663,200323.3333333333,204186.66666666663,207336.66666666663,211343.3333333333,371115.0,371156.66666666674,371005.0,371393.33333333326,378511.66666666674,0
2020-08-31,307.0199890136719,314.95001220703125,304.2200012207031,313.6099853515625,360000,318.2100036621094,316.73800048828133,321.8705001831055,319.02566833496087,319.53733622233074,219260.0,201150.0,184480.0,201300.0,371758.33333333326,316.44000244140625,321.6400146484375,320.760009765625,318.6000061035156,316.32000732421875,318.75200805664065,317.4240051269532,315.74400024414064,314.96799926757814,315.2659973144531,318.41500244140633,319.98900146484374,320.9850006103516,322.03399963378905,323.2759979248047,321.72100067138666,321.234001159668,320.35800018310545,319.4979995727539,318.75749969482416,319.4026692708333,319.733002726237,319.77666931152345,319.8143361409505,319.30133565266925,320.5938364664714,321.5291697184245,322.2555028279623,322.9078358968099,323.68350270589195,177640.0,175940.0,176700.0,174660.0,183040.0,180140.0,176290.0,170440.0,173250.0,173490.0,176010.0,175985.0,179130.0,179970.0,181510.0,195686.66666666663,198616.66666666663,200323.3333333333,204186.66666666663,207336.66666666663,369636.66666666674,371115.0,371156.66666666674,371005.0,371393.33333333326,0
2020-09-01,312.2799987792969,318.1499938964844,311.29998779296875,314.8900146484375,265200,317.46800537109374,316.21800231933594,321.84750061035163,318.53133544921883,318.44483642578126,236820.0,205740.0,189815.0,203383.3333333333,370820.0,313.6099853515625,316.44000244140625,321.6400146484375,320.760009765625,318.6000061035156,318.2100036621094,318.75200805664065,317.4240051269532,315.74400024414064,314.96799926757814,316.73800048828133,318.41500244140633,319.98900146484374,320.9850006103516,322.03399963378905,321.8705001831055,321.72100067138666,321.234001159668,320.35800018310545,319.4979995727539,319.02566833496087,319.4026692708333,319.733002726237,319.77666931152345,319.8143361409505,319.53733622233074,320.5938364664714,321.5291697184245,322.2555028279623,322.9078358968099,219260.0,177640.0,175940.0,176700.0,174660.0,201150.0,180140.0,176290.0,170440.0,173250.0,184480.0,176010.0,175985.0,179130.0,179970.0,201300.0,195686.66666666663,198616.66666666663,200323.3333333333,204186.66666666663,371758.33333333326,369636.66666666674,371115.0,371156.66666666674,371005.0,0
