Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,12.720000267028807,13.100000381469727,11.93000030517578,12.020000457763672,7420400,11.84400005340576,11.71200008392334,11.036000108718872,10.709666760762532,15.219239838918051,5938800.0,5238290.0,5400000.0,5655296.666666668,5108061.666666667,12.420000076293945,11.800000190734865,11.479999542236328,11.5,11.670000076293945,11.773999977111814,11.460000038146973,11.357999992370605,11.474000167846679,11.580000114440914,11.670000076293945,11.596000099182131,11.503000068664553,11.445000076293946,11.280000114440918,10.997500085830689,10.927500104904174,10.894500112533569,10.808000135421754,10.74250011444092,10.599000072479248,10.532666714986165,10.54041067759196,10.527305730183919,10.664145437876384,15.36259225209554,15.50591287612915,15.65591762860616,15.8275111357371,16.012704515457152,5826540.0,5452180.0,5647340.0,4780500.0,4537780.0,5062180.0,4971480.0,5318220.0,5014050.0,4993840.0,5306755.0,5248745.0,5303450.0,5238175.0,5329805.0,5668693.333333332,5758580.0,5879900.0,5893016.666666668,5957803.333333332,5026043.333333333,4965371.666666667,4945113.333333333,4858113.333333333,4804745.0,1
2020-04-27,11.789999961853027,12.579999923706055,11.449999809265135,12.350000381469727,6319800,12.014000129699705,11.744000148773193,11.150500106811524,10.782000096638997,15.076411279042564,6103620.0,5442060.0,5368400.0,5649616.666666668,5163871.666666667,12.020000457763672,12.420000076293945,11.800000190734865,11.479999542236328,11.5,11.84400005340576,11.773999977111814,11.460000038146973,11.357999992370605,11.474000167846679,11.71200008392334,11.670000076293945,11.596000099182131,11.503000068664553,11.445000076293946,11.036000108718872,10.997500085830689,10.927500104904174,10.894500112533569,10.808000135421754,10.709666760762532,10.599000072479248,10.532666714986165,10.54041067759196,10.527305730183919,15.219239838918051,15.36259225209554,15.50591287612915,15.65591762860616,15.8275111357371,5938800.0,5826540.0,5452180.0,5647340.0,4780500.0,5238290.0,5062180.0,4971480.0,5318220.0,5014050.0,5400000.0,5306755.0,5248745.0,5303450.0,5238175.0,5655296.666666668,5668693.333333332,5758580.0,5879900.0,5893016.666666668,5108061.666666667,5026043.333333333,4965371.666666667,4945113.333333333,4858113.333333333,1
2020-04-28,12.390000343322756,12.75,11.4399995803833,11.770000457763672,7838700,12.072000312805176,11.71500015258789,11.269000148773193,10.879000123341877,14.930716768900554,6194060.0,5920700.0,5466410.0,5672740.0,5235765.0,12.350000381469727,12.020000457763672,12.420000076293945,11.800000190734865,11.479999542236328,12.014000129699705,11.84400005340576,11.773999977111814,11.460000038146973,11.357999992370605,11.744000148773193,11.71200008392334,11.670000076293945,11.596000099182131,11.503000068664553,11.150500106811524,11.036000108718872,10.997500085830689,10.927500104904174,10.894500112533569,10.782000096638997,10.709666760762532,10.599000072479248,10.532666714986165,10.54041067759196,15.076411279042564,15.219239838918051,15.36259225209554,15.50591287612915,15.65591762860616,6103620.0,5938800.0,5826540.0,5452180.0,5647340.0,5442060.0,5238290.0,5062180.0,4971480.0,5318220.0,5368400.0,5400000.0,5306755.0,5248745.0,5303450.0,5649616.666666668,5655296.666666668,5668693.333333332,5758580.0,5879900.0,5163871.666666667,5108061.666666667,5026043.333333333,4965371.666666667,4945113.333333333,1
2020-04-29,12.470000267028807,13.130000114440918,12.210000038146973,12.979999542236328,4793300,12.308000183105467,11.884000110626221,11.426500129699708,10.997666772206623,14.800876267751054,6448560.0,5950370.0,5449025.0,5628110.0,5266956.666666667,11.770000457763672,12.350000381469727,12.020000457763672,12.420000076293945,11.800000190734865,12.072000312805176,12.014000129699705,11.84400005340576,11.773999977111814,11.460000038146973,11.71500015258789,11.744000148773193,11.71200008392334,11.670000076293945,11.596000099182131,11.269000148773193,11.150500106811524,11.036000108718872,10.997500085830689,10.927500104904174,10.879000123341877,10.782000096638997,10.709666760762532,10.599000072479248,10.532666714986165,14.930716768900554,15.076411279042564,15.219239838918051,15.36259225209554,15.50591287612915,6194060.0,6103620.0,5938800.0,5826540.0,5452180.0,5920700.0,5442060.0,5238290.0,5062180.0,4971480.0,5466410.0,5368400.0,5400000.0,5306755.0,5248745.0,5672740.0,5649616.666666668,5655296.666666668,5668693.333333332,5758580.0,5235765.0,5163871.666666667,5108061.666666667,5026043.333333333,4965371.666666667,1
2020-04-30,13.079999923706055,13.130000114440918,12.399999618530273,12.640000343322756,4851300,12.35200023651123,12.063000106811526,11.591000127792359,11.136666774749756,14.656743796666465,6244700.0,6035620.0,5495310.0,5525200.0,5291821.666666667,12.979999542236328,11.770000457763672,12.350000381469727,12.020000457763672,12.420000076293945,12.308000183105467,12.072000312805176,12.014000129699705,11.84400005340576,11.773999977111814,11.884000110626221,11.71500015258789,11.744000148773193,11.71200008392334,11.670000076293945,11.426500129699708,11.269000148773193,11.150500106811524,11.036000108718872,10.997500085830689,10.997666772206623,10.879000123341877,10.782000096638997,10.709666760762532,10.599000072479248,14.800876267751054,14.930716768900554,15.076411279042564,15.219239838918051,15.36259225209554,6448560.0,6194060.0,6103620.0,5938800.0,5826540.0,5950370.0,5920700.0,5442060.0,5238290.0,5062180.0,5449025.0,5466410.0,5368400.0,5400000.0,5306755.0,5628110.0,5672740.0,5649616.666666668,5655296.666666668,5668693.333333332,5266956.666666667,5235765.0,5163871.666666667,5108061.666666667,5026043.333333333,1
2020-05-01,12.359999656677244,12.479999542236328,11.56999969482422,11.699999809265135,4555100,12.288000106811525,12.066000080108642,11.67300009727478,11.18366676966349,14.482679716746011,5671640.0,5805220.0,5399530.0,5488276.666666667,5301661.666666667,12.640000343322756,12.979999542236328,11.770000457763672,12.350000381469727,12.020000457763672,12.35200023651123,12.308000183105467,12.072000312805176,12.014000129699705,11.84400005340576,12.063000106811526,11.884000110626221,11.71500015258789,11.744000148773193,11.71200008392334,11.591000127792359,11.426500129699708,11.269000148773193,11.150500106811524,11.036000108718872,11.136666774749756,10.997666772206623,10.879000123341877,10.782000096638997,10.709666760762532,14.656743796666465,14.800876267751054,14.930716768900554,15.076411279042564,15.219239838918051,6244700.0,6448560.0,6194060.0,6103620.0,5938800.0,6035620.0,5950370.0,5920700.0,5442060.0,5238290.0,5495310.0,5449025.0,5466410.0,5368400.0,5400000.0,5525200.0,5628110.0,5672740.0,5649616.666666668,5655296.666666668,5291821.666666667,5266956.666666667,5235765.0,5163871.666666667,5108061.666666667,1
2020-05-04,11.359999656677244,12.34000015258789,11.3100004196167,12.329999923706055,4111200,12.284000015258787,12.149000072479248,11.797000074386597,11.255000114440918,14.325087006886802,5229920.0,5666770.0,5340410.0,5381040.0,5317905.0,11.699999809265135,12.640000343322756,12.979999542236328,11.770000457763672,12.350000381469727,12.288000106811525,12.35200023651123,12.308000183105467,12.072000312805176,12.014000129699705,12.066000080108642,12.063000106811526,11.884000110626221,11.71500015258789,11.744000148773193,11.67300009727478,11.591000127792359,11.426500129699708,11.269000148773193,11.150500106811524,11.18366676966349,11.136666774749756,10.997666772206623,10.879000123341877,10.782000096638997,14.482679716746011,14.656743796666465,14.800876267751054,14.930716768900554,15.076411279042564,5671640.0,6244700.0,6448560.0,6194060.0,6103620.0,5805220.0,6035620.0,5950370.0,5920700.0,5442060.0,5399530.0,5495310.0,5449025.0,5466410.0,5368400.0,5488276.666666667,5525200.0,5628110.0,5672740.0,5649616.666666668,5301661.666666667,5291821.666666667,5266956.666666667,5235765.0,5163871.666666667,1
2020-05-05,12.949999809265135,13.329999923706055,12.1899995803833,12.3100004196167,4960100,12.392000007629395,12.232000160217286,11.86750011444092,11.340333461761475,14.129176378250122,4654200.0,5424130.0,5371175.0,5343676.666666667,5249898.333333333,12.329999923706055,11.699999809265135,12.640000343322756,12.979999542236328,11.770000457763672,12.284000015258787,12.288000106811525,12.35200023651123,12.308000183105467,12.072000312805176,12.149000072479248,12.066000080108642,12.063000106811526,11.884000110626221,11.71500015258789,11.797000074386597,11.67300009727478,11.591000127792359,11.426500129699708,11.269000148773193,11.255000114440918,11.18366676966349,11.136666774749756,10.997666772206623,10.879000123341877,14.325087006886802,14.482679716746011,14.656743796666465,14.800876267751054,14.930716768900554,5229920.0,5671640.0,6244700.0,6448560.0,6194060.0,5666770.0,5805220.0,6035620.0,5950370.0,5920700.0,5340410.0,5399530.0,5495310.0,5449025.0,5466410.0,5381040.0,5488276.666666667,5525200.0,5628110.0,5672740.0,5317905.0,5301661.666666667,5291821.666666667,5266956.666666667,5235765.0,1
2020-05-06,12.1899995803833,12.420000076293945,11.760000228881836,11.800000190734865,3181800,12.156000137329102,12.232000160217286,11.914000129699707,11.362333456675213,13.946329053243003,4331900.0,5390230.0,5180855.0,5295906.666666667,5232685.0,12.3100004196167,12.329999923706055,11.699999809265135,12.640000343322756,12.979999542236328,12.392000007629395,12.284000015258787,12.288000106811525,12.35200023651123,12.308000183105467,12.232000160217286,12.149000072479248,12.066000080108642,12.063000106811526,11.884000110626221,11.86750011444092,11.797000074386597,11.67300009727478,11.591000127792359,11.426500129699708,11.340333461761475,11.255000114440918,11.18366676966349,11.136666774749756,10.997666772206623,14.129176378250122,14.325087006886802,14.482679716746011,14.656743796666465,14.800876267751054,4654200.0,5229920.0,5671640.0,6244700.0,6448560.0,5424130.0,5666770.0,5805220.0,6035620.0,5950370.0,5371175.0,5340410.0,5399530.0,5495310.0,5449025.0,5343676.666666667,5381040.0,5488276.666666667,5525200.0,5628110.0,5249898.333333333,5317905.0,5301661.666666667,5291821.666666667,5266956.666666667,1
2020-05-07,12.15999984741211,12.5,12.130000114440918,12.350000381469727,4139100,12.098000144958494,12.225000190734866,11.947500133514405,11.406666787465413,13.765184179941814,4189460.0,5217080.0,5139630.0,5276863.333333333,5250098.333333333,11.800000190734865,12.3100004196167,12.329999923706055,11.699999809265135,12.640000343322756,12.156000137329102,12.392000007629395,12.284000015258787,12.288000106811525,12.35200023651123,12.232000160217286,12.232000160217286,12.149000072479248,12.066000080108642,12.063000106811526,11.914000129699707,11.86750011444092,11.797000074386597,11.67300009727478,11.591000127792359,11.362333456675213,11.340333461761475,11.255000114440918,11.18366676966349,11.136666774749756,13.946329053243003,14.129176378250122,14.325087006886802,14.482679716746011,14.656743796666465,4331900.0,4654200.0,5229920.0,5671640.0,6244700.0,5390230.0,5424130.0,5666770.0,5805220.0,6035620.0,5180855.0,5371175.0,5340410.0,5399530.0,5495310.0,5295906.666666667,5343676.666666667,5381040.0,5488276.666666667,5525200.0,5232685.0,5249898.333333333,5317905.0,5301661.666666667,5291821.666666667,1
2020-05-08,12.65999984741211,13.210000038146973,12.539999961853027,13.1899995803833,2713400,12.396000099182126,12.342000102996824,12.027000093460085,11.471333440144855,13.588418753941855,3821120.0,4746380.0,4992335.0,5182126.666666667,5250228.333333333,12.350000381469727,11.800000190734865,12.3100004196167,12.329999923706055,11.699999809265135,12.098000144958494,12.156000137329102,12.392000007629395,12.284000015258787,12.288000106811525,12.225000190734866,12.232000160217286,12.232000160217286,12.149000072479248,12.066000080108642,11.947500133514405,11.914000129699707,11.86750011444092,11.797000074386597,11.67300009727478,11.406666787465413,11.362333456675213,11.340333461761475,11.255000114440918,11.18366676966349,13.765184179941814,13.946329053243003,14.129176378250122,14.325087006886802,14.482679716746011,4189460.0,4331900.0,4654200.0,5229920.0,5671640.0,5217080.0,5390230.0,5424130.0,5666770.0,5805220.0,5139630.0,5180855.0,5371175.0,5340410.0,5399530.0,5276863.333333333,5295906.666666667,5343676.666666667,5381040.0,5488276.666666667,5250098.333333333,5232685.0,5249898.333333333,5317905.0,5301661.666666667,1
2020-05-11,12.869999885559082,13.229999542236328,12.6899995803833,12.880000114440918,2511600,12.5060001373291,12.395000076293945,12.06950011253357,11.565333429972329,13.415941333770752,3501200.0,4365560.0,4903810.0,5034120.0,5233301.666666667,13.1899995803833,12.350000381469727,11.800000190734865,12.3100004196167,12.329999923706055,12.396000099182126,12.098000144958494,12.156000137329102,12.392000007629395,12.284000015258787,12.342000102996824,12.225000190734866,12.232000160217286,12.232000160217286,12.149000072479248,12.027000093460085,11.947500133514405,11.914000129699707,11.86750011444092,11.797000074386597,11.471333440144855,11.406666787465413,11.362333456675213,11.340333461761475,11.255000114440918,13.588418753941855,13.765184179941814,13.946329053243003,14.129176378250122,14.325087006886802,3821120.0,4189460.0,4331900.0,4654200.0,5229920.0,4746380.0,5217080.0,5390230.0,5424130.0,5666770.0,4992335.0,5139630.0,5180855.0,5371175.0,5340410.0,5182126.666666667,5276863.333333333,5295906.666666667,5343676.666666667,5381040.0,5250228.333333333,5250098.333333333,5232685.0,5249898.333333333,5317905.0,1
2020-05-12,12.989999771118164,13.170000076293945,12.579999923706055,12.890000343322756,3569900,12.622000122070313,12.507000064849851,12.111000108718873,11.681666787465415,13.251094802220662,3223160.0,3938680.0,4929690.0,4957166.666666667,5250780.0,12.880000114440918,13.1899995803833,12.350000381469727,11.800000190734865,12.3100004196167,12.5060001373291,12.396000099182126,12.098000144958494,12.156000137329102,12.392000007629395,12.395000076293945,12.342000102996824,12.225000190734866,12.232000160217286,12.232000160217286,12.06950011253357,12.027000093460085,11.947500133514405,11.914000129699707,11.86750011444092,11.565333429972329,11.471333440144855,11.406666787465413,11.362333456675213,11.340333461761475,13.415941333770752,13.588418753941855,13.765184179941814,13.946329053243003,14.129176378250122,3501200.0,3821120.0,4189460.0,4331900.0,4654200.0,4365560.0,4746380.0,5217080.0,5390230.0,5424130.0,4903810.0,4992335.0,5139630.0,5180855.0,5371175.0,5034120.0,5182126.666666667,5276863.333333333,5295906.666666667,5343676.666666667,5233301.666666667,5250228.333333333,5250098.333333333,5232685.0,5249898.333333333,1
2020-05-13,12.75,12.869999885559082,11.479999542236328,11.510000228881836,3991200,12.564000129699707,12.360000133514404,12.122000122070313,11.737666797637939,13.06391173998515,3385040.0,3858470.0,4904420.0,4918840.0,5274841.666666667,12.890000343322756,12.880000114440918,13.1899995803833,12.350000381469727,11.800000190734865,12.622000122070313,12.5060001373291,12.396000099182126,12.098000144958494,12.156000137329102,12.507000064849851,12.395000076293945,12.342000102996824,12.225000190734866,12.232000160217286,12.111000108718873,12.06950011253357,12.027000093460085,11.947500133514405,11.914000129699707,11.681666787465415,11.565333429972329,11.471333440144855,11.406666787465413,11.362333456675213,13.251094802220662,13.415941333770752,13.588418753941855,13.765184179941814,13.946329053243003,3223160.0,3501200.0,3821120.0,4189460.0,4331900.0,3938680.0,4365560.0,4746380.0,5217080.0,5390230.0,4929690.0,4903810.0,4992335.0,5139630.0,5180855.0,4957166.666666667,5034120.0,5182126.666666667,5276863.333333333,5295906.666666667,5250780.0,5233301.666666667,5250228.333333333,5250098.333333333,5232685.0,1
2020-05-14,11.15999984741211,11.75,10.789999961853027,11.670000076293945,4092000,12.42800006866455,12.263000106811527,12.163000106811525,11.815000120798748,12.870604181289673,3375620.0,3782540.0,4909080.0,4924386.666666667,5291245.0,11.510000228881836,12.890000343322756,12.880000114440918,13.1899995803833,12.350000381469727,12.564000129699707,12.622000122070313,12.5060001373291,12.396000099182126,12.098000144958494,12.360000133514404,12.507000064849851,12.395000076293945,12.342000102996824,12.225000190734866,12.122000122070313,12.111000108718873,12.06950011253357,12.027000093460085,11.947500133514405,11.737666797637939,11.681666787465415,11.565333429972329,11.471333440144855,11.406666787465413,13.06391173998515,13.251094802220662,13.415941333770752,13.588418753941855,13.765184179941814,3385040.0,3223160.0,3501200.0,3821120.0,4189460.0,3858470.0,3938680.0,4365560.0,4746380.0,5217080.0,4904420.0,4929690.0,4903810.0,4992335.0,5139630.0,4918840.0,4957166.666666667,5034120.0,5182126.666666667,5276863.333333333,5274841.666666667,5250780.0,5233301.666666667,5250228.333333333,5250098.333333333,1
2020-05-15,11.520000457763672,11.90999984741211,11.449999809265135,11.520000457763672,3926500,12.094000244140625,12.245000171661378,12.155500125885007,11.86366678873698,12.670815674463908,3618240.0,3719680.0,4762450.0,4839580.0,5317555.0,11.670000076293945,11.510000228881836,12.890000343322756,12.880000114440918,13.1899995803833,12.42800006866455,12.564000129699707,12.622000122070313,12.5060001373291,12.396000099182126,12.263000106811527,12.360000133514404,12.507000064849851,12.395000076293945,12.342000102996824,12.163000106811525,12.122000122070313,12.111000108718873,12.06950011253357,12.027000093460085,11.815000120798748,11.737666797637939,11.681666787465415,11.565333429972329,11.471333440144855,12.870604181289673,13.06391173998515,13.251094802220662,13.415941333770752,13.588418753941855,3375620.0,3385040.0,3223160.0,3501200.0,3821120.0,3782540.0,3858470.0,3938680.0,4365560.0,4746380.0,4909080.0,4904420.0,4929690.0,4903810.0,4992335.0,4924386.666666667,4918840.0,4957166.666666667,5034120.0,5182126.666666667,5291245.0,5274841.666666667,5250780.0,5233301.666666667,5250228.333333333,1
2020-05-18,12.359999656677244,12.920000076293945,12.220000267028807,12.779999732971193,3532400,12.07400016784668,12.29000015258789,12.21950011253357,11.961333433787026,12.498827934265135,3822400.0,3661800.0,4664285.0,4780873.333333333,5337295.0,11.520000457763672,11.670000076293945,11.510000228881836,12.890000343322756,12.880000114440918,12.094000244140625,12.42800006866455,12.564000129699707,12.622000122070313,12.5060001373291,12.245000171661378,12.263000106811527,12.360000133514404,12.507000064849851,12.395000076293945,12.155500125885007,12.163000106811525,12.122000122070313,12.111000108718873,12.06950011253357,11.86366678873698,11.815000120798748,11.737666797637939,11.681666787465415,11.565333429972329,12.670815674463908,12.870604181289673,13.06391173998515,13.251094802220662,13.415941333770752,3618240.0,3375620.0,3385040.0,3223160.0,3501200.0,3719680.0,3782540.0,3858470.0,3938680.0,4365560.0,4762450.0,4909080.0,4904420.0,4929690.0,4903810.0,4839580.0,4924386.666666667,4918840.0,4957166.666666667,5034120.0,5317555.0,5291245.0,5274841.666666667,5250780.0,5233301.666666667,1
2020-05-19,12.65999984741211,12.68000030517578,12.020000457763672,12.039999961853027,3214000,11.904000091552735,12.263000106811527,12.247500133514404,11.999333445231118,12.339553435643516,3751220.0,3487190.0,4455660.0,4743180.0,5339125.0,12.779999732971193,11.520000457763672,11.670000076293945,11.510000228881836,12.890000343322756,12.07400016784668,12.094000244140625,12.42800006866455,12.564000129699707,12.622000122070313,12.29000015258789,12.245000171661378,12.263000106811527,12.360000133514404,12.507000064849851,12.21950011253357,12.155500125885007,12.163000106811525,12.122000122070313,12.111000108718873,11.961333433787026,11.86366678873698,11.815000120798748,11.737666797637939,11.681666787465415,12.498827934265135,12.670815674463908,12.870604181289673,13.06391173998515,13.251094802220662,3822400.0,3618240.0,3375620.0,3385040.0,3223160.0,3661800.0,3719680.0,3782540.0,3858470.0,3938680.0,4664285.0,4762450.0,4909080.0,4904420.0,4929690.0,4780873.333333333,4839580.0,4924386.666666667,4918840.0,4957166.666666667,5337295.0,5317555.0,5291245.0,5274841.666666667,5250780.0,1
2020-05-20,12.34000015258789,13.0,12.260000228881836,13.0,2787300,12.202000045776368,12.383000087738035,12.307500123977661,12.070333449045815,12.220662069320678,3510440.0,3447740.0,4418985.0,4603150.0,5322415.0,12.039999961853027,12.779999732971193,11.520000457763672,11.670000076293945,11.510000228881836,11.904000091552735,12.07400016784668,12.094000244140625,12.42800006866455,12.564000129699707,12.263000106811527,12.29000015258789,12.245000171661378,12.263000106811527,12.360000133514404,12.247500133514404,12.21950011253357,12.155500125885007,12.163000106811525,12.122000122070313,11.999333445231118,11.961333433787026,11.86366678873698,11.815000120798748,11.737666797637939,12.339553435643516,12.498827934265135,12.670815674463908,12.870604181289673,13.06391173998515,3751220.0,3822400.0,3618240.0,3375620.0,3385040.0,3487190.0,3661800.0,3719680.0,3782540.0,3858470.0,4455660.0,4664285.0,4762450.0,4909080.0,4904420.0,4743180.0,4780873.333333333,4839580.0,4924386.666666667,4918840.0,5339125.0,5337295.0,5317555.0,5291245.0,5274841.666666667,1
2020-05-21,12.890000343322756,12.899999618530273,11.949999809265135,12.119999885559082,5944300,12.292000007629394,12.360000038146973,12.292500114440918,12.085000101725258,12.099710273742676,3880900.0,3628260.0,4422670.0,4635840.0,5365175.0,13.0,12.039999961853027,12.779999732971193,11.520000457763672,11.670000076293945,12.202000045776368,11.904000091552735,12.07400016784668,12.094000244140625,12.42800006866455,12.383000087738035,12.263000106811527,12.29000015258789,12.245000171661378,12.263000106811527,12.307500123977661,12.247500133514404,12.21950011253357,12.155500125885007,12.163000106811525,12.070333449045815,11.999333445231118,11.961333433787026,11.86366678873698,11.815000120798748,12.220662069320678,12.339553435643516,12.498827934265135,12.670815674463908,12.870604181289673,3510440.0,3751220.0,3822400.0,3618240.0,3375620.0,3447740.0,3487190.0,3661800.0,3719680.0,3782540.0,4418985.0,4455660.0,4664285.0,4762450.0,4909080.0,4603150.0,4743180.0,4780873.333333333,4839580.0,4924386.666666667,5322415.0,5339125.0,5337295.0,5317555.0,5291245.0,1
2020-05-22,11.949999809265135,12.270000457763672,11.800000190734865,12.09000015258789,4375300,12.40599994659424,12.250000095367431,12.296000099182127,12.1013334274292,11.989040120442708,3970660.0,3794450.0,4270415.0,4593040.0,5372611.666666667,12.119999885559082,13.0,12.039999961853027,12.779999732971193,11.520000457763672,12.292000007629394,12.202000045776368,11.904000091552735,12.07400016784668,12.094000244140625,12.360000038146973,12.383000087738035,12.263000106811527,12.29000015258789,12.245000171661378,12.292500114440918,12.307500123977661,12.247500133514404,12.21950011253357,12.155500125885007,12.085000101725258,12.070333449045815,11.999333445231118,11.961333433787026,11.86366678873698,12.099710273742676,12.220662069320678,12.339553435643516,12.498827934265135,12.670815674463908,3880900.0,3510440.0,3751220.0,3822400.0,3618240.0,3628260.0,3447740.0,3487190.0,3661800.0,3719680.0,4422670.0,4418985.0,4455660.0,4664285.0,4762450.0,4635840.0,4603150.0,4743180.0,4780873.333333333,4839580.0,5365175.0,5322415.0,5339125.0,5337295.0,5317555.0,1
2020-05-26,12.739999771118164,12.979999542236328,12.40999984741211,12.869999885559082,3572400,12.423999977111814,12.249000072479248,12.322000074386597,12.129333432515464,11.893194564183553,3978660.0,3900530.0,4133045.0,4569383.333333333,5316945.0,12.09000015258789,12.119999885559082,13.0,12.039999961853027,12.779999732971193,12.40599994659424,12.292000007629394,12.202000045776368,11.904000091552735,12.07400016784668,12.250000095367431,12.360000038146973,12.383000087738035,12.263000106811527,12.29000015258789,12.296000099182127,12.292500114440918,12.307500123977661,12.247500133514404,12.21950011253357,12.1013334274292,12.085000101725258,12.070333449045815,11.999333445231118,11.961333433787026,11.989040120442708,12.099710273742676,12.220662069320678,12.339553435643516,12.498827934265135,3970660.0,3880900.0,3510440.0,3751220.0,3822400.0,3794450.0,3628260.0,3447740.0,3487190.0,3661800.0,4270415.0,4422670.0,4418985.0,4455660.0,4664285.0,4593040.0,4635840.0,4603150.0,4743180.0,4780873.333333333,5372611.666666667,5365175.0,5322415.0,5339125.0,5337295.0,1
2020-05-27,13.100000381469727,13.279999732971193,12.510000228881836,13.260000228881836,3159100,12.66800003051758,12.286000061035153,12.396500062942504,12.169333426157634,11.78543725013733,3967680.0,3859450.0,3899065.0,4572943.333333333,5280946.666666667,12.869999885559082,12.09000015258789,12.119999885559082,13.0,12.039999961853027,12.423999977111814,12.40599994659424,12.292000007629394,12.202000045776368,11.904000091552735,12.249000072479248,12.250000095367431,12.360000038146973,12.383000087738035,12.263000106811527,12.322000074386597,12.296000099182127,12.292500114440918,12.307500123977661,12.247500133514404,12.129333432515464,12.1013334274292,12.085000101725258,12.070333449045815,11.999333445231118,11.893194564183553,11.989040120442708,12.099710273742676,12.220662069320678,12.339553435643516,3978660.0,3970660.0,3880900.0,3510440.0,3751220.0,3900530.0,3794450.0,3628260.0,3447740.0,3487190.0,4133045.0,4270415.0,4422670.0,4418985.0,4455660.0,4569383.333333333,4593040.0,4635840.0,4603150.0,4743180.0,5316945.0,5372611.666666667,5365175.0,5322415.0,5339125.0,1
2020-05-28,13.279999732971193,13.4399995803833,12.81999969482422,12.93000030517578,2716200,12.654000091552735,12.42800006866455,12.394000101089478,12.224000104268393,11.683459202448525,3953460.0,3731950.0,3795210.0,4513596.666666667,5208601.666666667,13.260000228881836,12.869999885559082,12.09000015258789,12.119999885559082,13.0,12.66800003051758,12.423999977111814,12.40599994659424,12.292000007629394,12.202000045776368,12.286000061035153,12.249000072479248,12.250000095367431,12.360000038146973,12.383000087738035,12.396500062942504,12.322000074386597,12.296000099182127,12.292500114440918,12.307500123977661,12.169333426157634,12.129333432515464,12.1013334274292,12.085000101725258,12.070333449045815,11.78543725013733,11.893194564183553,11.989040120442708,12.099710273742676,12.220662069320678,3967680.0,3978660.0,3970660.0,3880900.0,3510440.0,3859450.0,3900530.0,3794450.0,3628260.0,3447740.0,3899065.0,4133045.0,4270415.0,4422670.0,4418985.0,4572943.333333333,4569383.333333333,4593040.0,4635840.0,4603150.0,5280946.666666667,5316945.0,5372611.666666667,5365175.0,5322415.0,1
2020-05-29,12.739999771118164,12.829999923706055,12.06999969482422,12.470000267028807,5587400,12.724000167846679,12.508000087738035,12.38550009727478,12.278000100453696,11.576302560170493,3882080.0,3881490.0,3832015.0,4566550.0,5223706.666666667,12.93000030517578,13.260000228881836,12.869999885559082,12.09000015258789,12.119999885559082,12.654000091552735,12.66800003051758,12.423999977111814,12.40599994659424,12.292000007629394,12.42800006866455,12.286000061035153,12.249000072479248,12.250000095367431,12.360000038146973,12.394000101089478,12.396500062942504,12.322000074386597,12.296000099182127,12.292500114440918,12.224000104268393,12.169333426157634,12.129333432515464,12.1013334274292,12.085000101725258,11.683459202448525,11.78543725013733,11.893194564183553,11.989040120442708,12.099710273742676,3953460.0,3967680.0,3978660.0,3970660.0,3880900.0,3731950.0,3859450.0,3900530.0,3794450.0,3628260.0,3795210.0,3899065.0,4133045.0,4270415.0,4422670.0,4513596.666666667,4572943.333333333,4569383.333333333,4593040.0,4635840.0,5208601.666666667,5280946.666666667,5316945.0,5372611.666666667,5365175.0,1
2020-06-01,12.550000190734865,12.68000030517578,12.079999923706055,12.5,3619000,12.806000137329102,12.60600004196167,12.425500106811526,12.305666764577232,11.484906101226807,3730820.0,3850740.0,3785210.0,4458546.666666667,5208175.0,12.470000267028807,12.93000030517578,13.260000228881836,12.869999885559082,12.09000015258789,12.724000167846679,12.654000091552735,12.66800003051758,12.423999977111814,12.40599994659424,12.508000087738035,12.42800006866455,12.286000061035153,12.249000072479248,12.250000095367431,12.38550009727478,12.394000101089478,12.396500062942504,12.322000074386597,12.296000099182127,12.278000100453696,12.224000104268393,12.169333426157634,12.129333432515464,12.1013334274292,11.576302560170493,11.683459202448525,11.78543725013733,11.893194564183553,11.989040120442708,3882080.0,3953460.0,3967680.0,3978660.0,3970660.0,3881490.0,3731950.0,3859450.0,3900530.0,3794450.0,3832015.0,3795210.0,3899065.0,4133045.0,4270415.0,4566550.0,4513596.666666667,4572943.333333333,4569383.333333333,4593040.0,5223706.666666667,5208601.666666667,5280946.666666667,5316945.0,5372611.666666667,1
