Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,193.6199951171875,195.83999633789062,191.72000122070312,191.9900054931641,5015400,200.1260009765625,198.53900146484372,194.07300033569337,194.1703338623047,186.66950022379558,4939220.0,4680370.0,4688870.0,4797556.666666667,5836000.0,197.16000366210938,201.0500030517578,207.7899932861328,202.63999938964844,201.41000366210938,202.0100006103516,203.2160003662109,201.9760009765625,198.7580017089844,196.952001953125,198.29000091552732,197.67000122070309,196.41400146484372,194.4890014648437,193.35600128173832,193.95149993896484,193.5104995727539,193.40199966430663,193.04950027465821,192.93150024414064,193.88166707356768,193.41533355712886,192.99166666666667,192.25033365885415,191.79766693115238,186.3251668294271,185.82250010172527,185.2990000406901,184.79483337402343,184.46200002034504,4832200.0,5038060.0,4700300.0,4395120.0,4421520.0,4490250.0,4239000.0,4087500.0,3940120.0,3861840.0,4730835.0,4732195.0,4650185.0,4697660.0,4728555.0,4762780.0,4831696.666666667,4784996.666666667,4777990.0,4889156.666666667,5846973.333333332,5878875.0,5997400.0,6010588.333333332,6095258.333333332,0
2020-08-12,193.0,195.4199981689453,192.1199951171875,192.6199951171875,3982200,198.12200012207032,198.4400009155273,194.29950027465821,194.3466669718424,187.00483347574868,5012500.0,4703810.0,4503890.0,4781000.0,5795711.666666668,191.9900054931641,197.16000366210938,201.0500030517578,207.7899932861328,202.63999938964844,200.1260009765625,202.0100006103516,203.2160003662109,201.9760009765625,198.7580017089844,198.53900146484372,198.29000091552732,197.67000122070309,196.41400146484372,194.4890014648437,194.07300033569337,193.95149993896484,193.5104995727539,193.40199966430663,193.04950027465821,194.1703338623047,193.88166707356768,193.41533355712886,192.99166666666667,192.25033365885415,186.66950022379558,186.3251668294271,185.82250010172527,185.2990000406901,184.79483337402343,4939220.0,4832200.0,5038060.0,4700300.0,4395120.0,4680370.0,4490250.0,4239000.0,4087500.0,3940120.0,4688870.0,4730835.0,4732195.0,4650185.0,4697660.0,4797556.666666667,4762780.0,4831696.666666667,4784996.666666667,4777990.0,5836000.0,5846973.333333332,5878875.0,5997400.0,6010588.333333332,0
2020-08-13,193.32000732421875,198.07000732421875,193.22999572753903,195.13999938964844,4711600,195.59200134277344,198.784001159668,194.78100051879883,194.45500030517582,187.32316691080732,4932160.0,4816230.0,4371970.0,4779566.666666667,5786505.0,192.6199951171875,191.9900054931641,197.16000366210938,201.0500030517578,207.7899932861328,198.12200012207032,200.1260009765625,202.0100006103516,203.2160003662109,201.9760009765625,198.4400009155273,198.53900146484372,198.29000091552732,197.67000122070309,196.41400146484372,194.29950027465821,194.07300033569337,193.95149993896484,193.5104995727539,193.40199966430663,194.3466669718424,194.1703338623047,193.88166707356768,193.41533355712886,192.99166666666667,187.00483347574868,186.66950022379558,186.3251668294271,185.82250010172527,185.2990000406901,5012500.0,4939220.0,4832200.0,5038060.0,4700300.0,4703810.0,4680370.0,4490250.0,4239000.0,4087500.0,4503890.0,4688870.0,4730835.0,4732195.0,4650185.0,4781000.0,4797556.666666667,4762780.0,4831696.666666667,4784996.666666667,5795711.666666668,5836000.0,5846973.333333332,5878875.0,5997400.0,1
2020-08-14,195.22000122070312,195.47999572753903,192.5200042724609,193.4600067138672,2833000,194.07400207519527,198.64500122070316,195.0650009155273,194.48600056966146,187.5986671447754,4414080.0,4726070.0,4297405.0,4733990.0,5751201.666666668,195.13999938964844,192.6199951171875,191.9900054931641,197.16000366210938,201.0500030517578,195.59200134277344,198.12200012207032,200.1260009765625,202.0100006103516,203.2160003662109,198.784001159668,198.4400009155273,198.53900146484372,198.29000091552732,197.67000122070309,194.78100051879883,194.29950027465821,194.07300033569337,193.95149993896484,193.5104995727539,194.45500030517582,194.3466669718424,194.1703338623047,193.88166707356768,193.41533355712886,187.32316691080732,187.00483347574868,186.66950022379558,186.3251668294271,185.82250010172527,4932160.0,5012500.0,4939220.0,4832200.0,5038060.0,4816230.0,4703810.0,4680370.0,4490250.0,4239000.0,4371970.0,4503890.0,4688870.0,4730835.0,4732195.0,4779566.666666667,4781000.0,4797556.666666667,4762780.0,4831696.666666667,5786505.0,5795711.666666668,5836000.0,5846973.333333332,5878875.0,0
2020-08-17,195.33999633789062,197.07000732421875,194.4199981689453,196.7400054931641,3574500,193.99000244140626,198.0000015258789,195.14750137329102,194.45333404541012,187.95666732788087,4023340.0,4427770.0,4189680.0,4660000.0,5736948.333333332,193.4600067138672,195.13999938964844,192.6199951171875,191.9900054931641,197.16000366210938,194.07400207519527,195.59200134277344,198.12200012207032,200.1260009765625,202.0100006103516,198.64500122070316,198.784001159668,198.4400009155273,198.53900146484372,198.29000091552732,195.0650009155273,194.78100051879883,194.29950027465821,194.07300033569337,193.95149993896484,194.48600056966146,194.45500030517582,194.3466669718424,194.1703338623047,193.88166707356768,187.5986671447754,187.32316691080732,187.00483347574868,186.66950022379558,186.3251668294271,4414080.0,4932160.0,5012500.0,4939220.0,4832200.0,4726070.0,4816230.0,4703810.0,4680370.0,4490250.0,4297405.0,4371970.0,4503890.0,4688870.0,4730835.0,4733990.0,4779566.666666667,4781000.0,4797556.666666667,4762780.0,5751201.666666668,5786505.0,5795711.666666668,5836000.0,5846973.333333332,0
2020-08-18,199.3300018310547,204.8000030517578,199.0,204.00999450683602,7284800,196.39400024414059,198.2600006103516,195.80800094604493,194.70766703287757,188.3926671346029,4477220.0,4708220.0,4285030.0,4721776.666666667,5775610.0,196.7400054931641,193.4600067138672,195.13999938964844,192.6199951171875,191.9900054931641,193.99000244140626,194.07400207519527,195.59200134277344,198.12200012207032,200.1260009765625,198.0000015258789,198.64500122070316,198.784001159668,198.4400009155273,198.53900146484372,195.14750137329102,195.0650009155273,194.78100051879883,194.29950027465821,194.07300033569337,194.45333404541012,194.48600056966146,194.45500030517582,194.3466669718424,194.1703338623047,187.95666732788087,187.5986671447754,187.32316691080732,187.00483347574868,186.66950022379558,4023340.0,4414080.0,4932160.0,5012500.0,4939220.0,4427770.0,4726070.0,4816230.0,4703810.0,4680370.0,4189680.0,4297405.0,4371970.0,4503890.0,4688870.0,4660000.0,4733990.0,4779566.666666667,4781000.0,4797556.666666667,5736948.333333332,5751201.666666668,5786505.0,5795711.666666668,5836000.0,1
2020-08-19,204.0,207.1000061035156,200.02999877929688,205.1100006103516,7080700,198.89200134277343,198.50700073242191,196.4980010986328,194.86866709391282,188.8691670735677,5096920.0,5054710.0,4497415.0,4816676.666666667,5754395.0,204.00999450683602,196.7400054931641,193.4600067138672,195.13999938964844,192.6199951171875,196.39400024414059,193.99000244140626,194.07400207519527,195.59200134277344,198.12200012207032,198.2600006103516,198.0000015258789,198.64500122070316,198.784001159668,198.4400009155273,195.80800094604493,195.14750137329102,195.0650009155273,194.78100051879883,194.29950027465821,194.70766703287757,194.45333404541012,194.48600056966146,194.45500030517582,194.3466669718424,188.3926671346029,187.95666732788087,187.5986671447754,187.32316691080732,187.00483347574868,4477220.0,4023340.0,4414080.0,4932160.0,5012500.0,4708220.0,4427770.0,4726070.0,4816230.0,4703810.0,4285030.0,4189680.0,4297405.0,4371970.0,4503890.0,4721776.666666667,4660000.0,4733990.0,4779566.666666667,4781000.0,5775610.0,5736948.333333332,5751201.666666668,5786505.0,5795711.666666668,0
2020-08-20,203.8500061035156,210.1100006103516,203.50999450683602,209.50999450683602,5175100,201.7660003662109,198.6790008544922,197.546501159668,195.1610000610352,189.4176668802897,5189620.0,5060890.0,4574195.0,4787086.666666667,5734976.666666668,205.1100006103516,204.00999450683602,196.7400054931641,193.4600067138672,195.13999938964844,198.89200134277343,196.39400024414059,193.99000244140626,194.07400207519527,195.59200134277344,198.50700073242191,198.2600006103516,198.0000015258789,198.64500122070316,198.784001159668,196.4980010986328,195.80800094604493,195.14750137329102,195.0650009155273,194.78100051879883,194.86866709391282,194.70766703287757,194.45333404541012,194.48600056966146,194.45500030517582,188.8691670735677,188.3926671346029,187.95666732788087,187.5986671447754,187.32316691080732,5096920.0,4477220.0,4023340.0,4414080.0,4932160.0,5054710.0,4708220.0,4427770.0,4726070.0,4816230.0,4497415.0,4285030.0,4189680.0,4297405.0,4371970.0,4816676.666666667,4721776.666666667,4660000.0,4733990.0,4779566.666666667,5754395.0,5775610.0,5736948.333333332,5751201.666666668,5786505.0,1
2020-08-21,209.94000244140625,210.0,206.25,207.52999877929688,5727800,204.57999877929691,199.3270004272461,198.4985008239746,195.449333190918,189.85816675821943,5768580.0,5091330.0,4665165.0,4851906.666666667,5659186.666666668,209.50999450683602,205.1100006103516,204.00999450683602,196.7400054931641,193.4600067138672,201.7660003662109,198.89200134277343,196.39400024414059,193.99000244140626,194.07400207519527,198.6790008544922,198.50700073242191,198.2600006103516,198.0000015258789,198.64500122070316,197.546501159668,196.4980010986328,195.80800094604493,195.14750137329102,195.0650009155273,195.1610000610352,194.86866709391282,194.70766703287757,194.45333404541012,194.48600056966146,189.4176668802897,188.8691670735677,188.3926671346029,187.95666732788087,187.5986671447754,5189620.0,5096920.0,4477220.0,4023340.0,4414080.0,5060890.0,5054710.0,4708220.0,4427770.0,4726070.0,4574195.0,4497415.0,4285030.0,4189680.0,4297405.0,4787086.666666667,4816676.666666667,4721776.666666667,4660000.0,4733990.0,5734976.666666668,5754395.0,5775610.0,5736948.333333332,5751201.666666668,0
2020-08-24,208.8800048828125,209.2899932861328,205.1499938964844,208.4600067138672,5699000,206.9239990234375,200.45700073242188,199.3735008239746,196.12000020345056,190.41933364868163,6193480.0,5108410.0,4799330.0,4856693.333333333,5426746.666666667,207.52999877929688,209.50999450683602,205.1100006103516,204.00999450683602,196.7400054931641,204.57999877929691,201.7660003662109,198.89200134277343,196.39400024414059,193.99000244140626,199.3270004272461,198.6790008544922,198.50700073242191,198.2600006103516,198.0000015258789,198.4985008239746,197.546501159668,196.4980010986328,195.80800094604493,195.14750137329102,195.449333190918,195.1610000610352,194.86866709391282,194.70766703287757,194.45333404541012,189.85816675821943,189.4176668802897,188.8691670735677,188.3926671346029,187.95666732788087,5768580.0,5189620.0,5096920.0,4477220.0,4023340.0,5091330.0,5060890.0,5054710.0,4708220.0,4427770.0,4665165.0,4574195.0,4497415.0,4285030.0,4189680.0,4851906.666666667,4787086.666666667,4816676.666666667,4721776.666666667,4660000.0,5659186.666666668,5734976.666666668,5754395.0,5775610.0,5736948.333333332,0
2020-08-25,213.22000122070312,218.3500061035156,210.8000030517578,216.0500030517578,27096500,209.33200073242188,202.86300048828124,200.7010009765625,197.003000386556,191.08083368937176,10155820.0,7316520.0,5998445.0,5564753.333333333,5783161.666666668,208.4600067138672,207.52999877929688,209.50999450683602,205.1100006103516,204.00999450683602,206.9239990234375,204.57999877929691,201.7660003662109,198.89200134277343,196.39400024414059,200.45700073242188,199.3270004272461,198.6790008544922,198.50700073242191,198.2600006103516,199.3735008239746,198.4985008239746,197.546501159668,196.4980010986328,195.80800094604493,196.12000020345056,195.449333190918,195.1610000610352,194.86866709391282,194.70766703287757,190.41933364868163,189.85816675821943,189.4176668802897,188.8691670735677,188.3926671346029,6193480.0,5768580.0,5189620.0,5096920.0,4477220.0,5108410.0,5091330.0,5060890.0,5054710.0,4708220.0,4799330.0,4665165.0,4574195.0,4497415.0,4285030.0,4856693.333333333,4851906.666666667,4787086.666666667,4816676.666666667,4721776.666666667,5426746.666666667,5659186.666666668,5734976.666666668,5754395.0,5775610.0,0
2020-08-26,251.9600067138672,277.97000122070307,249.47000122070312,272.32000732421875,63253400,222.7740020751953,210.83300170898443,204.63650131225586,199.8106674194336,192.71566721598307,21390360.0,13243640.0,8973725.0,7417140.0,6694521.666666668,216.0500030517578,208.4600067138672,207.52999877929688,209.50999450683602,205.1100006103516,209.33200073242188,206.9239990234375,204.57999877929691,201.7660003662109,198.89200134277343,202.86300048828124,200.45700073242188,199.3270004272461,198.6790008544922,198.50700073242191,200.7010009765625,199.3735008239746,198.4985008239746,197.546501159668,196.4980010986328,197.003000386556,196.12000020345056,195.449333190918,195.1610000610352,194.86866709391282,191.08083368937176,190.41933364868163,189.85816675821943,189.4176668802897,188.8691670735677,10155820.0,6193480.0,5768580.0,5189620.0,5096920.0,7316520.0,5108410.0,5091330.0,5060890.0,5054710.0,5998445.0,4799330.0,4665165.0,4574195.0,4497415.0,5564753.333333333,4856693.333333333,4851906.666666667,4787086.666666667,4816676.666666667,5783161.666666668,5426746.666666667,5659186.666666668,5734976.666666668,5754395.0,0
2020-08-27,267.0,278.27999877929693,260.83999633789057,276.32000732421875,22817100,236.13600463867184,218.9510025024414,208.86750183105468,202.8376678466797,194.40450057983398,24918760.0,15054190.0,9935210.0,7932710.0,6974740.0,272.32000732421875,216.0500030517578,208.4600067138672,207.52999877929688,209.50999450683602,222.7740020751953,209.33200073242188,206.9239990234375,204.57999877929691,201.7660003662109,210.83300170898443,202.86300048828124,200.45700073242188,199.3270004272461,198.6790008544922,204.63650131225586,200.7010009765625,199.3735008239746,198.4985008239746,197.546501159668,199.8106674194336,197.003000386556,196.12000020345056,195.449333190918,195.1610000610352,192.71566721598307,191.08083368937176,190.41933364868163,189.85816675821943,189.4176668802897,21390360.0,10155820.0,6193480.0,5768580.0,5189620.0,13243640.0,7316520.0,5108410.0,5091330.0,5060890.0,8973725.0,5998445.0,4799330.0,4665165.0,4574195.0,7417140.0,5564753.333333333,4856693.333333333,4851906.666666667,4787086.666666667,6694521.666666668,5783161.666666668,5426746.666666667,5659186.666666668,5734976.666666668,0
2020-08-28,271.27999877929693,275.75,267.39999389648443,271.10000610351557,28068000,248.8500061035156,226.71500244140626,212.68000183105468,205.61500142415363,196.06550064086915,29386800.0,17577690.0,11151880.0,8724166.666666666,7320846.666666668,276.32000732421875,272.32000732421875,216.0500030517578,208.4600067138672,207.52999877929688,236.13600463867184,222.7740020751953,209.33200073242188,206.9239990234375,204.57999877929691,218.9510025024414,210.83300170898443,202.86300048828124,200.45700073242188,199.3270004272461,208.86750183105468,204.63650131225586,200.7010009765625,199.3735008239746,198.4985008239746,202.8376678466797,199.8106674194336,197.003000386556,196.12000020345056,195.449333190918,194.40450057983398,192.71566721598307,191.08083368937176,190.41933364868163,189.85816675821943,24918760.0,21390360.0,10155820.0,6193480.0,5768580.0,15054190.0,13243640.0,7316520.0,5108410.0,5091330.0,9935210.0,8973725.0,5998445.0,4799330.0,4665165.0,7932710.0,7417140.0,5564753.333333333,4856693.333333333,4851906.666666667,6974740.0,6694521.666666668,5783161.666666668,5426746.666666667,5659186.666666668,0
2020-08-31,270.0,274.70999145507807,265.91000366210943,272.64999389648443,16010100,261.688003540039,234.30600128173828,216.1530014038086,208.2003346761068,197.7116671244304,31449020.0,18821250.0,11624510.0,9066870.0,7450478.333333332,271.10000610351557,276.32000732421875,272.32000732421875,216.0500030517578,208.4600067138672,248.8500061035156,236.13600463867184,222.7740020751953,209.33200073242188,206.9239990234375,226.71500244140626,218.9510025024414,210.83300170898443,202.86300048828124,200.45700073242188,212.68000183105468,208.86750183105468,204.63650131225586,200.7010009765625,199.3735008239746,205.61500142415363,202.8376678466797,199.8106674194336,197.003000386556,196.12000020345056,196.06550064086915,194.40450057983398,192.71566721598307,191.08083368937176,190.41933364868163,29386800.0,24918760.0,21390360.0,10155820.0,6193480.0,17577690.0,15054190.0,13243640.0,7316520.0,5108410.0,11151880.0,9935210.0,8973725.0,5998445.0,4799330.0,8724166.666666666,7932710.0,7417140.0,5564753.333333333,4856693.333333333,7320846.666666668,6974740.0,6694521.666666668,5783161.666666668,5426746.666666667,0
2020-09-01,271.0,281.92999267578125,270.57998657226557,281.25,13303200,274.7280029296875,242.03000183105468,220.14500122070316,211.21533457438147,199.4566670735677,28690360.0,19423090.0,12065655.0,9331050.0,7595655.0,272.64999389648443,271.10000610351557,276.32000732421875,272.32000732421875,216.0500030517578,261.688003540039,248.8500061035156,236.13600463867184,222.7740020751953,209.33200073242188,234.30600128173828,226.71500244140626,218.9510025024414,210.83300170898443,202.86300048828124,216.1530014038086,212.68000183105468,208.86750183105468,204.63650131225586,200.7010009765625,208.2003346761068,205.61500142415363,202.8376678466797,199.8106674194336,197.003000386556,197.7116671244304,196.06550064086915,194.40450057983398,192.71566721598307,191.08083368937176,31449020.0,29386800.0,24918760.0,21390360.0,10155820.0,18821250.0,17577690.0,15054190.0,13243640.0,7316520.0,11624510.0,11151880.0,9935210.0,8973725.0,5998445.0,9066870.0,8724166.666666666,7932710.0,7417140.0,5564753.333333333,7450478.333333332,7320846.666666668,6974740.0,6694521.666666668,5783161.666666668,1
2020-09-02,283.4700012207031,284.5,268.57000732421875,276.69000244140625,12963800,275.602001953125,249.18800201416016,223.847501373291,214.06133473714192,201.15883382161462,18632440.0,20011400.0,12533055.0,9668743.333333334,7744625.0,281.25,272.64999389648443,271.10000610351557,276.32000732421875,272.32000732421875,274.7280029296875,261.688003540039,248.8500061035156,236.13600463867184,222.7740020751953,242.03000183105468,234.30600128173828,226.71500244140626,218.9510025024414,210.83300170898443,220.14500122070316,216.1530014038086,212.68000183105468,208.86750183105468,204.63650131225586,211.21533457438147,208.2003346761068,205.61500142415363,202.8376678466797,199.8106674194336,199.4566670735677,197.7116671244304,196.06550064086915,194.40450057983398,192.71566721598307,28690360.0,31449020.0,29386800.0,24918760.0,21390360.0,19423090.0,18821250.0,17577690.0,15054190.0,13243640.0,12065655.0,11624510.0,11151880.0,9935210.0,8973725.0,9331050.0,9066870.0,8724166.666666666,7932710.0,7417140.0,7595655.0,7450478.333333332,7320846.666666668,6974740.0,6694521.666666668,1
2020-09-03,270.57998657226557,271.75,257.41000366210943,265.010009765625,14000600,273.34000244140617,254.7380035400391,226.70850219726563,216.61033528645837,202.54066721598304,16869140.0,20893950.0,12977420.0,10014113.333333334,7842515.0,276.69000244140625,281.25,272.64999389648443,271.10000610351557,276.32000732421875,275.602001953125,274.7280029296875,261.688003540039,248.8500061035156,236.13600463867184,249.18800201416016,242.03000183105468,234.30600128173828,226.71500244140626,218.9510025024414,223.847501373291,220.14500122070316,216.1530014038086,212.68000183105468,208.86750183105468,214.06133473714192,211.21533457438147,208.2003346761068,205.61500142415363,202.8376678466797,201.15883382161462,199.4566670735677,197.7116671244304,196.06550064086915,194.40450057983398,18632440.0,28690360.0,31449020.0,29386800.0,24918760.0,20011400.0,19423090.0,18821250.0,17577690.0,15054190.0,12533055.0,12065655.0,11624510.0,11151880.0,9935210.0,9668743.333333334,9331050.0,9066870.0,8724166.666666666,7932710.0,7744625.0,7595655.0,7450478.333333332,7320846.666666668,6974740.0,0
2020-09-04,262.98001098632807,265.67001342773443,243.1999969482422,254.6999969482422,14374300,270.06000061035155,259.4550033569336,229.39100189208983,218.81733500162758,203.9181671142578,14130400.0,21758600.0,13424965.0,10362976.666666666,7973400.0,265.010009765625,276.69000244140625,281.25,272.64999389648443,271.10000610351557,273.34000244140617,275.602001953125,274.7280029296875,261.688003540039,248.8500061035156,254.7380035400391,249.18800201416016,242.03000183105468,234.30600128173828,226.71500244140626,226.70850219726563,223.847501373291,220.14500122070316,216.1530014038086,212.68000183105468,216.61033528645837,214.06133473714192,211.21533457438147,208.2003346761068,205.61500142415363,202.54066721598304,201.15883382161462,199.4566670735677,197.7116671244304,196.06550064086915,16869140.0,18632440.0,28690360.0,31449020.0,29386800.0,20893950.0,20011400.0,19423090.0,18821250.0,17577690.0,12977420.0,12533055.0,12065655.0,11624510.0,11151880.0,10014113.333333334,9668743.333333334,9331050.0,9066870.0,8724166.666666666,7842515.0,7744625.0,7595655.0,7450478.333333332,7320846.666666668,1
2020-09-08,240.57000732421875,253.67999267578125,240.13999938964844,241.2700042724609,15229600,263.78400268554685,262.73600311279296,231.59650192260742,220.49433492024738,205.02083384195961,13974300.0,22711660.0,13910035.0,10770106.666666666,8136496.666666668,254.6999969482422,265.010009765625,276.69000244140625,281.25,272.64999389648443,270.06000061035155,273.34000244140617,275.602001953125,274.7280029296875,261.688003540039,259.4550033569336,254.7380035400391,249.18800201416016,242.03000183105468,234.30600128173828,229.39100189208983,226.70850219726563,223.847501373291,220.14500122070316,216.1530014038086,218.81733500162758,216.61033528645837,214.06133473714192,211.21533457438147,208.2003346761068,203.9181671142578,202.54066721598304,201.15883382161462,199.4566670735677,197.7116671244304,14130400.0,16869140.0,18632440.0,28690360.0,31449020.0,21758600.0,20893950.0,20011400.0,19423090.0,18821250.0,13424965.0,12977420.0,12533055.0,12065655.0,11624510.0,10362976.666666666,10014113.333333334,9668743.333333334,9331050.0,9066870.0,7973400.0,7842515.0,7744625.0,7595655.0,7450478.333333332,1
2020-09-09,246.3999938964844,253.4499969482422,242.9600067138672,250.42999267578125,9988600,257.6200012207031,266.1740020751953,234.51850128173828,222.5253346761068,206.21783370971679,13311380.0,21000870.0,14158695.0,10999253.333333334,8202973.333333332,241.2700042724609,254.6999969482422,265.010009765625,276.69000244140625,281.25,263.78400268554685,270.06000061035155,273.34000244140617,275.602001953125,274.7280029296875,262.73600311279296,259.4550033569336,254.7380035400391,249.18800201416016,242.03000183105468,231.59650192260742,229.39100189208983,226.70850219726563,223.847501373291,220.14500122070316,220.49433492024738,218.81733500162758,216.61033528645837,214.06133473714192,211.21533457438147,205.02083384195961,203.9181671142578,202.54066721598304,201.15883382161462,199.4566670735677,13974300.0,14130400.0,16869140.0,18632440.0,28690360.0,22711660.0,21758600.0,20893950.0,20011400.0,19423090.0,13910035.0,13424965.0,12977420.0,12533055.0,12065655.0,10770106.666666666,10362976.666666666,10014113.333333334,9668743.333333334,9331050.0,8136496.666666668,7973400.0,7842515.0,7744625.0,7595655.0,1
2020-09-10,254.80999755859366,256.510009765625,246.97000122070312,247.8000030517578,5945000,251.84200134277344,263.72200164794924,237.2775016784668,224.3316680908203,207.3398338317871,11907620.0,15270030.0,14256835.0,11072493.333333334,8204988.333333332,250.42999267578125,241.2700042724609,254.6999969482422,265.010009765625,276.69000244140625,257.6200012207031,263.78400268554685,270.06000061035155,273.34000244140617,275.602001953125,266.1740020751953,262.73600311279296,259.4550033569336,254.7380035400391,249.18800201416016,234.51850128173828,231.59650192260742,229.39100189208983,226.70850219726563,223.847501373291,222.5253346761068,220.49433492024738,218.81733500162758,216.61033528645837,214.06133473714192,206.21783370971679,205.02083384195961,203.9181671142578,202.54066721598304,201.15883382161462,13311380.0,13974300.0,14130400.0,16869140.0,18632440.0,21000870.0,22711660.0,21758600.0,20893950.0,20011400.0,14158695.0,13910035.0,13424965.0,12977420.0,12533055.0,10999253.333333334,10770106.666666666,10362976.666666666,10014113.333333334,9668743.333333334,8202973.333333332,8136496.666666668,7973400.0,7842515.0,7744625.0,0
2020-09-11,250.72000122070312,251.3000030517578,239.4499969482422,243.1000061035156,5455200,247.4600006103516,260.4000015258789,239.67550201416012,226.0450017293294,208.36816736857097,10198540.0,13533840.0,14294015.0,11134753.333333334,8211931.666666668,247.8000030517578,250.42999267578125,241.2700042724609,254.6999969482422,265.010009765625,251.84200134277344,257.6200012207031,263.78400268554685,270.06000061035155,273.34000244140617,263.72200164794924,266.1740020751953,262.73600311279296,259.4550033569336,254.7380035400391,237.2775016784668,234.51850128173828,231.59650192260742,229.39100189208983,226.70850219726563,224.3316680908203,222.5253346761068,220.49433492024738,218.81733500162758,216.61033528645837,207.3398338317871,206.21783370971679,205.02083384195961,203.9181671142578,202.54066721598304,11907620.0,13311380.0,13974300.0,14130400.0,16869140.0,15270030.0,21000870.0,22711660.0,21758600.0,20893950.0,14256835.0,14158695.0,13910035.0,13424965.0,12977420.0,11072493.333333334,10999253.333333334,10770106.666666666,10362976.666666666,10014113.333333334,8204988.333333332,8202973.333333332,8136496.666666668,7973400.0,7842515.0,1
2020-09-14,246.30999755859366,248.8699951171875,244.0399932861328,246.63999938964844,4255200,245.8480010986328,257.95400085449216,242.33450164794917,227.77133483886718,209.35116729736328,8174720.0,11152560.0,14365125.0,11152106.666666666,8138221.666666668,243.1000061035156,247.8000030517578,250.42999267578125,241.2700042724609,254.6999969482422,247.4600006103516,251.84200134277344,257.6200012207031,263.78400268554685,270.06000061035155,260.4000015258789,263.72200164794924,266.1740020751953,262.73600311279296,259.4550033569336,239.67550201416012,237.2775016784668,234.51850128173828,231.59650192260742,229.39100189208983,226.0450017293294,224.3316680908203,222.5253346761068,220.49433492024738,218.81733500162758,208.36816736857097,207.3398338317871,206.21783370971679,205.02083384195961,203.9181671142578,10198540.0,11907620.0,13311380.0,13974300.0,14130400.0,13533840.0,15270030.0,21000870.0,22711660.0,21758600.0,14294015.0,14256835.0,14158695.0,13910035.0,13424965.0,11134753.333333334,11072493.333333334,10999253.333333334,10770106.666666666,10362976.666666666,8211931.666666668,8204988.333333332,8202973.333333332,8136496.666666668,7973400.0,1
2020-09-15,251.3699951171875,251.94000244140625,248.50999450683602,251.67999267578125,4133600,247.92999877929688,255.85700073242188,245.08150100708008,229.38766784667968,210.43000055948892,5955520.0,9964910.0,14393080.0,11071310.0,8009765.0,246.63999938964844,243.1000061035156,247.8000030517578,250.42999267578125,241.2700042724609,245.8480010986328,247.4600006103516,251.84200134277344,257.6200012207031,263.78400268554685,257.95400085449216,260.4000015258789,263.72200164794924,266.1740020751953,262.73600311279296,242.33450164794917,239.67550201416012,237.2775016784668,234.51850128173828,231.59650192260742,227.77133483886718,226.0450017293294,224.3316680908203,222.5253346761068,220.49433492024738,209.35116729736328,208.36816736857097,207.3398338317871,206.21783370971679,205.02083384195961,8174720.0,10198540.0,11907620.0,13311380.0,13974300.0,11152560.0,13533840.0,15270030.0,21000870.0,22711660.0,14365125.0,14294015.0,14256835.0,14158695.0,13910035.0,11152106.666666666,11134753.333333334,11072493.333333334,10999253.333333334,10770106.666666666,8138221.666666668,8211931.666666668,8204988.333333332,8202973.333333332,8136496.666666668,1
2020-09-16,254.6699981689453,255.42999267578125,250.22999572753903,250.6000061035156,5441200,247.96400146484376,252.79200134277343,247.4110015869141,231.02733459472657,211.41250076293946,5046040.0,9178710.0,14300900.0,11103340.0,7996248.333333332,251.67999267578125,246.63999938964844,243.1000061035156,247.8000030517578,250.42999267578125,247.92999877929688,245.8480010986328,247.4600006103516,251.84200134277344,257.6200012207031,255.85700073242188,257.95400085449216,260.4000015258789,263.72200164794924,266.1740020751953,245.08150100708008,242.33450164794917,239.67550201416012,237.2775016784668,234.51850128173828,229.38766784667968,227.77133483886718,226.0450017293294,224.3316680908203,222.5253346761068,210.43000055948892,209.35116729736328,208.36816736857097,207.3398338317871,206.21783370971679,5955520.0,8174720.0,10198540.0,11907620.0,13311380.0,9964910.0,11152560.0,13533840.0,15270030.0,21000870.0,14393080.0,14365125.0,14294015.0,14256835.0,14158695.0,11071310.0,11152106.666666666,11134753.333333334,11072493.333333334,10999253.333333334,8009765.0,8138221.666666668,8211931.666666668,8204988.333333332,8202973.333333332,0
